date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-13,819125661,31961569,67447,3047929.93,822173590.93
2017-11-14,809431629,55256712,83147,3818941.71,813250570.71
2017-11-15,814585800,33210062,67247,3014683.01,817600483.01
2017-11-16,867903461,97743474,77947,3587120.94,871490581.94
2017-11-17,899166654,74378762,87047,3915374.06,903082028.06
2017-11-20,906908198,34497444,67800,3025236.0,909933434.0
2017-11-21,911142719,39640078,67900,2967230.0,914109949.0
2017-11-22,902455657,73168607,112500,5094000.0,907549657.0
2017-11-23,916998625,46623731,86700,3806130.0,920804755.0
2017-11-24,897905719,14450692,93700,4165902.0,902071621.0
2017-11-27,906172678,41810691,94900,4161365.0,910334043.0
2017-11-28,897065057,19968008,104800,4660456.0,901725513.0
2017-11-29,879160337,31982953,76600,3384188.0,882544525.0
2017-11-30,887890381,62773479,116024,5175830.64,893066211.64
2017-12-01,878127596,28858433,88400,3985956.0,882113552.0
2017-12-04,867381736,34108703,125200,5685332.0,873067068.0
2017-12-05,910369459,104284294,94400,4245168.0,914614627.0
2017-12-06,920816070,62527456,122800,5577576.0,926393646.0
2017-12-07,900487546,102196255,108000,4986360.0,905473906.0
2017-12-08,878325239,44026018,125200,5784240.0,884109479.0
2017-12-11,862113856,38002299,119500,5585430.0,867699286.0
2017-12-12,874938835,50002157,118100,5419609.0,880358444.0
2017-12-13,865380911,48114754,113000,5299700.0,870680611.0
2017-12-14,836443835,33762691,107500,5091200.0,841535035.0
2017-12-15,829085723,51655781,116300,5489360.0,834575083.0
2017-12-18,823165340,33466904,109500,5181540.0,828346880.0
2017-12-19,831519064,38030434,121600,5707904.0,837226968.0
2017-12-20,831118815,44210723,105400,4861048.0,835979863.0
2017-12-21,850392475,64932914,124700,5902051.0,856294526.0
2017-12-22,862261261,47280191,103600,4857804.0,867119065.0
2017-12-25,869247177,49174306,123600,5558292.0,874805469.0
2017-12-26,852901371,16168157,107400,4918920.0,857820291.0
2017-12-27,864685260,36181352,113400,5164236.0,869849496.0
2017-12-28,852503157,18147357,111400,5066472.0,857569629.0
2017-12-29,848419637,34422121,88600,4122558.0,852542195.0
2018-01-02,841543339,23727532,91700,4306232.0,845849571.0
2018-01-03,840064156,46469877,100200,4759500.0,844823656.0
2018-01-04,832649557,62020681,130600,6305368.0,838954925.0
2018-01-05,874128031,78583321,110800,5223112.0,879351143.0
2018-01-08,904288865,74762925,108300,5017539.0,909306404.0
2018-01-09,927831399,57690416,114900,5288847.0,933120246.0
2018-01-10,927837221,48354482,107100,4900896.0,932738117.0
2018-01-11,914584122,30319071,97800,4489998.0,919074120.0
2018-01-12,913908565,61465001,91800,4024512.0,917933077.0
2018-01-15,931441123,95374878,103000,4263170.0,935704293.0
2018-01-16,947828813,51659470,69300,2799027.0,950627840.0
2018-01-17,960677608,45290284,71200,2880752.0,963558360.0
2018-01-18,949560475,30816166,68600,2799566.0,952360041.0
2018-01-19,920983705,44989199,109100,4547288.0,925530993.0
2018-01-22,931338368,36968650,91900,3828554.0,935166922.0
2018-01-23,925870743,30252738,108300,4487952.0,930358695.0
2018-01-24,921508956,47855361,80400,3387252.0,924896208.0
2018-01-25,913646175,65041546,121900,5242919.0,918889094.0
2018-01-26,903030099,19708238,93900,4064931.0,907095030.0
2018-01-29,901552124,42731453,99400,4169830.0,905721954.0
2018-01-30,894713070,13527952,88785,3736960.65,898450030.65
2018-01-31,900009600,35436888,98106,4008611.16,904018211.16
2018-02-01,901565175,44628848,74685,2880600.45,904445775.45
2018-02-02,877570171,23950264,78485,3116639.35,880686810.35
2018-02-05,880076710,15693297,64785,2521432.2,882598142.2
2018-02-06,865582799,32372597,73585,2577682.55,868160481.55
2018-02-07,851134918,49373021,87085,2960019.15,854094937.15
2018-02-08,834216696,15842752,88885,3117196.95,837333892.95
2018-02-09,828496118,20735161,74985,2523245.25,831019363.25
2018-02-12,821131465,17997100,79386,2732466.12,823863931.12
2018-02-13,806790491,17342542,80286,2794755.66,809585246.66
2018-02-14,791783315,12095109,72186,2543834.64,794327149.64
2018-02-22,794730110,20707060,89786,3208951.64,797939061.64
2018-02-23,794084679,16150154,66769,2407690.14,796492369.14
2018-02-26,792091352,45964807,111501,4260453.21,796351805.21
2018-02-27,790746384,59040448,86601,3412079.4,794158463.4
2018-02-28,777794362,30905479,100901,3970454.35,781764816.35
2018-03-01,775903403,27123419,80301,3236130.3,779139533.3
2018-03-02,766473364,15235517,112601,4502913.99,770976277.99
2018-03-05,767211643,45795469,95001,3854190.57,771065833.57
2018-03-06,759503109,36147145,120001,4998041.65,764501150.65
2018-03-07,755031546,18739201,104901,4290450.9,759321996.9
2018-03-08,756510032,22439360,99801,4084854.93,760594886.93
2018-03-09,745338573,21276956,114901,4763795.46,750102368.46
2018-03-12,745757965,25026817,120101,5033432.91,750791397.91
2018-03-13,730843740,19474430,89601,3705897.36,734549637.36
2018-03-14,741992134,34675150,92517,3695128.98,745687262.98
2018-03-15,750687040,25228015,112617,4460759.37,755147799.37
2018-03-16,740345351,12463204,118217,4647110.27,744992461.27
2018-03-19,729320974,34637630,115401,4759137.24,734080111.24
2018-03-20,733105030,30068873,138701,5781057.68,738886087.68
2018-03-21,739540792,81259945,115341,4914680.01,744455472.01
2018-03-22,722598352,30629151,136741,5908578.61,728506930.61
2018-03-23,712533996,48310437,109303,4691284.76,717225280.76
2018-03-26,683385210,53477396,153003,6961636.5,690346846.5
2018-03-27,668319551,68923786,124703,5846076.64,674165627.64
2018-03-28,655557226,42610852,155103,7082002.98,662639228.98
2018-03-29,657245068,47082044,126803,5740371.81,662985439.81
2018-03-30,656053528,96277397,164634,7960053.9,664013581.9
2018-04-02,645228832,92407200,156734,7879018.18,653107850.18
2018-04-03,672648320,72168365,157933,7858746.08,680507066.08
2018-04-04,688438570,90197914,141249,6764414.61,695202984.61
2018-04-09,683838757,55422553,146649,7097811.6,690936568.6
2018-04-10,648776490,37829310,129849,6252229.35,655028719.35
2018-04-11,674194144,54641274,140349,6659560.05,680853704.05
2018-04-12,675143301,48325629,122549,5794116.72,680937417.72
2018-04-13,665305291,43657587,126222,5966513.94,671271804.94
2018-04-16,672859897,54832671,117746,5767199.08,678627096.08
2018-04-17,668467995,59426640,145446,6876686.88,675344681.88
2018-04-18,655665615,66814970,148146,7391003.94,663056618.94
2018-04-19,633321819,66403781,149946,7692229.8,641014048.8
2018-04-20,625365039,37116887,135146,6960019.0,632325058.0
2018-04-23,637547563,86912812,176846,8334751.98,645882314.98
2018-04-24,621596466,27809405,150846,7296421.02,628892887.02
2018-04-25,623987037,35420845,165238,8104923.9,632091960.9
2018-04-26,617514687,28167060,155865,7609329.3,625124016.3
2018-04-27,621005542,49012856,158665,7527067.6,628532609.6
2018-05-02,623217486,32476915,124865,5804973.85,629022459.85
2018-05-03,627203897,34923590,122565,5668631.25,632872528.25
2018-05-04,616041820,25081651,111365,5150631.25,621192451.25
2018-05-07,672108282,97627863,135165,6228403.2,678336685.2
2018-05-08,696084894,68923976,113765,5224088.8,701308982.8
2018-05-09,733258129,69585667,119165,5305225.8,738563354.8
2018-05-10,766691263,66295580,104564,4695969.24,771387232.24
2018-05-11,759839728,32639183,117063,5199938.46,765039666.46
2018-05-14,778922010,46547163,132363,5781615.84,784703625.84
2018-05-15,782557507,56858720,117211,5241675.92,787799182.92
2018-05-16,812887351,112258182,140463,6355950.75,819243301.75
2018-05-17,823630234,46471250,137363,6048092.89,829678326.89
2018-05-18,844483861,61976130,123163,5364980.28,849848841.28
2018-05-21,835988621,24902657,126063,5577027.12,841565648.12
2018-05-22,824027993,25323948,114663,5065811.34,829093804.34
2018-05-23,837412875,43735168,122163,5256673.89,842669548.89
2018-05-24,844101843,46130304,115163,4849513.93,848951356.93
2018-05-25,826288049,39960811,121963,5257824.93,831545873.93
2018-05-28,833916373,37515289,112362,4694484.36,838610857.36
2018-05-29,828613089,12042487,103262,4333906.14,832946995.14
2018-05-30,811421800,18860605,107562,4458444.9,815880244.9
2018-05-31,808811830,33374734,104362,4321630.42,813133460.42
2018-06-01,799429007,39567720,115862,4763086.82,804192093.82
2018-06-04,794604653,17517268,100662,4107009.6,798711662.6
2018-06-05,796792678,27490882,116362,4846477.3,801639155.3
2018-06-06,790143050,33595626,100362,4257356.04,794400406.04
2018-06-07,793803111,24482747,113962,4779566.28,798582677.28
2018-06-08,783217890,13684505,101462,4194439.08,787412329.08
2018-06-11,784697535,9970026,103362,4281254.04,788978789.04
2018-06-12,781096888,10193844,113362,4781609.16,785878497.16
2018-06-13,774438845,9461409,90862,3810752.28,778249597.28
2018-06-14,778402748,18482114,97662,3922105.92,782324853.92
2018-06-15,766067549,15669247,93562,3652660.48,769720209.48
2018-06-19,736205754,20371558,64662,2383441.32,738589195.32
2018-06-20,711688743,47048071,82262,3101277.4,714790020.4
2018-06-21,711980397,40729593,66962,2446791.48,714427188.48
2018-06-22,714675305,23193867,72662,2702299.78,717377604.78
2018-06-25,717179879,24917828,66962,2497012.98,719676891.98
2018-06-26,713421980,40401085,103262,4044772.54,717466752.54
2018-06-27,708085245,27026204,97462,3790297.18,711875542.18
2018-06-28,709440881,28529931,87862,3384444.24,712825325.24
2018-06-29,690563899,20656739,75662,3025723.38,693589622.38
2018-07-02,690411363,28112054,78610,3126319.7,693537682.7
2018-07-03,717324995,90880466,96610,3936857.5,721261852.5
2018-07-04,719488858,36566897,79610,3184400.0,722673258.0
2018-07-05,729074914,37710004,76310,2914278.9,731989192.9
2018-07-06,722666038,16350883,90810,3531600.9,726197638.9
2018-07-09,707859659,22719167,78510,3169448.7,711029107.7
2018-07-10,699872297,12134992,66510,2698975.8,702571272.8
2018-07-11,704871309,23176321,63810,2473913.7,707345222.7
2018-07-12,715062114,38595952,66910,2675061.8,717737175.8
2018-07-13,699192388,27728674,70010,2865509.3,702057897.3
2018-07-16,696566251,21302064,81810,3350937.6,699917188.6
2018-07-17,732522744,57126213,58089,2322979.11,734845723.11
2018-07-18,743692714,42038771,51189,2000978.01,745693692.01
2018-07-19,767017929,61670128,54989,2056038.71,769073967.71
2018-07-20,766011934,49624555,41189,1549530.18,767561464.18
2018-07-23,732054473,63136357,62189,2525495.29,734579968.29
2018-07-24,741506234,63970488,49689,2032776.99,743539010.99
2018-07-25,744708601,35102131,48189,1970930.1,746679531.1
2018-07-26,765915497,46754275,50189,2004046.77,767919543.77
2018-07-27,762621653,30192885,63463,2514404.06,765136057.06
2018-07-30,770812082,35440438,51663,2005041.03,772817123.03
2018-07-31,769608646,25929029,49889,1953154.35,771561800.35
2018-08-01,773274796,52077025,49689,1869797.07,775144593.07
2018-08-02,790631145,70523810,77289,2736803.49,793367948.49
2018-08-03,774663925,33710672,59189,2095882.49,776759807.49
2018-08-06,773465175,39503863,59289,2011675.77,775476850.77
2018-08-07,765838253,17695600,46089,1602975.42,767441228.42
2018-08-08,765872103,34674334,50089,1651935.22,767524038.22
2018-08-09,747750594,40414107,43389,1512540.54,749263134.54
2018-08-10,745456170,34501107,45289,1588285.23,747044455.23
2018-08-13,745907449,21138889,52489,1878581.31,747786030.31
2018-08-14,744416428,14293697,46589,1656238.95,746072666.95
2018-08-15,751614227,24649854,48889,1705737.21,753319964.21
2018-08-16,751277681,10034421,58389,2012084.94,753289765.94
2018-08-17,753249231,14371328,45089,1538436.68,754787667.68
2018-08-20,748249801,27987848,47389,1627812.15,749877613.15
2018-08-21,734782788,10294789,60789,2138557.02,736921345.02
2018-08-22,737093250,15742946,48089,1691771.02,738785021.02
2018-08-23,727226685,8069044,49189,1752112.18,728978797.18
2018-08-24,727177625,8328917,47589,1680843.48,728858468.48
2018-08-27,711487643,36729495,73689,2763337.5,714250980.5
2018-08-28,701079536,17838314,63589,2415110.22,703494646.22
2018-08-29,702456993,14816207,47389,1808838.13,704265831.13
2018-08-30,701114509,10737726,47689,1793106.4,702907615.4
2018-08-31,696076352,26211281,46289,1746483.97,697822835.97
2018-09-03,689917442,17965873,70689,2715871.38,692633313.38
2018-09-04,670109718,32129395,79539,3209398.65,673319116.65
2018-09-05,672152239,23104476,73589,2910444.95,675062683.95
2018-09-06,673801512,22682910,119589,4723765.5,678525277.5
2018-09-07,661008036,16008143,93989,3698467.15,664706503.15
2018-09-10,664139240,27919003,81189,3111974.37,667251214.37
2018-09-11,655520570,13340536,84889,3332742.14,658853312.14
2018-09-12,656101676,24728867,114310,4596405.1,660698081.1
2018-09-13,644285749,25087462,91507,3733485.6,648019234.6
2018-09-14,638108410,25070261,81307,3202682.73,641311092.73
2018-09-17,637901887,12554383,94607,3736976.5,641638863.5
2018-09-18,634989169,16444337,73607,2929558.6,637918727.6
2018-09-19,630927274,21405595,85107,3455344.2,634382618.2
2018-09-20,641265511,24891855,79507,3172329.3,644437840.3
2018-09-21,650013555,40452845,81507,3201594.96,653215149.96
2018-09-25,649628699,32753310,96607,3796655.1,653425354.1
2018-09-26,636931004,10898351,78107,3082883.29,640013887.29
2018-09-27,635269715,15532050,71807,2847147.55,638116862.55
2018-09-28,634815169,23470850,79007,3149219.02,637964388.02
2018-10-08,634191583,24647862,88132,3437148.0,637628731.0
2018-10-09,632228821,24261923,79332,2999542.92,635228363.92
2018-10-10,629550936,10435358,85932,3244792.32,632795728.32
2018-10-11,625816149,17199787,76132,2725525.6,628541674.6
2018-10-12,613858289,12648597,83932,3136538.84,616994827.84
2018-10-15,611967732,13402190,90632,3402325.28,615370057.28
2018-10-16,605757394,16857696,97180,3534436.6,609291830.6
2018-10-17,616968700,26342475,73880,2628650.4,619597350.4
2018-10-18,608684396,7964285,77980,2737877.8,611422273.8
2018-10-19,596993213,11936418,103880,3746951.6,600740164.6
2018-10-22,584048959,13394658,99080,3769994.0,587818953.0
2018-10-23,579297464,12472329,104490,4010326.2,583307790.2
2018-10-24,578158386,7127338,108690,4143262.8,582301648.8
2018-10-25,582118173,11908363,108590,4099272.5,586217445.5
2018-10-26,591256013,24231748,96390,3484498.5,594740511.5
2018-10-29,587975108,10493777,76490,2723808.9,590698916.9
2018-10-30,587732193,10136323,82490,2982013.5,590714206.5
2018-10-31,593189776,12409480,71190,2590604.1,595780380.1
2018-11-01,587970547,16662823,98290,3631815.5,591602362.5
2018-11-02,595534634,31604208,75290,2838433.0,598373067.0
2018-11-05,585863180,19425687,93590,3573266.2,589436446.2
2018-11-06,584399994,14371473,77090,2909376.6,587309370.6
2018-11-07,599942043,25630501,81590,3029436.7,602971479.7
2018-11-08,611154045,24656698,84690,3053921.4,614207966.4
2018-11-09,609384219,9472791,77790,2799662.1,612183881.1
2018-11-12,612087137,16486789,97990,3584474.2,615671611.2
2018-11-13,619631848,26436597,96390,3559682.7,623191530.7
2018-11-14,622888493,26963726,83890,3041012.5,625929505.5
2018-11-15,624566088,27093774,102490,3797254.5,628363342.5
2018-11-16,612886350,25590403,112890,4248050.7,617134400.7
2018-11-19,609036165,38502573,82990,3131212.7,612167377.7
2018-11-20,612596143,29266385,101490,3806889.9,616403032.9
2018-11-21,602276144,11992148,85590,3214760.4,605490904.4
2018-11-22,612867133,26233366,111990,4294816.5,617161949.5
2018-11-23,600805154,18094092,91290,3458065.2,604263219.2
2018-11-26,597161489,25796775,91090,3561619.0,600723108.0
2018-11-27,609692528,40594248,84690,3312225.9,613004753.9
2018-11-28,601720621,29548358,113790,4588012.8,606308633.8
2018-11-29,595053094,26277285,86190,3448461.9,598501555.9
2018-11-30,588445931,15078183,96890,3846533.0,592292464.0
2018-12-03,598956985,38709739,82090,3324645.0,602281630.0
2018-12-04,600764814,22189876,78990,3155650.5,603920464.5
2018-12-05,599526511,18401637,78490,3110558.7,602637069.7
2018-12-06,596866448,40138463,99690,4000559.7,600867007.7
2018-12-07,606480272,21127300,84090,3310623.3,609790895.3
2018-12-10,600220642,14462322,106890,4248877.5,604469519.5
2018-12-11,603906542,12605079,88190,3486150.7,607392692.7
2018-12-12,593779291,18952619,107490,4341521.1,598120812.1
2018-12-13,599231424,37596810,106390,4407737.7,603639161.7
2018-12-14,587063783,12018465,106490,4403361.5,591467144.5
2018-12-17,580139640,19806453,121445,4984102.8,585123742.8
2018-12-18,586676824,20796668,106438,4239425.54,590916249.54
2018-12-19,583805872,9181109,120538,4776920.94,588582792.94
2018-12-20,584045349,9641471,92138,3641293.76,587686642.76
2018-12-21,582078405,15071691,83438,3204019.2,585282424.2
2018-12-24,575232476,3792182,71938,2815653.32,578048129.32
2018-12-25,575177079,7678240,73238,2859211.52,578036290.52
2018-12-26,571204546,8713598,74038,2824549.7,574029095.7
2018-12-27,572090866,9129576,75038,2869453.12,574960319.12
2018-12-28,566185421,10438542,68838,2571787.68,568757208.68
2019-01-02,565305274,7013165,69338,2600175.0,567905449.0
2019-01-03,564989900,14956059,74438,2896382.58,567886282.58
2019-01-04,569266932,17791993,68638,2718064.8,571984996.8
2019-01-07,566571993,22266853,70138,2854616.6,569426609.6
2019-01-08,556554024,11846100,71538,2920181.16,559474205.16
2019-01-09,551144966,13362300,66438,2692067.76,553837033.76
2019-01-10,557980187,14932762,63938,2563913.8,560544100.8
2019-01-11,551766785,16821221,85338,3490324.2,555257109.2
2019-01-14,550807119,8194659,85438,3470491.56,554277610.56
2019-01-15,539650161,7110880,87338,3607059.4,543257220.4
2019-01-16,540572693,18091132,90938,3701176.6,544273869.6
2019-01-17,534027787,8521017,89638,3630339.0,537658126.0
2019-01-18,540810371,13989581,95338,3868816.04,544679187.04
2019-01-21,533680649,23423112,83138,3460203.56,537140852.56
2019-01-22,533545899,13560632,77438,3186573.7,536732472.7
2019-01-23,534727169,17462537,77538,3218602.38,537945771.38
2019-01-24,530460771,18913277,78838,3340366.06,533801137.06
2019-01-25,525244926,7963659,78738,3305421.24,528550347.24
2019-01-28,519473981,11226234,79438,3307003.94,522780984.94
2019-01-29,524111653,19128094,74338,3030016.88,527141669.88
2019-01-30,516057343,10765405,64362,2627256.84,518684599.84
2019-01-31,517349987,13247289,66462,2675760.12,520025747.12
2019-02-01,496067726,7234285,40262,1668054.66,497735780.66
2019-02-11,499899306,18237316,40262,1697848.54,501597154.54
2019-02-12,511297541,39685821,28362,1219282.38,512516823.38
2019-02-13,499401166,20951380,43662,1894494.18,501295660.18
2019-02-14,498042892,17237728,49262,2146345.34,500189237.34
2019-02-15,508982694,26156245,44962,1918978.16,510901672.16
2019-02-18,490878874,19880399,84962,3814793.8,494693667.8
2019-02-19,500069817,26175896,71462,3194351.4,503264168.4
2019-02-20,499482563,12858954,82662,3666059.7,503148622.7
2019-02-21,502732046,58413076,85762,3822412.34,506554458.34
2019-02-22,499657837,30354635,53462,2400443.8,502058280.8
2019-02-25,480709189,56588457,75562,3677602.54,484386791.54
2019-02-26,488945631,41378108,49862,2355979.5,491301610.5
2019-02-27,493117525,43266266,61662,2941277.4,496058802.4
2019-02-28,538533248,74774366,44462,2073707.68,540606955.68
2019-03-01,526334462,27392511,56262,2641500.9,528975962.9
2019-03-04,522690443,41317227,48162,2272764.78,524963207.78
2019-03-05,546212869,78372855,62087,2951615.98,549164484.98
2019-03-06,543268521,55383056,52962,2546412.96,545814933.96
2019-03-07,552588067,59388285,39767,1894499.88,554482566.88
2019-03-08,612990091,104037414,75267,3379488.3,616369579.3
2019-03-11,602301053,49883536,51867,2400923.43,604701976.43
2019-03-12,598138093,81685815,66267,3125151.72,601263244.72
2019-03-13,591884974,70346971,80828,3766584.8,595651558.8
2019-03-14,628816287,89063221,68728,3111316.56,631927603.56
2019-03-15,629663487,38377350,63628,2853715.8,632517202.8
2019-03-18,623281238,51665965,67628,3089923.32,626371161.32
2019-03-19,616024210,50528944,75108,3483509.04,619507719.04
2019-03-20,625942262,53478400,65228,2984181.0,628926443.0
2019-03-21,610560030,33083572,70969,3294380.98,613854410.98
2019-03-22,611894999,60380565,79269,3803326.62,615698325.62
2019-03-25,649257972,136621482,127969,6305032.63,655563004.63
2019-03-26,656103832,75493387,79669,3739662.86,659843494.86
2019-03-27,679879030,60276371,76469,3509927.1,683388957.1
2019-03-28,653470731,41632437,76511,3479720.28,656950451.28
2019-03-29,652674610,56924133,65811,3076664.25,655751274.25
2019-04-01,663998787,77176154,70611,3382973.01,667381760.01
2019-04-02,691447483,97948645,73711,3530019.79,694977502.79
2019-04-03,695497854,75699271,70711,3450696.8,698948550.8
2019-04-04,718701873,89497730,48938,2358322.22,721060195.22
2019-04-08,748482596,87594969,57522,2711587.08,751194183.08
2019-04-09,759173737,58809426,46022,2157511.36,761331248.36
2019-04-10,778547276,48193585,56622,2664631.32,781211907.32
2019-04-11,793017636,66972940,58313,2673067.92,795690703.92
2019-04-12,778727057,19832899,60913,2781287.58,781508344.58
2019-04-15,806960299,58780320,50406,2285912.1,809246211.1
2019-04-16,823576362,45871845,69088,3187029.44,826763391.44
2019-04-17,816647245,43997206,50288,2330848.8,818978093.8
2019-04-18,829339481,58743008,68388,3144480.24,832483961.24
2019-04-19,850619770,59940848,50988,2312305.8,852932075.8
2019-04-22,857050856,35062510,62416,2827444.8,859878300.8
2019-04-23,852652058,59906361,48616,2099725.04,854751783.04
2019-04-24,847170375,31222906,53016,2305665.84,849476040.84
2019-04-25,854335895,43526345,54716,2338561.84,856674456.84
2019-04-26,860577832,33227956,48678,2045449.56,862623281.56
2019-04-29,860691507,26464520,48178,2022030.66,862713537.66
2019-04-30,855272868,21729227,47078,2002227.34,857275095.34
2019-05-06,862376677,55726744,47125,1861437.5,864238114.5
2019-05-07,853489232,21505906,53225,2124742.0,855613974.0
2019-05-08,855031721,29923243,50925,2054823.75,857086544.75
2019-05-09,835894510,26961420,63225,2554290.0,838448800.0
2019-05-10,829724032,39057079,63239,2638331.08,832362363.08
2019-05-13,831013424,22745672,47339,1966935.45,832980359.45
2019-05-14,814376505,16233361,48268,1992985.72,816369490.72
2019-05-15,825879422,27480876,40930,1711692.6,827591114.6
2019-05-16,831022913,38687969,52771,2232741.01,833255654.01
2019-05-17,855119474,51833125,43151,1778252.71,856897726.71
2019-05-20,842165272,12412302,61620,2590504.8,844755776.8
2019-05-21,848775384,27980051,51520,2182902.4,850958286.4
2019-05-22,852673553,20068730,61120,2570096.0,855243649.0
2019-05-23,864503214,34115561,58720,2432769.6,866935983.6
2019-05-24,859846346,10321786,48120,1955115.6,861801461.6
2019-05-27,862052891,14913528,50620,2097186.6,864150077.6
2019-05-28,859798945,13369806,54046,2229937.96,862028882.96
2019-05-29,848677700,11316028,56630,2347879.8,851025579.8
2019-05-30,847501376,15643526,60130,2467735.2,849969111.2
2019-05-31,840964711,14508045,58983,2459591.1,843424302.1
2019-06-03,846704231,26574714,56783,2275294.81,848979525.81
2019-06-04,845899672,13998638,54883,2166780.84,848066452.84
2019-06-05,849955839,14692338,55620,2179191.6,852135030.6
2019-06-06,849743637,11780212,58386,2250780.3,851994417.3
2019-06-10,841245782,9782616,57780,2245908.6,843491690.6
2019-06-11,852703563,29615760,51080,2040646.0,854744209.0
2019-06-12,851835372,14754040,56180,2230907.8,854066279.8
2019-06-13,853341469,11055168,52780,2090088.0,855431557.0
2019-06-14,863973749,26241386,57880,2257320.0,866231069.0
2019-06-17,865909866,9424926,59980,2331422.6,868241288.6
2019-06-18,866393603,8516329,49279,1919909.84,868313512.84
2019-06-19,858506250,10737475,49979,1968672.81,860474922.81
2019-06-20,869939706,32933070,63165,2525336.7,872465042.7
2019-06-21,863501426,27026643,58165,2366152.2,865867578.2
2019-06-24,872441901,23032651,65265,2655632.85,875097533.85
2019-06-25,884982900,38706355,55865,2296610.15,887279510.15
2019-06-26,885619023,19606303,63666,2643412.32,888262435.32
2019-06-27,863142244,17930882,57066,2383076.16,865525320.16
2019-06-28,863581621,17344644,49166,2016789.32,865598410.32
2019-07-01,847128108,25287361,51966,2174777.1,849302885.1
2019-07-02,850459064,31049031,59966,2519771.32,852978835.32
2019-07-03,850150850,29077770,68066,2865578.6,853016428.6
2019-07-04,837197170,46120328,107266,4600638.74,841797808.74
2019-07-05,851154280,28673585,66518,2823023.92,853977303.92
2019-07-08,868163708,36936412,60618,2478063.84,870641771.84
2019-07-09,865662212,15619091,52118,2159248.74,867821460.74
2019-07-10,882044538,34619858,65518,2669858.5,884714396.5
2019-07-11,878511685,13715242,53518,2198519.44,880710204.44
2019-07-12,881830382,16409351,55418,2269367.1,884099749.1
2019-07-15,879602432,28649698,69418,2924580.34,882527012.34
2019-07-16,870522973,9811019,71373,2987673.78,873510646.78
2019-07-17,869493755,17219602,60413,2540970.78,872034725.78
2019-07-18,876001620,22067501,58913,2453137.32,878454757.32
2019-07-19,888443732,18712912,36639,1524548.79,889968280.79
2019-07-22,874952860,16133275,37988,1580680.68,876533540.68
2019-07-23,884587039,26240067,41888,1768930.24,886355969.24
2019-07-24,884858670,48599639,45388,1957130.56,886815800.56
2019-07-25,867866546,18484328,51088,2220284.48,870086830.48
2019-07-26,883662284,41754562,74688,3231749.76,886894033.76
2019-07-29,901112806,49086202,54988,2369432.92,903482238.92
2019-07-30,901021033,35994444,48088,2078844.24,903099877.24
2019-07-31,914007940,50875172,51988,2280193.68,916288133.68
2019-08-01,915340995,56451265,51388,2219447.72,917560442.72
2019-08-02,887243107,30654086,53088,2315167.68,889558274.68
2019-08-05,872894469,36800744,63888,2814905.28,875709374.28
2019-08-06,880926934,39068803,84488,3675228.0,884602162.0
2019-08-07,866483532,41230451,81988,3644366.6,870127898.6
2019-08-08,872217979,43544232,99788,4464515.12,876682494.12
2019-08-09,875496664,41372611,76688,3372738.24,878869402.24
2019-08-12,880031848,32833614,64888,2858316.4,882890164.4
2019-08-13,877686699,36850492,66388,2937005.12,880623704.12
2019-08-14,880093127,42100448,51188,2242546.28,882335673.28
2019-08-15,878684949,35595044,52288,2287600.0,880972549.0
2019-08-16,891271806,42076844,46288,2023711.36,893295517.36
2019-08-19,868224580,52451273,48790,2217505.5,870442085.5
2019-08-20,855469534,39719590,39490,1781788.8,857251322.8
2019-08-21,866812540,84169276,83837,3860693.85,870673233.85
2019-08-22,881344431,52652578,71737,3314966.77,884659397.77
2019-08-23,927108114,92752815,78534,3691098.0,930799212.0
2019-08-26,923071031,74736541,90234,4261751.82,927332782.82
2019-08-27,921168303,59058921,88034,4200102.14,925368405.14
2019-08-28,919309098,83768669,118434,5670619.92,924979717.92
2019-08-29,905966719,68239575,86834,4153270.22,910119989.22
2019-08-30,879401924,72750427,95850,4610385.0,884012309.0
2019-09-02,865297225,116660853,110650,5638724.0,870935949.0
2019-09-03,884902443,121936251,82317,4168532.88,889070975.88
2019-09-04,899695903,88501195,57817,2897209.87,902593112.87
2019-09-05,889492602,78236990,68850,3452139.0,892944741.0
2019-09-06,895921128,118884366,53826,2682687.84,898603815.84
2019-09-09,910610732,84534041,55226,2772345.2,913383077.2
2019-09-10,929416473,100419227,69126,3368509.98,932784982.98
2019-09-11,944383203,58338680,60126,2926933.68,947310136.68
2019-09-12,934433547,39166549,52826,2559419.7,936992966.7
2019-09-16,956445606,58605435,48626,2363709.86,958809315.86
2019-09-17,964860757,55827934,51526,2428420.38,967289177.38
2019-09-18,962686935,42699371,49126,2317764.68,965004699.68
2019-09-19,969224456,36742184,51426,2440677.96,971665133.96
2019-09-20,970151421,54437341,39726,1859176.8,972010597.8
2019-09-23,961984596,31384529,48426,2258104.38,964242700.38
2019-09-24,962816796,36238979,32626,1528528.1,964345324.1
2019-09-25,938243050,29345837,37426,1765384.42,940008434.42
2019-09-26,944711622,60861244,34026,1531850.52,946243472.52
2019-09-27,936477566,16466504,30576,1377754.56,937855320.56
2019-09-30,934759938,20548951,75776,3403857.92,938163795.92
2019-10-08,929812820,26464769,28776,1262978.64,931075798.64
2019-10-09,926170468,9375623,32076,1419683.76,927590151.76
2019-10-10,921283522,12916032,29476,1324061.92,922607583.92
2019-10-11,919263901,11184886,23976,1065013.92,920328914.92
