date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-06-04,1128334331,177957296,316600,10748570,1139082901
2020-06-05,1140838970,100636782,341800,11764756,1152603726
2020-06-08,1198994274,155171735,321700,10883111,1209877385
2020-06-09,1201805797,82052058,323100,10995093,1212800890
2020-06-10,1214787661,125937911,331300,11572309,1226359970
2020-06-11,1216333538,99000782,359500,12330850,1228664388
2020-06-12,1225638771,99925569,365200,12727220,1238365991
2020-06-15,1221369607,129911843,477600,16911816,1238281423
2020-06-16,1192403457,125362888,398500,14716605,1207120062
2020-06-17,1167123594,100525981,408800,15052016,1182175610
2020-06-18,1210031660,138268608,497867,18032743,1228064403
2020-06-19,1164689875,86440189,587360,21532618,1186222493
2020-06-22,1174312438,122501444,543758,19629664,1193942102
2020-06-23,1185993438,97142190,534558,19345654,1205339092
2020-06-24,1201788389,96909822,507458,18161922,1219950311
2020-06-29,1223854702,77957679,515958,18383584,1242238286
2020-07-01,1163122033,110785280,603658,21900712,1185022745
2020-07-02,1132502818,100869778,648470,23915574,1156418392
2020-07-03,1103979998,253565708,791358,32105394,1136085392
2020-07-06,1116156077,243222009,689358,28422230,1144578307
2020-07-07,1122274011,184822910,735093,30932713,1153206724
2020-07-08,1125458710,161458192,831023,36141190,1161599900
2020-07-09,1064593355,100602082,783903,34570122,1099163477
2020-07-10,1074809577,132053649,807703,36249711,1111059288
2020-07-13,1071950192,145737628,603503,27477492,1099427684
2020-07-14,1032024770,124711043,563021,25195191,1057219961
2020-07-15,1015194152,144631279,537103,24260943,1039455095
2020-07-16,968143414,134255191,541352,23413474,991556888
2020-07-17,979788773,130666528,666652,29506018,1009294791
2020-07-20,1006003786,155163146,668952,29045896,1035049682
2020-07-21,998269480,83044742,751052,33121393,1031390873
2020-07-22,1004367481,120750117,782552,35097457,1039464938
2020-07-23,1006343266,110575114,786352,35543110,1041886376
2020-07-24,999406588,128860793,817352,34336957,1033743545
2020-07-27,994882075,53569329,761852,32035877,1026917952
2020-07-28,993542457,63813820,779352,32654849,1026197306
2020-07-29,997656691,66941095,800552,34487780,1032144471
2020-07-30,1016032411,88646581,826052,35371547,1051403958
2020-07-31,1081144654,139741924,1226496,52592149,1133736803
2020-08-03,1054013323,155765926,1537355,68827383,1122840706
2020-08-04,1066200893,95823601,1787143,79188307,1145389200
2020-08-05,1094124899,92110093,2605411,114507814,1208632713
2020-08-06,1099618652,68774781,2538415,110674894,1210293546
2020-08-07,1106041372,79778280,2158371,91126424,1197167796
2020-08-10,1093999207,40498961,1984252,82405986,1176405193
2020-08-11,1113282318,59748497,1956652,79303106,1192585424
2020-08-12,1126056799,77049301,1921390,75529841,1201586640
2020-08-13,1125895900,53145092,1951807,75242161,1201138061
2020-08-14,1127543467,60340834,1866645,72425825,1199969292
2020-08-17,1198918916,130193458,1968527,76398533,1275317449
2020-08-18,1244885826,107757793,1909016,74432535,1319318361
2020-08-19,1258655311,115515736,1778357,67666484,1326321795
2020-08-20,1273628014,61515123,1503683,56839217,1330467231
2020-08-21,1282335380,60135149,1500043,56311615,1338646995
2020-08-24,1341898856,120845392,1359443,52284177,1394183033
2020-08-25,1381024905,87987325,1108688,42451663,1423476568
2020-08-26,1426639701,132612722,1042762,39760515,1466400216
2020-08-27,1415919294,128749989,1048304,38934011,1454853305
2020-08-28,1425453145,113816009,821062,32021418,1457474563
2020-08-31,1429386109,100339057,843920,32710339,1462096448
2020-09-01,1463161371,100228473,841720,33037510,1496198881
2020-09-02,1472675802,91572331,860520,33525859,1506201661
2020-09-03,1495905578,102786613,901420,34308045,1530213623
2020-09-04,1489649542,74177499,882120,33379421,1523028963
2020-09-07,1495714434,74792121,897920,33007539,1528721973
2020-09-08,1485909181,61071676,889120,32746290,1518655471
2020-09-09,1499920518,93890405,857820,30830051,1530750569
2020-09-10,1515315302,87944197,809920,28250010,1543565312
2020-09-11,1522941920,81667327,729720,25219123,1548161043
2020-09-14,1551486531,99363140,660420,22500509,1573987040
2020-09-15,1562236676,81329865,674120,23081869,1585318545
2020-09-16,1571883896,92547856,572120,19120250,1591004146
2020-09-17,1561741386,94681100,595720,19611102,1581352488
2020-09-18,1548565449,74604225,588920,19687596,1568253045
2020-09-21,1564213122,85381122,632620,21167465,1585380587
2020-09-22,1566017598,78616267,650720,21590890,1587608488
2020-09-23,1551112511,67712352,680920,23015096,1574127607
2020-09-24,1567266689,71997707,740250,24332017,1591598706
2020-09-25,1549823452,41700402,677050,22322338,1572145790
2020-09-28,1561922390,40060950,692640,22774003,1584696393
2020-09-29,1567866044,73600402,724240,24283767,1592149811
2020-09-30,1557572736,59272459,684710,23081574,1580654310
2020-10-09,1613918033,124153494,692710,23531359,1637449392
2020-10-12,1639931390,148602695,726110,25551811,1665483201
2020-10-13,1651122018,94788094,773303,27398125,1678520143
2020-10-14,1709228266,141134257,1416304,48876651,1758104917
2020-10-15,1664642366,99992181,2365530,82107547,1746749913
2020-10-16,1635827017,54142073,2624346,90041312,1725868329
2020-10-19,1695540291,266780506,3171297,99198170,1794738461
2020-10-20,1689778067,85950450,3105139,97501364,1787279431
2020-10-21,1657457842,55260055,3128639,98426983,1755884825
2020-10-22,1645987134,31479960,3106639,98014461,1744001595
2020-10-23,1627994073,37932321,3114039,97843105,1725837178
2020-10-26,1624192200,37960015,3122739,97054728,1721246928
2020-10-27,1629569568,52890316,878863,27631453,1657201021
2020-10-28,1640600386,57238876,878163,27749951,1668350337
2020-10-29,1687489282,123022621,898763,28553701,1716042983
2020-10-30,1701714130,90433306,937663,28851891,1730566021
2020-11-02,1729669291,136535048,1131084,32959788,1762629079
2020-11-03,1715394235,106603170,1134832,35225185,1750619420
2020-11-04,1722754891,61395811,1196815,37364564,1760119455
2020-11-05,1852757929,336465846,1254472,38085770,1890843699
2020-11-06,1893607342,210388098,1231672,36087989,1929695331
2020-11-09,1958103192,204160340,1182672,34924305,1993027497
2020-11-10,2035496760,184306592,1144172,33283964,2068780724
2020-11-11,2014600997,75619877,1142672,33320315,2047921312
2020-11-12,1880771281,204146216,1148012,35266928,1916038209
2020-11-13,1880550205,132017534,1145412,35713946,1916264151
2020-11-16,1901492533,110453875,957612,29609363,1931101896
2020-11-17,1909303659,117422208,968312,28962212,1938265871
2020-11-18,1895976536,79007468,1000312,30349466,1926326002
2020-11-19,1876130605,59536115,1031109,31201358,1907331963
2020-11-20,1876847129,54488750,1138997,34511609,1911358738
2020-11-23,1914457790,154706780,1190997,35051041,1949508831
2020-11-24,1928004269,79221510,1212597,35892872,1963897141
2020-11-25,1974397825,194578616,1280877,36056687,2010454512
2020-11-26,1989172491,89695312,1206271,34342536,2023515027
2020-11-27,1931905526,34646633,1185971,34061087,1965966613
2020-11-30,1944907858,104798917,1052283,30421502,1975329360
2020-12-01,1968439667,126353348,1036583,30288955,1998728622
2020-12-02,1994144586,107597223,967171,28695963,2022840549
2020-12-03,2001566360,83680904,915203,27126617,2028692977
2020-12-04,1975534127,43882053,869103,25786285,2001320412
2020-12-07,1968361231,83423931,816615,23592008,1991953239
2020-12-08,1968207988,68678676,796057,22846835,1991054823
2020-12-09,1980444801,76796620,804296,22665061,2003109862
2020-12-10,1970784129,69393195,817133,23656001,1994440130
2020-12-11,2012521047,140410363,827933,22950303,2035471350
2020-12-14,2030292812,100135353,778933,21194766,2051487578
2020-12-15,2006690421,85587738,791906,22102096,2028792517
2020-12-16,1994980443,50626831,726080,20308457,2015288900
2020-12-17,2043202758,136737878,843880,24227794,2067430552
2020-12-18,2022588036,55128846,807692,22825376,2045413412
2020-12-21,2012484209,78850892,866245,24878557,2037362766
2020-12-22,2043947300,141671910,839645,23434491,2067381791
2020-12-23,2053513469,93043850,872445,23974788,2077488257
2020-12-24,2077925925,104526186,898345,23931911,2101857836
2020-12-25,2055013515,56395887,926245,24360244,2079373759
2020-12-28,2047270217,55224269,914545,24217151,2071487368
2020-12-29,2042792008,61438387,867645,23287592,2066079600
2020-12-30,2059008987,86560581,992315,26822275,2085831262
2021-01-04,2048722098,118102663,900772,24113667,2072835765
2021-01-05,2059487017,142542088,905972,25149782,2084636799
2021-01-06,2031529885,107166430,937172,25650398,2057180283
2021-01-07,2059074673,123198710,871572,23184849,2082259522
2021-01-08,2055630112,173443186,926416,26087874,2081717986
2021-01-11,2002384888,107838928,905016,25367599,2027752487
2021-01-12,2046700498,174098734,806016,23124599,2069825097
2021-01-13,2055045385,126118912,783916,22161305,2077206690
2021-01-14,2035157302,95113991,791816,22345048,2057502350
2021-01-15,2039294665,97587279,811516,22332921,2061627586
2021-01-18,2041515894,75915028,835016,23121593,2064637487
2021-01-19,2030380291,131994156,853516,24325207,2054705498
2021-01-20,2042962413,126150021,907216,25810295,2068772708
2021-01-21,2070024278,160815943,892416,25496325,2095520603
2021-01-22,2105268878,276001924,912716,27344971,2132613849
2021-01-25,2124676904,203573593,1079616,32248130,2156925034
2021-01-26,2154212413,152863600,1022386,29250463,2183462876
2021-01-27,2180243938,148603076,1115986,31024410,2211268348
2021-01-28,2140959608,159961583,1208286,32116242,2173075850
2021-01-29,2105645802,69259519,1148286,30888894,2136534696
2021-02-01,2159590843,205422759,1269086,36105497,2195696340
2021-02-02,2180781031,190795979,1179886,34523465,2215304496
2021-02-03,2184673015,133760062,1180566,34071135,2218744150
2021-02-04,2152000533,161249325,1308186,38787714,2190788247
2021-02-05,2134029851,125779359,1166560,33491937,2167521788
2021-02-08,2154765833,229852627,1285560,39800938,2194566771
2021-02-09,2118961511,236004714,1172065,37775654,2156737165
2021-02-10,2123119105,268702551,1201372,40510263,2163629368
2021-02-18,2181185476,296509955,1271972,41377249,2222562725
2021-02-19,2187254515,204752099,1565472,51738849,2238993364
2021-02-22,2227725986,262411767,1445841,45760867,2273486853
2021-02-23,2235623565,134992207,1477541,47177884,2282801449
2021-02-24,2253219869,193396480,1785341,57220179,2310440048
2021-02-25,2276767708,151705904,1789860,55521457,2332289165
2021-02-26,2241132353,124769507,1830541,58266120,2299398473
2021-03-01,2249318173,129121129,1868164,59687840,2309006013
2021-03-02,2268980100,120244025,1833364,56980954,2325961054
2021-03-03,2243907540,86306851,1641621,51908056,2295815596
2021-03-04,2210557368,82050551,1497491,46676795,2257234163
2021-03-05,2208120464,96568407,1466434,45107510,2253227974
2021-03-08,2237094737,187908173,1435214,41922601,2279017338
2021-03-09,2224589713,119005724,1262133,35970791,2260560504
2021-03-10,2219846975,54331969,1271033,36084627,2255931602
2021-03-11,2205374507,67916277,1347497,38807914,2244182421
2021-03-12,2208232458,64096807,1436913,40592793,2248825251
2021-03-15,2197495083,53388499,2024930,56880284,2254375367
2021-03-16,2193402025,35510402,2127830,59770745,2253172770
2021-03-17,2207266925,52945760,2055614,58091652,2265358577
2021-03-18,2186649334,91523648,2012014,58931890,2245581224
2021-03-19,2172855425,68249992,2033183,59653589,2232509014
2021-03-22,2159088436,46658758,2060814,61226784,2220315220
2021-03-23,2157160219,44559024,1980914,58991619,2216151838
2021-03-24,2165163570,75849693,2124514,60527404,2225690974
2021-03-25,2155930167,77636374,2053893,56810680,2212740847
2021-03-26,2130616216,44664252,1914599,54623509,2185239725
2021-03-29,2108017361,34142267,1874399,54545011,2162562372
2021-03-30,2097843843,40120840,1849599,53804835,2151648678
2021-03-31,2078587877,40782862,1788059,52408009,2130995886
2021-04-01,2067840423,37631928,1758559,51631293,2119471716
2021-04-02,2050905821,56031238,1826859,53819266,2104725087
2021-04-06,2077115377,88371603,2035359,58231621,2135346998
2021-04-07,2080026718,39724057,2022959,58240989,2138267707
2021-04-08,2079934450,38374929,2047159,58651105,2138585555
2021-04-09,2108743510,72629980,2260459,62908574,2171652084
2021-04-12,2114172838,47187824,2263943,61579250,2175752088
2021-04-13,2133238366,45853311,2272543,61608641,2194847007
2021-04-14,2137376592,39681547,2239999,61196773,2198573365
2021-04-15,2138980767,48686320,2258557,62810470,2201791237
2021-04-16,2115943250,28794312,2116157,58808002,2174751252
2021-04-19,2109333374,50923514,2124157,60453508,2169786882
2021-04-20,2128118418,67886085,2094957,58156006,2186274424
2021-04-21,2144152428,58988510,2104657,57730742,2201883170
2021-04-22,2172791524,171335783,2156759,62653849,2235445373
2021-04-23,2182133071,112083072,2072459,59956239,2242089310
2021-04-26,2071374718,139876003,2109559,65164278,2136538996
2021-04-27,2057948563,111888199,1843559,58072109,2116020672
2021-04-28,1927225536,150822288,2085525,67779563,1995005099
2021-04-29,1913620198,137332476,1950225,62465706,1976085904
2021-04-30,1848156520,78665151,1912002,61356144,1909512664
2021-05-06,1876602712,125197218,1781720,55233320,1931836032
2021-05-07,1916814222,112383950,1759920,52709604,1969523826
2021-05-10,1913412748,66068852,1736120,52135683,1965548431
2021-05-11,1922821420,72674195,1563420,47543602,1970365022
2021-05-12,1925011327,69623077,1579820,48152914,1973164241
2021-05-13,1954052425,108450122,1659120,50487022,2004539447
2021-05-14,1985485229,214335275,1841954,59053046,2044538275
2021-05-17,1959512762,109713601,1742054,55658626,2015171388
2021-05-18,1988976758,100469115,2001454,63265961,2052242719
2021-05-19,1987313431,77744526,2117254,66672329,2053985760
2021-05-20,2009310367,125092067,1973254,63519047,2072829414
2021-05-21,1985122344,74731288,2013594,63891338,2049013682
2021-05-24,1975797470,80998405,1859202,58044287,2033841757
2021-05-25,1963847336,100613296,1936436,61752944,2025600280
2021-05-26,1961275412,155096013,1840572,60297138,2021572550
2021-05-27,1977497909,286828099,1875297,65335348,2042833257
2021-05-28,2016136556,185838174,1854697,62966963,2079103519
2021-05-31,2085281163,296092517,1909797,63558044,2148839207
2021-06-01,2073921777,165721386,1893997,61460203,2135381980
2021-06-02,2026471406,96795736,1897897,62345916,2088817322
2021-06-03,2040208098,97360820,1814428,58206850,2098414948
2021-06-04,2018787424,79594609,1801428,58384282,2077171706
2021-06-07,2012578318,79598634,1779028,57818411,2070396729
2021-06-08,2019346307,72121458,1754628,56060365,2075406672
2021-06-09,2017349627,109887671,1723275,53249197,2070598824
2021-06-10,2054980686,109196908,1749529,53990465,2108971151
2021-06-11,2061632839,73563522,1857329,57447186,2119080025
2021-06-15,2043772527,94204185,1917275,59378007,2103150534
2021-06-16,2030569383,49086086,1988200,60878685,2091448068
2021-06-17,2027117302,60402458,1989300,61548942,2088666244
2021-06-18,1981911335,41295090,1999000,62248860,2044160195
2021-06-21,1972849998,66095043,2009200,61983820,2034833818
2021-06-22,1949233387,88215739,1900500,60435900,2009669287
2021-06-23,1949730368,71825036,1965800,62217570,2011947938
2021-06-24,1953863305,71290249,1973500,61553466,2015416771
2021-06-25,1912764357,66985519,1989500,63584420,1976348777
2021-06-28,1947634242,115570788,1855100,59678567,2007312809
2021-06-29,1985420772,119859448,1865600,59251456,2044672228
2021-07-01,2026343063,141972736,1954100,62335790,2088678853
2021-07-02,1992925204,79721765,1929900,59730406,2052655610
2021-07-05,2000200716,83923862,2480890,75295012,2075495728
2021-07-06,1988530655,71236384,2692394,81148755,2069679410
2021-07-07,2001858773,68237297,2907376,87104985,2088963758
2021-07-08,2010060090,122596071,2958782,85124157,2095184247
2021-07-09,1948774731,57643079,2965382,84809925,2033584656
2021-07-12,1983116780,139997677,3109482,91916288,2075033068
2021-07-13,1984702641,87984217,3051982,92169856,2076872497
2021-07-14,1961417376,61169896,3338582,99456358,2060873734
2021-07-15,1958686623,72985639,3195136,95981885,2054668508
2021-07-16,1950812970,68182202,3236195,95208856,2046021826
2021-07-19,1935728297,67807897,3237095,97339447,2033067744
2021-07-20,1905686020,38746971,3272390,98335319,2004021339
2021-07-21,1924163049,89421853,3275838,96997563,2021160612
2021-07-22,1932289795,117651406,3294938,94531771,2026821566
2021-07-23,1927760956,54059189,3293738,93377473,2021138429
2021-07-26,1928918109,91668802,3248538,88197807,2017115916
2021-07-27,1901888165,47637317,3351638,88483243,1990371408
2021-07-28,1898165569,67788332,3374935,87039574,1985205143
2021-07-29,1904025302,55580677,3376753,86748784,1990774086
2021-07-30,1903115030,92019304,3379953,87135188,1990250218
2021-08-02,1894503643,79466989,3101753,81172876,1975676519
2021-08-03,1881522788,88623444,3220501,86695886,1968218674
2021-08-04,1903837833,76006796,3111632,83360621,1987198454
2021-08-05,1893189381,59134036,3077622,80910682,1974100063
2021-08-06,1852222803,33031577,3032122,78986778,1931209581
2021-08-09,1859202455,45551063,2774422,73855114,1933057569
2021-08-10,1852910674,39093569,2919382,78502183,1931412857
2021-08-11,1848902943,40963169,3059082,81126855,1930029798
2021-08-12,1839902168,23490972,3083682,81717575,1921619743
2021-08-13,1838859726,41388609,3061082,80445236,1919304962
2021-08-16,1839805674,69906815,3018782,80088286,1919893960
2021-08-17,1830502839,35176794,3030382,79365704,1909868543
2021-08-18,1841888348,56309282,3067839,80714845,1922603193
2021-08-19,1824206275,35380688,3057579,80016843,1904223118
2021-08-20,1829885661,96088254,3084159,76332937,1906218598
2021-08-23,1808824715,38958439,2942779,74275741,1883100456
2021-08-24,1810229346,35394939,2723419,68330583,1878559929
2021-08-25,1800763902,46244560,2831119,72448335,1873212237
2021-08-26,1811730723,45210558,2629353,66049348,1877780071
2021-08-27,1819856628,37274609,2664253,66659610,1886516238
2021-08-30,1809781481,79641955,2711234,69217804,1878999285
2021-08-31,1804236734,53802446,2722634,70298410,1874535144
2021-09-01,1833159959,103013028,2686409,70733148,1903893107
2021-09-02,1846352596,64399979,2716709,71775451,1918128047
2021-09-03,1842407684,90738982,2867504,77135857,1919543541
2021-09-06,1836008787,107614760,2914304,78394777,1914403564
2021-09-07,1884642802,108474497,2984004,79464026,1964106828
2021-09-08,1904666316,76305585,2909804,76644237,1981310553
2021-09-09,1914394295,75211123,3038404,80639243,1995033538
2021-09-10,1900607101,54136085,3034829,80028441,1980635542
2021-09-13,1902403002,56067043,3043029,80305535,1982708537
2021-09-14,1913540101,65951329,3111229,81576424,1995116525
2021-09-15,1952050727,120118174,3106829,77950340,2030001067
2021-09-16,1930785795,44819766,2984029,74928967,2005714762
2021-09-17,1925909499,77277504,2969029,75383646,2001293145
2021-09-22,1929129243,37693204,2882029,72742411,2001871654
2021-09-23,1912999005,49894673,2765029,71227148,1984226153
2021-09-24,1878841135,84989048,2720639,73130776,1951971911
2021-09-27,1844710687,78733732,2671939,71688123,1916398810
2021-09-28,1827910388,58908934,2764243,76237823,1904148211
2021-09-29,1821082351,57801866,2811324,75990087,1897072438
2021-09-30,1782806765,38053109,2664424,71486496,1854293261
2021-10-08,1789983348,65406336,2758770,75479948,1865463296
2021-10-11,1782818205,45562768,2815570,76865062,1859683267
2021-10-12,1781498050,55088473,2939470,80247532,1861745582
2021-10-13,1780594594,59167741,2828737,77224521,1857819115
2021-10-14,1793257872,56531868,2854237,76265212,1869523084
2021-10-15,1802046218,44975626,2798937,73807969,1875854187
2021-10-18,1789700401,23861494,2770137,72439082,1862139483
2021-10-19,1800105408,43920672,2763837,71776847,1871882255
2021-10-20,1800351454,32587074,2747237,71153438,1871504892
2021-10-21,1805722259,29419641,2658647,68646266,1874368525
2021-10-22,1819889297,40985785,2505837,64851061,1884740358
2021-10-25,1827965413,45617403,2554237,66307992,1894273405
2021-10-26,1838457740,50718652,2628421,67287578,1905745318
2021-10-27,1838872241,46324852,2666721,66774694,1905646935
2021-10-28,1837547794,43854769,2767475,70127816,1907675610
2021-10-29,1954751329,282808991,3079235,65649291,2020400620
2021-11-01,1948968501,66231995,3017935,64282016,2013250517
2021-11-02,1946957751,96367767,3139975,64652085,2011609836
2021-11-03,1912232225,41204040,2945675,62507224,1974739449
2021-11-04,1907262209,39807485,3022575,64320396,1971582605
2021-11-05,1901688456,40542608,2977575,64017864,1965706320
2021-11-08,1915597637,45745417,2983475,63488348,1979085985
2021-11-09,1890924458,21547684,3000229,64414917,1955339375
2021-11-10,1874691077,42508071,3086129,67431919,1942122996
2021-11-11,1862648066,28070026,3033675,67104891,1929752957
2021-11-12,1847680807,21676129,2766475,61471074,1909151881
2021-11-15,1827972800,24777909,2812775,63315565,1891288365
2021-11-16,1814779817,31265647,2831944,63803698,1878583515
2021-11-17,1797208396,21702491,2825044,63478739,1860687135
2021-11-18,1796503990,28845184,2619044,58064207,1854568197
2021-11-19,1795466919,35571247,2575344,57507431,1852974350
2021-11-22,1797476587,33696826,2442644,54568667,1852045254
2021-11-23,1798473616,34030744,2364444,52206924,1850680540
2021-11-24,1789393314,29898915,2259644,49938133,1839331447
2021-11-25,1805580683,60645385,2355744,52862895,1858443578
2021-11-26,1825036268,58265562,2210644,49231042,1874267310
2021-11-29,1832277654,36162882,2215544,49362320,1881639974
2021-11-30,1841151833,38973260,2241244,49688381,1890840214
2021-12-01,1841499182,22025916,2200243,48361341,1889860523
2021-12-02,1846111113,22261072,2042914,44412951,1890524064
2021-12-03,1838838771,16445997,2022656,44255713,1883094484
2021-12-06,1865243988,46530934,2094656,45474982,1910718970
2021-12-07,1862206811,22837787,2073656,44749496,1906956307
2021-12-08,1851480858,23657022,2098756,45396092,1896876950
2021-12-09,1839016573,60852137,2138556,47860884,1886877457
2021-12-10,1869386031,63175374,2130656,46874432,1916260463
2021-12-13,1889093481,62183960,2158456,47032756,1936126237
2021-12-14,1885155977,22373699,2079956,45322241,1930478218
2021-12-15,1878603202,23108146,2125972,45920995,1924524197
2021-12-16,1870935549,16977238,2021572,43726602,1914662151
2021-12-17,1841655169,33288648,2060672,44118988,1885774157
2021-12-20,1842719595,22347924,2025272,43361074,1886080669
2021-12-21,1839130815,17885468,2039752,44119835,1883250650
2021-12-22,1854790452,95615958,2535678,56799187,1911589639
2021-12-23,1875447036,70097609,2523278,55209321,1930656357
2021-12-24,1830672931,84046908,2418578,55554737,1886227668
2021-12-27,1835529702,59977394,2548178,58659057,1894188759
2021-12-28,1831865611,45454093,2714978,61901499,1893767110
2021-12-29,1840840678,47917578,3065693,69683201,1910523879
2021-12-30,1830723476,43659194,2990393,67852017,1898575493
2021-12-31,1842029189,63987052,2979344,67422555,1909451744
2022-01-04,1876363608,133509258,3461544,81761670,1958125278
2022-01-05,1917895674,166282052,3501390,81057179,1998952853
2022-01-06,1914919354,68244940,3261690,75964760,1990884114
2022-01-07,1925800765,77561206,3279390,74934061,2000734826
2022-01-10,1890742432,58094075,2987874,70394312,1961136744
2022-01-11,1879374690,63199976,3012574,71187124,1950561814
2022-01-12,1815133357,101296582,3335509,82020166,1897153523
2022-01-13,1789196994,162946958,3452045,83712092,1872909086
2022-01-14,1837255988,201788846,3580500,89369280,1926625268
2022-01-17,1845286903,162175370,3111574,77229267,1922516170
2022-01-18,1866736108,144772129,3080074,71734924,1938471032
2022-01-19,1865733202,43847058,2873774,67246311,1932979513
2022-01-20,2305274446,759856742,3323971,88849745,2394124191
2022-01-21,2018894639,296398257,3358355,81205023,2100099662
2022-01-24,2002877120,94365529,3451518,82215160,2085092280
2022-01-25,1996798691,158181919,3464655,76222410,2073021101
2022-01-26,1982404211,66027715,3372239,73177587,2055581798
2022-01-27,1973044840,53673608,3531506,74726667,2047771507
2022-01-28,1948213367,56850196,3370437,69835454,2018048821
2022-02-07,1966667726,47551730,3372637,70184575,2036852301
2022-02-08,1971942271,37864390,3208904,67451161,2039393432
2022-02-09,1966658098,48596345,3659249,77942004,2044600102
2022-02-10,1945511373,39300221,3619453,77782044,2023293417
2022-02-11,1980352222,90014251,4000402,83408382,2063760604
2022-02-14,1969443331,46057657,4086802,85822842,2055266173
2022-02-15,1954126694,33813818,4032522,85731416,2039858110
2022-02-16,1953424771,26816348,3965122,83981285,2037406056
2022-02-17,1947182027,34323675,4273822,90305861,2037487888
2022-02-18,1938947354,33439123,4143309,88128182,2027075536
2022-02-21,1924661026,40343381,4024409,87047968,2011708994
2022-02-22,1914808078,32203954,4376593,93133900,2007941978
2022-02-23,1903497104,49096125,4039413,87251321,1990748425
2022-02-24,1893055126,71952307,4096201,87453891,1980509017
2022-02-25,1915489971,66718482,4107519,88106283,2003596254
2022-02-28,1892838990,23366502,4135019,88778858,1981617848
2022-03-01,1892312868,41403533,4202706,89307503,1981620371
2022-03-02,1884027540,28541590,4222806,89903540,1973931080
2022-03-03,1889808178,40119321,4167312,88472035,1978280213
2022-03-04,1886977663,43617082,4145190,88416904,1975394567
2022-03-07,1910213626,69456922,3902660,81331434,1991545060
2022-03-08,1889380003,68316980,3835355,74405887,1963785890
2022-03-09,1850561836,48094167,3930685,72717674,1923279510
2022-03-10,1858429942,49092633,3924285,74482929,1932912871
2022-03-11,1814851204,94638638,4102150,86186171,1901037375
2022-03-14,1782011113,183539005,4126625,89176366,1871187479
2022-03-15,1780223472,90149161,4426825,91989423,1872212895
2022-03-16,1768963155,107791363,5076825,107527153,1876490308
2022-03-17,1784605946,121264482,5363825,114732217,1899338163
2022-03-18,1770835729,68533077,5173104,109773267,1880608996
2022-03-21,1775869967,73038157,5296104,114607691,1890477658
2022-03-22,1787642060,58011191,5228204,109269464,1896911524
2022-03-23,1766326807,55309304,5549285,117755828,1884082635
2022-03-24,1763321857,50331256,5234585,111967773,1875289630
2022-03-25,1758632725,41611818,4692385,96710055,1855342780
2022-03-28,1727514918,45847644,4395985,87831780,1815346698
2022-03-29,1714755629,22381783,4430085,89000408,1803756037
2022-03-30,1703164628,20157679,4470285,91506735,1794671363
2022-03-31,1691350678,24749529,4387585,88497589,1779848267
2022-04-01,1684207463,24738129,4138085,82885842,1767093305
2022-04-06,1688412109,28891136,4203885,84077700,1772489809
2022-04-07,1685795273,27347246,4297385,82896557,1768691830
2022-04-08,1676982173,20738819,4022485,76467440,1753449613
2022-04-11,1672656873,26228520,4009985,74425321,1747082194
2022-04-12,1675581519,16622949,3763785,70759158,1746340677
2022-04-13,1669832283,14805604,3782585,69448261,1739280544
2022-04-14,1671692594,35142444,3843585,72566885,1744259479
2022-04-15,1671439021,21695758,3930985,74138378,1745577399
2022-04-18,1668331635,13273800,3945985,74618576,1742950211
2022-04-19,1667512260,13258934,3867385,73170923,1740683183
2022-04-20,1669708759,23079810,3902271,74455331,1744164090
2022-04-21,1670982086,28971457,3876338,71363383,1742345469
2022-04-22,1664574372,21242747,4280897,77013337,1741587709
2022-04-25,1634688256,18099760,3917397,66713271,1701401527
2022-04-26,1601648634,27237954,4042944,67517165,1669165799
2022-04-27,1585264883,12040856,3680932,63422459,1648687342
2022-04-28,1578279720,39204184,3729532,59896283,1638176003
2022-04-29,1553545138,14356568,3741832,63835653,1617380791
2022-05-05,1555595316,18965534,3397532,59083082,1614678398
2022-05-06,1539887207,19333031,3492432,61990670,1601877877
2022-05-09,1521698445,22657277,3592032,66524433,1588222878
2022-05-10,1522968202,23332699,3441432,64079465,1587047667
2022-05-11,1541541930,48320258,3602132,66459336,1608001266
2022-05-12,1540482910,12494883,3439132,63623942,1604106852
2022-05-13,1549281485,27458425,3068799,56895533,1606177018
2022-05-16,1550982854,12953174,2524699,45899027,1596881881
2022-05-17,1545914819,16731038,2524999,44894482,1590809301
2022-05-18,1535717882,16431544,2527738,44159584,1579877466
2022-05-19,1531564148,8517701,2377018,41716665,1573280813
2022-05-20,1527546206,21113095,2229718,40313302,1567859508
2022-05-23,1524941661,21056424,2264618,41057524,1565999185
2022-05-24,1521596258,15502735,2308318,39933901,1561530159
2022-05-25,1520533184,9937927,2252118,39457108,1559990292
2022-05-26,1530868882,30100014,2520624,44993138,1575862020
2022-05-27,1530065127,17860724,2483124,43529163,1573594290
2022-05-30,1529684835,14433969,2343218,41029747,1570714582
2022-05-31,1519653091,13004207,2252025,39838323,1559491414
2022-06-01,1519594561,14681205,2236774,39344854,1558939415
2022-06-02,1534227915,36783891,2399674,41418373,1575646288
2022-06-06,1529250727,22171391,2378374,41502627,1570753354
2022-06-07,1551757467,50692624,2432949,42746915,1594504382
2022-06-08,1560750161,70145119,2379449,42377986,1603128147
2022-06-09,1575795854,42317553,2365949,40741642,1616537496
