date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2026-01-28,650496449,12739289,0,0,650496449
2026-01-29,637977432,8665346,0,0,637977432
2026-01-30,635841458,11426666,0,0,635841458
2026-02-02,619985082,11464234,0,0,619985082
2026-02-03,621219878,22730255,0,0,621219878
2026-02-04,624212073,8201891,0,0,624212073
2026-02-05,619690277,4891339,0,0,619690277
2026-02-06,616199886,6942800,0,0,616199886
2026-02-09,549877144,8807204,0,0,549877144
2026-02-10,553426961,14257115,0,0,553426961
2026-02-11,547766370,6006465,0,0,547766370
2026-02-12,537641241,6942483,0,0,537641241
2026-02-13,526768645,6027693,0,0,526768645
2026-02-24,528848807,17833917,0,0,528848807
2026-02-25,535730278,36213375,0,0,535730278
2026-02-26,532745220,19298301,0,0,532745220
2026-02-27,539449342,14502166,0,0,539449342
2026-03-02,538801599,16241459,0,0,538801599
2026-03-03,529725284,23997313,0,0,529725284
2026-03-04,521298600,10813819,0,0,521298600
2026-03-05,512951568,13222154,0,0,512951568
2026-03-06,507840061,11881597,0,0,507840061
2026-03-09,497881686,9990505,0,0,497881686
2026-03-10,497066571,12307818,0,0,497066571
2026-03-11,496340857,13691652,0,0,496340857
2026-03-12,496500688,17778386,0,0,496500688
2026-03-13,491547184,10057207,0,0,491547184
2026-03-16,491076180,8698815,0,0,491076180
2026-03-17,494336956,23818773,0,0,494336956
2026-03-18,487009887,8834552,0,0,487009887
2026-03-19,494986094,26527722,0,0,494986094
2026-03-20,476537799,12909106,0,0,476537799
2026-03-23,466941957,8921472,0,0,466941957
2026-03-24,468471387,16699171,0,0,468471387
2026-03-25,464330464,6805783,0,0,464330464
2026-03-26,463942473,8109736,0,0,463942473
2026-03-27,459259270,6654789,0,0,459259270
2026-03-30,455115822,5592288,0,0,455115822
2026-03-31,460954514,12275843,0,0,460954514
2026-04-01,454061263,7156813,0,0,454061263
2026-04-02,451186701,17818167,0,0,451186701
2026-04-03,437481736,6670282,0,0,437481736
2026-04-07,436123138,14182584,0,0,436123138
2026-04-08,432629074,10214327,0,0,432629074
2026-04-09,425231312,5307180,0,0,425231312
2026-04-10,423818919,4833466,0,0,423818919
2026-04-13,422724118,10177915,0,0,422724118
2026-04-14,420886542,6720890,0,0,420886542
2026-04-15,415253013,4779994,0,0,415253013
2026-04-16,416077352,7078324,0,0,416077352
2026-04-17,406270968,6153339,0,0,406270968
2026-04-20,406813150,22226157,0,0,406813150
2026-04-21,399219436,6909015,0,0,399219436
2026-04-22,414834751,48414072,0,0,414834751
2026-04-23,422849917,32409968,0,0,422849917
2026-04-24,415263165,10044880,0,0,415263165
2026-04-27,404790179,9452392,0,0,404790179
2026-04-28,402612187,7343546,0,0,402612187
2026-04-29,414849229,21238742,0,0,414849229
2026-04-30,433110452,33841828,0,0,433110452
2026-05-06,424758459,55836874,0,0,424758459
2026-05-07,422027568,28937599,0,0,422027568
2026-05-08,425234913,26639342,0,0,425234913
2026-05-11,445402293,67550573,0,0,445402293
2026-05-12,487919749,84478929,0,0,487919749
2026-05-13,495726635,35567794,0,0,495726635
2026-05-14,503957357,33257875,0,0,503957357
2026-05-15,501802194,20060765,0,0,501802194
2026-05-18,493881839,22148314,0,0,493881839
2026-05-19,492189020,17323317,0,0,492189020
2026-05-20,483556560,11072254,0,0,483556560
2026-05-21,468315644,16763887,0,0,468315644
2026-05-22,494523575,46769820,0,0,494523575
2026-05-25,482984868,17317768,0,0,482984868
2026-05-26,458094489,41004991,0,0,458094489
2026-05-27,447224051,28243128,0,0,447224051
2026-05-28,468370121,36526072,0,0,468370121
2026-05-29,485386776,34411275,0,0,485386776
2026-06-01,496169469,24986407,0,0,496169469
2026-06-02,490153105,27109730,0,0,490153105
2026-06-03,494712309,15885681,0,0,494712309
2026-06-04,487627427,14160669,0,0,487627427
2026-06-05,487726292,16605298,0,0,487726292
2026-06-08,478453744,5533459,0,0,478453744
2026-06-09,474012586,13296121,0,0,474012586
2026-06-10,468883445,12138095,0,0,468883445
2026-06-11,467107768,6177285,0,0,467107768
2026-06-12,451574598,11591439,0,0,451574598
2026-06-15,454017404,9164114,0,0,454017404
2026-06-16,470642501,24402179,0,0,470642501
2026-06-17,479215099,23202671,0,0,479215099
2026-06-18,475556830,4784538,0,0,475556830
2026-06-22,473193423,8292132,0,0,473193423
2026-06-23,472782380,5430447,0,0,472782380
2026-06-24,438886733,13787032,0,0,438886733
2026-06-25,429831973,12419936,0,0,429831973
2026-06-26,421342377,9344096,0,0,421342377
2026-06-29,412572440,5919605,0,0,412572440
2026-06-30,400319785,5303526,0,0,400319785
2026-07-01,401641225,9861995,0,0,401641225
2026-07-02,401362646,13127787,0,0,401362646
2026-07-03,391371921,7148958,0,0,391371921
2026-07-06,388508875,3745114,0,0,388508875
2026-07-07,377973846,3281387,0,0,377973846
2026-07-08,369167777,5266004,0,0,369167777
2026-07-09,348065447,8093425,0,0,348065447
2026-07-10,345160520,10539307,0,0,345160520
2026-07-13,339024761,433920,0,0,339024761
2026-07-14,334817138,18536471,0,0,334817138
2026-07-15,342387832,26545661,0,0,342387832
2026-07-16,331193550,7955648,0,0,331193550
2026-07-17,316010633,3989690,0,0,316010633
2026-07-20,311066532,6977113,0,0,311066532
2026-07-21,316017064,10169440,0,0,316017064
2026-07-22,316778939,4414008,0,0,316778939
2026-07-23,319266559,10782903,0,0,319266559
2026-07-24,312418194,3218292,0,0,312418194
2026-07-27,314743314,7200057,0,0,314743314
2026-07-28,308209093,3462761,0,0,308209093
2026-07-29,307393647,7472268,0,0,307393647
2026-07-30,300996918,8370263,0,0,300996918
2026-07-31,301072015,11781143,0,0,301072015
