date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-15,989085430,25357215,214900,1678369.0,990763799.0
2017-11-16,989685661,43999373,233050,1866730.5,991552391.5
2017-11-17,976768657,37023188,150750,1168312.5,977936969.5
2017-11-20,967401354,24540897,39250,301832.5,967703186.5
2017-11-21,959067056,20396803,40350,310695.0,959377751.0
2017-11-22,961814650,33894227,292050,2228341.5,964042991.5
2017-11-23,939705209,26662506,214950,1573434.0,941278643.0
2017-11-24,933469052,17993982,84250,618395.0,934087447.0
2017-11-27,933624871,17652373,98550,709560.0,934334431.0
2017-11-28,934908890,18198788,100750,739505.0,935648395.0
2017-11-29,925353077,17730984,260150,1899095.0,927252172.0
2017-11-30,934021813,21391352,53550,388773.0,934410586.0
2017-12-01,932080249,8943288,36050,263525.5,932343774.5
2017-12-04,933845051,16021157,87150,626608.5,934471659.5
2017-12-05,934597623,21566007,117150,829422.0,935427045.0
2017-12-06,938447022,17239435,48950,350482.0,938797504.0
2017-12-07,927766604,5967527,55050,391956.0,928158560.0
2017-12-08,923831883,16072648,76850,558699.5,924390582.5
2017-12-11,931150589,24534671,76850,561005.0,931711594.0
2017-12-12,927632317,13908079,78250,560270.0,928192587.0
2017-12-13,928369000,11065949,80350,579323.5,928948323.5
2017-12-14,927415102,16212853,55550,396627.0,927811729.0
2017-12-15,921603333,14479230,55550,398849.0,922002182.0
2017-12-18,915698215,10174969,22150,158372.5,915856587.5
2017-12-19,918929643,20235266,195950,1422597.0,920352240.0
2017-12-20,923720643,26096092,22750,160842.5,923881485.5
2017-12-21,928560834,21023456,25150,176553.0,928737387.0
2017-12-22,937907984,29632794,33350,230782.0,938138766.0
2017-12-25,937974506,26603409,114950,775912.5,938750418.5
2017-12-26,934660132,11153287,29450,200849.0,934860981.0
2017-12-27,931939261,6588650,29450,199376.5,932138637.5
2017-12-28,927894247,12162448,12450,84411.0,927978658.0
2017-12-29,926735223,5583591,1450,9889.0,926745112.0
2018-01-02,921670198,16716682,1250,8687.5,921678885.5
2018-01-03,922271682,14558918,1250,8712.5,922280394.5
2018-01-04,932869230,46410419,27850,198292.0,933067522.0
2018-01-05,929478669,27609265,16950,121023.0,929599692.0
2018-01-08,934482113,25457252,76650,549580.5,935031693.5
2018-01-09,934884601,17103285,76650,548047.5,935432648.5
2018-01-10,945446488,19707157,26650,189481.5,945635969.5
2018-01-11,946798415,9696437,26650,189215.0,946987630.0
2018-01-12,941116637,8285300,26650,189748.0,941306385.0
2018-01-15,943765165,24539845,124650,880029.0,944645194.0
2018-01-16,939269075,10343838,124650,894987.0,940164062.0
2018-01-17,932807140,32487865,129650,941259.0,933748399.0
2018-01-18,931689687,22020599,129650,933480.0,932623167.0
2018-01-19,927128629,12460901,186615,1339895.7,928468524.7
2018-01-22,930896294,17651716,186615,1341761.85,932238055.85
2018-01-23,925771327,18501592,206615,1493826.45,927265153.45
2018-01-24,944063890,63843216,326615,2423483.3,946487373.3
2018-01-25,940495675,33734519,186615,1373486.4,941869161.4
2018-01-26,915471292,14930250,186615,1380951.0,916852243.0
2018-01-29,923740946,35007546,186615,1358557.2,925099503.2
2018-01-30,917550566,22058879,186615,1332431.1,918882997.1
2018-01-31,906892916,14707090,186615,1313769.6,908206685.6
2018-02-01,901980548,18216005,183015,1251822.6,903232370.6
2018-02-02,869862236,14530503,200015,1378103.35,871240339.35
2018-02-05,863477283,13480922,196015,1350543.35,864827826.35
2018-02-06,844769008,25922827,180015,1159296.6,845928304.6
2018-02-07,829256147,8334535,218315,1425596.95,830681743.95
2018-02-08,825635203,3757310,197115,1304901.3,826940104.3
2018-02-09,814092480,14812656,126250,789062.5,814881542.5
2018-02-12,820805496,23286113,67150,431103.0,821236599.0
2018-02-13,810344169,8805420,183550,1209594.5,811553763.5
2018-02-14,800788531,5149564,24550,160802.5,800949333.5
2018-02-22,801459074,13086861,29550,195916.5,801654990.5
2018-02-23,796740511,5073212,30350,200613.5,796941124.5
2018-02-26,805083990,20112526,236650,1585555.0,806669545.0
2018-02-27,807358952,9996426,300950,2013355.5,809372307.5
2018-02-28,807112190,10156908,236650,1583188.5,808695378.5
2018-03-01,807101487,10377801,231350,1550045.0,808651532.0
2018-03-02,811487821,14648712,245950,1625729.5,813113550.5
2018-03-05,808960996,4631955,244650,1624476.0,810585472.0
2018-03-06,806967931,12905097,244550,1645821.5,808613752.5
2018-03-07,804815170,16527424,256350,1717545.0,806532715.0
2018-03-08,802094060,9263572,256350,1732926.0,803826986.0
2018-03-09,796762535,15289250,256350,1735489.5,798498024.5
2018-03-12,798363726,22727487,265650,1819702.5,800183428.5
2018-03-13,792887210,18263225,270050,1841741.0,794728951.0
2018-03-14,791524443,18704633,300450,2010010.5,793534453.5
2018-03-15,789370255,9783241,312350,2070880.5,791441135.5
2018-03-16,790660014,12315987,342750,2282715.0,792942729.0
2018-03-19,787256597,12439269,340950,2267317.5,789523914.5
2018-03-20,786186652,10539328,302650,1982357.5,788169009.5
2018-03-21,787929862,12506252,309650,2040593.5,789970455.5
2018-03-22,789179518,12301968,313250,2067450.0,791246968.0
2018-03-23,790075889,24469695,69350,436211.5,790512100.5
2018-03-26,791360773,21093631,381750,2492827.5,793853600.5
2018-03-27,793758673,21644677,258177,1711713.51,795470386.51
2018-03-28,789519927,10906550,45850,296649.5,789816576.5
2018-03-29,785811170,30269906,146050,979995.5,786791165.5
2018-03-30,791088297,32010960,98450,655677.0,791743974.0
2018-04-02,778811538,19985653,106950,698383.5,779509921.5
2018-04-03,781440672,23076074,47000,304090.0,781744762.0
2018-04-04,781557954,12348335,43850,277132.0,781835086.0
2018-04-09,778667079,6411199,49950,319180.5,778986259.5
2018-04-10,775808098,8066720,43706,283214.88,776091312.88
2018-04-11,777306092,9673972,39950,258077.0,777564169.0
2018-04-12,786209316,18348289,54950,352779.0,786562095.0
2018-04-13,784946381,12161483,39950,254881.0,785201262.0
2018-04-16,779888391,10267905,22550,143418.0,780031809.0
2018-04-17,774816695,5998570,17550,110565.0,774927260.0
2018-04-18,770663758,10028651,17550,111267.0,770775025.0
2018-04-19,767739202,9044614,17550,111267.0,767850469.0
2018-04-20,763866277,11147594,17550,108108.0,763974385.0
2018-04-23,763262968,6312494,19950,124288.5,763387256.5
2018-04-24,773510830,23122948,85850,540855.0,774051685.0
2018-04-25,769272741,3666101,17550,110214.0,769382955.0
2018-04-26,766904516,10135301,17550,108283.5,767012799.5
2018-04-27,763089514,11889666,14450,89734.5,763179248.5
2018-05-02,768334471,11413641,14450,89879.0,768424350.0
2018-05-03,767782446,17303659,14450,92624.5,767875070.5
2018-05-04,772249080,11217077,14450,91179.5,772340259.5
2018-05-07,779313301,16514039,14450,91902.0,779405203.0
2018-05-08,791364404,23478351,14450,92335.5,791456739.5
2018-05-09,794167811,21719261,99450,647419.5,794815230.5
2018-05-10,797185328,20586875,64550,417638.5,797602966.5
2018-05-11,795404345,13725494,14450,92624.5,795496969.5
2018-05-14,794413508,8978993,14450,92335.5,794505843.5
2018-05-15,787841075,10361542,50,321.0,787841396.0
2018-05-16,785139358,5252203,50,318.0,785139676.0
2018-05-17,788826904,8120016,50,316.0,788827220.0
2018-05-18,787245096,12902754,50,321.0,787245417.0
2018-05-21,777566283,17709194,34950,227175.0,777793458.0
2018-05-22,787027786,21716798,198035,1297129.25,788324915.25
2018-05-23,788554457,22226296,34950,228223.5,788782680.5
2018-05-24,791102969,14508118,50,323.0,791103292.0
2018-05-25,798967063,15355178,50,318.5,798967381.5
2018-05-28,796412201,12014246,50,316.5,796412517.5
2018-05-29,794193631,4708445,50,319.0,794193950.0
2018-05-30,795442696,12815039,50,313.5,795443009.5
2018-05-31,784696733,6112627,50,304.5,784697037.5
2018-06-01,765314544,4656867,50,304.0,765314848.0
2018-06-04,766184992,7447199,50,301.5,766185293.5
2018-06-05,763338683,3512074,50,304.0,763338987.0
2018-06-06,765508721,4323991,50,301.5,765509022.5
2018-06-07,766171172,4227477,50,301.5,766171473.5
2018-06-08,760366558,6087286,50,297.5,760366855.5
2018-06-11,759620244,5972973,50,294.5,759620538.5
2018-06-12,758102233,5246406,50,294.5,758102527.5
2018-06-13,754312457,3391297,50,290.5,754312747.5
2018-06-14,747396071,3543755,50,288.5,747396359.5
2018-06-15,734323405,10415646,9950,55620.5,734379025.5
2018-06-19,734064736,22874195,50,256.5,734064992.5
2018-06-20,724777745,8272141,25050,129258.0,724907003.0
2018-06-21,721424335,8089688,50,256.0,721424591.0
2018-06-22,718325423,5454129,50,259.0,718325682.0
2018-06-25,718178136,4435483,50,259.5,718178395.5
2018-06-26,719054032,4720796,50,259.0,719054291.0
2018-06-27,717790759,5129989,50,253.5,717791012.5
2018-06-28,713760787,4100878,50,255.0,713761042.0
2018-06-29,714204877,8558047,50,261.5,714205138.5
2018-07-02,712905760,3985145,50,256.0,712906016.0
2018-07-03,714241536,7436702,50,258.0,714241794.0
2018-07-04,708710003,3971894,17650,89132.5,708799135.5
2018-07-05,702846480,4379187,47650,232532.0,703079012.0
2018-07-06,695952424,2973704,33650,167240.5,696119664.5
2018-07-09,689758549,6803054,33650,170269.0,689928818.0
2018-07-10,690606601,4977844,33650,171951.5,690778552.5
2018-07-11,688761599,6644376,43650,215631.0,688977230.0
2018-07-12,686626596,6031654,39050,197983.5,686824579.5
2018-07-13,684213059,4343922,50,252.0,684213311.0
2018-07-16,682426974,2253595,50,254.0,682427228.0
2018-07-17,678792858,6147277,30050,155358.5,678948216.5
2018-07-18,680429341,6214592,1050,5407.5,680434748.5
2018-07-19,673083615,3307918,50,254.0,673083869.0
2018-07-20,669479576,4727764,50,260.0,669479836.0
2018-07-23,668331050,10441287,59050,315917.5,668646967.5
2018-07-24,665596039,9715022,50,269.0,665596308.0
2018-07-25,662146711,3966757,50,269.0,662146980.0
2018-07-26,659804273,4732874,50,270.0,659804543.0
2018-07-27,660741813,11046025,60050,326071.5,661067884.5
2018-07-30,660863505,5963100,13650,72891.0,660936396.0
2018-07-31,664007263,8271594,63650,344983.0,664352246.0
2018-08-01,659205203,6852552,15650,82945.0,659288148.0
2018-08-02,661154345,8309852,13650,71389.5,661225734.5
2018-08-03,660620324,3884132,50,259.0,660620583.0
2018-08-06,657885652,4321233,50,253.0,657885905.0
2018-08-07,658762444,4272822,50,260.0,658762704.0
2018-08-08,657423434,3286846,50,259.0,657423693.0
2018-08-09,659466658,7083494,50,262.0,659466920.0
2018-08-10,660756904,11595939,50,265.5,660757169.5
2018-08-13,663630045,10010174,3750,19612.5,663649657.5
2018-08-14,664676515,4898104,50,260.0,664676775.0
2018-08-15,665251587,4230018,50,256.0,665251843.0
2018-08-16,663827969,3757123,50,254.0,663828223.0
2018-08-17,663563032,7083590,50,247.5,663563279.5
2018-08-20,662752720,1780379,50,251.5,662752971.5
2018-08-21,661718222,3003099,59650,301829.0,662020051.0
2018-08-22,661334590,1914498,650,3243.5,661337833.5
2018-08-23,658392411,1119269,650,3269.5,658395680.5
2018-08-24,660200564,4067033,650,3263.0,660203827.0
2018-08-27,664164755,8660780,650,3334.5,664168089.5
2018-08-28,666827308,5626352,650,3315.0,666830623.0
2018-08-29,667917080,5245122,59650,303618.5,668220698.5
2018-08-30,668569421,2814495,59650,300039.5,668869460.5
2018-08-31,667124106,2211473,650,3243.5,667127349.5
2018-09-03,667548718,4111197,650,3230.5,667551948.5
2018-09-04,665281310,4027066,6750,33750.0,665315060.0
2018-09-05,665189693,4255833,6750,33210.0,665222903.0
2018-09-06,666769526,5166599,6750,32940.0,666802466.0
2018-09-07,661621335,2576043,56750,275237.5,661896572.5
2018-09-10,656922521,1906895,6750,32602.5,656955123.5
2018-09-11,654067273,3647066,6750,32332.5,654099605.5
2018-09-12,653405251,2153734,6750,32670.0,653437921.0
2018-09-13,653580148,4319276,6750,33007.5,653613155.5
2018-09-14,651415889,2451378,6750,32940.0,651448829.0
2018-09-17,652014653,2596987,6750,32400.0,652047053.0
2018-09-18,651751113,3318735,6750,33412.5,651784525.5
2018-09-19,651158986,4720443,6750,33345.0,651192331.0
2018-09-20,650309442,2945031,6750,33277.5,650342719.5
2018-09-21,649685010,5689378,17750,88750.0,649773760.0
2018-09-25,649689603,4118229,7650,37944.0,649727547.0
2018-09-26,648657877,3532880,6750,33547.5,648691424.5
2018-09-27,646926791,3322560,6750,33075.0,646959866.0
2018-09-28,640936213,1217349,6750,33615.0,640969828.0
2018-10-08,643080365,7436181,6800,32640.0,643113005.0
2018-10-09,642253212,3212512,6800,32776.0,642285988.0
2018-10-10,640312179,2476516,6800,32844.0,640345023.0
2018-10-11,629355065,12013217,6800,30192.0,629385257.0
2018-10-12,621850967,4469896,2850,12340.5,621863307.5
2018-10-15,618722869,2650296,2850,12112.5,618734981.5
2018-10-16,609141089,3152669,2850,11770.5,609152859.5
2018-10-17,604902744,1565992,3150,13072.5,604915816.5
2018-10-18,596387505,974556,650,2639.0,596390144.0
2018-10-19,589396275,4147268,650,2749.5,589399024.5
2018-10-22,586798807,6890438,650,2847.0,586801654.0
2018-10-23,585809975,4070631,650,2821.0,585812796.0
2018-10-24,582888477,3284439,122650,531074.5,583419551.5
2018-10-25,582876228,3093193,122650,531074.5,583407302.5
2018-10-26,582276331,4372370,122650,532301.0,582808632.0
2018-10-29,581061069,1693474,53850,234786.0,581295855.0
2018-10-30,576256156,2250429,650,2899.0,576259055.0
2018-10-31,574047531,2877059,650,2964.0,574050495.0
2018-11-01,570592425,3321911,650,2970.5,570595395.5
2018-11-02,569576659,8419136,294050,1387916.0,570964575.0
2018-11-05,562209541,8383288,126950,613168.5,562822709.5
2018-11-06,563642645,6207672,104650,497087.5,564139732.5
2018-11-07,564073247,4413856,84400,395836.0,564469083.0
2018-11-08,561989461,1016111,127300,597037.0,562586498.0
2018-11-09,558090172,1427178,53200,248976.0,558339148.0
2018-11-12,556677962,3044460,112700,543214.0,557221176.0
2018-11-13,555761636,8751743,57500,286350.0,556047986.0
2018-11-14,557886592,7899902,59200,295408.0,558182000.0
2018-11-15,559117462,8984687,72300,362946.0,559480408.0
2018-11-16,557176114,12045385,90000,464400.0,557640514.0
2018-11-19,561720660,13111988,100100,517517.0,562238177.0
2018-11-20,562121047,8435016,114900,594033.0,562715080.0
2018-11-21,563535838,8542385,60100,305308.0,563841146.0
2018-11-22,561339020,6354276,115000,587650.0,561926670.0
2018-11-23,561946464,8121841,650,3198.0,561949662.0
2018-11-26,557314829,1971787,82650,415729.5,557730558.5
2018-11-27,557078154,5572339,106950,530472.0,557608626.0
2018-11-28,556529838,2870495,103650,527578.5,557057416.5
2018-11-29,555398323,6493027,69650,346857.0,555745180.0
2018-11-30,557498127,6339242,61750,303192.5,557801319.5
2018-12-03,589950313,57611485,109150,568671.5,590518984.5
2018-12-04,585784364,12118968,8650,45153.0,585829517.0
2018-12-05,589504670,16633003,8150,41483.5,589546153.5
2018-12-06,584710117,3863536,13450,68326.0,584778443.0
2018-12-07,579579864,5879759,35082,174708.36,579754572.36
2018-12-10,578292480,2650520,7582,37379.26,578329859.26
2018-12-11,581039106,4682889,14282,70267.44,581109373.44
2018-12-12,582152218,4796710,14982,72962.34,582225180.34
2018-12-13,585253881,9376324,5082,24901.8,585278782.8
2018-12-14,583066794,6153382,5082,23936.22,583090730.22
2018-12-17,578372243,3484948,5082,23732.94,578395975.94
2018-12-18,577134836,4099755,4082,18981.3,577153817.3
2018-12-19,575597617,7215820,4082,18491.46,575616108.46
2018-12-20,573270978,2000164,3582,16477.2,573287455.2
2018-12-21,574249895,3345055,4682,21209.46,574271104.46
2018-12-24,573882659,2778362,3582,16477.2,573899136.2
2018-12-25,574810349,5637354,7682,34953.1,574845302.1
2018-12-26,570456998,1072767,74182,339753.56,570796751.56
2018-12-27,568224251,4257929,7482,34192.74,568258443.74
2018-12-28,565816781,2167117,29982,137317.56,565954098.56
2019-01-02,565653391,4392507,6482,29233.82,565682624.82
2019-01-03,565826831,3273646,3582,16262.28,565843093.28
2019-01-04,564946664,5916698,29682,140099.04,565086763.04
2019-01-07,564852266,6364653,24082,116316.06,564968582.06
2019-01-08,560037816,3686423,38082,182412.78,560220228.78
2019-01-09,562125000,7914615,37782,181353.6,562306353.6
2019-01-10,558626452,3631871,41682,202157.7,558828609.7
2019-01-11,548976076,1325091,40382,195448.88,549171524.88
2019-01-14,550289637,4365537,105282,511670.52,550801307.52
2019-01-15,550188814,6699261,38482,188176.98,550376990.98
2019-01-16,547836216,5130452,106782,523231.8,548359447.8
2019-01-17,548415526,2478392,40682,196900.88,548612426.88
2019-01-18,546163432,1919392,39882,194624.16,546358056.16
2019-01-21,549095720,8379138,104682,515035.44,549610755.44
2019-01-22,537365688,6590094,38182,184037.24,537549725.24
2019-01-23,535925390,6251823,39382,188245.96,536113635.96
2019-01-24,534685421,5387286,58482,278959.14,534964380.14
2019-01-25,528944398,3988741,89682,437648.16,529382046.16
2019-01-28,529524467,6254648,59882,288631.24,529813098.24
2019-01-29,528161182,3556058,48782,230738.86,528391920.86
2019-01-30,527799198,2839030,48682,228318.58,528027516.58
2019-01-31,526150282,4663478,48482,225926.12,526376208.12
2019-02-01,521640196,2253736,27782,131964.5,521772160.5
2019-02-11,522289905,4410149,42782,210059.62,522499964.62
2019-02-12,518694011,5211707,64782,322614.36,519016625.36
2019-02-13,514778804,7877797,57382,289779.1,515068583.1
2019-02-14,512665780,11313228,55282,279174.1,512944954.1
2019-02-15,508838745,5686134,57482,289709.28,509128454.28
2019-02-18,512113527,13193858,88182,456782.76,512570309.76
2019-02-19,506720974,11507905,88182,452373.66,507173347.66
2019-02-20,505684906,7804617,88182,453255.48,506138161.48
2019-02-21,497495178,9969629,78182,397164.56,497892342.56
2019-02-22,498924515,25357478,46882,244724.04,499169239.04
2019-02-25,525623043,70648650,66982,372419.92,525995462.92
2019-02-26,522694776,38126893,54682,298016.9,522992792.9
2019-02-27,526608862,30328977,72682,399024.18,527007886.18
2019-02-28,544588411,30649190,59932,326030.08,544914441.08
2019-03-01,530560241,16367461,57932,319784.64,530880025.64
2019-03-04,546512343,51570668,69932,388821.92,546901164.92
2019-03-05,548665654,29934323,88732,503110.44,549168764.44
2019-03-06,539890601,35461682,102625,595225.0,540485826.0
2019-03-07,534221138,51118105,70000,425600.0,534646738.0
2019-03-08,543554662,53204240,126300,713595.0,544268257.0
2019-03-11,549186668,39073189,104300,611198.0,549797866.0
2019-03-12,543875741,32352468,106300,622918.0,544498659.0
2019-03-13,541614181,24416794,155300,888316.0,542502497.0
2019-03-14,540142172,16151593,87300,487134.0,540629306.0
2019-03-15,540429832,17656667,125900,711335.0,541141167.0
2019-03-18,557537940,33684920,125900,730220.0,558268160.0
2019-03-19,554377957,13185924,144100,830016.0,555207973.0
2019-03-20,547768365,15772252,119000,681870.0,548450235.0
2019-03-21,547175915,22968319,124000,715480.0,547891395.0
2019-03-22,544749464,29937485,129000,753360.0,545502824.0
2019-03-25,551811992,25727333,119000,679490.0,552491482.0
2019-03-26,552276137,19280870,117900,649629.0,552925766.0
2019-03-27,557738357,12915062,68900,376194.0,558114551.0
2019-03-28,555126194,6206587,81300,444711.0,555570905.0
2019-03-29,549721100,10369207,144100,815606.0,550536706.0
2019-04-01,544455344,23383657,144100,841544.0,545296888.0
2019-04-02,564084554,63093721,144100,860277.0,564944831.0
2019-04-03,565235941,72899151,204100,1255215.0,566491156.0
2019-04-04,564425140,55413746,144100,873246.0,565298386.0
2019-04-08,562734951,29834125,144100,879010.0,563613961.0
2019-04-09,556713409,21218485,144100,871805.0,557585214.0
2019-04-10,558140975,16987352,209100,1262964.0,559403939.0
2019-04-11,554272036,13012327,144100,858836.0,555130872.0
2019-04-12,558843270,43235424,193800,1197684.0,560040954.0
2019-04-15,586849830,60685401,164700,1004670.0,587854500.0
2019-04-16,578539394,30588241,187100,1146923.0,579686317.0
2019-04-17,584476817,24490845,212100,1291689.0,585768506.0
2019-04-18,570759468,11748805,188700,1141635.0,571901103.0
2019-04-19,566708954,15982977,188700,1149183.0,567858137.0
2019-04-22,554553587,59692240,217300,1347260.0,555900847.0
2019-04-23,575251377,41146694,168700,1013887.0,576265264.0
2019-04-24,585264997,24861176,175100,1054102.0,586319099.0
2019-04-25,592730554,23615344,150200,859144.0,593589698.0
2019-04-26,596197331,18733846,150200,847128.0,597044459.0
2019-04-29,598022386,15359211,181900,1027735.0,599050121.0
2019-04-30,592483825,15042752,143100,827118.0,593310943.0
2019-05-06,582676191,23932711,88600,494388.0,583170579.0
2019-05-07,587757509,17174046,92800,515040.0,588272549.0
2019-05-08,588887399,11922319,82500,452925.0,589340324.0
2019-05-09,587570998,12039487,57500,312800.0,587883798.0
2019-05-10,585177670,16523480,119600,661388.0,585839058.0
2019-05-13,580739901,8314202,81400,444444.0,581184345.0
2019-05-14,577614054,9881048,31400,170188.0,577784242.0
2019-05-15,577466005,7472653,26400,145200.0,577611205.0
2019-05-16,577270057,8007433,26300,146491.0,577416548.0
2019-05-17,577625169,10859784,71900,389698.0,578014867.0
2019-05-20,575416344,5905075,63800,341968.0,575758312.0
2019-05-21,574855094,10196380,85600,473368.0,575328462.0
2019-05-22,569612283,14530484,155000,877300.0,570489583.0
2019-05-23,560202893,67943234,110400,667920.0,560870813.0
2019-05-24,564972943,42082630,67300,383610.0,565356553.0
2019-05-27,567653316,24466105,90900,523584.0,568176900.0
2019-05-28,569962061,15817888,25700,146490.0,570108551.0
2019-05-29,571619927,12042905,57700,330621.0,571950548.0
2019-05-30,569256031,9335112,33600,182784.0,569438815.0
2019-05-31,566321449,7977010,36900,201105.0,566522554.0
2019-06-03,571314131,15608644,46700,254048.0,571568179.0
2019-06-04,573772614,11604611,41600,220064.0,573992678.0
2019-06-05,578111434,12203999,64400,333592.0,578445026.0
2019-06-06,571041150,2153592,46500,239475.0,571280625.0
2019-06-10,570042662,2797256,115100,597369.0,570640031.0
2019-06-11,572785972,9252972,88400,473824.0,573259796.0
2019-06-12,579197135,10806920,99200,525760.0,579722895.0
2019-06-13,578851172,5338138,106700,565510.0,579416682.0
2019-06-14,578075041,4110236,107200,566016.0,578641057.0
2019-06-17,575595249,2627481,109200,575484.0,576170733.0
2019-06-18,581945388,10479620,137200,717556.0,582662944.0
2019-06-19,577783734,8343497,47500,251750.0,578035484.0
2019-06-20,574433157,13409850,53700,291591.0,574724748.0
2019-06-21,564448353,11277022,65100,354144.0,564802497.0
2019-06-24,561339129,6751360,88500,482325.0,561821454.0
2019-06-25,557737315,5158923,78900,426849.0,558164164.0
2019-06-26,550940518,3077695,89100,487377.0,551427895.0
2019-06-27,548657403,3460595,74100,405327.0,549062730.0
2019-06-28,543542789,6573610,53300,288886.0,543831675.0
2019-07-01,540831468,14741170,43500,242295.0,541073763.0
2019-07-02,539197988,10669425,94600,538274.0,539736262.0
2019-07-03,540178111,9226550,68800,385280.0,540563391.0
2019-07-04,537261857,4745223,95500,536710.0,537798567.0
2019-07-05,532472606,3190232,65900,372335.0,532844941.0
2019-07-08,531253580,7118717,99500,550235.0,531803815.0
2019-07-09,529207824,6465856,73800,408852.0,529616676.0
2019-07-10,525723982,3345167,64500,351525.0,526075507.0
2019-07-11,526774669,4552415,55800,304110.0,527078779.0
2019-07-12,524042582,3390608,117600,647976.0,524690558.0
2019-07-15,521683531,5826118,81800,458898.0,522142429.0
2019-07-16,519687748,4487096,59400,333234.0,520020982.0
2019-07-17,517332124,4971795,51200,286208.0,517618332.0
2019-07-18,517690559,6427688,67400,368004.0,518058563.0
2019-07-19,513684723,3529079,69300,381150.0,514065873.0
2019-07-22,515564292,7142478,44600,239502.0,515803794.0
2019-07-23,515489893,3097710,43800,236520.0,515726413.0
2019-07-24,518210532,7899336,94400,515424.0,518725956.0
2019-07-25,515096319,2980080,60200,329294.0,515425613.0
2019-07-26,514068451,6642461,44600,243516.0,514311967.0
2019-07-29,516920300,6996466,57100,311195.0,517231495.0
2019-07-30,519848440,9071283,143100,792774.0,520641214.0
2019-07-31,520297251,7319365,73400,401498.0,520698749.0
2019-08-01,526286007,8655296,136700,746382.0,527032389.0
2019-08-02,526492933,10303627,38400,203904.0,526696837.0
2019-08-05,525590598,9450336,49900,255987.0,525846585.0
2019-08-06,520693275,9845070,148900,741522.0,521434797.0
2019-08-07,520413786,2747723,151300,748935.0,521162721.0
2019-08-08,515558051,2183254,100000,499000.0,516057051.0
2019-08-09,512587607,2536372,95400,479862.0,513067469.0
2019-08-12,515026410,6053298,127500,647700.0,515674110.0
2019-08-13,511039736,1877937,139600,711960.0,511751696.0
2019-08-14,509595233,2094629,126000,645120.0,510240353.0
2019-08-15,508896208,1964905,155700,803412.0,509699620.0
2019-08-16,508821434,4547075,112900,575790.0,509397224.0
2019-08-19,508172939,7212933,107600,564900.0,508737839.0
2019-08-20,506022446,2288596,112600,590024.0,506612470.0
2019-08-21,503994606,4005713,125500,652600.0,504647206.0
2019-08-22,504750833,4192104,105700,547526.0,505298359.0
2019-08-23,508778435,7808739,112600,579890.0,509358325.0
2019-08-26,508121644,5145516,120700,622812.0,508744456.0
2019-08-27,501603558,6650219,112600,599032.0,502202590.0
2019-08-28,506258133,10209997,112600,600158.0,506858291.0
2019-08-29,505414850,4376011,147700,781333.0,506196183.0
2019-08-30,500983628,4525730,120700,639710.0,501623338.0
2019-09-02,496396510,4483646,128600,697012.0,497093522.0
2019-09-03,495022345,4267071,144100,788227.0,495810572.0
2019-09-04,494497030,7812758,134900,736554.0,495233584.0
2019-09-05,492488853,13381420,94400,518256.0,493007109.0
2019-09-06,488857401,4316327,105400,581808.0,489439209.0
2019-09-09,485046464,7056562,105400,587078.0,485633542.0
2019-09-10,476349012,10414370,179400,1026168.0,477375180.0
2019-09-11,479760831,10732428,150400,854272.0,480615103.0
2019-09-12,480374491,8094160,150400,857280.0,481231771.0
2019-09-16,489419609,14724958,105400,594456.0,490014065.0
2019-09-17,486023252,6479149,104400,576288.0,486599540.0
2019-09-18,480115884,2285527,150400,842240.0,480958124.0
2019-09-19,476716475,3878966,150400,854272.0,477570747.0
2019-09-20,477798109,5452298,150400,848256.0,478646365.0
2019-09-23,477803127,6091987,105400,587078.0,478390205.0
2019-09-24,475402025,3387597,149400,835146.0,476237171.0
2019-09-25,469651517,3206629,104400,574200.0,470225717.0
2019-09-26,466609488,3490456,171900,942012.0,467551500.0
2019-09-27,465053509,4308286,105400,581808.0,465635317.0
2019-09-30,462201034,1707060,94400,517312.0,462718346.0
2019-10-08,464493654,6005888,94900,511511.0,465005165.0
2019-10-09,462932448,2974296,139200,762816.0,463695264.0
2019-10-10,463587763,5044854,100400,564248.0,464152011.0
2019-10-11,457131423,7579390,145400,824418.0,457955841.0
2019-10-14,451773840,8810429,277200,1591128.0,453364968.0
2019-10-15,452479565,5659856,151400,866008.0,453345573.0
2019-10-16,453744149,6762513,151400,867522.0,454611671.0
2019-10-17,453233448,2857210,151400,859952.0,454093400.0
2019-10-18,451220895,5597487,105200,588068.0,451808963.0
2019-10-21,454066026,6474594,141400,783356.0,454849382.0
2019-10-22,454288029,4169872,112600,627182.0,454915211.0
2019-10-23,452614187,3455911,109700,608835.0,453223022.0
2019-10-24,451435845,3895427,120700,667471.0,452103316.0
2019-10-25,454859488,6266920,110800,617156.0,455476644.0
2019-10-28,449585220,7228977,145400,836050.0,450421270.0
2019-10-29,456868080,12230356,127900,713682.0,457581762.0
2019-10-30,469179706,25071611,273800,1552446.0,470732152.0
2019-10-31,472912380,16379237,100400,561236.0,473473616.0
2019-11-01,471934472,10895942,139100,790088.0,472724560.0
2019-11-04,486011877,27696633,177600,1021200.0,487033077.0
2019-11-05,488865884,19081604,142600,822802.0,489688686.0
2019-11-06,498993861,26697220,129600,737424.0,499731285.0
2019-11-07,503046483,14500116,124600,702744.0,503749227.0
2019-11-08,503639592,20039865,180600,995106.0,504634698.0
