date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-25,616778212,123382124,1505900,13146507.0,629924719.0
2021-08-26,732473584,231342619,1764900,16113537.0,748587121.0
2021-08-27,794099222,247335290,1755600,17415552.0,811514774.0
2021-08-30,821467759,346395413,1596400,16618524.0,838086283.0
2021-08-31,894081029,319056640,648900,6703137.0,900784166.0
2021-09-01,877122133,255031098,645300,6498171.0,883620304.0
2021-09-02,891894804,207044160,587000,6321990.0,898216794.0
2021-09-03,838016926,199133324,578100,5948649.0,843965575.0
2021-09-06,843984944,126963432,572900,5700355.0,849685299.0
2021-09-07,863311991,191047450,361700,3960615.0,867272606.0
2021-09-08,1019113076,385620071,410800,4863872.0,1023976948.0
2021-09-09,1008474074,223991781,408800,4950568.0,1013424642.0
2021-09-10,950348361,166925374,490900,5714076.0,956062437.0
2021-09-13,985538909,226558163,505000,6211500.0,991750409.0
2021-09-14,910241355,119395020,193700,2239172.0,912480527.0
2021-09-15,928248414,167957504,212700,2565162.0,930813576.0
2021-09-16,864762218,297971508,284300,3542378.0,868304596.0
2021-09-17,851767291,222352574,270300,3308472.0,855075763.0
2021-09-22,931250452,228536748,278900,3617333.0,934867785.0
2021-09-23,998416657,264504574,177400,2192664.0,1000609321.0
2021-09-24,895117616,169245623,166400,1850368.0,896967984.0
2021-09-27,877727475,159879474,164200,1669914.0,879397389.0
2021-09-28,862968469,111530292,112600,1162032.0,864130501.0
2021-09-29,836544650,120523081,119900,1181015.0,837725665.0
2021-09-30,833996186,88098247,65100,648396.0,834644582.0
2021-10-08,865078684,111600576,65900,630004.0,865708688.0
2021-10-11,883604331,105043264,85500,832770.0,884437101.0
2021-10-12,873433810,103429402,97400,905820.0,874339630.0
2021-10-13,830618636,70151262,98200,882818.0,831501454.0
2021-10-14,820460391,46575123,103200,917448.0,821377839.0
2021-10-15,825835142,60457292,102000,894540.0,826729682.0
2021-10-18,842292232,67380592,81200,734860.0,843027092.0
2021-10-19,873487292,107312085,81100,734766.0,874222058.0
2021-10-20,807323765,67454459,117700,1045176.0,808368941.0
2021-10-21,831929648,95403465,117700,1074601.0,833004249.0
2021-10-22,828940145,74790663,82700,712047.0,829652192.0
2021-10-25,843853982,58721496,66100,584324.0,844438306.0
2021-10-26,832161892,40953088,82200,714318.0,832876210.0
2021-10-27,806151042,53405675,74800,638792.0,806789834.0
2021-10-28,804585552,59732457,90500,729430.0,805314982.0
2021-10-29,794186688,53288102,75300,609930.0,794796618.0
2021-11-01,800543638,46263719,91500,744810.0,801288448.0
2021-11-02,782972101,66544853,70700,547925.0,783520026.0
2021-11-03,772900917,30850361,98200,773816.0,773674733.0
2021-11-04,762011707,23479128,84900,662220.0,762673927.0
2021-11-05,749615200,49559223,62500,462500.0,750077700.0
2021-11-08,743561673,20075229,53100,392409.0,743954082.0
2021-11-09,762086225,48347919,64300,479035.0,762565260.0
2021-11-10,744776001,38303212,39600,297792.0,745073793.0
2021-11-11,756678532,45255212,44019,332343.45,757010875.45
2021-11-12,743896313,27626804,38319,286242.93,744182555.93
2021-11-15,741037519,25655658,47300,351912.0,741389431.0
2021-11-16,739091502,31328204,41800,302214.0,739393716.0
2021-11-17,743300703,37178105,45400,338684.0,743639387.0
2021-11-18,737350976,40256241,45400,341862.0,737692838.0
2021-11-19,754254149,79434779,35600,279104.0,754533253.0
2021-11-22,749498096,36167770,42700,334341.0,749832437.0
2021-11-23,753518021,50712251,34500,270825.0,753788846.0
2021-11-24,751731375,30244490,35700,282744.0,752014119.0
2021-11-25,751597771,27769588,26300,206455.0,751804226.0
2021-11-26,743050899,38897312,29700,234036.0,743284935.0
2021-11-29,732307336,30948957,30200,233144.0,732540480.0
2021-11-30,721150014,35534785,37500,291375.0,721441389.0
2021-12-01,725303706,52621661,37500,298125.0,725601831.0
2021-12-02,732400246,61021556,52000,421720.0,732821966.0
2021-12-03,733164208,48852122,46500,378045.0,733542253.0
2021-12-06,725833355,64131890,47100,380097.0,726213452.0
2021-12-07,711996299,33795717,20500,163795.0,712160094.0
2021-12-08,712635338,55654945,32900,267477.0,712902815.0
2021-12-09,714714835,44612046,61100,491244.0,715206079.0
2021-12-10,706602495,25256436,61100,485134.0,707087629.0
2021-12-13,708333008,38364125,74700,602829.0,708935837.0
2021-12-14,710010978,31074593,74700,593865.0,710604843.0
2021-12-15,699660045,34547970,74700,586395.0,700246440.0
2021-12-16,693072868,54130716,63700,517881.0,693590749.0
2021-12-17,679096135,32457497,75000,603000.0,679699135.0
2021-12-20,681757747,28610951,75000,588750.0,682346497.0
2021-12-21,690093033,25725363,33200,264272.0,690357305.0
2021-12-22,692878839,30305768,42100,337642.0,693216481.0
2021-12-23,707894369,64769282,56000,457520.0,708351889.0
2021-12-24,694320754,37847753,48000,381120.0,694701874.0
2021-12-27,690853751,19961364,55000,438350.0,691292101.0
2021-12-28,703863488,34315186,42900,344916.0,704208404.0
2021-12-29,711999911,49265311,42400,344712.0,712344623.0
2021-12-30,715256415,27936145,49200,399012.0,715655427.0
2021-12-31,714122040,36195401,46600,383052.0,714505092.0
2022-01-04,711313281,36926787,53600,443808.0,711757089.0
2022-01-05,707581568,33767010,39600,325908.0,707907476.0
2022-01-06,700929158,25497469,32600,267972.0,701197130.0
2022-01-07,704814225,36285894,39600,321948.0,705136173.0
2022-01-10,711561174,27660364,42900,350493.0,711911667.0
2022-01-11,704993598,31977417,49100,403602.0,705397200.0
2022-01-12,693307753,36483416,39800,327554.0,693635307.0
2022-01-13,677050967,33162373,67200,544992.0,677595959.0
2022-01-14,664961871,42163549,78600,619368.0,665581239.0
2022-01-17,658274631,23428583,79600,628044.0,658902675.0
2022-01-18,658274503,42913323,157500,1222200.0,659496703.0
2022-01-19,654501870,18606836,126700,980658.0,655482528.0
2022-01-20,652992767,26931235,114800,870184.0,653862951.0
2022-01-21,646198607,7591002,93800,697872.0,646896479.0
2022-01-24,642766516,7386163,93800,695058.0,643461574.0
2022-01-25,620938068,16982161,99100,697664.0,621635732.0
2022-01-26,605096870,7812883,147700,1054578.0,606151448.0
2022-01-27,608344789,12841379,90700,638528.0,608983317.0
2022-01-28,595534304,8840001,140200,984204.0,596518508.0
2022-02-07,596567208,15420980,90700,656668.0,597223876.0
2022-02-08,600054086,20100469,156200,1165252.0,601219338.0
2022-02-09,597356719,22129850,129100,965668.0,598322387.0
2022-02-10,597178890,24008698,136200,1039206.0,598218096.0
2022-02-11,594486068,30289198,166700,1270254.0,595756322.0
2022-02-14,581201086,14657241,157200,1171140.0,582372226.0
2022-02-15,588155817,14755594,144800,1071520.0,589227337.0
2022-02-16,584870342,10557824,125900,942991.0,585813333.0
2022-02-17,578038135,15650638,145100,1079544.0,579117679.0
2022-02-18,574299171,12692589,121700,917618.0,575216789.0
2022-02-21,571922746,13725269,117200,888376.0,572811122.0
2022-02-22,567048406,9844356,111800,839618.0,567888024.0
2022-02-23,572895588,30107181,132200,1008686.0,573904274.0
2022-02-24,568526589,33915695,137100,1018653.0,569545242.0
2022-02-25,551260676,13029539,114700,855662.0,552116338.0
2022-02-28,546541419,20188653,141900,1067088.0,547608507.0
2022-03-01,549770699,17559618,150200,1132508.0,550903207.0
2022-03-02,552295551,22262125,166500,1270395.0,553565946.0
2022-03-03,551566454,38693919,166600,1296148.0,552862602.0
2022-03-04,566461568,46941327,144400,1098884.0,567560452.0
2022-03-07,547948892,31134678,139800,1073664.0,549022556.0
2022-03-08,554186913,38809460,132100,972256.0,555159169.0
2022-03-09,562957846,38531465,157300,1134133.0,564091979.0
2022-03-10,542633520,17324003,149400,1092114.0,543725634.0
2022-03-11,541176630,18231889,114200,839370.0,542016000.0
2022-03-14,540019869,11330753,135900,979839.0,540999708.0
2022-03-15,538426283,24888580,106100,716175.0,539142458.0
2022-03-16,537233219,20106343,123800,850506.0,538083725.0
2022-03-17,541498510,21263675,129500,897435.0,542395945.0
2022-03-18,537019835,15343494,38000,267900.0,537287735.0
2022-03-21,551953864,32215382,17700,125847.0,552079711.0
2022-03-22,534994805,13886701,19500,138645.0,535133450.0
2022-03-23,535143719,11651554,19500,138060.0,535281779.0
2022-03-24,539409866,16094368,33800,237952.0,539647818.0
2022-03-25,522832538,8244500,33800,238628.0,523071166.0
2022-03-28,522472657,10682672,5700,40470.0,522513127.0
2022-03-29,525492719,12471842,8700,61074.0,525553793.0
2022-03-30,520158055,14212464,24200,172304.0,520330359.0
2022-03-31,545251403,54545703,31500,230895.0,545482298.0
2022-04-01,540727689,18361346,32300,233852.0,540961541.0
2022-04-06,549126476,22185229,115200,847872.0,549974348.0
2022-04-07,562581381,48633277,46200,347424.0,562928805.0
2022-04-08,593549669,86226308,40700,320716.0,593870385.0
2022-04-11,581148859,54864246,125700,972918.0,582121777.0
2022-04-12,574654658,60152035,131500,1050685.0,575705343.0
2022-04-13,568464014,45419068,146800,1127424.0,569591438.0
2022-04-14,575087697,67206886,110600,874846.0,575962543.0
2022-04-15,581223532,130836901,109100,897893.0,582121425.0
2022-04-18,592910395,78123191,45800,362278.0,593272673.0
2022-04-19,618488872,77246779,76900,625197.0,619114069.0
2022-04-20,596228710,52164453,114800,894292.0,597123002.0
2022-04-21,603149854,52031153,93400,684622.0,603834476.0
2022-04-22,581559255,40084549,117200,773520.0,582332775.0
2022-04-25,560436845,20957228,33200,197208.0,560634053.0
2022-04-26,540271660,14978979,108900,604395.0,540876055.0
2022-04-27,532584128,20323737,45700,265517.0,532849645.0
2022-04-28,527681985,17651513,34900,196836.0,527878821.0
2022-04-29,518060436,17337867,44200,257686.0,518318122.0
2022-05-05,520042466,20673852,47300,284273.0,520326739.0
2022-05-06,511565573,8923560,72060,421551.0,511987124.0
2022-05-09,516626204,13625851,74260,441847.0,517068051.0
2022-05-10,509399784,10796961,73260,438094.8,509837878.8
2022-05-11,516052333,27766173,74660,451693.0,516504026.0
2022-05-12,521172316,17925361,73660,442696.6,521615012.6
2022-05-13,517208259,10273819,51460,311333.0,517519592.0
2022-05-16,513370781,8076730,69160,421184.4,513791965.4
2022-05-17,512765325,10874248,56600,340732.0,513106057.0
2022-05-18,510503910,11700203,36600,219600.0,510723510.0
2022-05-19,505818837,7630154,48400,289916.0,506108753.0
2022-05-20,503251577,18367751,38700,235683.0,503487260.0
2022-05-23,500844586,13676135,44700,276246.0,501120832.0
2022-05-24,501609778,22141315,53400,317730.0,501927508.0
2022-05-25,494336119,12269056,52100,315205.0,494651324.0
2022-05-26,489883885,10119232,65800,404670.0,490288555.0
2022-05-27,496078071,29444347,54600,340158.0,496418229.0
2022-05-30,500144439,16548018,24500,153125.0,500297564.0
2022-05-31,501657863,19865761,16600,103916.0,501761779.0
2022-06-01,494294534,9153884,35700,218841.0,494513375.0
2022-06-02,484047705,8707690,11300,69156.0,484116861.0
2022-06-06,480939282,19127014,41200,259560.0,481198842.0
2022-06-07,479146630,21852573,23600,150568.0,479297198.0
2022-06-08,472346996,30852127,9900,65043.0,472412039.0
2022-06-09,475220624,50397845,84200,571718.0,475792342.0
2022-06-10,479525382,39637741,1600,11024.0,479536406.0
2022-06-13,467227727,30711368,38100,272415.0,467500142.0
2022-06-14,476953408,29882073,16500,114840.0,477068248.0
2022-06-15,488279215,35940179,1800,12312.0,488291527.0
2022-06-16,484123456,12910473,1500,10275.0,484133731.0
2022-06-17,484043168,19253726,1500,10290.0,484053458.0
2022-06-20,492697357,18476616,1500,10275.0,492707632.0
2022-06-21,493878225,31539521,47500,325375.0,494203600.0
2022-06-22,481529115,18095512,56200,374854.0,481903969.0
2022-06-23,499759990,42678557,26100,165474.0,499925464.0
2022-06-24,486231119,15278924,22500,144000.0,486375119.0
2022-06-27,493485347,19526179,23400,151866.0,493637213.0
2022-06-28,493402944,18316324,22400,144928.0,493547872.0
2022-06-29,496894217,15586590,10200,64464.0,496958681.0
2022-06-30,499412364,12383852,28300,180837.0,499593201.0
2022-07-01,491267941,6263631,28300,179705.0,491447646.0
2022-07-04,486586468,7888356,36900,233577.0,486820045.0
2022-07-05,481671468,11277158,37900,242181.0,481913649.0
2022-07-06,479151868,12486453,38400,239232.0,479391100.0
2022-07-07,478144825,9472566,38400,239232.0,478384057.0
2022-07-08,476789015,4700314,38400,238080.0,477027095.0
2022-07-11,471694862,6009661,38400,233856.0,471928718.0
2022-07-12,469054464,12521365,36400,227864.0,469282328.0
2022-07-13,468701968,7576611,38700,242262.0,468944230.0
2022-07-14,464962819,6990349,38700,239166.0,465201985.0
2022-07-15,460277658,5830754,38700,235296.0,460512954.0
2022-07-18,461039335,8432438,38700,241875.0,461281210.0
2022-07-19,451729629,9335377,38700,243810.0,451973439.0
2022-07-20,447888583,9078146,38700,244584.0,448133167.0
2022-07-21,449373520,9479101,38700,242649.0,449616169.0
2022-07-22,447667870,5401097,38700,239940.0,447907810.0
2022-07-25,445831962,3854681,38700,238779.0,446070741.0
2022-07-26,442465906,5740688,38700,238392.0,442704298.0
2022-07-27,441598295,6471084,38700,238392.0,441836687.0
2022-07-28,439240671,7304571,38700,241101.0,439481772.0
2022-07-29,435295330,5950079,63800,398112.0,435693442.0
2022-08-01,438729268,8436418,63800,400664.0,439129932.0
2022-08-02,426009118,7928136,93700,565011.0,426574129.0
2022-08-03,420540852,3572131,165100,988949.0,421529801.0
2022-08-04,419593638,4447340,270100,1628703.0,421222341.0
2022-08-05,419883213,4017546,393600,2397024.0,422280237.0
2022-08-08,424892045,12486858,475600,2901160.0,427793205.0
2022-08-09,424763081,4437722,525800,3202122.0,427965203.0
2022-08-10,425922767,6875273,584900,3550343.0,429473110.0
2022-08-11,423288630,6393885,584900,3597135.0,426885765.0
2022-08-12,425861887,13145298,584900,3638078.0,429499965.0
2022-08-15,436171041,23531730,622900,3911812.0,440082853.0
2022-08-16,441631594,13778476,633200,3970164.0,445601758.0
2022-08-17,435357267,11429242,620600,3959428.0,439316695.0
2022-08-18,428098854,10714465,632100,3950625.0,432049479.0
2022-08-19,432281474,28279134,535100,3451395.0,435732869.0
2022-08-22,437928978,17205001,492700,3202550.0,441131528.0
2022-08-23,433985753,11563792,597800,3861788.0,437847541.0
2022-08-24,438249202,17282293,571900,3648722.0,441897924.0
2022-08-25,441433866,18380674,606700,3895014.0,445328880.0
2022-08-26,436171518,10987528,661800,4175958.0,440347476.0
2022-08-29,426396778,8226420,624697,3973072.92,430369850.92
2022-08-30,432383521,19562694,865697,5427920.19,437811441.19
2022-08-31,434521424,12939249,858897,5256449.64,439777873.64
2022-09-01,431546077,3941882,861897,5283428.61,436829505.61
2022-09-02,427826873,4230919,920497,5651851.58,433478724.58
2022-09-05,426398001,7995232,950997,5924711.31,432322712.31
2022-09-06,416504500,11704818,957597,6138196.77,422642696.77
2022-09-07,412116880,14585167,615897,4009489.47,416126369.47
2022-09-08,417026864,15257331,686897,4423616.68,421450480.68
2022-09-09,415425392,10902837,682197,4413814.59,419839206.59
2022-09-13,421799573,15383515,664297,4258143.77,426057716.77
2022-09-14,424559340,13654260,628397,3940049.19,428499389.19
2022-09-15,428979917,12520832,673697,4129762.61,433109679.61
2022-09-16,425780472,11355939,878197,5155016.39,430935488.39
2022-09-19,428712645,7845995,989597,5749558.57,434462203.57
2022-09-20,424980493,2770205,1013397,5958774.36,430939267.36
2022-09-21,421383461,2826810,934697,5589488.06,426972949.06
2022-09-22,418167586,2400062,932097,5564619.09,423732205.09
2022-09-23,414665722,3963584,945737,5598763.04,420264485.04
2022-09-26,414824625,4413196,941836,5406138.64,420230763.64
2022-09-27,413593327,3967909,973536,5685450.24,419278777.24
2022-09-28,407413176,1620031,625036,3581456.28,410994632.28
2022-09-29,402876196,725343,618336,3555432.0,406431628.0
2022-09-30,405115746,6639213,622836,3612448.8,408728194.8
2022-10-10,406381335,2884482,623936,3550195.84,409931530.84
2022-10-11,404677026,1850041,705336,3992201.76,408669227.76
2022-10-12,400049231,7963995,826576,4719748.96,404768979.96
2022-10-13,397358571,3822364,816576,4629985.92,401988556.92
2022-10-14,393640909,4923215,863376,4981679.52,398622588.52
2022-10-17,394994333,6111368,831576,4848088.08,399842421.08
2022-10-18,392393497,5841524,844176,4887779.04,397281276.04
2022-10-19,393620845,6135813,853176,4905762.0,398526607.0
2022-10-20,392863880,5725756,898376,5165662.0,398029542.0
2022-10-21,389586384,2994698,876976,5060151.52,394646535.52
2022-10-24,391877877,5610897,936476,5300454.16,397178331.16
2022-10-25,393034019,5006749,906176,5065523.84,398099542.84
2022-10-26,397955854,10861945,823156,4601442.04,402557296.04
2022-10-27,399506567,6085696,802656,4454740.8,403961307.8
2022-10-28,396573599,5553969,828256,4373191.68,400946790.68
2022-10-31,397704901,6625028,783156,4025421.84,401730322.84
2022-11-01,394860280,4707212,769856,4049442.56,398909722.56
2022-11-02,395236585,5458496,637256,3383829.36,398620414.36
2022-11-03,392662375,6788741,626216,3343993.44,396006368.44
2022-11-04,392436247,8668188,586016,3182066.88,395618313.88
2022-11-07,390206148,7160720,536916,2947668.84,393153816.84
2022-11-08,391414950,4927870,509816,2793791.68,394208741.68
2022-11-09,401967387,13367940,499616,2737895.68,404705282.68
2022-11-10,401275305,2736385,527516,2869687.04,404144992.04
2022-11-11,386971039,7163686,385716,2129152.32,389100191.32
2022-11-14,383944764,2681913,398016,2201028.48,386145792.48
2022-11-15,384515386,4664885,412116,2307849.6,386823235.6
2022-11-16,384170213,3411689,494916,2761631.28,386931844.28
2022-11-17,389107564,9934188,498716,2792809.6,391900373.6
2022-11-18,389600924,6343766,480916,2673892.96,392274816.96
2022-11-21,382000591,3937557,453816,2505064.32,384505655.32
2022-11-22,382000499,4505871,480316,2636934.84,384637433.84
2022-11-23,380893119,4116700,478816,2647852.48,383540971.48
2022-11-24,378992118,2934400,542836,3034453.24,382026571.24
2022-11-25,377303326,1536556,579836,3241283.24,380544609.24
2022-11-28,377580163,2607987,568736,3173546.88,380753709.88
2022-11-29,376830709,4330591,487836,2756273.4,379586982.4
2022-11-30,377955286,4058002,512036,2893003.4,380848289.4
2022-12-01,378738966,4684512,418236,2367215.76,381106181.76
2022-12-02,377284214,2307436,256736,1453125.76,378737339.76
2022-12-05,373724362,7442065,291036,1685098.44,375409460.44
2022-12-06,376381191,7521888,264279,1530175.41,377911366.41
2022-12-07,377768024,5821889,251899,1445900.26,379213924.26
2022-12-08,377190061,5606082,234899,1345971.27,378536032.27
2022-12-09,373773024,6856066,217799,1267590.18,375040614.18
2022-12-12,375241666,12800633,226499,1320489.17,376562155.17
2022-12-13,373125301,2722948,197299,1144334.2,374269635.2
2022-12-14,367603009,4522518,205899,1210686.12,368813695.12
2022-12-15,368361893,7991002,289452,1681716.12,370043609.12
2022-12-16,366882481,7507287,223139,1296437.59,368178918.59
2022-12-19,369894242,7575962,249739,1388548.84,371282790.84
2022-12-20,369931153,1979221,321439,1783986.45,371715139.45
2022-12-21,369624924,1496026,275539,1523730.67,371148654.67
2022-12-22,367841965,3062688,276239,1491690.6,369333655.6
2022-12-23,369339113,4165776,280939,1514261.21,370853374.21
2022-12-26,368586753,2499205,305839,1657647.38,370244400.38
2022-12-27,368534264,4119455,263039,1451975.28,369986239.28
2022-12-28,367729082,715564,230839,1267306.11,368996388.11
2022-12-29,368666723,3189114,276539,1509902.94,370176625.94
2022-12-30,367987718,1642585,341185,1866281.95,369853999.95
2023-01-03,366536695,3578793,309285,1710346.05,368247041.05
2023-01-04,361900011,3783424,249385,1371617.5,363271628.5
2023-01-05,367223796,8098202,267385,1470617.5,368694413.5
2023-01-06,367092949,4890177,260785,1434317.5,368527266.5
2023-01-09,369097067,4057524,254885,1404416.35,370501483.35
2023-01-10,369668052,5069070,324085,1769504.1,371437556.1
2023-01-11,369591080,3817104,396185,2143360.85,371734440.85
2023-01-12,369043098,2711868,396085,2134898.15,371177996.15
2023-01-13,368090678,2191161,358385,1942446.7,370033124.7
2023-01-16,366134578,5984458,358285,1963401.8,368097979.8
2023-01-17,366011500,3875373,336385,1846753.65,367858253.65
2023-01-18,366998230,7040218,336385,1863572.9,368861802.9
2023-01-19,367493494,4147967,321285,1792770.3,369286264.3
2023-01-20,362772805,2459430,322485,1822040.25,364594845.25
2023-01-30,359442699,10087161,322185,1826788.95,361269487.95
2023-01-31,358663351,3053119,328785,1874074.5,360537425.5
2023-02-01,356230055,3818930,293885,1692777.6,357922832.6
2023-02-02,359373282,9327999,305285,1761494.45,361134776.45
2023-02-03,356025597,3706000,274185,1568338.2,357593935.2
2023-02-06,357116293,5813437,254285,1449424.5,358565717.5
2023-02-07,357467809,2310693,256385,1463958.35,358931767.35
2023-02-08,357272457,2127761,265985,1510794.8,358783251.8
2023-02-09,355293906,2105838,280285,1611638.75,356905544.75
2023-02-10,357209065,5308020,234685,1347091.9,358556156.9
2023-02-13,357855772,7122597,214885,1254928.4,359110700.4
2023-02-14,357695891,5996316,215385,1270771.5,358966662.5
2023-02-15,352689127,3111522,249685,1468147.8,354157274.8
2023-02-16,350466933,10046221,206285,1186138.75,351653071.75
2023-02-17,344508974,1827585,225485,1301048.45,345810022.45
2023-02-20,347382984,6432641,193185,1130132.25,348513116.25
2023-02-21,344513376,4994502,201785,1192549.35,345705925.35
2023-02-22,346149565,4929687,231485,1370391.2,347519956.2
2023-02-23,344750418,1769288,259585,1528955.65,346279373.65
2023-02-24,343865343,1637011,193085,1131478.1,344996821.1
2023-02-27,343896952,1770644,225185,1315080.4,345212032.4
2023-02-28,338641944,3436459,210185,1231684.1,339873628.1
2023-03-01,336440287,2889890,210185,1235887.8,337676174.8
2023-03-02,334789505,5850064,210685,1238827.8,336028332.8
2023-03-03,333304272,5591166,210985,1240591.8,334544863.8
2023-03-06,332103019,4434898,304985,1793311.8,333896330.8
2023-03-07,331543958,5084325,270185,1564371.15,333108329.15
2023-03-08,333126910,4100020,249085,1437220.45,334564130.45
2023-03-09,331636454,3523545,264885,1528386.45,333164840.45
2023-03-10,328611069,2607183,288385,1643794.5,330254863.5
2023-03-13,326733765,5537853,270685,1532077.1,328265842.1
2023-03-14,327420171,3996378,213885,1195617.15,328615788.15
2023-03-15,327714452,8386825,194885,1116691.05,328831143.05
2023-03-16,324698929,3149984,314585,1764821.85,326463750.85
2023-03-17,324036948,3007958,249785,1416280.95,325453228.95
2023-03-20,318317829,3695358,281898,1609637.58,319927466.58
2023-03-21,323230568,9807309,261198,1488828.6,324719396.6
2023-03-22,321763355,3094268,248898,1421207.58,323184562.58
2023-03-23,324563833,4871411,240398,1370268.6,325934101.6
2023-03-24,322703737,2956339,240398,1375076.56,324078813.56
2023-03-27,324756788,6171356,258998,1465928.68,326222716.68
2023-03-28,325602343,2513980,225698,1272936.72,326875279.72
2023-03-29,321176880,2539666,246798,1377132.84,322554012.84
2023-03-30,319913470,1497801,250898,1402519.82,321315989.82
2023-03-31,324268867,7168229,214098,1207512.72,325476379.72
2023-04-03,322420058,3661306,241098,1362203.7,323782261.7
2023-04-04,321210430,3065317,240798,1358100.72,322568530.72
2023-04-06,320215317,5061727,237798,1324534.86,321539851.86
2023-04-07,320891895,4888033,235998,1316868.84,322208763.84
2023-04-10,321282048,4395333,202898,1132170.84,322414218.84
2023-04-11,322185159,4361472,202898,1124054.92,323309213.92
2023-04-12,320238549,5065597,211098,1171593.9,321410142.9
2023-04-13,310464440,7342010,381298,2142894.76,312607334.76
2023-04-14,308489809,2762493,336298,1900083.7,310389892.7
2023-04-17,307769138,10574895,271698,1573131.42,309342269.42
2023-04-18,312394011,7925504,282998,1621578.54,314015589.54
2023-04-19,316881790,10132268,261198,1478380.68,318360170.68
2023-04-20,320986816,20005120,552198,2876951.58,323863767.58
2023-04-21,294756283,7266379,574898,2949226.74,297705509.74
2023-04-24,294499637,3409508,502798,2594437.68,297094074.68
2023-04-25,291682292,5186343,589998,2973589.92,294655881.92
2023-04-26,291490181,2974917,618098,3146118.82,294636299.82
2023-04-27,293086983,4810349,609198,3082541.88,296169524.88
2023-04-28,291411536,3217806,536598,2752747.74,294164283.74
2023-05-04,288865590,3200412,458898,2363324.7,291228914.7
2023-05-05,290281494,5123985,454198,2325493.76,292606987.76
2023-05-08,285399160,3597655,463498,2400919.64,287800079.64
2023-05-09,285370950,3076144,439798,2304541.52,287675491.52
2023-05-10,284920719,3053590,415998,2179829.52,287100548.52
2023-05-11,282676948,1775300,397598,2075461.56,284752409.56
2023-05-12,281421371,629562,370798,1928149.6,283349520.6
2023-05-15,280960536,1934067,342498,1774139.64,282734675.64
2023-05-16,281841809,2608898,309398,1593399.7,283435208.7
2023-05-17,282888563,2995085,293998,1517029.68,284405592.68
2023-05-18,281825403,1535835,305298,1566178.74,283391581.74
2023-05-19,285466124,4762791,273498,1394839.8,286860963.8
2023-05-22,287790400,4051197,232698,1189086.78,288979486.78
2023-05-23,287046284,540000,276898,1409410.82,288455694.82
2023-05-24,287541718,1719393,217398,1097859.9,288639577.9
2023-05-25,286055888,1042164,203898,1023567.96,287079455.96
2023-05-26,285620688,1607791,172698,868670.94,286489358.94
2023-05-29,285023930,1507771,180198,902791.98,285926721.98
2023-05-30,285441743,3332880,169298,846490.0,286288233.0
2023-05-31,286147071,2267469,179998,890990.1,287038061.1
2023-06-01,286272094,1868218,185798,919700.1,287191794.1
2023-06-02,288220186,3637293,162598,811364.02,289031550.02
2023-06-05,289673974,2277318,140398,697778.06,290371752.06
2023-06-06,293251733,6839331,143798,698858.28,293950591.28
2023-06-07,291817917,895377,143198,691646.34,292509563.34
2023-06-08,292466883,1475612,139098,671843.34,293138726.34
2023-06-09,295608730,7375484,164298,782058.48,296390788.48
2023-06-12,296186358,4239379,159898,759515.5,296945873.5
2023-06-13,296170130,2767283,160298,761415.5,296931545.5
2023-06-14,297252480,5467798,162898,780281.42,298032761.42
2023-06-15,296686190,3035157,144398,691666.42,297377856.42
2023-06-16,299006578,5284152,153898,743327.34,299749905.34
2023-06-19,296805208,2306544,219898,1033520.6,297838728.6
2023-06-20,294161685,2203710,216295,1010097.65,295171782.65
2023-06-21,291382013,1412661,177295,829740.6,292211753.6
2023-06-26,290688070,1803708,189795,871159.05,291559229.05
2023-06-27,289838614,734773,194695,907278.7,290745892.7
2023-06-28,290068814,1160739,213795,996284.7,291065098.7
2023-06-29,291946480,5602549,160995,751846.65,292698326.65
2023-06-30,289831999,3032788,247395,1165230.45,290997229.45
2023-07-03,288939117,3074562,242695,1150374.3,290089491.3
2023-07-04,288803209,926873,295495,1397691.35,290200900.35
2023-07-05,288457299,1234959,302695,1431747.35,289889046.35
2023-07-06,288808205,1454086,310995,1464786.45,290272991.45
2023-07-07,289531343,2011708,306795,1448072.4,290979415.4
2023-07-10,287868037,1088463,324995,1563225.95,289431262.95
2023-07-11,288033720,2714313,428095,2067698.85,290101418.85
2023-07-12,288281436,2689054,395595,1898856.0,290180292.0
2023-07-13,287934060,3640335,283895,1382568.65,289316628.65
2023-07-14,287230681,2397131,261195,1272019.65,288502700.65
2023-07-17,287205448,4844520,247095,1173701.25,288379149.25
2023-07-18,284895292,958837,252695,1212936.0,286108228.0
2023-07-19,284652930,841149,249295,1194123.05,285847053.05
2023-07-20,284300200,1239680,286535,1369637.3,285669837.3
2023-07-21,283839081,1394276,211796,1016620.8,284855701.8
2023-07-24,283527721,1368473,310296,1504935.6,285032656.6
2023-07-25,283691950,2311404,280396,1362724.56,285054674.56
2023-07-26,279262859,2350387,279196,1376436.28,280639295.28
2023-07-27,276970678,1477914,285696,1411338.24,278382016.24
2023-07-28,276150221,1579357,215096,1069027.12,277219248.12
2023-07-31,275569155,2135897,156796,785547.96,276354702.96
2023-08-01,273707246,2619786,183396,920647.92,274627893.92
2023-08-02,272788364,2147928,171996,863419.92,273651783.92
2023-08-03,273047175,1353162,171596,857980.0,273905155.0
2023-08-04,272693137,2857712,173796,865504.08,273558641.08
2023-08-07,274030372,3245953,173396,853108.32,274883480.32
