date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-21,1154634225,42538851,75600,536760.0,1155170985.0
2017-11-22,1156151060,46585889,177000,1281480.0,1157432540.0
2017-11-23,1163936404,30196499,118700,840396.0,1164776800.0
2017-11-24,1156445333,23097655,172600,1234090.0,1157679423.0
2017-11-27,1155394760,17037827,106200,756144.0,1156150904.0
2017-11-28,1153187086,27501812,106200,773136.0,1153960222.0
2017-11-29,1159284957,56424559,178100,1333969.0,1160618926.0
2017-11-30,1161583115,40593096,105460,767748.8,1162350863.8
2017-12-01,1154716541,26809367,75560,556121.6,1155272662.6
2017-12-04,1152687920,16129572,129560,956152.8,1153644072.8
2017-12-05,1152760243,35459480,125860,906192.0,1153666435.0
2017-12-06,1145929313,14356163,84960,617659.2,1146546972.2
2017-12-07,1149847693,24074825,81460,590585.0,1150438278.0
2017-12-08,1145744708,23794224,76860,556466.4,1146301174.4
2017-12-11,1157963673,32511320,75560,547810.0,1158511483.0
2017-12-12,1162780538,27641647,75560,541765.2,1163322303.2
2017-12-13,1161366566,19450957,75560,542520.8,1161909086.8
2017-12-14,1166253058,29120179,75560,541009.6,1166794067.6
2017-12-15,1159083401,23243977,75560,533453.6,1159616854.6
2017-12-18,1164726181,16964373,75560,529675.6,1165255856.6
2017-12-19,1151337291,13478175,75560,541765.2,1151879056.2
2017-12-20,1152995011,21335497,172660,1213799.8,1154208810.8
2017-12-21,1155208191,22120479,172660,1234519.0,1156442710.0
2017-12-22,1142224122,9977257,172660,1224159.4,1143448281.4
2017-12-25,1147492515,34486701,172660,1239698.8,1148732213.8
2017-12-26,1155874524,23619916,172660,1246605.2,1157121129.2
2017-12-27,1163369423,25619881,172660,1234519.0,1164603942.0
2017-12-28,1160979616,14258984,172660,1244878.6,1162224494.6
2017-12-29,1159413706,59201640,172660,1270777.6,1160684483.6
2018-01-02,1149197445,76149459,75760,574260.8,1149771705.8
2018-01-03,1157164179,75387597,75560,574256.0,1157738435.0
2018-01-04,1166630580,60440860,75560,582567.6,1167213147.6
2018-01-05,1228119606,248426860,209160,1744394.4,1229864000.4
2018-01-08,1301544386,284550415,78460,659848.6,1302204234.6
2018-01-09,1376389041,211589226,78060,661168.2,1377050209.2
2018-01-10,1405711374,177072755,193460,1625064.0,1407336438.0
2018-01-11,1496056644,186722112,171660,1438510.8,1497495154.8
2018-01-12,1516552050,179510316,71560,601104.0,1517153154.0
2018-01-15,1497114145,231651290,177060,1513863.0,1498628008.0
2018-01-16,1605553977,356463587,162960,1474788.0,1607028765.0
2018-01-17,1651559574,309719617,174685,1483075.65,1653042649.65
2018-01-18,1664589702,161902301,186085,1607774.4,1666197476.4
2018-01-19,1627045550,156040995,146285,1239033.95,1628284583.95
2018-01-22,1608558998,80663899,129385,1103654.05,1609662652.05
2018-01-23,1614127567,133489733,137485,1205743.45,1615333310.45
2018-01-24,1591830040,126609670,22885,199557.2,1592029597.2
2018-01-25,1588333090,145489496,36585,312435.9,1588645525.9
2018-01-26,1791643078,554060655,251185,2278247.95,1793921325.95
2018-01-29,1832512154,397669422,117285,1098960.45,1833611114.45
2018-01-30,1878705649,319889519,161785,1515925.45,1880221574.45
2018-01-31,1883206656,218434131,197485,1848459.6,1885055115.6
2018-02-01,1857578807,190429525,211885,1902727.3,1859481534.3
2018-02-02,1858700887,201101523,251865,2254191.75,1860955078.75
2018-02-05,1824030652,167631871,73665,687294.45,1824717946.45
2018-02-06,1786970437,201415321,101865,888262.8,1787858699.8
2018-02-07,1687565696,196760009,191365,1592156.8,1689157852.8
2018-02-08,1718769394,128326394,224065,1828370.4,1720597764.4
2018-02-09,1689649889,130909503,132365,982148.3,1690632037.3
2018-02-12,1659901234,91469841,175765,1314722.2,1661215956.2
2018-02-13,1632496674,106208666,81665,622287.3,1633118961.3
2018-02-14,1557827457,42223367,70465,538352.6,1558365809.6
2018-02-22,1584657124,93373083,90965,713165.6,1585370289.6
2018-02-23,1588050004,78350853,92865,746634.6,1588796638.6
2018-02-26,1605978590,148203429,125080,1031910.0,1607010500.0
2018-02-27,1620323335,85336958,46080,370483.2,1620693818.2
2018-02-28,1613516607,86875402,166780,1350918.0,1614867525.0
2018-03-01,1617750414,73377201,67880,543040.0,1618293454.0
2018-03-02,1601418783,66212037,165380,1309809.6,1602728592.6
2018-03-05,1594308267,58097973,127480,1021114.8,1595329381.8
2018-03-06,1581240911,122747272,157580,1329975.2,1582570886.2
2018-03-07,1586114704,105439371,66880,553097.6,1586667801.6
2018-03-08,1575872968,56281227,152480,1274732.8,1577147700.8
2018-03-09,1579309493,72472048,102780,861296.4,1580170789.4
2018-03-12,1621939089,127688033,143780,1183309.4,1623122398.4
2018-03-13,1632440619,53984888,122780,1005568.2,1633446187.2
2018-03-14,1634335753,62664168,93080,759532.8,1635095285.8
2018-03-15,1627661516,48729746,110280,898782.0,1628560298.0
2018-03-16,1618086899,63377644,180580,1484367.6,1619571266.6
2018-03-19,1608994151,49087535,316280,2546054.0,1611540205.0
2018-03-20,1606468666,56304908,381080,2995288.8,1609463954.8
2018-03-21,1628023154,55003356,344780,2692731.8,1630715885.8
2018-03-22,1626014628,30069952,347080,2679457.6,1628694085.6
2018-03-23,1584655414,66683548,342080,2480080.0,1587135494.0
2018-03-26,1565978320,42995825,355780,2607867.4,1568586187.4
2018-03-27,1562233599,50565017,358780,2683674.4,1564917273.4
2018-03-28,1557790677,25326377,59280,441636.0,1558232313.0
2018-03-29,1560449344,76117203,212960,1656828.8,1562106172.8
2018-03-30,1565861363,46757174,44280,339184.8,1566200547.8
2018-04-02,1563048920,39787178,64280,486599.6,1563535519.6
2018-04-03,1567890789,40307514,49180,364423.8,1568255212.8
2018-04-04,1580888745,51869545,47680,349494.4,1581238239.4
2018-04-09,1587384682,68557695,179080,1371752.8,1588756434.8
2018-04-10,1608726646,84556033,61780,479412.8,1609206058.8
2018-04-11,1599351249,71389825,70280,547481.2,1599898730.2
2018-04-12,1582669711,46632680,60780,458281.2,1583127992.2
2018-04-13,1585380939,54213362,81880,623925.6,1586004864.6
2018-04-16,1602544869,64658109,50280,375591.6,1602920460.6
2018-04-17,1574414594,37310843,82880,619942.4,1575034536.4
2018-04-18,1544674422,29397123,35280,267422.4,1544941844.4
2018-04-19,1538062114,46634753,50180,389396.8,1538451510.8
2018-04-20,1524140316,49147788,84280,648113.2,1524788429.2
2018-04-23,1533447837,44768646,84280,635471.2,1534083308.2
2018-04-24,1536741305,86562274,81080,631613.2,1537372918.2
2018-04-25,1530722257,62084836,60380,470360.2,1531192617.2
2018-04-26,1519650072,36814331,73880,562965.6,1520213037.6
2018-04-27,1507740476,35167139,86380,670308.8,1508410784.8
2018-05-02,1513807499,48146014,96380,752727.8,1514560226.8
2018-05-03,1518933392,58557718,99380,787089.6,1519720481.6
2018-05-04,1540930059,112094014,94380,769197.0,1541699256.0
2018-05-07,1545831236,106948958,48480,405777.6,1546237013.6
2018-05-08,1541160284,96548958,50480,420498.4,1541580782.4
2018-05-09,1534275608,63319378,20480,169164.8,1534444772.8
2018-05-10,1547798168,159489493,205780,1794401.6,1549592569.6
2018-05-11,1585119481,122873227,143680,1235648.0,1586355129.0
2018-05-14,1616334050,93730268,82280,691974.8,1617026024.8
2018-05-15,1618999576,66648160,189380,1622986.6,1620622562.6
2018-05-16,1611927385,65351493,91880,781898.8,1612709283.8
2018-05-17,1637818828,118476281,158080,1357907.2,1639176735.2
2018-05-18,1618707282,79036097,84780,715543.2,1619422825.2
2018-05-21,1627313560,77624969,169880,1450775.2,1628764335.2
2018-05-22,1645254589,85087065,109880,942770.4,1646197359.4
2018-05-23,1637371769,65793524,39880,334593.2,1637706362.2
2018-05-24,1662433168,108878038,194380,1685274.6,1664118442.6
2018-05-25,1691967104,149951606,158480,1380360.8,1693347464.8
2018-05-28,1734063883,121864997,81480,705616.8,1734769499.8
2018-05-29,1756140602,106347835,53480,455649.6,1756596251.6
2018-05-30,1747615312,100844092,139380,1117827.6,1748733139.6
2018-05-31,1751673376,68667711,164980,1361085.0,1753034461.0
2018-06-01,1728967626,49529208,79980,654236.4,1729621862.4
2018-06-04,1716539307,34332311,94080,769574.4,1717308881.4
2018-06-05,1712241948,42813322,84080,696182.4,1712938130.4
2018-06-06,1703962640,36353107,84080,687774.4,1704650414.4
2018-06-07,1700076402,54321567,84080,682729.6,1700759131.6
2018-06-08,1668811854,53258639,89980,706343.0,1669518197.0
2018-06-11,1657540802,35757296,112880,887236.8,1658428038.8
2018-06-12,1656875209,26044518,101080,799542.8,1657674751.8
2018-06-13,1655048176,41834417,92180,732831.0,1655781007.0
2018-06-14,1661791601,45248295,112980,897061.2,1662688662.2
2018-06-15,1634322820,51471734,214880,1731932.8,1636054752.8
2018-06-19,1643551987,109433654,105880,778218.0,1644330205.0
2018-06-20,1645572818,48708274,90480,681314.4,1646254132.4
2018-06-21,1645368336,45521985,161480,1211100.0,1646579436.0
2018-06-22,1638588297,32388999,64980,499696.2,1639087993.2
2018-06-25,1644760988,62357949,64980,495147.6,1645256135.6
2018-06-26,1639140877,41393233,90980,683259.8,1639824136.8
2018-06-27,1633283276,35492189,127780,959627.8,1634242903.8
2018-06-28,1637454169,37705671,120780,909473.4,1638363642.4
2018-06-29,1636039497,48852509,90980,703275.4,1636742772.4
2018-07-02,1621039568,77546855,205280,1473910.4,1622513478.4
2018-07-03,1600405472,28982102,95780,683869.2,1601089341.2
2018-07-04,1589545027,21286350,214880,1499862.4,1591044889.4
2018-07-05,1527812991,68038421,129780,856548.0,1528669539.0
2018-07-06,1513708589,41883377,104580,678724.2,1514387313.2
2018-07-09,1489591818,27401982,119680,759968.0,1490351786.0
2018-07-10,1475657719,40005595,166880,1076376.0,1476734095.0
2018-07-11,1451039123,17386142,133380,826956.0,1451866079.0
2018-07-12,1441549078,20023969,90480,576357.6,1442125435.6
2018-07-13,1449445313,37537566,104680,674139.2,1450119452.2
2018-07-16,1452412492,24354890,124680,790471.2,1453202963.2
2018-07-17,1449465947,23215113,51580,322890.8,1449788837.8
2018-07-18,1440940413,17450874,41580,256132.8,1441196545.8
2018-07-19,1433588054,13376625,40780,252020.4,1433840074.4
2018-07-20,1435096862,22525054,144880,909846.4,1436006708.4
2018-07-23,1468093703,59799335,145080,932864.4,1469026567.4
2018-07-24,1457927688,34009337,89180,589479.8,1458517167.8
2018-07-25,1469877730,29134236,94180,616879.0,1470494609.0
2018-07-26,1470489858,23308181,145280,941414.4,1471431272.4
2018-07-27,1461247680,19096664,115480,758703.6,1462006383.6
2018-07-30,1459402089,18568206,133880,867542.4,1460269631.4
2018-07-31,1462873995,52409956,171880,1153314.8,1464027309.8
2018-08-01,1464508482,28750149,133880,864864.8,1465373346.8
2018-08-02,1465821659,33652241,79980,500674.8,1466322333.8
2018-08-03,1471644929,20428017,153880,967905.2,1472612834.2
2018-08-06,1461740312,13991987,66380,408900.8,1462149212.8
2018-08-07,1459867202,20929309,25780,163187.4,1460030389.4
2018-08-08,1454343040,17034543,50080,313000.0,1454656040.0
2018-08-09,1445302201,15709254,32080,205312.0,1445507513.0
2018-08-10,1447160226,37741616,140580,917987.4,1448078213.4
2018-08-13,1430644676,42200838,95680,618092.8,1431262768.8
2018-08-14,1432656646,35976679,163680,1083561.6,1433740207.6
2018-08-15,1435367032,37360649,67980,439150.8,1435806182.8
2018-08-16,1428814090,12182084,87380,559232.0,1429373322.0
2018-08-17,1413851805,16134055,87180,558823.8,1414410628.8
2018-08-20,1406381910,17402465,22580,146770.0,1406528680.0
2018-08-21,1411180561,26465092,62480,408619.2,1411589180.2
2018-08-22,1414057272,20322031,70680,466488.0,1414523760.0
2018-08-23,1389118637,24364456,80480,527948.8,1389646585.8
2018-08-24,1374198943,20938223,96380,639963.2,1374838906.2
2018-08-27,1372745544,32014527,15480,105573.6,1372851117.6
2018-08-28,1353417448,36747331,105180,742570.8,1354160018.8
2018-08-29,1338293998,24884837,57980,412817.6,1338706815.6
2018-08-30,1325827642,26436146,66624,479692.8,1326307334.8
2018-08-31,1312472443,18449547,93724,670126.6,1313142569.6
2018-09-03,1312540614,26249282,133980,956617.2,1313497231.2
2018-09-04,1302639107,17319012,97380,709900.2,1303349007.2
2018-09-05,1313658604,38687468,143280,1031616.0,1314690220.0
2018-09-06,1304245964,20903448,198080,1406368.0,1305652332.0
2018-09-07,1305882542,31646132,206880,1435747.2,1307318289.2
2018-09-10,1297339786,10860052,88780,617908.8,1297957694.8
2018-09-11,1305858741,23087064,91280,623442.4,1306482183.4
2018-09-12,1301236830,16040804,83080,568267.2,1301805097.2
2018-09-13,1305424945,22149707,93080,642252.0,1306067197.0
2018-09-14,1314187454,30993898,180500,1250865.0,1315438319.0
2018-09-17,1329495495,30884556,139880,935797.2,1330431292.2
2018-09-18,1321285853,29852966,135580,915165.0,1322201018.0
2018-09-19,1306782661,49790748,218780,1559901.4,1308342562.4
2018-09-20,1316582687,39194211,225880,1583418.8,1318166105.8
2018-09-21,1317656137,48673301,180380,1295128.4,1318951265.4
2018-09-25,1334747938,49902671,219380,1531272.4,1336279210.4
2018-09-26,1341210235,34047266,240133,1666523.02,1342876758.02
2018-09-27,1348307891,22964903,322733,2226857.7,1350534748.7
2018-09-28,1345976569,32861152,200133,1408936.32,1347385505.32
2018-10-08,1346237391,42155213,177780,1168014.6,1347405405.6
2018-10-09,1347455064,11919149,228480,1510252.8,1348965316.8
2018-10-10,1360074602,25908316,294480,1928844.0,1362003446.0
2018-10-11,1339034754,31113220,298280,1789680.0,1340824434.0
2018-10-12,1318956716,20122976,277480,1692628.0,1320649344.0
2018-10-15,1320658718,20768160,232080,1392480.0,1322051198.0
2018-10-16,1301125462,12314958,296080,1743911.2,1302869373.2
2018-10-17,1287280916,20376721,306042,1811768.64,1289092684.64
2018-10-18,1265863757,22269553,297242,1771562.32,1267635319.32
2018-10-19,1281576815,42800327,299842,1877010.92,1283453825.92
2018-10-22,1294618546,67094953,252642,1675016.46,1296293562.46
2018-10-23,1281178795,52391143,228742,1422775.24,1282601570.24
2018-10-24,1285451042,26690661,241642,1498180.4,1286949222.4
2018-10-25,1280905149,29124824,248142,1535998.98,1282441147.98
2018-10-26,1263659334,40267566,259742,1638972.02,1265298306.02
2018-10-29,1258699131,20675899,197516,1230524.68,1259929655.68
2018-10-30,1261513944,33365372,272310,1682875.8,1263196819.8
2018-10-31,1263246336,28470882,170794,1055506.92,1264301842.92
2018-11-01,1252810413,23224862,222593,1373398.81,1254183811.81
2018-11-02,1255140625,39664554,251293,1580632.97,1256721257.97
2018-11-05,1278375101,51067785,254701,1591881.25,1279966982.25
2018-11-06,1264759596,18452573,181801,1130802.22,1265890398.22
2018-11-07,1261963449,17614359,225749,1395128.82,1263358577.82
2018-11-08,1263016923,22818590,276649,1684792.41,1264701715.41
2018-11-09,1262703289,13415185,274469,1655048.07,1264358337.07
2018-11-12,1265541169,18584325,257369,1587966.73,1267129135.73
2018-11-13,1267206646,33457049,284169,1784581.32,1268991227.32
2018-11-14,1249717037,23278444,283952,1774700.0,1251491737.0
2018-11-15,1239347741,18680475,301352,1898517.6,1241246258.6
2018-11-16,1232375914,35941704,345071,2198102.27,1234574016.27
2018-11-19,1239751843,56501769,228552,1510728.72,1241262571.72
2018-11-20,1242593038,46282854,298352,1930337.44,1244523375.44
2018-11-21,1260027769,50888568,316752,2049385.44,1262077154.44
2018-11-22,1261131736,19686621,260452,1653870.2,1262785606.2
2018-11-23,1257108700,29474655,319752,1966474.8,1259075174.8
2018-11-26,1253833063,7844436,306252,1895699.88,1255728762.88
2018-11-27,1255170172,11510813,300752,1852632.32,1257022804.32
2018-11-28,1255011271,26474777,280652,1740042.4,1256751313.4
2018-11-29,1250370983,15548764,288952,1762607.2,1252133590.2
2018-11-30,1247440834,11296756,270052,1650017.72,1249090851.72
2018-12-03,1254221377,38956282,266952,1668450.0,1255889827.0
2018-12-04,1254033444,16565215,266952,1657771.92,1255691215.92
2018-12-05,1249973054,25696619,340852,2113282.4,1252086336.4
2018-12-06,1254800440,18636670,266952,1631076.72,1256431516.72
2018-12-07,1249715263,8128900,286952,1759015.76,1251474278.76
2018-12-10,1251548543,11569477,268352,1623529.6,1253172072.6
2018-12-11,1249599718,11123732,326652,2015442.84,1251615160.84
2018-12-12,1233474876,10404660,321152,2003988.48,1235478864.48
2018-12-13,1225423182,26807158,293952,1887171.84,1227310353.84
2018-12-14,1210997953,18388068,261352,1672652.8,1212670605.8
2018-12-17,1206384171,23313082,273152,1783682.56,1208167853.56
2018-12-18,1188809096,19012123,362052,2338855.92,1191147951.92
2018-12-19,1186615018,16495827,260752,1676635.36,1188291653.36
2018-12-20,1183668094,32674482,260752,1697495.52,1185365589.52
2018-12-21,1189408560,30323792,275852,1732350.56,1191140910.56
2018-12-24,1184723265,9995646,255852,1634894.28,1186358159.28
2018-12-25,1176975547,12660974,278052,1754508.12,1178730055.12
2018-12-26,1179165348,10683286,261752,1633332.48,1180798680.48
2018-12-27,1183886356,16867606,315652,1975981.52,1185862337.52
2018-12-28,1184248560,12536785,270152,1674942.4,1185923502.4
2019-01-02,1190399626,12896486,248252,1519302.24,1191918928.24
2019-01-03,1191225732,7526506,191552,1164636.16,1192390368.16
2019-01-04,1193121949,17218837,207852,1292839.44,1194414788.44
2019-01-07,1187351967,18446977,291252,1840712.64,1189192679.64
2019-01-08,1188242555,15428803,229452,1457020.2,1189699575.2
2019-01-09,1171463285,19395600,249452,1579031.16,1173042316.16
2019-01-10,1168438158,11749167,231752,1448450.0,1169886608.0
2019-01-11,1164302529,12949077,234352,1497509.28,1165800038.28
2019-01-14,1169439986,16357031,234352,1483448.16,1170923434.16
2019-01-15,1164939275,8907218,229952,1478591.36,1166417866.36
2019-01-16,1158443670,19736675,250652,1621718.44,1160065388.44
2019-01-17,1152659982,8053911,230652,1490011.92,1154149993.92
2019-01-18,1160260071,22833297,228552,1481016.96,1161741087.96
2019-01-21,1160704752,16966027,214052,1380635.4,1162085387.4
2019-01-22,1160793382,10982055,188352,1199802.24,1161993184.24
2019-01-23,1159763165,4795063,188352,1203569.28,1160966734.28
2019-01-24,1158738577,9212858,188352,1201685.76,1159940262.76
2019-01-25,1151832512,15685835,234952,1517789.92,1153350301.92
2019-01-28,1151568009,19133081,234952,1527188.0,1153095197.0
2019-01-29,1155132364,27265573,145006,954139.48,1156086503.48
2019-01-30,1134384785,31047804,175499,1189883.22,1135574668.22
2019-01-31,1098995863,14605059,199699,1347968.25,1100343831.25
2019-02-01,1069344785,10442115,152599,1039199.19,1070383984.19
2019-02-11,1079914295,32017963,154599,1065187.11,1080979482.11
2019-02-12,1112407798,72954102,128879,898286.63,1113306084.63
2019-02-13,1125126319,46257120,105779,736221.84,1125862540.84
2019-02-14,1128580374,38711740,91479,640353.0,1129220727.0
2019-02-15,1137694058,39049748,117479,809430.31,1138503488.31
2019-02-18,1161395833,77788297,160679,1142427.69,1162538260.69
2019-02-19,1186666911,154570480,209579,1521543.54,1188188454.54
2019-02-20,1171360495,64852904,185179,1342547.75,1172703042.75
2019-02-21,1168409746,44360649,235139,1664784.12,1170074530.12
2019-02-22,1167775816,42636625,232839,1660142.07,1169435958.07
2019-02-25,1222773015,156879828,196139,1443583.04,1224216598.04
2019-02-26,1219366709,106807060,207039,1505173.53,1220871882.53
2019-02-27,1196180432,74955393,225132,1654720.2,1197835152.2
2019-02-28,1189560234,41987808,233832,1730356.8,1191290590.8
2019-03-01,1197181369,58512814,228332,1685090.16,1198866459.16
2019-03-04,1162617960,64626443,231632,1760403.2,1164378363.2
2019-03-05,1146392216,58099209,225332,1775616.16,1148167832.16
2019-03-06,1137922784,61062366,177932,1414559.4,1139337343.4
2019-03-07,1154491152,101849933,233532,1837896.84,1156329048.84
2019-03-08,1183534146,90874753,231632,1744188.96,1185278334.96
2019-03-11,1188835920,47641491,232292,1753804.6,1190589724.6
2019-03-12,1186303214,53786287,180892,1374779.2,1187677993.2
2019-03-13,1156338848,69618923,226792,1762173.84,1158101021.84
2019-03-14,1142110019,45631603,243992,1847019.44,1143957038.44
2019-03-15,1103633981,57148788,193792,1569715.2,1105203696.2
2019-03-18,1068429583,78518584,199892,1745057.16,1070174640.16
2019-03-19,1068808144,100784669,146992,1306758.88,1070114902.88
2019-03-20,1063525949,69348503,241912,2177208.0,1065703157.0
2019-03-21,1066473724,56933303,161712,1450556.64,1067924280.64
2019-03-22,1058834320,51492646,215612,1964225.32,1060798545.32
2019-03-25,1085427531,67661786,178012,1568285.72,1086995816.72
2019-03-26,1088972194,48024316,175512,1537485.12,1090509679.12
2019-03-27,1104798874,82545197,246712,2272217.52,1107071091.52
2019-03-28,1087607972,48276100,204612,1837415.76,1089445387.76
2019-03-29,1091218954,76352129,215412,1999023.36,1093217977.36
2019-04-01,1126465752,136799925,234112,2291956.48,1128757708.48
2019-04-02,1184773749,238517577,218412,2181935.88,1186955684.88
2019-04-03,1185532963,85714371,234534,2345340.0,1187878303.0
2019-04-04,1194579585,89037169,232534,2362545.44,1196942130.44
2019-04-08,1177275727,87328690,237534,2384841.36,1179660568.36
2019-04-09,1146688907,78342357,184654,1901936.2,1148590843.2
2019-04-10,1142678557,73290731,211554,2145157.56,1144823714.56
2019-04-11,1146869654,64207664,241474,2393007.34,1149262661.34
2019-04-12,1145645520,43949035,245774,2452824.52,1148098344.52
2019-04-15,1154566671,67441571,245814,2460598.14,1157027269.14
2019-04-16,1186325107,180848851,184414,1709517.78,1188034624.78
2019-04-17,1222831937,110745337,184014,1661646.42,1224493583.42
2019-04-18,1218920490,50760902,242414,2196270.84,1221116760.84
2019-04-19,1208080422,98926062,164701,1457603.85,1209538025.85
2019-04-22,1225896850,86155149,140401,1192004.49,1227088854.49
2019-04-23,1221028481,40684210,182181,1550360.31,1222578841.31
2019-04-24,1198611586,32747264,178281,1545696.27,1200157282.27
2019-04-25,1182873138,35488164,127581,1085714.31,1183958852.31
2019-04-26,1182878304,47870134,205581,1722768.78,1184601072.78
2019-04-29,1179296193,34570651,200281,1694377.26,1180990570.26
2019-04-30,1170064305,27663106,202578,1717861.44,1171782166.44
2019-05-06,1170064772,52118275,170278,1314546.16,1171379318.16
2019-05-07,1145017872,22450941,180578,1450041.34,1146467913.34
2019-05-08,1131412307,24007463,165578,1337870.24,1132750177.24
2019-05-09,1133343509,19274057,199778,1580243.98,1134923752.98
2019-05-10,1121815896,29526680,175478,1430145.7,1123246041.7
2019-05-13,1115809580,14807152,158378,1260688.88,1117070268.88
2019-05-14,1108923405,10280851,127678,1007379.42,1109930784.42
2019-05-15,1101705143,17915611,78439,633787.12,1102338930.12
2019-05-16,1090012464,13225209,43179,348022.74,1090360486.74
2019-05-17,1090152291,28564109,216079,1674612.25,1091826903.25
2019-05-20,1096712369,22662592,180379,1381703.14,1098094072.14
2019-05-21,1089161212,10021993,153884,1191062.16,1090352274.16
2019-05-22,1108190530,39492450,170084,1280732.52,1109471262.52
2019-05-23,1089969715,7426516,96684,732864.72,1090702579.72
2019-05-24,1073189355,13371490,162784,1258320.32,1074447675.32
2019-05-27,1074866115,34544557,132984,1059882.48,1075925997.48
2019-05-28,1077485139,19348877,143584,1134313.6,1078619452.6
2019-05-29,1083123969,17168303,174184,1360377.04,1084484346.04
2019-05-30,1081762710,11762222,171184,1343794.4,1083106504.4
2019-05-31,1054006706,14363207,123284,996134.72,1055002840.72
2019-06-03,1061125716,19997078,129884,1028681.28,1062154397.28
2019-06-04,1056254653,12942633,156784,1255839.84,1057510492.84
2019-06-05,1060695486,27403511,163684,1324203.56,1062019689.56
2019-06-06,1059186546,20069826,144230,1153840.0,1060340386.0
2019-06-10,1056684415,12339382,151830,1226786.4,1057911201.4
2019-06-11,1054382936,32273706,155730,1292559.0,1055675495.0
2019-06-12,1081631965,40032849,151230,1224963.0,1082856928.0
2019-06-13,1081682167,14546445,132630,1068997.8,1082751164.8
2019-06-14,1084937644,18636224,158930,1279386.5,1086217030.5
2019-06-17,1077465361,15228524,168930,1349750.7,1078815111.7
2019-06-18,1092504105,28802880,132190,1037691.5,1093541796.5
2019-06-19,1080214214,20424114,164290,1302819.7,1081517033.7
2019-06-20,1085864932,32152073,163390,1323459.0,1087188391.0
2019-06-21,1087273224,27928598,161290,1296771.6,1088569995.6
2019-06-24,1091941858,22187949,189390,1513226.1,1093455084.1
2019-06-25,1103902442,32595344,161490,1274156.1,1105176598.1
2019-06-26,1106444226,12472017,167590,1323961.0,1107768187.0
2019-06-27,1113503618,20010157,167590,1332340.5,1114835958.5
2019-06-28,1120422706,22453304,195790,1529119.9,1121951825.9
2019-07-01,1107872964,23732390,212290,1711057.4,1109584021.4
2019-07-02,1104004769,43137008,202390,1663645.8,1105668414.8
2019-07-03,1079014235,50042682,215990,1829435.3,1080843670.3
2019-07-04,1084725358,55619782,170990,1470514.0,1086195872.0
2019-07-05,1053902504,16000178,228190,1928205.5,1055830709.5
2019-07-08,1071463615,41734589,167290,1373450.9,1072837065.9
2019-07-09,1065936219,25693094,185190,1537077.0,1067473296.0
2019-07-10,1077494068,26454456,180090,1473136.2,1078967204.2
2019-07-11,1078317346,18542148,180090,1458729.0,1079776075.0
2019-07-12,1074569456,14559103,172490,1416142.9,1075985598.9
2019-07-15,1076838919,34270264,201990,1642178.7,1078481097.7
2019-07-16,1067628629,16865956,197590,1634069.3,1069262698.3
2019-07-17,1073344740,25012135,201990,1652278.2,1074997018.2
2019-07-18,1071310890,12576382,214090,1729847.2,1073040737.2
2019-07-19,1016503463,21191878,195090,1656314.1,1018159777.1
2019-07-22,1021959548,35876499,170690,1432089.1,1023391637.1
2019-07-23,1045605610,45233804,204390,1680085.8,1047285695.8
2019-07-24,1054914875,37684194,201790,1648624.3,1056563499.3
2019-07-25,1069520428,31690760,214890,1747055.7,1071267483.7
2019-07-26,1066350987,14129709,215690,1751402.8,1068102389.8
2019-07-29,1069806216,18379975,215790,1750056.9,1071556272.9
2019-07-30,1061077013,10191291,170590,1395426.2,1062472439.2
2019-07-31,1064145050,31162833,220990,1761290.3,1065906340.3
2019-08-01,1096453899,55086016,225390,1737756.9,1098191655.9
2019-08-02,1089001656,16478839,186490,1437837.9,1090439493.9
2019-08-05,1089269550,14559692,205990,1542865.1,1090812415.1
2019-08-06,1088257488,32973916,173090,1272211.5,1089529699.5
2019-08-07,1089525291,18777518,170090,1231451.6,1090756742.6
2019-08-08,1111398636,43402255,224390,1590925.1,1112989561.1
2019-08-09,1105067489,31025739,207990,1439290.8,1106506779.8
2019-08-12,1094957220,9342350,208090,1492005.3,1096449225.3
2019-08-13,1080618923,4199423,206090,1490030.7,1082108953.7
2019-08-14,1076562409,10627116,186090,1330543.5,1077892952.5
2019-08-15,1076582779,16230195,161990,1161468.3,1077744247.3
2019-08-16,1091744169,29653586,201090,1415673.6,1093159842.6
2019-08-19,1091059730,25619533,150790,1099259.1,1092158989.1
2019-08-20,1086286179,17961898,151990,1106487.2,1087392666.2
2019-08-21,1081519300,17617529,213090,1538509.8,1083057809.8
2019-08-22,1084671445,18252406,214690,1541474.2,1086212919.2
2019-08-23,1090215536,21315264,214690,1526445.9,1091741981.9
2019-08-26,1086110566,13656608,214690,1524299.0,1087634865.0
2019-08-27,1081635501,18590009,222090,1599048.0,1083234549.0
2019-08-28,1076864903,7303305,193290,1391688.0,1078256591.0
2019-08-29,1078902761,11810046,195790,1394024.8,1080296785.8
2019-08-30,1081871095,18125136,237690,1680468.3,1083551563.3
2019-09-02,1083157790,16342819,193390,1378870.7,1084536660.7
2019-09-03,1093283146,18739098,193390,1371135.1,1094654281.1
2019-09-04,1095213253,48530702,179390,1329279.9,1096542532.9
2019-09-05,1104423059,57248627,208790,1528342.8,1105951401.8
2019-09-06,1102954674,23382475,216690,1588337.7,1104543011.7
2019-09-09,1101742261,21726369,216690,1599172.2,1103341433.2
