date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-12-13,680481878,24935853,498220,3826330,684308208
2021-12-14,671146670,12844805,487520,3661275,674807945
2021-12-15,663003062,10192130,486220,3617477,666620539
2021-12-16,657801557,14717516,509520,3846876,661648433
2021-12-17,661048868,22083045,516620,3848819,664897687
2021-12-20,661292507,16270315,687320,5106788,666399295
2021-12-21,658866126,21736526,850492,6276631,665142757
2021-12-22,656879372,13879822,827672,6008899,662888271
2021-12-23,706838011,99003478,706000,5640940,712478951
2021-12-24,696007326,71849578,536000,4100400,700107726
2021-12-27,683894338,28205176,692000,5266120,689160458
2021-12-28,678031652,36354828,763300,5915575,683947227
2021-12-29,673487408,22038885,785900,5980699,679468107
2021-12-30,677034915,33919894,548873,4242788,681277703
2021-12-31,671866959,28379096,500073,3855563,675722522
2022-01-04,666156657,29166287,505873,3910398,670067055
2022-01-05,659614712,23365487,502973,3747149,663361861
2022-01-06,655860671,13393025,509873,3834245,659694916
2022-01-07,656315924,24902143,567900,4327398,660643322
2022-01-10,660504212,24339150,589600,4539920,665044132
2022-01-11,662421955,40544072,657700,5103752,667525707
2022-01-12,668540779,28425968,675300,5226822,673767601
2022-01-13,658550124,25780325,696000,5261760,663811884
2022-01-14,647514975,18011846,742100,5447014,652961989
2022-01-17,631291263,12804930,694600,5077526,636368789
2022-01-18,630598785,12472722,708800,5181328,635780113
2022-01-19,627899938,16792631,711900,5139918,633039856
2022-01-20,624001835,15814062,650700,4606956,628608791
2022-01-21,619505168,10055681,666400,4744768,624249936
2022-01-24,618776170,7733014,638099,4473074,623249244
2022-01-25,595035494,8367917,788499,5243518,600279012
2022-01-26,589187957,4530337,789099,5373764,594561721
2022-01-27,586300475,5331314,793357,5299624,591600099
2022-01-28,575372207,3313790,601200,4003992,579376199
2022-02-07,575023190,8542224,577300,4023781,579046971
2022-02-08,587476446,26048028,585600,4204608,591681054
2022-02-09,577818557,25650108,632100,4601688,582420245
2022-02-10,572932406,16890716,631800,4650048,577582454
2022-02-11,571681716,11812994,596800,4320832,576002548
2022-02-14,573387859,13251506,614300,4361530,577749389
2022-02-15,575099979,6454469,613400,4330604,579430583
2022-02-16,576122784,11532515,645400,4646880,580769664
2022-02-17,571401315,11516914,657300,4725987,576127302
2022-02-18,570715290,13379511,643900,4681153,575396443
2022-02-21,568983923,8797010,627500,4536825,573520748
2022-02-22,568504376,12914223,614800,4432708,572937084
2022-02-23,566370008,10385056,612700,4423694,570793702
2022-02-24,570109367,24763192,701500,5022740,575132107
2022-02-25,568437588,23828178,667900,4828917,573266505
2022-02-28,572574672,20479741,667900,4895707,577470379
2022-03-01,568041643,12003116,695600,5077880,573119523
2022-03-02,579731668,73492422,1241800,9388008,589119676
2022-03-03,573893808,56006106,1097400,8351214,582245022
2022-03-04,565960693,39978149,1057100,7970534,573931227
2022-03-07,573215828,35904124,732400,5471028,578686856
2022-03-08,558740323,25499458,877300,6167419,564907742
2022-03-09,551500252,12704896,742200,5098914,556599166
2022-03-10,547559617,10489656,826100,5650524,553210141
2022-03-11,546702043,13092810,846100,5778863,552480906
2022-03-14,546472290,9955615,857600,5625856,552098146
2022-03-15,535460630,10131406,879700,5225418,540686048
2022-03-16,533170937,8000028,909400,5592810,538763747
2022-03-17,531503485,9184863,922200,5708418,537211903
2022-03-18,528434920,11182390,846400,5374640,533809560
2022-03-21,526976264,10101270,1004000,6415560,533391824
2022-03-22,521649155,8285985,1037300,6649093,528298248
2022-03-23,519486502,5883608,1120400,7136948,526623450
2022-03-24,522767128,14110073,1003436,6351750,529118878
2022-03-25,516485336,5974218,936536,5947004,522432340
2022-03-28,515394149,8681132,878036,5654552,521048701
2022-03-29,524074865,13898386,888736,5643474,529718339
2022-03-30,516763047,7500042,883336,5618017,522381064
2022-03-31,510536115,5887846,852436,5336249,515872364
2022-04-01,508727215,5544915,778736,4867100,513594315
2022-04-06,509921078,9667187,782636,4969739,514890817
2022-04-07,516954624,17431727,780236,4884277,521838901
2022-04-08,508460994,9054498,804236,5034517,513495511
2022-04-11,512624984,9827850,819636,4934209,517559193
2022-04-12,510538850,6122092,807036,4947131,515485981
2022-04-13,512510315,24703427,947236,5958114,518468429
2022-04-14,504145204,14129840,983136,6301902,510447106
2022-04-15,502883287,12162904,1007636,6307801,509191088
2022-04-18,504692835,8867086,930596,5741777,510434612
2022-04-19,501659925,4400202,921079,5747533,507407458
2022-04-20,502505284,6278712,907779,5510219,508015503
2022-04-21,497844321,5114181,782319,4615682,502460003
2022-04-22,494919533,3646460,786519,4538215,499457748
2022-04-25,480585457,8002983,818455,4247781,484833238
2022-04-26,467613238,3050011,828555,4059920,471673158
2022-04-27,462163805,3963516,981155,5082383,467246188
2022-04-28,445794535,2736431,1106955,5601192,451395727
2022-04-29,440905043,2251116,967563,5137760,446042803
2022-05-05,439305967,2959319,935900,5025783,444331750
2022-05-06,439799105,3569873,908220,4768155,444567260
2022-05-09,438505500,1517223,994120,5258895,443764395
2022-05-10,435946568,1774991,892080,4754786,440701354
2022-05-11,435794022,4539374,926980,4987152,440781174
2022-05-12,432832016,2459134,916480,4948992,437781008
2022-05-13,432750103,3808502,828480,4482077,437232180
2022-05-16,429189196,2115799,827880,4520225,433709421
2022-05-17,428389744,1608185,827680,4510856,432900600
2022-05-18,428518379,4441436,935480,5079656,433598035
2022-05-19,425831354,3193179,838680,4570806,430402160
2022-05-20,437015362,18270300,799080,4794480,441809842
2022-05-23,436923405,44813882,994980,6328073,443251478
2022-05-24,440728155,33805288,958680,5675386,446403541
2022-05-25,442414587,22748049,669980,4046679,446461266
2022-05-26,441414028,17578064,592400,3589944,445003972
2022-05-27,437432558,13053030,573900,3431922,440864480
2022-05-30,436211259,9102059,602400,3584280,439795539
2022-05-31,437412077,11796940,619629,3674400,441086477
2022-06-01,438650339,11594669,691229,4057514,442707853
2022-06-02,447736742,32194226,647629,3937584,451674326
2022-06-06,457460307,47377763,624900,4074348,461534655
2022-06-07,459490627,22131137,587700,3778911,463269538
2022-06-08,464790413,18491178,587900,3756681,468547094
2022-06-09,474684266,20061036,587900,3692012,478376278
2022-06-10,476542801,20215688,587900,3750802,480293603
2022-06-13,480033766,18932072,598200,3876336,483910102
2022-06-14,474681671,10185392,624500,4021780,478703451
2022-06-15,467098037,11416479,796200,5079756,472177793
2022-06-16,465713290,8008442,870500,5510265,471223555
2022-06-17,474395384,27559021,852700,5551077,479946461
2022-06-20,473307545,10951137,855600,5441616,478749161
2022-06-21,465463697,8040510,804700,4964999,470428696
2022-06-22,462979774,3354681,886400,5415904,468395678
2022-06-23,459779211,14334868,803400,5165862,464945073
2022-06-24,453221086,7568164,791080,5023358,458244444
2022-06-27,456513541,11197161,786300,4969416,461482957
2022-06-28,461068758,18600725,711800,4555520,465624278
2022-06-29,459147038,9261593,738600,4535004,463682042
2022-06-30,456828199,6977253,694800,4314708,461142907
2022-07-01,452759244,5448356,719300,4445274,457204518
2022-07-04,450529564,5282722,719000,4443420,454972984
2022-07-05,458690588,31672126,723440,4644485,463335073
2022-07-06,456256160,12174426,726373,4423612,460679772
2022-07-07,453139649,9084350,789200,4924608,458064257
2022-07-08,447670245,4868271,752600,4643542,452313787
2022-07-11,448549438,5144477,744000,4486320,453035758
2022-07-12,447804624,6387067,730300,4308770,452113394
2022-07-13,446284892,3070959,716900,4265555,450550447
2022-07-14,448154102,4533337,837500,4983125,453137227
2022-07-15,449175075,6086762,793500,4634040,453809115
2022-07-18,437854195,5919385,756300,4681497,442535692
2022-07-19,436077390,11380596,760800,4785432,440862822
2022-07-20,433454879,6461859,769600,4863872,438318751
2022-07-21,433829456,3554319,769400,4793362,438622818
2022-07-22,433892214,4100872,771800,4785160,438677374
2022-07-25,434732480,3495329,782100,4794273,439526753
2022-07-26,435633947,3073378,779100,4791465,440425412
2022-07-27,435048375,7310607,778600,4866250,439914625
2022-07-28,434790964,11430037,782200,4966970,439757934
2022-07-29,435615667,12562785,803000,5091020,440706687
2022-08-01,434175567,7006651,803900,5104765,439280332
2022-08-02,431169400,8908474,765300,4675983,435845383
2022-08-03,436673275,12714008,948900,5702889,442376164
2022-08-04,437504850,5943649,1111700,6670200,444175050
2022-08-05,435374116,8650744,1269900,7797186,443171302
2022-08-08,429562301,5268933,1284500,7951055,437513356
2022-08-09,422580853,10047527,1320500,8319150,430900003
2022-08-10,420576111,6301693,1259200,7970736,428546847
2022-08-11,420305906,8929833,1263100,8045947,428351853
2022-08-12,415330797,11884868,1278100,8167059,423497856
2022-08-15,417041997,11797864,1215900,7866873,424908870
2022-08-16,415057076,10078588,1225900,7992868,423049944
2022-08-17,413739854,6412354,1128800,7314624,421054478
2022-08-18,414605745,10022415,1213700,7828365,422434110
2022-08-19,417546799,12492778,1204300,7635262,425182061
2022-08-22,417110202,9212012,1240840,8152319,425262521
2022-08-23,429199686,17109663,1356900,8806281,438005967
2022-08-24,436802831,21197190,1438316,8946326,445749157
2022-08-25,451904633,71300299,1924816,12838523,464743156
2022-08-26,464886179,33447863,1586216,10120058,475006237
2022-08-29,459831210,16073395,1581816,10123622,469954832
2022-08-30,464512088,22581954,1733216,10676611,475188699
2022-08-31,453576646,12951342,2021776,11786954,465363600
2022-09-01,457088137,9171638,1961676,11358104,468446241
2022-09-02,458006131,8000041,1981676,11493721,469499852
2022-09-05,457533282,4397770,2083176,12290738,469824020
2022-09-06,454827002,10511129,2064776,12471247,467298249
2022-09-07,449813882,57585077,2183676,14499608,464313490
2022-09-08,415893357,31110405,2138076,14025779,429919136
2022-09-09,424355772,38703897,1961376,13258902,437614674
2022-09-13,430148418,25643729,1739076,11738763,441887181
2022-09-14,430178817,19254044,1684376,11066350,441245167
2022-09-15,451957670,34918407,1548976,9758549,461716219
2022-09-16,464157777,26462386,1585576,9545167,473702944
2022-09-19,470763853,11707454,1530776,9016270,479780123
2022-09-20,471164989,10545533,1908276,11449656,482614645
2022-09-21,471117573,12317361,1870376,11577627,482695200
2022-09-22,465110849,10869617,2020576,12689217,477800066
2022-09-23,461850625,9915453,1884506,11570866,473421491
2022-09-26,461341971,14294517,1921706,11165112,472507083
2022-09-27,455258847,11249308,1755906,10061342,465320189
2022-09-28,452379684,11007251,1720806,9206312,461585996
2022-09-29,454649744,7567921,1671306,8958201,463607945
2022-09-30,448380837,4102939,1637406,8891115,457271952
2022-10-10,448997200,5489198,1642406,8868992,457866192
2022-10-11,449742167,4677570,1649166,8971463,458713630
2022-10-12,450562429,8958244,1902106,10480604,461043033
2022-10-13,451872990,12895301,1968006,10902753,462775743
2022-10-14,455983884,14154393,2014296,11300201,467284085
2022-10-17,456910254,8962717,2072196,11625020,468535274
2022-10-18,456121360,4133900,2079475,11520292,467641652
2022-10-19,455603776,4600916,2016246,11049028,466652804
2022-10-20,452909929,3470209,2048166,11121542,464031471
2022-10-21,453835816,6078324,2048866,10981922,464817738
2022-10-24,452352431,6283683,1980966,10459501,462811932
2022-10-25,449810889,3522035,1871486,9844016,459654905
2022-10-26,448956974,3124745,1758686,9426557,458383531
2022-10-27,449700415,6535201,1594886,8644282,458344697
2022-10-28,443577375,5249085,1555086,7884286,451461661
2022-10-31,439508790,3408304,1660450,8385272,447894062
2022-11-01,438266306,3929465,1664850,8690517,446956823
2022-11-02,435237623,5991228,1492150,7923316,443160939
2022-11-03,430559267,1074224,1429890,7592716,438151983
2022-11-04,428484880,3854876,1219790,6660053,435144933
2022-11-07,428687269,5886444,1282690,7144582,435831851
2022-11-08,426859270,3142079,1303990,7315384,434174654
2022-11-09,424854507,2703504,1234990,6915944,431770451
2022-11-10,422594180,2199828,1189390,6648691,429242871
2022-11-11,419547751,4181175,1132990,6424053,425971804
2022-11-14,419377880,5103423,978690,5461090,424838970
2022-11-15,419911209,4706972,992910,5639730,425550939
2022-11-16,417439277,3213758,969510,5468037,422907314
2022-11-17,418919218,4115024,963610,5386580,424305798
2022-11-18,417842427,4165144,909310,5001205,422843632
2022-11-21,416438539,2105226,861110,4787772,421226311
2022-11-22,418417564,3618258,878610,4849927,423267491
2022-11-23,419990943,4927290,929910,5142403,425133346
2022-11-24,417297477,3295247,856146,4751610,422049087
2022-11-25,417803603,3650943,917146,5117675,422921278
2022-11-28,416575130,2049391,894846,4939550,421514680
2022-11-29,415396837,7700157,884927,4982139,420378976
2022-11-30,414165284,4281966,847707,4755636,418920920
2022-12-01,413980493,4528283,851607,4828612,418809105
2022-12-02,414765258,2848450,694009,3900330,418665588
2022-12-05,416278761,13339719,599707,3508286,419787047
2022-12-06,418834697,7766173,612507,3515790,422350487
2022-12-07,420689464,4988086,563807,3202424,423891888
2022-12-08,421844594,4255712,558307,3148851,424993445
2022-12-09,421144448,9941523,544907,3149562,424294010
2022-12-12,422618115,8595465,611097,3367145,425985260
2022-12-13,419950303,1543888,471297,2620411,422570714
2022-12-14,421940276,4264909,457597,2544239,424484515
2022-12-15,421823860,3020441,442497,2442583,424266443
2022-12-16,421321065,3404498,441490,2419366,423740431
2022-12-19,422699189,6556873,497090,2639548,425338737
2022-12-20,421044898,2186076,521999,2761375,423806273
2022-12-21,421223276,1294723,483699,2558768,423782044
2022-12-22,417855592,2611339,547499,2825094,420680686
2022-12-23,416760626,679911,548199,2872563,419633189
2022-12-26,412110273,2441941,577499,3014544,415124817
2022-12-27,409556749,1885556,599199,3181747,412738496
2022-12-28,409472812,1777425,593399,3145015,412617827
2022-12-29,408229831,1496127,502599,2623566,410853397
2022-12-30,407423003,1390288,538499,2810964,410233967
2023-01-03,410164057,5141831,596299,3148460,413312517
2023-01-04,409870061,2448227,577029,3035172,412905233
2023-01-05,410838149,3647671,571129,3015562,413853711
2023-01-06,409390132,2503943,575229,3025704,412415836
2023-01-09,408824512,4789407,584029,3153757,411978269
2023-01-10,408646543,3681067,608529,3255630,411902173
2023-01-11,410824479,4376202,607429,3255819,414080298
2023-01-12,411882057,5271920,624929,3330872,415212929
2023-01-13,408830164,3519237,528929,2819192,411649356
2023-01-16,404350251,3818544,590829,3184569,407534820
2023-01-17,405226811,3367587,549729,2979531,408206342
2023-01-18,400559597,3034613,407029,2234589,402794186
2023-01-19,398194116,4331534,400929,2213128,400407244
2023-01-20,407006947,16868052,524929,2965849,409972796
2023-01-30,397076763,7701388,370629,2112585,399189348
2023-01-31,397942336,6645940,370329,2133095,400075431
2023-02-01,404354241,18391991,431629,2568193,406922434
2023-02-02,399451068,6282635,345629,2046123,401497191
2023-02-03,396694802,5088442,316629,1855446,398550248
2023-02-06,394200297,3455958,345729,2001771,396202068
2023-02-07,393323079,4299515,326829,1915218,395238297
2023-02-08,388937842,3428178,338329,1965691,390903533
2023-02-09,387891249,2354191,359229,2101490,389992739
2023-02-10,381707390,5682444,384529,2234113,383941503
2023-02-13,381962193,3904163,368029,2134568,384096761
2023-02-14,383441861,5427786,380029,2226970,385668831
2023-02-15,382366228,3193727,380529,2214678,384580906
2023-02-16,384253533,8733660,382229,2155772,386409305
2023-02-17,379603746,832322,361429,2045688,381649434
2023-02-20,387995980,12829645,407229,2406723,390402703
2023-02-21,374563833,8030143,382529,2283698,376847531
2023-02-22,375904907,7406846,417129,2490260,378395167
2023-02-23,377492254,5103595,386129,2297468,379789722
2023-02-24,378676867,5529820,351529,2066991,380743858
2023-02-27,379720788,3282031,349629,2038337,381759125
2023-02-28,370415383,1862241,349929,2054083,372469466
2023-03-01,371683566,5372339,366429,2172924,373856490
2023-03-02,363816120,5498890,362129,2118455,365934575
2023-03-03,364636544,3657638,362229,2119040,366755584
2023-03-06,364560373,8697379,368629,2130676,366691049
2023-03-07,368612010,8709652,359729,2046858,370658868
2023-03-08,370045232,3543460,357729,2024746,372069978
2023-03-09,373112068,5308772,365929,2082136,375194204
2023-03-10,378081855,9774495,496229,2739184,380821039
2023-03-13,376979390,1806532,482420,2677431,379656821
2023-03-14,377529117,7041116,355120,1946058,379475175
2023-03-15,377425817,2074940,353220,1963903,379389720
2023-03-16,377083831,4701305,395120,2133648,379217479
2023-03-17,376109665,3031610,376420,2043961,378153626
2023-03-20,369026396,2403766,368120,1998892,371025288
2023-03-21,368580434,3505676,366220,2014210,370594644
2023-03-22,368765695,3865609,366220,2010548,370776243
2023-03-23,373482274,9566070,368020,2042511,375524785
2023-03-24,370564058,3067029,339620,1888287,372452345
2023-03-27,369801111,4281378,311720,1723812,371524923
2023-03-28,370659689,3300299,313520,1711819,372371508
2023-03-29,371592875,3677761,311720,1680171,373273046
2023-03-30,372903080,3305924,313520,1689873,374592953
2023-03-31,371660636,2384875,295220,1611901,373272537
2023-04-03,372014913,1852561,294720,1618013,373632926
2023-04-04,374133381,4616225,293601,1603061,375736442
2023-04-06,375407648,3896182,292101,1600713,377008361
2023-04-07,374953795,2237218,295201,1608845,376562640
2023-04-10,367446524,4332710,295101,1608300,369054824
2023-04-11,365061196,5074611,301501,1646195,366707391
2023-04-12,359523035,4949954,279501,1556821,361079856
2023-04-13,362580308,6141294,280501,1553976,364134284
2023-04-14,361866057,3970936,289301,1625872,363491929
2023-04-17,367933822,15357606,291201,1659846,369593668
2023-04-18,360805445,4726136,289401,1629328,362434773
2023-04-19,355195513,4839136,471501,2635691,357831204
2023-04-20,354111920,2826048,464001,2547365,356659285
2023-04-21,352576385,4956141,482301,2561018,355137403
2023-04-24,349679964,4847170,604401,3142885,352822849
2023-04-25,349583751,1850341,601701,3068675,352652426
2023-04-26,349011467,1173910,612501,3148255,352159722
2023-04-27,348703513,2648056,574701,2930975,351634488
2023-04-28,347954343,2440275,353901,1826129,349780472
2023-05-04,349045947,6711034,396401,2021645,351067592
2023-05-05,348484151,4938023,406301,2043694,350527845
2023-05-08,346025739,6070167,437501,2240005,348265744
2023-05-09,346122501,6793576,388301,1991984,348114485
2023-05-10,347575976,3052990,349801,1808471,349384447
2023-05-11,346652633,2223910,371001,1899525,348552158
2023-05-12,347474873,4471927,351101,1780082,349254955
2023-05-15,347302078,3294719,382701,1955602,349257680
2023-05-16,347832742,3238209,434301,2193220,350025962
2023-05-17,348569859,3289055,391901,1983019,350552878
2023-05-18,350815647,6479325,391701,1970256,352785903
2023-05-19,350454308,4107104,500201,2465991,352920299
2023-05-22,350320886,1592889,528701,2622357,352943243
2023-05-23,348398645,728778,521501,2555355,350954000
2023-05-24,347622197,954007,473701,2311661,349933858
2023-05-25,348162480,2047255,477201,2314425,350476905
2023-05-26,349239455,3435580,431061,2090646,351330101
2023-05-29,347985742,401737,422421,2048742,350034484
2023-05-30,347313778,1325481,384521,1876462,349190240
2023-05-31,345864815,735579,359521,1740082,347604897
2023-06-01,345846703,835363,321221,1561134,347407837
2023-06-02,341601675,2021085,307521,1519154,343120829
2023-06-05,341612755,1979780,290121,1424494,343037249
2023-06-06,341942183,2271414,293221,1413325,343355508
2023-06-07,341234548,820539,293821,1416217,342650765
2023-06-08,340979675,1652148,293921,1413760,342393435
2023-06-09,341791781,1968267,293721,1409861,343201642
2023-06-12,342603751,2533353,292321,1414834,344018585
2023-06-13,342294377,1664964,324121,1571987,343866364
2023-06-14,340619560,1245059,298721,1451784,342071344
2023-06-15,336897675,1811137,316341,1540581,338438256
2023-06-16,337917981,3268185,321441,1568632,339486613
2023-06-19,338598016,2794523,305641,1479302,340077318
2023-06-20,338544280,1512806,323241,1551557,340095837
2023-06-21,338743725,1724021,354741,1688567,340432292
2023-06-26,337464726,1390672,426641,1996680,339461406
2023-06-27,336355451,1083655,409941,1947220,338302671
2023-06-28,336561621,2244349,429441,2052728,338614349
2023-06-29,332348555,969126,493441,2358648,334707203
2023-06-30,329090037,1077582,478741,2317106,331407143
2023-07-03,337036947,11291650,536741,2613929,339650876
2023-07-04,335020828,2180951,471041,2298680,337319508
2023-07-05,337377320,11385015,493041,2504648,339881968
2023-07-06,340981862,11120329,664941,3311406,344293268
2023-07-07,338454801,5677160,684141,3461753,341916554
2023-07-10,341490176,5406501,607741,3032628,344522804
2023-07-11,339940830,2943018,531741,2653388,342594218
2023-07-12,340256058,2397668,492241,2431671,342687729
2023-07-13,334957263,1219473,476241,2400255,337357518
2023-07-14,334804188,1948690,410241,2059410,336863598
2023-07-17,334239331,1238709,400241,2001205,336240536
2023-07-18,333752136,1121248,401241,2010217,335762353
2023-07-19,332514750,1623215,399641,2010194,334524944
2023-07-20,329796013,1990754,339841,1699205,331495218
2023-07-21,329967353,803448,345941,1733164,331700517
2023-07-24,329472457,764905,354141,1763622,331236079
2023-07-25,324194470,6623441,250641,1275763,325470233
2023-07-26,324735093,2641868,261341,1335453,326070546
2023-07-27,322014552,1285815,373341,1896572,323911124
2023-07-28,321558189,3314523,378141,1939863,323498052
2023-07-31,331459674,12343777,445841,2331748,333791422
2023-08-01,330040686,11944871,380841,2026074,332066760
2023-08-02,326988650,1560279,366241,1941077,328929727
2023-08-03,326295010,3650448,366941,1941118,328236128
2023-08-04,323542061,2706764,659741,3490030,327032091
2023-08-07,320298869,2455711,572241,3044322,323343191
2023-08-08,318941237,1683351,446541,2366667,321307904
2023-08-09,319678040,1362152,449541,2360090,322038130
2023-08-10,319561349,3255800,450741,2357375,321918724
2023-08-11,320558756,2365460,443141,2282176,322840932
2023-08-14,321748399,3442608,437841,2254881,324003280
2023-08-15,326663680,5165825,437841,2241746,328905426
2023-08-16,329215428,4897932,480841,2452289,331667717
2023-08-17,330989012,3273771,569441,2926927,333915939
2023-08-18,335694514,5662588,508807,2589828,338284342
2023-08-21,338369225,4875747,544307,2754193,341123418
2023-08-22,345685731,8161620,535307,2708653,348394384
2023-08-23,350033191,6235122,594107,2982417,353015608
2023-08-24,345744855,921002,608707,3104406,348849261
2023-08-25,345779850,2229570,619207,3096035,348875885
2023-08-28,337849495,5396246,497707,2558214,340407709
2023-08-29,336846211,5440220,494807,2528464,339374675
2023-08-30,335500443,1719732,456107,2312462,337812905
2023-08-31,341730738,7287137,456007,2289155,344019893
2023-09-01,335132820,4946191,602707,3152158,338284978
2023-09-04,331933354,8073104,501107,2670900,334604254
2023-09-05,330721785,3512949,478407,2554693,333276478
2023-09-06,329998914,1833426,463607,2466389,332465303
2023-09-07,327346295,2597709,473107,2464887,329811182
2023-09-08,327152519,1382330,499007,2584856,329737375
2023-09-11,327078331,4467525,560007,2945637,330023968
2023-09-12,324895364,2967160,546907,2854855,327750219
2023-09-13,323608392,1668538,533007,2787627,326396019
2023-09-14,324637165,4551218,535107,2825365,327462530
2023-09-15,323001378,2386053,526107,2793628,325795006
2023-09-18,322125542,2940662,581807,3077759,325203301
2023-09-19,323024489,2694718,541407,2869457,325893946
2023-09-20,322898659,780925,564807,2993477,325892136
2023-09-21,323995012,2821352,558107,2924481,326919493
2023-09-22,322966552,1947743,556407,2921137,325887689
2023-09-25,324920300,3175868,583707,3029439,327949739
2023-09-26,326063307,2553466,579107,2993983,329057290
2023-09-27,325965729,2178276,563907,2887204,328852933
2023-09-28,324139857,493589,638307,3280898,327420755
2023-10-09,321751923,820967,581207,2987404,324739327
2023-10-10,322153786,1173190,570307,2919972,325073758
2023-10-11,323204268,2361497,605407,3075468,326279736
2023-10-12,323200204,4248736,547407,2857465,326057669
2023-10-13,325197806,5336870,579407,3012916,328210722
2023-10-16,327819869,3993746,554407,2860740,330680609
2023-10-17,327904206,2235117,561407,2868790,330772996
2023-10-18,329521505,3342917,544707,2745323,332266828
2023-10-19,332007847,4903480,537507,2719785,334727632
2023-10-20,337338719,7061322,569607,2882211,340220930
2023-10-23,347087059,13583345,549207,2663654,349750713
2023-10-24,353106272,8450578,555507,2821976,355928248
2023-10-25,357644994,8912245,611107,3226645,360871639
2023-10-26,364437366,9833910,702907,3781640,368219006
2023-10-27,352402703,7303225,677500,3780450,356183153
2023-10-30,351051526,5577787,697100,3973470,355024996
2023-10-31,350886643,3469475,668600,3831078,354717721
2023-11-01,360144862,14383683,608700,3500025,363644887
2023-11-02,371387114,13068525,592300,3370187,374757301
2023-11-03,366994567,8253591,564800,3151584,370146151
2023-11-06,375317546,12345306,543900,3056718,378374264
2023-11-07,389221092,19303298,561575,3167283,392388375
2023-11-08,386935805,10635493,481575,2730530,389666335
2023-11-09,379909780,4108234,547375,3087195,382996975
2023-11-10,383452755,7401133,512175,2898911,386351666
2023-11-13,392063404,17598508,507975,2931016,394994420
2023-11-14,404964797,16476673,576575,3321072,408285869
2023-11-15,419028403,18471294,508275,2942912,421971315
2023-11-16,420805605,4590865,504075,2913554,423719159
2023-11-17,420346576,1824790,511875,2963756,423310332
2023-11-20,419754591,2208468,515575,2980024,422734615
2023-11-21,421456735,4013080,497075,2858181,424314916
2023-11-22,419096202,2048312,513279,2930823,422027025
2023-11-23,418309667,2817770,530179,3064435,421374102
2023-11-24,420160182,3458531,522679,2994951,423155133
2023-11-27,413360156,2539958,550875,3162023,416522179
2023-11-28,405244352,6812850,486775,2818427,408062779
2023-11-29,407885415,4125231,354575,2038806,409924221
2023-11-30,408274015,1889936,332375,1894538,410168553
2023-12-01,407264010,761219,138000,793500,408057510
2023-12-04,408600924,2865398,144600,830004,409430928
2023-12-05,406470629,1675788,146700,830322,407300951
2023-12-06,405707185,745127,158500,903450,406610635
2023-12-07,404971550,1483201,174100,992370,405963920
2023-12-08,404362954,1727280,204700,1142226,405505180
2023-12-11,403466762,1340897,210000,1186500,404653262
2023-12-12,404861820,2813987,218800,1229656,406091476
2023-12-13,404215613,1208146,258900,1449840,405665453
2023-12-14,400060150,470302,253000,1426920,401487070
2023-12-15,398740804,1417305,246000,1375140,400115944
2023-12-18,399224746,1317196,223800,1244328,400469074
2023-12-19,398496587,677375,196800,1090272,399586859
2023-12-20,397931988,506750,161100,892494,398824482
2023-12-21,397971147,1132734,159500,885225,398856372
2023-12-22,398067229,1324275,172700,960212,399027441
2023-12-25,398401486,2018636,229500,1264545,399666031
2023-12-26,397658899,1087098,240300,1307232,398966131
2023-12-27,397191580,1276006,252300,1405311,398596891
2023-12-28,396572104,1753383,250700,1423976,397996080
2023-12-29,397440435,2607029,305600,1757200,399197635
2024-01-02,398478927,4435065,347700,2016660,400495587
2024-01-03,398051164,2625925,343000,1982540,400033704
2024-01-04,399347440,4417756,344300,1990054,401337494
2024-01-05,398395461,2641130,299000,1710280,400105741
2024-01-08,398511162,1951057,331600,1866908,400378070
2024-01-09,398645978,1194691,300500,1697825,400343803
2024-01-10,395901536,1552070,302800,1692652,397594188
2024-01-11,395590806,920595,306900,1718640,397309446
2024-01-12,394630244,428258,334900,1895534,396525778
2024-01-15,394980003,717222,302300,1701949,396681952
2024-01-16,396288309,2114684,356400,1988712,398277021
2024-01-17,396733613,1077465,319900,1737057,398470670
2024-01-18,399012384,4159624,365300,1903213,400915597
2024-01-19,398846570,1442868,304900,1582431,400429001
2024-01-22,400426502,2753076,327300,1600497,402026999
2024-01-23,403277355,4884745,282500,1381425,404658780
2024-01-24,406989385,5985369,286900,1428762,408418147
2024-01-25,404916927,1288788,319800,1669356,406586283
2024-01-26,382745558,2011103,373100,1969968,384715526
2024-01-29,383874912,3616973,425400,2190810,386065722
2024-01-30,386520732,5092776,413900,2098473,388619205
2024-01-31,388405790,3696904,458500,2255820,390661610
2024-02-01,391525400,5979758,521300,2538731,394064131
2024-02-02,393087093,5978980,515146,2349066,395436159
2024-02-05,389058480,8572053,471946,1939698,390998178
2024-02-06,390681532,6230167,493500,2102310,392783842
2024-02-07,400847231,18161654,428000,1831840,402679071
2024-02-08,404142662,21929419,395600,1807892,405950554
2024-02-19,388205164,3368539,435800,2048260,390253424
2024-02-20,387611199,3106527,397500,1860300,389471499
2024-02-21,387849379,4460244,358240,1690893,389540272
2024-02-22,386576336,2751095,387940,1846594,388422930
2024-02-23,388161814,3483993,363840,1753709,389915523
2024-02-26,387285612,3033633,356440,1721605,389007217
2024-02-27,387416267,4783857,357240,1750476,389166743
2024-02-28,382654020,7131067,348640,1621176,384275196
