date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-05,322940809,4699289,1381596,10458682,333399491
2024-01-08,328049637,9210449,1460196,10790848,338840485
2024-01-09,327488013,2270215,1420596,10640264,338128277
2024-01-10,327360910,2197823,1466596,10999470,338360380
2024-01-11,325862178,2270448,1469796,11199846,337062024
2024-01-12,324387608,1024888,1047296,7980396,332368004
2024-01-15,317532424,2120842,988696,7622846,325155270
2024-01-16,314991147,1673847,1065396,8288781,323279928
2024-01-17,315687173,2459670,1094796,8375189,324062362
2024-01-18,315450199,4354897,1209796,9230743,324680942
2024-01-19,315563701,2512725,1190596,8977094,324540795
2024-01-22,318361901,11009686,1251296,9021844,327383745
2024-01-23,320052639,5111870,1221996,8822811,328875450
2024-01-24,319242807,2297613,1138496,8447640,327690447
2024-01-25,313647003,5924422,1186196,9026952,322673955
2024-01-26,313034811,2770495,1199431,9067699,322102510
2024-01-29,314478793,3941111,1256131,9220002,323698795
2024-01-30,313114649,2698769,1363031,9636629,322751278
2024-01-31,309328623,3509375,1409031,9806856,319135479
2024-02-01,307397179,3812462,1738931,11789952,319187131
2024-02-02,298490693,2884578,1655031,10956306,309446999
2024-02-05,292315259,2010817,1670431,10774280,303089539
2024-02-06,289272493,2589281,1665688,11826385,301098878
2024-02-07,279276791,7434162,1438296,11204326,290481117
2024-02-08,262821439,10559974,1378896,10714022,273535461
2024-02-19,265368965,7848808,1305000,10022400,275391365
2024-02-20,263533572,4926706,1317400,10288894,273822466
2024-02-21,259164809,5191462,1336400,10477376,269642185
2024-02-22,258817122,2328313,1283800,10116344,268933466
2024-02-23,259127518,16297736,1256000,10362000,269489518
2024-02-26,265389217,19838903,1314700,10596482,275985699
2024-02-27,268279285,10153554,1274100,10256505,278535790
2024-02-28,265848274,8312916,1159200,9041760,274890034
2024-02-29,267176695,8213850,925900,7342387,274519082
2024-03-01,268303945,6321077,916200,7283790,275587735
2024-03-04,268360746,9766839,718200,5803056,274163802
2024-03-05,269693729,6509477,730000,5781600,275475329
2024-03-06,262751245,4538121,769400,6155200,268906445
2024-03-07,265356335,6157586,755200,5958528,271314863
2024-03-08,265342300,2832321,763400,5992690,271334990
2024-03-11,267694740,8433586,784800,6270552,273965292
2024-03-12,263403460,9291736,817000,6805610,270209070
2024-03-13,260730555,9073175,829000,7121110,267851665
2024-03-14,255015782,5312351,856000,7224640,262240422
2024-03-15,250224363,4223800,784500,6832995,257057358
2024-03-18,250792372,5460589,865100,7526370,258318742
2024-03-19,248953092,6733283,820300,6947941,255901033
2024-03-20,232561504,11407652,884000,7894120,240455624
2024-03-21,236129861,10976854,685700,6054731,242184592
2024-03-22,235911043,9091151,673100,5829046,241740089
2024-03-25,237403450,5351384,643600,5380496,242783946
2024-03-26,237089381,4683043,657200,5500764,242590145
2024-03-27,240175929,6953375,636300,5217660,245393589
2024-03-28,239378390,7077443,558300,4695303,244073693
2024-03-29,240245550,5656467,598900,5054716,245300266
2024-04-01,238396555,4295138,608500,5227015,243623570
2024-04-02,238433460,4451807,598441,5062811,243496271
2024-04-03,239549854,6645515,532141,4496591,244046445
2024-04-08,238613057,4059543,541620,4490030,243103087
2024-04-09,240596293,5427223,533620,4429046,245025339
2024-04-10,241057668,5698610,488220,4071755,245129423
2024-04-11,237785627,6220681,448420,3730854,241516481
2024-04-12,236536957,3386429,433020,3594066,240131023
2024-04-15,235532546,5663672,402341,3371618,238904164
2024-04-16,239147946,8521857,482841,3843414,242991360
2024-04-17,245312497,15682247,446841,3798149,249110646
2024-04-18,252448866,13904383,514641,4420766,256869632
2024-04-19,254893256,8571423,730941,6286093,261179349
2024-04-22,216256478,8918613,635741,5314795,221571273
2024-04-23,218856781,7129590,746541,6084309,224941090
2024-04-24,215594981,4603838,638741,5359037,220954018
2024-04-25,214585075,15934803,763141,7043791,221628866
2024-04-26,206980864,16233879,632841,5841122,212821986
2024-04-29,227532953,32478718,639541,5851800,233384753
2024-04-30,225798225,11497858,795941,7282860,233081085
2024-05-06,225604364,15057984,704841,6611409,232215773
2024-05-07,228220917,12636494,690541,6387504,234608421
2024-05-08,231823846,10729613,666241,6076118,237899964
2024-05-09,224910849,6146337,535341,4935844,229846693
2024-05-10,225028199,15425475,567500,5255050,230283249
2024-05-13,233741639,15219637,519600,4832280,238573919
2024-05-14,246710644,36473275,471600,4673556,251384200
2024-05-15,248814345,19001025,486100,4792946,253607291
2024-05-16,240847092,18682246,468000,4670640,245517732
2024-05-17,240341775,29364883,612900,6300612,246642387
2024-05-20,240148249,20596486,538400,5367848,245516097
2024-05-21,239405150,9826812,539000,5433120,244838270
2024-05-22,244953268,13631229,532500,5250450,250203718
2024-05-23,246262808,7779591,592300,5822309,252085117
2024-05-24,248225965,7572085,524000,5098520,253324485
2024-05-27,247412438,7913044,461000,4517800,251930238
2024-05-28,244004481,8318708,499100,4791360,248795841
2024-05-29,242720365,4210815,458400,4428144,247148509
2024-05-30,239344192,3569190,492300,4701465,244045657
2024-05-31,239090499,2971166,499200,4777344,243867843
2024-06-03,239430304,5143647,325900,3073237,242503541
2024-06-04,235325758,3921732,328800,3163056,238488814
2024-06-05,236705460,5725399,319200,3032400,239737860
2024-06-06,233061698,5708435,316300,2938427,236000125
2024-06-07,232720102,2192142,217400,2015298,234735400
2024-06-11,233495312,3614508,182400,1676256,235171568
2024-06-12,230977359,2358247,194000,1775100,232752459
2024-06-13,228401258,4096973,207000,1850580,230251838
2024-06-14,227646811,7103094,198000,1789920,229436731
2024-06-17,229765219,8350610,203900,1798398,231563617
2024-06-18,228996920,5886217,61600,541464,229538384
2024-06-19,232415105,6730157,96300,847440,233262545
2024-06-20,235081985,5287738,79000,681770,235763755
2024-06-21,236088241,2887473,92100,792981,236881222
2024-06-24,235079173,2856413,67600,567164,235646337
2024-06-25,235933508,3769096,115300,977744,236911252
2024-06-26,235413917,3842330,156600,1343628,236757545
2024-06-27,235629665,2792406,170800,1433012,237062677
2024-06-28,240501315,7152669,172300,1447320,241948635
2024-07-01,246224417,7786689,245000,2035950,248260367
2024-07-02,249742938,5638438,288300,2381358,252124296
2024-07-03,253888177,6308198,315300,2566542,256454719
2024-07-04,257185797,5991602,314500,2509710,259695507
2024-07-05,259611807,4349491,319100,2549609,262161416
2024-07-08,263662220,7328762,397100,3073554,266735774
2024-07-09,265238978,6150208,365400,2879352,268118330
2024-07-10,264278856,4679732,360700,2849530,267128386
2024-07-11,255881132,4450661,375500,3037795,258918927
2024-07-12,252151857,6018347,359200,2898744,255050601
2024-07-15,243774908,19871490,385000,3303300,247078208
2024-07-16,246472164,11231325,271600,2284156,248756320
2024-07-17,239606859,6653353,346100,2983382,242590241
2024-07-18,236377301,5777453,408900,3565608,239942909
2024-07-19,237312697,5735484,391100,3359549,240672246
2024-07-22,236988888,5855755,382800,3261456,240250344
2024-07-23,239707179,8510127,381000,3208020,242915199
2024-07-24,240005662,7222862,354700,2890805,242896467
2024-07-25,241562884,5458748,397800,3250026,244812910
2024-07-26,242613856,6305853,401500,3316390,245930246
2024-07-29,243145730,2913057,391100,3230486,246376216
2024-07-30,240640614,4594695,375900,3191391,243832005
2024-07-31,238627580,9752773,343700,3086426,241714006
2024-08-01,239313526,8566622,343300,3065669,242379195
2024-08-02,235211422,9740804,339700,2992757,238204179
2024-08-05,234556531,8539981,330900,2835813,237392344
2024-08-06,236891618,7227169,321000,2773440,239665058
2024-08-07,238454337,4314514,314100,2720106,241174443
2024-08-08,240442509,5787202,331400,2889808,243332317
2024-08-09,245607222,7629828,331400,2843412,248450634
2024-08-12,247585617,6394934,334000,2832320,250417937
2024-08-13,251259856,5443733,337200,2879688,254139544
2024-08-14,250760365,1934983,330700,2784494,253544859
2024-08-15,250513487,3369272,330600,2793570,253307057
2024-08-16,251101885,2944038,330600,2770428,253872313
2024-08-19,250805513,3672664,330500,2802640,253608153
2024-08-20,253741045,6887559,330100,2819054,256560099
2024-08-21,256016872,5091389,331900,2817831,258834703
2024-08-22,258190332,7862453,336800,2788704,260979036
2024-08-23,259442425,5461815,322900,2718818,262161243
2024-08-26,260872201,4821040,357300,3008466,263880667
2024-08-27,266149368,9193799,328000,2791280,268940648
2024-08-28,269809998,5063578,327400,2773078,272583076
2024-08-29,268554261,6830800,342100,2996796,271551057
2024-08-30,267941121,8923582,310200,2819718,270760839
2024-09-02,247823188,23701476,348300,3455136,251278324
2024-09-03,233759247,36833988,371100,3829752,237588999
2024-09-04,222777118,20981955,386900,4046974,226824092
2024-09-05,228260849,20705760,366000,3905220,232166069
2024-09-06,232463552,27469736,342700,3605204,236068756
2024-09-09,230358456,20456807,342300,3607842,233966298
2024-09-10,234920600,11698785,348200,3645654,238566254
2024-09-11,243414442,12406377,343300,3560021,246974463
2024-09-12,252972528,14224960,333800,3381394,256353922
2024-09-13,259807647,12680598,331400,3376966,263184613
2024-09-18,263779701,6096258,318900,3230457,267010158
2024-09-19,273272976,21875637,325900,3333957,276606933
2024-09-20,267348049,8788569,306400,3180432,270528481
2024-09-23,269195953,13674497,305500,3106935,272302888
2024-09-24,272678489,17437171,306900,3197898,275876387
2024-09-25,294205429,38128696,294500,3003900,297209329
2024-09-26,292346581,20498289,305600,3181296,295527877
2024-09-27,300040865,38360824,174000,1880940,301921805
2024-09-30,305200904,52357059,156400,1803292,307004196
2024-10-08,357137683,95091220,155900,1814676,358952359
2024-10-09,380709427,58039219,155800,1688872,382398299
2024-10-10,395885839,56050510,156800,1740480,397626319
2024-10-11,411479303,39087078,176300,2016872,413496175
2024-10-14,419751721,33311224,176100,2033955,421785676
2024-10-15,416146913,35382668,193500,2134305,418281218
2024-10-16,396348031,14887985,175200,1937712,398285743
2024-10-17,390588010,13362234,175200,1909680,392497690
2024-10-18,301819423,16543394,173500,1922380,303741803
2024-10-21,314048917,36298754,194300,2121756,316170673
2024-10-22,297346846,13814018,156600,1725732,299072578
2024-10-23,298845077,26896642,156600,1747656,300592733
2024-10-24,300160266,17733652,156600,1746090,301906356
2024-10-25,307727004,22560709,157500,1745100,309472104
2024-10-28,313166862,17599573,157500,1743525,314910387
2024-10-29,324587725,21566034,157500,1701000,326288725
2024-10-30,310203916,21852131,38000,420280,310624196
2024-10-31,309340455,22068598,31900,346115,309686570
2024-11-01,301911883,12414586,32900,357952,302269835
2024-11-04,303785670,27858768,34500,374670,304160340
2024-11-05,306308970,27812180,34500,377775,306686745
2024-11-06,317732947,38311015,34500,373980,318106927
2024-11-07,312107047,27132200,34500,386745,312493792
2024-11-08,313739089,51731978,36800,414736,314153825
2024-11-11,316136794,49110660,39300,430728,316567522
2024-11-12,311703142,22741647,39300,426012,312129154
2024-11-13,309337480,20404569,37800,409752,309747232
2024-11-14,323063766,28032508,34800,365052,323428818
2024-11-15,317739683,10442076,42800,450256,318189939
2024-11-18,318573318,16753063,33700,351491,318924809
2024-11-19,316014994,15040189,35100,374517,316389511
2024-11-20,322972207,31697807,34800,363312,323335519
2024-11-21,317162194,14488762,29700,303237,317465431
2024-11-22,323546342,21390833,29600,287416,323833758
2024-11-25,331172509,15998571,23300,225544,331398053
2024-11-26,333291785,15064597,24800,241552,333533337
2024-11-27,331663046,14504343,20300,201173,331864219
2024-11-28,332457710,13171407,21100,206147,332663857
2024-11-29,338592814,18460131,20300,198940,338791754
2024-12-02,330908560,17219400,20300,199752,331108312
2024-12-03,332917699,14001947,20300,198534,333116233
2024-12-04,335605011,17518416,20300,195286,335800297
2024-12-05,338716930,16215191,20300,193256,338910186
2024-12-06,317277848,18722915,38900,388222,317666070
2024-12-09,324633953,20214855,30100,297990,324931943
2024-12-10,347760229,46120313,32700,324057,348084286
2024-12-11,348125591,12773939,40600,407218,348532809
2024-12-12,345006029,17873445,31600,321688,345327717
2024-12-13,328028673,12748488,23600,235292,328263965
2024-12-16,321058138,8698660,25500,253470,321311608
2024-12-17,323284955,11305627,29400,291648,323576603
2024-12-18,329277202,12044982,32100,316185,329593387
2024-12-19,326558997,12006101,23800,233716,326792713
2024-12-20,333804120,32669740,17700,178062,333982182
2024-12-23,340483441,22970829,14800,146076,340629517
2024-12-24,373218584,53471422,15600,160992,373379576
2024-12-25,390965600,39046103,17800,184230,391149830
2024-12-26,395895050,16672122,17800,183696,396078746
2024-12-27,388191017,12292926,11800,122956,388313973
2024-12-30,395299308,17198795,12800,132608,395431916
2024-12-31,394273827,10483816,9100,92183,394366010
2025-01-02,395521685,14823269,9100,90181,395611866
2025-01-03,396516020,14538353,9100,89180,396605200
2025-01-06,393689989,7461817,8400,82572,393772561
2025-01-07,396183614,10651562,5100,49980,396233594
2025-01-08,388472582,13459819,7200,71568,388544150
2025-01-09,387108407,9857997,8500,84405,387192812
2025-01-10,389014233,8033747,5100,49776,389064009
2025-01-13,387931927,4434467,20600,201674,388133601
2025-01-14,341691440,56371687,27000,290790,341982230
2025-01-15,316469246,30415540,20400,222972,316692218
2025-01-16,311512252,21836176,11200,120960,311633212
2025-01-17,306010062,12528200,10100,109787,306119849
2025-01-20,313620593,21987314,13500,145665,313766258
2025-01-21,314389221,13927572,14500,152975,314542196
2025-01-22,318658978,13204395,9100,95732,318754710
2025-01-23,309401859,18832034,28800,306144,309708003
2025-01-24,298739413,17969356,9700,103305,298842718
2025-01-27,293455515,10974296,10300,110210,293565725
2025-02-05,301179963,19658255,11700,124722,301304685
2025-02-06,296199542,14246011,10100,109787,296309329
2025-02-07,302550844,22440075,12000,130800,302681644
2025-02-10,307109014,17176572,10100,108676,307217690
2025-02-11,310497184,18142824,12900,140223,310637407
2025-02-12,304865096,16576835,12400,135160,305000256
2025-02-13,310872278,29593746,27000,299700,311171978
2025-02-14,308225947,22923526,37000,418470,308644417
2025-02-17,313633429,21627694,36100,402515,314035944
2025-02-18,309587700,19071897,37700,409799,309997499
2025-02-19,305244583,6908853,34000,372980,305617563
2025-02-20,302586167,21268984,26600,292866,302879033
2025-02-21,296647026,15057344,10300,114845,296761871
2025-02-24,293825041,27077496,10300,117008,293942049
2025-02-25,293422626,10246475,10300,115051,293537677
2025-02-26,293598977,12140709,11200,125216,293724193
2025-02-27,291753147,10729594,12400,138756,291891903
2025-02-28,276392940,20360087,20000,230000,276622940
2025-03-03,331419336,79517642,20000,240000,331659336
2025-03-04,311921916,13371437,20000,240600,312162516
2025-03-05,302446390,8339939,23900,287278,302733668
2025-03-06,268506632,18947489,11800,138886,268645518
2025-03-07,273698548,13912818,7000,81550,273780098
2025-03-10,282644576,23712211,9700,113005,282757581
2025-03-11,282771282,14528998,11300,131306,282902588
2025-03-12,287385448,30728637,17800,211998,287597446
2025-03-13,293627553,28017402,12600,148932,293776485
2025-03-14,297604710,23021002,16600,196212,297800922
2025-03-17,329339410,58937445,24700,304304,329643714
2025-03-18,329333024,21262103,21100,261640,329594664
2025-03-19,318219179,18236440,24700,303810,318522989
2025-03-20,297115942,17016810,27100,334143,297450085
2025-03-21,283930551,23895348,23600,290988,284221539
2025-03-24,279124432,25528826,17600,211904,279336336
2025-03-25,279372666,13442395,17700,213993,279586659
2025-03-26,283448283,19020914,9800,116326,283564609
2025-03-27,278272639,7099512,14500,170955,278443594
2025-03-28,279870292,10885930,5600,66192,279936484
2025-03-31,286770329,12601559,6500,76765,286847094
2025-04-01,315707443,37328541,14600,174470,315881913
2025-04-02,315216096,11199953,14600,176368,315392464
2025-04-03,309871454,12889921,27700,332400,310203854
2025-04-07,288506338,24020241,19300,208440,288714778
2025-04-08,276393048,16504642,24400,265716,276658764
2025-04-09,283259577,28365390,24000,261120,283520697
2025-04-10,281494291,22863362,21300,241542,281735833
2025-04-11,277504669,16469770,17000,190230,277694899
2025-04-14,285503097,21059811,23000,264500,285767597
2025-04-15,273931544,21519007,20100,225522,274157066
2025-04-16,284201529,21505913,18400,204608,284406137
2025-04-17,285959960,16142336,19400,216116,286176076
2025-04-18,294183848,15545134,20100,224316,294408164
2025-04-21,288804615,18176558,20600,229690,289034305
2025-04-22,295480634,18408303,8700,98310,295578944
2025-04-23,289193066,15144835,9300,103881,289296947
2025-04-24,295503778,18137512,6300,70245,295574023
2025-04-25,303170632,28458412,19300,204966,303375598
2025-04-28,303900928,10882780,43200,446688,304347616
2025-04-29,304437797,10216173,45800,477236,304915033
2025-04-30,326101610,33727028,48100,513227,326614837
2025-05-06,356680320,43161188,47300,506110,357186430
2025-05-07,351898958,5572164,46900,503237,352402195
2025-05-08,360149092,12530820,40600,431172,360580264
2025-05-09,359035659,5611225,39600,420156,359455815
2025-05-12,370458442,19851719,39600,418968,370877410
2025-05-13,379051501,21146438,43900,461828,379513329
2025-05-14,372223588,13309747,43300,464176,372687764
2025-05-15,375839960,12254722,41300,434889,376274849
2025-05-16,376367026,8738375,62900,653531,377020557
2025-05-19,376243476,5370988,65300,677814,376921290
2025-05-20,386886311,20774107,65700,689193,387575504
2025-05-21,388079041,7527111,70600,739182,388818223
2025-05-22,395366303,18078075,67500,702675,396068978
2025-05-23,397068640,20071328,108600,1110978,398179618
2025-05-26,395428232,7278535,68000,701080,396129312
2025-05-27,399415306,11857151,67900,702086,400117392
2025-05-28,385244104,64314754,119100,1317246,386561350
2025-05-29,388446957,56776569,76200,898398,389345355
2025-05-30,383830204,44832541,78600,899970,384730174
2025-06-03,397036452,34189519,137200,1561336,398597788
2025-06-04,424933743,56191995,128000,1419520,426353263
2025-06-05,425432451,32190773,128300,1404885,426837336
2025-06-06,430966048,24772797,34100,372031,431338079
2025-06-09,444197227,26344446,35200,384384,444581611
2025-06-10,446546670,26981438,48200,532128,447078798
2025-06-11,474253448,57120023,55200,612720,474866168
2025-06-12,477416707,41451985,65000,750750,478167457
2025-06-13,465136589,15586018,81000,922590,466059179
2025-06-16,427324661,18774197,70900,786990,428111651
2025-06-17,430033800,11184602,73500,812175,430845975
2025-06-18,432881617,19055795,67900,734678,433616295
2025-06-19,435156421,15625809,62700,664620,435821041
2025-06-20,436765752,13339608,62600,673576,437439328
2025-06-23,437546777,13747088,52800,562848,438109625
2025-06-24,449024801,22296814,53300,574041,449598842
2025-06-25,460208642,27783602,45400,491682,460700324
2025-06-26,466958451,21822425,41700,445356,467403807
2025-06-27,473712920,20569772,41700,444939,474157859
2025-06-30,482030374,19633625,55400,592226,482622600
2025-07-01,472574361,26106611,58700,636895,473211256
2025-07-02,474415414,16460801,54300,583725,474999139
2025-07-03,476428322,32850514,61200,679320,477107642
2025-07-04,471392481,10209191,78500,861930,472254411
2025-07-07,469709078,25334268,120800,1303432,471012510
2025-07-08,484930109,32946409,121600,1336384,486266493
2025-07-09,477351090,16274660,121600,1337600,478688690
2025-07-10,454340461,30627363,140200,1696420,456036881
2025-07-11,473053102,97151748,52900,669714,473722816
2025-07-14,478499569,61722074,127000,1551940,480051509
2025-07-15,472161566,43368736,120700,1468919,473630485
2025-07-16,447110654,20491143,124600,1542548,448653202
2025-07-17,454358584,23261452,124900,1537519,455896103
2025-07-18,457502303,45138176,138600,1822590,459324893
2025-07-21,473458727,41537991,141100,1804669,475263396
2025-07-22,465393747,38535244,94900,1231802,466625549
2025-07-23,469798137,25375033,148400,1927716,471725853
2025-07-24,519269252,98828393,148300,2040608,521309860
2025-07-25,532204347,78290362,150800,2283112,534487459
2025-07-28,625157255,215357773,147300,2079876,627237131
2025-07-29,556967455,122686522,147100,2153544,559120999
2025-07-30,578814484,216281239,166100,2637668,581452152
2025-07-31,525921592,125487507,160900,2453725,528375317
2025-08-01,481659235,176442483,137900,2233980,483893215
2025-08-04,524500788,156923024,156000,2583360,527084148
2025-08-05,525529307,87987144,135600,2207568,527736875
2025-08-06,542544041,117668998,154700,2490670,545034711
2025-08-07,564589267,123771743,148400,2576224,567165491
2025-08-08,577855403,113606192,148100,2569535,580424938
2025-08-11,592825032,73833116,154500,2618775,595443807
2025-08-12,560014018,127349438,138300,2222481,562236499
2025-08-13,510340976,54373888,130000,2068300,512409276
2025-08-14,467431942,33958147,128400,2014596,469446538
2025-08-15,487819707,82125370,124500,2040555,489860262
2025-08-18,499223999,76642742,124900,2158272,501382271
2025-08-19,457641947,47395868,70800,1223424,458865371
2025-08-20,462695101,89916214,46700,887767,463582868
2025-08-21,588353209,207225018,45200,880496,589233705
2025-08-22,635629700,136900628,63100,1216568,636846268
2025-08-25,633361980,143790647,49800,914328,634276308
2025-08-26,538472734,118263526,58300,1048234,539520968
2025-08-27,515068704,64774876,46100,840864,515909568
2025-08-28,539091793,73411337,66500,1223600,540315393
2025-08-29,539438481,69843428,133700,2327717,541766198
2025-09-01,435749651,41438028,69200,1212384,436962035
2025-09-02,434500174,76173178,57800,952544,435452718
2025-09-03,432531770,40380647,54700,902550,433434320
2025-09-04,452799890,47323685,56100,927894,453727784
2025-09-05,537789954,133136000,97800,1559910,539349864
2025-09-08,545043018,94887059,62100,1036449,546079467
2025-09-09,512984319,30920631,56700,934416,513918735
2025-09-10,495513862,52853039,96400,1677360,497191222
2025-09-11,476739332,49613204,90300,1573026,478312358
2025-09-12,479147955,47110738,95800,1678416,480826371
2025-09-15,470918438,56129386,120800,2204600,473123038
2025-09-16,481924941,51858935,138700,2459151,484384092
2025-09-17,480130033,27376725,170600,2983794,483113827
2025-09-18,468782861,36625820,128300,2187515,470970376
2025-09-19,465328082,121789381,160000,3001600,468329682
2025-09-22,443602355,91105041,142100,2707005,446309360
2025-09-23,450690143,53912712,131700,2474643,453164786
2025-09-24,458786799,63196419,150200,2820756,461607555
2025-09-25,483482407,50369695,146400,2668872,486151279
2025-09-26,487583361,42673898,135700,2442600,490025961
2025-09-29,484829316,33563227,118500,2122335,486951651
2025-09-30,499929982,51880176,71800,1285220,501215202
2025-10-09,505698243,59720727,78100,1368312,507066555
2025-10-10,501761370,36232614,70100,1233059,502994429
2025-10-13,531282719,66233084,76200,1326642,532609361
2025-10-14,530090351,55231198,101500,1793505,531883856
2025-10-15,531026754,40574385,158400,2827440,533854194
2025-10-16,554204241,120303582,184300,3059380,557263621
2025-10-17,544959853,25342016,133100,2122945,547082798
2025-10-20,550107793,73209851,136700,2183099,552290892
2025-10-21,528526102,43588958,120300,1880289,530406391
2025-10-22,528415765,22170703,102400,1584128,529999893
2025-10-23,547330756,35122208,112800,1748400,549079156
2025-10-24,564953064,42648844,114100,1776537,566729601
2025-10-27,583613731,55350803,114400,1826968,585440699
2025-10-28,631186901,110759889,114600,1747650,632934551
2025-10-29,638154557,52763104,116500,1815070,639969627
2025-10-30,666757538,69299587,114500,1770170,668527708
2025-10-31,663599298,26991763,114500,1775895,665375193
2025-11-03,664243307,43994816,96800,1510080,665753387
2025-11-04,665229737,28153350,108500,1679580,666909317
2025-11-05,678290146,33883348,111800,1713894,680004040
2025-11-06,677700100,31765828,108900,1684683,679384783
2025-11-07,689494489,48794779,105900,1604385,691098874
2025-11-10,672861836,40792849,87800,1364412,674226248
2025-11-11,675822325,28611693,66500,1028755,676851080
2025-11-12,665729322,37229387,64900,1016983,666746305
2025-11-13,665308742,26431103,115800,1823850,667132592
2025-11-14,660478740,39112241,113500,1770600,662249340
2025-11-17,661932469,34536100,108700,1648979,663581448
2025-11-18,657218563,63393852,49100,701148,657919711
2025-11-19,650976880,18721006,47000,671630,651648510
2025-11-20,622227454,20085336,45600,660288,622887742
2025-11-21,616830260,22343474,45700,642085,617472345
2025-11-24,616285519,15246499,45900,648567,616934086
2025-11-25,601311871,9053405,44900,642519,601954390
2025-11-26,517363044,6115490,41000,588350,517951394
2025-11-27,506898090,3902192,30900,442797,507340887
2025-11-28,497367388,7112418,29800,428226,497795614
2025-12-01,500839228,13010092,24400,349408,501188636
2025-12-02,493180901,12606362,40600,571648,493752549
2025-12-03,486689978,13557100,21400,304094,486994072
2025-12-04,479658424,5122276,30500,431270,480089694
2025-12-05,475867436,6826352,31900,453618,476321054
2025-12-08,474642249,13388849,35800,509434,475151683
2025-12-09,498473826,35955208,54800,760624,499234450
2025-12-10,495603284,16454074,55200,780528,496383812
2025-12-11,490749988,5464795,56600,793532,491543520
2025-12-12,483911906,11766012,51300,738720,484650626
2025-12-15,483461199,13266571,48900,691935,484153134
2025-12-16,472895786,6210126,33600,472416,473368202
2025-12-17,462008432,6883683,31300,449781,462458213
2025-12-18,483054030,31078373,28600,416416,483470446
2025-12-19,489574755,17904929,27000,393660,489968415
2025-12-22,482238322,22415630,26500,381600,482619922
2025-12-23,472307276,13563822,26600,381178,472688454
2025-12-24,472243847,9457385,26900,383325,472627172
2025-12-25,453637539,9697063,25500,363375,454000914
2025-12-26,453959970,20749450,24800,347200,454307170
2025-12-29,473149888,34391000,24000,323040,473472928
2025-12-30,464391285,9559334,16600,224432,464615717
2025-12-31,454083232,11396181,15200,203984,454287216
2026-01-05,454061594,18777896,8700,117711,454179305
2026-01-06,446214403,18959678,5800,78880,446293283
2026-01-07,453421273,26027761,5800,77778,453499051
2026-01-08,449243143,18822371,8600,115412,449358555
2026-01-09,444784965,13519270,8300,112133,444897098
2026-01-12,444331115,22573460,10900,149112,444480227
2026-01-13,442217446,23981418,17800,238876,442456322
2026-01-14,452535743,39746343,17600,240416,452776159
2026-01-15,456520293,36649018,19500,267735,456788028
2026-01-16,454521750,26268566,20300,273035,454794785
2026-01-19,458185494,24847397,23300,318744,458504238
2026-01-20,441883860,23220112,17300,239086,442122946
2026-01-21,444990143,19794207,19200,264576,445254719
2026-01-22,439872206,22369835,14300,196196,440068402
2026-01-23,426691646,17270580,6400,87552,426779198
2026-01-26,435039690,23413864,15000,200250,435239940
2026-01-27,443413172,25622775,6900,89838,443503010
2026-01-28,444731561,21268203,11500,148235,444879796
2026-01-29,443206005,10878309,7600,99104,443305109
2026-01-30,445220959,16590568,12500,160750,445381709
2026-02-02,447140896,14215485,10000,125800,447266696
2026-02-03,438989531,10904948,14000,178920,439168451
2026-02-04,433879707,10126587,9400,122200,434001907
2026-02-05,435159843,15919275,13100,170824,435330667
2026-02-06,435214656,9193113,11200,145600,435360256
2026-02-09,445830985,21592857,7600,99028,445930013
2026-02-10,442276348,9392918,7400,95682,442372030
2026-02-11,449829858,19690449,12000,156360,449986218
2026-02-12,446491695,8379471,5200,67496,446559191
2026-02-13,441082574,10316021,5500,70180,441152754
2026-02-24,443872149,13325305,6300,81522,443953671
2026-02-25,457771727,28499166,6600,83886,457855613
2026-02-26,478309413,55901481,26800,351348,478660761
2026-02-27,505605823,81128851,31700,437460,506043283
2026-03-02,507875972,59827890,39300,533301,508409273
2026-03-03,482596624,40528167,31600,424388,483021012
2026-03-04,479162797,37987854,41000,539560,479702357
2026-03-05,478713559,30010368,58800,774396,479487955
2026-03-06,478234859,35985477,61600,845152,479080011
2026-03-09,486158367,37534054,56900,757339,486915706
2026-03-10,504390014,53377009,55300,773094,505163108
2026-03-11,495220016,32237235,41500,587225,495807241
2026-03-12,488119242,25123384,83900,1176278,489295520
2026-03-13,503290700,54131049,229100,3237183,506527883
2026-03-16,504718035,22869017,221500,3167450,507885485
2026-03-17,505722761,27170326,144400,1985500,507708261
2026-03-18,505932817,20675615,144900,2025702,507958519
2026-03-19,508169614,18613092,147400,2047386,510217000
2026-03-20,514729145,42306052,193700,2711800,517440945
2026-03-23,499920276,29560249,133200,1744920,501665196
2026-03-24,492960563,18528987,79900,1067464,494028027
2026-03-25,488833663,36027123,81100,1157297,489990960
2026-03-26,462525845,36719508,136600,2036706,464562551
2026-03-27,449871377,43153599,271600,4144616,454015993
2026-03-30,440042705,30755093,286900,4300631,444343336
2026-03-31,430678800,20857016,288200,4271124,434949924
2026-04-01,434943482,27039453,284700,4313205,439256687
2026-04-02,430170599,27907116,277600,4202864,434373463
2026-04-03,427373631,26502792,290100,4467540,431841171
2026-04-07,420258867,22287716,288700,4451754,424710621
2026-04-08,432639403,38684261,294600,4598706,437238109
2026-04-09,431087683,18737319,249500,3872240,434959923
2026-04-10,429624125,28639866,179700,2815899,432440024
