date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-20,105547623,31916924,168566,11932787.14,117480410.14
2023-07-21,103407452,5587823,166966,11881300.56,115288752.56
2023-07-24,99352739,4431154,170206,11625069.8,110977808.8
2023-07-25,96675715,10574652,175006,13057197.66,109732912.66
2023-07-26,95606850,10517046,196486,15021354.7,110628204.7
2023-07-27,90948459,4407972,206006,15594654.2,106543113.2
2023-07-28,92462944,11646162,219946,17349340.48,109812284.48
2023-07-31,95042947,13032989,244066,19969480.12,115012427.12
2023-08-01,86446316,7991760,226386,17739606.96,104185922.96
2023-08-02,86011076,3731824,222044,17485965.0,103497041.0
2023-08-03,85183370,5900446,216158,17000826.7,102184196.7
2023-08-04,87061210,10514392,218506,17377782.18,104438992.18
2023-08-07,81649233,2149621,196606,15443401.3,97092634.3
2023-08-08,81294610,2371911,192946,15397090.8,96691700.8
2023-08-09,78803424,3711066,197440,15526681.6,94330105.6
2023-08-10,75117259,675478,181520,14425394.4,89542653.4
2023-08-11,73496993,3571026,190020,14629639.8,88126632.8
2023-08-14,70749110,2309532,205520,16139485.6,86888595.6
2023-08-15,65764013,1831154,203220,15956834.4,81720847.4
2023-08-16,65103464,2057104,195333,15296527.23,80399991.23
2023-08-17,65579218,5241749,227626,17918718.72,83497936.72
2023-08-18,66389068,2317184,231846,17993568.06,84382636.06
2023-08-21,64421410,1867329,258721,19828377.44,84249787.44
2023-08-22,63335729,1908452,253186,19545959.2,82881688.2
2023-08-23,62655031,2600360,266506,20003940.36,82658971.36
2023-08-24,61993486,1877094,277306,20437452.2,82430938.2
2023-08-25,61989420,2699651,333006,24602483.28,86591903.28
2023-08-28,65995682,9659426,327386,24609605.62,90605287.62
2023-08-29,66628899,6617631,335026,25257610.14,91886509.14
2023-08-30,66378308,2673410,348306,26589680.04,92967988.04
2023-08-31,62751104,1294483,335655,25284891.15,88035995.15
2023-09-01,60914465,2219011,342815,26345332.75,87259797.75
2023-09-04,60643429,7678892,323895,25943989.5,86587418.5
2023-09-05,59402191,7590006,320106,25051495.56,84453686.56
2023-09-06,58863642,3656433,304406,23676698.68,82540340.68
2023-09-07,57654275,1859080,300206,22950748.7,80605023.7
2023-09-08,55652291,1688342,371266,28034295.66,83686586.66
2023-09-11,59287725,6395684,327746,24482626.2,83770351.2
2023-09-12,59313406,1847067,326966,24188944.68,83502350.68
2023-09-13,59939017,1873496,321066,23463503.28,83402520.28
2023-09-14,60723563,1585360,309466,22597207.32,83320770.32
2023-09-15,61427741,2496618,306446,21815890.74,83243631.74
2023-09-18,62113294,2633787,248146,17908696.82,80021990.82
2023-09-19,61244134,949743,254946,18373958.22,79618092.22
2023-09-20,60964180,641070,257006,18478731.4,79442911.4
2023-09-21,61093352,1871303,255806,18182690.48,79276042.48
2023-09-22,64788706,4859617,257406,18340177.5,83128883.5
2023-09-25,65006585,2429170,264406,18762249.76,83768834.76
2023-09-26,63634386,2874572,256006,17756576.16,81390962.16
2023-09-27,62481518,2821726,236846,16448954.7,78930472.7
2023-09-28,67480483,7894077,231799,15885185.47,83365668.47
2023-10-09,63929996,1458388,236606,16212243.12,80142239.12
2023-10-10,63415797,5366730,237106,15305192.3,78720989.3
2023-10-11,64024382,3687852,174206,11194477.56,75218859.56
2023-10-12,66377773,4359568,152366,9781897.2,76159670.2
2023-10-13,65746637,1706034,147366,9343004.4,75089641.4
2023-10-16,69580003,6483559,142366,8781134.88,78361137.88
2023-10-17,76112460,8121340,137606,8279753.02,84392213.02
2023-10-18,76470058,2118339,244726,14384994.28,90855052.28
2023-10-19,74443736,3298795,359826,20672003.7,95115739.7
2023-10-20,75185046,2638176,348926,20042309.44,95227355.44
2023-10-23,75982109,2959127,354246,19742129.58,95724238.58
2023-10-24,77752855,3912882,466746,26137776.0,103890631.0
2023-10-25,80018032,6167740,453206,26118261.78,106136293.78
2023-10-26,77993740,938507,464006,26731385.66,104725125.66
2023-10-27,80662037,4690417,416346,24743442.78,105405479.78
2023-10-30,80901191,2370283,430846,25661187.76,106562378.76
2023-10-31,79262695,1866159,402646,23997701.6,103260396.6
2023-11-01,80376700,2686396,426406,25017240.02,105393940.02
2023-11-02,81122224,2864013,425906,24570517.14,105692741.14
2023-11-03,79459411,2040969,404506,23384491.86,102843902.86
2023-11-06,80237523,4037894,411106,24271698.24,104509221.24
2023-11-07,80272391,3999946,410006,23940250.34,104212641.34
2023-11-08,79564268,1840074,470206,27521157.18,107085425.18
2023-11-09,81664292,6393400,476946,28144583.46,109808875.46
2023-11-10,81054392,3389753,378626,21763422.48,102817814.48
2023-11-13,87896025,13310053,388026,22001074.2,109897099.2
2023-11-14,87567183,3309697,402726,23358108.0,110925291.0
2023-11-15,91842615,8358169,310321,18181707.39,110024322.39
2023-11-16,84797202,6890424,296221,16626884.73,101424086.73
2023-11-17,79114899,3986461,269121,14747830.8,93862729.8
2023-11-20,77723197,3244746,281521,15427350.8,93150547.8
2023-11-21,83381055,13178409,306481,17313111.69,100694166.69
2023-11-22,88764368,8367806,311281,16961701.69,105726069.69
2023-11-23,82348933,6325113,350881,19891443.89,102240376.89
2023-11-24,81400281,4496413,353921,19985918.87,101386199.87
2023-11-27,81381990,1687791,377121,21013182.12,102395172.12
2023-11-28,80994258,833041,372221,20598710.14,101592968.14
2023-11-29,80414503,1829945,368461,20044278.4,100458781.4
2023-11-30,81226143,1896300,373661,20181430.61,101407573.61
2023-12-01,80743183,2953124,415650,22154145.0,102897328.0
2023-12-04,81507220,1560804,402310,21121275.0,102628495.0
2023-12-05,81725090,2524579,379210,19127352.4,100852442.4
2023-12-06,83240434,3777124,375026,18912561.18,102152995.18
2023-12-07,84345855,3651339,418797,20793271.05,105139126.05
2023-12-08,84765895,4480611,423497,20586189.17,105352084.17
2023-12-11,85218827,4165954,432197,21026384.05,106245211.05
2023-12-12,86414673,5092137,424997,20943852.16,107358525.16
2023-12-13,86933834,2493430,422897,20184873.81,107118707.81
2023-12-14,86169348,1566700,417417,19869049.2,106038397.2
2023-12-15,88388209,5486560,417517,19923911.24,108312120.24
2023-12-18,88960162,1865431,423417,19959877.38,108920039.38
2023-12-19,86743152,1274449,495817,23352980.7,110096132.7
2023-12-20,86212647,1364721,497817,23183337.69,109395984.69
2023-12-21,85568674,2524869,515322,24220134.0,109788808.0
2023-12-22,84616364,1678919,521517,24271401.18,108887765.18
2023-12-25,85123352,2609699,521617,24130002.42,109253354.42
2023-12-26,86689313,2573148,511017,23292154.86,109981467.86
2023-12-27,84317189,873459,481097,21601255.3,105918444.3
2023-12-28,84865329,4475017,503197,23755930.37,108621259.37
2023-12-29,82407442,2030753,510597,24309523.17,106716965.17
2024-01-02,86132601,5086404,510997,23219703.68,109352304.68
2024-01-03,85844544,2633770,507597,22902776.64,108747320.64
2024-01-04,85938601,2698332,515888,22755819.68,108694420.68
2024-01-05,83995212,1592245,528032,23016914.88,107012126.88
2024-01-08,82981789,1124108,547032,23330914.8,106312703.8
2024-01-09,82319548,947427,554732,23681509.08,106001057.08
2024-01-10,82156464,1473468,542132,23295412.04,105451876.04
2024-01-11,81900799,1379618,547701,23852378.55,105753177.55
2024-01-12,81594805,2209103,568901,24860973.7,106455778.7
2024-01-15,82520804,1745805,565201,24411031.19,106931835.19
2024-01-16,82719273,1303388,571601,24807483.4,107526756.4
2024-01-17,84236012,2300011,561201,23351573.61,107587585.61
2024-01-18,85992011,2993997,593361,25099170.3,111091181.3
2024-01-19,85518178,660439,613061,25595296.75,111113474.75
2024-01-22,81046188,1732886,623061,24704368.65,105750556.65
2024-01-23,81055796,1802726,627761,24903278.87,105959074.87
2024-01-24,80629752,1690451,607152,23958217.92,104587969.92
2024-01-25,78836449,2635169,614352,24954978.24,103791427.24
2024-01-26,83919240,8165187,641552,26425526.88,110344766.88
2024-01-29,82164425,3670368,551152,21577600.8,103742025.8
2024-01-30,79062631,2613748,558152,20913955.44,99976586.44
2024-01-31,78146115,1786665,569552,20498176.48,98644291.48
2024-02-01,77425662,638728,572452,20236178.2,97661840.2
2024-02-02,76489229,2720501,577152,19421164.8,95910393.8
2024-02-05,74155647,4192075,569492,18064286.24,92219933.24
2024-02-06,70844519,3027222,531660,17927575.2,88772094.2
2024-02-07,70683676,5672306,356260,12511851.2,83195527.2
2024-02-08,67498780,2632704,294280,10867760.4,78366540.4
2024-02-19,69796895,4600142,276140,10184043.2,79980938.2
2024-02-20,69701850,3228256,268140,9867552.0,79569402.0
2024-02-21,70720692,4901967,241780,9231160.4,79951852.4
2024-02-22,73440354,5192730,245960,9267772.8,82708126.8
2024-02-23,78013514,9871846,246160,9208845.6,87222359.6
2024-02-26,78686713,6869709,240360,9114451.2,87801164.2
2024-02-27,80390713,5583737,238800,9212904.0,89603617.0
2024-02-28,83741013,7382137,256800,9604320.0,93345333.0
2024-02-29,81648829,3097881,254300,9841410.0,91490239.0
2024-03-01,83100480,5377300,247200,9460344.0,92560824.0
2024-03-04,85834194,5207218,116300,4394977.0,90229171.0
2024-03-05,84377271,3772248,115500,4310460.0,88687731.0
2024-03-06,85763567,3333031,116300,4306589.0,90070156.0
2024-03-07,88082662,5883128,123740,4501661.2,92584323.2
2024-03-08,86047940,3096103,139440,5075616.0,91123556.0
2024-03-11,81971010,3445344,143340,5360916.0,87331926.0
2024-03-12,78483616,5400900,148140,5851530.0,84335146.0
2024-03-13,77399544,6098969,149640,5940708.0,83340252.0
2024-03-14,78075984,3639175,144740,5702756.0,83778740.0
2024-03-15,77637495,4832220,137140,5282632.8,82920127.8
2024-03-18,78861275,4965829,137840,5401949.6,84263224.6
2024-03-19,85058918,8069961,156540,6011136.0,91070054.0
2024-03-20,82051163,5323918,168640,6354355.2,88405518.2
2024-03-21,86253256,7342026,165040,6086675.2,92339931.2
2024-03-22,90441503,8539256,160340,5611900.0,96053403.0
2024-03-25,92064342,5999758,168140,5809237.0,97873579.0
2024-03-26,90549314,2380046,173840,6042678.4,96591992.4
2024-03-27,87111388,4888868,169440,5583048.0,92694436.0
2024-03-28,90982016,7882061,160940,5228940.6,96210956.6
2024-03-29,92976930,4891562,186040,5953280.0,98930210.0
2024-04-01,87458756,3208628,179040,5910110.4,93368866.4
2024-04-02,91077885,7288191,203440,6532458.4,97610343.4
2024-04-03,93513264,6525886,215860,6847079.2,100360343.2
2024-04-08,93261076,4117102,230660,7048969.6,100310045.6
2024-04-09,92869042,4971139,223960,7184636.8,100053678.8
2024-04-10,93579932,3810054,237660,7488666.6,101068598.6
2024-04-11,93536023,2443153,238880,7529497.6,101065520.6
2024-04-12,94971104,3640866,229060,7110022.4,102081126.4
2024-04-15,99038245,8090473,232260,7083930.0,106122175.0
2024-04-16,96556371,2739955,271560,7986579.6,104542950.6
2024-04-17,97382315,3764858,302960,9158480.8,106540795.8
2024-04-18,101862487,8365065,314560,9616099.2,111478586.2
2024-04-19,102248054,3217726,347460,10663547.4,112911601.4
2024-04-22,108232080,11617802,387060,12498167.4,120730247.4
2024-04-23,111099193,6429664,398360,12667848.0,123767041.0
2024-04-24,112478890,4994991,406060,12713738.6,125192628.6
2024-04-25,111526899,3142804,400660,12444499.6,123971398.6
2024-04-26,124473467,24533524,412260,13550986.2,138024453.2
2024-04-29,119130782,14078237,390760,13465589.6,132596371.6
2024-04-30,116223593,8454586,392960,13388147.2,129611740.2
2024-05-06,111390567,17661968,428160,15272467.2,126663034.2
2024-05-07,109702786,6717327,458160,16800727.2,126503513.2
2024-05-08,113314159,10624144,467060,16244346.8,129558505.8
2024-05-09,109732402,5999246,452060,16228954.0,125961356.0
2024-05-10,104374265,13008883,438460,16130943.4,120505208.4
2024-05-13,104055776,10585849,405260,15059461.6,119115237.6
2024-05-14,98633668,9950947,440360,16372584.8,115006252.8
2024-05-15,102463456,31747147,477760,19540384.0,122003840.0
2024-05-16,92314880,25392907,503260,22641667.4,114956547.4
2024-05-17,123450266,65044996,481760,23842302.4,147292568.4
2024-05-20,109106137,55118308,488540,24768978.0,133875115.0
2024-05-21,127260595,44893087,497840,24209959.2,151470554.2
2024-05-22,136245587,43610324,518740,26362366.8,162607953.8
2024-05-23,127304642,17104266,519340,25520367.6,152825009.6
2024-05-24,130033062,16718768,455340,21865426.8,151898488.8
2024-05-27,126638073,8893334,447540,21168642.0,147806715.0
2024-05-28,82623488,5752567,460740,21392158.2,104015646.2
2024-05-29,78399631,5139851,432540,19857911.4,98257542.4
2024-05-30,74326478,3283519,462540,20402639.4,94729117.4
2024-05-31,74691249,3500315,412904,17853968.96,92545217.96
2024-06-03,85604552,14255580,435804,19027202.64,104631754.64
2024-06-04,94867136,17276923,443640,19963800.0,114830936.0
2024-06-05,92801496,6896348,450040,19558738.4,112360234.4
2024-06-06,89892088,2647139,392740,16620756.8,106512844.8
2024-06-07,94316567,8504866,361840,15204516.8,109521083.8
2024-06-11,93860498,3393395,342540,14434635.6,108295133.6
2024-06-12,95162517,4689927,368040,15358309.2,110520826.2
2024-06-13,94735896,4940666,371440,15080464.0,109816360.0
2024-06-14,97810333,9387143,381440,16337075.2,114147408.2
2024-06-17,96888311,4622697,323540,13646917.2,110535228.2
2024-06-18,99690086,6254593,314540,13141481.2,112831567.2
2024-06-19,98009544,3333631,275640,11229573.6,109239117.6
2024-06-20,94538510,1734857,269440,10629408.0,105167918.0
2024-06-21,90776925,3610356,264540,10380549.6,101157474.6
2024-06-24,90844817,4010475,263240,10161064.0,101005881.0
2024-06-25,94870390,8074480,264540,10475784.0,105346174.0
2024-06-26,95962114,5906615,265740,10284138.0,106246252.0
2024-06-27,95856040,3567740,267140,10044464.0,105900504.0
2024-06-28,94271587,4746107,265740,9638389.8,103909976.8
2024-07-01,93216242,7775243,261340,10215780.6,103432022.6
2024-07-02,95098241,10529265,281240,11153978.4,106252219.4
2024-07-03,94051905,3510962,288640,11482099.2,105534004.2
2024-07-04,91995474,6046904,311040,12006144.0,104001618.0
2024-07-05,87067230,1843845,323040,12159225.6,99226455.6
2024-07-08,84822619,1395014,319940,11597825.0,96420444.0
2024-07-09,88803157,7753291,315640,10936926.0,99740083.0
2024-07-10,89776546,4103371,264440,8864028.8,98640574.8
2024-07-11,91828253,7778534,218940,7334490.0,99162743.0
2024-07-12,90142466,6941973,203940,7029811.8,97172277.8
2024-07-15,92289422,10637988,206340,6827790.6,99117212.6
2024-07-16,92101833,1546574,194840,6468688.0,98570521.0
2024-07-17,86847294,4101335,205440,7502668.8,94349962.8
2024-07-18,84332015,6414202,207140,7515039.2,91847054.2
2024-07-19,87407948,6814524,205440,7449254.4,94857202.4
2024-07-22,87275869,3877286,184740,6724536.0,94000405.0
2024-07-23,83537289,3983732,193740,6736339.8,90273628.8
2024-07-24,86885425,5885470,199540,7077683.8,93963108.8
2024-07-25,92950242,8464764,198740,7108929.8,100059171.8
2024-07-26,90059338,5914666,194540,6740811.0,96800149.0
2024-07-29,100228291,16197973,193740,6263614.2,106491905.2
2024-07-30,101785480,8342474,205740,6425260.2,108210740.2
2024-07-31,100258050,7117436,197840,6441670.4,106699720.4
2024-08-01,97729550,10949239,209040,6480240.0,104209790.0
2024-08-02,107027100,16783017,169140,5013309.6,112040409.6
2024-08-05,102523832,6680904,157240,4726634.4,107250466.4
2024-08-06,101534903,3461307,149140,4583072.2,106117975.2
2024-08-07,101606523,4660366,151740,4626552.6,106233075.6
2024-08-08,100853755,5987760,162940,5078839.8,105932594.8
2024-08-09,100139034,7711032,145040,4578912.8,104717946.8
2024-08-12,102010452,4891333,144440,4366421.2,106376873.2
2024-08-13,104086142,5808935,150040,4501200.0,108587342.0
2024-08-14,106315553,3316682,139840,4126678.4,110442231.4
2024-08-15,106307631,6104653,151540,4471945.4,110779576.4
2024-08-16,108526377,4301967,143340,4139659.2,112666036.2
2024-08-19,108135050,4082535,126240,3592790.4,111727840.4
2024-08-20,108889320,4575748,99240,2746963.2,111636283.2
2024-08-21,105487530,1803318,97140,2713120.2,108200650.2
2024-08-22,106260672,3066747,99440,2706756.8,108967428.8
2024-08-23,104605222,1804928,103840,2845216.0,107450438.0
2024-08-26,105304037,2509832,98440,2752382.4,108056419.4
2024-08-27,105068772,2105236,97740,2647776.6,107716548.6
2024-08-28,105240949,1838075,95240,2529574.4,107770523.4
2024-08-29,104023796,2209631,95240,2566718.0,106590514.0
2024-08-30,101240690,7402752,96540,2862411.0,104103101.0
2024-09-02,111594957,14923484,91140,2512729.8,114107686.8
2024-09-03,105412210,3699223,94540,2667918.8,108080128.8
2024-09-04,104612431,4267542,98940,2807917.2,107420348.2
2024-09-05,104870976,6555415,94340,2717935.4,107588911.4
2024-09-06,104088753,5638803,90840,2532619.2,106621372.2
2024-09-09,101549161,2242498,90740,2502609.2,104051770.2
2024-09-10,102403168,3164232,95340,2586574.2,104989742.2
2024-09-11,101970372,2631048,93640,2582591.2,104552963.2
2024-09-12,105620144,6321192,92540,2555954.8,108176098.8
2024-09-13,106065381,2456826,92540,2486549.8,108551930.8
2024-09-18,102965919,5580435,90940,2528132.0,105494051.0
2024-09-19,101392538,6510342,93140,2708511.2,104101049.2
2024-09-20,100043095,3964383,91940,2668098.8,102711193.8
2024-09-23,102745667,7466030,97540,2859872.8,105605539.8
2024-09-24,102118465,8851062,94340,2862275.6,104980740.6
2024-09-25,103103501,11372225,92140,2731951.0,105835452.0
2024-09-26,103274199,14555581,93840,3061060.8,106335259.8
2024-09-27,98523563,17640886,98640,3539203.2,102062766.2
2024-09-30,98425175,7001978,97740,3857797.8,102282972.8
2024-10-08,109102088,44440480,49640,2088354.8,111190442.8
2024-10-09,96988307,24091977,45440,1720358.4,98708665.4
2024-10-10,97675013,14321780,38640,1413837.6,99088850.6
2024-10-11,98148449,10553777,40040,1452651.2,99601100.2
2024-10-14,104400888,21121732,61240,2444088.4,106844976.4
2024-10-15,113644118,26432167,55340,2178735.8,115822853.8
2024-10-16,109995456,27229291,60940,2536322.8,112531778.8
2024-10-17,103521308,17371334,50640,1955210.4,105476518.4
2024-10-18,100897594,11947646,54140,2123370.8,103020964.8
2024-10-21,99649039,15443403,70640,2723878.4,102372917.4
2024-10-22,84994464,10534890,69640,2869168.0,87863632.0
2024-10-23,70173169,9316916,72440,3090290.4,73263459.4
2024-10-24,74102307,8874309,75940,3148472.4,77250779.4
2024-10-25,83118933,24295727,79940,3449411.0,86568344.0
2024-10-28,88376660,20618345,77940,3449624.4,91826284.4
2024-10-29,75808545,6909390,78940,3343109.0,79151654.0
2024-10-30,78456604,12616368,77540,3296225.4,81752829.4
2024-10-31,70687673,10985850,77440,3453824.0,74141497.0
2024-11-01,76501364,15168022,74240,3371238.4,79872602.4
2024-11-04,74239413,7900502,64240,3008359.2,77247772.2
2024-11-05,75193701,10890850,69040,3365700.0,78559401.0
2024-11-06,68706159,12127271,86740,4506143.0,73212302.0
2024-11-07,81604942,25817485,90340,4722071.8,86327013.8
2024-11-08,86810804,35828616,76440,3615612.0,90426416.0
2024-11-11,90467871,19098409,82540,3955316.8,94423187.8
2024-11-12,89136643,13893450,89840,4342865.6,93479508.6
2024-11-13,89380415,6559712,87440,4196245.6,93576660.6
2024-11-14,87609684,8437871,85240,4096634.4,91706318.4
2024-11-15,83214710,8327115,78640,3542732.0,86757442.0
2024-11-18,82360830,4968319,71040,3179040.0,85539870.0
2024-11-19,81664771,3347034,69940,3160588.6,84825359.6
2024-11-20,82228018,3923733,79940,3654057.4,85882075.4
2024-11-21,80573776,2967794,84440,3862285.6,84436061.6
2024-11-22,79086293,3608781,88140,3834971.4,82921264.4
2024-11-25,76891047,2251045,90740,4095096.2,80986143.2
2024-11-26,74891026,4156561,89140,4190471.4,79081497.4
2024-11-27,80437270,13411140,91840,4464342.4,84901612.4
2024-11-28,80859775,5367014,91840,4395462.4,85255237.4
2024-11-29,82402862,9486568,87740,4309788.8,86712650.8
2024-12-02,83263836,6839269,86440,4226051.6,87489887.6
2024-12-03,80965155,6632084,89640,4383396.0,85348551.0
2024-12-04,87499228,13216732,90140,4290664.0,91789892.0
2024-12-05,88344808,3284598,90740,4302890.8,92647698.8
2024-12-06,90898246,9114025,93040,4317986.4,95216232.4
2024-12-09,87702746,1823536,85540,4022090.8,91724836.8
2024-12-10,77206942,19667764,84040,4148214.4,81355156.4
2024-12-11,74412278,8588360,82440,4073360.4,78485638.4
2024-12-12,75907733,9445793,82140,4082358.0,79990091.0
2024-12-13,75819859,5632519,79440,3809942.4,79629801.4
2024-12-16,75508125,6324777,92340,4165457.4,79673582.4
2024-12-17,75538823,4800296,84040,3828022.0,79366845.0
2024-12-18,75441842,2122729,78140,3520988.4,78962830.4
2024-12-19,76664617,4128445,76240,3392680.0,80057297.0
2024-12-20,76840583,2167886,78240,3466032.0,80306615.0
2024-12-23,75975600,3020056,88840,3918732.4,79894332.4
2024-12-24,76826425,4046843,84240,3769740.0,80596165.0
2024-12-25,81097781,7261897,85640,3830677.2,84928458.2
2024-12-26,82335311,3070154,86440,3821512.4,86156823.4
2024-12-27,97980021,19427199,86040,3793503.6,101773524.6
2024-12-30,98245622,3786289,83540,3628977.6,101874599.6
2024-12-31,97677306,2618822,94740,4035924.0,101713230.0
2025-01-02,96975705,2251631,92840,3816652.4,100792357.4
2025-01-03,95743449,1673151,88240,3556072.0,99299521.0
2025-01-06,95786980,1828999,88440,3538484.4,99325464.4
2025-01-07,95712162,1786515,87840,3528532.8,99240694.8
2025-01-08,93505974,5032224,90040,3502556.0,97008530.0
2025-01-09,92924258,2256007,89840,3548680.0,96472938.0
2025-01-10,92511342,2264170,89940,3446500.8,95957842.8
2025-01-13,92876644,3055530,89240,3440202.0,96316846.0
2025-01-14,93740415,5191368,92740,3644682.0,97385097.0
2025-01-15,99179241,8900680,92840,3527920.0,102707161.0
2025-01-16,94432879,3485031,90940,3573032.6,98005911.6
2025-01-17,102456924,13665152,86240,3585859.2,106042783.2
2025-01-20,102960047,4185887,100740,4182724.8,107142771.8
2025-01-21,102913296,7069139,101940,4277402.4,107190698.4
2025-01-22,100095882,2270188,103440,4222420.8,104318302.8
2025-01-23,97095164,4434280,101440,4315257.6,101410421.6
2025-01-24,95179908,3182178,105740,4504524.0,99684432.0
2025-01-27,93782306,1886727,95040,4046803.2,97829109.2
2025-02-05,98107559,6453398,103340,4165635.4,102273194.4
2025-02-06,98362979,3665588,101640,4097108.4,102460087.4
2025-02-07,97746753,4622911,97940,4103686.0,101850439.0
2025-02-10,96398633,3758956,102940,4362597.2,100761230.2
2025-02-11,99097702,6431282,114740,4741056.8,103838758.8
2025-02-12,98451580,3693196,114740,4798426.8,103250006.8
2025-02-13,99262869,7365318,110240,4725988.8,103988857.8
2025-02-14,96973858,6187677,113540,4811825.2,101785683.2
2025-02-17,96562404,6016057,111340,4919001.2,101481405.2
2025-02-18,95669598,3599118,99140,4290779.2,99960377.2
2025-02-19,95216824,4176707,103840,4580382.4,99797206.4
2025-02-20,89261301,6303794,110840,5012184.8,94273485.8
2025-02-21,93787880,11122877,106840,5012932.8,98800812.8
2025-02-24,93897515,4781756,109940,5084725.0,98982240.0
2025-02-25,97113213,6092969,104940,4638348.0,101751561.0
2025-02-26,89985468,4368525,104440,4903458.0,94888926.0
2025-02-27,91925067,9739335,108140,5178824.6,97103891.6
2025-02-28,90219536,7506772,108940,5114733.0,95334269.0
2025-03-03,86957906,11251182,107040,5426928.0,92384834.0
2025-03-04,82361996,6955610,108440,5365611.2,87727607.2
2025-03-05,87524272,12911645,111540,5542422.6,93066694.6
2025-03-06,89950378,7405153,112640,5429248.0,95379626.0
2025-03-07,90205965,5170095,105740,5123103.0,95329068.0
2025-03-10,85593123,4407291,105740,5313435.0,90906558.0
2025-03-11,88059898,9506392,107640,5360472.0,93420370.0
2025-03-12,90778503,8939351,106640,5066466.4,95844969.4
2025-03-13,91994724,6247609,107040,5208566.4,97203290.4
2025-03-14,88492375,6050939,106240,5212134.4,93704509.4
2025-03-17,70329372,8260752,102140,5220375.4,75549747.4
2025-03-18,66611907,5061098,100240,5169376.8,71781283.8
2025-03-19,66439491,7233501,102440,5314587.2,71754078.2
2025-03-20,62967459,5077486,103340,5334410.8,68301869.8
2025-03-21,64230849,6066551,103040,5201459.2,69432308.2
2025-03-24,60223861,4426072,103140,5198256.0,65422117.0
2025-03-25,61256774,8384233,102340,5214223.0,66470997.0
2025-03-26,61432415,4467757,101740,5100226.2,66532641.2
2025-03-27,60010407,6640735,102140,5306173.0,65316580.0
2025-03-28,54486334,2884429,103340,5375746.8,59862080.8
2025-03-31,56738623,6136383,102340,5261299.4,61999922.4
2025-04-01,56306671,5068720,88260,4499494.8,60806165.8
2025-04-02,58658247,5267238,90260,4534662.4,63192909.4
2025-04-03,56616083,3924105,89260,4512985.6,61129068.6
2025-04-07,53796017,6107370,88960,4263852.8,58059869.8
2025-04-08,52767861,7723738,90860,4721085.6,57488946.6
2025-04-09,52941420,7993262,91260,4944466.8,57885886.8
2025-04-10,56530944,14041520,91260,4819440.6,61350384.6
2025-04-11,54451921,6633824,91860,4797847.8,59249768.8
2025-04-14,60679632,12729371,91360,4728793.6,65408425.6
2025-04-15,63307299,8354940,92460,4723781.4,68031080.4
2025-04-16,64626400,11372836,92860,4608641.8,69235041.8
2025-04-17,58719335,5293804,86960,4383653.6,63102988.6
2025-04-18,65256354,12187331,75860,3749759.8,69006113.8
2025-04-21,60505222,3899913,77480,3843008.0,64348230.0
2025-04-22,61561120,5118031,76480,3814822.4,65375942.4
2025-04-23,56485760,3562222,81180,4020033.6,60505793.6
2025-04-24,62086267,8809458,81680,3976999.2,66063266.2
2025-04-25,60318874,5262725,78380,3813187.0,64132061.0
2025-04-28,64183040,9405777,80280,3940945.2,68123985.2
2025-04-29,61683792,3906480,61580,3035278.2,64719070.2
2025-04-30,59308688,4351276,62680,3035592.4,62344280.4
2025-05-06,58430923,6021051,65280,3185011.2,61615934.2
2025-05-07,60436136,9130405,65580,3107836.2,63543972.2
2025-05-08,58447970,3868079,66180,3126343.2,61574313.2
2025-05-09,56979999,2782172,83080,3964577.6,60944576.6
2025-05-12,57347957,3181449,76080,3631298.4,60979255.4
2025-05-13,58000742,3735143,75280,3599136.8,61599878.8
2025-05-14,58234704,7375967,67380,3274668.0,61509372.0
2025-05-15,58773666,5037425,69780,3315945.6,62089611.6
2025-05-16,59278329,4293874,69080,3251595.6,62529924.6
2025-05-19,59167120,2230611,70380,3319120.8,62486240.8
2025-05-20,59634337,2005894,70680,3331148.4,62965485.4
2025-05-21,63183508,5624239,71080,3317303.6,66500811.6
2025-05-22,64686551,4481752,71980,3293085.0,67979636.0
2025-05-23,63687126,2135051,71880,3274134.0,66961260.0
2025-05-26,63862528,2764801,67880,3122480.0,66985008.0
2025-05-27,66171748,5592692,64720,2977767.2,69149515.2
2025-05-28,66673726,3165136,67120,3067384.0,69741110.0
2025-05-29,70000325,5472459,79120,3622904.8,73623229.8
2025-05-30,67285908,2500608,109488,3528798.24,70814706.24
2025-06-03,63708390,4190808,97128,3223678.32,66932068.32
2025-06-04,58367065,6572395,90128,3172505.6,61539570.6
2025-06-05,61057206,7992289,86368,3047063.04,64104269.04
2025-06-06,64411282,13381827,107368,3831963.92,68243245.92
2025-06-09,65492388,5714425,106168,3772149.04,69264537.04
2025-06-10,66058852,3809183,106148,3720487.4,69779339.4
2025-06-11,64536735,3695372,109928,3847480.0,68384215.0
2025-06-12,67550714,7380872,114828,4082135.4,71632849.4
2025-06-13,74137695,9739233,115428,3973031.76,78110726.76
2025-06-16,72804861,6345382,116948,4137620.24,76942481.24
2025-06-17,68910703,3803402,113468,4036056.76,72946759.76
2025-06-18,67689252,7708394,113568,3974880.0,71664132.0
2025-06-19,67673891,3176788,107248,3721505.6,71395396.6
2025-06-20,63985989,4166603,105848,3672925.6,67658914.6
2025-06-23,59501725,1939037,107048,3712424.64,63214149.64
