date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-24,150558867,38560955,100,1456,150560323
2025-07-25,137018010,31494506,0,0,137018010
2025-07-28,137281604,23970505,100,1445,137283049
2025-07-29,137705003,17021705,100,1423,137706426
2025-07-30,138322240,52617279,100,1501,138323741
2025-07-31,139020477,22323490,0,0,139020477
2025-08-01,153336425,39694478,100,1502,153337927
2025-08-04,146016002,22372061,100,1488,146017490
2025-08-05,149893687,17284499,100,1490,149895177
2025-08-06,154336578,28348318,0,0,154336578
2025-08-07,152363005,52605654,0,0,152363005
2025-08-08,148778529,40032711,0,0,148778529
2025-08-11,140130683,25222631,100,1527,140132210
2025-08-12,140730597,31947053,0,0,140730597
2025-08-13,164578534,43472036,100,1511,164580045
2025-08-14,173083551,36700371,100,1451,173085002
2025-08-15,169309113,17546147,100,1477,169310590
2025-08-18,159984797,18261391,0,0,159984797
2025-08-19,150650315,36512842,100,1541,150651856
2025-08-20,156827240,25259015,100,1527,156828767
2025-08-21,162347134,24448649,100,1493,162348627
2025-08-22,159167030,22408643,0,0,159167030
2025-08-25,157101478,21362671,100,1489,157102967
2025-08-26,154800077,13462700,100,1491,154801568
2025-08-27,149772230,32655120,100,1438,149773668
2025-08-28,155948311,29903924,100,1400,155949711
2025-08-29,152166578,10195554,100,1380,152167958
2025-09-01,144162788,9765554,100,1399,144164187
2025-09-02,148084384,15969802,100,1384,148085768
2025-09-03,150671229,9201552,100,1356,150672585
2025-09-04,152106528,10407034,100,1367,152107895
2025-09-05,144719746,11499310,100,1377,144721123
2025-09-08,145566086,10026635,100,1400,145567486
2025-09-09,144056666,7380507,100,1379,144058045
2025-09-10,139834053,3336093,100,1366,139835419
2025-09-11,141220497,9583002,100,1379,141221876
2025-09-12,142519859,7332400,100,1371,142521230
2025-09-15,146291031,8219696,100,1366,146292397
2025-09-16,148065211,6002138,100,1372,148066583
2025-09-17,150086060,11660993,100,1353,150087413
2025-09-18,145357724,14596989,100,1322,145359046
2025-09-19,141326614,5058247,100,1303,141327917
2025-09-22,141591558,3304307,100,1296,141592854
2025-09-23,138831548,5204576,100,1274,138832822
2025-09-24,138324423,4041069,100,1288,138325711
2025-09-25,138959609,5880330,100,1283,138960892
2025-09-26,136533320,3980378,100,1270,136534590
2025-09-29,136243924,4383447,100,1277,136245201
2025-09-30,123605090,4288608,100,1266,123606356
2025-10-09,124619704,5597986,100,1270,124620974
2025-10-10,121782805,4715919,100,1283,121784088
2025-10-13,123328423,6308625,100,1261,123329684
2025-10-14,122737605,2912567,100,1260,122738865
2025-10-15,122671100,7524973,100,1294,122672394
2025-10-16,122253292,4896676,100,1291,122254583
2025-10-17,119278576,3234968,0,0,119278576
2025-10-20,118740536,2697683,0,0,118740536
2025-10-21,121216820,6390986,100,1309,121218129
2025-10-22,120330868,6581657,100,1309,120332177
2025-10-23,120969154,4117428,0,0,120969154
2025-10-24,120306583,4414800,0,0,120306583
2025-10-27,123573307,10472192,0,0,123573307
2025-10-28,123324583,5806649,100,1340,123325923
2025-10-29,127067651,11091327,100,1336,127068987
2025-10-30,126695236,8066603,100,1323,126696559
2025-10-31,121608578,5647747,100,1342,121609920
2025-11-03,121971023,7778795,100,1351,121972374
2025-11-04,120298536,16400006,100,1369,120299905
2025-11-05,119763572,24651537,100,1406,119764978
2025-11-06,132543997,26851555,100,1385,132545382
2025-11-07,124726055,20729053,100,1423,124727478
2025-11-10,127350721,56679680,100,1500,127352221
2025-11-11,151866710,81751248,100,1604,151868314
2025-11-12,166722439,90551617,100,1567,166724006
2025-11-13,175404631,62133555,100,1583,175406214
2025-11-14,166427524,93723421,0,0,166427524
2025-11-17,166516398,59831552,100,1594,166517992
2025-11-18,164576700,49049071,0,0,164576700
2025-11-19,170952508,35806857,0,0,170952508
2025-11-20,161098689,17215032,0,0,161098689
2025-11-21,141638372,12918156,0,0,141638372
2025-11-24,135036599,8435466,100,1385,135037984
2025-11-25,124040960,16859024,0,0,124040960
2025-11-26,110110591,32744351,0,0,110110591
2025-11-27,127859984,73292010,100,1626,127861610
2025-11-28,132104845,37947420,100,1601,132106446
2025-12-01,137520922,37432942,0,0,137520922
2025-12-02,142174938,63311265,0,0,142174938
2025-12-03,158466392,55279104,0,0,158466392
2025-12-04,158001314,85664202,0,0,158001314
2025-12-05,182729640,90849502,0,0,182729640
2025-12-08,181633957,48944948,100,1625,181635582
2025-12-09,151968398,27374846,100,1555,151969953
2025-12-10,132379157,26928579,100,1579,132380736
2025-12-11,127436487,23956731,100,1504,127437991
2025-12-12,115983875,11641083,100,1481,115985356
2025-12-15,116629704,18804866,100,1494,116631198
2025-12-16,140435122,72733537,100,1609,140436731
2025-12-17,147819012,107247876,20000,364000,148183012
2025-12-18,185484136,144342598,20000,436800,185920936
2025-12-19,232054513,224494924,20000,461800,232516313
2025-12-22,189097029,134392245,20000,418800,189515829
2025-12-23,184029338,116795544,20000,420200,184449538
2025-12-24,191540803,88376248,20000,401000,191941803
2025-12-25,189500424,64835194,20000,395000,189895424
2025-12-26,196666630,95190552,20000,389000,197055630
2025-12-29,185569877,60836454,20000,376400,185946277
2025-12-30,196372187,45414617,5000,92700,196464887
2025-12-31,183609897,72838490,5000,92800,183702697
2026-01-05,186213120,78538788,5000,96900,186310020
2026-01-06,199008399,77201328,5000,95650,199104049
2026-01-07,206306470,75875080,5000,97500,206403970
2026-01-08,225725121,113354101,5000,100800,225825921
2026-01-09,241462714,159900176,20000,443400,241906114
2026-01-12,286748781,179403319,5000,115000,286863781
2026-01-13,272032871,159644435,15000,372000,272404871
2026-01-14,339626584,309377992,20000,595200,340221784
2026-01-15,284393532,115778287,5000,119050,284512582
2026-01-16,287975509,114792667,5000,107650,288083159
2026-01-19,272329922,62416052,4900,106722,272436644
2026-01-20,255062972,58242578,19900,439392,255502364
2026-01-21,262201922,68954051,19900,434019,262635941
2026-01-22,232262056,54960915,15000,347550,232609606
2026-01-23,246798805,95306378,100,2398,246801203
2026-01-26,222056492,96479322,20000,501600,222558092
2026-01-27,224792342,73829607,19900,457899,225250241
2026-01-28,222629810,44256952,19900,441183,223070993
2026-01-29,204132429,45392632,17600,393360,204525789
2026-01-30,187122075,28913746,17400,365922,187487997
2026-02-02,185500368,31815454,17200,363264,185863632
2026-02-03,181169466,28812632,19700,427490,181596956
2026-02-04,191975422,37812070,19900,432029,192407451
2026-02-05,179853460,16108824,19900,414517,180267977
2026-02-06,167885774,18971723,19900,401980,168287754
2026-02-09,171915239,27137071,19100,395752,172310991
2026-02-10,168254268,16807272,17500,359800,168614068
2026-02-11,166436702,15562330,18300,372588,166809290
2026-02-12,160162721,19610683,18400,374808,160537529
2026-02-13,147948434,11816326,18500,366300,148314734
2026-02-24,147704597,20156698,17700,354885,148059482
2026-02-25,140534102,18983373,17700,346212,140880314
2026-02-26,140228577,18062837,17600,338448,140567025
2026-02-27,138312024,14011909,17500,339150,138651174
2026-03-02,130873983,10375904,16900,316706,131190689
2026-03-03,124966010,9547832,17100,310878,125276888
2026-03-04,111012758,5855870,15200,274512,111287270
2026-03-05,114716430,18379607,15200,289864,115006294
2026-03-06,115287230,20117805,16400,315536,115602766
2026-03-09,115128741,11062004,16400,310452,115439193
2026-03-10,113931543,8467641,19400,368600,114300143
2026-03-11,116740917,13497122,19400,366272,117107189
2026-03-12,119645880,11969634,19400,359482,120005362
2026-03-13,119349363,8606834,19600,361620,119710983
2026-03-16,113503434,8664332,19600,356720,113860154
2026-03-17,115521261,8288520,19600,352016,115873277
2026-03-18,114521378,6355446,19600,354368,114875746
2026-03-19,116179842,8387461,19600,343000,116522842
2026-03-20,114826090,5808100,19600,336140,115162230
2026-03-23,109704013,7503131,19600,316736,110020749
2026-03-24,112166577,12183187,15475,259515,112426092
2026-03-25,115445856,14517844,15475,263694,115709550
2026-03-26,113321099,8540397,15275,253717,113574816
2026-03-27,114780007,9651684,15275,258453,115038460
2026-03-30,119586288,14621293,15075,260797,119847085
2026-03-31,110502773,8747809,15075,256275,110759048
2026-04-01,116453337,18516072,15075,262455,116715792
2026-04-02,149916914,72651756,19800,372438,150289352
2026-04-03,158415171,79119489,15200,294880,158710051
2026-04-07,182322307,104923070,20000,408600,182730907
2026-04-08,197670011,93802315,20000,402600,198072611
2026-04-09,191283058,72193481,20000,379600,191662658
2026-04-10,188509032,63093824,20000,362200,188871232
2026-04-13,193043580,46507239,20000,348400,193391980
2026-04-14,190736746,29840457,15000,259800,190996546
2026-04-15,168925051,98496327,15000,311700,169236751
2026-04-16,179795053,96234639,19700,405623,180200676
2026-04-17,184082795,59709185,17200,347612,184430407
2026-04-20,201739367,95236345,15600,323388,202062755
2026-04-21,188749222,61028946,18300,370026,189119248
2026-04-22,187374506,53588778,18200,365820,187740326
2026-04-23,202887656,96805323,18300,383202,203270858
2026-04-24,216692275,69755071,18400,364320,217056595
2026-04-27,216232854,48960689,20000,399400,216632254
2026-04-28,211530439,69173381,20000,409600,211940039
2026-04-29,205342286,64386409,20000,419800,205762086
2026-04-30,208586812,78264634,20000,427400,209014212
2026-05-06,232333849,107947932,20000,451400,232785249
2026-05-07,227638096,80868982,20000,436200,228074296
2026-05-08,231480511,84223463,20000,410400,231890911
2026-05-11,223187325,61204112,20000,426400,223613725
2026-05-12,231527962,52230663,20000,399000,231926962
2026-05-13,225745310,31836586,19900,403373,226148683
2026-05-14,226774878,45849201,19900,391035,227165913
2026-05-15,213877741,38979746,20000,369800,214247541
2026-05-18,219267803,24166290,19900,372926,219640729
2026-05-19,215963091,26970222,19900,368349,216331440
2026-05-20,220169008,32351913,19900,368946,220537954
2026-05-21,216128615,30157607,19900,354618,216483233
2026-05-22,218779157,24162590,19900,355613,219134770
2026-05-25,205935227,20268726,15700,270040,206205267
2026-05-26,201016189,11518279,17400,291972,201308161
2026-05-27,208077778,30250468,19000,318820,208396598
2026-05-28,192400374,30648625,18800,316216,192716590
2026-05-29,200453998,41117039,19700,349084,200803082
2026-06-01,201202322,34015731,20000,366000,201568322
2026-06-02,198746313,22770496,20000,346600,199092913
2026-06-03,191114045,17006715,19800,338184,191452229
2026-06-04,182780350,14370927,19500,320190,183100540
2026-06-05,180914434,16019064,18700,304249,181218683
2026-06-08,177647937,11499802,19100,298533,177946470
2026-06-09,175570315,10108932,18400,289616,175859931
2026-06-10,173773241,9226332,16500,257565,174030806
2026-06-11,167847045,9707073,15600,239304,168086349
2026-06-12,165678608,11477649,15500,244125,165922733
2026-06-15,160876403,10451233,15600,245700,161122103
2026-06-16,159833524,14596425,15900,248517,160082041
2026-06-17,152884075,8727393,15700,240524,153124599
2026-06-18,150039032,10709331,15700,241623,150280655
2026-06-22,143185723,13456662,15400,236082,143421805
2026-06-23,146598921,22776847,19400,308266,146907187
2026-06-24,147912230,19849787,4300,66736,147978966
2026-06-25,143961781,14967923,17200,257828,144219609
2026-06-26,142437840,12068129,17000,240890,142678730
2026-06-29,144569419,16131802,6800,100912,144670331
2026-06-30,146740473,15104181,6800,97784,146838257
2026-07-01,143203585,16286690,6800,103088,143306673
2026-07-02,140862827,17313877,12800,193920,141056747
2026-07-03,142001447,12495268,6600,100452,142101899
2026-07-06,148428418,16517727,19600,298900,148727318
2026-07-07,136819133,8097037,6500,93600,136912733
2026-07-08,137231269,10373072,6500,92430,137323699
2026-07-09,135522346,10455127,8400,118860,135641206
2026-07-10,130457864,10809028,8400,122472,130580336
2026-07-13,129178885,9269286,9800,138670,129317555
2026-07-14,139861027,32523408,20000,311800,140172827
2026-07-15,155330413,58003369,16200,261954,155592367
2026-07-16,160872860,48328063,13000,211640,161084500
2026-07-17,158796055,33686737,19500,283725,159079780
2026-07-20,155298584,21225914,18800,279744,155578328
2026-07-21,150238024,21065023,20000,282600,150520624
2026-07-22,151741288,19513657,18700,261052,152002340
2026-07-23,149645593,12713938,15800,218830,149864423
2026-07-24,147181309,10508391,16700,218436,147399745
2026-07-27,145162311,17570339,18600,257424,145419735
2026-07-28,144559227,9233291,18700,255629,144814856
2026-07-29,140042985,10568659,18700,255255,140298240
2026-07-30,137623516,15355525,19900,265864,137889380
2026-07-31,135194237,19776548,18700,264418,135458655
