date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-22,171418166,2495401,2297199,7764532.62,179182698.62
2021-07-23,165789961,1251087,2272999,7660006.63,173449967.63
2021-07-26,168706089,4309921,2287799,7572614.69,176278703.69
2021-07-27,169617759,2026102,2304799,7513644.74,177131403.74
2021-07-28,170581823,2411784,2311499,7535486.74,178117309.74
2021-07-29,174131709,5426551,2319799,7469752.78,181601461.78
2021-07-30,174114232,1970849,2352799,7505428.81,181619660.81
2021-08-02,174087373,2777494,2353299,7577622.78,181664995.78
2021-08-03,174439773,1914187,2386099,7707099.77,182146872.77
2021-08-04,173203044,438321,2387399,7639676.8,180842720.8
2021-08-05,172762094,2965000,2380199,7735646.75,180497740.75
2021-08-06,172725499,698371,2380099,7687719.77,180413218.77
2021-08-09,170997297,1707630,2385299,7871486.7,178868783.7
2021-08-10,170382468,1240059,2393499,7898546.7,178281014.7
2021-08-11,167353367,5799949,2322199,7802588.64,175155955.64
2021-08-12,167030817,1610219,2207699,7395791.65,174426608.65
2021-08-13,164780645,832463,2153799,7150612.68,171931257.68
2021-08-16,161432853,2114572,2064899,6979358.62,168412211.62
2021-08-17,160696951,769244,2065499,6919421.65,167616372.65
2021-08-18,156884030,1019475,2117299,7092951.65,163976981.65
2021-08-19,156041103,1090526,2084999,6984746.65,163025849.65
2021-08-20,157136677,3789155,2095399,7019586.65,164156263.65
2021-08-23,155304876,2105698,2064299,6894758.66,162199634.66
2021-08-24,152916231,779345,2029462,6839286.94,159755517.94
2021-08-25,152857737,527516,2020862,6810304.94,159668041.94
2021-08-26,152757970,2888844,2012562,6862836.42,159620806.42
2021-08-27,152123134,2544538,2050661,7095287.06,159218421.06
2021-08-30,144732429,3313193,2102961,7044919.35,151777348.35
2021-08-31,144164134,3083449,2142661,7242194.18,151406328.18
2021-09-01,146703710,6017162,2185861,7541220.45,154244930.45
2021-09-02,147410423,2198943,2221061,7729292.28,155139715.28
2021-09-03,143387088,2701352,2222161,7888671.55,151275759.55
2021-09-06,150562421,10088547,2236161,7983094.77,158545515.77
2021-09-07,152402172,3754753,2237861,7944406.55,160346578.55
2021-09-08,151920937,1662510,2160040,7754543.6,159675480.6
2021-09-09,151696153,2137986,2084740,7442521.8,159138674.8
2021-09-10,151533829,2372419,2032462,7276213.96,158810042.96
2021-09-13,152244266,2914843,2005162,7218583.2,159462849.2
2021-09-14,152521810,4514845,2020562,7092172.62,159613982.62
2021-09-15,154228777,2975963,1983662,6982490.24,161211267.24
2021-09-16,152926043,1249767,1922562,6748192.62,159674235.62
2021-09-17,150836824,2014113,1991135,6909238.45,157746062.45
2021-09-22,151392551,3154927,1949262,6822417.0,158214968.0
2021-09-23,152159254,4067148,1927462,6938863.2,159098117.2
2021-09-24,154855135,5284926,1901162,6825171.58,161680306.58
2021-09-27,154416015,3036739,1958162,6833985.38,161250000.38
2021-09-28,155456041,2835647,2035762,7267670.34,162723711.34
2021-09-29,155006327,1965397,2070162,7266268.62,162272595.62
2021-09-30,153442561,1502610,2105962,7391926.62,160834487.62
2021-10-08,152670363,1070720,2060265,7252132.8,159922495.8
2021-10-11,153426402,2069677,2020865,7093236.15,160519638.15
2021-10-12,152392341,1529421,1994565,6901194.9,159293535.9
2021-10-13,151190295,742094,1993965,7018756.8,158209051.8
2021-10-14,153922736,3159822,1959565,6858477.5,160781213.5
2021-10-15,154634050,777600,1933462,6709113.14,161343163.14
2021-10-18,155092062,1598635,1931762,6664578.9,161756640.9
2021-10-19,155732675,1260262,1933962,6575470.8,162308145.8
2021-10-20,154071734,1009493,1914062,6450388.94,160522122.94
2021-10-21,154569240,1208936,1920962,6454432.32,161023672.32
2021-10-22,153769322,1505303,1930762,6525975.56,160295297.56
2021-10-25,153165928,752571,1980362,6554998.22,159720926.22
2021-10-26,154281426,1697840,1974562,6377835.26,160659261.26
2021-10-27,153749948,249081,2030462,6517783.02,160267731.02
2021-10-28,153886443,1316604,2062262,6619861.02,160506304.02
2021-10-29,153987898,493389,2056862,6602527.02,160590425.02
2021-11-01,155132018,1581405,2082762,6685666.02,161817684.02
2021-11-02,156515079,2086918,2105262,6568417.44,163083496.44
2021-11-03,155469281,317672,2176062,6876355.92,162345636.92
2021-11-04,156111345,781226,2153862,6784665.3,162896010.3
2021-11-05,155858911,566694,2180162,6867510.3,162726421.3
2021-11-08,155141426,118524,2242362,7108287.54,162249713.54
2021-11-09,155287218,662086,2219262,7057253.16,162344471.16
2021-11-10,156785301,2379290,2228762,7221188.88,164006489.88
2021-11-11,157453305,3912767,2225462,7455297.7,164908602.7
2021-11-12,158177309,1820535,2185762,7213014.6,165390323.6
2021-11-15,158131603,996663,2155458,7091456.82,165223059.82
2021-11-16,158343960,1395601,2116757,6921795.39,165265755.39
2021-11-17,158953344,780877,2216857,7249122.39,166202466.39
2021-11-18,158153855,274076,2209128,7179666.0,165333521.0
2021-11-19,156679289,803251,2222428,7334012.4,164013301.4
2021-11-22,156990358,758310,2231028,7228530.72,164218888.72
2021-11-23,157932120,1449635,2198628,7123554.72,165055674.72
2021-11-24,158330319,1263686,2149428,6985641.0,165315960.0
2021-11-25,158032542,1279908,2101628,6830291.0,164862833.0
2021-11-26,158144699,481440,2067428,6698466.72,164843165.72
2021-11-29,158975459,1777999,1950428,6260873.88,165236332.88
2021-11-30,158952254,1136982,1878036,6009715.2,164961969.2
2021-12-01,159411162,1390783,1626320,5301803.2,164712965.2
2021-12-02,157552888,916846,1222820,4010849.6,161563737.6
2021-12-03,155796076,1241207,1028820,3405394.2,159201470.2
2021-12-06,155922124,1920672,899420,2932109.2,158854233.2
2021-12-07,154167754,2002616,832820,2764962.4,156932716.4
2021-12-08,157973628,4466534,838720,2751001.6,160724629.6
2021-12-09,158044491,4894114,779620,2611727.0,160656218.0
2021-12-10,160620415,4599693,758020,2516626.4,163137041.4
2021-12-13,162086395,2822166,698520,2326071.6,164412466.6
2021-12-14,161882876,1818835,708766,2338927.8,164221803.8
2021-12-15,165930723,7475894,658299,2225050.62,168155773.62
2021-12-16,165326733,1700689,793599,2714108.58,168040841.58
2021-12-17,166195480,5777679,896499,3092921.55,169288401.55
2021-12-20,172850289,15333727,993599,3547148.43,176397437.43
2021-12-21,179101333,28394587,1328999,5222966.07,184324299.07
2021-12-22,188311737,34790265,1623099,6070390.26,194382127.26
2021-12-23,182984905,10261453,1737599,6290108.38,189275013.38
2021-12-24,185319662,12786403,1867699,6761070.38,192080732.38
2021-12-27,187987599,10401459,1824299,6841121.25,194828720.25
2021-12-28,187918204,4795301,2015399,7315898.37,195234102.37
2021-12-29,186023480,1796794,1999199,7257092.37,193280572.37
2021-12-30,186644851,3209803,2028099,7382280.36,194027131.36
2021-12-31,186663282,5805102,2004799,7477900.27,194141182.27
2022-01-04,191535568,8524490,2010874,7601103.72,199136671.72
2022-01-05,190734664,6617932,1938074,7345300.46,198079964.46
2022-01-06,192283306,4409210,1971274,7530266.68,199813572.68
2022-01-07,192664439,7980714,2032074,7884447.12,200548886.12
2022-01-10,195436805,17116951,1946016,7881364.8,203318169.8
2022-01-11,194323011,9358899,2050806,8387796.54,202710807.54
2022-01-12,195750736,9273106,1994206,7976824.0,203727560.0
2022-01-13,205788677,17557313,2073206,8437948.42,214226625.42
2022-01-14,203468623,7696384,2101606,8112199.16,211580822.16
2022-01-17,199391367,6603454,2071206,7994855.16,207386222.16
2022-01-18,191821032,2268689,2209106,8593422.34,200414454.34
2022-01-19,188881283,7124540,2039306,8055258.7,196936541.7
2022-01-20,178837082,5488395,1949706,7681841.64,186518923.64
2022-01-21,177939751,2797589,1832506,7293373.88,185233124.88
2022-01-24,178916402,6226319,1794306,7123394.82,186039796.82
2022-01-25,174285642,1898753,1775106,6692149.62,180977791.62
2022-01-26,173803524,2066541,1801906,6937338.1,180740862.1
2022-01-27,173062740,4478297,1810206,7059803.4,180122543.4
2022-01-28,168317705,1569778,1809606,6858406.74,175176111.74
2022-02-07,168131989,5025033,1810506,6970448.1,175102437.1
2022-02-08,159993291,2765223,1799006,7106073.7,167099364.7
2022-02-09,161878595,5260381,1799406,7161635.88,169040230.88
2022-02-10,164550150,5521596,1826706,7306824.0,171856974.0
2022-02-11,165284757,5350838,1814706,7204382.82,172489139.82
2022-02-14,175540257,13848120,1787748,6990094.68,182530351.68
2022-02-15,178232386,4149118,1753748,6822079.72,185054465.72
2022-02-16,180368608,4498915,1792448,6954698.24,187323306.24
2022-02-17,176999659,2547573,1932048,7341782.4,184341441.4
2022-02-18,173715925,4897938,1905148,7544386.08,181260311.08
2022-02-21,176835395,13035595,1879548,7800124.2,184635519.2
2022-02-22,176434208,4622604,1869448,7702125.76,184136333.76
2022-02-23,179442158,7598181,1880148,7746209.76,187188367.76
2022-02-24,175023819,9067750,1812279,7339729.95,182363548.95
2022-02-25,180837226,10607477,1841979,7349496.21,188186722.21
2022-02-28,179717492,4531417,1730979,6750818.1,186468310.1
2022-03-01,177221589,11755209,1731179,6803533.47,184025122.47
2022-03-02,180161888,10230087,1704179,6833757.79,186995645.79
2022-03-03,179121204,5639058,1540948,6287067.84,185408271.84
2022-03-04,177674806,6061057,1545948,6384765.24,184059571.24
2022-03-07,174614452,29364797,2271848,10155160.56,184769612.56
2022-03-08,179964371,22981422,1980523,8298391.37,188262762.37
2022-03-09,186268412,26697315,2108961,8224947.9,194493359.9
2022-03-10,190554479,14439234,2040444,8202584.88,198757063.88
2022-03-11,192335129,10785988,1894744,7654765.76,199989894.76
2022-03-14,185367503,22502397,2180344,9179248.24,194546751.24
2022-03-15,194036148,33190003,1879544,7236244.4,201272392.4
2022-03-16,193812859,15136043,1943144,7578261.6,201391120.6
2022-03-17,192656357,21090593,1930144,7759178.88,200415535.88
2022-03-18,181755925,12966753,1649044,7024927.44,188780852.44
2022-03-21,194193867,24706919,1834144,7941843.52,202135710.52
2022-03-22,201652163,40692346,2141844,10195177.44,211847340.44
2022-03-23,225119030,70743642,2368244,12409598.56,237528628.56
2022-03-24,230475992,38562842,2275944,13109437.44,243585429.44
2022-03-25,285655522,178524159,3088644,18778955.52,304434477.52
2022-03-28,290840171,45573956,3007644,20121138.36,310961309.36
2022-03-29,382492953,210350343,3241344,21684591.36,404177544.36
2022-03-30,444926821,134725156,3238044,23832003.84,468758824.84
2022-03-31,478725034,249778564,3045244,23326569.04,502051603.04
2022-04-01,481729031,265422903,2990544,25210285.92,506939316.92
2022-04-06,511098551,335160595,3207219,25657752.0,536756303.0
2022-04-07,513411693,193987045,3223119,23206456.8,536618149.8
2022-04-08,457086717,182213467,3299919,23825415.18,480912132.18
2022-04-11,458799518,68038592,3010019,19565123.5,478364641.5
2022-04-12,454923284,135571476,2839554,16611390.9,471534674.9
2022-04-13,470072501,165620217,2956890,17948322.3,488020823.3
2022-04-14,497249551,224170161,2981290,19885204.3,517134755.3
2022-04-15,535101778,223222551,3133190,20240407.4,555342185.4
2022-04-18,516520219,157842228,3104490,18720074.7,535240293.7
2022-04-19,528170828,157917200,2967890,19677110.7,547847938.7
2022-04-20,539662312,238510058,3105280,22637491.2,562299803.2
2022-04-21,550269037,210375292,2965280,19452236.8,569721273.8
2022-04-22,531456568,167176378,3511780,21140915.6,552597483.6
2022-04-25,490842159,139863470,3109075,18436814.75,509278973.75
2022-04-26,493700757,134465775,3517975,21283748.75,514984505.75
2022-04-27,430321775,104186843,3135975,17122423.5,447444198.5
2022-04-28,481361248,221568186,3537415,21259864.15,502621112.15
2022-04-29,490026460,201503880,2753215,18198751.15,508225211.15
2022-05-05,515592910,263096282,3102215,21405283.5,536998193.5
2022-05-06,478263213,109860954,3256864,20290262.72,498553475.72
2022-05-09,495469728,91258415,3226664,20327983.2,515797711.2
2022-05-10,425380589,142649335,3083164,21366326.52,446746915.52
2022-05-11,453314692,267616783,2825604,20344348.8,473659040.8
2022-05-12,448995166,125930631,2862965,18723791.1,467718957.1
2022-05-13,525832828,160268353,3021136,20604147.52,546436975.52
2022-05-16,514958545,111395830,3271736,22607695.76,537566240.76
2022-05-17,504112663,76456674,2974536,19542701.52,523655364.52
2022-05-18,490115933,141624154,3252236,22017637.72,512133570.72
2022-05-19,430841669,96416788,3199236,21786797.16,452628466.16
2022-05-20,413096773,86621644,2838336,18364033.92,431460806.92
2022-05-23,403514918,58336184,2965736,18239276.4,421754194.4
2022-05-24,405849023,69876095,3178636,19643970.48,425492993.48
2022-05-25,436739316,73738368,3005636,18484661.4,455223977.4
2022-05-26,424409120,51654371,2678036,16228898.16,440638018.16
2022-05-27,422867507,56420384,2728636,16862970.48,439730477.48
2022-05-30,404820193,41268779,2628336,15270632.16,420090825.16
2022-05-31,347167404,36171316,2105336,11789881.6,358957285.6
2022-06-01,353305579,42032311,1375476,7620137.04,360925716.04
2022-06-02,337791940,22715281,927337,4877792.62,342669732.62
2022-06-06,337815592,24008185,762937,4020677.99,341836269.99
2022-06-07,333246328,54698668,949501,5317205.6,338563533.6
2022-06-08,337249755,39196320,831301,4405895.3,341655650.3
2022-06-09,346904892,46547300,638500,3377665.0,350282557.0
2022-06-10,335991205,22617511,604000,3062280.0,339053485.0
2022-06-13,337064755,23395860,527900,2676453.0,339741208.0
2022-06-14,355669065,55553180,307300,1601033.0,357270098.0
2022-06-15,390706756,89262135,245663,1407648.99,392114404.99
2022-06-16,350317253,66199690,186000,1021140.0,351338393.0
2022-06-17,352448877,41642023,207100,1095559.0,353544436.0
2022-06-20,392571485,102103667,239800,1316502.0,393887987.0
2022-06-21,354522673,137414606,260300,1572212.0,356094885.0
2022-06-22,374000118,110780347,236800,1458688.0,375458806.0
2022-06-23,377328106,77190204,315300,1986390.0,379314496.0
2022-06-24,379975211,60493881,263200,1613416.0,381588627.0
2022-06-27,386119715,60658746,246400,1493184.0,387612899.0
2022-06-28,365069831,43460930,252500,1520050.0,366589881.0
2022-06-29,344676215,50860918,311300,2060806.0,346737021.0
2022-06-30,391935846,146825524,387600,2670564.0,394606410.0
2022-07-01,418659548,99928114,332600,2205138.0,420864686.0
2022-07-04,414028628,58676853,326600,2165358.0,416193986.0
2022-07-05,418476935,74916327,360900,2407203.0,420884138.0
2022-07-06,433749510,66218353,307200,1938432.0,435687942.0
2022-07-07,437009104,48382706,151800,953304.0,437962408.0
2022-07-08,429248619,43771780,192000,1173120.0,430421739.0
2022-07-11,419495410,30837201,206300,1202729.0,420698139.0
2022-07-12,424167219,38420846,253500,1503255.0,425670474.0
2022-07-13,430741076,107564074,394800,2447760.0,433188836.0
2022-07-14,435972238,150030955,388000,2646160.0,438618398.0
2022-07-15,443224911,122171715,390900,2400126.0,445625037.0
2022-07-18,420706502,67901345,291300,1756539.0,422463041.0
2022-07-19,435203535,57312237,282300,1716384.0,436919919.0
2022-07-20,443630872,48194388,274700,1645453.0,445276325.0
2022-07-21,442663173,40996817,263800,1506298.0,444169471.0
2022-07-22,437362246,44403159,306300,1801044.0,439163290.0
2022-07-25,423365639,78282451,375600,2347500.0,425713139.0
2022-07-26,462911599,148446073,474700,3194731.0,466106330.0
2022-07-27,416452870,85533178,452600,2846854.0,419299724.0
2022-07-28,450092917,103239187,495900,3139047.0,453231964.0
2022-07-29,414097902,55400232,520400,3091176.0,417189078.0
2022-08-01,417374666,35728017,491900,2892372.0,420267038.0
2022-08-02,416932660,48495238,458300,2488569.0,419421229.0
2022-08-03,401776164,21642288,501300,2661903.0,404438067.0
2022-08-04,395769440,15939185,534000,2867580.0,398637020.0
2022-08-05,393443867,19390238,719300,3927378.0,397371245.0
2022-08-08,417157161,56535302,713000,4014190.0,421171351.0
2022-08-09,403355835,25794316,653300,3580084.0,406935919.0
2022-08-10,398016110,21390410,706800,3859128.0,401875238.0
2022-08-11,386456698,13677860,798400,4375232.0,390831930.0
2022-08-12,394898731,43410991,1021600,5700528.0,400599259.0
2022-08-15,392602682,21773161,947600,5183372.0,397786054.0
2022-08-16,390639375,47420274,971200,5438720.0,396078095.0
2022-08-17,392354383,28223549,900000,5013000.0,397367383.0
2022-08-18,397388194,22804010,848486,4590309.26,401978503.26
2022-08-19,389793847,15379960,854586,4563489.24,394357336.24
2022-08-22,382902957,29759143,994586,5440385.42,388343342.42
2022-08-23,382003871,22454258,964386,5159465.1,387163336.1
2022-08-24,379403476,15737187,925386,4886038.08,384289514.08
2022-08-25,377619129,14451148,883386,4673111.94,382292240.94
2022-08-26,374553802,15012021,884286,4598287.2,379152089.2
2022-08-29,369058527,11467623,912486,4744927.2,373803454.2
2022-08-30,366967044,11684869,870286,4560298.64,371527342.64
2022-08-31,365829865,16164859,957886,5028901.5,370858766.5
2022-09-01,350385091,30804807,1097686,5938481.26,356323572.26
2022-09-02,354210172,19909235,1081486,5775135.24,359985307.24
2022-09-05,359952554,28209004,1140986,6241193.42,366193747.42
2022-09-06,376330800,59706047,1109886,6259757.04,382590557.04
2022-09-07,363509832,33542608,1144586,6535586.06,370045418.06
2022-09-08,359723108,23061071,1036086,5916051.06,365639159.06
2022-09-09,412758600,105050397,1063086,6421039.44,419179639.44
2022-09-13,409746630,48219324,925186,5338323.22,415084953.22
2022-09-14,415840279,40303046,1013886,5839983.36,421680262.36
2022-09-15,413834552,71886812,1287086,7761128.58,421595680.58
2022-09-16,411211340,54068234,1219786,6794208.02,418005548.02
2022-09-19,400782204,19407491,1193486,6564173.0,407346377.0
2022-09-20,390922592,25463764,1208986,6552704.12,397475296.12
2022-09-21,373646415,17528214,1098686,6020799.28,379667214.28
2022-09-22,366738950,9722205,1138786,6149444.4,372888394.4
2022-09-23,357301753,16320262,921586,4884405.8,362186158.8
2022-09-26,363329339,16851983,1000025,5170129.25,368499468.25
2022-09-27,358267821,12134940,952686,4944440.34,363212261.34
2022-09-28,362477457,17380736,1000586,4992924.14,367470381.14
2022-09-29,357472930,13491828,995086,4776412.8,362249342.8
2022-09-30,351407128,9601111,1039086,4998003.66,356405131.66
2022-10-10,350698010,12223313,1066286,5086184.22,355784194.22
2022-10-11,344073793,5734860,1110986,5221634.2,349295427.2
2022-10-12,343973466,8663342,954586,4572466.94,348545932.94
2022-10-13,345237966,10385140,994086,4702026.78,349939992.78
2022-10-14,345130384,17043961,945586,4614459.68,349744843.68
2022-10-17,336346306,14627318,1007486,4906456.82,341252762.82
2022-10-18,332865065,11209076,1073486,5131263.08,337996328.08
2022-10-19,332150461,14520553,1378897,6494604.87,338645065.87
2022-10-20,322765025,8746263,1190297,5463463.23,328228488.23
2022-10-21,321728917,11646701,980397,4421590.47,326150507.47
2022-10-24,315340176,9665440,919097,3970499.04,319310675.04
2022-10-25,311849152,5286586,1047197,4482003.16,316331155.16
2022-10-26,307338387,7492469,838597,3564037.25,310902424.25
2022-10-27,309334876,14045075,622840,2696897.2,312031773.2
2022-10-28,300907178,5502930,678397,2788211.67,303695389.67
2022-10-31,294240258,2386477,608663,2495518.3,296735776.3
2022-11-01,293683451,5178493,688663,2913044.49,296596495.49
2022-11-02,287572571,6149560,562063,2422491.53,289995062.53
2022-11-03,286797448,5355932,633363,2748795.42,289546243.42
2022-11-04,283624839,7121715,548963,2415437.2,286040276.2
2022-11-07,286489942,11377228,543963,2464152.39,288954094.39
2022-11-08,284945634,7916020,802537,3611416.5,288557050.5
2022-11-09,282216165,10814162,1075563,4904567.28,287120732.28
2022-11-10,274298932,4266247,955563,4386034.17,278684966.17
2022-11-11,315367625,71250095,1025663,5097545.11,320465170.11
2022-11-14,301706720,54113357,1106663,5422648.7,307129368.7
2022-11-15,292492980,24289915,1128563,5733100.04,298226080.04
2022-11-16,286529483,18432433,1028871,5113488.87,291642971.87
2022-11-17,278232257,7352650,997271,4926518.74,283158775.74
2022-11-18,269140304,6896485,609071,2984447.9,272124751.9
2022-11-21,265518351,6033317,715270,3433296.0,268951647.0
2022-11-22,269000498,8912950,753271,3555439.12,272555937.12
2022-11-23,266874245,2937324,796170,3741999.0,270616244.0
2022-11-24,293281294,44633788,1164571,5694752.19,298976046.19
2022-11-25,293899717,61539474,1045471,5624633.98,299524350.98
2022-11-28,306644731,90482552,1062471,6289828.32,312934559.32
2022-11-29,333941428,79206202,961023,6256259.73,340197687.73
2022-11-30,320763645,125097335,1015471,6661489.76,327425134.76
2022-12-01,350565007,164977264,920671,6177702.41,356742709.41
2022-12-02,352256308,102391404,860971,5200264.84,357456572.84
2022-12-05,370812411,122058823,702571,4145168.9,374957579.9
2022-12-06,354559072,67651073,694371,4041239.22,358600311.22
2022-12-07,337243688,29374055,723471,4167192.96,341410880.96
2022-12-08,333636345,67153433,780571,4566340.35,338202685.35
2022-12-09,330552194,54618823,760571,4396100.38,334948294.38
2022-12-12,317328393,21416584,733471,4114772.31,321443165.31
2022-12-13,323923685,25534521,848846,4821445.28,328745130.28
2022-12-14,323559744,19337117,719468,4007436.76,327567180.76
2022-12-15,323388221,26541869,666946,3801592.2,327189813.2
2022-12-16,361943686,113756398,785277,4633134.3,366576820.3
2022-12-19,365559007,78698295,898046,5496041.52,371055048.52
2022-12-20,345867079,34900879,862346,4751526.46,350618605.46
2022-12-21,348733705,32737636,842946,4450754.88,353184459.88
2022-12-22,337268311,20769019,767746,4022989.04,341291300.04
2022-12-23,331394367,14237967,815046,4376797.02,335771164.02
2022-12-26,335693504,16721463,802446,4252963.8,339946467.8
2022-12-27,341195328,23862682,942446,4994963.8,346190291.8
2022-12-28,341369611,25337069,1120346,5971444.18,347341055.18
2022-12-29,330561331,17512767,732546,3779937.36,334341268.36
2022-12-30,324159929,14716521,673946,3464082.44,327624011.44
2023-01-03,331618281,27512654,601646,3128559.2,334746840.2
2023-01-04,353517063,58327658,624146,3339181.1,356856244.1
2023-01-05,355477503,24837699,538746,2855353.8,358332856.8
2023-01-06,350635293,43950186,700546,3698882.88,354334175.88
2023-01-09,357758668,26761330,664646,3469452.12,361228120.12
2023-01-10,363336576,16784101,675946,3521678.66,366858254.66
2023-01-11,358421946,19901422,601646,3110509.82,361532455.82
2023-01-12,354579694,13475188,505646,2553512.3,357133206.3
2023-01-13,349592062,8688441,549846,2793217.68,352385279.68
2023-01-16,340202880,24851017,500446,2577296.9,342780176.9
2023-01-17,354269481,34117907,484146,2483668.98,356753149.98
2023-01-18,380522831,41994431,431846,2262873.04,382785704.04
2023-01-19,428899580,81415748,779741,4233993.63,433133573.63
2023-01-20,419813838,23466543,541146,2954657.16,422768495.16
2023-01-30,424144582,23460980,500346,2726885.7,426871467.7
2023-01-31,427059448,34212607,582846,3263937.6,430323385.6
2023-02-01,427977348,28494785,655046,3635505.3,431612853.3
2023-02-02,418142135,24868049,467646,2618817.6,420760952.6
2023-02-03,427089596,25963226,618446,3420006.38,430509602.38
2023-02-06,417018119,16478159,499946,2709707.32,419727826.32
2023-02-07,411809471,19745608,568746,3133790.46,414943261.46
2023-02-08,406934870,11525022,469949,2556522.56,409491392.56
2023-02-09,404354352,13066396,486075,2658830.25,407013182.25
2023-02-10,406703569,17900591,375575,2073174.0,408776743.0
2023-02-13,408397912,19912920,347975,1931261.25,410329173.25
2023-02-14,411148752,16811787,348364,1916002.0,413064754.0
2023-02-15,409966527,14209152,343664,1859222.24,411825749.24
2023-02-16,400023803,11740618,330975,1750857.75,401774660.75
2023-02-17,399741308,15870392,331775,1755089.75,401496397.75
2023-02-20,396294784,8487919,310375,1663610.0,397958394.0
2023-02-21,403077498,27214714,449575,2459175.25,405536673.25
2023-02-22,398999278,8825159,410975,2252143.0,401251421.0
2023-02-23,397152755,17234343,460675,2529105.75,399681860.75
2023-02-24,394766936,9525976,394775,2139680.5,396906616.5
2023-02-27,397850219,13140329,394475,2134109.75,399984328.75
2023-02-28,395611214,6950287,368775,2017199.25,397628413.25
2023-03-01,392908134,11503351,351375,1932562.5,394840696.5
2023-03-02,392750781,11110165,352475,1924513.5,394675294.5
2023-03-03,386183330,5467907,336275,1842787.0,388026117.0
2023-03-06,379567617,10642999,358775,1912270.75,381479887.75
2023-03-07,378554263,10531719,381275,1975004.5,380529267.5
2023-03-08,382156978,7683496,380475,1963251.0,384120229.0
2023-03-09,379003484,5958642,392675,2002642.5,381006126.5
2023-03-10,378360347,13372531,418675,2085001.5,380445348.5
2023-03-13,376416079,5622382,386675,1941108.5,378357187.5
2023-03-14,375464747,10815543,399175,1967932.75,377432679.75
2023-03-15,374637806,4734003,398875,1986397.5,376624203.5
2023-03-16,368843294,4306328,427375,2089863.75,370933157.75
2023-03-17,367038065,5739113,389575,1920604.75,368958669.75
2023-03-20,371226803,8840832,406175,1982134.0,373208937.0
2023-03-21,372433259,5531023,340575,1662006.0,374095265.0
2023-03-22,369100516,3452830,331675,1631841.0,370732357.0
2023-03-23,368736479,3684484,312975,1527318.0,370263797.0
2023-03-24,368368562,7650289,316875,1552687.5,369921249.5
2023-03-27,368500902,10509874,325938,1544946.12,370045848.12
2023-03-28,368109915,5578594,312938,1458291.08,369568206.08
2023-03-29,370356550,7414619,323138,1486434.8,371842984.8
2023-03-30,369959803,4812019,322038,1478154.42,371437957.42
2023-03-31,372002070,8155290,291938,1337076.04,373339146.04
2023-04-03,372733465,12023088,312738,1482378.12,374215843.12
2023-04-04,371821120,5329436,367572,1727588.4,373548708.4
2023-04-06,371364172,5093114,402072,1873655.52,373237827.52
2023-04-07,382301439,39924988,636272,3225899.04,385527338.04
2023-04-10,382436952,18661875,513172,2519674.52,384956626.52
2023-04-11,385960351,13296724,448972,2226901.12,388187252.12
2023-04-12,383354309,12093515,449072,2236378.56,385590687.56
2023-04-13,381754800,5036872,454472,2258725.84,384013525.84
2023-04-14,384595097,11463386,455672,2251019.68,386846116.68
2023-04-17,380228652,9558625,453072,2247237.12,382475889.12
2023-04-18,375640080,6255529,465472,2308741.12,377948821.12
2023-04-19,375941380,9916599,461372,2233040.48,378174420.48
2023-04-20,373134426,6705308,435372,2072370.72,375206796.72
2023-04-21,371022118,6013172,387372,1789658.64,372811776.64
2023-04-24,368667031,2942044,357972,1628772.6,370295803.6
2023-04-25,359857949,6076919,378672,1677516.96,361535465.96
2023-04-26,360275744,5074583,372772,1662563.12,361938307.12
2023-04-27,359671544,3293555,377572,1668868.24,361340412.24
2023-04-28,359979797,7579454,377272,1690178.56,361669975.56
2023-05-04,361861468,6406081,374472,1681379.28,363542847.28
2023-05-05,370073256,29477041,703072,3304438.4,373377694.4
2023-05-08,364539624,11266042,585172,2726901.52,367266525.52
2023-05-09,368946224,27570507,552772,2686471.92,371632695.92
2023-05-10,361101609,10153709,412072,1998549.2,363100158.2
2023-05-11,353337560,7939946,381472,1861583.36,355199143.36
2023-05-12,352129734,3859773,395072,1900296.32,354030030.32
2023-05-15,353187131,7534503,423972,2005387.56,355192518.56
2023-05-16,353269676,6506297,435665,2034555.55,355304231.55
2023-05-17,354825454,2922420,445465,2062502.95,356887956.95
2023-05-18,360285773,9912374,460665,2114452.35,362400225.35
2023-05-19,364829728,10949110,507965,2296001.8,367125729.8
2023-05-22,371174523,19094598,430565,1881569.05,373056092.05
2023-05-23,371208833,9674193,490465,2138427.4,373347260.4
2023-05-24,370186281,8050858,584865,2456433.0,372642714.0
2023-05-25,370432383,5520308,530865,2234941.65,372667324.65
2023-05-26,372420839,5543205,416565,1766235.6,374187074.6
2023-05-29,367493788,7403101,413965,1722094.4,369215882.4
2023-05-30,368578082,8172618,499023,2155779.36,370733861.36
2023-05-31,379550857,15781653,475623,2035666.44,381586523.44
2023-06-01,384639118,11207303,449649,1920001.23,386559119.23
2023-06-02,367255500,26031121,379149,1740293.91,368995793.91
2023-06-05,373655242,17874198,353949,1589231.01,375244473.01
2023-06-06,391155002,33567316,368283,1672004.82,392827006.82
2023-06-07,396145645,19489296,354383,1637249.46,397782894.46
2023-06-08,379671574,18132181,344783,1630823.59,381302397.59
2023-06-09,376426992,12170239,308883,1436305.95,377863297.95
2023-06-12,363237083,4904970,289183,1336025.46,364573108.46
