date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-30,203548277,5475807,4000,49680.0,203597957.0
2021-08-31,200320986,4734430,4000,49040.0,200370026.0
2021-09-01,201143457,5604226,4000,49040.0,201192497.0
2021-09-02,200694742,6253416,4000,48480.0,200743222.0
2021-09-03,195636012,5441775,4000,48360.0,195684372.0
2021-09-06,193025932,7165361,4000,49040.0,193074972.0
2021-09-07,186684609,3163353,4000,48960.0,186733569.0
2021-09-08,192160148,9130389,0,0.0,192160148.0
2021-09-09,185709155,5751568,0,0.0,185709155.0
2021-09-10,186052528,5514829,0,0.0,186052528.0
2021-09-13,184636753,3255732,0,0.0,184636753.0
2021-09-14,186258567,5120052,0,0.0,186258567.0
2021-09-15,187549338,3375657,0,0.0,187549338.0
2021-09-16,193678101,15830062,0,0.0,193678101.0
2021-09-17,194368367,4517581,0,0.0,194368367.0
2021-09-22,198060086,5187396,0,0.0,198060086.0
2021-09-23,201186852,6725736,0,0.0,201186852.0
2021-09-24,196610347,2396065,0,0.0,196610347.0
2021-09-27,181848792,6779048,0,0.0,181848792.0
2021-09-28,181303312,2657051,0,0.0,181303312.0
2021-09-29,179235853,1988404,0,0.0,179235853.0
2021-09-30,177581247,1923651,0,0.0,177581247.0
2021-10-08,177219325,2537135,0,0.0,177219325.0
2021-10-11,175886090,1622966,0,0.0,175886090.0
2021-10-12,176494309,2227010,0,0.0,176494309.0
2021-10-13,175788061,601026,0,0.0,175788061.0
2021-10-14,175365173,642634,0,0.0,175365173.0
2021-10-15,173903509,733156,0,0.0,173903509.0
2021-10-18,173534762,1639233,0,0.0,173534762.0
2021-10-19,173468101,3241313,0,0.0,173468101.0
2021-10-20,173321772,2973116,0,0.0,173321772.0
2021-10-21,178282095,8637269,3000,34650.0,178316745.0
2021-10-22,178166060,7083395,3000,33990.0,178200050.0
2021-10-25,182827116,7909480,3000,34350.0,182861466.0
2021-10-26,182502596,2455537,3000,34050.0,182536646.0
2021-10-27,182114591,1052182,3000,33600.0,182148191.0
2021-10-28,179303701,2441061,3000,32760.0,179336461.0
2021-10-29,181746941,3308909,4700,51700.0,181798641.0
2021-11-01,181148309,2946710,4700,52734.0,181201043.0
2021-11-02,183041607,3561423,0,0.0,183041607.0
2021-11-03,182900261,2629442,0,0.0,182900261.0
2021-11-04,181082205,2539563,0,0.0,181082205.0
2021-11-05,181148805,3030531,0,0.0,181148805.0
2021-11-08,182396021,2950484,0,0.0,182396021.0
2021-11-09,183699670,2909701,2000,22820.0,183722490.0
2021-11-10,184736124,5235756,2000,23400.0,184759524.0
2021-11-11,191000136,9933738,6000,70380.0,191070516.0
2021-11-12,194466603,10340518,6000,71880.0,194538483.0
2021-11-15,195339775,7535310,6000,72660.0,195412435.0
2021-11-16,194370183,6809970,6000,72420.0,194442603.0
2021-11-17,191531288,2414795,6000,73560.0,191604848.0
2021-11-18,193450780,10168634,0,0.0,193450780.0
2021-11-19,269490563,94991623,0,0.0,269490563.0
2021-11-22,300279439,76231058,4800,71280.0,300350719.0
2021-11-23,318729857,49106259,6000,88200.0,318818057.0
2021-11-24,304693877,39997395,6000,91500.0,304785377.0
2021-11-25,322665623,30674810,6000,86760.0,322752383.0
2021-11-26,270959662,30121605,6000,81960.0,271041622.0
2021-11-29,241344486,30766683,38000,508060.0,241852546.0
2021-11-30,246436249,21691506,38000,505780.0,246942029.0
2021-12-01,246714337,12430067,36800,493856.0,247208193.0
2021-12-02,258060041,24456529,32000,420160.0,258480201.0
2021-12-03,258111618,14569412,33200,440232.0,258551850.0
2021-12-06,263782332,24022146,22000,291280.0,264073612.0
2021-12-07,276242391,20689236,22000,278520.0,276520911.0
2021-12-08,266896960,13225858,27000,351540.0,267248500.0
2021-12-09,267211483,12490590,27000,353700.0,267565183.0
2021-12-10,260804353,15550688,27000,355860.0,261160213.0
2021-12-13,258030076,5838297,22200,289932.0,258320008.0
2021-12-14,259897592,16317605,22200,295926.0,260193518.0
2021-12-15,259593558,14458737,5000,65950.0,259659508.0
2021-12-16,254813489,6950864,6200,81964.0,254895453.0
2021-12-17,248238091,10345238,7000,90160.0,248328251.0
2021-12-20,246944749,5127480,7000,87920.0,247032669.0
2021-12-21,248350148,5279887,7000,88340.0,248438488.0
2021-12-22,249055052,5811710,7000,88900.0,249143952.0
2021-12-23,250970634,7931924,7700,97636.0,251068270.0
2021-12-24,241514540,6118498,7700,95249.0,241609789.0
2021-12-27,230386189,3368899,7700,97174.0,230483363.0
2021-12-28,228893946,4481319,7700,98560.0,228992506.0
2021-12-29,228976376,6343127,5000,62900.0,229039276.0
2021-12-30,223524074,15013147,5000,67900.0,223591974.0
2021-12-31,229135046,14306151,5000,66100.0,229201146.0
2022-01-04,233507469,12868547,7000,93310.0,233600779.0
2022-01-05,233291564,11640608,10916,142235.48,233433799.48
2022-01-06,228943132,4504652,10916,142562.96,229085694.96
2022-01-07,226446714,8854038,10916,142999.6,226589713.6
2022-01-10,226769174,11588035,5916,78860.28,226848034.28
2022-01-11,229931910,9238371,5916,77440.44,230009350.44
2022-01-12,230946127,3913310,5916,78209.52,231024336.52
2022-01-13,229603904,17071387,0,0.0,229603904.0
2022-01-14,236730762,33251716,0,0.0,236730762.0
2022-01-17,215615156,20268246,4800,69600.0,215684756.0
2022-01-18,213013545,12198950,6000,83940.0,213097485.0
2022-01-19,211764769,5168319,6000,82920.0,211847689.0
2022-01-20,228515291,32128142,6000,84480.0,228599771.0
2022-01-21,216146430,11306924,9000,121230.0,216267660.0
2022-01-24,209421006,6120470,9000,124830.0,209545836.0
2022-01-25,208310145,7050712,9000,118080.0,208428225.0
2022-01-26,207853396,7866298,7800,99684.0,207953080.0
2022-01-27,202073033,9282125,3000,36240.0,202109273.0
2022-01-28,201033639,7085503,3000,36750.0,201070389.0
2022-02-07,203001292,7627910,9000,114480.0,203115772.0
2022-02-08,203411815,5581723,9000,113400.0,203525215.0
2022-02-09,202948404,9728256,9000,111870.0,203060274.0
2022-02-10,208909240,15162460,3000,35640.0,208944880.0
2022-02-11,208309176,10024282,3000,33810.0,208342986.0
2022-02-14,210744970,4108760,3000,33720.0,210778690.0
2022-02-15,211663236,4488034,9000,102330.0,211765566.0
2022-02-16,211103620,4588782,9000,102870.0,211206490.0
2022-02-17,214059090,6222773,9000,102240.0,214161330.0
2022-02-18,214920353,4305987,6000,68820.0,214989173.0
2022-02-21,211320211,1876595,6000,69360.0,211389571.0
2022-02-22,211060399,3032572,6000,68460.0,211128859.0
2022-02-23,210691242,6640081,6000,70080.0,210761322.0
2022-02-24,220413774,21140808,6000,67500.0,220481274.0
2022-02-25,222205365,10625549,0,0.0,222205365.0
2022-02-28,222574088,3828026,0,0.0,222574088.0
2022-03-01,221824938,2993395,2100,24444.0,221849382.0
2022-03-02,220974721,4421484,4514,52678.38,221027399.38
2022-03-03,220567906,3693172,3314,38409.26,220606315.26
2022-03-04,223318596,7356120,3714,42191.04,223360787.04
2022-03-07,228112808,7100589,5114,56867.68,228169675.68
2022-03-08,230429248,7843492,4514,48525.5,230477773.5
2022-03-09,225843676,7178211,0,0.0,225843676.0
2022-03-10,223717690,803589,0,0.0,223717690.0
2022-03-11,223709764,3576245,0,0.0,223709764.0
2022-03-14,224312414,3499770,6000,62040.0,224374454.0
2022-03-15,225316066,6878552,6000,58980.0,225375046.0
2022-03-16,224353573,7194126,6000,60240.0,224413813.0
2022-03-17,224096811,5257385,6000,60660.0,224157471.0
2022-03-18,222502635,2737827,6000,61620.0,222564255.0
2022-03-21,219833418,3014058,6000,61800.0,219895218.0
2022-03-22,220019198,3566388,6000,61680.0,220080878.0
2022-03-23,218478512,2106416,6000,61920.0,218540432.0
2022-03-24,219324638,3200190,0,0.0,219324638.0
2022-03-25,217402612,2146272,0,0.0,217402612.0
2022-03-28,215812866,1052522,0,0.0,215812866.0
2022-03-29,215447376,3318980,5100,50184.0,215497560.0
2022-03-30,217012739,3289538,2100,20937.0,217033676.0
2022-03-31,217259825,2845368,2100,20874.0,217280699.0
2022-04-01,217150634,2899629,3300,32571.0,217183205.0
2022-04-06,216709284,3816153,2300,22908.0,216732192.0
2022-04-07,218288128,6152336,0,0.0,218288128.0
2022-04-08,218610865,2343054,0,0.0,218610865.0
2022-04-11,219455027,4223586,0,0.0,219455027.0
2022-04-12,221420828,3229595,0,0.0,221420828.0
2022-04-13,220495940,919101,0,0.0,220495940.0
2022-04-14,219998416,1426207,4500,41850.0,220040266.0
2022-04-15,218136174,1253788,3500,31850.0,218168024.0
2022-04-18,215118626,1160156,3500,32445.0,215151071.0
2022-04-19,214306302,1598640,3400,31688.0,214337990.0
2022-04-20,212719945,4310711,5600,52640.0,212772585.0
2022-04-21,209640960,1331394,4900,44443.0,209685403.0
2022-04-22,210730334,4674231,5600,51408.0,210781742.0
2022-04-25,212526684,8416900,4900,41111.0,212567795.0
2022-04-26,208215205,4174835,0,0.0,208215205.0
2022-04-27,204163085,3278472,0,0.0,204163085.0
2022-04-28,201803764,7835142,0,0.0,201803764.0
2022-04-29,198821770,4391196,0,0.0,198821770.0
2022-05-05,195353902,2433887,6000,49560.0,195403462.0
2022-05-06,194313489,6521912,3000,25110.0,194338599.0
2022-05-09,195280502,3821083,4000,33040.0,195313542.0
2022-05-10,193869783,4948786,4400,37180.0,193906963.0
2022-05-11,194349291,8275838,3400,28662.0,194377953.0
2022-05-12,193563564,1217937,0,0.0,193563564.0
2022-05-13,193857971,3487424,0,0.0,193857971.0
2022-05-16,193316343,2517364,0,0.0,193316343.0
2022-05-17,194113275,2469353,0,0.0,194113275.0
2022-05-18,192005827,2306240,4300,37324.0,192043151.0
2022-05-19,192063382,1325059,5700,49590.0,192112972.0
2022-05-20,193874715,5689361,5700,50160.0,193924875.0
2022-05-23,193346928,5426715,6000,55080.0,193402008.0
2022-05-24,196499663,8292176,6000,51900.0,196551563.0
2022-05-25,197833895,4037111,6000,52680.0,197886575.0
2022-05-26,199136905,3611593,6000,52560.0,199189465.0
2022-05-27,199211734,2349331,6000,52440.0,199264174.0
2022-05-30,198388085,2128484,0,0.0,198388085.0
2022-05-31,199980895,7443991,0,0.0,199980895.0
2022-06-01,200816971,5133034,6000,54300.0,200871271.0
2022-06-02,193717503,8810379,0,0.0,193717503.0
2022-06-06,191806255,3744261,3800,36328.0,191842583.0
2022-06-07,191803488,4133227,2200,20768.0,191824256.0
2022-06-08,192942108,4902770,3800,35530.0,192977638.0
2022-06-09,191249357,4355371,2200,20284.0,191269641.0
2022-06-10,192280886,2441277,1900,17632.0,192298518.0
2022-06-13,193219675,2206390,0,0.0,193219675.0
2022-06-14,194411805,3302653,0,0.0,194411805.0
2022-06-15,197307675,6839796,500,4570.0,197312245.0
2022-06-16,197322803,3656298,900,8199.0,197331002.0
2022-06-17,196251117,4008286,1200,11028.0,196262145.0
2022-06-20,195786160,3414383,1600,15024.0,195801184.0
2022-06-21,197226388,4777340,2300,21390.0,197247778.0
2022-06-22,206186429,11455373,2300,21068.0,206207497.0
2022-06-23,208517134,11315442,4300,41194.0,208558328.0
2022-06-24,209408598,10073067,9800,93688.0,209502286.0
2022-06-27,210523357,6409087,9800,94962.0,210618319.0
2022-06-28,214255759,11349310,9800,99274.0,214355033.0
2022-06-29,215966298,11086386,19700,194439.0,216160737.0
2022-06-30,218840052,6393023,19700,194242.0,219034294.0
2022-07-01,216906311,3527154,19700,193848.0,217100159.0
2022-07-04,216838601,5986035,19700,192272.0,217030873.0
2022-07-05,222994021,9373169,20300,193865.0,223187886.0
2022-07-06,215937986,1772279,15300,143820.0,216081806.0
2022-07-07,214490942,2692978,20300,192647.0,214683589.0
2022-07-08,213356659,2354306,20300,193459.0,213550118.0
2022-07-11,213230577,5403635,29900,278668.0,213509245.0
2022-07-12,213340994,2528970,30400,278160.0,213619154.0
2022-07-13,212781932,1423266,29900,279565.0,213061497.0
2022-07-14,210799495,1888899,26700,253383.0,211052878.0
2022-07-15,209614220,3910423,27200,259216.0,209873436.0
2022-07-18,209925209,8260627,29100,284598.0,210209807.0
2022-07-19,208775297,2581143,28400,279172.0,209054469.0
2022-07-20,214835609,11454848,30300,306333.0,215141942.0
2022-07-21,211869742,8770245,29000,302760.0,212172502.0
2022-07-22,212728235,6557363,28500,298395.0,213026630.0
2022-07-25,206752763,3037591,30500,314150.0,207066913.0
2022-07-26,215936653,14008342,23800,243950.0,216180603.0
2022-07-27,221760971,18015890,35700,378777.0,222139748.0
2022-07-28,248699069,33870957,33800,366392.0,249065461.0
2022-07-29,247768902,3622248,35700,380919.0,248149821.0
2022-08-01,241685926,3190483,31800,338670.0,242024596.0
2022-08-02,241804774,5490940,32600,337736.0,242142510.0
2022-08-03,238089137,6230513,32600,337410.0,238426547.0
2022-08-04,237913827,10514792,33600,360528.0,238274355.0
2022-08-05,234079440,4375129,37000,395900.0,234475340.0
2022-08-08,239041541,15521763,36200,397838.0,239439379.0
2022-08-09,237758694,15470891,37200,405852.0,238164546.0
2022-08-10,242445880,12456495,34700,387946.0,242833826.0
2022-08-11,240283313,11214583,34600,394440.0,240677753.0
2022-08-12,245200058,10409421,38400,427008.0,245627066.0
2022-08-15,246250800,4003220,34900,391578.0,246642378.0
2022-08-16,244074751,4073930,33100,372706.0,244447457.0
2022-08-17,242748785,2670780,33100,368403.0,243117188.0
2022-08-18,240038065,6245400,32800,370640.0,240408705.0
2022-08-19,239806435,7852368,38500,428890.0,240235325.0
2022-08-22,238979270,7153712,32800,369984.0,239349254.0
2022-08-23,234602015,12275467,38500,445445.0,235047460.0
2022-08-24,233617295,10687489,38200,418672.0,234035967.0
2022-08-25,232935145,5908945,32800,354568.0,233289713.0
2022-08-26,232193580,5561565,32800,343416.0,232536996.0
2022-08-29,227961462,1692880,38500,409255.0,228370717.0
2022-08-30,225369406,1351452,38500,408100.0,225777506.0
2022-08-31,225004245,4113888,38800,398088.0,225402333.0
2022-09-01,227563819,5509531,38800,386836.0,227950655.0
2022-09-02,224898168,751878,38800,400416.0,225298584.0
2022-09-05,226851748,2876048,38800,394596.0,227246344.0
2022-09-06,226736669,2302754,38800,399252.0,227135921.0
2022-09-07,220904339,2242373,38800,405072.0,221309411.0
2022-09-08,222470702,3930524,33100,343909.0,222814611.0
2022-09-09,221492772,3713788,33100,333648.0,221826420.0
2022-09-13,220656411,1699976,33100,334310.0,220990721.0
2022-09-14,222168454,2685284,34500,348105.0,222516559.0
2022-09-15,223480679,5240815,34900,346906.0,223827585.0
2022-09-16,225654847,2900827,33100,319084.0,225973931.0
2022-09-19,224451210,1381599,35800,334014.0,224785224.0
2022-09-20,223143670,2227979,35600,347100.0,223490770.0
2022-09-21,223703296,2706906,35600,348524.0,224051820.0
2022-09-22,224664928,1889589,35000,337750.0,225002678.0
2022-09-23,224920393,1336589,36900,347598.0,225267991.0
2022-09-26,226444511,2004758,34700,317505.0,226762016.0
2022-09-27,224065424,1957670,36800,341136.0,224406560.0
2022-09-28,216002039,1352858,34800,311808.0,216313847.0
2022-09-29,216141655,1017397,34100,304854.0,216446509.0
2022-09-30,215227043,823347,40000,351200.0,215578243.0
2022-10-10,214191215,1139760,40000,343200.0,214534415.0
2022-10-11,214068203,843524,40000,345200.0,214413403.0
2022-10-12,215577339,3689787,40000,359600.0,215936939.0
2022-10-13,212842853,3224373,40000,377200.0,213220053.0
2022-10-14,211777428,1865915,40000,388400.0,212165828.0
2022-10-17,209217818,2311687,40000,398800.0,209616618.0
2022-10-18,209633751,2301113,40000,398800.0,210032551.0
2022-10-19,210909343,2798854,40000,400800.0,211310143.0
2022-10-20,211354046,2294324,40000,399200.0,211753246.0
2022-10-21,214266549,6180978,40000,409200.0,214675749.0
2022-10-24,213973725,2477968,40000,399600.0,214373325.0
2022-10-25,217473730,4376544,40000,396800.0,217870530.0
2022-10-26,216719127,1714444,40000,406000.0,217125127.0
2022-10-27,213304453,997654,40000,403200.0,213707653.0
2022-10-28,213522335,3653318,40000,404000.0,213926335.0
2022-10-31,212327723,3327665,40000,413600.0,212741323.0
2022-11-01,212687511,4632782,40000,418000.0,213105511.0
2022-11-02,213788637,3874437,40000,431600.0,214220237.0
2022-11-03,214538909,1874625,40200,431748.0,214970657.0
2022-11-04,212187936,3149661,40200,431748.0,212619684.0
2022-11-07,208938222,2072181,40200,432150.0,209370372.0
2022-11-08,209966997,2416738,40200,430944.0,210397941.0
2022-11-09,208688998,1082159,40200,430542.0,209119540.0
2022-11-10,207567964,2797946,40200,422100.0,207990064.0
2022-11-11,207437351,3772608,40300,420732.0,207858083.0
2022-11-14,207183556,1530210,40300,421538.0,207605094.0
2022-11-15,204718631,1092845,40300,433628.0,205152259.0
2022-11-16,203479660,2861250,40400,432684.0,203912344.0
2022-11-17,212182106,14373466,40400,447632.0,212629738.0
2022-11-18,212348224,4394202,40400,439552.0,212787776.0
2022-11-21,212435729,2473040,40400,442784.0,212878513.0
2022-11-22,210788187,2024334,40400,436320.0,211224507.0
2022-11-23,211588070,1959209,40400,430260.0,212018330.0
2022-11-24,213282918,2614149,40400,427432.0,213710350.0
2022-11-25,212882256,2426079,40400,420968.0,213303224.0
2022-11-28,211627396,1481022,40500,422010.0,212049406.0
2022-11-29,212674375,2660572,40500,422010.0,213096385.0
2022-11-30,212605742,2625013,40600,428736.0,213034478.0
2022-12-01,208202495,2055931,40600,436450.0,208638945.0
2022-12-02,208356092,2081422,30600,324666.0,208680758.0
2022-12-05,209545723,3599052,30600,327726.0,209873449.0
2022-12-06,208988187,3480905,30600,327114.0,209315301.0
2022-12-07,207384065,2565417,30600,328950.0,207713015.0
2022-12-08,210483992,4505512,30600,321912.0,210805904.0
2022-12-09,210017492,2026721,30600,317628.0,210335120.0
2022-12-12,209095065,851000,30600,323442.0,209418507.0
2022-12-13,209214797,2309241,30600,311508.0,209526305.0
2022-12-14,203401123,1369387,30600,307836.0,203708959.0
2022-12-15,185167919,3203749,30600,310590.0,185478509.0
2022-12-16,181762873,2238920,20600,204558.0,181967431.0
2022-12-19,181589859,2412866,20600,198790.0,181788649.0
2022-12-20,180977539,1603313,20600,195906.0,181173445.0
2022-12-21,182007318,3583999,10500,97125.0,182104443.0
2022-12-22,178014018,2554426,10500,95550.0,178109568.0
2022-12-23,171904211,1500046,10500,94710.0,171998921.0
2022-12-26,171446332,2875265,10500,97125.0,171543457.0
2022-12-27,173915559,4305669,10500,98385.0,174013944.0
2022-12-28,173946177,933478,10500,96810.0,174042987.0
2022-12-29,173847888,968032,10500,96495.0,173944383.0
2022-12-30,174639284,1685052,41300,377482.0,175016766.0
2023-01-03,173099275,2456226,41300,394002.0,173493277.0
2023-01-04,169381525,1117310,41300,394415.0,169775940.0
2023-01-05,170389525,1586445,31300,298915.0,170688440.0
2023-01-06,171414316,2463799,31500,300195.0,171714511.0
2023-01-09,171166531,3340273,31500,303660.0,171470191.0
2023-01-10,167176315,3154982,31500,303345.0,167479660.0
2023-01-11,163413972,3761579,31500,299250.0,163713222.0
2023-01-12,160623345,1490435,41800,401698.0,161025043.0
2023-01-13,161376913,2166778,41800,405042.0,161781955.0
2023-01-16,162013403,5380033,41800,402534.0,162415937.0
2023-01-17,158636719,2549858,41100,397437.0,159034156.0
2023-01-18,159757053,3061603,41100,401136.0,160158189.0
2023-01-19,160113096,1832433,41100,403602.0,160516698.0
2023-01-20,158974915,1844386,59000,579380.0,159554295.0
2023-01-30,159123697,3398258,59000,599440.0,159723137.0
2023-01-31,160002914,3367030,59000,594720.0,160597634.0
2023-02-01,166856132,10371802,59000,611240.0,167467372.0
2023-02-02,169061050,9214905,59000,617730.0,169678780.0
2023-02-03,155151229,2759919,59000,609470.0,155760699.0
2023-02-06,156004797,3642440,59000,611830.0,156616627.0
2023-02-07,161450371,10164206,59000,620090.0,162070461.0
2023-02-08,160954999,2040496,59000,612420.0,161567419.0
2023-02-09,169958410,15207034,59000,630120.0,170588530.0
2023-02-10,167380598,5026755,59000,621860.0,168002458.0
2023-02-13,169602219,10648821,59000,632480.0,170234699.0
2023-02-14,164232854,3830234,59000,636610.0,164869464.0
2023-02-15,165913662,6733219,0,0.0,165913662.0
2023-02-16,164863172,10071889,0,0.0,164863172.0
2023-02-17,161062737,6907541,0,0.0,161062737.0
2023-02-20,160137604,3062159,0,0.0,160137604.0
2023-02-21,163568878,6978808,0,0.0,163568878.0
2023-02-22,160816918,1745523,0,0.0,160816918.0
2023-02-23,161031714,3142835,0,0.0,161031714.0
2023-02-24,157937555,3594344,0,0.0,157937555.0
2023-02-27,158504787,3510657,0,0.0,158504787.0
2023-02-28,158566484,3785562,0,0.0,158566484.0
2023-03-01,145017445,3746500,46100,495114.0,145512559.0
2023-03-02,149550477,8282923,10900,114123.0,149664600.0
2023-03-03,143352879,3124033,26200,271432.0,143624311.0
2023-03-06,142586400,4620157,26200,276672.0,142863072.0
2023-03-07,147398932,9373167,46500,479880.0,147878812.0
2023-03-08,145976082,648492,44500,468585.0,146444667.0
2023-03-09,152677085,12577945,43900,445585.0,153122670.0
2023-03-10,148943206,11587961,38900,382387.0,149325593.0
2023-03-13,153085832,9786042,40500,403380.0,153489212.0
2023-03-14,153339376,6641339,40000,396400.0,153735776.0
2023-03-15,156926026,8877210,24700,242307.0,157168333.0
2023-03-16,155773289,7035454,20600,196730.0,155970019.0
2023-03-17,158631608,10897844,2500,23150.0,158654758.0
2023-03-20,159307582,3390980,2700,24759.0,159332341.0
2023-03-21,155219497,2975804,2900,27289.0,155246786.0
2023-03-22,150418218,2618869,3200,30592.0,150448810.0
2023-03-23,153650306,4685902,3300,31416.0,153681722.0
2023-03-24,150181457,1168330,3900,37284.0,150218741.0
2023-03-27,147811488,1874295,4200,40236.0,147851724.0
2023-03-28,150655565,4317424,4900,46550.0,150702115.0
2023-03-29,150977063,1995278,5100,48450.0,151025513.0
2023-03-30,152772500,2716663,5100,48195.0,152820695.0
2023-03-31,151731547,1737342,5100,48654.0,151780201.0
2023-04-03,152767581,4809333,5100,48960.0,152816541.0
2023-04-04,153643396,4103293,5100,48093.0,153691489.0
2023-04-06,153438350,2534405,4800,45312.0,153483662.0
2023-04-07,153285892,4769637,5000,47650.0,153333542.0
2023-04-10,149190383,10205524,5100,50592.0,149240975.0
2023-04-11,146500118,4595554,5000,49100.0,146549218.0
2023-04-12,145212867,9119407,4500,46575.0,145259442.0
2023-04-13,146078698,5540491,3900,39897.0,146118595.0
2023-04-14,140887067,10169508,4200,43218.0,140930285.0
2023-04-17,139515318,8216949,4500,44955.0,139560273.0
2023-04-18,142461666,5187616,5000,49100.0,142510766.0
2023-04-19,141830105,3474959,5100,49980.0,141880085.0
2023-04-20,142605715,4105202,5100,49929.0,142655644.0
2023-04-21,144867641,6418795,5100,46920.0,144914561.0
2023-04-24,147138190,3871159,4600,40894.0,147179084.0
2023-04-25,147125688,5003277,5000,42400.0,147168088.0
2023-04-26,148186442,3082086,5100,43350.0,148229792.0
2023-04-27,147249123,2127475,5100,42534.0,147291657.0
2023-04-28,147405314,3869141,5100,41514.0,147446828.0
2023-05-04,148219348,4281117,4600,36386.0,148255734.0
2023-05-05,148160626,1537318,4600,35926.0,148196552.0
2023-05-08,149564250,2274844,4500,35505.0,149599755.0
2023-05-09,148618566,3309042,4700,37083.0,148655649.0
2023-05-10,149403128,2426271,4700,37177.0,149440305.0
2023-05-11,148308984,892961,4600,36478.0,148345462.0
2023-05-12,146919832,851367,4600,36156.0,146955988.0
2023-05-15,147498558,2237084,4600,36110.0,147534668.0
2023-05-16,148149138,1305647,4600,35788.0,148184926.0
2023-05-17,149190350,3934081,4500,35955.0,149226305.0
2023-05-18,150544042,5040822,4600,37904.0,150581946.0
2023-05-19,149982628,1262480,4600,37628.0,150020256.0
2023-05-22,151304365,2312826,4600,37628.0,151341993.0
2023-05-23,151193958,685748,4600,37674.0,151231632.0
2023-05-24,149174967,2465337,4300,35346.0,149210313.0
2023-05-25,154373082,11189064,4300,36636.0,154409718.0
2023-05-26,157083763,6663041,4300,35905.0,157119668.0
2023-05-29,158148539,3865186,4300,35690.0,158184229.0
2023-05-30,158806127,993494,4400,36520.0,158842647.0
2023-05-31,156308355,678527,4300,35346.0,156343701.0
2023-06-01,156325158,1633499,4300,35131.0,156360289.0
2023-06-02,152909514,1122801,4300,35389.0,152944903.0
2023-06-05,152808968,976145,4300,35346.0,152844314.0
2023-06-06,152871373,3974743,4300,34314.0,152905687.0
2023-06-07,152357916,284590,4300,34744.0,152392660.0
2023-06-08,146429205,1443909,4300,34658.0,146463863.0
2023-06-09,147424775,1825567,4100,33087.0,147457862.0
2023-06-12,146825661,2562184,4700,38117.0,146863778.0
2023-06-13,147885170,3215594,4600,36800.0,147921970.0
2023-06-14,148996046,3215060,4600,36754.0,149032800.0
2023-06-15,148862778,1063071,4600,36938.0,148899716.0
2023-06-16,148074666,1219125,4300,34744.0,148109410.0
2023-06-19,147547438,4092926,25300,207966.0,147755404.0
2023-06-20,148030494,2615477,25300,202653.0,148233147.0
2023-06-21,145805506,1711349,25200,198072.0,146003578.0
2023-06-26,142368619,4292498,24800,214520.0,142583139.0
2023-06-27,149327543,13615906,25300,218592.0,149546135.0
2023-06-28,152904862,9194224,25300,213785.0,153118647.0
2023-06-29,156538083,9500269,25400,214630.0,156752713.0
2023-06-30,160193931,14330719,30800,263648.0,160457579.0
2023-07-03,164399492,11884046,30900,265431.0,164664923.0
2023-07-04,162197951,5920300,30900,265122.0,162463073.0
2023-07-05,160436609,4876071,30400,255664.0,160692273.0
2023-07-06,159359609,2193840,30100,254044.0,159613653.0
2023-07-07,156677935,1968805,25700,214852.0,156892787.0
2023-07-10,162324079,7401530,25800,218268.0,162542347.0
2023-07-11,163786082,4094338,25700,218964.0,164005046.0
2023-07-12,162487489,4477821,25600,217344.0,162704833.0
2023-07-13,162895411,5798564,25600,220160.0,163115571.0
2023-07-14,159998836,3139555,25100,215860.0,160214696.0
2023-07-17,159131850,2752595,24200,206910.0,159338760.0
2023-07-18,157628287,2308440,24100,206778.0,157835065.0
2023-07-19,158546897,2261925,24000,204240.0,158751137.0
2023-07-20,158940303,2107549,24100,201717.0,159142020.0
2023-07-21,159957576,3027066,24000,196800.0,160154376.0
2023-07-24,159611229,1652967,24000,196560.0,159807789.0
2023-07-25,157462705,4099594,23600,200128.0,157662833.0
2023-07-26,155771117,2272907,23600,197060.0,155968177.0
2023-07-27,157024897,2418117,23600,193756.0,157218653.0
2023-07-28,156012574,1627365,23600,194464.0,156207038.0
2023-07-31,156642540,2799974,23600,194936.0,156837476.0
2023-08-01,154347821,1527771,23600,195408.0,154543229.0
2023-08-02,153720714,1333947,23600,196588.0,153917302.0
2023-08-03,153512546,1010517,23600,197060.0,153709606.0
2023-08-04,153829913,2000675,23600,196588.0,154026501.0
2023-08-07,152893309,1369367,23600,194700.0,153088009.0
2023-08-08,153130138,1312838,23600,192576.0,153322714.0
2023-08-09,153545010,1492122,23600,188800.0,153733810.0
2023-08-10,153540819,591588,14700,118188.0,153659007.0
2023-08-11,152713404,763750,14700,116571.0,152829975.0
2023-08-14,154845796,3020742,14700,117600.0,154963396.0
2023-08-15,154974157,1809842,14700,115836.0,155089993.0
2023-08-16,154686443,893622,14700,114219.0,154800662.0
2023-08-17,153800625,647139,14700,115836.0,153916461.0
2023-08-18,153136452,1158721,14700,114219.0,153250671.0
2023-08-21,154112739,1944182,14700,113484.0,154226223.0
2023-08-22,153857546,589659,14700,112749.0,153970295.0
2023-08-23,153108319,813559,14700,110691.0,153219010.0
2023-08-24,153666579,1284192,14700,111279.0,153777858.0
2023-08-25,153728763,1424712,14700,108633.0,153837396.0
2023-08-28,153570780,1841710,14700,110250.0,153681030.0
2023-08-29,151862316,925159,14800,114404.0,151976720.0
2023-08-30,150458651,689338,14800,117216.0,150575867.0
2023-08-31,148063715,842858,14800,118992.0,148182707.0
