date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-09,243559752,9248305,37318,492970.78,244052722.78
2025-07-10,243776536,5901745,37518,497113.5,244273649.5
2025-07-11,243802374,11034770,34731,461922.3,244264296.3
2025-07-14,248844419,11227619,35431,471232.3,249315651.3
2025-07-15,245092229,10390589,33101,430313.0,245522542.0
2025-07-16,237460417,5797708,33501,437523.06,237897940.06
2025-07-17,243136643,15976650,13601,183205.47,243319848.47
2025-07-18,241628173,15627795,13601,183341.48,241811514.48
2025-07-21,236821931,9956584,11601,156497.49,236978428.49
2025-07-22,245652882,28859761,15601,215293.8,245868175.8
2025-07-23,240044188,13787219,13401,181449.54,240225637.54
2025-07-24,246465135,29891498,20601,289650.06,246754785.06
2025-07-25,249411762,20452209,26956,376305.76,249788067.76
2025-07-28,243654065,22924093,27756,404127.36,244058192.36
2025-07-29,249312101,24108743,33056,484270.4,249796371.4
2025-07-30,246167478,18889183,32821,464417.15,246631895.15
2025-07-31,245842030,13605656,32821,451288.75,246293318.75
2025-08-01,245454898,8808066,32121,440378.91,245895276.91
2025-08-04,240693623,21610074,27321,395608.08,241089231.08
2025-08-05,246308638,32793083,28321,425664.63,246734302.63
2025-08-06,263433133,54716548,28901,471086.3,263904219.3
2025-08-07,263053780,27956556,28101,443995.8,263497775.8
2025-08-08,271484681,24253353,31801,499911.72,271984592.72
2025-08-11,288727781,35037689,32601,516073.83,289243854.83
2025-08-12,286314684,24580485,33201,512955.45,286827639.45
2025-08-13,264857941,25056406,31401,486715.5,265344656.5
2025-08-14,261047800,20544215,32301,488714.13,261536514.13
2025-08-15,258996221,15001355,27701,424656.33,259420877.33
2025-08-18,263167583,29658736,27701,426595.4,263594178.4
2025-08-19,268736793,31635721,27894,433472.76,269170265.76
2025-08-20,273348271,23116103,33594,524402.34,273872673.34
2025-08-21,271109229,22033428,33794,520427.6,271629656.6
2025-08-22,280958448,23691841,33794,520765.54,281479213.54
2025-08-25,278514240,37824896,29694,461741.7,278975981.7
2025-08-26,302266707,40841139,24794,390505.5,302657212.5
2025-08-27,302662464,32530134,30294,456530.58,303118994.58
2025-08-28,288233967,24679716,28694,431270.82,288665237.82
2025-08-29,297226376,35813518,28094,432647.6,297659023.6
2025-09-01,305651800,29777901,27694,434518.86,306086318.86
2025-09-02,299085174,20334949,27694,423995.14,299509169.14
2025-09-03,299897740,23518617,28694,431844.7,300329584.7
2025-09-04,300162665,24428469,19394,286255.44,300448920.44
2025-09-05,308985327,45938757,17294,276358.12,309261685.12
2025-09-08,309191758,41750149,29194,485204.28,309676962.28
2025-09-09,319895899,45242889,32294,537372.16,320433271.16
2025-09-10,322665112,30668378,32694,535854.66,323200966.66
2025-09-11,324407307,27877260,33494,548631.72,324955938.72
2025-09-12,326451755,39168517,31094,510252.54,326962007.54
2025-09-15,328433290,36166910,33294,543025.14,328976315.14
2025-09-16,328865965,23905754,33094,526525.54,329392490.54
2025-09-17,330378575,15426787,33294,524713.44,330903288.44
2025-09-18,332386945,21835483,31694,486185.96,332873130.96
2025-09-19,328581750,11118534,31894,481599.4,329063349.4
2025-09-22,324451627,11042366,32866,489703.4,324941330.4
2025-09-23,320727977,20218795,29866,431862.36,321159839.36
2025-09-24,321802407,16281314,27366,409942.68,322212349.68
2025-09-25,316476317,14391899,29466,439927.38,316916244.38
2025-09-26,315233818,11571423,29466,430792.92,315664610.92
2025-09-29,317293917,29019714,32166,495356.4,317789273.4
2025-09-30,327908311,48888317,28294,461192.2,328369503.2
2025-10-09,314335329,23807390,33494,540928.1,314876257.1
2025-10-10,311233249,20711735,32894,496370.46,311729619.46
2025-10-13,307972315,15789438,33494,503414.82,308475729.82
2025-10-14,304538220,13261524,33694,488563.0,305026783.0
2025-10-15,306563047,12378683,31901,466073.61,307029120.61
2025-10-16,307852217,13557958,33501,477389.25,308329606.25
2025-10-17,311276699,12595153,7901,108006.67,311384705.67
2025-10-20,309943984,8310018,17565,245910.0,310189894.0
2025-10-21,303907580,4829159,21455,304231.9,304211811.9
2025-10-22,297522995,6143867,21055,292243.4,297815238.4
2025-10-23,298622111,6445778,21255,296082.15,298918193.15
2025-10-24,290648513,10886518,13401,190294.2,290838807.2
2025-10-27,294729009,18715514,13401,188150.04,294917159.04
2025-10-28,286169335,9447011,11801,164623.95,286333958.95
2025-10-29,281276213,5589644,11401,160526.08,281436739.08
2025-10-30,284926420,16593491,11601,166358.34,285092778.34
2025-10-31,286131679,27847207,11401,169190.84,286300869.84
2025-11-03,290639134,20114482,14801,210914.25,290850048.25
2025-11-04,287339417,8785510,18701,260317.92,287599734.92
2025-11-05,287934459,15729004,33522,477018.06,288411477.06
2025-11-06,289092419,20815074,28022,405478.34,289497897.34
2025-11-07,292295927,35944303,28022,425934.4,292721861.4
2025-11-10,291965953,32096903,24222,370112.16,292336065.16
2025-11-11,282721693,45643423,27822,439865.82,283161558.82
2025-11-12,282304363,26334471,27422,431073.84,282735436.84
2025-11-13,307561498,82752828,32622,550333.14,308111831.14
2025-11-14,307779531,40943275,27001,448756.62,308228287.62
2025-11-17,323463108,94916613,32601,598554.36,324061662.36
2025-11-18,328378914,63575284,32601,540850.59,328919764.59
2025-11-19,303174287,35172324,32801,529080.13,303703367.13
2025-11-20,291608825,25726471,33295,519402.0,292128227.0
2025-11-21,302447349,55788115,31801,446168.03,302893517.03
2025-11-24,314123793,30350099,33401,470954.1,314594747.1
2025-11-25,321306236,22268438,29101,417308.34,321723544.34
2025-11-26,320576596,12557296,29101,412652.18,320989248.18
2025-11-27,313104687,18305719,28901,420509.55,313525196.55
2025-11-28,309131289,13959669,29101,432440.86,309563729.86
2025-12-01,309594416,18496904,26101,378725.51,309973141.51
2025-12-02,301000456,11777036,26501,375519.17,301375975.17
2025-12-03,298654971,10140184,26701,370075.86,299025046.86
2025-12-04,299120563,8735375,8701,119203.7,299239766.7
2025-12-05,305622863,14338165,5501,77179.03,305700042.03
2025-12-08,301957357,9434814,8501,120544.18,302077901.18
2025-12-09,302539462,6598726,8701,121204.93,302660666.93
2025-12-10,301943110,7370930,10301,142462.83,302085572.83
2025-12-11,301443444,9765601,11101,150973.6,301594417.6
2025-12-12,302075786,7404286,11101,149419.46,302225205.46
2025-12-15,306018488,9992232,10301,137209.32,306155697.32
2025-12-16,305770801,6409588,9301,121006.01,305891807.01
2025-12-17,305985353,10426659,7501,99313.24,306084666.24
2025-12-18,305691824,7842753,5501,71788.05,305763612.05
2025-12-19,304167280,11897175,16301,217618.35,304384898.35
2025-12-22,303578260,9614975,16301,217618.35,303795878.35
2025-12-23,308497025,14287802,7201,96781.44,308593806.44
2025-12-24,310943837,11321158,2901,39743.7,310983580.7
2025-12-25,307558229,10136095,2101,29308.95,307587537.95
2025-12-26,308458387,27403277,25101,354426.12,308812813.12
2025-12-29,301244324,38848033,27701,400002.44,301644326.44
2025-12-30,299841006,21052296,33601,476126.17,300317132.17
2025-12-31,289844328,10060914,33601,465373.85,290309701.85
2026-01-05,301116978,29080998,31801,453482.26,301570460.26
2026-01-06,299607687,40073689,31801,481785.15,300089472.15
2026-01-07,301630881,26475252,25301,375719.85,302006600.85
2026-01-08,301936934,19355188,25301,374454.8,302311388.8
2026-01-09,295708715,18994434,25301,373695.77,296082410.77
2026-01-12,289681700,38743066,17901,264218.76,289945918.76
2026-01-13,296471433,31131373,25301,367623.53,296839056.53
2026-01-14,319206566,49821372,33801,499240.77,319705806.77
2026-01-15,318731844,18457700,33801,497888.73,319229732.73
2026-01-16,324841239,23321220,33601,496622.78,325337861.78
2026-01-19,326358205,23167473,33601,503678.99,326861883.99
2026-01-20,331331024,26123853,33601,494606.72,331825630.72
2026-01-21,333894982,30407801,23401,350546.98,334245528.98
2026-01-22,338849485,28441696,32201,483659.02,339333144.02
2026-01-23,331112930,29356121,33401,526065.75,331638995.75
2026-01-26,331379196,25506945,33401,513373.37,331892569.37
2026-01-27,323892135,23079179,28401,424594.95,324316729.95
2026-01-28,325266294,15543645,30401,448110.74,325714404.74
2026-01-29,325603459,18908399,28501,408134.32,326011593.32
2026-01-30,321883411,12939551,14401,203198.11,322086609.11
2026-02-02,320923393,11928272,5001,69013.8,320992406.8
2026-02-03,319764206,7287256,1101,15568.14,319779774.14
2026-02-04,316738916,6666054,1101,15843.39,316754759.39
2026-02-05,319969928,12826240,1501,20983.98,319990911.98
2026-02-06,320757463,9293476,2501,35514.2,320792977.2
2026-02-09,321874572,12150401,1501,21659.43,321896231.43
2026-02-10,319228681,8235450,1101,15711.27,319244392.27
2026-02-11,317185130,4756335,1101,15733.29,317200863.29
2026-02-12,318247013,9050849,1101,15766.32,318262779.32
2026-02-13,311258763,3890427,1101,15711.27,311274474.27
2026-02-24,313336787,9652645,1101,15799.35,313352586.35
2026-02-25,304859749,13159726,1101,16162.68,304875911.68
2026-02-26,319173152,29134425,1101,16515.0,319189667.0
2026-02-27,317475341,16285517,1101,16625.1,317491966.1
2026-03-02,312306591,16754236,1101,15953.49,312322544.49
2026-03-03,313022690,14106718,1101,15292.89,313037982.89
2026-03-04,316159961,14039262,26113,356442.45,316516403.45
2026-03-05,337661110,35565173,26813,374041.35,338035151.35
2026-03-06,334144961,6317135,33599,473409.91,334618370.91
2026-03-09,312460742,11560014,33599,476433.82,312937175.82
2026-03-10,311800374,7692492,33599,484161.59,312284535.59
2026-03-11,302960917,11739766,33199,483709.43,303444626.43
2026-03-12,297575215,6970218,32899,475390.55,298050605.55
2026-03-13,305452573,18989970,23803,346333.65,305798906.65
2026-03-16,306735020,10336187,26758,390934.38,307125954.38
2026-03-17,295098188,8869972,24901,351602.12,295449790.12
2026-03-18,295246163,14082229,33601,469741.98,295715904.98
2026-03-19,294721093,12030714,33601,452605.47,295173698.47
2026-03-20,290626964,15163007,33601,451597.44,291078561.44
2026-03-23,278540810,22489269,33601,435804.97,278976614.97
2026-03-24,268106893,9888561,33601,437821.03,268544714.03
2026-03-25,269653727,14024177,33601,442861.18,270096588.18
2026-03-26,269091439,20668829,33601,459661.68,269551100.68
2026-03-27,290247986,39274236,33601,470414.0,290718400.0
2026-03-30,266129583,14037710,33601,455629.56,266585212.56
2026-03-31,265376473,14516391,29693,385118.21,265761591.21
2026-04-01,263178786,15044127,24801,330597.33,263509383.33
2026-04-02,259835053,6892906,32962,425869.04,260260922.04
2026-04-03,262062362,8462161,32962,411036.14,262473398.14
2026-04-07,261264221,12153990,32962,430154.1,261694375.1
2026-04-08,264834060,13003785,1101,14863.5,264848923.5
2026-04-09,265511759,10289648,1101,14434.11,265526193.11
2026-04-10,260247910,10575001,1101,14764.41,260262674.41
2026-04-13,260149465,10384322,3801,51389.52,260200854.52
2026-04-14,258574813,10353847,3601,50774.1,258625587.1
2026-04-15,263788722,18010896,3601,50161.93,263838883.93
2026-04-16,268055777,15043749,3801,53290.02,268109067.02
2026-04-17,267162816,33194967,6901,106206.39,267269022.39
2026-04-20,273932772,31996237,23401,342590.64,274275362.64
2026-04-21,316588856,112825941,33001,540556.38,317129412.38
2026-04-22,364610893,163779635,34001,571216.8,365182109.8
2026-04-23,384113040,130076219,31501,519136.48,384632176.48
2026-04-24,409070234,112854657,32201,539044.74,409609278.74
2026-04-27,382626072,85979282,33901,547501.15,383173573.15
2026-04-28,413116482,115601429,33901,586826.31,413703308.31
2026-04-29,398910111,72640718,33301,572444.19,399482555.19
2026-04-30,388671931,56474380,26601,439448.52,389111379.52
2026-05-06,405896367,101529184,28401,505821.81,406402188.81
2026-05-07,436802941,94799457,28601,499945.48,437302886.48
2026-05-08,451680121,105395917,33501,587272.53,452267393.53
2026-05-11,460366389,81976355,33801,583405.26,460949794.26
2026-05-12,452809962,45383923,33301,565783.99,453375745.99
2026-05-13,459055921,48002518,4501,76246.94,459132167.94
2026-05-14,450158119,39000325,4501,72871.19,450230990.19
2026-05-15,448698108,32699993,4301,69633.19,448767741.19
2026-05-18,451327085,24934812,3901,62767.09,451389852.09
2026-05-19,440242491,23330110,3601,56787.77,440299278.77
2026-05-20,436741251,43089830,2601,43592.76,436784843.76
2026-05-21,412443091,62050052,4601,75272.36,412518363.36
2026-05-22,405338484,35238486,27265,449054.55,405787538.55
2026-05-25,404917281,44760370,18565,293512.65,405210793.65
2026-05-26,384295865,25509021,29965,457265.9,384753130.9
2026-05-27,378612349,39348429,15901,239628.07,378851977.07
2026-05-28,372830631,19111233,15901,241695.2,373072326.2
2026-05-29,380188279,33935992,15901,229928.46,380418207.46
2026-06-01,408409612,94487707,28701,466104.24,408875716.24
2026-06-02,390251612,37025220,25701,398108.49,390649720.49
2026-06-03,387774484,42814056,26901,407819.16,388182303.16
2026-06-04,392812394,46128902,18601,277526.92,393089920.92
2026-06-05,396719174,51408655,28101,426292.17,397145466.17
2026-06-08,398715743,37622153,28701,421904.7,399137647.7
2026-06-09,397971813,30969906,33201,480418.47,398452231.47
2026-06-10,386554789,23359260,33401,459931.77,387014720.77
2026-06-11,386794436,20663955,32701,441136.49,387235572.49
2026-06-12,383819074,22115076,26701,362065.56,384181139.56
2026-06-15,397651136,28583331,6101,85597.03,397736733.03
2026-06-16,400513194,31227203,8001,115294.41,400628488.41
2026-06-17,410754788,30200745,7501,106964.26,410861752.26
2026-06-18,423565642,36025648,26701,374615.03,423940257.03
2026-06-22,408733595,33091598,33101,477647.43,409211242.43
2026-06-23,414593204,26032809,33101,464738.04,415057942.04
2026-06-24,415636283,24070743,33301,461218.85,416097501.85
2026-06-25,426700204,28915941,33409,445341.97,427145545.97
2026-06-26,414617801,33689919,33409,419951.13,415037752.13
2026-06-29,399452479,13965719,33609,412046.34,399864525.34
2026-06-30,392491739,12062515,32609,419025.65,392910764.65
2026-07-01,374567422,19475500,33409,431644.28,374999066.28
2026-07-02,378997058,18726307,33609,426162.12,379423220.12
2026-07-03,371938060,8696265,33609,420112.5,372358172.5
2026-07-06,369362088,12254286,33609,403644.09,369765732.09
2026-07-07,367583710,12063334,33609,391880.94,367975590.94
2026-07-08,369897590,11266400,33409,369837.63,370267427.63
2026-07-09,363231248,10434783,33609,362641.11,363593889.11
2026-07-10,361505770,14400990,28901,312708.82,361818478.82
2026-07-13,367331313,16709473,30501,312025.23,367643338.23
2026-07-14,356771650,7449622,32201,329738.24,357101388.24
2026-07-15,357059798,9586187,32601,336442.32,357396240.32
2026-07-16,348699562,8699974,32001,329930.31,349029492.31
2026-07-17,345258945,9784417,33001,325719.87,345584664.87
2026-07-20,342340422,10019520,32201,309773.62,342650195.62
2026-07-21,342845108,10388752,31001,306289.88,343151397.88
2026-07-22,341446798,7531524,32101,306885.56,341753683.56
2026-07-23,340658318,8521962,32701,327337.01,340985655.01
2026-07-24,337575476,6282567,31901,309758.71,337885234.71
2026-07-27,338367188,7472117,33601,342394.19,338709582.19
2026-07-28,335323506,2975287,33601,340042.12,335663548.12
2026-07-29,333380290,5310100,33601,348106.36,333728396.36
2026-07-30,331764849,4631541,33601,342058.18,332106907.18
2026-07-31,330891950,4989502,33601,349114.39,331241064.39
