date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-09-13,123126954,24092041,5900,33689.0,123160643.0
2021-09-14,126762592,13398979,5900,32804.0,126795396.0
2021-09-15,122551478,8615376,6000,33300.0,122584778.0
2021-09-16,118371401,6711993,5200,28288.0,118399689.0
2021-09-17,117345050,6186255,7400,40404.0,117385454.0
2021-09-22,119111365,8805134,7400,42106.0,119153471.0
2021-09-23,118951181,9766983,5000,27700.0,118978881.0
2021-09-24,116222986,6299933,0,0.0,116222986.0
2021-09-27,116042786,4920239,100,520.0,116043306.0
2021-09-28,119372351,11854145,15800,87532.0,119459883.0
2021-09-29,114521600,4945051,0,0.0,114521600.0
2021-09-30,116189430,4628620,0,0.0,116189430.0
2021-10-08,114777769,6251546,2500,14050.0,114791819.0
2021-10-11,117500986,7397919,0,0.0,117500986.0
2021-10-12,118849969,7248221,0,0.0,118849969.0
2021-10-13,116091277,4143714,0,0.0,116091277.0
2021-10-14,113102483,1623964,200,980.0,113103463.0
2021-10-15,114442486,2657934,1200,5820.0,114448306.0
2021-10-18,115071698,6720874,14700,78498.0,115150196.0
2021-10-19,113838259,6372398,0,0.0,113838259.0
2021-10-20,113187723,4040691,15900,88086.0,113275809.0
2021-10-21,115884211,5362702,15900,87291.0,115971502.0
2021-10-22,115304856,2616331,15900,83475.0,115388331.0
2021-10-25,114261534,2936171,0,0.0,114261534.0
2021-10-26,114969394,3443664,15900,82998.0,115052392.0
2021-10-27,114722386,2008716,0,0.0,114722386.0
2021-10-28,113776805,3207220,0,0.0,113776805.0
2021-10-29,114198337,1769449,1200,5400.0,114203737.0
2021-11-01,115897962,2873758,1200,5448.0,115903410.0
2021-11-02,113822772,1954642,1200,5220.0,113827992.0
2021-11-03,110911380,1071189,1200,5220.0,110916600.0
2021-11-04,113170776,3014298,1200,5304.0,113176080.0
2021-11-05,110903053,1311626,1200,5124.0,110908177.0
2021-11-08,110211825,1641035,1200,5148.0,110216973.0
2021-11-09,108006308,595346,1200,5112.0,108011420.0
2021-11-10,107825091,1419821,1200,5076.0,107830167.0
2021-11-11,105149104,694512,1200,5052.0,105154156.0
2021-11-12,105419610,892610,1200,5040.0,105424650.0
2021-11-15,106268289,1683897,200,854.0,106269143.0
2021-11-16,105982322,484225,0,0.0,105982322.0
2021-11-17,106646566,2548081,0,0.0,106646566.0
2021-11-18,108581370,3006018,0,0.0,108581370.0
2021-11-19,107513594,1139448,0,0.0,107513594.0
2021-11-22,105881206,1618273,0,0.0,105881206.0
2021-11-23,106848989,2095442,0,0.0,106848989.0
2021-11-24,108487594,3781620,0,0.0,108487594.0
2021-11-25,108120525,450729,0,0.0,108120525.0
2021-11-26,108032336,1988388,0,0.0,108032336.0
2021-11-29,109059811,2390542,1900,8284.0,109068095.0
2021-11-30,107558476,679951,1900,8284.0,107566760.0
2021-12-01,108417376,1371584,1900,8398.0,108425774.0
2021-12-02,108169538,1401995,11900,52241.0,108221779.0
2021-12-03,107994363,1360937,3800,16682.0,108011045.0
2021-12-06,108101154,2185602,3800,16606.0,108117760.0
2021-12-07,108481558,1998387,3800,16416.0,108497974.0
2021-12-08,107704505,420930,5200,22672.0,107727177.0
2021-12-09,107351484,625828,0,0.0,107351484.0
2021-12-10,107001445,792107,0,0.0,107001445.0
2021-12-13,107590628,863055,0,0.0,107590628.0
2021-12-14,108931364,2102044,500,2150.0,108933514.0
2021-12-15,108479274,1135826,5600,24360.0,108503634.0
2021-12-16,110433087,2222386,5600,24416.0,110457503.0
2021-12-17,113989083,5643558,5600,24808.0,114013891.0
2021-12-20,114712946,3144799,5600,24304.0,114737250.0
2021-12-21,125185241,11871195,5600,24360.0,125209601.0
2021-12-22,126662740,21866151,15800,75682.0,126738422.0
2021-12-23,134728554,18409045,10200,46920.0,134775474.0
2021-12-24,142591331,21124005,0,0.0,142591331.0
2021-12-27,142304982,6077814,13100,56330.0,142361312.0
2021-12-28,143575295,7596327,3800,16036.0,143591331.0
2021-12-29,144315503,5515061,3800,15808.0,144331311.0
2021-12-30,143386907,4075486,0,0.0,143386907.0
2021-12-31,142199666,4962286,0,0.0,142199666.0
2022-01-04,142608516,3354076,0,0.0,142608516.0
2022-01-05,141684588,4112370,0,0.0,141684588.0
2022-01-06,143260325,3171577,0,0.0,143260325.0
2022-01-07,141292191,3111685,3800,16112.0,141308303.0
2022-01-10,141881654,2498665,3800,16036.0,141897690.0
2022-01-11,141877017,3393469,3800,16074.0,141893091.0
2022-01-12,149952965,11885370,3800,16264.0,149969229.0
2022-01-13,151994755,7683203,3800,16454.0,152011209.0
2022-01-14,153353511,8396113,3800,16036.0,153369547.0
2022-01-17,155337290,3633375,3800,15998.0,155353288.0
2022-01-18,162621564,9885337,3800,16074.0,162637638.0
2022-01-19,163771055,2422552,0,0.0,163771055.0
2022-01-20,165176266,5134709,0,0.0,165176266.0
2022-01-21,166211140,2055582,0,0.0,166211140.0
2022-01-24,164221241,406601,0,0.0,164221241.0
2022-01-25,163550017,2604904,0,0.0,163550017.0
2022-01-26,163289494,600314,0,0.0,163289494.0
2022-01-27,163760323,1924579,0,0.0,163760323.0
2022-01-28,161299786,385802,0,0.0,161299786.0
2022-02-07,167773061,8525174,0,0.0,167773061.0
2022-02-08,167403696,2603480,3800,15998.0,167419694.0
2022-02-09,165892708,1988641,3800,16074.0,165908782.0
2022-02-10,165295415,1567645,3800,16150.0,165311565.0
2022-02-11,165698293,1648110,3800,15960.0,165714253.0
2022-02-14,163282677,455206,3800,15998.0,163298675.0
2022-02-15,163280370,1060769,3800,15960.0,163296330.0
2022-02-16,159175543,1370478,3800,16074.0,159191617.0
2022-02-17,159126858,1406104,0,0.0,159126858.0
2022-02-18,161029671,2872673,0,0.0,161029671.0
2022-02-21,163782316,5125804,0,0.0,163782316.0
2022-02-22,163155094,4037105,3700,15836.0,163170930.0
2022-02-23,153588463,863094,3700,15725.0,153604188.0
2022-02-24,158544514,16457849,10700,46545.0,158591059.0
2022-02-25,160287036,7744753,3700,15836.0,160302872.0
2022-02-28,159039148,4712774,3700,15910.0,159055058.0
2022-03-01,156772627,1858801,3700,15947.0,156788574.0
2022-03-02,154512261,2714317,4000,17600.0,154529861.0
2022-03-03,162885017,22609239,9900,46035.0,162931052.0
2022-03-04,159200826,8563232,600,2682.0,159203508.0
2022-03-07,157857313,5867107,6000,26460.0,157883773.0
2022-03-08,156306273,3620266,5700,24282.0,156330555.0
2022-03-09,142215336,4316708,15900,68688.0,142284024.0
2022-03-10,142917061,4022627,5700,23940.0,142941001.0
2022-03-11,145155290,4242554,5700,24339.0,145179629.0
2022-03-14,143051571,1627317,0,0.0,143051571.0
2022-03-15,139654274,1624513,2700,10071.0,139664345.0
2022-03-16,142636688,5100137,2700,10584.0,142647272.0
2022-03-17,143661093,3800591,2800,10920.0,143672013.0
2022-03-18,143038484,1073123,3300,13002.0,143051486.0
2022-03-21,142966130,1703364,14000,55580.0,143021710.0
2022-03-22,143104206,3882137,14800,60384.0,143164590.0
2022-03-23,144055313,2630175,14800,60088.0,144115401.0
2022-03-24,153198192,10366059,14800,60088.0,153258280.0
2022-03-25,151186090,1374669,13100,55675.0,151241765.0
2022-03-28,151239407,1314966,13100,54758.0,151294165.0
2022-03-29,145516823,1728493,7500,31575.0,145548398.0
2022-03-30,142251145,874368,7500,32100.0,142283245.0
2022-03-31,149199573,10452879,7500,32625.0,149232198.0
2022-04-01,148738412,3305248,7500,32175.0,148770587.0
2022-04-06,149449236,3161610,7500,32625.0,149481861.0
2022-04-07,152924358,5013529,0,0.0,152924358.0
2022-04-08,159279973,8058830,0,0.0,159279973.0
2022-04-11,163069695,5087908,0,0.0,163069695.0
2022-04-12,163195064,1678702,6800,28628.0,163223692.0
2022-04-13,169661831,7768020,5700,24111.0,169685942.0
2022-04-14,164624076,1721208,5700,24396.0,164648472.0
2022-04-15,169864992,7113685,15700,68766.0,169933758.0
2022-04-18,174690923,7346746,5700,25650.0,174716573.0
2022-04-19,198341987,32296378,5900,27553.0,198369540.0
2022-04-20,198473859,6003843,5700,26106.0,198499965.0
2022-04-21,196299123,2475477,0,0.0,196299123.0
2022-04-22,199410319,5312012,0,0.0,199410319.0
2022-04-25,174352998,3191728,0,0.0,174352998.0
2022-04-26,177280542,6884931,0,0.0,177280542.0
2022-04-27,177776837,2597362,0,0.0,177776837.0
2022-04-28,173758649,2387979,0,0.0,173758649.0
2022-04-29,170812788,5103046,7400,32560.0,170845348.0
2022-05-05,171473695,6444495,8100,36936.0,171510631.0
2022-05-06,172123456,5829251,5300,24062.0,172147518.0
2022-05-09,172795598,4305666,6800,31416.0,172827014.0
2022-05-10,174391405,5726741,7600,34808.0,174426213.0
2022-05-11,176677981,6386010,14200,64468.0,176742449.0
2022-05-12,175731008,5623080,9600,44352.0,175775360.0
2022-05-13,179466352,12272338,9600,45504.0,179511856.0
2022-05-16,179875970,5060768,9600,45600.0,179921570.0
2022-05-17,179548266,3143144,15400,72688.0,179620954.0
2022-05-18,174729800,5613043,15400,71302.0,174801102.0
2022-05-19,175323392,3703961,15100,69611.0,175393003.0
2022-05-20,175230896,3755858,15100,69762.0,175300658.0
2022-05-23,171380111,13467398,9300,45756.0,171425867.0
2022-05-24,168271794,13831152,9300,44082.0,168315876.0
2022-05-25,174959073,14243533,9300,45849.0,175004922.0
2022-05-26,185166255,21400098,14200,71710.0,185237965.0
2022-05-27,183251370,16148406,9300,45942.0,183297312.0
2022-05-30,189055192,19761719,15900,80931.0,189136123.0
2022-05-31,189347135,15317223,9300,46221.0,189393356.0
2022-06-01,180306355,6177418,9300,46035.0,180352390.0
2022-06-02,180381132,11615067,9300,46407.0,180427539.0
2022-06-06,176961043,7186448,9300,46593.0,177007636.0
2022-06-07,174496913,13642285,9300,47337.0,174544250.0
2022-06-08,173422253,11340899,9300,48639.0,173470892.0
2022-06-09,165264919,10538351,9300,47616.0,165312535.0
2022-06-10,163326853,18329379,9300,49755.0,163376608.0
2022-06-13,162158115,17286672,3600,18468.0,162176583.0
2022-06-14,160456444,7958143,3600,18756.0,160475200.0
2022-06-15,158266024,7964492,9300,46593.0,158312617.0
2022-06-16,156904040,9455954,9300,45384.0,156949424.0
2022-06-17,155940399,3782336,9000,43290.0,155983689.0
2022-06-20,149021324,4393621,9000,42480.0,149063804.0
2022-06-21,145678106,3784395,9000,42750.0,145720856.0
2022-06-22,148724720,5079036,9000,41760.0,148766480.0
2022-06-23,151402524,4981441,9000,42300.0,151444824.0
2022-06-24,150997163,3445791,9000,41940.0,151039103.0
2022-06-27,151329986,3644876,3300,15378.0,151345364.0
2022-06-28,152005711,5478889,3300,15708.0,152021419.0
2022-06-29,155385024,8423077,3300,15444.0,155400468.0
2022-06-30,156042234,7460832,3300,15213.0,156057447.0
2022-07-01,155745715,3948759,3300,15312.0,155761027.0
2022-07-04,156404150,4068257,4800,22848.0,156426998.0
2022-07-05,158369327,9148729,6200,30070.0,158399397.0
2022-07-06,157014426,5667036,8100,38232.0,157052658.0
2022-07-07,153143665,2147377,8100,38556.0,153182221.0
2022-07-08,152182600,4049301,8400,41328.0,152223928.0
2022-07-11,156215024,7117855,9000,44550.0,156259574.0
2022-07-12,156734114,7748643,9000,44730.0,156778844.0
2022-07-13,160128434,7642871,8700,41847.0,160170281.0
2022-07-14,158201156,4780415,8700,42717.0,158243873.0
2022-07-15,161154300,9827798,8700,39933.0,161194233.0
2022-07-18,158267377,2301150,15600,74724.0,158342101.0
2022-07-19,162500237,7220965,15600,73320.0,162573557.0
2022-07-20,164127129,3729258,15600,73164.0,164200293.0
2022-07-21,165086527,4582481,15600,72852.0,165159379.0
2022-07-22,164623619,17113492,15600,77688.0,164701307.0
2022-07-25,162773750,14153957,15600,78312.0,162852062.0
2022-07-26,162775280,5377784,15600,78468.0,162853748.0
2022-07-27,166321905,11420117,15600,80808.0,166402713.0
2022-07-28,165750253,8756817,15600,80184.0,165830437.0
2022-07-29,160591101,5432738,15600,79404.0,160670505.0
2022-08-01,160091246,6600472,14100,72051.0,160163297.0
2022-08-02,160420720,6148000,12700,61976.0,160482696.0
2022-08-03,162989323,7658875,10800,51840.0,163041163.0
2022-08-04,165894469,5280105,10800,52488.0,165946957.0
2022-08-05,166454957,6136950,10800,52596.0,166507553.0
2022-08-08,166644966,4765232,10800,53244.0,166698210.0
2022-08-09,156951199,10354817,15600,80808.0,157032007.0
2022-08-10,156596702,9823704,15900,84111.0,156680813.0
2022-08-11,157078679,7624328,15900,83793.0,157162472.0
2022-08-12,160917909,19927224,13400,73700.0,160991609.0
2022-08-15,158707492,8860804,13400,73432.0,158780924.0
2022-08-16,156332210,6543209,15900,86178.0,156418388.0
2022-08-17,160097451,8599896,15900,86655.0,160184106.0
2022-08-18,156628882,8566485,15900,83793.0,156712675.0
2022-08-19,155370532,6354561,15900,84270.0,155454802.0
2022-08-22,161522634,9282500,15900,84588.0,161607222.0
2022-08-23,171474372,31262434,15900,93015.0,171567387.0
2022-08-24,194010821,71443732,15900,102396.0,194113217.0
2022-08-25,236317550,98397708,13400,94872.0,236412422.0
2022-08-26,231863940,87871018,13400,85358.0,231949298.0
2022-08-29,246612953,72242019,13400,86028.0,246698981.0
2022-08-30,235113742,53427351,13400,80400.0,235194142.0
2022-08-31,232160025,48883032,13400,73298.0,232233323.0
2022-09-01,245981768,48919712,13400,73432.0,246055200.0
2022-09-02,241860878,20696529,13400,72896.0,241933774.0
2022-09-05,244722463,51994859,15900,95082.0,244817545.0
2022-09-06,233799623,48342502,15900,96672.0,233896295.0
2022-09-07,225342158,27498555,15900,97149.0,225439307.0
2022-09-08,210851350,17607853,15900,93015.0,210944365.0
2022-09-09,208932008,17970930,15900,90471.0,209022479.0
2022-09-13,219125128,21673605,15900,88881.0,219214009.0
2022-09-14,239595274,34465872,15900,88245.0,239683519.0
2022-09-15,236198698,17866273,13400,71958.0,236270656.0
2022-09-16,233921754,12553497,13400,68206.0,233989960.0
2022-09-19,234840174,8101793,13400,68474.0,234908648.0
2022-09-20,237264199,12492671,13400,69278.0,237333477.0
2022-09-21,250444932,28721562,13400,71824.0,250516756.0
2022-09-22,243721228,12455001,13400,71958.0,243793186.0
2022-09-23,236224209,8307657,13400,70350.0,236294559.0
2022-09-26,228860276,4063331,13400,67536.0,228927812.0
2022-09-27,230441645,7749420,13400,67402.0,230509047.0
2022-09-28,248952771,27707773,13400,65660.0,249018431.0
2022-09-29,243834769,11797082,15900,77751.0,243912520.0
2022-09-30,230347506,10124161,15900,75843.0,230423349.0
2022-10-10,237019671,14929444,9000,43020.0,237062691.0
2022-10-11,236693091,10461004,9000,42840.0,236735931.0
2022-10-12,234012781,13466792,9000,43020.0,234055801.0
2022-10-13,237601313,15278650,9000,43380.0,237644693.0
2022-10-14,243947844,20653133,9000,43560.0,243991404.0
2022-10-17,247957070,17194465,9000,43290.0,248000360.0
2022-10-18,255019983,24512148,15900,77433.0,255097416.0
2022-10-19,254025380,15145863,9000,43020.0,254068400.0
2022-10-20,250970968,11800074,9000,41670.0,251012638.0
2022-10-21,247384340,5647586,9000,42210.0,247426550.0
2022-10-24,236007579,7457742,9000,41310.0,236048889.0
2022-10-25,229870714,5626751,6700,29882.0,229900596.0
2022-10-26,228603591,4881932,6700,29815.0,228633406.0
2022-10-27,220316871,6183776,5700,24510.0,220341381.0
2022-10-28,212860123,4420889,5700,23313.0,212883436.0
2022-10-31,214089847,4314048,5700,23427.0,214113274.0
2022-11-01,213828215,4993759,5700,23712.0,213851927.0
2022-11-02,213686987,7827205,5700,23883.0,213710870.0
2022-11-03,211686959,2874651,6000,24960.0,211711919.0
2022-11-04,204197875,5149492,6400,27648.0,204225523.0
2022-11-07,201546591,2978357,6500,28860.0,201575451.0
2022-11-08,201790786,3533033,6700,29413.0,201820199.0
2022-11-09,202857843,3652226,6700,29480.0,202887323.0
2022-11-10,202075717,1738809,7000,30730.0,202106447.0
2022-11-11,204022272,5421997,7000,30870.0,204053142.0
2022-11-14,205774489,3889242,7000,30660.0,205805149.0
2022-11-15,204159059,3830181,7000,31080.0,204190139.0
2022-11-16,204377738,5523207,7200,32256.0,204409994.0
2022-11-17,204185998,4130411,6900,30567.0,204216565.0
2022-11-18,204065226,3301799,7100,31027.0,204096253.0
2022-11-21,202757076,1956623,7100,31240.0,202788316.0
2022-11-22,205010660,6286325,7100,31311.0,205041971.0
2022-11-23,204744451,5017935,10300,45835.0,204790286.0
2022-11-24,205785943,5032357,11000,49390.0,205835333.0
2022-11-25,205782911,3045667,11200,50624.0,205833535.0
2022-11-28,201643485,4610758,10100,45349.0,201688834.0
2022-11-29,203515855,7509780,8900,40673.0,203556528.0
2022-11-30,214104687,21046846,5800,27318.0,214132005.0
2022-12-01,215296804,9360518,15300,71757.0,215368561.0
2022-12-02,217307722,6559731,15900,73299.0,217381021.0
2022-12-05,218188404,11196530,15900,73776.0,218262180.0
2022-12-06,222238827,11721240,15900,72027.0,222310854.0
2022-12-07,223051290,4731731,15500,70370.0,223121660.0
2022-12-08,216212470,6904710,15800,71416.0,216283886.0
2022-12-09,211080972,4320780,15800,70310.0,211151282.0
2022-12-12,214588131,8486959,15800,69204.0,214657335.0
2022-12-13,211841824,7587168,14000,61740.0,211903564.0
2022-12-14,213488987,3684820,14400,63216.0,213552203.0
2022-12-15,211327081,4722076,13200,57156.0,211384237.0
2022-12-16,211789587,2691786,11800,50622.0,211840209.0
2022-12-19,206311728,2989938,10900,45344.0,206357072.0
2022-12-20,208079461,3658639,9900,41580.0,208121041.0
2022-12-21,206757185,1545668,9600,39936.0,206797121.0
2022-12-22,204742210,2413195,9800,40082.0,204782292.0
2022-12-23,206341844,3124479,10200,41208.0,206383052.0
2022-12-26,206099681,1108019,10100,41410.0,206141091.0
2022-12-27,207340822,3021176,9800,40376.0,207381198.0
2022-12-28,207649892,1562483,10100,41107.0,207690999.0
2022-12-29,207445643,848017,9600,38592.0,207484235.0
2022-12-30,206793733,914563,9400,38070.0,206831803.0
2023-01-03,206735380,2350928,8800,36256.0,206771636.0
2023-01-04,208622654,3470073,8800,36256.0,208658910.0
2023-01-05,206484630,1988306,9300,38595.0,206523225.0
2023-01-06,205157401,1061861,9300,38502.0,205195903.0
2023-01-09,203822766,1852686,9300,38502.0,203861268.0
2023-01-10,206088683,3517475,9300,38316.0,206126999.0
2023-01-11,205255025,2467232,9000,37080.0,205292105.0
2023-01-12,205082890,948147,8600,35260.0,205118150.0
2023-01-13,204755321,1165787,7900,32627.0,204787948.0
2023-01-16,204580070,3037091,7800,32526.0,204612596.0
2023-01-17,204900600,2150536,7300,30076.0,204930676.0
2023-01-18,202947902,2189531,7100,29536.0,202977438.0
2023-01-19,199713626,1271672,7100,29678.0,199743304.0
2023-01-20,197914644,2489679,7100,29962.0,197944606.0
2023-01-30,196955845,4260117,3900,16575.0,196972420.0
2023-01-31,196846158,2928377,3900,16731.0,196862889.0
2023-02-01,197877128,2838750,4000,17240.0,197894368.0
2023-02-02,197857105,5071648,3300,14157.0,197871262.0
2023-02-03,196084320,2526194,3100,13237.0,196097557.0
2023-02-06,194897914,1396962,3200,13696.0,194911610.0
2023-02-07,191924686,1115542,800,3464.0,191928150.0
2023-02-08,191158070,1762595,800,3424.0,191161494.0
2023-02-09,195379512,5979907,800,3440.0,195382952.0
2023-02-10,192956815,4018446,0,0.0,192956815.0
2023-02-13,195539053,5282040,0,0.0,195539053.0
2023-02-14,199214055,6781603,0,0.0,199214055.0
2023-02-15,198598396,2443933,0,0.0,198598396.0
2023-02-16,203700934,11743623,0,0.0,203700934.0
2023-02-17,201614074,1425491,0,0.0,201614074.0
2023-02-20,202366228,2187709,0,0.0,202366228.0
2023-02-21,199844993,1219323,0,0.0,199844993.0
2023-02-22,199344561,2025443,0,0.0,199344561.0
2023-02-23,199862492,1739546,0,0.0,199862492.0
2023-02-24,200434954,2639608,0,0.0,200434954.0
2023-02-27,198928643,3163608,0,0.0,198928643.0
2023-02-28,198635791,2264016,0,0.0,198635791.0
2023-03-01,198523973,2652587,0,0.0,198523973.0
2023-03-02,197479210,1782165,0,0.0,197479210.0
2023-03-03,199494868,3778422,0,0.0,199494868.0
2023-03-06,199715608,4910449,0,0.0,199715608.0
2023-03-07,195814312,5432535,0,0.0,195814312.0
2023-03-08,197880924,2911086,0,0.0,197880924.0
2023-03-09,198362512,3038245,0,0.0,198362512.0
2023-03-10,198574846,3634630,0,0.0,198574846.0
2023-03-13,198244351,2333226,0,0.0,198244351.0
2023-03-14,201278763,5888429,0,0.0,201278763.0
2023-03-15,199522882,4240950,0,0.0,199522882.0
2023-03-16,203654873,6249497,0,0.0,203654873.0
2023-03-17,204640545,2433039,0,0.0,204640545.0
2023-03-20,202667952,2824185,0,0.0,202667952.0
2023-03-21,203612616,4068445,0,0.0,203612616.0
2023-03-22,203728922,1858073,0,0.0,203728922.0
2023-03-23,204625605,2702466,0,0.0,204625605.0
2023-03-24,208308402,5339517,0,0.0,208308402.0
2023-03-27,212059201,5342948,400100,1640410.0,213699611.0
2023-03-28,212034844,1115237,536100,2198010.0,214232854.0
2023-03-29,212201083,4414906,536100,2165844.0,214366927.0
2023-03-30,210298628,2072301,536100,2176566.0,212475194.0
2023-03-31,207333637,3546582,536100,2176566.0,209510203.0
2023-04-03,205157878,3337493,536100,2203371.0,207361249.0
2023-04-04,205477058,4731315,536100,2187288.0,207664346.0
2023-04-06,207976930,5001906,536100,2165844.0,210142774.0
2023-04-07,206605916,1184442,536100,2181927.0,208787843.0
2023-04-10,208388840,3021016,536100,2176566.0,210565406.0
2023-04-11,210075327,4983426,540600,2194836.0,212270163.0
2023-04-12,210796840,1958898,540600,2200242.0,212997082.0
2023-04-13,209759098,2460578,540600,2205648.0,211964746.0
2023-04-14,211347315,2419661,540600,2205648.0,213552963.0
2023-04-17,207692135,1514836,540600,2227272.0,209919407.0
2023-04-18,206170732,1072611,540600,2216460.0,208387192.0
2023-04-19,205986609,699027,4535,18548.15,206005157.15
2023-04-20,205550594,1358483,4500,18270.0,205568864.0
2023-04-21,205569325,3034490,4500,18000.0,205587325.0
2023-04-24,208985715,4798147,4500,17955.0,209003670.0
2023-04-25,210171534,3890258,4500,17640.0,210189174.0
2023-04-26,209899451,2787060,4500,17865.0,209917316.0
2023-04-27,207584512,3950408,5700,22629.0,207607141.0
2023-04-28,206965962,2706031,4500,18225.0,206984187.0
2023-05-04,207367869,3364168,4500,18540.0,207386409.0
2023-05-05,205047196,842272,4500,18540.0,205065736.0
2023-05-08,203663178,2275365,4500,18720.0,203681898.0
2023-05-09,203821562,3295415,4500,18675.0,203840237.0
2023-05-10,206809269,5476943,4500,18900.0,206828169.0
2023-05-11,204173034,1753913,4500,19170.0,204192204.0
2023-05-12,202184768,654442,4500,19035.0,202203803.0
2023-05-15,201193336,1824703,4500,19125.0,201212461.0
2023-05-16,199911830,605801,4500,19035.0,199930865.0
2023-05-17,198305949,342502,4500,19080.0,198325029.0
2023-05-18,196051827,1007023,4500,18900.0,196070727.0
2023-05-19,196991713,1861130,4500,18720.0,197010433.0
2023-05-22,197921951,4399829,4500,19125.0,197941076.0
2023-05-23,197738046,3053021,4500,18810.0,197756856.0
2023-05-24,198279611,2311905,4500,18720.0,198298331.0
2023-05-25,195432549,11722177,4500,19440.0,195451989.0
2023-05-26,196964712,9484938,4500,19035.0,196983747.0
2023-05-29,198020332,5316589,4500,19260.0,198039592.0
2023-05-30,204895827,13540162,4500,19440.0,204915267.0
2023-05-31,205191446,8940925,4500,19035.0,205210481.0
2023-06-01,209244018,5804112,4500,18810.0,209262828.0
2023-06-02,208041436,3672715,4500,18855.0,208060291.0
2023-06-05,208470848,2358744,4500,18900.0,208489748.0
2023-06-06,208714534,5703574,4500,18450.0,208732984.0
2023-06-07,205875436,1727718,4500,18315.0,205893751.0
2023-06-08,205409506,2268626,4500,18495.0,205428001.0
2023-06-09,206939292,4336684,11100,45288.0,206984580.0
2023-06-12,206369801,2572625,11100,45288.0,206415089.0
2023-06-13,204572630,1945102,11100,44955.0,204617585.0
2023-06-14,205094913,1671180,11100,44955.0,205139868.0
2023-06-15,208286323,4547809,79600,322380.0,208608703.0
2023-06-16,205082748,8301352,79600,334320.0,205417068.0
2023-06-19,201439309,7705323,79600,351832.0,201791141.0
2023-06-20,206479664,11774248,79600,340688.0,206820352.0
2023-06-21,206362496,9676499,79600,346260.0,206708756.0
2023-06-26,208235417,11102425,79600,351832.0,208587249.0
2023-06-27,210390242,6673300,84200,368796.0,210759038.0
2023-06-28,210656178,6039303,88700,384958.0,211041136.0
2023-06-29,211878740,6808207,91300,397155.0,212275895.0
2023-06-30,210530239,1713962,92200,400148.0,210930387.0
2023-07-03,207486819,1656000,92000,404800.0,207891619.0
2023-07-04,209026964,4101803,92300,408889.0,209435853.0
2023-07-05,209893493,2780760,89500,391115.0,210284608.0
2023-07-06,212319435,5456644,88000,384560.0,212703995.0
2023-07-07,208866991,2623024,91900,407117.0,209274108.0
2023-07-10,204747118,5938967,88900,403606.0,205150724.0
2023-07-11,206494487,6580685,84600,388314.0,206882801.0
2023-07-12,207482291,7988618,15500,68975.0,207551266.0
2023-07-13,208462373,6657903,15700,71121.0,208533494.0
2023-07-14,210829548,6634287,15700,71278.0,210900826.0
2023-07-17,211255207,2643031,15600,70200.0,211325407.0
2023-07-18,210848713,2431487,15200,67944.0,210916657.0
2023-07-19,210140626,784099,15300,68391.0,210209017.0
2023-07-20,210936617,3467868,15500,67890.0,211004507.0
2023-07-21,210718976,957880,15700,69237.0,210788213.0
2023-07-24,211848545,2500320,15700,68923.0,211917468.0
2023-07-25,209508563,2758415,15700,69551.0,209578114.0
2023-07-26,210406995,4078842,15500,69440.0,210476435.0
2023-07-27,209852152,2630756,15000,67050.0,209919202.0
2023-07-28,210610442,3156799,14500,65540.0,210675982.0
2023-07-31,212579314,6278674,13800,63066.0,212642380.0
2023-08-01,214435459,7297876,13500,63045.0,214498504.0
2023-08-02,214815529,5928824,8700,40020.0,214855549.0
2023-08-03,219420071,8522213,8700,39759.0,219459830.0
2023-08-04,215950457,4449039,8700,39759.0,215990216.0
2023-08-07,217468727,4196524,8700,39150.0,217507877.0
2023-08-08,215551336,3628374,8400,38220.0,215589556.0
2023-08-09,211562757,3050976,8400,37632.0,211600389.0
2023-08-10,209085911,8584282,61400,284896.0,209370807.0
2023-08-11,211147186,9462986,62200,274924.0,211422110.0
2023-08-14,214856096,6657518,61400,273230.0,215129326.0
2023-08-15,212834115,2306893,61200,271116.0,213105231.0
2023-08-16,217923385,7725703,61200,269280.0,218192665.0
2023-08-17,221991551,8583309,60400,269384.0,222260935.0
2023-08-18,218649911,1791091,60400,269384.0,218919295.0
2023-08-21,219857686,3703568,75600,336420.0,220194106.0
2023-08-22,221954101,5290301,75500,334465.0,222288566.0
2023-08-23,222018136,2923135,151800,661848.0,222679984.0
2023-08-24,224800023,5223268,151800,651222.0,225451245.0
2023-08-25,220756853,2989270,148300,637690.0,221394543.0
2023-08-28,212778422,3321873,173800,759506.0,213537928.0
2023-08-29,211128122,4668423,152200,668158.0,211796280.0
2023-08-30,232130960,26438786,153300,639261.0,232770221.0
2023-08-31,235492095,9011085,153300,633129.0,236125224.0
2023-09-01,234995888,4735812,138700,576992.0,235572880.0
2023-09-04,230234579,4210487,138500,592780.0,230827359.0
2023-09-05,230314069,3928930,129800,552948.0,230867017.0
2023-09-06,230031230,3927107,104000,445120.0,230476350.0
2023-09-07,229020354,3346703,76400,321644.0,229341998.0
2023-09-08,229425649,3701698,80100,338823.0,229764472.0
2023-09-11,226410035,2802101,80100,346833.0,226756868.0
2023-09-12,225587682,1869547,97100,421414.0,226009096.0
2023-09-13,223606466,2722953,97100,420443.0,224026909.0
2023-09-14,221251251,2145144,91200,396720.0,221647971.0
