date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-05-10,571220511,22902475,171300,746868,571967379
2018-05-11,569832553,28911650,171300,736590,570569143
2018-05-14,575951082,21534519,157300,666952,576618034
2018-05-15,566563845,9763910,157300,674817,567238662
2018-05-16,579563121,29525791,157300,674817,580237938
2018-05-17,576845196,10405972,157300,676390,577521586
2018-05-18,579683370,12545773,157300,666952,580350322
2018-05-21,576320983,11605779,157300,673244,576994227
2018-05-22,568571240,11311355,187400,811442,569382682
2018-05-23,569935934,18985556,187400,805820,570741754
2018-05-24,569270380,8826270,187400,809568,570079948
2018-05-25,560655047,9896420,187400,802072,561457119
2018-05-28,558918709,14846984,187400,818938,559737647
2018-05-29,560180976,22132171,187400,803946,560984922
2018-05-30,560952305,19253589,187400,764592,561716897
2018-05-31,568216706,22756457,187400,775836,568992542
2018-06-01,576359765,17485790,187400,755222,577114987
2018-06-04,583461709,19687721,187400,745852,584207561
2018-06-05,575874084,8974957,187400,766466,576640550
2018-06-06,573574562,0,187400,766466,574341028
2018-06-07,572703330,0,187400,766466,573469796
2018-06-08,570760416,0,187400,766466,571526882
2018-06-11,577895619,19330399,187400,751474,578647093
2018-06-12,574249553,26238087,187400,719616,574969169
2018-06-13,573751544,9205972,187400,715868,574467412
2018-06-14,573076504,6695747,187400,706498,573783002
2018-06-15,570664650,9049153,187400,691506,571356156
2018-06-19,568950377,17794056,187400,657774,569608151
2018-06-20,571058798,8610000,187400,665270,571724068
2018-06-21,560739690,6499488,187400,650278,561389968
2018-06-22,561427380,5766754,180400,636812,562064192
2018-06-25,561717544,7312342,187400,663396,562380940
2018-06-26,562370795,6595776,180400,649440,563020235
2018-06-27,561150692,5580244,180400,645832,561796524
2018-06-28,560620339,1867960,180400,638616,561258955
2018-06-29,558588384,3623917,180400,658460,559246844
2018-07-02,559193266,5005469,180400,649440,559842706
2018-07-03,560756888,7458687,180400,654852,561411740
2018-07-04,560140826,2373572,180400,645832,560786658
2018-07-05,557408090,2902627,150300,523044,557931134
2018-07-06,559869351,6315789,150300,527553,560396904
2018-07-09,555066702,3396758,66282,239278,555305980
2018-07-10,552839947,2366091,96382,351794,553191741
2018-07-11,546250093,6281911,96382,350830,546600923
2018-07-12,540682654,13291713,103382,406291,541088945
2018-07-13,539086669,8516420,100382,392494,539479163
2018-07-16,535398460,6466355,100382,385467,535783927
2018-07-17,535644288,8728984,103382,398021,536042309
2018-07-18,548335909,17159454,100382,377436,548713345
2018-07-19,543294426,13583763,103382,404224,543698650
2018-07-20,541116773,9818871,100382,393497,541510270
2018-07-23,546049146,12011332,102282,390717,546439863
2018-07-24,537252668,8487755,100382,387475,537640143
2018-07-25,534820038,10530095,100382,385467,535205505
2018-07-26,538712337,8545435,103382,394919,539107256
2018-07-27,538546185,9223470,103382,394919,538941104
2018-07-30,554128986,20378550,103382,387683,554516669
2018-07-31,553509355,4905846,100382,376433,553885788
2018-08-01,556973281,10125078,96382,353722,557327003
2018-08-02,555559585,4850803,96382,346975,555906560
2018-08-03,551473233,1557520,96382,350830,551824063
2018-08-06,547496344,2742142,30400,111264,547607608
2018-08-07,544904197,3756017,30400,112176,545016373
2018-08-08,547297433,5275886,30400,110048,547407481
2018-08-09,543073839,9497524,30400,112480,543186319
2018-08-10,543672083,5346976,30400,112784,543784867
2018-08-13,539274311,3406777,30400,113088,539387399
2018-08-14,538794203,5866707,30400,114608,538908811
2018-08-15,550234664,13826582,30400,112480,550347144
2018-08-16,548852268,5661975,37400,135014,548987282
2018-08-17,546900968,1940047,30400,109136,547010104
2018-08-20,545452932,1703133,37400,137258,545590190
2018-08-21,544550892,3865554,30400,111872,544662764
2018-08-22,545344283,2164286,30500,111630,545455913
2018-08-23,544190305,3823038,30500,111630,544301935
2018-08-24,544583540,2218787,30500,111630,544695170
2018-08-27,540941101,2094826,30500,112850,541053951
2018-08-28,548267650,12101674,30500,111325,548378975
2018-08-29,547434863,1886771,30500,111630,547546493
2018-08-30,546876432,7665959,30500,110105,546986537
2018-08-31,548479966,4881567,30500,108580,548588546
2018-09-03,542932515,1284868,97700,348789,543281304
2018-09-04,536203938,3097688,128521,465246,536669184
2018-09-05,537679955,4526495,128821,463756,538143711
2018-09-06,538388458,3516107,129121,462253,538850711
2018-09-07,537416845,4735991,128621,461749,537878594
2018-09-10,535238203,1510113,128621,461749,535699952
2018-09-11,535134277,2369237,128621,454032,535588309
2018-09-12,533445447,1068894,128621,455318,533900765
2018-09-13,535056761,4360286,138021,487214,535543975
2018-09-14,533051972,2309200,207018,718352,533770324
2018-09-17,532760797,2166081,225718,769698,533530495
2018-09-18,533159998,2701165,220818,764030,533924028
2018-09-19,531131495,5192076,240918,838395,531969890
2018-09-20,529630832,3001243,240918,838395,530469227
2018-09-21,523557611,4352108,255318,896166,524453777
2018-09-25,517272336,2178163,255318,893613,518165949
2018-09-26,512777565,3296134,297218,1037291,513814856
2018-09-27,511784798,4482912,296418,1034499,512819297
2018-09-28,506279648,5266494,266218,931763,507211411
2018-10-08,502481891,9311892,264243,927493,503409384
2018-10-09,508507186,11609401,286743,994998,509502184
2018-10-10,512645538,7863911,249343,862727,513508265
2018-10-11,506642136,10456860,308543,959569,507601705
2018-10-12,498316369,2835434,308443,1008609,499324978
2018-10-15,499868970,5230025,301843,947787,500816757
2018-10-16,496460699,1827904,262643,822073,497282772
2018-10-17,495259771,1818460,308543,971910,496231681
2018-10-18,487738634,1969226,312096,970619,488709253
2018-10-19,487269274,3471136,294793,928598,488197872
2018-10-22,480995167,5635341,278593,905427,481900594
2018-10-23,482660628,4638656,297427,954741,483615369
2018-10-24,482423025,3542603,261787,848190,483271215
2018-10-25,481794765,2645240,285029,912093,482706858
2018-10-26,481223777,2859748,285729,914333,482138110
2018-10-29,483186087,4755773,271729,869533,484055620
2018-10-30,484590570,13732004,309029,985803,485576373
2018-10-31,484769169,4659553,285529,925114,485694283
2018-11-01,485894859,7097040,277329,898546,486793405
2018-11-02,493788037,19123619,314529,1047382,494835419
2018-11-05,497816456,10594595,266429,879216,498695672
2018-11-06,500231964,6245226,254929,836167,501068131
2018-11-07,499349926,8122579,334229,1086244,500436170
2018-11-08,498996561,4544518,331429,1077144,500073705
2018-11-09,496662741,2506170,316329,1031233,497693974
2018-11-12,497736180,8977268,312729,1047642,498783822
2018-11-13,488961248,8683893,348229,1187461,490148709
2018-11-14,482079233,3857407,360429,1225459,483304692
2018-11-15,478700681,4423634,378629,1294911,479995592
2018-11-16,485477497,18320162,424629,1469216,486946713
2018-11-19,486453709,5215892,315929,1093114,487546823
2018-11-20,480948638,7196481,371332,1266242,482214880
2018-11-21,478958775,8335514,349532,1202390,480161165
2018-11-22,470859068,2915453,400032,1376110,472235178
2018-11-23,474628465,13220966,353156,1193667,475822132
2018-11-26,484904783,15574667,363456,1221212,486125995
2018-11-27,492600391,10612751,379056,1262256,493862647
2018-11-28,492609710,5397054,332156,1106079,493715789
2018-11-29,492583252,4138289,337356,1113275,493696527
2018-11-30,493231825,3783015,317656,1051441,494283266
2018-12-03,480745398,5792408,341556,1147628,481893026
2018-12-04,476733642,9125361,332056,1122349,477855991
2018-12-05,477963928,8175203,388256,1316188,479280116
2018-12-06,482142176,9820232,389356,1300449,483442625
2018-12-07,482607008,3001975,382056,1268426,483875434
2018-12-10,484958059,9260750,331556,1064295,486022354
2018-12-11,484866282,5412071,331556,1070926,485937208
2018-12-12,488978794,6038674,337556,1076804,490055598
2018-12-13,487616586,2774887,337556,1083555,488700141
2018-12-14,486791411,4113776,349456,1097292,487888703
2018-12-17,485265133,2367789,311556,987633,486252766
2018-12-18,485821724,3741407,284556,902043,486723767
2018-12-19,485463534,975827,288156,910573,486374107
2018-12-20,487168880,2753749,288156,901928,488070808
2018-12-21,490061473,4008900,291856,919346,490980819
2018-12-24,484213297,3722530,291856,919346,485132643
2018-12-25,484246552,3389413,288456,899983,485146535
2018-12-26,484460803,1991853,288456,897098,485357901
2018-12-27,483301526,1292665,288456,888444,484189970
2018-12-28,482057413,2918978,264056,805371,482862784
2019-01-02,482748924,2492616,263856,791568,483540492
2019-01-03,482329213,1701863,287256,873258,483202471
2019-01-04,481502961,3334007,242456,746764,482249725
2019-01-07,481504219,4300384,238156,743047,482247266
2019-01-08,479541787,624843,238156,740665,480282452
2019-01-09,478381434,3931399,295956,929302,479310736
2019-01-10,477289743,2778020,258056,807715,478097458
2019-01-11,476491765,1067517,263656,825243,477317008
2019-01-14,476431191,2326624,263656,809424,477240615
2019-01-15,477022228,3660384,257556,806150,477828378
2019-01-16,475606996,1610825,257556,806150,476413146
2019-01-17,475158527,5724028,276756,849641,476008168
2019-01-18,471158415,4654554,276756,852408,472010823
2019-01-21,471571649,7256568,276756,857944,472429593
2019-01-22,475257011,11681389,280456,872218,476129229
2019-01-23,475668735,5187787,276756,844106,476512841
2019-01-24,472524046,4163219,280456,861000,473385046
2019-01-25,470755728,3287154,276756,838571,471594299
2019-01-28,471979526,3827173,283956,857547,472837073
2019-01-29,471289465,4038275,243596,728352,472017817
2019-01-30,470027334,2086868,173500,518765,470546099
2019-01-31,468528258,3788913,155700,459315,468987573
2019-02-01,460272346,1583982,138000,414000,460686346
2019-02-11,459868782,2784510,138000,420900,460289682
2019-02-12,458234962,6475982,11100,34299,458269261
2019-02-13,459959016,8793853,52100,162552,460121568
2019-02-14,460151283,7434786,102000,318240,460469523
2019-02-15,448764794,6180068,144500,447950,449212744
2019-02-18,453332931,19869302,144500,459510,453792441
2019-02-19,450094956,11335848,144500,456620,450551576
2019-02-20,439960821,12523181,163180,520544,440481365
2019-02-21,441924494,18923268,166780,528693,442453187
2019-02-22,439845478,23451523,151980,487856,440333334
2019-02-25,441689135,35832784,186580,626909,442316044
2019-02-26,447419831,46135499,163180,551548,447971379
2019-02-27,455983328,32519975,163280,548621,456531949
2019-02-28,457305019,24661695,170480,583042,457888061
2019-03-01,453501573,20108949,170580,578266,454079839
2019-03-04,461743938,33465013,173480,591567,462335505
2019-03-05,465718836,32285136,176280,618743,466337579
2019-03-06,462801781,42957079,183180,652121,463453902
2019-03-07,464289371,39340228,183680,666758,464956129
2019-03-08,461944021,34111061,183580,635187,462579208
2019-03-11,470572529,29668815,170080,617390,471189919
2019-03-12,469648370,33196844,182080,660950,470309320
2019-03-13,462355522,27861689,172380,613673,462969195
2019-03-14,444124588,20064590,168480,582941,444707529
2019-03-15,445102443,14257115,185080,642228,445744671
2019-03-18,449219949,19393563,173880,617274,449837223
2019-03-19,452036646,31178172,178680,630740,452667386
2019-03-20,450069524,12530220,258680,913140,450982664
2019-03-21,449342164,27520296,180780,649000,449991164
2019-03-22,454751453,34159295,178680,643248,455394701
2019-03-25,454813457,14732119,194080,681221,455494678
2019-03-26,463667055,28006600,211968,729170,464396225
2019-03-27,461757045,27720529,225168,806101,462563146
2019-03-28,471070482,29180300,177968,621108,471691590
2019-03-29,462762980,28287661,204662,740876,463503856
2019-04-01,473326666,68581785,181586,690027,474016693
2019-04-02,483009517,49655321,178086,662480,483671997
2019-04-03,496679296,45955550,170286,636870,497316166
2019-04-04,488602950,33440363,172186,643976,489246926
2019-04-08,506683504,47504849,199286,747323,507430827
2019-04-09,514564610,32436474,177186,664448,515229058
2019-04-10,513176438,45353546,263986,1008427,514184865
2019-04-11,512931088,39268093,299386,1101740,514032828
2019-04-12,504209965,13522030,287486,1049324,505259289
2019-04-15,515765752,25603342,311086,1119910,516885662
2019-04-16,513870300,18545881,299274,1098336,514968636
2019-04-17,521646943,20068530,299475,1096079,522743022
2019-04-18,515540267,18171943,289665,1048587,516588854
2019-04-19,514977199,15827312,289465,1059442,516036641
2019-04-22,521191825,21551787,289665,1048587,522240412
2019-04-23,526373592,17496487,289465,1030495,527404087
2019-04-24,520260939,11223962,289665,1039897,521300836
2019-04-25,508329496,22188415,289492,998747,509328243
2019-04-26,507622465,12859816,289492,987168,508609633
2019-04-29,504991931,13802240,290492,976053,505967984
2019-04-30,497823567,5511922,259492,882273,498705840
2019-05-06,491532261,10583447,213492,704524,492236785
2019-05-07,488496436,3022883,197792,660625,489157061
2019-05-08,488939633,13052906,205092,691160,489630793
2019-05-09,486310516,3506421,225792,763177,487073693
2019-05-10,480115423,6669164,202792,695577,480811000
2019-05-13,479381987,5246048,215692,731196,480113183
2019-05-14,478646052,3334813,153680,514828,479160880
2019-05-15,476401883,6564030,91652,310700,476712583
2019-05-16,473306486,3263195,51800,174566,473481052
2019-05-17,468668557,3217385,142500,475950,469144507
2019-05-20,469994429,6942896,145000,485750,470480179
2019-05-21,470166428,5490718,162600,544710,470711138
2019-05-22,471443404,6082647,189500,640510,472083914
2019-05-23,466914295,2474713,175640,591907,467506202
2019-05-24,464962979,2027232,193297,653344,465616323
2019-05-27,467379687,8860411,186797,638846,468018533
2019-05-28,469954467,6432827,186697,632903,470587370
2019-05-29,465998626,1476639,186797,635110,466633736
2019-05-30,464970920,1647678,182797,623338,465594258
2019-05-31,462513554,1453046,194797,664258,463177812
2019-06-03,459750994,1350653,196797,671078,460422072
2019-06-04,457324021,3557069,243397,842154,458166175
2019-06-05,458133723,4378948,196897,673388,458807111
2019-06-06,457281046,3660740,177997,606970,457888016
2019-06-10,455905717,3229069,177997,605190,456510907
2019-06-11,453311080,5308918,161497,560395,453871475
2019-06-12,452590037,3366363,196497,675950,453265987
2019-06-13,455298841,6357285,193397,663352,455962193
2019-06-14,454975105,3366774,193397,655616,455630721
2019-06-17,452845396,2082597,193397,655616,453501012
2019-06-18,451653979,8630501,249397,857926,452511905
2019-06-19,448430185,6798506,193397,665286,449095471
2019-06-20,446603314,9659741,171397,596462,447199776
2019-06-21,439438811,7245031,120797,426413,439865224
2019-06-24,440291687,7212963,120797,423997,440715684
2019-06-25,433557788,4223647,120797,419166,433976954
2019-06-26,429091234,2387014,130797,457790,429549024
2019-06-27,430631920,6007933,130688,453487,431085407
2019-06-28,430047802,4354959,144388,498139,430545941
2019-07-01,431280696,6346983,149988,523458,431804154
2019-07-02,427403535,5945869,141688,490240,427893775
2019-07-03,426826554,5763079,148188,506803,427333357
2019-07-04,426756077,3993839,155288,529532,427285609
2019-07-05,425965130,3402152,127788,433201,426398331
2019-07-08,426558669,10753091,176038,572124,427130793
2019-07-09,425690149,3324431,243938,792799,426482948
2019-07-10,422758043,2710514,248238,809256,423567299
2019-07-11,423758998,3706856,207338,671775,424430773
2019-07-12,423194720,1873075,207338,673849,423868569
2019-07-15,418211836,1963397,206438,691567,418903403
2019-07-16,415659925,2188712,206438,691567,416351492
2019-07-17,413969533,2828555,148538,503544,414473077
2019-07-18,413456374,2677603,178538,605244,414061618
2019-07-19,411992725,2011059,178338,604566,412597291
2019-07-22,408443405,1531620,224838,753207,409196612
2019-07-23,407222688,2074282,243838,836364,408059052
2019-07-24,406483269,4664799,221738,756127,407239396
2019-07-25,407486405,3769037,171438,584604,408071009
2019-07-26,406414185,992041,180938,616999,407031184
2019-07-29,406777940,2146189,184038,622048,407399988
2019-07-30,405730003,3564571,198238,679956,406409959
2019-07-31,404893424,903542,256538,874795,405768219
2019-08-01,406357037,3598739,228738,768560,407125597
2019-08-02,407095652,2982845,270738,898850,407994502
2019-08-05,407269638,2834316,270738,888021,408157659
2019-08-06,409183083,6021535,228538,726751,409909834
2019-08-07,413685152,5673814,228538,719895,414405047
2019-08-08,412630255,1406296,228838,723128,413353383
2019-08-09,411841031,725395,248838,791305,412632336
2019-08-12,412215594,1638291,156338,500282,412715876
2019-08-13,412023771,1001969,156338,501845,412525616
2019-08-14,415462099,6148019,224238,715319,416177418
2019-08-15,415842170,3720232,214038,689202,416531372
2019-08-16,417726938,8784939,215438,700174,418427112
2019-08-19,414733076,7794622,179938,591996,415325072
2019-08-20,409530016,2247395,213938,701717,410231733
2019-08-21,411011049,4526117,212038,691244,411702293
2019-08-22,410906042,3971766,179938,588397,411494439
2019-08-23,413370320,8137930,244838,807965,414178285
2019-08-26,412713502,8737954,188938,625385,413338887
2019-08-27,410957451,23641588,262703,919461,411876912
2019-08-28,406133900,5434721,239403,818758,406952658
2019-08-29,410598193,8845613,202903,689870,411288063
2019-08-30,409820493,6848067,202903,677696,410498189
2019-09-02,406910750,5571103,247903,845349,407756099
2019-09-03,401963907,3094717,202903,695957,402659864
2019-09-04,402312338,6871102,247903,850307,403162645
2019-09-05,402561370,9120835,202903,695957,403257327
2019-09-06,402265184,4179572,247903,852786,403117970
2019-09-09,402167566,5893844,202903,700015,402867581
2019-09-10,398056638,4432267,239603,838611,398895249
2019-09-11,398454058,4395801,162603,564232,399018290
2019-09-12,398568806,3414513,162603,565858,399134664
2019-09-16,398412416,3863735,162603,565858,398978274
2019-09-17,400578613,5501706,191453,650940,401229553
2019-09-18,394031302,1338937,191453,658598,394689900
2019-09-19,393239583,1872519,191453,654769,393894352
2019-09-20,391799204,1389359,197253,674605,392473809
2019-09-23,393145233,4702797,188403,648106,393793339
2019-09-24,390839218,3557391,214403,733258,391572476
2019-09-25,391399176,4039634,253403,861570,392260746
2019-09-26,395192673,7022290,268103,911550,396104223
2019-09-27,394415858,5081406,253103,855488,395271346
2019-09-30,391643823,1597652,245203,818978,392462801
2019-10-08,394505846,4543944,304803,1014994,395520840
2019-10-09,395684294,6414278,294303,985915,396670209
2019-10-10,390418464,2031378,303503,1044050,391462514
2019-10-11,383951141,1267809,237303,821068,384772209
2019-10-14,383605191,4550127,220603,765492,384370683
2019-10-15,384614836,4951285,254503,878035,385492871
2019-10-16,383511877,2182738,263903,897270,384409147
2019-10-17,389471555,7008790,268503,907540,390379095
2019-10-18,389606575,4455993,271203,911242,390517817
2019-10-21,390161126,4376754,241850,807779,390968905
2019-10-22,390102649,3751075,256550,864574,390967223
2019-10-23,390201074,1955504,236050,790768,390991842
2019-10-24,391664489,3978126,238950,802872,392467361
2019-10-25,391216996,4124390,208950,706251,391923247
2019-10-28,394098362,6481550,208950,714609,394812971
2019-10-29,397119521,9022256,214950,732980,397852501
2019-10-30,391958811,1260875,220750,746135,392704946
2019-10-31,388264425,3310994,220750,757173,389021598
2019-11-01,388293870,3663261,220750,754965,389048835
2019-11-04,386459784,3489492,227850,783804,387243588
2019-11-05,382662325,4279573,251950,874267,383536592
2019-11-06,382073260,2324210,251950,864189,382937449
2019-11-07,376148849,753159,266450,916588,377065437
2019-11-08,372987072,2572390,229450,793897,373780969
2019-11-11,374428981,4112576,179050,603399,375032380
2019-11-12,373697410,1918892,191250,646425,374343835
2019-11-13,372008757,748201,182350,614520,372623277
2019-11-14,367576757,367691,186450,630201,368206958
2019-11-15,372209827,12371488,201750,677880,372887707
2019-11-18,379258539,9506931,203050,684279,379942818
2019-11-19,377774635,3817980,200350,689204,378463839
2019-11-20,410883467,52860730,212550,756678,411640145
2019-11-21,415576692,18894766,213150,765209,416341901
2019-11-22,416033151,16801672,203650,722958,416756109
2019-11-25,421797476,19396743,289050,1031909,422829385
2019-11-26,439466634,35881960,288050,1005295,440471929
2019-11-27,432784354,13416500,288050,982251,433766605
2019-11-28,432557805,10011243,334650,1147850,433705655
2019-11-29,427929277,10187706,334650,1164582,429093859
2019-12-02,436548328,17082312,334650,1134464,437682792
2019-12-03,435087741,4773678,343750,1165313,436253054
2019-12-04,438062701,6303743,343650,1168410,439231111
2019-12-05,431404466,5076506,268150,922436,432326902
2019-12-06,429586351,6097711,247750,849783,430436134
2019-12-09,426392480,16933603,248650,842924,427235404
2019-12-10,420676704,4612803,255450,868530,421545234
2019-12-11,420417397,5388802,217650,742187,421159584
2019-12-12,422471401,8465516,226150,764387,423235788
2019-12-13,424487169,11838276,201750,681915,425169084
2019-12-16,419830597,7268440,191050,653391,420483988
2019-12-17,418834384,11930323,180650,623243,419457627
2019-12-18,411328562,9054960,180650,621436,411949998
2019-12-19,415290013,12709807,191150,667114,415957127
2019-12-20,415298891,9737695,193050,667953,415966844
2019-12-23,411678464,7275800,203450,691730,412370194
2019-12-24,413845834,8632828,203450,695799,414541633
2019-12-25,413219235,5795446,203450,693765,413913000
2019-12-26,414305369,10538902,224450,767619,415072988
2019-12-27,412731042,5916497,224450,763130,413494172
2019-12-30,409460265,4531103,423850,1462283,410922548
2020-01-02,411005313,11284601,415950,1459985,412465298
2020-01-03,414146342,11832675,415450,1462384,415608726
2020-01-06,431555212,26788863,417450,1469424,433024636
2020-01-07,434534803,27906863,234750,842753,435377556
2020-01-08,429220876,13136011,233550,822096,430042972
2020-01-09,428045239,7357177,231850,827705,428872944
2020-01-10,428596762,6621174,230550,816147,429412909
2020-01-13,426869146,10362656,206950,734673,427603819
2020-01-14,426160885,12483381,206350,736670,426897555
2020-01-15,428260275,9198303,207850,737868,428998143
2020-01-16,416543049,7151106,177750,627458,417170507
2020-01-17,411852921,18145685,187350,670713,412523634
2020-01-20,423319223,31004781,192250,711325,424030548
2020-01-21,439103036,83328728,227950,909521,440012557
2020-01-22,442890127,56293695,194150,745536,443635663
2020-01-23,457449411,68638025,204550,822291,458271702
2020-02-03,476940056,80725798,182750,807755,477747811
2020-02-04,496856159,131073005,188250,888540,497744699
2020-02-05,511391592,163528494,188250,967605,512359197
2020-02-06,528024317,111389853,188250,1063613,529087930
2020-02-07,692689084,371830981,207750,1292205,693981289
2020-02-10,632030575,133004753,236650,1325240,633355815
2020-02-11,632298451,57259619,616000,3104640,635403091
2020-02-12,639501179,125889035,756400,3713924,643215103
2020-02-13,606412495,91301442,897700,4335891,610748386
2020-02-14,592514757,79137004,1108990,5145713,597660470
2020-02-17,594297135,57896820,1159890,5463082,599760217
2020-02-18,595996234,80189382,1357290,6528565,602524799
2020-02-19,587101544,60292541,1268900,5836940,592938484
2020-02-20,640247949,155547219,1826400,8730192,648978141
2020-02-21,642893451,81026971,1265590,6062176,648955627
2020-02-24,637608295,99618238,1390900,6801501,644409796
2020-02-25,633733561,119278982,1712400,8835984,642569545
2020-02-26,636380493,88176323,1236200,6020294,642400787
2020-02-27,621250514,45832816,1318616,6144751,627395265
2020-02-28,616429421,48274128,1294216,5953394,622382815
2020-03-02,608394210,45289184,1004000,4678640,613072850
2020-03-03,599828217,43063365,1041500,4811730,604639947
2020-03-04,606423352,49790644,941500,4246165,610669517
2020-03-05,603652153,35191951,1115500,5030905,608683058
2020-03-06,609670684,62305943,1095700,5105962,614776646
2020-03-09,625339871,77776337,1698500,8084860,633424731
2020-03-10,623882118,59227760,1726200,7975044,631857162
2020-03-11,619495711,29811389,1126500,5080515,624576226
2020-03-12,620289839,26368498,1188800,5206944,625496783
2020-03-13,612608631,40505168,1093200,4591440,617200071
2020-03-16,644921985,137635503,1932500,8928150,653850135
2020-03-17,648436773,112104030,1639240,7688036,656124809
2020-03-18,647626906,87380015,2962140,13744329,661371235
2020-03-19,645083749,56757490,3535540,15485665,660569414
2020-03-20,657499114,43030414,2749400,12152348,669651462
2020-03-23,641901334,72869960,4875600,22622783,664524117
2020-03-24,643107577,114908919,4053200,20103872,663211449
2020-03-25,722404871,208534114,4335100,23279487,745684358
2020-03-26,703005713,186119508,5259500,27507185,730512898
2020-03-27,726811326,113362968,5524400,29389808,756201134
2020-03-30,714145889,134418704,4656000,23466240,737612129
2020-03-31,702735251,68198198,5697897,28033653,730768904
2020-04-01,711778601,87629952,5794700,27930454,739709055
2020-04-02,700253736,56505395,6051800,28867086,729120822
2020-04-03,708940557,78407091,5701455,27823100,736763657
2020-04-07,716311637,77519310,5433255,26677282,742988919
2020-04-08,743369981,148866053,7384703,39877396,783247377
2020-04-09,744908953,149308302,6039903,31528294,776437247
2020-04-10,697775658,96887833,7424403,36082598,733858256
2020-04-13,722593137,126216066,6134903,31901496,754494633
2020-04-14,738520105,202907469,7048245,38060523,776580628
2020-04-15,714964122,0,6686245,39716295,754680417
2020-04-16,702252130,6483637,6644403,43387951,745640081
2020-04-17,672312898,0,6282903,45111244,717424142
2020-04-20,870557128,537672803,6730277,51486619,922043747
2020-04-21,930407957,657120170,6140177,44577685,974985642
2020-04-22,1053790288,608121179,5909467,45207423,1098997711
2020-04-23,976944453,427614756,6908212,50015455,1026959908
2020-04-24,917870579,283754913,7021312,46621512,964492091
2020-04-27,913301708,185759648,6624512,40144542,953446250
2020-04-28,886507116,130091603,6493012,37529609,924036725
2020-04-29,863496030,103527103,6380412,36113132,899609162
2020-04-30,814224756,84338766,5786126,32923057,847147813
2020-05-06,848279121,163863808,6159526,37203538,885482659
2020-05-07,852548953,165240710,5905578,35315357,887864310
2020-05-08,852030492,106771793,5718578,33339310,885369802
2020-05-11,851278886,135647841,6620078,39720468,890999354
2020-05-12,871792603,103861948,5955978,35021150,906813753
2020-05-13,867879791,61731680,6122878,35635150,903514941
2020-05-14,839888744,68250286,5763278,33484645,873373389
2020-05-15,821986036,58494136,6839178,38914923,860900959
2020-05-18,805518652,56280290,6535078,35812228,841330880
2020-05-19,795844014,39977591,6162478,33462256,829306270
2020-05-20,796228640,58439268,5963778,31786937,828015577
2020-05-21,797805913,51864296,5902278,31282073,829087986
2020-05-22,782292030,48797290,5356678,27211924,809503954
2020-05-25,780956571,25142455,5230764,26624589,807581160
2020-05-26,780142616,34965958,4182564,21665681,801808297
2020-05-27,778258493,42962483,4401164,21961808,800220301
2020-05-28,765375586,38265840,4296067,21007768,786383354
2020-05-29,761424396,53699611,4238767,21575324,782999720
2020-06-01,755785417,52384219,3942667,20028748,775814165
2020-06-02,752643407,34748272,3609867,18157631,770801038
2020-06-03,783427691,161632034,4884367,27010550,810438241
2020-06-04,794311523,118985752,4534167,23985743,818297266
2020-06-05,784706783,63963592,4682667,24958615,809665398
2020-06-08,798513536,50494371,4185567,21974227,820487763
2020-06-09,799016663,35534714,3937167,20748870,819765533
2020-06-10,798411476,62088509,3801467,20337849,818749325
2020-06-11,804573484,54402787,3273467,17022028,821595512
2020-06-12,795681243,40689333,3454567,17998294,813679537
2020-06-15,804681920,163242296,3757667,21305972,825987892
2020-06-16,815027592,100746846,3680677,20354144,835381736
2020-06-17,823447982,160878697,4067927,24122808,847570790
2020-06-18,821137822,125145301,3692185,20897767,842035589
2020-06-19,817339613,75741067,3374435,18390672,835730285
2020-06-22,823871407,72499366,3377735,18645097,842516504
2020-06-23,815224605,53306908,3443435,18697852,833922457
2020-06-24,809278882,57807691,3274858,17847977,827126859
2020-06-29,811473477,45640476,3291658,18137036,829610513
2020-07-01,816042293,64519315,3156458,17013309,833055602
2020-07-02,815092599,58742300,3624958,19466025,834558624
2020-07-03,814616259,67119752,3909462,21228379,835844638
2020-07-06,777230784,115465510,3446954,19371881,796602665
2020-07-07,768718796,112570457,3815062,21822155,790540951
2020-07-08,774793979,132796669,3676962,21326379,796120358
2020-07-09,767523088,176839915,3866162,22926341,790449429
2020-07-10,783936326,164892715,3941562,23846450,807782776
2020-07-13,841122921,211596875,3955762,24842185,865965106
2020-07-14,864809336,200179041,3420962,20286305,885095641
2020-07-15,869978453,101569459,3859593,22540023,892518476
2020-07-16,869702977,96468764,3897993,21127122,890830099
2020-07-17,851457795,37772568,3859793,20997275,872455070
2020-07-20,855953606,56573701,4200396,23354201,879307807
2020-07-21,844520474,46388741,3847396,21776261,866296735
2020-07-22,843314191,53466084,3513096,19462552,862776743
2020-07-23,838507315,47424814,3872996,21727508,860234823
2020-07-24,811112285,50980498,3639296,19033519,830145804
2020-07-27,814352457,28594083,3862196,20508261,834860718
2020-07-28,810988041,26687160,3550887,18784193,829772234
2020-07-29,803951351,33317715,3339248,18198903,822150254
2020-07-30,815739639,51083570,3618548,19757272,835496911
2020-07-31,826500221,59471934,2998434,16611324,843111545
2020-08-03,814145325,58034416,3149930,17860103,832005428
2020-08-04,812685402,64584182,2819530,15620196,828305598
2020-08-05,800175812,35662117,2839330,15616316,815792128
2020-08-06,834759347,153844297,3973134,23123640,857882987
2020-08-07,860493162,111020651,3234134,18272857,878766019
