date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-22,209273428,2933386,25800,106554,209379982
2018-06-25,207467098,2171032,25800,105006,207572104
2018-06-26,208823846,5514151,25800,106554,208930400
2018-06-27,208743446,3909285,25800,104490,208847936
2018-06-28,208052909,2025688,25800,102942,208155851
2018-06-29,207451831,5010288,25800,106038,207557869
2018-07-02,205710739,8250384,25800,107844,205818583
2018-07-03,201949085,5968428,25800,109908,202058993
2018-07-04,204495844,6321046,25800,107586,204603430
2018-07-05,201307663,2816293,0,0,201307663
2018-07-06,199466865,2654318,0,0,199466865
2018-07-09,199453615,3298946,0,0,199453615
2018-07-10,201969397,8795247,25800,107070,202076467
2018-07-11,201822284,4373515,25800,103974,201926258
2018-07-12,206540217,10269849,25800,105780,206645997
2018-07-13,208049720,4309729,25800,106038,208155758
2018-07-16,208538501,5187613,25800,107328,208645829
2018-07-17,203950076,4661360,25800,107070,204057146
2018-07-18,203318246,4666260,25800,105264,203423510
2018-07-19,202383018,2665605,25800,103974,202486992
2018-07-20,205267289,5723498,25800,106296,205373585
2018-07-23,206049884,7914494,25800,106812,206156696
2018-07-24,208211537,10074654,25800,110166,208321703
2018-07-25,210012069,7549773,25800,109908,210121977
2018-07-26,208870941,4867548,25800,111456,208982397
2018-07-27,207090930,4626445,25800,110424,207201354
2018-07-30,208351783,4674368,25800,107328,208459111
2018-07-31,208449483,2516869,25800,107844,208557327
2018-08-01,205477564,3265834,25800,105780,205583344
2018-08-02,197720197,1783123,25800,102168,197822365
2018-08-03,197945593,1994619,25800,100104,198045697
2018-08-06,196627120,2688381,25800,95976,196723096
2018-08-07,196947590,2551632,25800,98040,197045630
2018-08-08,195592593,1482201,25800,98040,195690633
2018-08-09,199928238,7484610,25800,99588,200027826
2018-08-10,197554573,1564541,25800,99330,197653903
2018-08-13,196554111,1285355,25800,98556,196652667
2018-08-14,196757525,2319854,25800,99330,196856855
2018-08-15,195501394,1203466,25800,98040,195599434
2018-08-16,195233858,1352481,25800,97524,195331382
2018-08-17,194207399,1493116,25800,93396,194300795
2018-08-20,192288031,1164370,25800,93654,192381685
2018-08-21,190964084,1013929,25800,94686,191058770
2018-08-22,190569133,1310885,25800,93912,190663045
2018-08-23,189838152,1701532,25800,93396,189931548
2018-08-24,189743257,4818549,25800,94170,189837427
2018-08-27,189145780,773513,25800,95202,189240982
2018-08-28,188864406,1646351,25800,95460,188959866
2018-08-29,188963048,1493966,25800,94686,189057734
2018-08-30,189100729,1273058,25800,92622,189193351
2018-08-31,191620368,6829563,25800,95460,191715828
2018-09-03,189705847,4614531,25800,93654,189799501
2018-09-04,191235770,3556561,25800,93654,191329424
2018-09-05,190469229,3278436,25800,93396,190562625
2018-09-06,191233612,4493469,25800,93912,191327524
2018-09-07,193207647,7763078,25800,95460,193303107
2018-09-10,192792435,4797686,25800,91074,192883509
2018-09-11,193798086,6669647,25800,92364,193890450
2018-09-12,192947718,1155857,25800,92880,193040598
2018-09-13,189671423,1427050,25800,93396,189764819
2018-09-14,185322452,1385238,25800,92622,185415074
2018-09-17,185571609,1563956,25800,90816,185662425
2018-09-18,185839719,1751024,25800,92106,185931825
2018-09-19,186637633,2913803,25800,93138,186730771
2018-09-20,187346443,2449310,25800,93654,187440097
2018-09-21,186993592,7522037,25800,97782,187091374
2018-09-25,187249881,4502213,25800,96750,187346631
2018-09-26,188874131,4612087,25800,96234,188970365
2018-09-27,190416473,4999095,25800,93912,190510385
2018-09-28,190327809,4605858,25800,94686,190422495
2018-10-08,188964787,1938146,25800,90816,189055603
2018-10-09,190001613,2372913,25800,90816,190092429
2018-10-10,189307784,790010,25800,91332,189399116
2018-10-11,181899175,3006883,25800,82302,181981477
2018-10-12,176102555,1882803,25800,78174,176180729
2018-10-15,175005885,2280083,25800,77916,175083801
2018-10-16,171981284,1254386,25800,75852,172057136
2018-10-17,170783043,616862,25800,77142,170860185
2018-10-18,169913327,976378,25800,74562,169987889
2018-10-19,170514412,2068611,25800,76626,170591038
2018-10-22,170399636,2106054,25800,80238,170479874
2018-10-23,170677120,2416153,25800,78948,170756068
2018-10-24,171956845,5052930,25800,81012,172037857
2018-10-25,173114811,2160940,25800,79464,173194275
2018-10-26,167989726,774623,25800,81528,168071254
2018-10-29,167655729,478598,25800,79722,167735451
2018-10-30,167960734,910286,25800,80238,168040972
2018-10-31,169334192,4368723,25800,81270,169415462
2018-11-01,170254975,3283002,25800,81270,170336245
2018-11-02,169357927,5870239,25800,83076,169441003
2018-11-05,167670912,3007022,25800,85140,167756052
2018-11-06,166890235,1701157,25800,84366,166974601
2018-11-07,165537697,3161382,25800,85398,165623095
2018-11-08,172012427,9223665,25800,87204,172099631
2018-11-09,170885279,2915440,25800,87720,170972999
2018-11-12,170005925,4238447,25800,91074,170096999
2018-11-13,176228753,11337236,25800,95460,176324213
2018-11-14,176823566,8400493,25800,92880,176916446
2018-11-15,173403100,6453652,25800,97524,173500624
2018-11-16,174114539,6859150,25800,96492,174211031
2018-11-19,169578615,6055684,0,0,169578615
2018-11-20,166045561,164936,0,0,166045561
2018-11-21,173202846,18707857,0,0,173202846
2018-11-22,175594259,31247022,0,0,175594259
2018-11-23,165734470,9498784,0,0,165734470
2018-11-26,166895973,8802033,0,0,166895973
2018-11-27,167696635,19407305,0,0,167696635
2018-11-28,168324746,20736092,0,0,168324746
2018-11-29,165038049,11468324,0,0,165038049
2018-11-30,167815919,11044748,0,0,167815919
2018-12-03,172267536,14817154,0,0,172267536
2018-12-04,170696207,17842309,3000,12420,170708627
2018-12-05,167280536,14554843,1500,6090,167286626
2018-12-06,194227831,47358876,2300,10281,194238112
2018-12-07,175435451,25420375,0,0,175435451
2018-12-10,180730784,16981965,0,0,180730784
2018-12-11,181763317,21558402,3800,16682,181779999
2018-12-12,182039795,14078487,0,0,182039795
2018-12-13,180915170,11323851,0,0,180915170
2018-12-14,177397659,7878704,3800,15200,177412859
2018-12-17,176694139,5184788,3800,15200,176709339
2018-12-18,175129502,4894810,3800,14782,175144284
2018-12-19,170975971,4197955,3800,14554,170990525
2018-12-20,182666855,23628602,3800,15238,182682093
2018-12-21,174624192,7171522,3800,14706,174638898
2018-12-24,167973655,4380597,3800,14630,167988285
2018-12-25,168458376,6527231,3800,14288,168472664
2018-12-26,168999891,8837792,3800,14668,169014559
2018-12-27,167840935,5543060,3800,13908,167854843
2018-12-28,164683560,3547114,3800,13718,164697278
2019-01-02,163403340,3263106,3800,13718,163417058
2019-01-03,162346269,3204056,3800,13300,162359569
2019-01-04,163080113,6843022,3800,13832,163093945
2019-01-07,158069590,6238674,0,0,158069590
2019-01-08,155846093,8294033,3800,16720,155862813
2019-01-09,181796674,34916589,3800,18392,181815066
2019-01-10,187322017,56350516,3800,17822,187339839
2019-01-11,199651161,43660701,7200,32472,199683633
2019-01-14,209675103,65678293,3800,18848,209693951
2019-01-15,194821052,39200600,3800,18430,194839482
2019-01-16,206122320,51390362,7200,33840,206156160
2019-01-17,210751331,56318524,7200,37224,210788555
2019-01-18,193865874,39771955,3500,17150,193883024
2019-01-21,201030612,29098361,3500,16940,201047552
2019-01-22,208496329,35982405,3600,17172,208513501
2019-01-23,198261385,20853261,3600,16956,198278341
2019-01-24,203509745,26898481,3600,16488,203526233
2019-01-25,194167460,21821595,3500,15365,194182825
2019-01-28,194498256,16610344,3500,15505,194513761
2019-01-29,189849648,22046891,0,0,189849648
2019-01-30,181523509,6371176,0,0,181523509
2019-01-31,177260791,8526730,1300,5044,177265835
2019-02-01,175269700,6785701,0,0,175269700
2019-02-11,181870418,13060482,7700,32109,181902527
2019-02-12,176936411,17284434,7700,33880,176970291
2019-02-13,180769826,18547593,7700,33726,180803552
2019-02-14,189566410,27905104,0,0,189566410
2019-02-15,188025662,14300413,2300,10212,188035874
2019-02-18,193180039,18976356,0,0,193180039
2019-02-19,186955999,26199436,5200,24128,186980127
2019-02-20,190250313,17657374,0,0,190250313
2019-02-21,188475484,30453396,2600,12220,188487704
2019-02-22,209848162,52612196,7800,38454,209886616
2019-02-25,207729851,52229568,7800,42276,207772127
2019-02-26,212797376,53441827,2600,13416,212810792
2019-02-27,212039335,37856859,2600,13624,212052959
2019-02-28,202456504,23752538,2600,12948,202469452
2019-03-01,206048316,21527210,2600,13130,206061446
2019-03-04,209470890,34196528,7700,42812,209513702
2019-03-05,242258475,85048654,7800,47736,242306211
2019-03-06,223042559,80780728,7800,48750,223091309
2019-03-07,216963299,67889120,5200,32708,216996007
2019-03-08,231412444,59863428,5200,29536,231441980
2019-03-11,247266692,74673895,7800,48204,247314896
2019-03-12,250058075,81719929,7800,49296,250107371
2019-03-13,267338356,123789643,7800,52884,267391240
2019-03-14,261657991,53051088,7800,47580,261705571
2019-03-15,271842551,66630045,7800,49920,271892471
2019-03-18,244774338,36251961,7800,50544,244824882
2019-03-19,254267952,57507322,7800,51168,254319120
2019-03-20,270801557,84757473,22800,157092,270958649
2019-03-21,296813717,102950871,23000,166980,296980697
2019-03-22,302695818,65787931,22800,163248,302859066
2019-03-25,290164001,51805599,22800,153444,290317445
2019-03-26,271427601,32248995,22800,143640,271571241
2019-03-27,280199475,38056474,23000,148120,280347595
2019-03-28,273071763,27303053,23000,142370,273214133
2019-03-29,271336472,26900292,23000,145360,271481832
2019-04-01,276337200,40866573,26900,173505,276510705
2019-04-02,263241165,33853211,26900,173236,263414401
2019-04-03,263110368,29014749,26900,171084,263281452
2019-04-04,247193194,29035757,11900,74375,247267569
2019-04-08,246491415,31822565,7200,42912,246534327
2019-04-09,249568776,24773377,11900,72590,249641366
2019-04-10,244512674,12737854,12300,73923,244586597
2019-04-11,246754584,16807032,11900,69615,246824199
2019-04-12,241477231,9871627,11700,68913,241546144
2019-04-15,237370917,15134507,11700,68562,237439479
2019-04-16,239739352,20487792,26300,156748,239896100
2019-04-17,242564737,20209285,11700,70083,242634820
2019-04-18,233864510,10912860,11700,68562,233933072
2019-04-19,231697963,15853262,11700,69264,231767227
2019-04-22,235451317,16737347,11700,69264,235520581
2019-04-23,238739997,40368586,26900,167587,238907584
2019-04-24,234358912,21637514,11700,70902,234429814
2019-04-25,231524423,18454195,21900,125925,231650348
2019-04-26,225318974,13042630,16700,89679,225408653
2019-04-29,220208091,12099554,11700,58500,220266591
2019-04-30,217335726,4561363,11700,60489,217396215
2019-05-06,215606637,8939516,11700,55341,215661978
2019-05-07,213573481,4204040,26900,131272,213704753
2019-05-08,215932663,8255755,15600,76596,216009259
2019-05-09,216076589,6933770,15600,76440,216153029
2019-05-10,216078728,11004556,15600,78624,216157352
2019-05-13,218322300,8928179,15600,78156,218400456
2019-05-14,216543198,7203214,24900,124500,216667698
2019-05-15,215353842,5971716,19100,97601,215451443
2019-05-16,212085071,11977889,19500,103740,212188811
2019-05-17,217578294,13826942,23200,115768,217694062
2019-05-20,217835869,4322942,21500,105350,217941219
2019-05-21,219018357,6731979,21500,108575,219126932
2019-05-22,220694552,14001138,21500,111155,220805707
2019-05-23,219280743,8243397,18600,91698,219372441
2019-05-24,219728403,2671254,24000,118320,219846723
2019-05-27,220538220,8340457,24000,121200,220659420
2019-05-28,219665283,11632654,24000,123120,219788403
2019-05-29,217835621,5343721,24000,121200,217956821
2019-05-30,216660827,4752707,24000,119760,216780587
2019-05-31,220083355,6313965,24000,119760,220203115
2019-06-03,220366332,8544767,24000,116640,220482972
2019-06-04,218099211,4650877,24000,113280,218212491
2019-06-05,216488068,4322765,24000,112080,216600148
2019-06-06,213230655,3875653,22700,101696,213332351
2019-06-10,216521593,6433510,19700,89635,216611228
2019-06-11,217669598,4942314,18400,86480,217756078
2019-06-12,222705693,15213706,18400,87032,222792725
2019-06-13,228630422,11403732,18400,88136,228718558
2019-06-14,225389409,1910812,18400,86112,225475521
2019-06-17,225453176,3244531,18400,84824,225538000
2019-06-18,222615071,2979557,18400,88136,222703207
2019-06-19,218449235,5797189,18400,87032,218536267
2019-06-20,222628987,10191659,18100,88147,222717134
2019-06-21,221419792,6662659,18100,89233,221509025
2019-06-24,219127464,3781404,18100,89414,219216878
2019-06-25,218361441,2603377,18100,88328,218449769
2019-06-26,217284478,1952367,18100,87966,217372444
2019-06-27,218668595,3485731,18100,87966,218756561
2019-06-28,218325137,2893696,18100,86337,218411474
2019-07-01,216295903,4793497,18100,88690,216384593
2019-07-02,217321755,4044075,18100,88509,217410264
2019-07-03,216520149,997617,18100,86880,216607029
2019-07-04,217224068,4415163,18100,85975,217310043
2019-07-05,218192537,2398735,18100,85613,218278150
2019-07-08,220184595,6082919,18100,80907,220265502
2019-07-09,218803232,1831699,18100,80545,218883777
2019-07-10,216884546,2037211,18100,81993,216966539
2019-07-11,215079836,5232973,112461,511697,215591533
2019-07-12,214627619,2033202,112461,506074,215133693
2019-07-15,218303585,6606893,23500,108335,218411920
2019-07-16,219073489,3677622,23500,108805,219182294
2019-07-17,215738593,1816830,23500,108335,215846928
2019-07-18,214861268,896076,23500,108100,214969368
2019-07-19,213768773,1629671,23500,106925,213875698
2019-07-22,212141456,2308532,23500,105750,212247206
2019-07-23,205819644,2697830,23500,105515,205925159
2019-07-24,212160398,9507599,12700,57404,212217802
2019-07-25,211608627,696886,12700,57404,211666031
2019-07-26,209580939,1566513,12700,57531,209638470
2019-07-29,210409931,1396624,12700,56896,210466827
2019-07-30,210078665,1088563,63100,287105,210365770
2019-07-31,211388732,2070755,12700,56642,211445374
2019-08-01,210062977,1798698,12700,56134,210119111
2019-08-02,207719757,2206447,12700,55245,207775002
2019-08-05,206010537,1279466,12700,53848,206064385
2019-08-06,204707431,2855371,12700,51054,204758485
2019-08-07,204495662,1161323,12700,50546,204546208
2019-08-08,204356737,604440,12700,50673,204407410
2019-08-09,204169578,453858,12700,50292,204219870
2019-08-12,204314300,1327824,12700,50546,204364846
2019-08-13,203678619,2923351,12700,50800,203729419
2019-08-14,203904736,1257189,12700,50673,203955409
2019-08-15,203491769,695454,1000,3950,203495719
2019-08-16,202787487,626778,1000,3980,202791467
2019-08-19,202302107,2607999,1000,4100,202306207
2019-08-20,201072469,1899372,1000,4510,201076979
2019-08-21,205148818,7909481,1000,4450,205153268
2019-08-22,208362130,8337229,1000,4510,208366640
2019-08-23,205748100,3198134,1000,4390,205752490
2019-08-26,205211810,3955340,1000,4310,205216120
2019-08-27,203648983,2297605,1000,4390,203653373
2019-08-28,201893222,1264556,1000,4430,201897652
2019-08-29,206947656,9842540,1000,4610,206952266
2019-08-30,205043628,4639053,1000,4410,205048038
2019-09-02,207481863,8535214,1000,4610,207486473
2019-09-03,211893974,16299628,1000,4770,211898744
2019-09-04,207227200,7184894,1000,4700,207231900
2019-09-05,214785567,18039401,1000,4660,214790227
2019-09-06,207866351,6150938,1000,4630,207870981
2019-09-09,206425791,5847117,1000,4700,206430491
2019-09-10,208383318,9713432,1000,4750,208388068
2019-09-11,208925634,6733152,1000,4660,208930294
2019-09-12,205505607,2343474,1000,4660,205510267
2019-09-16,205139091,5344566,1000,4700,205143791
2019-09-17,206260940,5592407,1000,4540,206265480
2019-09-18,205153794,2654677,1000,4540,205158334
2019-09-19,203808708,1293913,1000,4550,203813258
2019-09-20,202944741,1839585,1000,4560,202949301
2019-09-23,200436493,2162743,1000,4430,200440923
2019-09-24,198649042,655852,0,0,198649042
2019-09-25,199166351,1929904,0,0,199166351
2019-09-26,198050991,2477150,0,0,198050991
2019-09-27,197423293,1020717,0,0,197423293
2019-09-30,194250409,606649,0,0,194250409
2019-10-08,195531146,3089978,0,0,195531146
2019-10-09,197229584,2150015,0,0,197229584
2019-10-10,197431053,2100575,0,0,197431053
2019-10-11,194130537,1383107,0,0,194130537
2019-10-14,190931271,5082354,1000,4810,190936081
2019-10-15,185913308,9297385,1000,5290,185918598
2019-10-16,170314634,30458693,283100,1469289,171783923
2019-10-17,179076870,25848057,283100,1398514,180475384
2019-10-18,178756507,20081520,141100,721021,179477528
2019-10-21,177743048,12879411,212100,1052016,178795064
2019-10-22,176713897,20698388,283100,1440979,178154876
2019-10-23,178126397,43397372,141000,769860,178896257
2019-10-24,182202025,42469774,283100,1534402,183736427
2019-10-25,180852080,26221777,141100,732309,181584389
2019-10-28,181819302,20148059,212100,1126251,182945553
2019-10-29,184467550,26546119,1000,5010,184472560
2019-10-30,188747179,23575729,72000,365040,189112219
2019-10-31,193342005,22300543,143200,721728,194063733
2019-11-01,197259023,28393359,284200,1472156,198731179
2019-11-04,198152231,15196557,143200,736048,198888279
2019-11-05,198108147,26925552,214200,1128834,199236981
2019-11-06,198567193,18114201,143200,748936,199316129
2019-11-07,197646537,16161632,214200,1128834,198775371
2019-11-08,191754680,11520731,143200,743208,192497888
2019-11-11,206735121,30780855,170200,813556,207548677
2019-11-12,201782099,5528942,143200,673040,202455139
2019-11-13,194288726,2756416,142200,661230,194949956
2019-11-14,193101464,2424778,142200,659808,193761272
2019-11-15,190782523,11037898,188700,886890,191669413
2019-11-18,192856531,5521684,142200,675450,193531981
2019-11-19,188037281,8171450,113200,553548,188590829
2019-11-20,190425932,8587071,43200,210384,190636316
2019-11-21,195617666,10141634,142200,698202,196315868
2019-11-22,198231172,5587046,143200,687360,198918532
2019-11-25,195912646,1953408,43200,206064,196118710
2019-11-26,194827939,7980502,118800,576180,195404119
2019-11-27,202682562,12224714,143200,681632,203364194
2019-11-28,199047447,1985647,143200,673040,199720487
2019-11-29,198046566,1573070,43200,202176,198248742
2019-12-02,195564560,1405973,0,0,195564560
2019-12-03,196286925,2362480,0,0,196286925
2019-12-04,197467479,2878948,0,0,197467479
2019-12-05,199784164,4154191,0,0,199784164
2019-12-06,193445852,8578648,242000,1212420,194658272
2019-12-09,190279153,6539107,0,0,190279153
2019-12-10,196007802,15156399,76000,386080,196393882
2019-12-11,195199051,7496862,202000,1018080,196217131
2019-12-12,196640383,9874893,131000,651070,197291453
2019-12-13,199115483,10189094,131000,661550,199777033
2019-12-16,197773790,11792219,31000,160580,197934370
2019-12-17,202590856,23060422,102000,527340,203118196
2019-12-18,204458958,10625175,31000,159030,204617988
2019-12-19,207587870,26762625,202000,1094840,208682710
2019-12-20,204171499,22935195,131000,698230,204869729
2019-12-23,209974870,20185409,131000,666790,210641660
2019-12-24,211548610,9826413,31000,159030,211707640
2019-12-25,201976559,18463873,131300,711646,202688205
2019-12-26,203737589,47419431,179300,1068628,204806217
2019-12-27,223869673,86641255,237000,1398300,225267973
2019-12-30,265528327,80511397,43200,251856,265780183
2020-01-02,218659357,23454155,214200,1323756,219983113
2020-01-03,231253407,83144537,164200,999978,232253385
2020-01-06,244829179,72848541,159200,1017288,245846467
2020-01-07,251018969,69417431,153000,968490,251987459
2020-01-08,245255700,36350768,81900,494676,245750376
2020-01-09,238238931,21473285,102900,632835,238871766
2020-01-10,238463630,22368247,31900,187253,238650883
2020-01-13,232574544,15733189,202900,1201168,233775712
2020-01-14,233463982,25320758,31900,189167,233653149
2020-01-15,221851408,13386914,31900,187891,222039299
2020-01-16,212250822,18522878,31900,191719,212442541
2020-01-17,219327271,48194126,273900,1706397,221033668
2020-01-20,231721182,42836756,31900,192995,231914177
2020-01-21,226489481,26843574,19700,110911,226600392
2020-01-22,221411399,8569440,19700,111305,221522704
2020-01-23,221615373,20173499,19700,108153,221723526
2020-02-03,218884360,4109586,19700,97318,218981678
2020-02-04,212509199,9413493,0,0,212509199
2020-02-05,211782479,10727256,0,0,211782479
2020-02-06,208048686,13732627,0,0,208048686
2020-02-07,209265357,17098666,0,0,209265357
2020-02-10,208606638,12243453,0,0,208606638
2020-02-11,206095660,9388326,0,0,206095660
2020-02-12,208521236,9791115,0,0,208521236
2020-02-13,204020612,10381652,0,0,204020612
2020-02-14,203771838,8106030,0,0,203771838
2020-02-17,208480333,14898946,0,0,208480333
2020-02-18,212339012,22176361,71000,382690,212721702
2020-02-19,211470065,15300325,0,0,211470065
2020-02-20,215336531,20082399,0,0,215336531
2020-02-21,230015388,30908968,0,0,230015388
2020-02-24,233431244,22805922,0,0,233431244
2020-02-25,226682750,25499710,0,0,226682750
2020-02-26,230417021,27666924,0,0,230417021
2020-02-27,230294797,12468118,6300,33390,230328187
2020-02-28,232386351,20218186,117300,591192,232977543
2020-03-02,235482154,9343757,0,0,235482154
2020-03-03,227929645,12790755,0,0,227929645
2020-03-04,230506647,19695596,60000,333600,230840247
2020-03-05,228040094,31415548,122800,701188,228741282
2020-03-06,238205250,31734336,122800,686452,238891702
2020-03-09,234611387,13310751,171000,935370,235546757
2020-03-10,236401553,13670403,124000,684480,237086033
2020-03-11,231808341,10900042,91000,498680,232307021
2020-03-12,227844915,11842230,116000,618280,228463195
2020-03-13,222397747,9926110,25700,131327,222529074
2020-03-16,217680365,9058092,25700,126701,217807066
2020-03-17,217836290,4236572,29800,144530,217980820
2020-03-18,216802439,2385200,26600,126084,216928523
2020-03-19,217341593,6273582,26600,127414,217469007
2020-03-20,215148924,1288166,69300,329868,215478792
2020-03-23,216008725,4450912,69300,311850,216320575
2020-03-24,214265438,1197158,73300,334981,214600419
2020-03-25,212837446,3308740,73300,347442,213184888
2020-03-26,213704554,2448712,73300,339379,214043933
2020-03-27,214034758,3819957,41300,191219,214225977
2020-03-30,214440174,2457475,41300,185437,214625611
2020-03-31,214562851,1163175,41300,183785,214746636
2020-04-01,213468064,1260162,113300,505318,213973382
2020-04-02,213485998,2363898,137100,623805,214109803
2020-04-03,212074377,1515350,177100,809347,212883724
2020-04-07,213465230,4289481,17100,80370,213545600
2020-04-08,210170178,2184216,5500,26180,210196358
2020-04-09,206749393,4575044,86500,424715,207174108
2020-04-10,211712354,7430374,7000,33110,211745464
2020-04-13,212848610,2421821,7000,32340,212880950
2020-04-14,213083678,1677265,7000,32970,213116648
2020-04-15,213818826,1978664,9200,42688,213861514
2020-04-16,213978169,2635271,7000,32620,214010789
2020-04-17,212806691,2473194,8900,40851,212847542
2020-04-20,211905804,1672101,1500,6855,211912659
2020-04-21,214770943,6578863,82700,386209,215157152
2020-04-22,215012913,4429113,1500,7020,215019933
2020-04-23,214941509,9087583,126500,603405,215544914
2020-04-24,217516200,6860366,1500,6960,217523160
2020-04-27,216467749,1579145,1500,6840,216474589
2020-04-28,214946745,2988269,1500,6810,214953555
2020-04-29,214151600,1795395,1500,6690,214158290
2020-04-30,213516732,2910069,1500,6810,213523542
2020-05-06,214167699,2365067,2500,11550,214179249
2020-05-07,215093720,2040815,1500,6855,215100575
2020-05-08,213178220,2469828,1500,6945,213185165
2020-05-11,212711470,2273546,13600,63784,212775254
2020-05-12,212132933,2948863,13600,64192,212197125
2020-05-13,212042294,1300434,10700,50076,212092370
2020-05-14,213187356,4125185,6700,30418,213217774
2020-05-15,207048489,2217059,164400,820356,207868845
2020-05-18,213818556,22150767,245300,1231406,215049962
2020-05-19,222153629,23004006,224600,1118508,223272137
2020-05-20,224622193,12718098,225300,1085946,225708139
2020-05-21,225768633,6081107,67600,320424,226089057
2020-05-22,225907943,4222743,67600,312988,226220931
2020-05-25,225437311,2685530,67600,311636,225748947
2020-05-26,224653763,4142467,67600,319748,224973511
2020-05-27,225758953,5157008,67600,316368,226075321
2020-05-28,225859053,3283070,67600,312988,226172041
2020-05-29,224565955,5040667,207600,984024,225549979
2020-06-01,229525165,12968008,206100,1007829,230532994
2020-06-02,230014147,8008539,185300,902411,230916558
2020-06-03,232059293,14503639,266100,1311873,233371166
2020-06-04,231794159,18089751,285300,1546326,233340485
2020-06-05,228374851,41353906,245300,1285372,229660223
2020-06-08,233175041,32123512,245300,1304996,234480037
2020-06-09,241355056,27236997,245100,1294128,242649184
2020-06-10,240688819,15685986,245100,1269618,241958437
2020-06-11,237602528,14934096,206100,1063476,238666004
2020-06-12,238770571,25901269,243800,1323834,240094405
2020-06-15,238529739,19664930,206500,1082060,239611799
2020-06-16,239412826,19012573,236500,1265275,240678101
2020-06-17,234570730,29919793,244100,1340109,235910839
2020-06-18,239714572,22485269,236500,1253450,240968022
2020-06-19,241438191,15573315,236500,1239260,242677451
2020-06-22,240211535,8328428,206500,1082060,241293595
2020-06-23,243259216,12383156,206500,1092385,244351601
2020-06-24,242692013,11446761,86500,439420,243131433
2020-06-29,239011148,7259178,86500,426445,239437593
2020-07-01,237393047,6530799,136500,686595,238079642
2020-07-02,238118592,9694295,135900,689013,238807605
2020-07-03,237763551,8301707,85900,443244,238206795
2020-07-06,239183573,24816842,5000,26650,239210223
2020-07-07,232475513,20991949,5000,26800,232502313
2020-07-08,231986095,24701006,75000,411000,232397095
2020-07-09,235292516,24397810,5000,28050,235320566
2020-07-10,243068734,21097832,5000,27650,243096384
2020-07-13,249595285,24150164,45900,260712,249855997
2020-07-14,243808706,21195893,15000,85050,243893756
2020-07-15,243291379,15136319,15000,81300,243372679
2020-07-16,239672916,11676016,5600,29344,239702260
2020-07-17,240678386,9082858,6200,31992,240710378
2020-07-20,239459562,5573260,6200,32922,239492484
2020-07-21,242058329,14190232,5600,30576,242088905
2020-07-22,236291666,10337839,5600,30408,236322074
2020-07-23,239912535,10499471,6300,33138,239945673
2020-07-24,230302691,7721136,6800,34272,230336963
2020-07-27,232565872,5966293,6800,33796,232599668
2020-07-28,229418975,1726281,6000,30060,229449035
2020-07-29,225762264,4208526,6400,32832,225795096
2020-07-30,225517733,5425103,5000,25350,225543083
2020-07-31,225279272,5499007,145000,745300,226024572
2020-08-03,224794408,6114739,5000,26450,224820858
2020-08-04,224075370,9592797,5000,26450,224101820
2020-08-05,222966094,8590317,5000,26500,222992594
2020-08-06,220059161,5160263,25000,130500,220189661
2020-08-07,222877143,7011830,5000,25550,222902693
2020-08-10,222718765,5413169,5600,29400,222748165
2020-08-11,221029012,6648853,6200,31930,221060942
2020-08-12,222798068,7609025,6200,31868,222829936
2020-08-13,224759746,7462982,6200,32302,224792048
2020-08-14,225053334,7588723,6200,31992,225085326
2020-08-17,227532539,8810961,5000,26200,227558739
2020-08-18,229640340,14716036,7000,37380,229677720
2020-08-19,230635547,11464507,15000,79200,230714747
2020-08-20,224686875,4352220,5000,26500,224713375
2020-08-21,225031718,7621402,5000,26550,225058268
2020-08-24,226746852,7125393,5000,27100,226773952
2020-08-25,224752507,6890393,5000,26500,224779007
2020-08-26,218078249,10098281,5000,26450,218104699
2020-08-27,223440999,10601403,5000,26500,223467499
2020-08-28,222075484,11660341,5000,26100,222101584
2020-08-31,219764692,3999387,5000,25850,219790542
2020-09-01,208029393,11491329,7000,35280,208064673
2020-09-02,213929116,14749016,7000,35700,213964816
2020-09-03,212479269,5340396,5000,25050,212504319
2020-09-04,209570099,2310495,5000,24800,209594899
2020-09-07,207864673,2465389,5000,24950,207889623
2020-09-08,208154544,3173682,5000,25400,208179944
2020-09-09,202518325,5061768,5000,25000,202543325
2020-09-10,203240727,8052057,5000,24250,203264977
2020-09-11,199348003,1870861,5000,24400,199372403
2020-09-14,195739129,2256682,5000,24050,195763179
2020-09-15,197362784,3463210,5000,23650,197386434
2020-09-16,197410597,2400760,5000,23550,197434147
2020-09-17,197063484,715376,5000,23750,197087234
2020-09-18,197310953,2496877,5000,24000,197334953
2020-09-21,198519561,3130379,5000,24000,198543561
2020-09-22,195875818,1177155,5000,23550,195899368
2020-09-23,195533939,2217421,5000,23500,195557439
2020-09-24,194530095,1456625,5000,22900,194552995
2020-09-25,192939511,877118,5000,22650,192962161
2020-09-28,191626195,530924,5000,22400,191648595
2020-09-29,190351588,810672,5000,22700,190374288
2020-09-30,189989730,1232345,5000,22700,190012430
2020-10-09,190066483,1000408,5000,23150,190089633
2020-10-12,190022956,2850753,5000,23600,190046556
2020-10-13,189226125,890836,5000,23500,189249625
2020-10-14,188921129,1311848,5000,23150,188944279
2020-10-15,189602985,3140075,5000,23550,189626535
2020-10-16,189571701,4246057,5000,24150,189595851
2020-10-19,189791371,2885222,5000,23700,189815071
