date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-29,415592762,2681605,170815,1515129.05,417107891.05
2019-10-30,414909491,2416387,175409,1540091.02,416449582.02
2019-10-31,417316633,3663483,176609,1550627.02,418867260.02
2019-11-01,421212238,6511391,177209,1545262.48,422757500.48
2019-11-04,414806084,1080727,177309,1581596.28,416387680.28
2019-11-05,415280549,2506617,179509,1594039.92,416874588.92
2019-11-06,418166242,5369915,180009,1584079.2,419750321.2
2019-11-07,416502286,1020832,180009,1607480.37,418109766.37
2019-11-08,415507340,4240390,166809,1467919.2,416975259.2
2019-11-11,413560716,3819689,133309,1154455.94,414715171.94
2019-11-12,415306900,3469333,133309,1149123.58,416456023.58
2019-11-13,413334257,774168,119315,1035654.2,414369911.2
2019-11-14,412415973,1577282,169715,1485006.25,413900979.25
2019-11-15,412369015,2897808,175315,1509462.15,413878477.15
2019-11-18,412098355,435933,175715,1528720.5,413627075.5
2019-11-19,411211584,1037350,163815,1435019.4,412646603.4
2019-11-20,410425644,334169,163815,1426828.65,411852472.65
2019-11-21,409397169,223478,175715,1537506.25,410934675.25
2019-11-22,410529026,3071408,176715,1530351.9,412059377.9
2019-11-25,410285175,2331586,180115,1567000.5,411852175.5
2019-11-26,409730202,872795,180315,1563331.05,411293533.05
2019-11-27,409439952,1199632,177563,1541246.84,410981198.84
2019-11-28,407705538,199215,137463,1200051.99,408905589.99
2019-11-29,403904375,332269,150415,1323652.0,405228027.0
2019-12-02,401771610,617731,150415,1323652.0,403095262.0
2019-12-03,401418223,1433589,150815,1325663.85,402743886.85
2019-12-04,400407045,666750,150815,1321139.4,401728184.4
2019-12-05,400002809,1866003,111615,981095.85,400983904.85
2019-12-06,399516401,3852676,112315,996234.05,400512635.05
2019-12-09,398471137,3353282,76415,680093.5,399151230.5
2019-12-10,397245113,836669,77315,685784.05,397930897.05
2019-12-11,397466902,3105860,74615,662581.2,398129483.2
2019-12-12,396500154,1166096,78815,696724.6,397196878.6
2019-12-13,393737791,2085297,78615,697315.05,394435106.05
2019-12-16,394316852,3928633,78715,702924.95,395019776.95
2019-12-17,390515228,5087681,78515,707420.15,391222648.15
2019-12-18,386777599,7546642,83615,761732.65,387539331.65
2019-12-19,387770699,7072618,79515,720405.9,388491104.9
2019-12-20,393547212,9746255,80215,719528.55,394266740.55
2019-12-23,393898515,7658405,84215,736881.25,394635396.25
2019-12-24,391837252,1494961,84215,740249.85,392577501.85
2019-12-25,388478658,2028542,84315,741128.85,389219786.85
2019-12-26,388355931,3502984,99815,879370.15,389235301.15
2019-12-27,380980421,4671556,100515,887547.45,381867968.45
2019-12-30,377601460,3204775,122389,1097829.33,378699289.33
2020-01-02,374551450,4683690,130589,1177912.78,375729362.78
2020-01-03,375063187,3867207,127989,1158300.45,376221487.45
2020-01-06,373397151,4748441,127589,1150852.78,374548003.78
2020-01-07,370259067,3387483,127689,1156862.34,371415929.34
2020-01-08,372328419,7825063,129089,1156637.44,373485056.44
2020-01-09,373250072,5542442,130589,1175301.0,374425373.0
2020-01-10,375541541,9378456,127189,1154876.12,376696417.12
2020-01-13,366456919,7874357,100089,909809.01,367366728.01
2020-01-14,367550513,6672562,99589,911239.35,368461752.35
2020-01-15,365568249,3199714,99089,903691.68,366471940.68
2020-01-16,367111555,4984766,97389,875527.11,367987082.11
2020-01-17,366124773,3440083,205489,1835016.77,367959789.77
2020-01-20,366738222,3654059,206489,1852206.33,368590428.33
2020-01-21,368899116,6191570,211889,1868860.98,370767976.98
2020-01-22,370804127,7956972,213489,1872298.53,372676425.53
2020-01-23,346018145,10308849,209089,1750074.93,347768219.93
2020-02-03,344824844,4305704,199189,1499893.17,346324737.17
2020-02-04,347458673,13674486,188589,1412531.61,348871204.61
2020-02-05,346030217,4030989,188589,1418189.28,347448406.28
2020-02-06,339936491,9252812,188589,1431390.51,341367881.51
2020-02-07,336454585,2896426,188589,1435162.29,337889747.29
2020-02-10,341466892,9318395,188589,1484195.43,342951087.43
2020-02-11,339427595,4349042,181974,1413937.98,340841532.98
2020-02-12,339843954,6090979,180074,1399174.98,341243128.98
2020-02-13,342880392,7644527,202074,1560011.28,344440403.28
2020-02-14,344024734,5662596,183074,1407839.06,345432573.06
2020-02-17,346898981,11007187,204974,1606996.16,348505977.16
2020-02-18,350930147,9766690,222074,1743280.9,352673427.9
2020-02-19,353363007,13348960,221074,1753116.82,355116123.82
2020-02-20,348200761,11111114,256474,2064615.7,350265376.7
2020-02-21,341618589,4643509,256474,2067180.44,343685769.44
2020-02-24,345037142,14591969,250174,1981378.08,347018520.08
2020-02-25,349559412,10705883,282174,2195313.72,351754725.72
2020-02-26,339840519,8815570,291774,2261248.5,342101767.5
2020-02-27,334585940,2378184,292474,2313469.34,336899409.34
2020-02-28,335851456,6077571,262874,1995213.66,337846669.66
2020-03-02,332695787,5690140,289874,2243624.76,334939411.76
2020-03-03,332838957,6124937,300674,2330223.5,335169180.5
2020-03-04,333763564,8845128,296474,2333250.38,336096814.38
2020-03-05,327426182,7990627,370174,2957690.26,330383872.26
2020-03-06,326779599,6078848,376574,3005060.52,329784659.52
2020-03-09,327049040,5321109,401874,3114523.5,330163563.5
2020-03-10,322298874,5533616,407074,3199601.64,325498475.64
2020-03-11,323295595,5186614,417074,3278201.64,326573796.64
2020-03-12,324284794,5670213,417074,3207299.06,327492093.06
2020-03-13,322138713,3962447,445174,3418936.32,325557649.32
2020-03-16,323605742,8169477,446974,3365714.22,326971456.22
2020-03-17,325937550,4899067,446974,3343365.52,329280915.52
2020-03-18,334600637,13664541,412974,3035358.9,337635995.9
2020-03-19,338647247,10582306,483474,3684071.88,342331318.88
2020-03-20,337427345,4859242,468374,3545591.18,340972936.18
2020-03-23,337439742,4686162,514174,3789462.38,341229204.38
2020-03-24,333465470,4043796,523574,3900626.3,337366096.3
2020-03-25,332189932,2950222,531774,4062753.36,336252685.36
2020-03-26,329918274,769900,555374,4226396.14,334144670.14
2020-03-27,331922098,6712923,683774,5306086.24,337228184.24
2020-03-30,333529820,7140628,637674,4967480.46,338497300.46
2020-03-31,333267303,6085010,659574,5144677.2,338411980.2
2020-04-01,334049296,4861348,654774,5002473.36,339051769.36
2020-04-02,336197487,5757801,539874,4130036.1,340327523.1
2020-04-03,337277194,7204784,650374,4903819.96,342181013.96
2020-04-07,336628192,6626976,648574,5104277.38,341732469.38
2020-04-08,331612491,8134203,742074,6062744.58,337675235.58
2020-04-09,330675349,8425508,769411,6293781.98,336969130.98
2020-04-10,333740018,11036879,763311,6083588.67,339823606.67
2020-04-13,336501781,5019026,784411,6173314.57,342675095.57
2020-04-14,337922357,6648080,794211,6353688.0,344276045.0
2020-04-15,340590260,6946048,801411,6323132.79,346913392.79
2020-04-16,339787230,6619738,758511,6030162.45,345817392.45
2020-04-17,341985319,6508139,755111,5927621.35,347912940.35
2020-04-20,350379509,15475932,803511,6195069.81,356574578.81
2020-04-21,351236026,9289055,813611,6167171.38,357403197.38
2020-04-22,347487482,6436362,820111,6323055.81,353810537.81
2020-04-23,345139561,3778927,824611,6374243.03,351513804.03
2020-04-24,353698287,12673417,845911,6538892.03,360237179.03
2020-04-27,349659156,9181644,917911,7122989.36,356782145.36
2020-04-28,361722639,17621955,914011,6955623.71,368678262.71
2020-04-29,360774061,4328408,997145,7658073.6,368432134.6
2020-04-30,348572786,13533684,1365145,10811948.4,359384734.4
2020-05-06,364837594,27060980,1405257,10736163.48,375573757.48
2020-05-07,373098934,11767572,1546257,11751553.2,384850487.2
2020-05-08,377141068,10452799,1565857,12010123.19,389151191.19
2020-05-11,382187336,7720581,1654956,12561116.04,394748452.04
2020-05-12,385353627,7060940,1875117,14119631.01,399473258.01
2020-05-13,380363096,4837155,2089217,15982510.05,396345606.05
2020-05-14,378872182,3157069,2142482,16368562.48,395240744.48
2020-05-15,381993857,6815490,2245282,17153954.48,399147811.48
2020-05-18,389605938,15488428,2357682,18272035.5,407877973.5
2020-05-19,389439829,11662788,2641910,21056022.7,410495851.7
2020-05-20,386455869,10138832,2615810,20612582.8,407068451.8
2020-05-21,385117357,19073687,2487710,20274836.5,405392193.5
2020-05-22,382594438,6887126,2396765,19054281.75,401648719.75
2020-05-25,388720854,9507736,2305842,18146976.54,406867830.54
2020-05-26,392952796,14482364,2235305,18150676.6,411103472.6
2020-05-27,417154033,65746594,2268205,20005568.1,437159601.1
2020-05-28,392713827,13810885,2258205,20052860.4,412766687.4
2020-05-29,388635991,100658020,2375205,23205752.85,411841743.85
2020-06-01,393513028,47490357,2336268,23829933.6,417342961.6
2020-06-02,394096620,36529733,2265468,22858572.12,416955192.12
2020-06-03,395203316,18408344,2306168,22923309.92,418126625.92
2020-06-04,402333337,22541743,2272868,22365021.12,424698358.12
2020-06-05,391112170,20727553,2265468,21250089.84,412362259.84
2020-06-08,395395153,22775766,2187068,19639870.64,415035023.64
2020-06-09,419973491,48594075,2642677,26109648.76,446083139.76
2020-06-10,451457596,82574284,2795377,30385747.99,481843343.99
2020-06-11,518845954,191097906,2881977,33402113.43,552248067.43
2020-06-12,575367719,194973577,2977377,33674133.87,609041852.87
2020-06-15,636188440,243072481,2730377,32982954.16,669171394.16
2020-06-16,584740752,161858699,3806280,46322427.6,631063179.6
2020-06-17,573002246,106950302,3980680,53301305.2,626303551.2
2020-06-18,738143503,373058393,4257434,62712002.82,800855505.82
2020-06-19,895989335,415193886,4277359,69293215.8,965282550.8
2020-06-22,859394634,288244814,4285235,62478726.3,921873360.3
2020-06-23,901507389,232027437,4862350,67538041.5,969045430.5
2020-06-24,883240108,109899652,3270919,43928442.17,927168550.17
2020-06-29,891809659,106685672,3092688,41596653.6,933406312.6
2020-07-01,897565133,193290185,4902428,72948128.64,970513261.64
2020-07-02,996814753,314794965,5187028,84911648.36,1081726401.36
2020-07-03,1177119631,331170177,4737473,85321888.73,1262441519.73
2020-07-06,1166512055,29998283,4436373,87884549.13,1254396604.13
2020-07-07,1122170318,0,4069881,88682706.99,1210853024.99
2020-07-08,1109750657,4253045,3820781,91584120.57,1201334777.57
2020-07-09,1063315238,0,3811181,100500842.97,1163816080.97
2020-07-10,1469354571,741644728,4507881,130773627.81,1600128198.81
2020-07-13,1468400488,623980634,4468728,116723175.36,1585123663.36
2020-07-14,1418179070,394383455,4421267,103943987.17,1522123057.17
2020-07-15,1492460944,493627592,4672173,119000246.31,1611461190.31
2020-07-16,1348064849,226662004,4669648,107028332.16,1455093181.16
2020-07-17,1237310799,293123177,4660243,96140813.09,1333451612.09
2020-07-20,1230576498,202333869,4428014,94538098.9,1325114596.9
2020-07-21,1244177495,202440292,4473414,91615518.72,1335793013.72
2020-07-22,1254459060,302403393,4790394,100262946.42,1354722006.42
2020-07-23,1189450434,209922700,4673393,97206574.4,1286657008.4
2020-07-24,1213701047,194479908,4751293,88944204.96,1302645251.96
2020-07-27,1242220297,169407102,4680287,83964348.78,1326184645.78
2020-07-28,1245245189,110106026,4844640,87978662.4,1333223851.4
2020-07-29,1244131307,137350876,4378296,81874135.2,1326005442.2
2020-07-30,1337212936,304291450,5388728,108421207.36,1445634143.36
2020-07-31,1261295689,209067201,4410828,87731368.92,1349027057.92
2020-08-03,1301808708,250072130,5061207,105576778.02,1407385486.02
2020-08-04,1299226909,144770085,4698731,93551734.21,1392778643.21
2020-08-05,1292750844,125682160,4512022,88255150.32,1381005994.32
2020-08-06,1262052152,133105527,4091254,78797552.04,1340849704.04
2020-08-07,1245831751,103256745,4019044,76442216.88,1322273967.88
2020-08-10,1233731286,122679527,3463196,65835355.96,1299566641.96
2020-08-11,1202839166,93531838,3442277,63269051.26,1266108217.26
2020-08-12,1183480183,72287423,3443896,62196761.76,1245676944.76
2020-08-13,1192538286,72483796,3707060,66356374.0,1258894660.0
2020-08-14,1165709614,71611279,4063599,70340898.69,1236050512.69
2020-08-17,1136064840,97591515,3820999,67899152.23,1203963992.23
2020-08-18,1133040731,140569007,4581099,89560485.45,1222601216.45
2020-08-19,1176806145,181800674,4426395,80427597.15,1257233742.15
2020-08-20,1138019825,64119958,4362360,76341300.0,1214361125.0
2020-08-21,1126069072,52825054,4312005,75718807.8,1201787879.8
2020-08-24,1082478533,75790134,3286305,55144197.9,1137622730.9
2020-08-25,1050071020,83298761,3205905,51326539.05,1101397559.05
2020-08-26,1046904867,41980620,3242075,51062681.25,1097967548.25
2020-08-27,1038816101,39616056,3184949,50290344.71,1089106445.71
2020-08-28,1025623319,42697889,3224627,51239323.03,1076862642.03
2020-08-31,1030555090,44899522,3286549,51664550.28,1082219640.28
2020-09-01,1052741176,94354946,3830849,61523434.94,1114264610.94
2020-09-02,1061839160,92945571,3915456,65153187.84,1126992347.84
2020-09-03,1052235306,40363533,3700149,59831409.33,1112066715.33
2020-09-04,1042532137,53540893,3584249,59104266.01,1101636403.01
2020-09-07,1054329328,45690574,3404949,54138689.1,1108468017.1
2020-09-08,1046055246,31056163,3209849,50362530.81,1096417776.81
2020-09-09,1013737938,31160472,2793045,40918109.25,1054656047.25
2020-09-10,993488965,32229202,3053911,45289500.13,1038778465.13
2020-09-11,983480885,20763302,2769111,41813576.1,1025294461.1
2020-09-14,991569816,28584907,2756111,42085814.97,1033655630.97
2020-09-15,1001389942,65778514,3057611,48921776.0,1050311718.0
2020-09-16,1011147504,37934320,2854111,46036810.43,1057184314.43
2020-09-17,1089405948,142274739,3141711,53032081.68,1142438029.68
2020-09-18,1074969482,88312021,3132411,54503951.4,1129473433.4
2020-09-21,1079051880,98297089,3304311,60997581.06,1140049461.06
2020-09-22,1108741427,83754168,3148111,56288224.68,1165029651.68
2020-09-23,1107457141,46402083,3320769,59441765.1,1166898906.1
2020-09-24,1109411232,48900315,3217369,56561347.02,1165972579.02
2020-09-25,1105809872,34991737,2834069,50531450.27,1156341322.27
2020-09-28,1115633645,38089918,2728012,47521969.04,1163155614.04
2020-09-29,1127939611,61400862,2434212,41673709.44,1169613320.44
2020-09-30,1130142907,38843309,2424352,41286714.56,1171429621.56
2020-10-09,1078978827,82552272,2350164,37602624.0,1116581451.0
2020-10-12,1022014968,44191604,1597636,26808332.08,1048823300.08
2020-10-13,1037241771,46310670,1492736,24495797.76,1061737568.76
2020-10-14,1032245208,23319708,1488736,23968649.6,1056213857.6
2020-10-15,1025582219,20584954,1461036,22909044.48,1048491263.48
2020-10-16,1011429533,14340860,1539136,23902782.08,1035332315.08
2020-10-19,1029602118,45736095,1678636,25716703.52,1055318821.52
2020-10-20,1029673676,22570551,1642536,25262203.68,1054935879.68
2020-10-21,1027226181,39029157,1845648,28865934.72,1056092115.72
2020-10-22,1024039809,37120869,1851548,29624768.0,1053664577.0
2020-10-23,1036442664,51179316,2008148,31307027.32,1067749691.32
2020-10-26,1024920745,23039675,1962548,30085860.84,1055006605.84
2020-10-27,1021568506,16829019,1966248,30280219.2,1051848725.2
2020-10-28,1024931825,19031998,2048448,31341254.4,1056273079.4
2020-10-29,1015207491,24545491,2059548,30934410.96,1046141901.96
2020-10-30,997893452,23972645,2036048,29237649.28,1027131101.28
2020-11-02,954181291,23795327,1867548,25958917.2,980140208.2
2020-11-03,943904539,24398512,1832048,26857823.68,970762362.68
2020-11-04,920598286,12507942,1772648,26128831.52,946727117.52
2020-11-05,926109439,23200934,1869448,27723913.84,953833352.84
2020-11-06,918127669,15805283,1816948,27090694.68,945218363.68
2020-11-09,956586690,69346506,1855748,27799105.04,984385795.04
2020-11-10,967246422,33312552,1738448,25537801.12,992784223.12
2020-11-11,953468616,18282047,1651748,23884276.08,977352892.08
2020-11-12,938631009,23548093,1717548,25539938.76,964170947.76
2020-11-13,959264632,45482804,1720748,24916431.04,984181063.04
2020-11-16,1004098449,132749489,1969245,30306680.55,1034405129.55
2020-11-17,1026065046,56273073,1992559,28991733.45,1055056779.45
2020-11-18,1027697279,35855685,1811459,25469113.54,1053166392.54
2020-11-19,1017660827,16739386,1745559,24786937.8,1042447764.8
2020-11-20,1021031544,22655386,1631359,22822712.41,1043854256.41
2020-11-23,1003308602,27875434,1749459,24107545.02,1027416147.02
2020-11-24,1007930655,33634340,1577959,21618038.3,1029548693.3
2020-11-25,1000167000,43515905,1488759,19458080.13,1019625080.13
2020-11-26,980600023,37501817,1412145,19063957.5,999663980.5
2020-11-27,1005040287,63913500,1492445,19745047.35,1024785334.35
2020-11-30,1009993195,31954368,1233645,16185422.4,1026178617.4
2020-12-01,1004753871,16991484,1067679,14114716.38,1018868587.38
2020-12-02,994039084,11165906,919797,12159716.34,1006198800.34
2020-12-03,989042391,26651066,486805,6498846.75,995541237.75
2020-12-04,989147820,20794020,463664,6227007.52,995374827.52
2020-12-07,989411898,17990409,413064,5514404.4,994926302.4
2020-12-08,979881007,16671436,248164,3288173.0,983169180.0
2020-12-09,963414478,14927716,275464,3531448.48,966945926.48
2020-12-10,953190147,18329006,274464,3581755.2,956771902.2
2020-12-11,964619879,49365897,264464,3482990.88,968102869.88
2020-12-14,967740524,67418024,357264,4912380.0,972652904.0
2020-12-15,979078496,79183741,482364,6878510.64,985957006.64
2020-12-16,979244434,30846891,503958,6999976.62,986244410.62
2020-12-17,976461068,28899173,505158,7213656.24,983674724.24
2020-12-18,977394806,23522041,610058,8650622.44,986045428.44
2020-12-21,985261796,51831210,641294,9208981.84,994470777.84
2020-12-22,1025393224,98769888,801294,12139604.1,1037532828.1
2020-12-23,1067070582,98904190,941294,14542992.3,1081613574.3
2020-12-24,1045141389,54828101,957994,14590248.62,1059731637.62
2020-12-25,1013834540,28080430,1092794,16107783.56,1029942323.56
2020-12-28,994581936,48127302,1240594,17033355.62,1011615291.62
2020-12-29,1001260258,29144881,1196994,16841705.58,1018101963.58
2020-12-30,997486214,16158467,1199412,16935697.44,1014421911.44
2021-01-04,994294431,49873736,1395667,19818471.4,1014112902.4
2021-01-05,1019294453,85874720,1499267,23418550.54,1042713003.54
2021-01-06,1047617490,159975846,1753967,29326328.24,1076943818.24
2021-01-07,1045050656,70186941,1591167,25029056.91,1070079712.91
2021-01-08,1048080245,69698918,1649709,27979064.64,1076059309.64
2021-01-11,1071417307,103924041,1730206,29500012.3,1100917319.3
2021-01-12,1121308660,121254912,1797706,32448593.3,1153757253.3
2021-01-13,1125366116,68193595,1593006,28355506.8,1153721622.8
2021-01-14,1107395031,59068738,1532106,25739380.8,1133134411.8
2021-01-15,1101371784,82509674,1446906,25841741.16,1127213525.16
2021-01-18,1109436301,115234420,1439517,28286509.05,1137722810.05
2021-01-19,1095624127,96957676,1753017,34516904.73,1130141031.73
2021-01-20,1109501041,75117364,1678817,32888025.03,1142389066.03
2021-01-21,1131133769,81312191,1535071,29795728.11,1160929497.11
2021-01-22,1193276164,135478473,1590249,31964004.9,1225240168.9
2021-01-25,1212792377,67267384,1768302,35171526.78,1247963903.78
2021-01-26,1244852640,133372781,1809900,34406199.0,1279258839.0
2021-01-27,1244896743,63217158,1589686,30172240.28,1275068983.28
2021-01-28,1256535212,57757321,1515988,27409063.04,1283944275.04
2021-01-29,1186681270,29538997,1538700,26881089.0,1213562359.0
2021-02-01,1189064073,52088731,1611250,29195850.0,1218259923.0
2021-02-02,1176711529,54397855,1678650,30031048.5,1206742577.5
2021-02-03,1117991109,67808472,1627628,26725651.76,1144716760.76
2021-02-04,1106102897,33083293,1577428,25049556.64,1131152453.64
2021-02-05,1106528061,53725972,1652328,25941549.6,1132469610.6
2021-02-08,1157331458,133158481,1661328,27827244.0,1185158702.0
2021-02-09,1168554357,76556772,1633028,29688449.04,1198242806.04
2021-02-10,1137969081,46029154,1628928,29190389.76,1167159470.76
2021-02-18,1149610157,55692570,1668928,30508003.84,1180118160.84
2021-02-19,1159464933,54752878,1718028,32281746.12,1191746679.12
2021-02-22,1170356004,58085791,1744128,31830336.0,1202186340.0
2021-02-23,1138566127,32462143,1648278,29174520.6,1167740647.6
2021-02-24,1145772154,34715835,1664668,28915283.16,1174687437.16
2021-02-25,1149973646,30003852,1676368,28162982.4,1178136628.4
2021-02-26,1162267350,48459071,1568168,25451366.64,1187718716.64
2021-03-01,1186253123,51411598,1598468,26023059.04,1212276182.04
2021-03-02,1197760262,32717311,1519368,23975627.04,1221735889.04
2021-03-03,1231895649,71476601,1671568,28165920.8,1260061569.8
2021-03-04,1258825685,59569462,1708468,27318403.32,1286144088.32
2021-03-05,1240744245,17896381,1678931,27366575.3,1268110820.3
2021-03-08,1226042316,23406866,1627531,25487135.46,1251529451.46
2021-03-09,1217661293,19601321,1722868,26532167.2,1244193460.2
2021-03-10,1202724524,21075137,1613868,26096245.56,1228820769.56
2021-03-11,1200005344,22366538,1795368,29246544.72,1229251888.72
2021-03-12,1200094060,24877917,1829968,30011475.2,1230105535.2
2021-03-15,1195607159,76353157,1999068,36063186.72,1231670345.72
2021-03-16,1154774972,79647960,2097868,38495877.8,1193270849.8
2021-03-17,1152903172,49650499,2141868,39838744.8,1192741916.8
2021-03-18,1169086778,80688096,2119168,39352949.76,1208439727.76
2021-03-19,1188953467,62571619,1876568,34960461.84,1223913928.84
2021-03-22,1158500375,70804436,1764668,31958137.48,1190458512.48
2021-03-23,1170982067,64018810,1664110,28739179.7,1199721246.7
2021-03-24,1182754298,62617490,1553592,25743019.44,1208497317.44
2021-03-25,1184230590,83682105,1609250,27759562.5,1211990152.5
2021-03-26,1191474163,49070054,1671685,29438372.85,1220912535.85
2021-03-29,1181465180,26270896,1743080,30277299.6,1211742479.6
2021-03-30,1202918592,64472891,1808901,32415505.92,1235334097.92
2021-03-31,1211125204,33931540,1778564,31622867.92,1242748071.92
2021-04-01,1202603742,54008646,1903364,34983830.32,1237587572.32
2021-04-02,1170175084,32707198,1946364,35579533.92,1205754617.92
2021-04-06,1141784277,25433576,2049296,36661905.44,1178446182.44
2021-04-07,1129479281,28855823,2105496,38846401.2,1168325682.2
2021-04-08,1118495590,40497471,2197296,39990787.2,1158486377.2
2021-04-09,1130041079,100921985,2096996,40178443.36,1170219522.36
2021-04-12,1153945189,102372475,2072396,36888648.8,1190833837.8
2021-04-13,1134918853,25356475,2026288,36594761.28,1171513614.28
2021-04-14,1157893487,115676811,1948379,36804879.31,1194698366.31
2021-04-15,1170615387,87110481,1972179,40350782.34,1210966169.34
2021-04-16,1234401692,151572595,2010069,42151146.93,1276552838.93
2021-04-19,1227108855,53734361,1988730,41027499.9,1268136354.9
2021-04-20,1265551772,196317794,2006130,43372530.6,1308924302.6
2021-04-21,1272360234,127384579,1927584,40787677.44,1313147911.44
2021-04-22,1264373937,68732391,1843684,38772674.52,1303146611.52
2021-04-23,1240280518,79033125,1775984,36283353.12,1276563871.12
2021-04-26,1222425181,57216314,1824713,36074576.01,1258499757.01
2021-04-27,1212634096,53904783,1858813,37975549.59,1250609645.59
2021-04-28,1167920068,126373508,1725813,38036918.52,1205956986.52
2021-04-29,1192876633,79588275,1711013,37744946.78,1230621579.78
2021-04-30,1222143870,131967105,1690785,38854239.3,1260998109.3
2021-05-06,1133658392,124771011,1989601,45024670.63,1178683062.63
2021-05-07,1112704876,141593156,1924701,39206159.37,1151911035.37
2021-05-10,1133511166,127014963,1858113,35582863.95,1169094029.95
2021-05-11,1154759121,139348803,1951017,40425072.24,1195184193.24
2021-05-12,1167435687,90648140,1923520,40201568.0,1207637255.0
2021-05-13,1160746099,76290431,1996420,40407540.8,1201153639.8
2021-05-14,1136037717,92648266,2012520,43249054.8,1179286771.8
2021-05-17,1117501317,103536010,2058605,41583821.0,1159085138.0
2021-05-18,1090833537,78772785,2073205,41547028.2,1132380565.2
2021-05-19,1096650751,66009666,1954105,38495868.5,1135146619.5
2021-05-20,1099993961,52616000,1982505,38619197.4,1138613158.4
2021-05-21,1100505815,55374919,2231062,43818057.68,1144323872.68
2021-05-24,1097915870,31619754,2276462,44368244.38,1142284114.38
2021-05-25,1102441891,42923114,2248482,43957823.1,1146399714.1
2021-05-26,1106439621,86637724,2125782,42175514.88,1148615135.88
2021-05-27,1124368383,77625549,2129731,43446512.4,1167814895.4
2021-05-28,1118592533,57024899,2189878,44476422.18,1163068955.18
2021-05-31,1087937418,129029850,2232778,49612327.16,1137549745.16
2021-06-01,1126635526,138674794,2095378,46831698.3,1173467224.3
2021-06-02,1093271119,65391759,1714919,38757169.4,1132028288.4
2021-06-03,1130273002,232314410,1787819,43014925.14,1173287927.14
2021-06-04,1214414452,214792542,1376732,29806247.8,1244220699.8
2021-06-07,1215057983,85584914,1332532,28982571.0,1244040554.0
2021-06-08,1243974727,111665902,1207487,26262842.25,1270237569.25
2021-06-09,1232890372,38417335,968385,20723439.0,1253613811.0
2021-06-10,1270861760,99502807,981685,21528352.05,1292390112.05
2021-06-11,1277104419,56724830,930913,20051866.02,1297156285.02
2021-06-15,1236808490,56538497,950613,19582627.8,1256391117.8
2021-06-16,1229785781,48993104,1072313,21489152.52,1251274933.52
2021-06-17,1225391844,33311345,1227175,24666217.5,1250058061.5
2021-06-18,1230843391,42368399,1262888,25283017.76,1256126408.76
2021-06-21,1261712142,75989500,1489288,31021869.04,1292734011.04
2021-06-22,1283554790,69241470,1577588,31409777.08,1314964567.08
2021-06-23,1267101700,38638640,1667860,33557343.2,1300659043.2
2021-06-24,1243812503,32135189,1888626,37772520.0,1281585023.0
2021-06-25,1236507740,57149855,1977926,40547483.0,1277055223.0
2021-06-28,1241127232,40923563,2053126,41637395.28,1282764627.28
2021-06-29,1263951928,60087336,2173778,44214644.52,1308166572.52
2021-07-01,1243977754,40956228,2198278,43415990.5,1287393744.5
2021-07-02,1235413819,20018795,2234606,43329010.34,1278742829.34
2021-07-05,1231360354,39765456,2198206,42755106.7,1274115460.7
2021-07-06,1245838571,59122596,2096606,39332328.56,1285170899.56
2021-07-07,1230903841,28262194,2155406,40068997.54,1270972838.54
2021-07-08,1209045026,48759921,2065778,37266635.12,1246311661.12
2021-07-09,1165639851,19778491,2044197,36529800.39,1202169651.39
2021-07-12,1152863074,42372471,2166997,38767576.33,1191630650.33
2021-07-13,1160648420,52664563,2190497,40305144.8,1200953564.8
2021-07-14,1156338291,38160382,2195412,39341783.04,1195680074.04
2021-07-15,1162647567,31515671,2127612,38148083.16,1200795650.16
2021-07-16,1138673089,57541716,2214712,38314517.6,1176987606.6
2021-07-19,1129665693,21763076,2231212,38153725.2,1167819418.2
2021-07-20,1106154319,17469627,2183912,37017308.4,1143171627.4
2021-07-21,1089586400,17293720,2175153,37108110.18,1126694510.18
2021-07-22,1066681847,22343964,2181353,36581289.81,1103263136.81
2021-07-23,1059462477,30048031,2015353,33172710.38,1092635187.38
2021-07-26,1035911596,26193010,2015353,32144880.35,1068056476.35
2021-07-27,1032964570,23381816,2032033,32187402.72,1065151972.72
2021-07-28,1032444825,19154375,2111893,32100773.6,1064545598.6
2021-07-29,1024269494,18712123,2049033,30796965.99,1055066459.99
2021-07-30,1007622105,17014166,1778296,27101231.04,1034723336.04
2021-08-02,1013014199,32326951,1679796,26305605.36,1039319804.36
2021-08-03,1012709113,14599715,1675396,25801098.4,1038510211.4
2021-08-04,1010022269,17115447,1691096,25704659.2,1035726928.2
2021-08-05,1012808834,23889165,1718096,26200964.0,1039009798.0
2021-08-06,1000531566,19354466,1741196,26257235.68,1026788801.68
2021-08-09,1007465557,25664453,1678930,25855522.0,1033321079.0
2021-08-10,991312506,17794650,1761830,26920762.4,1018233268.4
2021-08-11,992172512,15945125,1675530,25350768.9,1017523280.9
2021-08-12,1000278265,29195679,1719230,25582142.4,1025860407.4
2021-08-13,1010671653,28358610,1755930,25935086.1,1036606739.1
2021-08-16,1006274722,10177806,1743930,25531135.2,1031805857.2
2021-08-17,1009119059,22078380,1739930,24880999.0,1034000058.0
2021-08-18,1001160595,17688819,1699230,24197035.2,1025357630.2
2021-08-19,997501052,17861001,1740850,24963789.0,1022464841.0
2021-08-20,994576533,10483911,1763150,24736994.5,1019313527.5
