date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-03-14,427512313,56152314,80400,1621668,429133981
2024-03-15,426749867,34354435,78800,1582304,428332171
2024-03-18,425861125,48269818,81800,1662176,427523301
2024-03-19,432962452,44159046,75200,1498736,434461188
2024-03-20,425922421,44725307,81800,1677718,427600139
2024-03-21,418287403,32501868,73800,1531350,419818753
2024-03-22,410705035,37793554,61000,1224880,411929915
2024-03-25,423270826,45989334,70600,1380230,424651056
2024-03-26,401141624,27423195,72000,1364400,402506024
2024-03-27,387175483,18961123,65500,1158040,388333523
2024-03-28,384961398,18907774,65500,1209130,386170528
2024-03-29,383072436,14087271,76000,1394600,384467036
2024-04-01,391957805,21233572,76000,1434880,393392685
2024-04-02,390240652,14848765,76200,1383792,391624444
2024-04-03,378521304,12748406,77700,1346541,379867845
2024-04-08,379600088,11130432,67900,1151584,380751672
2024-04-09,377348719,7500402,63500,1090295,378439014
2024-04-10,369143588,9559122,53100,886239,370029827
2024-04-11,369691263,7763537,53100,892611,370583874
2024-04-12,361161417,11006850,57875,963040,362124457
2024-04-15,361172548,13092957,63475,1020678,362193226
2024-04-16,364028265,14296107,52375,789291,364817556
2024-04-17,367278336,20126010,57875,923106,368201442
2024-04-18,365553619,8397197,63475,1028930,366582549
2024-04-19,357360730,7002806,63875,1022639,358383369
2024-04-22,356730472,8298396,63875,1027749,357758221
2024-04-23,349657369,4804957,83175,1358248,351015617
2024-04-24,352984365,12421810,81675,1369690,354354055
2024-04-25,349880830,6273221,82175,1371501,351252331
2024-04-26,356301201,16828782,82375,1410260,357711461
2024-04-29,360082101,19454820,82375,1453095,361535196
2024-04-30,356002173,10847553,82375,1450624,357452797
2024-05-06,355154546,11317465,82375,1474513,356629059
2024-05-07,354198028,9105427,82375,1473689,355671717
2024-05-08,350665587,6814531,82375,1430030,352095617
2024-05-09,352516831,9116168,82375,1444034,353960865
2024-05-10,351212013,6581012,82375,1413555,352625568
2024-05-13,356539371,31778827,83075,1493689,358033060
2024-05-14,365046403,35537364,71275,1274397,366320800
2024-05-15,359759327,13407858,71275,1240185,360999512
2024-05-16,357816896,11139567,71275,1243749,359060645
2024-05-17,358385620,8972760,71275,1260142,359645762
2024-05-20,359014291,12541363,68075,1198801,360213092
2024-05-21,360018020,10601125,68075,1206970,361224990
2024-05-22,360282623,7291566,68075,1198120,361480743
2024-05-23,357306194,6496278,71020,1222964,358529158
2024-05-24,348278997,4858913,68220,1137227,349416224
2024-05-27,347836502,4117274,73220,1248401,349084903
2024-05-28,346669801,4346816,77920,1316069,347985870
2024-05-29,344326564,2276289,79020,1332277,345658841
2024-05-30,347256961,7189289,79320,1340508,348597469
2024-05-31,344786123,7644057,79320,1381754,346167877
2024-06-03,346961941,7619466,68020,1170624,348132565
2024-06-04,345535015,9503601,108020,1795292,347330307
2024-06-05,344583671,4508085,119620,1976122,346559793
2024-06-06,337663978,7937837,119020,1878136,339542114
2024-06-07,337099988,4606700,183320,2953285,340053273
2024-06-11,337048955,6661047,163620,2714456,339763411
2024-06-12,333771118,6001317,150420,2530064,336301182
2024-06-13,332319537,3929371,111820,1889758,334209295
2024-06-14,330775845,6354454,104920,1792034,332567879
2024-06-17,332348565,8306315,78720,1346899,333695464
2024-06-18,330917473,7336074,77320,1342275,332259748
2024-06-19,329698401,5775723,77320,1332997,331031398
2024-06-20,328626282,9654120,77520,1293034,329919316
2024-06-21,328755566,4674596,78320,1307161,330062727
2024-06-24,327950409,7191361,80220,1266674,329217083
2024-06-25,326321717,5630158,79720,1242038,327563755
2024-06-26,326301923,7255440,79620,1312138,327614061
2024-06-27,327523049,7401165,69020,1132618,328655667
2024-06-28,324371569,6907364,79420,1292163,325663732
2024-07-01,322349586,3909905,79620,1308953,323658539
2024-07-02,321332275,6850774,68520,1142228,322474503
2024-07-03,321372722,6719958,76220,1216471,322589193
2024-07-04,323615250,8473504,76020,1181351,324796601
2024-07-05,322019253,5012941,78720,1245350,323264603
2024-07-08,325425307,8749090,79120,1204206,326629513
2024-07-09,290363688,10131563,74220,1140019,291503707
2024-07-10,286939335,4045219,74320,1131150,288070485
2024-07-11,284506454,5418022,56620,892331,285398785
2024-07-12,284012552,6349248,58420,903173,284915725
2024-07-15,285301603,6392320,58820,888770,286190373
2024-07-16,283779250,5674199,55720,854188,284633438
2024-07-17,281930940,6256459,57320,863239,282794179
2024-07-18,281809794,7194286,54720,818611,282628405
2024-07-19,278422876,5694996,54720,833386,279256262
2024-07-22,277209293,7660107,55220,855910,278065203
2024-07-23,275694161,4090451,55220,829404,276523565
2024-07-24,275559821,4418248,53420,791684,276351505
2024-07-25,273435941,3586733,53420,791684,274227625
2024-07-26,274015688,4836666,54520,819436,274835124
2024-07-29,272101878,3222977,54320,822948,272924826
2024-07-30,273927020,5363705,54320,820775,274747795
2024-07-31,274390632,11102113,54020,872423,275263055
2024-08-01,273549781,9460020,53920,863798,274413579
2024-08-02,274528303,6379614,53920,835221,275363524
2024-08-05,274647156,5411025,53920,800173,275447329
2024-08-06,275703096,4460105,53820,818064,276521160
2024-08-07,274485281,2333502,53920,822819,275308100
2024-08-08,274497883,4538653,53520,818321,275316204
2024-08-09,276427986,4797620,64720,971447,277399433
2024-08-12,270336634,6942739,72420,1147133,271483767
2024-08-13,279083488,12883454,72420,1126855,280210343
2024-08-14,277707053,11155393,74620,1173773,278880826
2024-08-15,284686678,15204897,74520,1204988,285891666
2024-08-16,284336375,12301506,74520,1213186,285549561
2024-08-19,281995533,9847257,74520,1210950,283206483
2024-08-20,277927777,6375713,74520,1189339,279117116
2024-08-21,281572491,9002129,74520,1193810,282766301
2024-08-22,281024581,8890642,74920,1195723,282220304
2024-08-23,285237046,15290957,74620,1213321,286450367
2024-08-26,289491444,13088867,75020,1208572,290700016
2024-08-27,290038965,9185952,75020,1181565,291220530
2024-08-28,288746593,5410041,75020,1184566,289931159
2024-08-29,283914007,9251122,75020,1226577,285140584
2024-08-30,287834574,18054066,75020,1246832,289081406
2024-09-02,283013549,7968127,75020,1216074,284229623
2024-09-03,286589510,13263291,75020,1250583,287840093
2024-09-04,288138861,11288202,75020,1228828,289367689
2024-09-05,297204358,17478439,78220,1301581,298505939
2024-09-06,294317450,10076869,77720,1252846,295570296
2024-09-09,291738643,5171305,77720,1250515,292989158
2024-09-10,288514657,7932224,78220,1304710,289819367
2024-09-11,288471030,5386136,78220,1294541,289765571
2024-09-12,290984144,13676855,78220,1300016,292284160
2024-09-13,288841030,6463331,78120,1275700,290116730
2024-09-18,289060032,10209756,78120,1260076,290320108
2024-09-19,286628553,11639699,81220,1349876,287978429
2024-09-20,295081998,28841397,81220,1407543,296489541
2024-09-23,298665644,25499623,81220,1416477,300082121
2024-09-24,305760985,34143412,81220,1429472,307190457
2024-09-25,322848965,47684479,81220,1425411,324274376
2024-09-26,325760900,33875758,81220,1453838,327214738
2024-09-27,360383413,83695843,59920,1144472,361527885
2024-09-30,373002140,93574671,29600,671328,373673468
2024-10-08,450653475,194569668,33000,897930,451551405
2024-10-09,466577624,134302737,37700,910078,467487702
2024-10-10,486345932,89912135,46600,1087178,487433110
2024-10-11,486215691,66688530,58100,1269485,487485176
2024-10-14,493404825,66657142,53800,1228792,494633617
2024-10-15,494982901,62765281,49800,1096596,496079497
2024-10-16,487348475,34127462,51100,1114491,488462966
2024-10-17,488244744,58117869,67800,1515330,489760074
2024-10-18,497070048,81928713,36000,837720,497907768
2024-10-21,481259325,91342992,19100,457254,481716579
2024-10-22,519431439,148898880,9300,232872,519664311
2024-10-23,483322629,91529839,43900,1068526,484391155
2024-10-24,477573133,66046440,45800,1097368,478670501
2024-10-25,469804094,63845807,50400,1218672,471022766
2024-10-28,471459434,65890450,51000,1250010,472709444
2024-10-29,470646548,64167984,50900,1203785,471850333
2024-10-30,475946916,51612289,34500,831105,476778021
2024-10-31,476970667,59977879,34200,816696,477787363
2024-11-01,471086659,49493717,27200,605744,471692403
2024-11-04,476651996,40425238,27000,623700,477275696
2024-11-05,491063234,106749747,28800,728928,491792162
2024-11-06,487038396,81277360,50900,1267410,488305806
2024-11-07,508212027,83674746,50200,1277088,509489115
2024-11-08,512306802,86361930,49200,1247220,513554022
2024-11-11,531135709,94740001,49200,1293468,532429177
2024-11-12,537369488,80353129,50400,1299816,538669304
2024-11-13,560543721,120666510,48200,1267660,561811381
2024-11-14,575145990,137958395,50900,1343760,576489750
2024-11-15,597975445,193766959,53300,1435369,599410814
2024-11-18,620969029,221123857,50200,1239940,622208969
2024-11-19,583441361,143277691,55900,1495325,584936686
2024-11-20,648167419,271094627,40700,1244199,649411618
2024-11-21,641400569,216194253,39200,1124256,642524825
2024-11-22,667725558,244794476,54400,1560192,669285750
2024-11-25,745744575,258548595,52200,1596276,747340851
2024-11-26,752982188,192054644,54400,1487840,754470028
2024-11-27,742622174,147366584,52700,1477181,744099355
2024-11-28,768281222,189013529,43200,1135728,769416950
2024-11-29,731166349,110363293,28500,774345,731940694
2024-12-02,696943673,174049953,33100,970492,697914165
2024-12-03,679369987,128833987,31000,887530,680257517
2024-12-04,679725670,106288665,31900,886501,680612171
2024-12-05,638171124,163402625,37400,1117138,639288262
2024-12-06,656329710,179131274,36800,1111360,657441070
2024-12-09,683259794,200392346,38900,1216014,684475808
2024-12-10,789408999,297233678,37300,1170474,790579473
2024-12-11,760259146,153664392,36000,1127880,761387026
2024-12-12,758525365,131479734,37300,1135785,759661150
2024-12-13,780700484,156755134,37700,1126476,781826960
2024-12-16,835562505,155337229,37800,1117368,836679873
2024-12-17,809789120,93111329,39700,1118349,810907469
2024-12-18,793808774,90725158,28500,833910,794642684
2024-12-19,807009571,85764380,36900,1081539,808091110
2024-12-20,799783609,94959315,38300,1144787,800928396
2024-12-23,782822886,83086466,39100,1079551,783902437
2024-12-24,780653387,55169303,35000,960750,781614137
2024-12-25,769065442,61217394,34800,936468,770001910
2024-12-26,767198475,59687369,17700,476307,767674782
2024-12-27,771459025,67260759,16300,444664,771903689
2024-12-30,769737752,52068571,16300,449228,770186980
2024-12-31,750726488,54827295,18700,483769,751210257
2025-01-02,720499670,47997823,18700,462264,720961934
2025-01-03,705543269,42256881,17900,412237,705955506
2025-01-06,693171612,23292835,17900,407404,693579016
2025-01-07,678477626,20359740,17500,414050,678891676
2025-01-08,676987385,41620362,15500,370140,677357525
2025-01-09,676887158,43288173,34500,827310,677714468
2025-01-10,664972752,29068699,36500,847530,665820282
2025-01-13,658225490,29008421,40200,929424,659154914
2025-01-14,648837186,43781106,34100,853864,649691050
2025-01-15,649541334,37423120,34100,842611,650383945
2025-01-16,652123746,40897611,38200,935900,653059646
2025-01-17,647959997,21171663,26000,636480,648596477
2025-01-20,659299546,35529219,26000,637780,659937326
2025-01-21,668694089,57408113,36100,916218,669610307
2025-01-22,659761841,38458074,39500,987500,660749341
2025-01-23,624873033,82078267,26000,696800,625569833
2025-01-24,616992388,209020482,39500,1270320,618262708
2025-01-27,610119978,285114012,28600,941512,611061490
2025-02-05,693280847,281678582,32900,1152487,694433334
2025-02-06,652112101,196729334,30700,1125462,653237563
2025-02-07,638924030,207688884,30600,1104048,640028078
2025-02-10,703206224,253650032,31500,1158570,704364794
2025-02-11,635153130,273426860,40200,1675536,636828666
2025-02-12,608173186,221909496,31300,1359046,609532232
2025-02-13,607437505,180751646,31200,1296672,608734177
2025-02-14,634250976,262320454,19800,857736,635108712
2025-02-17,652772367,229769802,22400,981344,653753711
2025-02-18,617961961,145515530,25600,1044736,619006697
2025-02-19,654793940,138712270,26600,1106560,655900500
2025-02-20,613176826,160019788,24400,983564,614160390
2025-02-21,593848180,144426692,26500,1090475,594938655
2025-02-24,568647465,84933596,33600,1338624,569986089
2025-02-25,570552491,84064518,30300,1171095,571723586
2025-02-26,624947788,121798969,30300,1182306,626130094
2025-02-27,601207813,89275677,30300,1113828,602321641
2025-02-28,584671605,50404501,30600,1042236,585713841
2025-03-03,642241229,186321529,32900,1191638,643432867
2025-03-04,646897710,97452397,30500,1127280,648024990
2025-03-05,631777142,82378890,29700,1103355,632880497
2025-03-06,712933567,275546941,36200,1613796,714547363
2025-03-07,687561112,395577999,32300,1386639,688947751
2025-03-10,678165519,166741412,31200,1236144,679401663
2025-03-11,689856955,92267335,30800,1212596,691069551
2025-03-12,690637649,141268534,30800,1218756,691856405
2025-03-13,650117436,90989232,30700,1178266,651295702
2025-03-14,642405606,65205420,32100,1231356,643636962
2025-03-17,634505100,56688329,33100,1247208,635752308
2025-03-18,641946900,75255738,32100,1223010,643169910
2025-03-19,624301001,42806614,32100,1190910,625491911
2025-03-20,633872767,74397416,32100,1211775,635084542
2025-03-21,605568616,51777879,35500,1267705,606836321
2025-03-24,612122918,59491884,34500,1196460,613319378
2025-03-25,621791868,59793161,34500,1215090,623006958
2025-03-26,636694323,106955203,35400,1332810,638027133
2025-03-27,666325918,97456008,38000,1419680,667745598
2025-03-28,667264699,47568039,37900,1385245,668649944
2025-03-31,696296188,115533190,39600,1538460,697834648
2025-04-01,707268355,96865464,37700,1397916,708666271
2025-04-02,685104388,48636814,37700,1407341,686511729
2025-04-03,666824262,37605384,39300,1433664,668257926
2025-04-07,600575497,36439458,37600,1097168,601672665
2025-04-08,560674918,51764887,37500,1087125,561762043
2025-04-09,551429656,56047823,16000,475680,551905336
2025-04-10,544262493,51472283,12000,368160,544630653
2025-04-11,533961831,36094746,22100,693498,534655329
2025-04-14,516983225,35689109,38300,1252027,518235252
2025-04-15,546060139,74473844,39200,1331624,547391763
2025-04-16,539384418,42944404,26000,858780,540243198
2025-04-17,520785164,49450303,36200,1249262,522034426
2025-04-18,530551183,40552736,40200,1334640,531885823
2025-04-21,531677249,61224801,40200,1437954,533115203
2025-04-22,550681154,64704432,40200,1362378,552043532
2025-04-23,547781201,47211175,40000,1382000,549163201
2025-04-24,540153256,40674669,40000,1354000,541507256
2025-04-25,544583495,42027614,30100,1023400,545606895
2025-04-28,545401128,67920631,36100,1283355,546684483
2025-04-29,566232822,68742454,30200,1102300,567335122
2025-04-30,575733047,99693878,40200,1521570,577254617
2025-05-06,587342156,90820646,40200,1553328,588895484
2025-05-07,601583425,86805143,40200,1499460,603082885
2025-05-08,590887874,41287490,40200,1494234,592382108
2025-05-09,579127003,32721549,40200,1445994,580572997
2025-05-12,592839817,55902014,40200,1467300,594307117
2025-05-13,552421491,47317237,40100,1467660,553889151
2025-05-14,544743209,45073194,40100,1482898,546226107
2025-05-15,561364609,54818131,40100,1397485,562762094
2025-05-16,549653963,17587414,40100,1386658,551040621
2025-05-19,552777372,27069140,39800,1388224,554165596
2025-05-20,557851606,22030697,40000,1395600,559247206
2025-05-21,542320922,14795097,39900,1370964,543691886
2025-05-22,548426546,34176458,39900,1392909,549819455
2025-05-23,554086755,47882853,40200,1400970,555487725
2025-05-26,559280555,36685123,40200,1400970,560681525
2025-05-27,556302763,20474104,30200,1019250,557322013
2025-05-28,558189058,14472467,30100,1007146,559196204
2025-05-29,545711646,26427440,32000,1100480,546812126
2025-05-30,540421928,16124680,30100,1003233,541425161
2025-06-03,536679139,10361660,29500,980285,537659424
2025-06-04,526808447,9409093,30500,1027850,527836297
2025-06-05,531508317,29835539,31900,1123199,532631516
2025-06-06,536633705,27948707,30500,1077565,537711270
2025-06-09,496724586,50849738,38400,1398528,498123114
2025-06-10,478915218,31685797,40100,1431169,480346387
2025-06-11,474517689,25764771,40200,1445592,475963281
2025-06-12,476029839,22353989,39500,1427530,477457369
2025-06-13,471498087,45603889,38500,1307075,472805162
2025-06-16,468194770,27475373,38200,1341584,469536354
2025-06-17,471070618,19040753,39600,1368972,472439590
2025-06-18,460908210,15289283,39100,1329791,462238001
2025-06-19,474974452,35120612,39100,1309850,476284302
2025-06-20,476593925,38708890,31700,1015034,477608959
2025-06-23,480136046,21825646,31800,1037952,481173998
2025-06-24,479364164,28230676,31800,1074204,480438368
2025-06-25,477355968,41417091,33000,1156320,478512288
2025-06-26,469792370,51826157,33000,1186020,470978390
2025-06-27,468365449,27582753,38700,1379655,469745104
2025-06-30,464274425,32356947,38700,1416420,465690845
2025-07-01,458094725,22123037,38600,1399636,459494361
2025-07-02,440841520,20667097,38600,1354088,442195608
2025-07-03,444890212,24732746,40100,1434778,446324990
2025-07-04,434974472,24406555,40200,1398558,436373030
2025-07-07,480106688,60803266,12600,424620,480531308
2025-07-08,487426265,30783862,18800,645404,488071669
2025-07-09,486263570,63338808,34200,1235304,487498874
2025-07-10,490974207,36736866,38500,1372910,492347117
2025-07-11,493724951,121156053,40100,1563098,495288049
2025-07-14,503057803,70023786,37800,1449630,504507433
2025-07-15,545627023,200987445,39600,1822392,547449415
2025-07-16,562157704,184178998,39600,1809720,563967424
2025-07-17,597114087,187210913,39600,1814472,598928559
2025-07-18,617624822,246177565,40200,1886586,619511408
2025-07-21,634857951,153431295,40200,1851612,636709563
2025-07-22,608798557,105413698,40200,1789302,610587859
2025-07-23,654857245,177964180,40200,1863270,656720515
2025-07-24,695916399,165299128,40200,1901460,697817859
2025-07-25,750587475,306137373,40200,2027286,752614761
2025-07-28,765487850,217994357,40200,2014020,767501870
2025-07-29,767497307,234773512,40200,2003568,769500875
2025-07-30,739989657,169625817,40200,1974624,741964281
2025-07-31,807258836,338484235,40200,2112510,809371346
2025-08-01,742096151,454428870,40200,2451798,744547949
2025-08-04,937153927,548019659,40200,2613804,939767731
2025-08-05,988364370,513451291,40200,2486370,990850740
2025-08-06,991192169,449243595,40200,2594508,993786677
2025-08-07,1048400743,515431018,35900,2371554,1050772297
2025-08-08,1151932603,535404761,35800,1986900,1153919503
2025-08-11,1070220885,260660487,35900,2013272,1072234157
2025-08-12,1005695505,184992438,35900,1988501,1007684006
2025-08-13,1030559083,222565613,35900,1986347,1032545430
2025-08-14,1056353057,298073980,35900,1940036,1058293093
2025-08-15,1050761892,264286323,35400,1965054,1052726946
2025-08-18,1001685417,320225966,35900,2118100,1003803517
2025-08-19,995497928,320774057,35900,2069635,997567563
2025-08-20,985438846,212310705,35900,1980603,987419449
2025-08-21,945950877,119760485,35900,1987424,947938301
2025-08-22,1004236533,284678531,35500,2082430,1006318963
2025-08-25,1006694980,288745844,35500,2095920,1008790900
2025-08-26,975585696,262740250,35800,2186664,977772360
2025-08-27,997424497,409721264,35800,2198120,999622617
2025-08-28,973561846,294535078,35800,2076400,975638246
2025-08-29,1043104002,310404249,35200,1852224,1044956226
2025-09-01,1024972240,169234491,35600,1922400,1026894640
2025-09-02,1012287807,141799050,35600,1811684,1014099491
2025-09-03,979677664,68071716,35600,1769320,981446984
2025-09-04,995069822,104118814,34000,1636420,996706242
2025-09-05,959943784,96398886,36700,1794630,961738414
2025-09-08,982690637,114763525,36200,1822670,984513307
2025-09-09,987285333,95525296,36100,1754821,989040154
2025-09-10,989564589,72728322,36100,1773593,991338182
2025-09-11,992400346,132809213,36100,1845071,994245417
2025-09-12,998161218,148863385,36100,1851208,1000012426
2025-09-15,994362905,77990930,35700,1799994,996162899
2025-09-16,995559920,128618410,36000,1881720,997441640
2025-09-17,1008766408,152930142,36100,1889113,1010655521
2025-09-18,1020158858,181701618,36100,1839295,1021998153
2025-09-19,997998083,79442590,39300,1965786,999963869
2025-09-22,973337025,58217591,39300,1980327,975317352
2025-09-23,951665804,77874876,38900,1881982,953547786
2025-09-24,937536012,89979816,38400,1924608,939460620
2025-09-25,1067165641,385150970,39000,2074410,1069240051
2025-09-26,1098710921,162723128,40000,2040400,1100751321
2025-09-29,1102935293,181914549,40000,2121200,1105056493
2025-09-30,1119954994,320076179,39800,2218850,1122173844
2025-10-09,1288920995,554663843,40200,2468280,1291389275
2025-10-10,1229067028,299048730,40200,2262054,1231329082
2025-10-13,1216525731,186592180,40200,2183262,1218708993
2025-10-14,1192593358,173145271,39800,2030198,1194623556
2025-10-15,1176788882,78277468,39800,2048108,1178836990
2025-10-16,1128151381,94671664,39800,1967314,1130118695
2025-10-17,1108528046,65412321,39200,1859648,1110387694
2025-10-20,1094922847,57455376,39200,1891400,1096814247
2025-10-21,1097030509,79113250,39200,1908256,1098938765
2025-10-22,1114423915,97925557,39200,1934128,1116358043
2025-10-23,1094965995,51631394,39400,1925084,1096891079
2025-10-24,1079661763,89586004,38500,1938475,1081600238
2025-10-27,1091431649,91597680,39300,1971288,1093402937
2025-10-28,1093496626,162650256,39600,2043360,1095539986
2025-10-29,1093008458,108040544,39500,2029115,1095037573
2025-10-30,1095163059,121832674,39700,1935375,1097098434
2025-10-31,1107066325,242392628,39700,2082265,1109148590
2025-11-03,1125616680,232255836,39700,2161268,1127777948
2025-11-04,1138339597,134921256,40200,2170800,1140510397
2025-11-05,1084961389,142563233,40200,2059848,1087021237
2025-11-06,1059486028,91687164,40200,2060250,1061546278
2025-11-07,1050453829,88184130,39700,1957607,1052411436
2025-11-10,1049235693,176282749,40200,1746690,1050982383
2025-11-11,1034890853,77744018,3200,137088,1035027941
2025-11-12,1021053075,37188033,25400,1082802,1022135877
2025-11-13,1010497648,52640679,38100,1632585,1012130233
2025-11-14,998224282,40534711,37400,1548360,999772642
2025-11-17,992045769,68139321,36800,1579088,993624857
2025-11-18,963824294,98816279,38400,1705344,965529638
2025-11-19,952410067,40255214,38200,1657498,954067565
2025-11-20,929707586,27092776,38100,1644015,931351601
2025-11-21,926181233,57137324,24500,1038800,927220033
2025-11-24,961280330,117011498,21200,949972,962230302
2025-11-25,930233991,85549758,20900,947815,931181806
2025-11-26,923915085,59771210,20600,908460,924823545
2025-11-27,919454046,50579544,24300,1050732,920504778
2025-11-28,903618043,39009707,22700,985180,904603223
2025-12-01,888364835,29014993,15800,689828,889054663
2025-12-02,886210737,36851716,16300,716548,886927285
2025-12-03,895392819,40488548,32000,1350400,896743219
2025-12-04,888627383,18126102,31000,1303860,889931243
2025-12-05,887460060,23950347,20100,853848,888313908
2025-12-08,890076538,41039322,17900,776502,890853040
2025-12-09,888159084,38638236,18400,795616,888954700
2025-12-10,878931168,23492859,22100,963118,879894286
2025-12-11,887308203,54035042,28100,1175985,888484188
2025-12-12,877251576,45510609,24800,1043832,878295408
2025-12-15,861918363,31710891,28400,1162696,863081059
2025-12-16,855587083,26456827,24400,982832,856569915
2025-12-17,831219940,39659616,23800,1004360,832224300
2025-12-18,818559403,23617409,21300,889275,819448678
2025-12-19,825977853,25579678,18100,750969,826728822
2025-12-22,827071671,20679976,18600,778410,827850081
2025-12-23,820258994,17666472,28000,1162000,821420994
2025-12-24,823963208,28051885,25900,1088577,825051785
2025-12-25,819379164,32103716,26500,1132345,820511509
2025-12-26,821440221,49844910,32400,1391256,822831477
2025-12-29,822528171,37974410,33600,1447488,823975659
2025-12-30,856271902,116962566,48300,2135343,858407245
2025-12-31,865961155,125261391,27100,1226546,867187701
2026-01-05,889863569,184775956,29200,1414740,891278309
2026-01-06,873452713,113405531,26000,1259440,874712153
2026-01-07,872079043,93333083,50700,2406222,874485265
2026-01-08,926955774,278769690,64300,3237505,930193279
2026-01-09,975092106,336802674,56800,3049024,978141130
2026-01-12,944373672,414278055,61700,3867973,948241645
2026-01-13,985590107,472619727,59300,3737679,989327786
2026-01-14,1002664506,514690525,27900,1807083,1004471589
2026-01-15,901930605,225940354,37300,2418905,904349510
2026-01-16,787432709,231714966,59400,3690522,791123231
2026-01-19,744842147,136132398,45100,2685254,747527401
2026-01-20,733522517,101767881,50000,2886000,736408517
2026-01-21,707465348,82455169,49300,2839187,710304535
2026-01-22,695962295,87438069,50100,2870229,698832524
2026-01-23,711937077,156732921,44700,2660097,714597174
2026-01-26,710126844,81654491,40100,2308156,712435000
2026-01-27,709948083,116944680,41700,2452377,712400460
2026-01-28,725724018,116655156,44500,2510690,728234708
2026-01-29,713382503,144420754,44000,2510640,715893143
2026-01-30,680765871,86189306,28300,1560745,682326616
2026-02-02,671331476,62221186,25100,1323272,672654748
2026-02-03,697650345,87391769,22800,1224816,698875161
2026-02-04,714449222,85984412,23300,1170592,715619814
2026-02-05,692470269,42821087,23100,1138137,693608406
2026-02-06,683000748,48517549,20000,963400,683964148
2026-02-09,696766203,75002579,19500,966615,697732818
2026-02-10,715435424,87576384,16800,839160,716274584
2026-02-11,708056512,46045483,15700,771812,708828324
2026-02-12,702054233,53476139,11300,562966,702617199
2026-02-13,680209766,44925635,34400,1675280,681885046
2026-02-24,674366282,58259707,34700,1626042,675992324
2026-02-25,678990207,58711321,39300,1845528,680835735
2026-02-26,675686487,54005904,27000,1283310,676969797
2026-02-27,678854746,66661653,15200,741152,679595898
2026-03-02,693217500,79260068,15900,736965,693954465
2026-03-03,705498164,59905468,12200,534360,706032524
2026-03-04,697432485,33875381,10300,440325,697872810
2026-03-05,703311034,39745890,9200,398636,703709670
2026-03-06,702133554,36304713,9100,402311,702535865
2026-03-09,717350420,66118517,10800,489132,717839552
2026-03-10,743195918,87471890,10700,487385,743683303
2026-03-11,733087514,47992706,8600,385710,733473224
2026-03-12,731024680,33547559,8600,379948,731404628
2026-03-13,734554021,41587741,8700,373665,734927686
2026-03-16,726905608,29273856,8700,372360,727277968
2026-03-17,711077758,31881190,8700,365487,711443245
2026-03-18,699867034,21469398,8000,346400,700213434
2026-03-19,702849809,25150936,8500,357340,703207149
2026-03-20,698064837,27156305,9000,361530,698426367
2026-03-23,685559420,40058987,16700,619570,686178990
2026-03-24,671992617,23924253,21300,804714,672797331
2026-03-25,674946929,28534121,6800,260304,675207233
2026-03-26,667166293,19061409,9800,363482,667529775
2026-03-27,670795006,31179350,17600,661760,671456766
2026-03-30,663569192,20729001,7500,278925,663848117
2026-03-31,658947354,19853146,21000,777000,659724354
2026-04-01,667449131,39460861,20700,798606,668247737
2026-04-02,676570300,33163576,97400,3745030,680315330
2026-04-03,669398209,31979151,90300,3447654,672845863
2026-04-07,671048716,26333148,88800,3365520,674414236
2026-04-08,673687779,54324126,91000,3758300,677446079
2026-04-09,676539468,34120667,85800,3456882,679996350
2026-04-10,675181050,43740658,87000,3488700,678669750
2026-04-13,684202651,30104663,93300,3712407,687915058
2026-04-14,696920839,52764725,80800,3294216,700215055
2026-04-15,688038054,35167981,89600,3571456,691609510
2026-04-16,680900421,50375406,87500,3611125,684511546
2026-04-17,676247889,36425908,86800,3556196,679804085
2026-04-20,689226573,71694774,89300,3766674,692993247
2026-04-21,692628277,44954718,88800,3681648,696309925
2026-04-22,721021917,79493357,91800,3890484,724912401
2026-04-23,738735579,70597432,94200,3896112,742631691
2026-04-24,723845457,34605126,95400,3876102,727721559
2026-04-27,709420996,38897083,73400,3000592,712421588
2026-04-28,699156890,36821804,66200,2582462,701739352
2026-04-29,708594653,37969897,16100,632086,709226739
2026-04-30,696844497,32619461,13600,529312,697373809
2026-05-06,689055578,62151063,15300,628218,689683796
2026-05-07,688658099,82290070,21800,942632,689600731
2026-05-08,695967349,84035101,31000,1345400,697312749
2026-05-11,723377267,97304652,39200,1706376,725083643
2026-05-12,724118553,53676204,37400,1577532,725696085
2026-05-13,706884731,44729024,39700,1698763,708583494
2026-05-14,716034023,100666279,40600,1583806,717617829
2026-05-15,727573746,76743290,40700,1607650,729181396
2026-05-18,727765152,72500801,50200,2076272,729841424
2026-05-19,721344352,76818083,66600,2868462,724212814
2026-05-20,696855854,43503186,60800,2569408,699425262
2026-05-21,686819796,55434633,71400,2868138,689687934
2026-05-22,693400923,46490438,62600,2537178,695938101
2026-05-25,692711797,57864500,55900,2242149,694953946
2026-05-26,675741930,46228149,51300,1975050,677716980
2026-05-27,681914601,44812397,51900,1928085,683842686
2026-05-28,668726163,28221944,37500,1373250,670099413
2026-05-29,657195029,34191415,84100,2961161,660156190
2026-06-01,680813108,128259714,93500,3776465,684589573
2026-06-02,672463129,53921289,97400,3776198,676239327
2026-06-03,681674075,74143074,99600,3781812,685455887
2026-06-04,682650495,49612648,100600,3623612,686274107
