date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-05,145421142,28721666,1146054,129504102.0,274925244.0
2021-07-06,138376403,15584532,1176482,124765916.1,263142319.1
2021-07-07,137817906,10705341,1118826,117588612.6,255406518.6
2021-07-08,198312082,75415484,1161171,130701407.76,329013489.76
2021-07-09,204578927,19793981,1206794,129682083.24,334261010.24
2021-07-12,219139201,26114273,1196322,125111354.76,344250555.76
2021-07-13,205472373,9849766,1193397,121642956.21,327115329.21
2021-07-14,204061340,5750543,1205218,118713973.0,322775313.0
2021-07-15,205088380,8393290,1043637,102391226.07,307479606.07
2021-07-16,209525026,10762465,1044402,100262592.0,309787618.0
2021-07-19,202048166,5964253,1074299,107977792.49,310025958.49
2021-07-20,175769956,5720632,1106554,112481214.1,288251170.1
2021-07-21,195733429,29950139,1149644,119677940.4,315411369.4
2021-07-22,250520916,77928659,1165693,133296994.55,383817910.55
2021-07-23,230584472,39497230,1152062,148351023.74,378935495.74
2021-07-26,195605264,40311984,1149906,151212639.0,346817903.0
2021-07-27,172770775,54758155,1157748,156029697.96,328800472.96
2021-07-28,158976614,21147035,1126410,143729916.0,302706530.0
2021-07-29,172865848,32058714,1108204,145230134.2,318095982.2
2021-07-30,172787345,27169240,1066953,134756163.9,307543508.9
2021-08-02,172839994,17883907,844722,105843666.6,278683660.6
2021-08-03,151305118,13706907,920101,104063423.1,255368541.1
2021-08-04,153628634,14101935,879904,102148055.36,255776689.36
2021-08-05,150731334,13155206,917078,104996260.22,255727594.22
2021-08-06,147571992,8719696,945541,106685391.03,254257383.03
2021-08-09,149102283,10183343,923729,102533919.0,251636202.0
2021-08-10,187783849,56464801,989523,110480242.95,298264091.95
2021-08-11,178320727,27261908,995992,110395753.28,288716480.28
2021-08-12,162724700,21379765,991647,112165192.17,274889892.17
2021-08-13,171072904,25644164,994676,107385220.96,278458124.96
2021-08-16,162431673,11387774,999153,109607084.1,272038757.1
2021-08-17,151882740,17696940,996857,111697826.85,263580566.85
2021-08-18,155618081,16140116,1011313,109221804.0,264839885.0
2021-08-19,141359644,10771208,1005684,115905081.0,257264725.0
2021-08-20,146131011,21028765,1006976,118752679.68,264883690.68
2021-08-23,165705030,36675467,1013469,118525199.55,284230229.55
2021-08-24,155982974,19001194,1011924,116978414.4,272961388.4
2021-08-25,153763007,14226687,1018415,120987702.0,274750709.0
2021-08-26,145763594,10704814,1011710,115810443.7,261574037.7
2021-08-27,139914045,11496752,1013597,113269464.75,253183509.75
2021-08-30,131068935,11651931,1022638,110444904.0,241513839.0
2021-08-31,125390873,6084144,773928,80720690.4,206111563.4
2021-09-01,118213903,6441015,767943,82192939.29,200406842.29
2021-09-02,116719776,4857243,796374,83221083.0,199940859.0
2021-09-03,111229471,4829600,821883,87768885.57,198998356.57
2021-09-06,112294814,9113677,841436,90042066.36,202336880.36
2021-09-07,113910430,14233988,841668,89772308.88,203682738.88
2021-09-08,118024262,15269419,808592,82888765.92,200913027.92
2021-09-09,114258639,2438850,774924,79817172.0,194075811.0
2021-09-10,102381648,10200281,780418,87797025.0,190178673.0
2021-09-13,102148227,10285994,771164,84080010.92,186228237.92
2021-09-14,104340779,9175109,799063,86266841.48,190607620.48
2021-09-15,104145092,7093945,830333,91436269.96,195581361.96
2021-09-16,100601899,6641482,846451,88183265.18,188785164.18
2021-09-17,91260889,4623302,804077,84291391.91,175552280.91
2021-09-22,94037457,6378438,827800,85875972.0,179913429.0
2021-09-23,97494576,10516037,767608,80145951.28,177640527.28
2021-09-24,93469013,8929226,793013,79824688.58,173293701.58
2021-09-27,89021751,8173431,808593,83931953.4,172953704.4
2021-09-28,89639746,5321300,818174,83437384.52,173077130.52
2021-09-29,89540954,8816179,737356,74546691.6,164087645.6
2021-09-30,77781578,1610348,765011,79698845.98,157480423.98
2021-10-08,79605128,6161148,772217,79105909.48,158711037.48
2021-10-11,79726658,5894812,780725,77291775.0,157018433.0
2021-10-12,75045221,4568251,782337,76739436.33,151784657.33
2021-10-13,77287466,6627133,806501,79900054.07,157187520.07
2021-10-14,75759643,6509835,763385,74445305.2,150204948.2
2021-10-15,71674464,4504217,715713,75622235.58,147296699.58
2021-10-18,79849622,18827535,719930,74764730.5,154614352.5
2021-10-19,68314425,4999271,744168,82677064.8,150991489.8
2021-10-20,72232449,7298042,834520,94292414.8,166524863.8
2021-10-21,74076566,9940270,824877,89911593.0,163988159.0
2021-10-22,73260880,5258980,841636,91612078.6,164872958.6
2021-10-25,77767957,9384577,827138,90282112.7,168050069.7
2021-10-26,79771876,10119845,821043,88524856.26,168296732.26
2021-10-27,76593176,11074590,833871,92059358.4,168652534.4
2021-10-28,81485475,17344335,853732,91485921.12,172971396.12
2021-10-29,84040859,14298796,813061,86867437.24,170908296.24
2021-11-01,79468647,10082114,804062,87875935.98,167344582.98
2021-11-02,91039261,18484022,793971,86034697.56,177073958.56
2021-11-03,88403630,8085971,772393,84530689.92,172934319.92
2021-11-04,91013474,21534003,956772,107416792.44,198430266.44
2021-11-05,98267836,19615878,987410,110580045.9,208847881.9
2021-11-08,93855530,9500026,984212,110162849.16,204018379.16
2021-11-09,93811715,9447702,955746,105954001.56,199765716.56
2021-11-10,99598591,15745307,976922,109327341.02,208925932.02
2021-11-11,95631513,20517351,967030,116024259.4,211655772.4
2021-11-12,100760725,17754902,1050941,126091901.18,226852626.18
2021-11-15,95652952,9450528,1076082,129334295.58,224987247.58
2021-11-16,101383021,16750499,1085698,130837465.98,232220486.98
2021-11-17,100396583,8159679,1078626,130028364.3,230424947.3
2021-11-18,103036159,14281252,1052080,128406364.0,231442523.0
2021-11-19,105632129,11616005,1045809,126856631.7,232488760.7
2021-11-22,116034887,20992877,1035157,125543840.96,241578727.96
2021-11-23,115817905,14961787,1006292,120825480.44,236643385.44
2021-11-24,116058773,16197134,987388,120303353.92,236362126.92
2021-11-25,118815256,17899194,954014,115788679.18,234603935.18
2021-11-26,113376770,5077892,938812,112188034.0,225564804.0
2021-11-29,106585263,11482728,870106,107962752.48,214548015.48
2021-11-30,110152060,16120133,830920,100632721.2,210784781.2
2021-12-01,106936843,9540112,770086,92102285.6,199039128.6
2021-12-02,104263914,4667118,711805,82306012.15,186569926.15
2021-12-03,95176102,13152190,686891,86458970.17,181635072.17
2021-12-06,100240240,13516038,686156,81789795.2,182030035.2
2021-12-07,99459265,8787393,656246,75487977.38,174947242.38
2021-12-08,94821774,7728518,684867,83156551.14,177978325.14
2021-12-09,95770759,6727195,691511,85180324.98,180951083.98
2021-12-10,96121466,5162034,661884,81530871.12,177652337.12
2021-12-13,96076217,6193451,647419,80325275.33,176401492.33
2021-12-14,96801043,6000068,565151,69801800.01,166602843.01
2021-12-15,100577329,8955262,602141,73593673.02,174171002.02
2021-12-16,98493045,5792107,618841,75987486.39,174480531.39
2021-12-17,98288242,4550779,665096,79804869.04,178093111.04
2021-12-20,96774352,2690524,660806,78840763.86,175615115.86
2021-12-21,95443094,2369289,649035,77449346.55,172892440.55
2021-12-22,93042572,5303496,633460,76718340.6,169760912.6
2021-12-23,91896854,6089140,645167,80536196.61,172433050.61
2021-12-24,94235770,4593246,659360,82307908.8,176543678.8
2021-12-27,92767989,3293688,670276,82437245.24,175205234.24
2021-12-28,103753959,14476389,581024,72453692.8,176207651.8
2021-12-29,101455040,7370414,590745,73441418.4,174896458.4
2021-12-30,95711185,6422497,586644,73975808.4,169686993.4
2021-12-31,95559651,8437275,629717,81989153.4,177548804.4
2022-01-04,103639223,23212556,617305,71946897.75,175586120.75
2022-01-05,99400663,4796598,697214,80500328.44,179900991.44
2022-01-06,94854357,2834720,718768,82873950.4,177728307.4
2022-01-07,88733505,4537316,723806,87262051.36,175995556.36
2022-01-10,89860319,3650046,691980,82117266.6,171977585.6
2022-01-11,89524268,3291690,609357,70563540.6,160087808.6
2022-01-12,92884101,8639265,563867,64280838.0,157164939.0
2022-01-13,94161255,9954779,583732,66020089.2,160181344.2
2022-01-14,71828551,1210448,594720,69879600.0,141708151.0
2022-01-17,68050432,2992171,577993,69509438.18,137559870.18
2022-01-18,75045644,34416030,559266,71932792.92,146978436.92
2022-01-19,65639545,6137554,565680,73532743.2,139172288.2
2022-01-20,63956550,3484587,553816,70118643.76,134075193.76
2022-01-21,63010315,4654927,531736,64988773.92,127999088.92
2022-01-24,63432980,4544406,517169,65142607.24,128575587.24
2022-01-25,64729763,5066253,566694,70831083.06,135560846.06
2022-01-26,66029938,4856475,631013,79192131.5,145222069.5
2022-01-27,67145618,5382719,645096,80146727.04,147292345.04
2022-01-28,71004818,7463231,647158,79166838.14,150171656.14
2022-02-07,69895008,3310305,774505,94969803.1,164864811.1
2022-02-08,70630390,2095974,787285,94033320.4,164663710.4
2022-02-09,66352080,4952725,885479,105522532.43,171874612.43
2022-02-10,67168043,3181740,938314,110448940.94,177616983.94
2022-02-11,64995562,3810205,995401,121389151.95,186384713.95
2022-02-14,65944846,4040046,1000897,124741793.11,190686639.11
2022-02-15,66857880,8165560,1001535,125762749.95,192620629.95
2022-02-16,77865707,13468760,1013964,122872157.52,200737864.52
2022-02-17,70194378,4053854,1003661,125196673.14,195391051.14
2022-02-18,77082593,10409895,1001913,121722410.37,198805003.37
2022-02-21,76647853,4892020,996516,117549027.36,194196880.36
2022-02-22,80193078,8343372,1057857,122986454.82,203179532.82
2022-02-23,73006992,9793982,1057213,126992425.56,199999417.56
2022-02-24,70476005,7480322,1028930,126424629.1,196900634.1
2022-02-25,62978477,5885305,1030700,132764467.0,195742944.0
2022-02-28,62351875,4149744,991281,130383189.93,192735064.93
2022-03-01,62334747,3313233,982809,128590729.56,190925476.56
2022-03-02,60851255,1576774,1000888,128413930.4,189265185.4
2022-03-03,66662232,6778087,995854,123037761.7,189699993.7
2022-03-04,63941029,2658808,966187,120386900.2,184327929.2
2022-03-07,65821607,4020578,903514,107382638.9,173204245.9
2022-03-08,65351276,3982134,888437,103733904.12,169085180.12
2022-03-09,66137981,6036442,897650,105707264.0,171845245.0
2022-03-10,64318155,7388638,864415,101914528.5,166232683.5
2022-03-11,64037045,6353963,909705,112803420.0,176840465.0
2022-03-14,65707228,6680026,867725,103389433.75,169096661.75
2022-03-15,64509087,4544831,942154,111098799.68,175607886.68
2022-03-16,62988028,4929151,996624,120352314.24,183340342.24
2022-03-17,61972905,9024249,962640,120484022.4,182456927.4
2022-03-18,64845886,9076702,994741,122452617.1,187298503.1
2022-03-21,64906082,5357465,993011,120253632.1,185159714.1
2022-03-22,67421248,5174227,1009500,120039645.0,187460893.0
2022-03-23,67050784,4251928,997986,119428984.62,186479768.62
2022-03-24,63473494,5831453,1032383,120344886.31,183818380.31
2022-03-25,63956139,4663519,1040057,118056870.07,182013009.07
2022-03-28,63840177,3812606,1066331,122500105.28,186340282.28
2022-03-29,63269147,3129678,1072015,122488433.9,185757580.9
2022-03-30,63756558,4300850,1084926,125026872.24,188783430.24
2022-03-31,63378024,3248963,1063316,120048376.4,183426400.4
2022-04-01,62989216,2995337,1029769,116724316.15,179713532.15
2022-04-06,59762967,3300874,1033079,112368002.83,172130969.83
2022-04-07,59737974,2165718,1022912,110883660.8,170621634.8
2022-04-08,53152354,6188418,1108440,127803132.0,180955486.0
2022-04-11,53266348,3178095,1123633,126026677.28,179293025.28
2022-04-12,52045396,4221479,1113001,125780243.01,177825639.01
2022-04-13,51993368,3570793,1151605,125640105.5,177633473.5
2022-04-14,54799085,6828619,1239101,134814188.8,189613273.8
2022-04-15,53024855,5060769,1176039,124660134.0,177684989.0
2022-04-18,48651111,2880282,1192848,130259001.6,178910112.6
2022-04-19,49420165,2296472,1510047,161197517.25,210617682.25
2022-04-20,53015921,4622745,1664448,170156519.04,223172440.04
2022-04-21,50845369,1313098,1731907,180343475.91,231188844.91
2022-04-22,52058434,2948886,1769988,180131678.76,232190112.76
2022-04-25,50221123,3279511,1807837,173010000.9,223231123.9
2022-04-26,48459061,633668,1746484,170666416.48,219125477.48
2022-04-27,50276001,4959580,1728621,174244996.8,224520997.8
2022-04-28,50122525,3925229,1210864,124718992.0,174841517.0
2022-04-29,50485525,8098903,1162411,126121593.5,176607118.5
2022-05-05,55023323,6333112,1172395,124273870.0,179297193.0
2022-05-06,53111631,3305678,1183245,120927639.0,174039270.0
2022-05-09,50029925,1808517,1148595,119051871.75,169081796.75
2022-05-10,50610441,3912482,1146747,118642444.62,169252885.62
2022-05-11,52904601,6566254,1187981,123550024.0,176454625.0
2022-05-12,54496746,3480063,1170652,122895046.96,177391792.96
2022-05-13,53098003,4378948,1199739,124292960.4,177390963.4
2022-05-16,53613104,2688435,1158043,118421477.18,172034581.18
2022-05-17,52683890,3891698,1158359,121616111.41,174300001.41
2022-05-18,51687653,2197729,1181153,124139180.3,175826833.3
2022-05-19,52423979,4361724,1177965,124711154.55,177135133.55
2022-05-20,53012858,3711887,1187346,124433860.8,177446718.8
2022-05-23,52846580,2472556,1169030,123870418.8,176716998.8
2022-05-24,55823635,8418710,1144589,117949896.45,173773531.45
2022-05-25,55923626,2826021,1122506,113844558.52,169768184.52
2022-05-26,54839150,4554708,1112880,114860344.8,169699494.8
2022-05-27,52938248,1418641,1088206,112085218.0,165023466.0
2022-05-30,53664621,3010923,1054528,107646218.24,161310839.24
2022-05-31,51765499,3708851,1027313,110672429.49,162437928.49
2022-06-01,55183405,6583597,960601,101189709.34,156373114.34
2022-06-02,55691978,7355679,932113,100826663.21,156518641.21
2022-06-06,63303327,14244319,921599,102942608.3,166245935.3
2022-06-07,69598821,12398934,946918,101935722.7,171534543.7
2022-06-08,70498450,7199727,946026,100467961.2,170966411.2
2022-06-09,71431979,7672595,955691,99372750.18,170804729.18
2022-06-10,68213158,5234980,955277,102100005.76,170313163.76
2022-06-13,73426954,12011950,945601,97302342.9,170729296.9
2022-06-14,75051557,7388086,952574,95733687.0,170785244.0
2022-06-15,67996301,4882096,954980,98401139.2,166397440.2
2022-06-16,61451088,4510122,1018893,109296652.11,170747740.11
2022-06-17,60187586,5016161,1025533,108911604.6,169099190.6
2022-06-20,85421526,31154893,1045946,104594600.0,190016126.0
2022-06-21,98398955,23680487,1077650,102279761.5,200678716.5
2022-06-22,99731506,8269430,1159631,108889350.9,208620856.9
2022-06-23,113281501,23504946,1191544,109276500.24,222558001.24
2022-06-24,112388753,19325188,1241766,116999192.52,229387945.52
2022-06-27,110201849,10778450,1172393,110392524.88,220594373.88
2022-06-28,100449942,8778419,1121728,109749867.52,210199809.52
2022-06-29,100164566,11617069,1141820,111099086.0,211263652.0
2022-06-30,84452416,5966251,1167828,117950628.0,202403044.0
2022-07-01,91654048,13074108,1172177,113912160.86,205566208.86
2022-07-04,98919161,14789322,1203893,111636997.89,210556158.89
2022-07-05,94142960,4695558,1220647,112055394.6,206198354.6
2022-07-06,93469627,5504427,1226751,114811626.09,208281253.09
2022-07-07,97270611,6914292,1228555,111356225.2,208626836.2
2022-07-08,88814032,3948519,1196017,111743868.31,200557900.31
2022-07-11,85557528,7074691,1240451,111814253.14,197371781.14
2022-07-12,87734712,9240301,1198420,100739185.2,188473897.2
2022-07-13,86785129,4138887,1203373,100012330.03,186797459.03
2022-07-14,93492375,11487044,1199661,99991744.35,193484119.35
2022-07-15,90139320,3792386,1196598,99365497.92,189504817.92
2022-07-18,92250600,5835364,1197059,97931396.79,190181996.79
2022-07-19,94292072,5748231,1204711,98774254.89,193066326.89
2022-07-20,91542533,7271755,1166399,100240330.06,191782863.06
2022-07-21,93059152,8855318,1177221,103383548.22,196442700.22
2022-07-22,103001551,23667112,1174668,102196116.0,205197667.0
2022-07-25,99044961,6008700,1180185,100079688.0,199124649.0
2022-07-26,93272835,3669557,1192567,102119512.21,195392347.21
2022-07-27,89845813,2936709,1190479,101666906.6,191512719.6
2022-07-28,89191797,6870712,1099687,94891991.23,184083788.23
2022-07-29,86411089,4382717,1097313,92711975.37,179123064.37
2022-08-01,82105729,2900380,1090690,93559388.2,175665117.2
2022-08-02,73114411,3807635,1099463,97588335.88,170702746.88
2022-08-03,66890816,5055037,1127980,103401926.6,170292742.6
2022-08-04,74165420,13488822,1135940,106517093.8,180682513.8
2022-08-05,71276744,10330952,1062285,107492619.15,178769363.15
2022-08-08,74875328,18559959,1119403,107026120.83,181901448.83
2022-08-09,82325373,15305952,1105662,106187778.48,188513151.48
2022-08-10,76340928,9357164,1144947,110762172.78,187103100.78
2022-08-11,73375430,6259713,1099645,107985139.0,181360569.0
2022-08-12,78059687,10910936,1142535,111362886.45,189422573.45
2022-08-15,75324752,4550970,1193287,116333549.63,191658301.63
2022-08-16,80218404,13367504,1183654,111796120.3,192014524.3
2022-08-17,80323992,6124751,1178095,112366701.1,192690693.1
2022-08-18,83535791,6682870,1653508,156206900.76,239742691.76
2022-08-19,86466788,8954096,1691218,154492764.3,240959552.3
2022-08-22,87955947,5513156,2427378,220575838.86,308531785.86
2022-08-23,88905098,7196003,2369549,216268737.23,305173835.23
2022-08-24,86378953,4433370,2354864,207675456.16,294054409.16
2022-08-25,85741364,3438082,2597058,228619015.74,314360379.74
2022-08-26,89153629,4813999,2837191,242182623.76,331336252.76
2022-08-29,88523051,4346567,2816143,246412512.5,334935563.5
2022-08-30,89463767,3878994,2791334,240529250.78,329993017.78
2022-08-31,89019408,2928954,2791854,240546140.64,329565548.64
2022-09-01,91746681,6358173,2797451,237643462.45,329390143.45
2022-09-02,91092102,3385594,2796417,237471731.64,328563833.64
2022-09-05,86142868,3062774,2801467,233810435.82,319953303.82
2022-09-06,90512985,11348548,2789905,227600449.9,318113434.9
2022-09-07,91044353,6751490,2788200,226541250.0,317585603.0
2022-09-08,91135970,7264121,2803455,219594630.15,310730600.15
2022-09-09,85297791,4053099,2802645,223847256.15,309145047.15
2022-09-13,86375365,4897554,2807462,222828258.94,309203623.94
2022-09-14,87405281,3989835,2847119,221875983.67,309281264.67
2022-09-15,91855909,11201403,2920012,214241280.44,306097189.44
2022-09-16,88041084,1786534,2901282,215681303.88,303722387.88
2022-09-19,87713292,1486974,2918246,213177870.3,300891162.3
2022-09-20,88772148,4142088,2953345,214560514.25,303332662.25
2022-09-21,87458805,3177510,2944672,207864396.48,295323201.48
2022-09-22,88456351,4106792,2766550,193520172.5,281976523.5
2022-09-23,88495947,4626789,2728236,187211554.32,275707501.32
2022-09-26,89972560,6209777,2678596,181180233.44,271152793.44
2022-09-27,93382593,8041765,2680225,182040882.0,275423475.0
2022-09-28,90755444,4808112,2706812,177025504.8,267780948.8
2022-09-29,91235459,5180282,2721525,180001663.5,271237122.5
2022-09-30,88341358,1741158,2747679,178571658.21,266913016.21
2022-10-10,85156369,2046567,2746887,171598030.89,256754399.89
2022-10-11,85005114,4043982,2662276,160428751.76,245433865.76
2022-10-12,82172035,3077288,2648698,165940929.7,248112964.7
2022-10-13,83480424,7085350,2668321,162180550.38,245660974.38
2022-10-14,87557521,9723233,2696477,166534419.52,254091940.52
2022-10-17,89893024,11365464,3349138,207579573.24,297472597.24
2022-10-18,105353353,24953826,3457615,206765377.0,312118730.0
2022-10-19,112599212,17479024,3657364,215784476.0,328383688.0
2022-10-20,111925175,17501665,3705122,227865003.0,339790178.0
2022-10-21,119949378,16624526,3763061,226837317.08,346786695.08
2022-10-24,123558737,14439774,3695430,218917273.2,342476010.2
2022-10-25,118260358,8362293,3755537,216957372.49,335217730.49
2022-10-26,113913775,9672159,3759181,223671269.5,337585044.5
2022-10-27,128628918,23236231,3730185,213814204.2,342443122.2
2022-10-28,123035414,8828849,3774461,210916880.68,333952294.68
2022-10-31,123311970,18448114,3746357,214891037.52,338203007.52
2022-11-01,126823902,16574824,3912826,226552625.4,353376527.4
2022-11-02,140013462,30461934,3917851,230800602.41,370814064.41
2022-11-03,140703136,40597346,3910983,243732460.56,384435596.56
2022-11-04,149085044,55551150,3897555,253964683.8,403049727.8
2022-11-07,195651355,73448197,3942921,251676647.43,447328002.43
2022-11-08,210899333,38990734,4202866,262174781.08,473074114.08
2022-11-09,210435018,14434823,4349051,269989086.08,480424104.08
2022-11-10,218928112,25414048,4361422,266046742.0,484974854.0
2022-11-11,208628359,38094828,4408882,277318677.8,485947036.8
2022-11-14,195644245,26810410,4382425,277188381.25,472832626.25
2022-11-15,153504655,30389925,4366128,329642664.0,483147319.0
2022-11-16,171971888,50235542,4350818,313258896.0,485230784.0
2022-11-17,193045804,60643236,4484503,329745505.59,522791309.59
2022-11-18,178586972,32829770,4494109,323261260.37,501848232.37
2022-11-21,176588272,24162473,4415158,315683797.0,492272069.0
2022-11-22,163901477,28889653,4432592,322293764.32,486195241.32
2022-11-23,164905675,23865321,4400788,320025303.36,484930978.36
2022-11-24,167976852,18613067,4389282,315589375.8,483566227.8
2022-11-25,167454972,15976584,4411445,315991805.35,483446777.35
2022-11-28,176040980,27327084,4404424,306944308.56,482985288.56
2022-11-29,157625587,24616487,4420066,331460749.34,489086336.34
2022-11-30,151263438,16904831,4358232,329090098.32,480353536.32
2022-12-01,145071869,26579838,4646590,363177474.4,508249343.4
2022-12-02,159659283,31069168,4587605,341501316.2,501160599.2
2022-12-05,162814324,16062936,4569927,338083199.46,500897523.46
2022-12-06,155268569,20920645,4839601,374633513.41,529902082.41
2022-12-07,162911140,21110741,5094538,393807787.4,556718927.4
2022-12-08,163547207,14753563,5110054,388415204.54,551962411.54
2022-12-09,164748049,23227202,5114478,407470462.26,572218511.26
2022-12-12,153142049,24190861,5106554,428439880.6,581581929.6
2022-12-13,158658811,19755178,5092303,409268392.11,567927203.11
2022-12-14,179683834,39092279,5159048,405501172.8,585185006.8
2022-12-15,184121840,21111642,5102699,404644030.7,588765870.7
2022-12-16,184716944,20591153,5129628,385748025.6,570464969.6
2022-12-19,172563020,8536620,5098722,373226450.4,545789470.4
2022-12-20,166585148,5743609,5082876,375878680.2,542463828.2
2022-12-21,162517559,5976401,5100846,384807822.24,547325381.24
2022-12-22,161879304,6686572,5124961,388779541.46,550658845.46
2022-12-23,153483606,9151069,5129019,372725810.73,526209416.73
2022-12-26,158021079,13800243,5204926,378346070.94,536367149.94
2022-12-27,154516162,8322751,5190441,377448869.52,531965031.52
2022-12-28,154865541,7574792,5145616,366933876.96,521799417.96
2022-12-29,151199269,3882579,5090069,364856145.92,516055414.92
2022-12-30,153189114,10212208,5080561,358230356.11,511419470.11
2023-01-03,149271002,9163721,5056598,361546757.0,510817759.0
2023-01-04,149564639,8986775,5107531,368712662.89,518277301.89
2023-01-05,155062121,16714165,5101428,367710930.24,522773051.24
2023-01-06,166003080,30904380,5064184,351960788.0,517963868.0
2023-01-09,169239525,14446342,5045775,346644742.5,515884267.5
2023-01-10,168917929,14336213,5016249,350033855.22,518951784.22
2023-01-11,171853393,15132985,4984465,339491911.15,511345304.15
2023-01-12,163850204,6051335,4973710,343036778.7,506886982.7
2023-01-13,175422442,24000426,4959849,345552679.83,520975121.83
2023-01-16,168439687,18426392,4998066,363809224.14,532248911.14
2023-01-17,162611913,14513594,5015211,383563337.28,546175250.28
2023-01-18,148956324,7098130,4946228,386053095.4,535009419.4
2023-01-19,150550819,16912921,4943835,399412429.65,549963248.65
2023-01-20,142248045,4187789,4911322,396834817.6,539082862.6
2023-01-30,142011369,11324548,4947614,397194451.92,539205820.92
2023-01-31,140865115,8251652,4865519,377661584.78,518526699.78
2023-02-01,142776922,7593570,4920284,384815411.64,527592333.64
2023-02-02,147948352,12054050,4949874,394999945.2,542948297.2
2023-02-03,136578136,7702690,4933608,399276895.44,535855031.44
2023-02-06,139184317,8478590,4949782,394943105.78,534127422.78
2023-02-07,139247220,3833581,5718758,447550001.08,586797221.08
2023-02-08,141353774,7813366,5982833,460797797.66,602151571.66
2023-02-09,143270169,18938898,6310483,520677952.33,663948121.33
2023-02-10,133785151,10235551,6132273,509530563.57,643315714.57
2023-02-13,132680088,16237052,6042288,488518984.8,621199072.8
2023-02-14,124351657,14862764,5848897,492828061.22,617179718.22
2023-02-15,124391790,15894812,5054538,431000455.26,555392245.26
2023-02-16,126785320,18310010,5053703,419457349.0,546242669.0
2023-02-17,121119445,7050704,5060386,419151772.38,540271217.38
2023-02-20,119201718,10721945,5057448,424319887.2,543521605.2
2023-02-21,120574033,8787256,5148480,428199081.6,548773114.6
2023-02-22,119416664,6789524,5073073,429993667.48,549410331.48
2023-02-23,119104212,7097398,4660664,388559557.68,507663769.68
2023-02-24,116618497,4094503,4791201,402269235.96,518887732.96
2023-02-27,114207428,7030949,5057348,406914220.08,521121648.08
2023-02-28,114622400,4174148,4920921,391754520.81,506376920.81
2023-03-01,122815308,14859395,5015216,391237000.16,514052308.16
2023-03-02,126523492,12645490,5023252,387041566.6,513565058.6
2023-03-03,138728364,26284896,5059390,387549274.0,526277638.0
2023-03-06,141393543,12217799,4989784,374682880.56,516076423.56
2023-03-07,142292483,9645937,5005710,370472597.1,512765080.1
2023-03-08,144912797,9151224,5005158,370882207.8,515795004.8
2023-03-09,150846181,30339585,5129233,402644790.5,553490971.5
2023-03-10,144380256,13266851,5078938,396360321.52,540740577.52
2023-03-13,134836675,11466344,4824427,363279353.1,498116028.1
2023-03-14,135556841,13612993,4553387,342141499.18,477698340.18
2023-03-15,135156254,13108080,4573744,348793717.44,483949971.44
2023-03-16,135686293,12185866,4522449,334389879.06,470076172.06
2023-03-17,140873575,19368944,4578102,343082963.88,483956538.88
2023-03-20,137845986,24376945,4583586,366457700.7,504303686.7
2023-03-21,131986147,9474704,4656091,373884107.3,505870254.3
2023-03-22,129323140,15374657,4633738,387380496.8,516703636.8
2023-03-23,134181088,36809385,4661665,420155866.45,554336954.45
2023-03-24,157204000,55322675,4688240,414346651.2,571550651.2
2023-03-27,167551228,41763315,4713444,406487410.56,574038638.56
2023-03-28,165904309,12018788,4716446,393634583.16,559538892.16
2023-03-29,170936619,25681155,4747786,408736896.74,579673515.74
2023-03-30,181678668,28724962,4747489,405435560.6,587114228.6
2023-03-31,184176614,19237814,4740335,398756980.2,582933594.2
2023-04-03,209484104,73665956,4710320,383090325.6,592574429.6
2023-04-04,200908195,67347544,4912355,419073005.05,619981200.05
2023-04-06,214452120,120225825,5105145,477433160.4,691885280.4
2023-04-07,227557252,57590178,5193970,475248255.0,702805507.0
2023-04-10,207354282,44590847,5246042,468681392.28,676035674.28
2023-04-11,213077870,39153353,5236728,461303369.52,674381239.52
2023-04-12,205588182,42601958,5285793,484178638.8,689766820.8
2023-04-13,183563917,23166677,5289848,471113862.88,654677779.88
2023-04-14,178027631,28774449,5250007,481635642.18,659663273.18
2023-04-17,165606108,16883730,4274195,396645296.0,562251404.0
2023-04-18,165235209,23179030,4014022,358572585.26,523807794.26
2023-04-19,162923109,20276202,4029667,360655196.5,523578305.5
2023-04-20,136495616,41374662,4489349,423345610.7,559841226.7
2023-04-21,128223545,22903962,4504033,398606920.5,526830465.5
2023-04-24,116124080,11333499,4463036,374225568.6,490349648.6
2023-04-25,111197914,15166748,4488745,382665511.25,493863425.25
2023-04-26,101495084,12314907,4500392,371282340.0,472777424.0
2023-04-27,98088282,5878919,4489557,372947499.99,471035781.99
2023-04-28,94958142,11105072,4523371,378470451.57,473428593.57
2023-05-04,100639594,13857438,3970233,312060313.8,412699907.8
2023-05-05,101761026,8974043,3667739,280802097.84,382563123.84
2023-05-08,102562073,7556022,3297936,246850509.6,349412582.6
2023-05-09,102133693,8279327,3246688,236521220.8,338654913.8
2023-05-10,101107868,5162913,3244375,236514937.5,337622805.5
2023-05-11,96998622,12744810,3310445,256890532.0,353889154.0
2023-05-12,92390496,7466579,3304581,263176830.84,355567326.84
2023-05-15,89162258,5599795,3332572,260607130.4,349769388.4
2023-05-16,87808234,7756075,3406454,273947030.68,361755264.68
2023-05-17,85296578,6766832,3408036,275505630.24,360802208.24
2023-05-18,83479334,4681940,3441703,285007425.43,368486759.43
