date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-08-09,232468643,13062601,866840,27920916.4,260389559.4
2021-08-10,232818992,9455887,872540,28174316.6,260993308.6
2021-08-11,242160549,17863378,874070,28145054.0,270305603.0
2021-08-12,241556379,10246920,863470,27466980.7,269023359.7
2021-08-13,217716806,15315078,808030,25242857.2,242959663.2
2021-08-16,217577186,11062221,711722,22618525.16,240195711.16
2021-08-17,220567934,11702470,720961,21917214.4,242485148.4
2021-08-18,215598183,5259600,696297,21292762.26,236890945.26
2021-08-19,212310726,4028019,696287,21167124.8,233477850.8
2021-08-20,208649110,3624072,713617,21194424.9,229843534.9
2021-08-23,208588789,3246718,741297,22031346.84,230620135.84
2021-08-24,207427445,12036918,756047,22515079.66,229942524.66
2021-08-25,207360511,3097127,759747,22716435.3,230076946.3
2021-08-26,205250905,8778556,757447,21852345.95,227103250.95
2021-08-27,203852212,3419065,752247,21348769.86,225200981.86
2021-08-30,202732179,2605211,754647,21394242.45,224126421.45
2021-08-31,196408313,2661539,777047,22355642.19,218763955.19
2021-09-01,196229299,7028101,777447,21931779.87,218161078.87
2021-09-02,201511884,10317760,775347,21539139.66,223051023.66
2021-09-03,199295967,9669556,773747,21161980.45,220457947.45
2021-09-06,195272573,3856734,754117,20987076.11,216259649.11
2021-09-07,195696217,3484674,778817,21993792.08,217690009.08
2021-09-08,194407579,3790546,778417,22216021.18,216623600.18
2021-09-09,194034127,5780613,828187,23354873.4,217389000.4
2021-09-10,192438131,1942235,822787,23284872.1,215723003.1
2021-09-13,190712613,4789326,831037,24432487.8,215145100.8
2021-09-14,188466445,1606251,860237,25118920.4,213585365.4
2021-09-15,184245630,1375413,853237,25597110.0,209842740.0
2021-09-16,181457224,5582040,860963,25656697.4,207113921.4
2021-09-17,179043970,2987421,856043,26314761.82,205358731.82
2021-09-22,174593355,5201009,864843,26671758.12,201265113.12
2021-09-23,174557537,5430893,845643,26071173.69,200628710.69
2021-09-24,169141594,2363710,808473,25386052.2,194527646.2
2021-09-27,168416383,9745905,819233,25641992.9,194058375.9
2021-09-28,144081917,8771124,820833,27662072.1,171743989.1
2021-09-29,139849319,17773141,826313,29152322.64,169001641.64
2021-09-30,127543706,10986285,819317,29495412.0,157039118.0
2021-10-08,150379250,34421521,659821,24030680.82,174409930.82
2021-10-11,156861726,14962388,607974,21455402.46,178317128.46
2021-10-12,156873900,9103118,620524,22320248.28,179194148.28
2021-10-13,153577574,5444963,802424,29087870.0,182665444.0
2021-10-14,153638180,5611217,772124,27680645.4,181318825.4
2021-10-15,153322776,2908300,767644,27404890.8,180727666.8
2021-10-18,151772338,6182325,782624,28088375.36,179860713.36
2021-10-19,145770534,6452115,796288,28953031.68,174723565.68
2021-10-20,152512191,10861122,720664,25907870.8,178420061.8
2021-10-21,152371454,4594643,762564,27223534.8,179594988.8
2021-10-22,153693199,5489716,703674,24839692.2,178532891.2
2021-10-25,152580325,5493612,717104,25543244.48,178123569.48
2021-10-26,154480057,3849620,725804,25751525.92,180231582.92
2021-10-27,154035089,2400007,737704,25871279.28,179906368.28
2021-10-28,155262503,5958989,761204,26573631.64,181836134.64
2021-10-29,154767850,8608184,740584,27475666.4,182243516.4
2021-11-01,156082595,17941169,762356,28420631.68,184503226.68
2021-11-02,151854392,16419073,958366,37903375.3,189757767.3
2021-11-03,158064656,13177499,756076,29290384.24,187355040.24
2021-11-04,160759448,11888404,688321,26459059.24,187218507.24
2021-11-05,163428844,9928208,748771,29299409.23,192728253.23
2021-11-08,158741631,7644189,806541,31503491.46,190245122.46
2021-11-09,153037471,3620784,846401,33551335.64,186588806.64
2021-11-10,147330922,9235053,965301,39866931.3,187197853.3
2021-11-11,144716609,13730813,996801,41317401.45,186034010.45
2021-11-12,113695151,6661126,1091891,47136934.47,160832085.47
2021-11-15,105712766,9357570,1080491,47022968.32,152735734.32
2021-11-16,109371791,14208117,1084121,46237760.65,155609551.65
2021-11-17,109267191,7134163,1048164,45029125.44,154296316.44
2021-11-18,107742149,5945295,1052214,45276768.42,153018917.42
2021-11-19,103594088,5531538,1277714,56704947.32,160299035.32
2021-11-22,110445965,26284379,1518358,64515031.42,174960996.42
2021-11-23,129472461,32477360,1969948,81161857.6,210634318.6
2021-11-24,124642187,6569788,1916548,80150037.36,204792224.36
2021-11-25,122349074,3557195,1864448,77598325.76,199947399.76
2021-11-26,120891832,4925573,1758518,72890571.1,193782403.1
2021-11-29,108799293,1757884,1765968,74347252.8,183146545.8
2021-11-30,112215122,5183253,1635652,68157618.84,180372740.84
2021-12-01,110422307,5398704,1131886,46656340.92,157078647.92
2021-12-02,118536227,7719124,802883,32661280.44,151197507.44
2021-12-03,117351251,4032144,727252,29650064.04,147001315.04
2021-12-06,116381368,5821633,716110,29016777.2,145398145.2
2021-12-07,112977483,6841789,805420,32716160.4,145693643.4
2021-12-08,117208956,10252170,808920,33715785.6,150924741.6
2021-12-09,137636046,26601135,792620,33702202.4,171338248.4
2021-12-10,143813872,9600205,746552,30735545.84,174549417.84
2021-12-13,143271790,3115539,735752,30342412.48,173614202.48
2021-12-14,142460098,3496692,729052,30255658.0,172715756.0
2021-12-15,142036743,5541106,664508,26892638.76,168929381.76
2021-12-16,144161113,4718615,453030,17994351.6,162155464.6
2021-12-17,144496428,5606463,452359,17963175.89,162459603.89
2021-12-20,143836519,2767482,479854,18666320.6,162502839.6
2021-12-21,141905542,682819,497154,19940846.94,161846388.94
2021-12-22,144236478,4843032,503014,20175891.54,164412369.54
2021-12-23,145010813,2370173,524014,20750954.4,165761767.4
2021-12-24,143994088,1621737,550014,21676051.74,165670139.74
2021-12-27,143357954,2209022,554784,21891776.64,165249730.64
2021-12-28,142440378,2040680,598294,23949708.82,166390086.82
2021-12-29,137932212,3080648,613994,24983415.86,162915627.86
2021-12-30,140615565,5300541,648994,26543854.6,167159419.6
2021-12-31,136418074,2132994,641294,26934348.0,163352422.0
2022-01-04,145515183,19205220,705364,27107138.52,172622321.52
2022-01-05,142418775,2305296,725864,27757039.36,170175814.36
2022-01-06,140248133,1996102,688764,26131706.16,166379839.16
2022-01-07,136310991,4721472,653394,24155976.18,160466967.18
2022-01-10,133631981,678578,647494,24073826.92,157705807.92
2022-01-11,129260481,4130971,602894,22475888.32,151736369.32
2022-01-12,128426053,2853931,603184,22878769.12,151304822.12
2022-01-13,127809933,6433417,596854,22758043.02,150567976.02
2022-01-14,126950625,3507858,592204,22870918.48,149821543.48
2022-01-17,128846275,9638234,607224,23378124.0,152224399.0
2022-01-18,127995584,2217998,591024,22665770.4,150661354.4
2022-01-19,132026816,6756474,602424,22470415.2,154497231.2
2022-01-20,131312477,2140181,623024,23425702.4,154738179.4
2022-01-21,131829765,2863147,621024,23002728.96,154832493.96
2022-01-24,132361974,1143236,599324,22414717.6,154776691.6
2022-01-25,132586547,1093729,575524,21064178.4,153650725.4
2022-01-26,131738813,2231031,588524,21640027.48,153378840.48
2022-01-27,132602022,2155445,589138,21474080.1,154076102.1
2022-01-28,134444650,3851642,587922,21271017.96,155715667.96
2022-02-07,134336678,2519661,617452,21839277.24,156175955.24
2022-02-08,133678840,2242771,677852,24178980.84,157857820.84
2022-02-09,132183226,2342737,664172,24056309.84,156239535.84
2022-02-10,135855666,5973955,674216,23442490.32,159298156.32
2022-02-11,132988629,1324430,686716,23520023.0,156508652.0
2022-02-14,132066540,859743,680826,23114042.7,155180582.7
2022-02-15,129200989,666932,552716,19831450.08,149032439.08
2022-02-16,130541581,3625827,531426,19226992.68,149768573.68
2022-02-17,130997723,1337609,563303,19974724.38,150972447.38
2022-02-18,131027834,943750,580203,20463759.81,151491593.81
2022-02-21,134636768,4210498,588103,20289553.5,154926321.5
2022-02-22,134317292,1401297,588503,19750160.68,154067452.68
2022-02-23,136914030,3529215,614903,20586952.44,157500982.44
2022-02-24,138546726,3333458,618003,20690740.44,159237466.44
2022-02-25,131551126,3192877,610303,21421635.3,152972761.3
2022-02-28,132129535,1504318,597951,20832612.84,152962147.84
2022-03-01,133455971,2517041,594951,20359223.22,153815194.22
2022-03-02,133425813,1274565,610351,20446758.5,153872571.5
2022-03-03,133441482,1841092,623711,21031534.92,154473016.92
2022-03-04,125075562,2534426,569545,20110633.95,145186195.95
2022-03-07,129991353,5946454,593205,19735930.35,149727283.35
2022-03-08,133420315,4577664,625392,20456572.32,153876887.32
2022-03-09,130485656,1794124,563985,17934723.0,148420379.0
2022-03-10,126464751,2593057,577971,18321680.7,144786431.7
2022-03-11,127015401,2510811,604571,19418820.52,146434221.52
2022-03-14,127574667,2505277,507771,15898310.01,143472977.01
2022-03-15,126447859,1779381,612771,18309597.48,144757456.48
2022-03-16,123475829,1919149,635078,20875013.86,144350842.86
2022-03-17,123492835,1227975,522547,17311982.11,140804817.11
2022-03-18,124067162,1878677,522647,16735156.94,140802318.94
2022-03-21,126493642,4407954,558005,18525766.0,145019408.0
2022-03-22,128757599,3919094,551526,17549557.32,146307156.32
2022-03-23,126882660,949513,535621,17418394.92,144301054.92
2022-03-24,125054848,3086520,560548,18307497.68,143362345.68
2022-03-25,123282126,4692875,599938,18184120.78,141466246.78
2022-03-28,121820217,692497,616500,19068345.0,140888562.0
2022-03-29,131817478,11451246,600900,18363504.0,150180982.0
2022-03-30,133052098,5939297,545047,17337945.07,150390043.07
2022-03-31,131870971,1800756,548247,17203990.86,149074961.86
2022-04-01,133586452,2273804,555747,17161467.36,150747919.36
2022-04-06,133169768,3057642,616547,18607388.46,151777156.46
2022-04-07,134157132,2326506,556587,16313564.97,150470696.97
2022-04-08,134168506,1735457,590987,16843129.5,151011635.5
2022-04-11,136005428,3669650,501487,13856085.81,149861513.81
2022-04-12,135783364,1785413,526387,14559864.42,150343228.42
2022-04-13,138657848,4739552,567187,15688392.42,154346240.42
2022-04-14,135354756,1254072,637427,18300529.17,153655285.17
2022-04-15,133994308,1327762,575927,16575179.06,150569487.06
2022-04-18,134583247,1488040,603694,17193205.12,151776452.12
2022-04-19,134266888,2027154,609594,17160071.1,151426959.1
2022-04-20,134174659,1190461,632094,17515324.74,151689983.74
2022-04-21,135546480,2263742,621494,16624964.5,152171444.5
2022-04-22,136191244,2153209,664894,17752669.8,153943913.8
2022-04-25,140194881,5515863,650294,16615011.7,156809892.7
2022-04-26,133133567,1729494,689094,17358277.86,150491844.86
2022-04-27,126958762,2252465,653794,16985568.12,143944330.12
2022-04-28,124374627,5687004,677349,17157250.17,141531877.17
2022-04-29,123922313,4536845,683339,17650646.37,141572959.37
2022-05-05,124579678,2829068,668539,17896789.03,142476467.03
2022-05-06,126723271,4796349,613931,15698215.67,142421486.67
2022-05-09,127511980,2579180,612331,15510344.23,143022324.23
2022-05-10,127015527,3557144,641784,17219064.72,144234591.72
2022-05-11,129177495,9174307,650484,18128989.08,147306484.08
2022-05-12,127077910,4402359,736484,20805673.0,147883583.0
2022-05-13,128239389,3542296,716804,19962991.4,148202380.4
2022-05-16,127242527,2181414,728798,19954489.24,147197016.24
2022-05-17,127681004,1887721,740898,20471011.74,148152015.74
2022-05-18,128999803,2471752,759467,20892937.17,149892740.17
2022-05-19,130897420,6147295,741967,20760236.66,151657656.66
2022-05-20,131112273,7305732,765467,21854082.85,152966355.85
2022-05-23,128909930,7060069,787220,22947463.0,151857393.0
2022-05-24,128704866,4940443,727920,20061475.2,148766341.2
2022-05-25,131914774,4888817,713720,19548790.8,151463564.8
2022-05-26,132152252,1646510,700600,19091350.0,151243602.0
2022-05-27,139190100,8914294,673300,18482085.0,157672185.0
2022-05-30,143291260,5467525,647420,17661617.6,160952877.6
2022-05-31,146678903,5166385,561023,15495455.26,162174358.26
2022-06-01,133944158,2448245,464618,12619024.88,146563182.88
2022-06-02,132750789,1177911,404838,11023738.74,143774527.74
2022-06-06,135269530,6328534,318160,9054833.6,144324363.6
2022-06-07,132092722,2082823,298824,8504531.04,140597253.04
2022-06-08,132086827,2646553,339024,9736769.28,141823596.28
2022-06-09,132579271,3312380,366624,10261805.76,142841076.76
2022-06-10,134161766,4197596,367524,10364176.8,144525942.8
2022-06-13,132441658,2785652,299327,8411088.7,140852746.7
2022-06-14,130632047,1429942,340427,9634084.1,140266131.1
2022-06-15,133626505,13827388,328727,9681010.15,143307515.15
2022-06-16,130760123,5111249,384693,11694667.2,142454790.2
2022-06-17,129499744,4844528,414593,12669962.08,142169706.08
2022-06-20,130168531,3522799,433493,13217201.57,143385732.57
2022-06-21,128441003,7505682,444770,13263041.4,141704044.4
2022-06-22,126763250,3231890,533970,15618622.5,142381872.5
2022-06-23,127436090,3956433,581770,17010954.8,144447044.8
2022-06-24,123326844,5101373,634170,18676306.5,142003150.5
2022-06-27,129755865,10116196,640470,18266204.4,148022069.4
2022-06-28,131319969,9094963,636770,18300769.8,149620738.8
2022-06-29,135326971,8345941,597681,16812766.53,152139737.53
2022-06-30,127936907,4700755,621940,17538708.0,145475615.0
2022-07-01,127836606,3240550,672770,18837560.0,146674166.0
2022-07-04,126659094,9887217,617450,18412359.0,145071453.0
2022-07-05,127700713,6186422,644550,19110907.5,146811620.5
2022-07-06,126208148,4249864,617150,18020780.0,144228928.0
2022-07-07,129843722,7687563,638940,18573985.8,148417707.8
2022-07-08,130445926,6717589,619991,17638743.95,148084669.95
2022-07-11,135256201,8168392,775854,16207590.06,151463791.06
2022-07-12,137780639,5610682,895303,17709093.34,155489732.34
2022-07-13,138229352,3847254,876376,17212024.64,155441376.64
2022-07-14,138142375,3637262,871126,17309273.62,155451648.62
2022-07-15,137446920,3138483,883546,17290995.22,154737915.22
2022-07-18,139815694,5109281,874843,17190664.95,157006358.95
2022-07-19,139671107,4114838,871583,16716961.94,156388068.94
2022-07-20,139809386,2782499,865073,16920827.88,156730213.88
2022-07-21,138628847,2230597,902773,17748517.18,156377364.18
2022-07-22,141000325,4522757,963328,18399564.8,159399889.8
2022-07-25,140948093,1853251,996348,19269370.32,160217463.32
2022-07-26,142128173,3193270,994348,18972159.84,161100332.84
2022-07-27,140405586,1964056,988048,18851955.84,159257541.84
2022-07-28,140724351,2130764,985548,18745122.96,159469473.96
2022-07-29,139705814,2576412,997848,18639800.64,158345614.64
2022-08-01,139068383,2730950,987818,18679638.38,157748021.38
2022-08-02,138990340,5805130,998428,18480902.28,157471242.28
2022-08-03,137060825,3143224,995328,18582773.76,155643598.76
2022-08-04,136481499,6534985,1004670,19450411.2,155931910.2
2022-08-05,136435779,4717741,1024495,20059612.1,156495391.1
2022-08-08,138162014,4884201,1016475,19668791.25,157830805.25
2022-08-09,139110813,4893019,1014699,19532955.75,158643768.75
2022-08-10,137794033,3235834,943134,17749781.88,155543814.88
2022-08-11,134859273,6001619,846524,16456426.56,151315699.56
2022-08-12,135431440,4741674,878354,16829262.64,152260702.64
2022-08-15,132458043,3618711,877714,16773114.54,149231157.54
2022-08-16,135164434,5090743,867734,16365463.24,151529897.24
2022-08-17,133790237,1530816,869014,16467815.3,150258052.3
2022-08-18,136392081,5493475,893830,16455410.3,152847491.3
2022-08-19,139201899,5090019,871840,15710556.8,154912455.8
2022-08-22,134160784,1359013,915330,16878685.2,151039469.2
2022-08-23,134545001,2331933,957743,17306416.01,151851417.01
2022-08-24,133404328,2733090,970783,17046949.48,150451277.48
2022-08-25,129777138,2252612,1007498,17590915.08,147368053.08
2022-08-26,127614917,1633235,994458,17542239.12,145157156.12
2022-08-29,128690642,1863942,986208,17307950.4,145998592.4
2022-08-30,128426186,3116416,987526,17755717.48,146181903.48
2022-08-31,127135659,2259031,1026866,18421976.04,145557635.04
2022-09-01,127877143,2801165,937431,16526908.53,144404051.53
2022-09-02,128213923,2131747,935371,16238040.56,144451963.56
2022-09-05,128593646,5000421,900846,15107187.42,143700833.42
2022-09-06,125712638,3184375,783644,13564877.64,139277515.64
2022-09-07,124332023,3480835,757732,13040567.72,137372590.72
2022-09-08,124814801,2598757,753932,13005327.0,137820128.0
2022-09-09,125344568,5943396,756374,13168471.34,138513039.34
2022-09-13,126703717,6974731,849280,14403788.8,141107505.8
2022-09-14,124868566,4505566,865310,14840066.5,139708632.5
2022-09-15,128803207,6895116,979062,16330754.16,145133961.16
2022-09-16,128311906,2749008,999472,16141472.8,144453378.8
2022-09-19,123424648,1759724,1016452,16141257.76,139565905.76
2022-09-20,123190247,1567744,1033652,16362711.16,139552958.16
2022-09-21,124394472,2582323,1021418,15791122.28,140185594.28
2022-09-22,124020259,1633337,1025108,15827667.52,139847926.52
2022-09-23,123345196,3622316,989808,15035183.52,138380379.52
2022-09-26,122602071,2876346,1000308,15064638.48,137666709.48
2022-09-27,121588503,16311542,921854,14970908.96,136559411.96
2022-09-28,118307115,2349714,952914,15665906.16,133973021.16
2022-09-29,118208928,4890216,881896,14560102.96,132769030.96
2022-09-30,118085424,3492685,989796,16470205.44,134555629.44
2022-10-10,122451550,6037075,983176,15701320.72,138152870.72
2022-10-11,120272059,2254437,1008476,15802818.92,136074877.92
2022-10-12,123127599,6691444,979805,15079198.95,138206797.95
2022-10-13,122008207,3084296,936595,15107277.35,137115484.35
2022-10-14,120760662,13026313,945085,16586241.75,137346903.75
2022-10-17,126414299,12374554,920638,16433388.3,142847687.3
2022-10-18,126059792,8704434,951838,17371043.5,143430835.5
2022-10-19,125899985,7166242,895738,15702287.14,141602272.14
2022-10-20,129721917,10028986,955838,17405809.98,147127726.98
2022-10-21,129524348,7358505,958065,17139782.85,146664130.85
2022-10-24,131197206,7712319,1047924,18506337.84,149703543.84
2022-10-25,128939959,5881473,956224,15490828.8,144430787.8
2022-10-26,129431918,6460794,929534,15569694.5,145001612.5
2022-10-27,131762924,5719273,997004,16839397.56,148602321.56
2022-10-28,129513593,3294415,1015896,16477833.12,145991426.12
2022-10-31,131024550,5519550,1016696,16541643.92,147566193.92
2022-11-01,127691621,2737610,1035362,17694336.58,145385957.58
2022-11-02,130515615,6180172,1075029,18081987.78,148597602.78
2022-11-03,133764186,8894630,1039065,17736839.55,151501025.55
2022-11-04,128504761,5595882,1135126,19683084.84,148187845.84
2022-11-07,127899048,4692311,1136783,20075587.78,147974635.78
2022-11-08,128176121,3264584,1128283,19496730.24,147672851.24
2022-11-09,126579187,2888005,1114218,19175691.78,145754878.78
2022-11-10,132987597,10626416,1244404,22088171.0,155075768.0
2022-11-11,135267528,13882250,1272054,22451753.1,157719281.1
2022-11-14,131045184,3935590,1196180,21567125.4,152612309.4
2022-11-15,129204644,4313205,1243480,22618901.2,151823545.2
2022-11-16,137892422,15154049,1226260,23188576.6,161080998.6
2022-11-17,136219900,10427023,1229850,22912105.5,159132005.5
2022-11-18,137597165,7670466,1100299,20344528.51,157941693.51
2022-11-21,138727556,5017442,1125787,20534354.88,159261910.88
2022-11-22,141081977,8603806,1091947,19305622.96,160387599.96
2022-11-23,140792603,4490952,1082988,19006439.4,159799042.4
2022-11-24,140237025,2395045,1087148,19318619.96,159555644.96
2022-11-25,138266139,1317158,1075008,18812640.0,157078779.0
2022-11-28,136399390,1197815,1050739,18135755.14,154535145.14
2022-11-29,134758639,4341629,860789,15235965.3,149994604.3
2022-11-30,135127624,3224018,834722,14649371.1,149776995.1
2022-12-01,134576669,2749754,806012,14282532.64,148859201.64
2022-12-02,135682209,2758957,588561,10341016.77,146023225.77
2022-12-05,134428322,2802565,588424,10385683.6,144814005.6
2022-12-06,128522652,3898670,573182,10231298.7,138753950.7
2022-12-07,130205659,4923406,737682,13145493.24,143351152.24
2022-12-08,132706643,6449031,749182,13500259.64,146206902.64
2022-12-09,134408123,7621559,745482,12919203.06,147327326.06
2022-12-12,134081900,3548717,719632,12622345.28,146704245.28
2022-12-13,130924038,2683741,774006,13421264.04,144345302.04
2022-12-14,129737049,3994284,789706,13519766.72,143256815.72
2022-12-15,128339969,2132183,755936,12866030.72,141205999.72
2022-12-16,128223710,1586791,767607,13118403.63,141342113.63
2022-12-19,129687074,4119926,791307,13111956.99,142799030.99
2022-12-20,128699482,1293335,808863,13491834.84,142191316.84
2022-12-21,128645759,3062172,764538,12324352.56,140970111.56
2022-12-22,127137643,1902518,783357,12815720.52,139953363.52
2022-12-23,128376403,1936978,744567,12166224.78,140542627.78
2022-12-26,128829775,1550684,796167,13200448.86,142030223.86
2022-12-27,128457589,2829664,842497,14078124.87,142535713.87
2022-12-28,126435536,4196082,840013,14717027.76,141152563.76
2022-12-29,122987192,1524410,850127,15098255.52,138085447.52
2022-12-30,119829581,2263855,687267,12398296.68,132227877.68
2023-01-03,119362438,1639444,713267,12895867.36,132258305.36
2023-01-04,117679263,532938,652847,11751246.0,129430509.0
2023-01-05,117986502,2620423,693147,12636069.81,130622571.81
2023-01-06,117369693,1685830,633687,11450724.09,128820417.09
2023-01-09,114185197,2288796,682297,12793068.75,126978265.75
2023-01-10,111790340,3807276,618897,11845688.58,123636028.58
2023-01-11,111925813,6044700,553797,10699358.04,122625171.04
2023-01-12,110680073,3627332,520145,9913963.7,120594036.7
2023-01-13,109610606,2056487,579445,11171699.6,120782305.6
2023-01-16,105232349,4316439,648645,12836684.55,118069033.55
2023-01-17,104975478,2859226,622405,12118225.35,117093703.35
2023-01-18,103449825,2259258,519405,10060874.85,113510699.85
2023-01-19,102869452,2165105,567325,11142263.0,114011715.0
2023-01-20,101179714,3219065,559655,10896482.85,112076196.85
2023-01-30,104570104,7370015,497045,9498529.95,114068633.95
2023-01-31,105371506,4039124,539845,10262453.45,115633959.45
2023-02-01,105540862,1806330,507645,9685866.6,115226728.6
2023-02-02,101669678,2131246,562355,11067146.4,112736824.4
2023-02-03,102176893,2285027,543255,10631500.35,112808393.35
2023-02-06,104594014,4454121,518055,9894850.5,114488864.5
2023-02-07,105516119,3337714,552095,10418032.65,115934151.65
2023-02-08,106292551,2404175,491054,9271099.52,115563650.52
2023-02-09,101653304,1323264,507854,9852367.6,111505671.6
2023-02-10,101749227,2445840,531754,10342615.3,112091842.3
2023-02-13,101547348,2924171,525754,10231172.84,111778520.84
2023-02-14,101502031,1265066,529414,10328867.14,111830898.14
2023-02-15,100863030,1638369,445994,8585384.5,109448414.5
2023-02-16,102734200,4346994,449496,8468504.64,111202704.64
2023-02-17,102567901,1480486,446696,8384483.92,110952384.92
2023-02-20,103768001,3900907,428839,8062173.2,111830174.2
2023-02-21,103548338,2076131,448839,8330451.84,111878789.84
2023-02-22,104034797,1586392,450239,8185345.02,112220142.02
2023-02-23,104496081,6406087,444239,7809721.62,112305802.62
2023-02-24,105341529,2299625,445409,7848106.58,113189635.58
2023-02-27,108374897,4848898,418709,7176672.26,115551569.26
2023-02-28,107352204,2371850,404581,6987113.87,114339317.87
2023-03-01,108761825,4297886,410581,7057887.39,115819712.39
2023-03-02,109728296,2890810,376081,6389616.19,116117912.19
2023-03-03,108252516,1614797,384981,6490779.66,114743295.66
2023-03-06,106407372,1069074,406881,6937321.05,113344693.05
2023-03-07,106298692,2558288,419581,7036373.37,113335065.37
2023-03-08,106158642,1236184,474481,7923832.7,114082474.7
2023-03-09,106861663,2421645,484381,8181195.09,115042858.09
2023-03-10,104398192,3763287,469381,7965395.57,112363587.57
2023-03-13,103973843,3167705,474008,7906453.44,111880296.44
2023-03-14,102613428,1572003,464108,7685628.48,110299056.48
2023-03-15,104754851,3674018,429308,7126512.8,111881363.8
2023-03-16,104075165,1736072,427581,6982397.73,111057562.73
2023-03-17,103967206,2284602,424781,6821982.86,110789188.86
2023-03-20,104186370,2078147,416381,6562164.56,110748534.56
2023-03-21,103391835,917499,408781,6552759.43,109944594.43
2023-03-22,103589361,1539758,394777,6304588.69,109893949.69
2023-03-23,104015786,1407561,396077,6301585.07,110317371.07
2023-03-24,105263963,3392712,390277,6084418.43,111348381.43
2023-03-27,105699518,2378423,390877,6097681.2,111797199.2
2023-03-28,106568807,2911770,463277,7166895.19,113735702.19
2023-03-29,108045191,3539662,464877,7196295.96,115241486.96
2023-03-30,107678057,2982375,471977,7400599.36,115078656.36
2023-03-31,107592199,5819506,425857,6941469.1,114533668.1
2023-04-03,112709280,8414433,453157,7214259.44,119923539.44
2023-04-04,112793771,4171933,458257,7345859.71,120139630.71
2023-04-06,114158646,9250731,448657,7380407.65,121539053.65
2023-04-07,113445884,6181079,438657,7426463.01,120872347.01
2023-04-10,111020865,4474533,444957,7355139.21,118376004.21
2023-04-11,110288230,1947807,497557,8204714.93,118492944.93
2023-04-12,113044263,4589992,492757,7938315.27,120982578.27
2023-04-13,111494448,3158998,505957,8262277.81,119756725.81
2023-04-14,113095484,3659519,511457,8357207.38,121452691.38
2023-04-17,112110932,1720691,522116,8453058.04,120563990.04
2023-04-18,112182202,4299396,526616,8462719.12,120644921.12
2023-04-19,111838866,3157692,592319,9340870.63,121179736.63
2023-04-20,112532692,2689417,524119,8097638.55,120630330.55
2023-04-21,112294554,2244779,521819,7895121.47,120189675.47
2023-04-24,111126112,3748279,516119,7586949.3,118713061.3
2023-04-25,110617986,1579195,469019,6730422.65,117348408.65
2023-04-26,110372703,1107751,482619,6983496.93,117356199.93
2023-04-27,110299012,2767002,472960,7009267.2,117308279.2
2023-04-28,111881486,3864118,406560,5895120.0,117776606.0
2023-05-04,110275077,886652,412960,6041604.8,116316681.8
2023-05-05,109410670,829759,427560,6242376.0,115653046.0
2023-05-08,111141972,3982036,421170,6144870.3,117286842.3
2023-05-09,114581243,5532744,422970,6001944.3,120583187.3
2023-05-10,114204427,1557475,417870,5946290.1,120150717.1
2023-05-11,114933399,1982763,429870,6134244.9,121067643.9
2023-05-12,115717018,1257422,430170,6125620.8,121842638.8
2023-05-15,114026731,1293382,409470,5814474.0,119841205.0
2023-05-16,115966652,3173973,394870,5472898.2,121439550.2
2023-05-17,117210043,2479086,396770,5503199.9,122713242.9
2023-05-18,115392145,1381535,398970,5473868.4,120866013.4
2023-05-19,115216393,1306010,404670,5572305.9,120788698.9
2023-05-22,113155989,868216,383970,5371740.3,118527729.3
2023-05-23,112604492,2785542,384384,5496691.2,118101183.2
2023-05-24,113344117,1920472,352481,4980556.53,118324673.53
2023-05-25,112692384,1058162,354781,4981125.24,117673509.24
2023-05-26,112828385,1181028,354232,5015925.12,117844310.12
2023-05-29,112710611,925723,349832,4946624.48,117657235.48
2023-05-30,114694106,3963254,336132,4638621.6,119332727.6
2023-05-31,115600054,2267495,331352,4486506.08,120086560.08
2023-06-01,115027628,1499938,335352,4503777.36,119531405.36
2023-06-02,114718230,4387676,330052,4419396.28,119137626.28
2023-06-05,116634118,6023555,306142,3973723.16,120607841.16
2023-06-06,118664981,3930747,310842,3950801.82,122615782.82
2023-06-07,118287286,1612683,313602,3935705.1,122222991.1
2023-06-08,117748164,1252921,304902,3792980.88,121541144.88
2023-06-09,117414646,2281816,297702,3691504.8,121106150.8
2023-06-12,118140761,2470847,312602,3901272.96,122042033.96
2023-06-13,120385610,5581340,267701,3263275.19,123648885.19
2023-06-14,121333974,3454380,290601,3522084.12,124856058.12
2023-06-15,119567521,3772423,298894,3754108.64,123321629.64
2023-06-16,122346967,6081228,342894,4265601.36,126612568.36
2023-06-19,122506795,3381025,323994,4062884.76,126569679.76
2023-06-20,122830181,1791282,329594,4113333.12,126943514.12
2023-06-21,121793948,1728330,311001,3819092.28,125613040.28
2023-06-26,121473180,2382266,309101,3848307.45,125321487.45
2023-06-27,127442622,10281193,319601,4132440.93,131575062.93
2023-06-28,132716716,8653666,337272,4333945.2,137050661.2
2023-06-29,132392608,3822563,320372,4200076.92,136592684.92
2023-06-30,130288726,7509118,378392,5108292.0,135397018.0
2023-07-03,129225703,4975265,425192,5812374.64,135038077.64
2023-07-04,129960805,4143662,403892,5420230.64,135381035.64
2023-07-05,128045775,2118767,385392,5195084.16,133240859.16
2023-07-06,128557225,2420587,382292,5153296.16,133710521.16
2023-07-07,127395156,1388457,349392,4629444.0,132024600.0
2023-07-10,130110477,7775386,359592,4865279.76,134975756.76
