date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-04-10,67870846,17234242,32820,1207776.0,69078622.0
2025-04-11,52338750,8768525,35745,1361527.05,53700277.05
2025-04-14,56864501,11375052,33545,1264646.5,58129147.5
2025-04-15,54563663,5727456,31044,1157630.76,55721293.76
2025-04-16,54944050,5513711,31444,1113117.6,56057167.6
2025-04-17,58727900,7021074,30844,1044069.4,59771969.4
2025-04-18,63458429,8891486,30844,1033274.0,64491703.0
2025-04-21,64588885,11038314,30997,1130460.59,65719345.59
2025-04-22,64916408,5114718,32683,1168417.25,66084825.25
2025-04-23,58326570,9857138,32983,1339769.46,59666339.46
2025-04-24,56983872,5105083,32683,1278885.79,58262757.79
2025-04-25,58453421,6928206,32883,1294603.71,59748024.71
2025-04-28,54768197,2802484,32883,1268626.14,56036823.14
2025-04-29,56749501,6219260,32883,1266981.99,58016482.99
2025-04-30,56681479,6266865,32883,1316635.32,57998114.32
2025-05-06,61530471,9653160,32883,1339982.25,62870453.25
2025-05-07,66371967,12750390,30809,1223117.3,67595084.3
2025-05-08,66318732,8209780,32109,1247434.65,67566166.65
2025-05-09,66403123,5657497,32310,1225195.2,67628318.2
2025-05-12,59086107,8607382,32909,1390734.34,60476841.34
2025-05-13,63974669,9242249,32398,1321838.4,65296507.4
2025-05-14,68116468,12472729,32398,1286200.6,69402668.6
2025-05-15,75726478,16344661,32646,1219001.64,76945479.64
2025-05-16,58749069,7297292,32646,1260788.52,60009857.52
2025-05-19,64801753,13526509,32646,1261441.44,66063194.44
2025-05-20,64234875,2960130,32646,1254912.24,65489787.24
2025-05-21,69425797,11128105,32669,1207772.93,70633569.93
2025-05-22,69287273,9385851,32469,1173429.66,70460702.66
2025-05-23,70607241,6455181,32358,1141913.82,71749154.82
2025-05-26,67269714,1161270,26593,949636.03,68219350.03
2025-05-27,67485431,3380053,31293,1072098.18,68557529.18
2025-05-28,66376239,2265658,31892,1100911.84,67477150.84
2025-05-29,72740274,13122557,31293,1127173.86,73867447.86
2025-05-30,67676760,2132345,30842,1084096.3,68760856.3
2025-06-03,68047540,3644815,30842,1064049.0,69111589.0
2025-06-04,67657027,4846024,30396,1079058.0,68736085.0
2025-06-05,72488260,20592998,30192,1122236.64,73610496.64
2025-06-06,100100472,39779953,30872,1053043.92,101153515.92
2025-06-09,93942971,13106309,31272,1038230.4,94981201.4
2025-06-10,79513998,16843591,31292,1114621.04,80628619.04
2025-06-11,89502306,18509323,32662,1167993.12,90670299.12
2025-06-12,94584912,10167295,32861,1135347.55,95720259.55
2025-06-13,96143877,7658148,32661,1093163.67,97237040.67
2025-06-16,94328053,14290800,33061,1134322.91,95462375.91
2025-06-17,90870932,16631137,30861,1099577.43,91970509.43
2025-06-18,101675214,21247843,32161,1151363.8,102826577.8
2025-06-19,85813769,8336489,31861,1101116.16,86914885.16
2025-06-20,79164279,3923677,31961,1106809.43,80271088.43
2025-06-23,81091550,5691508,32561,1155264.28,82246814.28
2025-06-24,88407275,14471772,31762,1111352.38,89518627.38
2025-06-25,91185435,9787152,25111,885162.75,92070597.75
2025-06-26,88156869,6195730,12727,437172.45,88594041.45
2025-06-27,74979314,14451060,22027,822267.91,75801581.91
2025-06-30,86721484,19129950,31427,1154942.25,87876426.25
2025-07-01,94939756,16483436,29926,1106364.22,96046120.22
2025-07-02,96818826,6008260,27227,978266.11,97797092.11
2025-07-03,97214979,26427303,30026,1183925.18,98398904.18
2025-07-04,104469814,27380310,30127,1105058.36,105574872.36
2025-07-07,105117213,8088743,30127,1085777.08,106202990.08
2025-07-08,94107870,16426978,31926,1242240.66,95350110.66
2025-07-09,96964713,9642988,30327,1158491.4,98123204.4
2025-07-10,111738441,21704486,32327,1194482.65,112932923.65
2025-07-11,104790290,14143780,32926,1233407.96,106023697.96
2025-07-14,111035860,13990091,32127,1183237.41,112219097.41
2025-07-15,123458384,27857331,32452,1156913.8,124615297.8
2025-07-16,117639719,10254383,32676,1183197.96,118822916.96
2025-07-17,111644826,13131832,32676,1236786.6,112881612.6
2025-07-18,109621637,26771295,32676,1194634.56,110816271.56
2025-07-21,119779093,17382249,31876,1149129.8,120928222.8
2025-07-22,130656323,19300086,30327,1067510.4,131723833.4
2025-07-23,145352301,25800664,17152,582653.44,145934954.44
2025-07-24,150843372,18015196,14927,504532.6,151347904.6
2025-07-25,145421876,7391444,30251,1042751.97,146464627.97
2025-07-28,140112066,8645713,15526,527728.74,140639794.74
2025-07-29,143649434,17176076,16359,539847.0,144189281.0
2025-07-30,143861335,19870696,22759,747860.74,144609195.74
2025-07-31,150625928,15184549,31515,1010686.05,151636614.05
2025-08-01,154041600,13300606,21958,710780.46,154752380.46
2025-08-04,158835368,15713470,22158,736088.76,159571456.76
2025-08-05,161932857,30267829,26357,911425.06,162844282.06
2025-08-06,168410918,28569992,33357,1163158.59,169574076.59
2025-08-07,174892039,37221092,32557,1153820.08,176045859.08
2025-08-08,181240915,36814564,33257,1186277.19,182427192.19
2025-08-11,190233274,45983281,33757,1266225.07,191499499.07
2025-08-12,191324568,26931032,33713,1281431.13,192605999.13
2025-08-13,194799821,55886456,33713,1382570.13,196182391.13
2025-08-14,237481304,77422674,33914,1368429.9,238849733.9
2025-08-15,243846370,43133587,33314,1433834.56,245280204.56
2025-08-18,271522137,63618109,32606,1400101.64,272922238.64
2025-08-19,278504552,37212061,32506,1358750.8,279863302.8
2025-08-20,298164902,44697956,33506,1400550.8,299565452.8
2025-08-21,311494387,37723572,30995,1298070.6,312792457.6
2025-08-22,311006859,37107546,30499,1295902.51,312302761.51
2025-08-25,315312484,47655534,33692,1475709.6,316788193.6
2025-08-26,305238765,32323410,35592,1544692.8,306783457.8
2025-08-27,313193641,42820208,33821,1433333.98,314626974.98
2025-08-28,319761530,52171113,32521,1411736.61,321173266.61
2025-08-29,315335538,45295283,35821,1608362.9,316943900.9
2025-09-01,335035660,56720081,35821,1692184.04,336727844.04
2025-09-02,338472215,40705519,33693,1536737.73,340008952.73
2025-09-03,328160167,22532496,35793,1645046.28,329805213.28
2025-09-04,338041084,34397440,35793,1550910.69,339591994.69
2025-09-05,308559707,16361447,36693,1710627.66,310270334.66
2025-09-08,322191231,51306983,34793,1637010.65,323828241.65
2025-09-09,319990554,50619773,34593,1728266.28,321718820.28
2025-09-10,322575358,25881514,34193,1681953.67,324257311.67
2025-09-11,327000607,29219138,31693,1576726.75,328577333.75
2025-09-12,338478150,36288132,34200,1755486.0,340233636.0
2025-09-15,324865378,33338250,33314,1810282.76,326675660.76
2025-09-16,309175798,46381661,36614,2164985.82,311340783.82
2025-09-17,332592217,66203794,36414,2085429.78,334677646.78
2025-09-18,345417976,69969921,36814,2190433.0,347608409.0
2025-09-19,346755367,31362024,37163,2118662.63,348874029.63
2025-09-22,318471496,29219880,31863,1918152.6,320389648.6
2025-09-23,281072154,36617440,32563,1849578.4,282921732.4
2025-09-24,275539194,25798076,32949,1868537.79,277407731.79
2025-09-25,268495643,22095415,29749,1672191.29,270167834.29
2025-09-26,272835886,34867126,28559,1536474.2,274372360.2
2025-09-29,281842572,38558309,28559,1530762.4,283373334.4
2025-09-30,264415447,25660200,25451,1339486.13,265754933.13
2025-10-09,257157376,18375847,25051,1312421.89,258469797.89
2025-10-10,267101691,24242274,27151,1389316.67,268491007.67
2025-10-13,267069044,26824860,17294,917965.52,267987009.52
2025-10-14,284683705,31358725,29051,1474047.74,286157752.74
2025-10-15,286293257,16871587,25394,1344358.36,287637615.36
2025-10-16,284838130,22993742,33093,1803568.5,286641698.5
2025-10-17,276762499,14058914,37171,1932892.0,278695391.0
2025-10-20,278715605,15700329,37593,1959723.09,280675328.09
2025-10-21,283363591,19579183,35943,1874786.88,285238377.88
2025-10-22,275627745,12542206,34237,1732392.2,277360137.2
2025-10-23,275855543,12394744,34983,1713817.17,277569360.17
2025-10-24,258527460,19850045,26275,1326887.5,259854347.5
2025-10-27,265664170,26798280,28439,1447545.1,267111715.1
2025-10-28,273340202,26291819,28639,1483786.59,274823988.59
2025-10-29,286294675,31712594,32604,1633786.44,287928461.44
2025-10-30,296550424,21798324,32604,1564665.96,298115089.96
2025-10-31,293869176,10332325,32913,1592001.81,295461177.81
2025-11-03,297847314,21971630,32913,1575216.18,299422530.18
2025-11-04,292131442,17908759,32213,1498548.76,293629990.76
2025-11-05,294662571,20704689,32913,1627876.98,296290447.98
2025-11-06,303275021,27831524,34013,1789423.93,305064444.93
2025-11-07,310751343,46816223,37213,2146817.97,312898160.97
2025-11-10,320098034,55780706,38013,2238205.44,322336239.44
2025-11-11,309557128,17821367,38013,2216918.16,311774046.16
2025-11-12,312803563,17412848,38013,2226421.41,315029984.41
2025-11-13,307905558,11526874,37813,2229076.35,310134634.35
2025-11-14,320433548,35718200,37813,2200338.47,322633886.47
2025-11-17,301683653,19789064,38213,2257624.04,303941277.04
2025-11-18,316701164,58797475,36313,2287719.0,318988883.0
2025-11-19,320129147,27527730,37713,2309921.25,322439068.25
2025-11-20,313361079,39353572,37713,2147755.35,315508834.35
2025-11-21,310812584,14581801,36813,2061896.13,312874480.13
2025-11-24,276759579,25458914,38313,2243609.28,279003188.28
2025-11-25,265276998,74551696,37713,2187354.0,267464352.0
2025-11-26,253024926,48318207,38313,2382302.34,255407228.34
2025-11-27,263637196,34574844,38313,2394179.37,266031375.37
2025-11-28,271106363,44233205,38313,2369275.92,273475638.92
2025-12-01,277687735,38017590,38113,2357289.05,280045024.05
2025-12-02,283140665,20662815,38113,2276108.36,285416773.36
2025-12-03,287388738,16699228,35813,2156658.86,289545396.86
2025-12-04,290283626,20636847,35213,2101511.84,292385137.84
2025-12-05,275289073,36087394,37452,2173714.08,277462787.08
2025-12-08,274573326,27997263,34985,2003241.1,276576567.1
2025-12-09,270468392,15189174,34785,1926741.15,272395133.15
2025-12-10,268247955,23407726,25884,1386088.2,269634043.2
2025-12-11,260483622,11216883,17590,919957.0,261403579.0
2025-12-12,258940378,10378133,15090,801731.7,259742109.7
2025-12-15,258762015,13668233,12690,656073.0,259418088.0
2025-12-16,261628430,13735390,11981,632956.23,262261386.23
2025-12-17,267484477,22362125,19690,1061684.8,268546161.8
2025-12-18,272767918,37498439,22403,1246726.95,274014644.95
2025-12-19,279550907,26435414,22390,1320338.3,280871245.3
2025-12-22,302391904,40358507,22945,1339758.55,303731662.55
2025-12-23,311226367,37179622,25845,1490739.6,312717106.6
2025-12-24,297044662,28503421,20045,1223546.8,298268208.8
2025-12-25,323727150,64693526,22795,1409870.75,325137020.75
2025-12-26,324160734,40097557,20607,1300301.7,325461035.7
2025-12-29,333379827,44069789,27705,1798054.5,335177881.5
2025-12-30,322723549,26457553,25688,1679995.2,324403544.2
2025-12-31,329891186,37179569,25437,1683166.29,331574352.29
2026-01-05,392285114,150590564,39637,3147177.8,395432291.8
2026-01-06,384785287,69580773,31600,2454056.0,387239343.0
2026-01-07,365521443,47959181,33258,2428831.74,367950274.74
2026-01-08,337079345,52352108,38232,2917101.6,339996446.6
2026-01-09,318376302,47506972,39747,3074827.92,321451129.92
2026-01-12,348548377,106126119,42885,3636648.0,352185025.0
2026-01-13,318445389,64348719,41885,3126715.25,321572104.25
2026-01-14,354495883,106124633,44387,3408921.6,357904804.6
2026-01-15,335264428,50240744,41749,3368309.32,338632737.32
2026-01-16,353383939,55800862,29851,2475841.94,355859780.94
2026-01-19,359822129,61131968,37951,3305532.1,363127661.1
2026-01-20,357308429,38968445,36951,3127532.64,360435961.64
2026-01-21,354050390,25396874,38613,3297550.2,357347940.2
2026-01-22,356223162,41598967,45082,3856765.1,360079927.1
2026-01-23,359601193,54812442,41181,3676227.87,363277420.87
2026-01-26,351735048,68969354,47894,4384695.7,356119743.7
2026-01-27,329637443,61369637,36294,3265371.18,332902814.18
2026-01-28,330389355,32895939,41709,3589893.63,333979248.63
2026-01-29,319851851,28389411,31176,2630630.88,322482481.88
2026-01-30,273852990,28799336,28605,2411401.5,276264391.5
2026-02-02,281299706,38835046,35285,2964292.85,284263998.85
2026-02-03,262034402,35259073,39900,3595389.0,265629791.0
2026-02-04,265393768,18046543,33693,3000698.58,268394466.58
2026-02-05,274259297,36013299,45174,3805006.02,278064303.02
2026-02-06,276558227,20144269,32005,2592405.0,279150632.0
2026-02-09,276866647,21813594,31709,2664507.27,279531154.27
2026-02-10,276474550,11152051,33624,2832822.0,279307372.0
2026-02-11,278856723,27025096,37942,3135906.3,281992629.3
2026-02-12,297824661,44216981,34251,2796251.64,300620912.64
2026-02-13,305003209,62057676,39435,3346848.45,308350057.45
2026-02-24,317695647,36940932,34427,2882572.71,320578219.71
2026-02-25,319294976,32033909,36327,3195686.19,322490662.19
2026-02-26,334341192,97094613,37743,3751276.77,338092468.77
2026-02-27,327139366,55907290,43497,4545436.5,331684802.5
2026-03-02,338579160,101076965,37896,3882445.2,342461605.2
2026-03-03,367400446,82081223,40308,3788952.0,371189398.0
2026-03-04,348437320,27913375,40950,3779685.0,352217005.0
2026-03-05,339949357,48827450,41038,4162484.34,344111841.34
2026-03-06,327290739,20771504,33010,3315524.4,330606263.4
2026-03-09,311514148,25332196,42510,4180008.3,315694156.3
2026-03-10,316138054,32549074,47189,4751932.3,320889986.3
2026-03-11,322403917,23121548,49309,4750922.15,327154839.15
2026-03-12,325738932,34066179,51210,4793256.0,330532188.0
2026-03-13,332027903,29928828,52610,4872738.2,336900641.2
2026-03-16,330901805,19059391,57810,5349737.4,336251542.4
2026-03-17,336521763,21894196,58410,5219517.6,341741280.6
2026-03-18,348948840,34492852,57110,5011402.5,353960242.5
2026-03-19,371503372,44175132,55210,4671870.2,376175242.2
2026-03-20,368331451,17866739,40210,3261031.0,371592482.0
2026-03-23,359635702,23953016,35537,2659944.45,362295646.45
2026-03-24,353180542,13875112,27037,2089689.73,355270231.73
2026-03-25,367088573,36782814,25368,1999252.08,369087825.08
2026-03-26,369379170,23165549,22463,1727629.33,371106799.33
2026-03-27,364763050,19164329,23905,1852637.5,366615687.5
2026-03-30,364939054,26036330,20321,1550898.72,366489952.72
2026-03-31,358029570,25340176,21328,1603439.04,359633009.04
2026-04-01,356375768,13613856,18805,1449489.4,357825257.4
2026-04-02,356600517,12020374,18505,1370110.2,357970627.2
2026-04-03,355194213,15614479,16305,1188308.4,356382521.4
2026-04-07,356607220,20173854,14505,1057849.65,357665069.65
2026-04-08,376678854,42598417,14805,1145462.85,377824316.85
2026-04-09,368499373,24860288,17614,1316646.5,369816019.5
2026-04-10,306649359,16925793,15814,1160115.04,307809474.04
2026-04-13,287805708,13439145,15519,1146233.34,288951941.34
2026-04-14,270673819,31304248,19205,1542161.5,272215980.5
2026-04-15,288532088,51114518,33205,2619874.5,291151962.5
2026-04-16,341013795,82683308,34605,2854566.45,343868361.45
2026-04-17,348960652,45200242,33626,2732112.5,351692764.5
2026-04-20,346280966,31461837,31285,2618241.65,348899207.65
2026-04-21,322238215,17482126,30585,2576786.25,324815001.25
2026-04-22,320093898,36380105,29885,2512133.1,322606031.1
2026-04-23,318535777,24362492,29385,2424262.5,320960039.5
2026-04-24,323987558,21752986,31085,2551145.95,326538703.95
2026-04-27,330688406,26048982,28785,2351734.5,333040140.5
2026-04-28,321417321,15261679,25285,2035442.5,323452763.5
2026-04-29,307524599,36902036,21285,1666615.5,309191214.5
2026-04-30,310524309,25538714,14085,1117081.35,311641390.35
2026-05-06,326398942,42050690,13937,1112172.6,327511114.6
2026-05-07,328440299,34376370,13737,1114070.7,329554369.7
2026-05-08,340119386,57524834,15137,1251375.79,341370761.79
2026-05-11,363314228,93339053,21765,2036768.7,365350996.7
2026-05-12,377818198,54638585,25354,2274253.8,380092451.8
2026-05-13,434958699,104799169,26278,2570513.96,437529212.96
2026-05-14,461291281,71620790,29978,2932447.96,464223728.96
2026-05-15,427360610,49716213,54644,5327790.0,432688400.0
2026-05-18,472003089,82149233,58153,5453006.81,477456095.81
2026-05-19,447877492,28038676,54644,5145825.48,453023317.48
2026-05-20,450011664,39056568,51043,4923097.35,454934761.35
2026-05-21,443274634,43913755,53743,5019596.2,448294230.2
2026-05-22,424748932,89518904,55443,5666829.03,430415761.03
2026-05-25,467991832,110919565,57044,6246318.0,474238150.0
2026-05-26,474324852,72090812,60063,6476593.29,480801445.29
2026-05-27,526135741,147322005,62962,6287385.32,532423126.32
2026-05-28,508294137,50034171,62523,6359214.33,514653351.33
2026-05-29,517540177,68848245,62825,5880420.0,523420597.0
2026-06-01,502678173,39503519,62725,5650268.0,508328441.0
2026-06-02,495480643,33446589,65223,6247711.17,501728354.17
2026-06-03,477424331,33983237,69223,6714631.0,484138962.0
2026-06-04,469872483,32696581,69223,6754780.34,476627263.34
2026-06-05,459780757,21728952,51123,4958931.0,464739688.0
2026-06-08,474341796,58559631,67961,6293188.6,480634984.6
2026-06-09,466075206,20647200,71707,6611385.4,472686591.4
2026-06-10,457359186,21202702,71726,6507699.98,463866885.98
2026-06-11,457766212,25363102,71926,6671136.5,464437348.5
2026-06-12,446772136,20823440,72526,6728237.02,453500373.02
2026-06-15,451464009,23063604,71626,6841715.52,458305724.52
2026-06-16,553382590,150494006,67176,7375253.04,560757843.04
2026-06-17,681933246,237095723,71236,8147973.68,690081219.68
2026-06-18,662410479,204716946,68050,8507611.0,670918090.0
2026-06-22,557092910,131913219,69650,7765975.0,564858885.0
2026-06-23,552580143,73828505,69176,7417742.48,559997885.48
2026-06-24,538474825,70489885,65337,6787860.93,545262685.93
2026-06-25,510694352,40700170,18109,1842047.48,512536399.48
2026-06-26,514174137,69789968,22606,2046069.06,516220206.06
2026-06-29,490351797,61741190,14187,1190856.78,491542653.78
2026-06-30,489261633,55142102,13926,1192065.6,490453698.6
2026-07-01,501595050,58489597,15885,1364044.95,502959094.95
2026-07-02,525898651,63537999,32328,2717491.68,528616142.68
2026-07-03,535240775,41705664,23328,1980547.2,537221322.2
2026-07-06,559170871,55644188,24728,2081355.76,561252226.76
2026-07-07,569666241,29390817,38526,3139869.0,572806110.0
2026-07-08,570434534,20489447,43603,3418475.2,573853009.2
2026-07-09,565391567,30167434,48800,4132872.0,569524439.0
2026-07-10,592955506,91313328,67873,5740019.61,598695525.61
2026-07-13,688547941,168392737,73373,6387119.65,694935060.65
2026-07-14,682576882,38589979,69873,5872126.92,688449008.92
2026-07-15,802318285,226430890,76373,7381450.45,809699735.45
2026-07-16,806563230,50548934,76473,6842039.31,813405269.31
2026-07-17,802800108,42186378,78559,6599741.59,809399849.59
2026-07-20,746481840,29633045,70559,5334965.99,751816805.99
2026-07-21,751235570,49928329,57927,4704251.67,755939821.67
2026-07-22,747829608,19199859,47562,3756446.76,751586054.76
2026-07-23,757851942,26697579,48962,3830786.88,761682728.88
2026-07-24,763937499,20839598,47272,3546818.16,767484317.16
2026-07-27,760208989,16256623,45364,3537938.36,763746927.36
2026-07-28,753287564,15174063,51352,3774372.0,757061936.0
2026-07-29,745466824,15056046,49838,3774231.74,749241055.74
2026-07-30,700014722,18055890,68959,4792650.5,704807372.5
2026-07-31,685372289,20683895,68637,4797726.3,690170015.3
