date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-07-01,69133353,11837203,6883,146263.75,69279616.75
2025-07-02,71230143,9232821,7183,150986.66,71381129.66
2025-07-03,68505345,8671608,6983,148528.41,68653873.41
2025-07-04,68580472,5592335,6783,144884.88,68725356.88
2025-07-07,65801243,3129896,6783,144410.07,65945653.07
2025-07-08,70756709,9732698,7183,155440.12,70912149.12
2025-07-09,67010473,5313003,6983,146992.15,67157465.15
2025-07-10,66779481,5255664,6683,141144.96,66920625.96
2025-07-11,65318947,5098522,6683,141545.94,65460492.94
2025-07-14,64308875,3737327,6683,142347.9,64451222.9
2025-07-15,63740061,5508147,6683,141278.62,63881339.62
2025-07-16,64076748,4899563,6683,141345.45,64218093.45
2025-07-17,63024248,6301678,6683,146023.55,63170271.55
2025-07-18,63182131,4869065,6883,149429.93,63331560.93
2025-07-21,64654920,6018363,6883,149567.59,64804487.59
2025-07-22,65661941,13113379,7083,155967.66,65817908.66
2025-07-23,64066320,5430286,7083,154267.74,64220587.74
2025-07-24,64102824,6938258,7083,156180.15,64259004.15
2025-07-25,65787002,8472859,7083,157313.43,65944315.43
2025-07-28,73021011,15942753,7083,160359.12,73181370.12
2025-07-29,80561637,16042746,8283,190509.0,80752146.0
2025-07-30,74531776,6806807,8283,187195.8,74718971.8
2025-07-31,70942846,4830240,8483,190528.18,71133374.18
2025-08-01,71258053,5312884,8283,183799.77,71441852.77
2025-08-04,75976085,14030494,8283,193739.37,76169824.37
2025-08-05,87464317,35239840,8683,212299.35,87676616.35
2025-08-06,88885176,25501559,8983,221880.1,89107056.1
2025-08-07,88459528,18443071,9183,229115.85,88688643.85
2025-08-08,106413473,45288962,9383,242175.23,106655648.23
2025-08-11,113531771,43468485,8383,221227.37,113752998.37
2025-08-12,117452697,34281039,9483,244471.74,117697168.74
2025-08-13,115645651,27958056,9283,241914.98,115887565.98
2025-08-14,115728683,26826509,9283,231982.17,115960665.17
2025-08-15,114078980,19292703,8483,213686.77,114292666.77
2025-08-18,112068037,24797127,8283,209477.07,112277514.07
2025-08-19,124419600,28213114,9183,225993.63,124645593.63
2025-08-20,122047334,18797097,9183,228656.7,122275990.7
2025-08-21,130035660,26213727,8583,211656.78,130247316.78
2025-08-22,140363675,28654877,8583,218265.69,140581940.69
2025-08-25,141534168,44093973,9783,263162.7,141797330.7
2025-08-26,157710983,42321260,10983,283581.06,157994564.06
2025-08-27,150250796,24984240,10783,266663.59,150517459.59
2025-08-28,146415569,59174530,11183,305407.73,146720976.73
2025-08-29,145532971,32834344,10583,283836.06,145816807.06
2025-09-01,156997542,39389920,10583,274628.85,157272170.85
2025-09-02,150393186,22551214,11083,271201.01,150664387.01
2025-09-03,144245258,13580461,11283,262893.9,144508151.9
2025-09-04,147777683,15361282,11283,253754.67,148031437.67
2025-09-05,144270472,9523004,11283,257929.38,144528401.38
2025-09-08,149794575,19619492,11083,263775.4,150058350.4
2025-09-09,145350081,10344177,9941,229537.69,145579618.69
2025-09-10,145677375,10159553,10741,251017.17,145928392.17
2025-09-11,150345842,18773267,10241,247320.15,150593162.15
2025-09-12,148635966,15489580,7941,187328.19,148823294.19
2025-09-15,151757209,15909811,7741,177578.54,151934787.54
2025-09-16,149311432,13521984,7541,174272.51,149485704.51
2025-09-17,141950766,5980815,7741,179204.15,142129970.15
2025-09-18,142415281,14290045,7741,175488.47,142590769.47
2025-09-19,140690210,9585316,3583,82194.02,140772404.02
2025-09-22,140134096,6178226,3583,82731.47,140216827.47
2025-09-23,140483908,9798986,3583,80617.5,140564525.5
2025-09-24,135331557,5377525,3583,82480.66,135414037.66
2025-09-25,132789544,5418108,3583,82552.32,132872096.32
2025-09-26,132786872,7427066,3783,86895.51,132873767.51
2025-09-29,132683278,6255190,3583,82516.49,132765794.49
2025-09-30,130036287,14061236,3783,90111.06,130126398.06
2025-10-09,132948833,11690951,3983,93839.48,133042672.48
2025-10-10,133522180,4858561,3583,83376.41,133605556.41
2025-10-13,133096623,7005146,3383,79804.97,133176427.97
2025-10-14,131603741,9483813,3783,89240.97,131692981.97
2025-10-15,131086151,6870216,4283,101592.76,131187743.76
2025-10-16,131380418,7552791,4283,98723.15,131479141.15
2025-10-17,125855040,5934205,3783,84550.05,125939590.05
2025-10-20,126727895,6312570,4883,110453.46,126838348.46
2025-10-21,125762085,7089915,4283,98680.32,125860765.32
2025-10-22,126476807,8365513,4283,96410.33,126573217.33
2025-10-23,125241437,5845648,3983,88820.9,125330257.9
2025-10-24,124859920,58813384,13583,338895.85,125198815.85
2025-10-27,145166271,71779823,7683,190077.42,145356348.42
2025-10-28,124800378,44700590,8583,220068.12,125020446.12
2025-10-29,129774207,39276216,3883,100259.06,129874466.06
2025-10-30,144046790,41882144,3683,92480.13,144139270.13
2025-10-31,143004996,24126944,6356,159154.24,143164150.24
2025-11-03,155457198,39407954,6756,175656.0,155632854.0
2025-11-04,152870683,27867145,7756,200492.6,153071175.6
2025-11-05,152269953,31442332,7056,179998.56,152449951.56
2025-11-06,143019091,21166956,6856,172839.76,143191930.76
2025-11-07,151225921,56053829,7156,193140.44,151419061.44
2025-11-10,180384166,69208704,13456,357525.92,180741691.92
2025-11-11,179379635,39038012,13256,339088.48,179718723.48
2025-11-12,166058743,31962989,13056,344156.16,166402899.16
2025-11-13,167915572,52992365,13456,378382.72,168293954.72
2025-11-14,175126199,36556597,13306,368310.08,175494509.08
2025-11-17,186903698,44847133,13056,365829.12,187269527.12
2025-11-18,173231683,24615533,13056,353817.6,173585500.6
2025-11-19,174976542,23385575,13056,338542.08,175315084.08
2025-11-20,172866132,23245809,13956,360623.04,173226755.04
2025-11-21,175818554,25859188,13056,323919.36,176142473.36
2025-11-24,150085758,35886794,12996,386890.92,150472648.92
2025-11-25,175182273,145517705,13656,470858.88,175653131.88
2025-11-26,199507729,116553579,13556,452770.4,199960499.4
2025-11-27,205881932,121088770,13556,429725.2,206311657.2
2025-11-28,214546336,161663707,13556,515670.24,215062006.24
2025-12-01,260014176,201463902,13556,567725.28,260581901.28
2025-12-02,264449739,162542042,14056,560272.16,265010011.16
2025-12-03,236178966,139094948,13556,522854.92,236701820.92
2025-12-04,206879817,147868217,13756,584767.56,207464584.56
2025-12-05,259677397,184046139,13756,602512.8,260279909.8
2025-12-08,291592468,218197615,13756,583942.2,292176410.2
2025-12-09,298688210,126612131,13556,554169.28,299242379.28
2025-12-10,305545956,88073983,13556,550644.72,306096600.72
2025-12-11,274069955,70069879,13856,539691.2,274609646.2
2025-12-12,273223285,147489262,13056,564410.88,273787695.88
2025-12-15,271883057,103356259,13256,553305.44,272436362.44
2025-12-16,268588238,80835594,13256,520430.56,269108668.56
2025-12-17,263052646,60414103,13956,542609.28,263595255.28
2025-12-18,258291956,132729388,12756,568917.6,258860873.6
2025-12-19,255850677,132317741,13656,573825.12,256424502.12
2025-12-22,285249104,115210679,13655,563405.3,285812509.3
2025-12-23,287233729,116759992,19453,764697.43,287998426.43
2025-12-24,284547448,85385740,18753,763434.63,285310882.63
2025-12-25,303967167,135987450,19153,811129.55,304778296.55
2025-12-26,277769115,121261239,20353,896753.18,278665868.18
2025-12-29,285684293,181643724,21353,1128933.11,286813226.11
2025-12-30,298470516,182544938,21153,1033324.05,299503840.05
2025-12-31,296256737,173269892,24253,1357197.88,297613934.88
2026-01-05,303535040,195942137,24953,1551827.07,305086867.07
2026-01-06,334771033,207924971,24453,1824927.39,336595960.39
2026-01-07,362467811,219075785,21753,1611897.3,364079708.3
2026-01-08,419399209,241746313,22053,1764019.47,421163228.47
2026-01-09,392989634,200794459,23253,1851403.86,394841037.86
2026-01-12,414212661,226470678,22253,2019682.28,416232343.28
2026-01-13,394283728,144361875,21953,1627156.36,395910884.36
2026-01-14,408282006,186249874,17026,1209356.78,409491362.78
2026-01-15,398680372,132570096,18040,1180898.4,399861270.4
2026-01-16,428989317,134720081,17240,1107497.6,430096814.6
2026-01-19,418360019,101745899,16543,1094650.31,419454669.31
2026-01-20,419060531,94931515,20643,1244772.9,420305303.9
2026-01-21,418160777,61039986,20970,1244569.5,419405346.5
2026-01-22,401376049,99826755,21070,1357750.8,402733799.8
2026-01-23,383959518,148790790,20170,1472208.3,385431726.3
2026-01-26,408256447,121308874,24100,1563126.0,409819573.0
2026-01-27,387875701,79310313,24070,1537591.6,389413292.6
2026-01-28,395126697,62028593,24670,1543848.6,396670545.6
2026-01-29,392960551,61000946,24470,1512490.7,394473041.7
2026-01-30,385207729,49899990,27670,1661583.5,386869312.5
2026-02-02,395846355,44684169,27470,1631443.3,397477798.3
2026-02-03,404326095,92679873,26216,1701156.24,406027251.24
2026-02-04,391711439,61748169,26616,1670686.32,393382125.32
2026-02-05,389839367,35024575,27223,1660603.0,391499970.0
2026-02-06,403444788,53553529,25969,1578915.2,405023703.2
2026-02-09,396927382,39015408,27969,1738553.04,398665935.04
2026-02-10,391740643,39984976,29066,1730298.98,393470941.98
2026-02-11,382738678,33307490,27266,1610057.3,384348735.3
2026-02-12,378845562,27682152,27466,1600169.16,380445731.16
2026-02-13,369857961,29951026,21302,1218048.36,371076009.36
2026-02-24,365565758,30720607,31041,1782684.63,367348442.63
2026-02-25,372371864,52865285,32329,1942326.32,374314190.32
2026-02-26,366887668,42135640,33780,2036934.0,368924602.0
2026-02-27,388926778,72497539,28116,1724354.28,390651132.28
2026-03-02,376419560,94895987,30216,2043508.08,378463068.08
2026-03-03,389697703,92510679,35816,2179403.6,391877106.6
2026-03-04,375061364,73681951,37516,2495939.48,377557303.48
2026-03-05,398496460,106477249,37516,2670388.88,401166848.88
2026-03-06,382483019,109484610,36743,2643291.42,385126310.42
2026-03-09,397894978,82826606,36943,2614456.11,400509434.11
2026-03-10,403700438,93006468,39343,2880694.46,406581132.46
2026-03-11,404833893,90703591,39343,2739059.66,407572952.66
2026-03-12,395249107,69894139,39143,2583829.43,397832936.43
2026-03-13,385500434,35360473,30243,1968516.87,387468950.87
2026-03-16,394150248,37665908,37437,2407199.1,396557447.1
2026-03-17,391067541,31033737,32251,1960215.78,393027756.78
2026-03-18,386585843,41437846,32751,2107526.85,388693369.85
2026-03-19,385722488,34001529,38451,2468554.2,388191042.2
2026-03-20,382516538,34693818,37251,2282741.28,384799279.28
2026-03-23,378535569,30319764,33626,1970483.6,380506052.6
2026-03-24,366763163,24729680,37626,2244767.16,369007930.16
2026-03-25,365803498,33701262,37426,2236577.76,368040075.76
2026-03-26,370383410,42012504,37326,2250757.8,372634167.8
2026-03-27,369435574,31727450,37258,2157983.36,371593557.36
2026-03-30,368497581,39848289,37719,2298973.05,370796554.05
2026-03-31,385384713,90310698,36819,2378139.21,387762852.21
2026-04-01,370131614,46945429,39019,2467171.37,372598785.37
2026-04-02,365424094,34343840,36719,2225538.59,367649632.59
2026-04-03,357546071,25217425,39519,2348218.98,359894289.98
2026-04-07,354949898,17464809,38228,2226781.0,357176679.0
2026-04-08,365257247,46150192,39219,2468051.67,367725298.67
2026-04-09,365019727,33272934,38319,2312551.65,367332278.65
2026-04-10,367508811,37203200,34919,2079077.26,369587888.26
2026-04-13,363517801,21040645,37026,2187125.82,365704926.82
2026-04-14,365194674,85369625,35726,2381495.16,367576169.16
2026-04-15,345916004,92893515,36094,2487237.54,348403241.54
2026-04-16,352028950,64243448,36187,2508482.84,354537432.84
2026-04-17,363522314,65371837,37487,2620341.3,366142655.3
2026-04-20,428647175,151592185,39794,2973407.68,431620582.68
2026-04-21,440771750,98719444,38194,2784342.6,443556092.6
2026-04-22,415923221,60664769,37994,2692254.84,418615475.84
2026-04-23,413370701,66325879,36994,2619545.14,415990246.14
2026-04-24,383028538,41901305,36894,2429100.96,385457638.96
2026-04-27,373995535,50473925,37719,2420428.23,376415963.23
2026-04-28,374248981,26482321,37719,2328771.06,376577752.06
2026-04-29,379280309,33455149,40119,2525892.24,381806201.24
2026-04-30,390920814,60196042,38987,2554038.37,393474852.37
2026-05-06,397745347,69743528,39994,2690796.32,400436143.32
2026-05-07,383745414,64884563,39194,2827847.1,386573261.1
2026-05-08,347289282,130996601,40694,3373125.66,350662407.66
2026-05-11,302800259,87728203,39394,3476914.44,306277173.44
2026-05-12,292845043,83158016,39894,3432878.7,296277921.7
2026-05-13,280893619,72405067,37694,3190797.1,284084416.1
2026-05-14,237800201,40757056,36222,2803582.8,240603783.8
2026-05-15,248080777,61235015,34715,2559189.8,250639966.8
2026-05-18,272780813,66100542,36422,2685394.06,275466207.06
2026-05-19,275955395,47961916,37322,2640531.5,278595926.5
2026-05-20,269967938,27422045,38922,2706246.66,272674184.66
2026-05-21,272379582,54640874,35210,2347450.7,274727032.7
2026-05-22,286476721,47009273,34561,2350839.22,288827560.22
2026-05-25,274529186,29080096,39761,2704543.22,277233729.22
2026-05-26,257575510,21874271,38061,2443516.2,260019026.2
2026-05-27,235673997,25174682,41968,2593202.72,238267199.72
2026-05-28,242528406,26008944,42307,2655610.39,245184016.39
2026-05-29,222398871,43884687,42707,2409956.01,224808827.01
2026-06-01,248918004,73918539,27850,1595248.0,250513252.0
2026-06-02,272036006,41868092,35250,1999380.0,274035386.0
2026-06-03,292639910,50072036,39550,2323562.5,294963472.5
2026-06-04,293052121,28531802,42880,2469888.0,295522009.0
2026-06-05,308995026,66234080,44679,2684761.11,311679787.11
2026-06-08,309544832,45517998,44679,2618189.4,312163021.4
2026-06-09,302297563,35295301,44370,2630697.3,304928260.3
2026-06-10,258739369,46963406,44770,2372362.3,261111731.3
2026-06-11,252207734,52375636,30679,1634270.33,253842004.33
2026-06-12,254881018,46555909,33490,1786691.5,256667709.5
2026-06-15,248811792,38377334,30379,1635605.36,250447397.36
2026-06-16,237806187,39790528,43172,2272142.36,240078329.36
2026-06-17,226149531,27866193,40772,2169070.4,228318601.4
2026-06-18,210577917,18208235,38609,2091835.62,212669752.62
2026-06-22,178639976,15452474,43065,2275554.6,180915530.6
2026-06-23,169397793,15138066,44525,2243169.5,171640962.5
2026-06-24,167175473,17724039,42344,2157426.8,169332899.8
2026-06-25,167152622,16796522,42344,2113389.04,169266011.04
2026-06-26,183854427,46767516,42586,2193179.0,186047606.0
2026-06-29,180791296,26686951,41486,2072225.7,182863521.7
2026-06-30,179730643,24325587,41086,2152906.4,181883549.4
2026-07-01,183344026,34835964,43586,2315724.18,185659750.18
2026-07-02,176428833,17745407,43886,2219753.88,178648586.88
2026-07-03,186363234,49485195,45517,2675944.43,189039178.43
2026-07-06,193048393,47903510,45917,2459773.69,195508166.69
2026-07-07,201753951,34033762,45917,2306870.08,204060821.08
2026-07-08,194839102,24157858,45517,2219864.09,197058966.09
2026-07-09,194079283,29543166,45190,2303786.2,196383069.2
2026-07-10,229203431,107384875,44090,2697426.2,231900857.2
2026-07-13,230507936,89803230,46014,2679395.22,233187331.22
2026-07-14,217292754,45711335,47355,2372959.05,219665713.05
2026-07-15,227454123,42959751,43378,2231798.1,229685921.1
2026-07-16,209606132,17576102,45878,2227376.9,211833508.9
2026-07-17,200335475,18357937,46938,2018334.0,202353809.0
2026-07-20,193144864,15184705,39005,1628458.75,194773322.75
2026-07-21,190199337,20344580,41805,1785073.5,191984410.5
2026-07-22,187323380,16605770,44105,1832121.7,189155501.7
2026-07-23,181616811,13899499,44805,1928407.2,183545218.2
2026-07-24,182764635,10774085,44805,1814602.5,184579237.5
2026-07-27,182392279,12873761,45005,1875808.4,184268087.4
2026-07-28,180698608,12338683,44305,1763339.0,182461947.0
2026-07-29,179344873,8037466,44905,1764766.5,181109639.5
2026-07-30,172612755,6280996,43781,1637847.21,174250602.21
2026-07-31,173653574,16242190,39781,1551459.0,175205033.0
