date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-04-14,60436164,10480561,1592505,29875393.8,90311557.8
2023-04-17,66897314,13510667,1565705,29857994.35,96755308.35
2023-04-18,78822636,16865210,1574705,29132042.5,107954678.5
2023-04-19,82692771,8997892,1576405,28690571.0,111383342.0
2023-04-20,79037310,4588146,1521805,28229482.75,107266792.75
2023-04-21,79758135,4409261,1507305,27342512.7,107100647.7
2023-04-24,78749753,5647511,1649805,29317034.85,108066787.85
2023-04-25,82770346,7556633,1718705,30128898.65,112899244.65
2023-04-26,90274050,12713582,1721905,30649909.0,120923959.0
2023-04-27,95649906,11694543,1813505,32824440.5,128474346.5
2023-04-28,96158231,9011185,1994317,35758103.81,131916334.81
2023-05-04,96005940,7216248,2013117,35732826.75,131738766.75
2023-05-05,95418702,5023258,2016417,36174520.98,131593222.98
2023-05-08,93082378,4980709,1989337,34395636.73,127478014.73
2023-05-09,94229013,4012302,1866237,32229912.99,126458925.99
2023-05-10,94302169,2866482,1870537,31780423.63,126082592.63
2023-05-11,94877833,1720217,1859137,31586737.63,126464570.63
2023-05-12,92183523,5436618,1759337,29117027.35,121300550.35
2023-05-15,91616352,1458632,1798737,30434630.04,122050982.04
2023-05-16,95540221,5432751,1823637,30363556.05,125903777.05
2023-05-17,97555776,3806362,1883637,31230701.46,128786477.46
2023-05-18,97715164,2943016,1058837,17460222.13,115175386.13
2023-05-19,97861532,2419423,999237,16587334.2,114448866.2
2023-05-22,103889386,8310751,980537,16286719.57,120176105.57
2023-05-23,99948848,2016315,1023937,16577540.03,116526388.03
2023-05-24,99128896,2715012,1038437,16376151.49,115505047.49
2023-05-25,87606669,1676214,1050942,16468261.14,104074930.14
2023-05-26,87045094,2459898,1051120,16555140.0,103600234.0
2023-05-29,81439036,2081681,1086220,17162276.0,98601312.0
2023-05-30,79862334,2885856,1077320,16913924.0,96776258.0
2023-05-31,81228109,2891543,1048137,16455750.9,97683859.9
2023-06-01,85740083,12086783,1072937,16136972.48,101877055.48
2023-06-02,85226094,4489635,1022537,15655041.47,100881135.47
2023-06-05,81562096,4435697,995137,15195741.99,96757837.99
2023-06-06,82696497,3962708,920137,13921672.81,96618169.81
2023-06-07,86210856,4852454,893637,13404555.0,99615411.0
2023-06-08,85527063,4393708,783937,12041272.32,97568335.32
2023-06-09,84301246,3595429,840937,13101798.46,97403044.46
2023-06-12,90293036,9593655,832837,12983928.83,103276964.83
2023-06-13,86940462,2885087,858537,13487616.27,100428078.27
2023-06-14,88020253,4232786,856537,13113581.47,101133834.47
2023-06-15,89637373,5227125,908237,14386474.08,104023847.08
2023-06-16,92294718,8375309,930937,14922920.11,107217638.11
2023-06-19,86042640,5228184,1034537,16966406.8,103009046.8
2023-06-20,84709271,4243139,1044837,16832324.07,101541595.07
2023-06-21,80972254,3459795,1062983,17177805.28,98150059.28
2023-06-26,82683019,4391027,1006883,15707374.8,98390393.8
2023-06-27,88445560,10604981,1011883,16210365.66,104655925.66
2023-06-28,88832274,3069772,981983,15672448.68,104504722.68
2023-06-29,91457737,5572547,1016383,15652298.2,107110035.2
2023-06-30,91400167,3942080,707217,10912358.31,102312525.31
2023-07-03,91465275,15749067,1204017,19914441.18,111379716.18
2023-07-04,90434839,13531861,1046817,17638866.45,108073705.45
2023-07-05,84550382,4629236,1079917,18142605.6,102692987.6
2023-07-06,81589166,2946302,1179517,20346668.25,101935834.25
2023-07-07,84644179,5935047,1217150,21105381.0,105749560.0
2023-07-10,81326210,6489798,1214550,20975278.5,102301488.5
2023-07-11,78235032,2693644,1196617,20641643.25,98876675.25
2023-07-12,77629756,2605468,958717,16231078.81,93860834.81
2023-07-13,81196108,6010979,960617,16071122.41,97267230.41
2023-07-14,84420474,6134947,960717,15947902.2,100368376.2
2023-07-17,82930001,5676718,989017,16496803.56,99426804.56
2023-07-18,81944329,5831611,990022,16691770.92,98636099.92
2023-07-19,84909192,6002691,1008822,17059180.02,101968372.02
2023-07-20,86007745,6448242,1029342,17447346.9,103455091.9
2023-07-21,83234547,2659861,1024242,17514538.2,100749085.2
2023-07-24,81841245,9180479,1053642,18544099.2,100385344.2
2023-07-25,83448894,14978935,1031542,18485232.64,101934126.64
2023-07-26,76925575,2993130,1005603,17889677.37,94815252.37
2023-07-27,72451008,2455861,1035503,18556213.76,91007221.76
2023-07-28,71749076,2473412,1019703,18548397.57,90297473.57
2023-07-31,86236800,20124569,1032608,18803791.68,105040591.68
2023-08-01,87949018,3522522,955805,17118467.55,105067485.55
2023-08-02,88792422,2681355,922305,16500036.45,105292458.45
2023-08-03,90370724,4337041,843500,14870905.0,105241629.0
2023-08-04,89879262,8052079,815100,13864851.0,103744113.0
2023-08-07,91744853,4944980,811100,13902254.0,105647107.0
2023-08-08,91799090,2432681,807900,13839327.0,105638417.0
2023-08-09,90450853,2971927,757100,12719280.0,103170133.0
2023-08-10,90196610,7849357,760950,13544910.0,103741520.0
2023-08-11,84070870,3261834,730150,13040479.0,97111349.0
2023-08-14,83419004,2709816,745167,13167100.89,96586104.89
2023-08-15,77532384,1978646,713267,12375182.45,89907566.45
2023-08-16,76021809,2243964,695667,11777642.31,87799451.31
2023-08-17,77185732,2205297,735967,12334806.92,89520538.92
2023-08-18,77995671,3032119,738967,12266852.2,90262523.2
2023-08-21,77153634,1269107,751267,12343316.81,89496950.81
2023-08-22,76513728,2245560,742467,11998266.72,88511994.72
2023-08-23,74256240,1510032,770167,12268760.31,86525000.31
2023-08-24,75348052,2436026,766867,12269872.0,87617924.0
2023-08-25,78612611,4947442,758867,12065985.3,90678596.3
2023-08-28,79497264,7245626,704067,11074973.91,90572237.91
2023-08-29,79854628,3238557,720663,11487368.22,91341996.22
2023-08-30,80415670,2455341,681313,10757932.27,91173602.27
2023-08-31,80982876,3624584,837713,13294505.31,94277381.31
2023-09-01,80079381,2815597,838037,13425352.74,93504733.74
2023-09-04,88651270,12642601,917513,14441654.62,103092924.62
2023-09-05,86952096,1378413,919113,14549558.79,101501654.79
2023-09-06,74397125,2861844,954113,14779210.37,89176335.37
2023-09-07,71806309,1694786,1203813,18562796.46,90369105.46
2023-09-08,71628804,957769,1194413,18202854.12,89831658.12
2023-09-11,73241391,6198678,1188113,18439513.76,91680904.76
2023-09-12,79157301,8280855,930513,14255459.16,93412760.16
2023-09-13,76836653,4394630,941713,14276369.08,91113022.08
2023-09-14,77800898,3671658,818413,12300747.39,90101645.39
2023-09-15,77601582,4900692,809113,11910143.36,89511725.36
2023-09-18,87513475,15620790,812713,11654304.42,99167779.42
2023-09-19,79266429,3665105,544613,8114733.7,87381162.7
2023-09-20,77965967,4247354,635373,9524241.27,87490208.27
2023-09-21,73747633,4636440,718573,10771409.27,84519042.27
2023-09-22,70623838,2921140,911173,13667595.0,84291433.0
2023-09-25,71648367,3171557,866673,12757426.56,84405793.56
2023-09-26,73199733,5969876,922173,13380730.23,86580463.23
2023-09-27,73378931,5328396,922573,13285051.2,86663982.2
2023-09-28,80028987,11640909,813973,11639813.9,91668800.9
2023-10-09,79680667,4216232,714973,10038220.92,89718887.92
2023-10-10,77865710,2469961,584273,8279148.41,86144858.41
2023-10-11,78565784,3452968,605273,8413294.7,86979078.7
2023-10-12,80201343,3982812,418573,5855836.27,86057179.27
2023-10-13,82215793,4839326,412973,5608173.34,87823966.34
2023-10-16,82173774,2250088,342273,4648067.34,86821841.34
2023-10-17,82089763,1574767,359873,4858285.5,86948048.5
2023-10-18,82141635,1181576,354373,4702529.71,86844164.71
2023-10-19,83702131,3115982,359073,4700265.57,88402396.57
2023-10-20,84133605,2922044,339073,4394386.08,88527991.08
2023-10-23,82642563,995844,359156,4597196.8,87239759.8
2023-10-24,82242825,1419687,362156,4693541.76,86936366.76
2023-10-25,80618024,1478605,367356,4856446.32,85474470.32
2023-10-26,80492139,728709,472896,6289516.8,86781655.8
2023-10-27,82535359,4193669,397896,5431280.4,87966639.4
2023-10-30,79691069,3323926,422196,6007849.08,85698918.08
2023-10-31,77747859,4261563,394429,5754719.11,83502578.11
2023-11-01,77207852,1945468,389729,5541946.38,82749798.38
2023-11-02,76768040,1116471,434929,6132498.9,82900538.9
2023-11-03,77146095,2119266,384229,5398417.45,82544512.45
2023-11-06,82501652,7130212,391729,5570386.38,88072038.38
2023-11-07,95363155,17385004,506429,6938077.3,102301232.3
2023-11-08,98105298,8990003,385229,5293046.46,103398344.46
2023-11-09,100850366,7868162,406029,5542295.85,106392661.85
2023-11-10,97516485,3535410,405829,5515216.11,103031701.11
2023-11-13,99637602,4635689,454029,6115770.63,105753372.63
2023-11-14,100017964,6560627,445029,5994540.63,106012504.63
2023-11-15,104034803,11186528,512829,6974474.4,111009277.4
2023-11-16,100721072,13466459,536729,7422962.07,108144034.07
2023-11-17,105438070,11153255,531129,7297712.46,112735782.46
2023-11-20,102897536,9413118,511429,7221377.48,110118913.48
2023-11-21,103880295,8203308,502129,7039848.58,110920143.58
2023-11-22,98552806,2368697,540429,7528175.97,106080981.97
2023-11-23,102096096,7149443,694529,9660898.39,111756994.39
2023-11-24,99784656,2632864,974929,13444270.91,113228926.91
2023-11-27,99585577,6217720,1005029,14070406.0,113655983.0
2023-11-28,97211622,2913881,990215,13773890.65,110985512.65
2023-11-29,95694748,4341389,937815,12754284.0,108449032.0
2023-11-30,94002221,2246569,903815,12300922.15,106303143.15
2023-12-01,98951968,11308946,693529,9085229.9,108037197.9
2023-12-04,95457813,5015144,665729,8707735.32,104165548.32
2023-12-05,94905944,2820498,637329,8202424.23,103108368.23
2023-12-06,97603026,4913252,323129,4203908.29,101806934.29
2023-12-07,98556709,4895951,321129,4174677.0,102731386.0
2023-12-08,96484315,4144209,341029,4443607.87,100927922.87
2023-12-11,94970813,3625434,322729,4195477.0,99166290.0
2023-12-12,96443878,4069584,299529,3893877.0,100337755.0
2023-12-13,96664939,4092254,302129,3858187.33,100523126.33
2023-12-14,99581813,8373705,301229,3801509.98,103383322.98
2023-12-15,99555039,5886210,287729,3567839.6,103122878.6
2023-12-18,100048277,4566607,260529,3196690.83,103244967.83
2023-12-19,100524763,3286503,286029,3503855.25,104028618.25
2023-12-20,99482412,1107325,306429,3735369.51,103217781.51
2023-12-21,103746118,7239748,300429,3692272.41,107438390.41
2023-12-22,102878679,2200680,336029,4109634.67,106988313.67
2023-12-25,106774075,5816636,314929,3829536.64,110603611.64
2023-12-26,102861364,2301635,297429,3563199.42,106424563.42
2023-12-27,100769240,1832494,299829,3618936.03,104388176.03
2023-12-28,108732917,12153906,319529,3885472.64,112618389.64
2023-12-29,113009136,13448861,347629,4171548.0,117180684.0
2024-01-02,118136107,12499309,301429,3656333.77,121792440.77
2024-01-03,110817698,4957567,361729,4423945.67,115241643.67
2024-01-04,115707578,11082576,348029,4249434.09,119957012.09
2024-01-05,112389917,7299923,343800,4094658.0,116484575.0
2024-01-08,118229468,9863775,382400,4439664.0,122669132.0
2024-01-09,125072076,15903528,352300,4217031.0,129289107.0
2024-01-10,124799490,11004744,387000,4651740.0,129451230.0
2024-01-11,119826067,4783814,389000,4710790.0,124536857.0
2024-01-12,107458236,6755591,454700,5510964.0,112969200.0
2024-01-15,115507576,14677800,496100,6166523.0,121674099.0
2024-01-16,119657828,19554859,574500,7388070.0,127045898.0
2024-01-17,127974400,18056988,767500,9678175.0,137652575.0
2024-01-18,130814377,14987610,933824,12186403.2,143000780.2
2024-01-19,135368419,12046320,961670,12376692.9,147745111.9
2024-01-22,120165480,5422963,964708,11721202.2,131886682.2
2024-01-23,126264530,11104810,1004770,12388814.1,138653344.1
2024-01-24,128568734,8287776,1072670,13601455.6,142170189.6
2024-01-25,124160452,18634372,1217790,15746024.7,139906476.7
2024-01-26,121728331,6035536,1306990,16820961.3,138549292.3
2024-01-29,135906319,28341474,1403990,18083391.2,153989710.2
2024-01-30,119723592,6776182,1388822,17110287.04,136833879.04
2024-01-31,119644882,4961277,1466790,17425465.2,137070347.2
2024-02-01,120559512,7627607,1413022,16461706.3,137021218.3
2024-02-02,112706206,7091013,1550590,18436515.1,131142721.1
2024-02-05,107142154,5018005,1463190,17865549.9,125007703.9
2024-02-06,104596212,6470997,1257022,16240724.24,120836936.24
2024-02-07,92211005,3649027,891449,11998903.54,104209908.54
2024-02-08,83334725,4897802,738044,10000496.2,93335221.2
2024-02-19,92493873,15638554,750020,10125270.0,102619143.0
2024-02-20,91119185,4314927,772920,10604462.4,101723647.4
2024-02-21,95316743,14477864,691520,9224876.8,104541619.8
2024-02-22,101350819,11109877,645620,8631939.4,109982758.4
2024-02-23,106737275,12582669,615820,8171931.4,114909206.4
2024-02-26,115541115,21544487,595820,7835033.0,123376148.0
2024-02-27,113621807,13135648,576520,7748428.8,121370235.8
2024-02-28,123646224,23242326,588720,7759329.6,131405553.6
2024-02-29,114357803,16874057,547500,7298175.0,121655978.0
2024-03-01,149780296,52521541,526300,6831374.0,156611670.0
2024-03-04,152069862,15380441,510100,6513977.0,158583839.0
2024-03-05,152956013,11005428,523900,6705920.0,159661933.0
2024-03-06,158371648,14830106,531700,6768541.0,165140189.0
2024-03-07,161010696,9717244,543000,6825510.0,167836206.0
2024-03-08,160139475,8179981,534200,6629422.0,166768897.0
2024-03-11,156913524,13806091,506500,6447745.0,163361269.0
2024-03-12,153639687,13001749,484000,6272640.0,159912327.0
2024-03-13,158906324,15402063,506000,6395840.0,165302164.0
2024-03-14,146605275,8532426,463800,5899536.0,152504811.0
2024-03-15,144464130,14055990,456400,5901252.0,150365382.0
2024-03-18,159278584,24311736,457600,5912192.0,165190776.0
2024-03-19,165082794,18497064,494800,6175104.0,171257898.0
2024-03-20,159198670,6183386,501900,6379149.0,165577819.0
2024-03-21,159009762,12827371,478700,6079490.0,165089252.0
2024-03-22,160937279,11399979,517300,6362790.0,167300069.0
2024-03-25,163023497,11096982,534500,6414000.0,169437497.0
2024-03-26,164040860,5101267,545700,6586599.0,170627459.0
2024-03-27,165969382,8682085,533400,6294120.0,172263502.0
2024-03-28,166424540,6559688,483400,5757294.0,172181834.0
2024-03-29,173240165,17902895,571400,6942510.0,180182675.0
2024-04-01,157675965,9420287,533400,6827520.0,164503485.0
2024-04-02,158879195,9289550,512300,6531825.0,165411020.0
2024-04-03,158660454,9607186,491200,6174384.0,164834838.0
2024-04-08,170384717,18323899,537900,6481695.0,176866412.0
2024-04-09,176806760,10346082,498600,6043032.0,182849792.0
2024-04-10,180462590,17984049,517000,6359100.0,186821690.0
2024-04-11,189576740,22119391,528700,6317965.0,195894705.0
2024-04-12,178467776,7532050,498400,5906040.0,184373816.0
2024-04-15,176507534,14999141,506900,6128421.0,182635955.0
2024-04-16,169416908,8093116,536800,6366448.0,175783356.0
2024-04-17,173287448,27842327,590600,7051764.0,180339212.0
2024-04-18,170230189,26661201,563000,6924900.0,177155089.0
2024-04-19,179031157,26029495,595300,7119788.0,186150945.0
2024-04-22,175238384,21615051,556400,6854848.0,182093232.0
2024-04-23,175949332,12710719,544600,6720364.0,182669696.0
2024-04-24,180535851,23594923,539100,6679449.0,187215300.0
2024-04-25,178425899,14984094,540800,6743776.0,185169675.0
2024-04-26,181305480,23230896,560300,7020559.0,188326039.0
2024-04-29,196333247,39898653,539100,6571629.0,202904876.0
2024-04-30,190920923,27261555,953609,11738926.79,202659849.79
2024-05-06,187397457,23466096,772429,9593568.18,196991025.18
2024-05-07,187795382,15008312,765229,9565362.5,197360744.5
2024-05-08,189248035,17240866,793629,9729891.54,198977926.54
2024-05-09,182005675,10355404,711929,8913351.08,190919026.08
2024-05-10,184637583,22235818,520509,6386645.43,191024228.43
2024-05-13,192733911,17588579,483909,5874655.26,198608566.26
2024-05-14,183475191,12468445,496009,6090990.52,189566181.52
2024-05-15,187655007,11941721,519700,6272779.0,193927786.0
2024-05-16,186427835,12321013,554200,6644858.0,193072693.0
2024-05-17,170665834,15361160,508500,6346080.0,177011914.0
2024-05-20,166297985,17569916,469900,5967730.0,172265715.0
2024-05-21,162080621,11372615,464900,5950720.0,168031341.0
2024-05-22,167271824,24122995,497500,6576950.0,173848774.0
2024-05-23,164500181,8159101,490000,6321000.0,170821181.0
2024-05-24,168612490,12622083,616900,7828461.0,176440951.0
2024-05-27,166385042,6913662,544600,7107030.0,173492072.0
2024-05-28,170437663,11418900,563400,7177716.0,177615379.0
2024-05-29,175170052,15343445,576500,7212015.0,182382067.0
2024-05-30,177506494,8771572,544600,6774824.0,184281318.0
2024-05-31,171177669,5864711,514900,6389909.0,177567578.0
2024-06-03,167786254,7932637,528000,6446880.0,174233134.0
2024-06-04,159767974,9342887,533500,6764780.0,166532754.0
2024-06-05,160799578,8103882,525500,6568750.0,167368328.0
2024-06-06,160353511,11650135,570500,6988625.0,167342136.0
2024-06-07,157992992,6748386,481300,5905551.0,163898543.0
2024-06-11,159395991,6495652,450400,5553432.0,164949423.0
2024-06-12,164827522,13193642,466200,5715612.0,170543134.0
2024-06-13,173196993,18300582,535600,6448624.0,179645617.0
2024-06-14,172419413,6530095,455600,5508204.0,177927617.0
2024-06-17,172606374,4767939,420000,5086200.0,177692574.0
2024-06-18,174746956,6308319,430600,5193036.0,179939992.0
2024-06-19,175156293,9310241,497400,5884242.0,181040535.0
2024-06-20,177582099,9967670,490000,5644800.0,183226899.0
2024-06-21,177508785,5582566,585800,6748416.0,184257201.0
2024-06-24,176168195,7502369,560200,6319056.0,182487251.0
2024-06-25,178491624,8527125,678200,7663660.0,186155284.0
2024-06-26,190839459,19597989,678900,7719093.0,198558552.0
2024-06-27,200868369,15160757,665300,7424748.0,208293117.0
2024-06-28,198162160,11589256,727700,7997423.0,206159583.0
2024-07-01,195332616,4313926,668600,7508378.0,202840994.0
2024-07-02,197453727,8265431,647500,7154875.0,204608602.0
2024-07-03,199315881,6152616,613000,6779780.0,206095661.0
2024-07-04,198773066,10329512,647400,6914232.0,205687298.0
2024-07-05,198220927,5799039,650700,6936462.0,205157389.0
2024-07-08,187859766,2559777,838600,9048494.0,196908260.0
2024-07-09,182683170,5811964,804600,9043704.0,191726874.0
2024-07-10,187893354,10297553,887100,9837939.0,197731293.0
2024-07-11,184900428,9361996,846700,9864055.0,194764483.0
2024-07-12,182984315,6154582,771900,8977197.0,191961512.0
2024-07-15,182231509,2883901,641200,7457156.0,189688665.0
2024-07-16,182655030,5390019,653300,7578280.0,190233310.0
2024-07-17,182134680,4265119,582000,6745380.0,188880060.0
2024-07-18,180043867,3890079,527800,6101368.0,186145235.0
2024-07-19,182565499,6638817,485800,5601274.0,188166773.0
2024-07-22,179975468,2593078,458500,5268165.0,185243633.0
2024-07-23,185328755,10360045,392100,4305258.0,189634013.0
2024-07-24,186275468,4971514,365300,3956199.0,190231667.0
2024-07-25,187415208,3415149,337500,3661875.0,191077083.0
2024-07-26,186613324,3327320,327000,3587190.0,190200514.0
2024-07-29,189659592,5342491,286300,3092040.0,192751632.0
2024-07-30,187837677,1812769,265500,2867400.0,190705077.0
2024-07-31,185143161,9478486,314600,3580148.0,188723309.0
2024-08-01,183302006,7946024,313400,3532018.0,186834024.0
2024-08-02,182141700,5367554,315000,3550050.0,185691750.0
2024-08-05,178588562,27161389,423700,5088637.0,183677199.0
2024-08-06,179462014,20498829,386600,4654664.0,184116678.0
2024-08-07,175653971,6006227,360700,4335614.0,179989585.0
2024-08-08,172534561,10169229,301900,3601667.0,176136228.0
2024-08-09,168079688,9614646,263900,3066518.0,171146206.0
2024-08-12,171535498,7857972,264600,3027024.0,174562522.0
2024-08-13,173122533,7148194,279200,3171712.0,176294245.0
2024-08-14,175820105,5564530,274200,3071040.0,178891145.0
2024-08-15,179173548,12376937,328500,3656205.0,182829753.0
2024-08-16,188631200,17404919,335500,3683790.0,192314990.0
2024-08-19,190168685,13355975,402200,4452354.0,194621039.0
2024-08-20,194656240,10228192,439100,4764235.0,199420475.0
2024-08-21,199926859,13821029,461600,5031440.0,204958299.0
2024-08-22,196359330,9739590,469800,5008068.0,201367398.0
2024-08-23,197479865,7225172,469200,4940676.0,202420541.0
2024-08-26,200662094,9853194,481600,5027904.0,205689998.0
2024-08-27,202319253,6826067,492700,5020613.0,207339866.0
2024-08-28,205720376,8922100,516500,5185660.0,210906036.0
2024-08-29,206000581,7584458,507900,5190738.0,211191319.0
2024-08-30,204464905,13360835,472300,4954427.0,209419332.0
2024-09-02,205218803,8775513,476100,4870503.0,210089306.0
2024-09-03,201496086,5162969,417100,4337840.0,205833926.0
2024-09-04,189036718,7192322,418000,4552020.0,193588738.0
2024-09-05,191064488,9559158,350700,3755997.0,194820485.0
2024-09-06,189580429,7926041,336200,3530100.0,193110529.0
2024-09-09,191610893,5731738,317600,3322096.0,194932989.0
2024-09-10,194791303,7303292,338000,3481400.0,198272703.0
2024-09-11,191970418,4782349,332300,3479181.0,195449599.0
2024-09-12,197934151,11110211,288100,2929977.0,200864128.0
2024-09-13,193585042,4946398,265500,2668275.0,196253317.0
2024-09-18,196120308,8401759,248800,2522832.0,198643140.0
2024-09-19,193973887,11748890,309900,3188871.0,197162758.0
2024-09-20,197546624,11280664,311500,3186645.0,200733269.0
2024-09-23,195666953,11404909,336000,3366720.0,199033673.0
2024-09-24,178255745,7930178,354500,3704525.0,181960270.0
2024-09-25,180523812,18143788,313200,3266676.0,183790488.0
2024-09-26,167147973,14870392,353400,4014624.0,171162597.0
2024-09-27,153996413,11973249,349200,4330080.0,158326493.0
2024-09-30,137927671,20066509,247100,3365502.0,141293173.0
2024-10-08,162879853,58186276,194500,2596575.0,165476428.0
2024-10-09,150023405,15538961,218594,2819862.6,152843267.6
2024-10-10,148605760,17613363,263700,3404367.0,152010127.0
2024-10-11,153323831,17417908,268300,3222283.0,156546114.0
2024-10-14,171981725,31605805,240600,2815020.0,174796745.0
2024-10-15,173116753,19605812,252200,2938130.0,176054883.0
2024-10-16,166799471,10900502,271200,3175752.0,169975223.0
2024-10-17,164760919,14477694,310500,3620430.0,168381349.0
2024-10-18,158821700,11596980,262500,3168375.0,161990075.0
2024-10-21,150580926,16041003,301500,3753675.0,154334601.0
2024-10-22,143410291,8602617,285000,3599550.0,147009841.0
2024-10-23,138121347,7732744,282100,3593954.0,141715301.0
2024-10-24,135167680,5142448,282100,3593954.0,138761634.0
2024-10-25,132920780,4536660,226200,2920242.0,135841022.0
2024-10-28,128341654,4240394,207100,2731649.0,131073303.0
2024-10-29,128526262,6447641,272100,3545463.0,132071725.0
2024-10-30,128514754,6759768,268600,3521346.0,132036100.0
2024-10-31,132058716,12028830,251500,3206625.0,135265341.0
2024-11-01,130529030,9514709,258600,3289392.0,133818422.0
2024-11-04,133765898,12624048,301800,3989796.0,137755694.0
2024-11-05,135022300,13786867,284800,3736576.0,138758876.0
2024-11-06,138060219,14104590,292500,3837600.0,141897819.0
2024-11-07,127340673,13328157,326000,4462940.0,131803613.0
2024-11-08,131685500,18523928,241400,3263728.0,134949228.0
2024-11-11,126965524,9118324,313100,4226850.0,131192374.0
2024-11-12,126803168,10238784,331200,4398336.0,131201504.0
2024-11-13,118989717,9249777,286300,3770571.0,122760288.0
2024-11-14,119240288,7761175,311300,4106047.0,123346335.0
2024-11-15,114151400,9696485,312400,4251764.0,118403164.0
2024-11-18,106739255,11005845,306700,4263130.0,111002385.0
2024-11-19,108210590,12937073,364900,5119547.0,113330137.0
2024-11-20,99757931,8525433,403500,5810400.0,105568331.0
2024-11-21,97695910,6490703,407300,5832536.0,103528446.0
2024-11-22,99135609,17246297,440600,6406324.0,105541933.0
2024-11-25,94859395,7666078,402900,5721180.0,100580575.0
2024-11-26,107515169,20733006,407100,5768607.0,113283776.0
2024-11-27,97375920,16825515,417100,6114686.0,103490606.0
2024-11-28,92885030,7143300,370400,5407840.0,98292870.0
2024-11-29,92160115,7143016,364600,5275762.0,97435877.0
2024-12-02,97516617,13088022,369500,5250595.0,102767212.0
2024-12-03,110577157,20024581,313200,4312764.0,114889921.0
2024-12-04,115854590,12943158,328200,4532442.0,120387032.0
2024-12-05,112957444,6573991,318800,4466388.0,117423832.0
2024-12-06,111558148,11800981,331100,4857237.0,116415385.0
2024-12-09,103938025,8249617,358800,5417880.0,109355905.0
2024-12-10,99511630,9400273,358200,5376582.0,104888212.0
2024-12-11,97097655,2720195,352100,5366004.0,102463659.0
2024-12-12,96211863,6366332,351300,5367864.0,101579727.0
2024-12-13,98256226,8076582,372100,5629873.0,103886099.0
2024-12-16,99702360,13387625,340200,4827438.0,104529798.0
2024-12-17,100759330,9567053,399400,5799288.0,106558618.0
2024-12-18,100730426,6010877,390200,5564252.0,106294678.0
2024-12-19,95639285,7371220,422900,6187027.0,101826312.0
2024-12-20,98050538,8168678,418100,5966287.0,104016825.0
2024-12-23,103381793,12084551,438600,6258822.0,109640615.0
2024-12-24,98752992,3358664,443100,6402795.0,105155787.0
2024-12-25,99667635,7919479,368000,5262400.0,104930035.0
2024-12-26,102164805,7034504,391200,5515920.0,107680725.0
2024-12-27,98983349,6487828,352800,4967424.0,103950773.0
2024-12-30,98650746,5628817,396000,5540040.0,104190786.0
2024-12-31,100905672,8357523,325400,4457980.0,105363652.0
2025-01-02,104703565,8244720,334300,4399388.0,109102953.0
2025-01-03,103474499,3682330,272900,3542242.0,107016741.0
2025-01-06,100977309,3112959,289400,3739048.0,104716357.0
2025-01-07,100629605,3429051,297100,3847445.0,104477050.0
2025-01-08,100948161,6251524,312700,4011941.0,104960102.0
2025-01-09,98139741,3787291,270200,3461262.0,101601003.0
2025-01-10,99881791,6806614,229400,2895028.0,102776819.0
2025-01-13,98748449,4116806,219500,2785455.0,101533904.0
2025-01-14,98603065,5554932,285200,3790308.0,102393373.0
2025-01-15,100367405,5317015,273400,3603412.0,103970817.0
2025-01-16,98434045,3540587,276600,3651120.0,102085165.0
2025-01-17,98416942,6240361,353900,4752877.0,103169819.0
2025-01-20,100490376,8259860,287400,3793680.0,104284056.0
2025-01-21,96265263,5605379,445500,6103350.0,102368613.0
2025-01-22,97123764,9011802,414800,5599800.0,102723564.0
2025-01-23,101114129,9744046,318600,4183218.0,105297347.0
2025-01-24,99505919,7367517,398500,5423585.0,104929504.0
2025-01-27,99258276,6581027,285000,3773400.0,103031676.0
2025-02-05,105487654,14949594,227500,2905175.0,108392829.0
2025-02-06,105765110,9884988,288300,3696006.0,109461116.0
2025-02-07,105115691,9352265,304100,3928972.0,109044663.0
2025-02-10,105878800,9709116,322800,4244820.0,110123620.0
2025-02-11,116647995,20824846,322300,4089987.0,120737982.0
2025-02-12,118466017,12035987,326800,4160164.0,122626181.0
2025-02-13,128295221,21546291,305000,3910100.0,132205321.0
2025-02-14,128300807,16268180,330500,4213875.0,132514682.0
2025-02-17,134589401,18003087,312500,3906250.0,138495651.0
2025-02-18,126843868,11370262,361300,4451216.0,131295084.0
2025-02-19,125428918,9493534,369500,4544850.0,129973768.0
2025-02-20,130892419,14433069,256200,3148698.0,134041117.0
2025-02-21,135092542,16418606,255400,3177176.0,138269718.0
2025-02-24,123696498,14309908,294000,3854340.0,127550838.0
2025-02-25,120231185,15994339,306500,3981435.0,124212620.0
2025-02-26,136246248,25106025,287000,3613330.0,139859578.0
2025-02-27,111333159,11329214,382400,5017088.0,116350247.0
2025-02-28,109603701,14104942,359300,4706830.0,114310531.0
2025-03-03,112972883,12351873,255000,3302250.0,116275133.0
2025-03-04,112832820,9131140,249100,3228336.0,116061156.0
2025-03-05,105728755,10863570,311000,4158070.0,109886825.0
2025-03-06,114356200,20067386,331400,4407620.0,118763820.0
2025-03-07,116547501,12072135,276600,3758994.0,120306495.0
2025-03-10,120099246,12929637,292700,3913399.0,124012645.0
2025-03-11,122375777,10671494,317800,4290300.0,126666077.0
2025-03-12,134009783,22061372,296800,3885112.0,137894895.0
2025-03-13,140559715,19137381,272800,3486384.0,144046099.0
2025-03-14,145045554,25827348,287900,3759974.0,148805528.0
