date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-08,57516572,6048437,108362,2888931,60405503
2025-01-09,56686916,4569614,105362,2800522,59487438
2025-01-10,60489753,7521090,107162,2819432,63309185
2025-01-13,58413987,3487137,119562,3118177,61532164
2025-01-14,58397497,2875306,111762,2977340,61374837
2025-01-15,57925558,3075064,103462,2786232,60711790
2025-01-16,56122210,2067358,121862,3274432,59396642
2025-01-17,57639018,3798153,140162,3771759,61410777
2025-01-20,56972210,2555880,149862,4017800,60990010
2025-01-21,56429753,1371004,140362,3782756,60212509
2025-01-22,57598372,3691362,147862,3996710,61595082
2025-01-23,55400803,1962686,136362,3661320,59062123
2025-01-24,54937810,2374122,133162,3563415,58501225
2025-01-27,56948359,7667040,101362,2813809,59762168
2025-02-05,57612326,6646645,102762,2746828,60359154
2025-02-06,65361214,12036805,109962,2911794,68273008
2025-02-07,63149238,6669993,100062,2679660,65828898
2025-02-10,62124211,3891528,68062,1832229,63956440
2025-02-11,61510690,4391439,74862,2007799,63518489
2025-02-12,67452096,16165514,78762,2102158,69554254
2025-02-13,73948322,8019877,68762,1811191,75759513
2025-02-14,71094104,10870435,68362,1763740,72857844
2025-02-17,67145368,8284696,63262,1599896,68745264
2025-02-18,64556793,3138654,60562,1518895,66075688
2025-02-19,73165541,11527929,44762,1127107,74292648
2025-02-20,81910319,14886858,46262,1144985,83055304
2025-02-21,83422021,8732047,51562,1264816,84686837
2025-02-24,83026690,5657020,47962,1195213,84221903
2025-02-25,91185287,13905386,49262,1210860,92396147
2025-02-26,93150630,11036493,46762,1138655,94289285
2025-02-27,93120386,5762668,49262,1205441,94325827
2025-02-28,80367663,6999170,52562,1318781,81686444
2025-03-03,76394762,1769154,57762,1460801,77855563
2025-03-04,72453104,3443448,52362,1313239,73766343
2025-03-05,67744038,4166363,60662,1542028,69286066
2025-03-06,67009862,3767458,54562,1394605,68404467
2025-03-07,63100641,2055111,54462,1410021,64510662
2025-03-10,62327154,4850201,61362,1608912,63936066
2025-03-11,61497353,2221121,59562,1565885,63063238
2025-03-12,64700998,5806692,53662,1376967,66077965
2025-03-13,63509120,1895893,46762,1206460,64715580
2025-03-14,63818164,5214718,46962,1220542,65038706
2025-03-17,67981136,9065192,48662,1233095,69214231
2025-03-18,68532213,4959351,48962,1251958,69784171
2025-03-19,66796217,1727774,47562,1214733,68010950
2025-03-20,73537064,7973029,47362,1211046,74748110
2025-03-21,69808601,1626392,83362,2125731,71934332
2025-03-24,65058776,4403803,86562,2256671,67315447
2025-03-25,65027827,6084570,83062,2158781,67186608
2025-03-26,68520312,5740729,83362,2128232,70648544
2025-03-27,70844097,4615290,87662,2215219,73059316
2025-03-28,68692057,5307805,87362,2210259,70902316
2025-03-31,69718845,5291336,88262,2228616,71947461
2025-04-01,70395407,2899659,90662,2288309,72683716
2025-04-02,70549243,4665351,95162,2410453,72959696
2025-04-03,75752992,11177526,86462,2030992,77783984
2025-04-07,75809608,4574141,82062,1734791,77544399
2025-04-08,89060501,21985679,81362,1643512,90704013
2025-04-09,91759058,10337525,98062,2007329,93766387
2025-04-10,79538473,9846540,106462,2318742,81857215
2025-04-11,82881078,13321730,97162,2081210,84962288
2025-04-14,84946696,7579802,112962,2424165,87370861
2025-04-15,87250200,5321009,115462,2427011,89677211
2025-04-16,85765356,3819189,113962,2343059,88108415
2025-04-17,86271427,4688878,113262,2342258,88613685
2025-04-18,86808898,2835114,106462,2193117,89002015
2025-04-21,93698653,9738778,106462,2181406,95880059
2025-04-22,94387514,6241102,105462,2135606,96523120
2025-04-23,84973834,7356570,115662,2426589,87400423
2025-04-24,84228419,6034136,106362,2239984,86468403
2025-04-25,77731758,4762408,113162,2416009,80147767
2025-04-28,81391478,8405240,113762,2412892,83804370
2025-04-29,87431764,12857033,99162,2070503,89502267
2025-04-30,90132571,6219088,79962,1655213,91787784
2025-05-06,84009013,12388007,97662,2046019,86055032
2025-05-07,86322311,13527781,101362,2107316,88429627
2025-05-08,89282868,19667018,137362,2939547,92222415
2025-05-09,90575058,16263516,150062,3232335,93807393
2025-05-12,83525880,10993467,156662,3429331,86955211
2025-05-13,76840640,12302215,165162,3768997,80609637
2025-05-14,77557433,8083155,154862,3532402,81089835
2025-05-15,75396630,4747249,157762,3548067,78944697
2025-05-16,72689915,10302418,163862,3721306,76411221
2025-05-19,71736294,4142863,158562,3618385,75354679
2025-05-20,103064968,39825990,168862,3961503,107026471
2025-05-21,99774121,7155151,168562,4032003,103806124
2025-05-22,98265520,4807120,165262,3900183,102165703
2025-05-23,63720562,2274618,174662,4177915,67898477
2025-05-26,63417722,2195034,157862,3774480,67192202
2025-05-27,57903819,1931062,159662,3817518,61721337
2025-05-28,56094889,2618213,157162,3782889,59877778
2025-05-29,53524470,1999706,161162,3964585,57489055
2025-05-30,52356960,1424719,161662,3866955,56223915
2025-06-03,60000143,10422647,158562,3691323,63691466
2025-06-04,55091207,5857660,125062,2935205,58026412
2025-06-05,54296130,2401441,133662,3159770,57455900
2025-06-06,53370759,3116693,133862,3252847,56623606
2025-06-09,56513107,6795238,166162,3987888,60500995
2025-06-10,54999844,4367937,159862,3811110,58810954
2025-06-11,59565298,9007960,136562,3325285,62890583
2025-06-12,74705559,25841163,127162,3106568,77812127
2025-06-13,70540431,9094926,116762,2782438,73322869
2025-06-16,69117254,7618105,120162,2849041,71966295
2025-06-17,70218185,5749702,121562,2798357,73016542
2025-06-18,67084293,3085662,112362,2567472,69651765
2025-06-19,69569758,4376680,114962,2630331,72200089
2025-06-20,68182460,1579997,108862,2482054,70664514
2025-06-23,67950997,1663539,109762,2494890,70445887
2025-06-24,69710752,8852587,143662,3281240,72991992
2025-06-25,71260649,6472783,141962,3231055,74491704
2025-06-26,72268641,5659837,142362,3213110,75481751
2025-06-27,68927332,1739219,142962,3252386,72179718
2025-06-30,69396306,6949656,110162,2579994,71976300
2025-07-01,68845395,3140922,119562,2770252,71615647
2025-07-02,69405432,2060252,111862,2592961,71998393
2025-07-03,72549853,5448235,107162,2505448,75055301
2025-07-04,70983296,1248876,98862,2285689,73268985
2025-07-07,67473995,1138342,92262,2129407,69603402
2025-07-08,71736532,7131767,99062,2312107,74048639
2025-07-09,71940411,3665748,98862,2275803,74216214
2025-07-10,73211520,4696091,62377,1440909,74652429
2025-07-11,74393719,4391968,56262,1310905,75704624
2025-07-14,73056771,4425346,101362,2440797,75497568
2025-07-15,70056463,3463360,105462,2557454,72613917
2025-07-16,77684837,11138460,108762,2682071,80366908
2025-07-17,86789309,10624259,111362,2718346,89507655
2025-07-18,86960204,2713620,107662,2632336,89592540
2025-07-21,86486400,3792807,106062,2573064,89059464
2025-07-22,81873709,2917698,101962,2496030,84369739
2025-07-23,75645308,3170382,100662,2459173,78104481
2025-07-24,76071647,3438293,99962,2439073,78510720
2025-07-25,66585193,7387212,101062,2506338,69091531
2025-07-28,65414966,5934265,97062,2363460,67778426
2025-07-29,65840184,2679093,93862,2271460,68111644
2025-07-30,63721490,1484682,90562,2198845,65920335
2025-07-31,63375837,3094633,86462,2047420,65423257
2025-08-01,61827446,2319066,89462,2118460,63945906
2025-08-04,60582135,3632167,89062,2114332,62696467
2025-08-05,59462658,1369754,90162,2150364,61613022
2025-08-06,61127093,3666906,91162,2176949,63304042
2025-08-07,57271606,7376810,89862,2207011,59478617
2025-08-08,56841263,6188738,87662,2145966,58987229
2025-08-11,54130290,2320002,90662,2234818,56365108
2025-08-12,52890897,2479674,87462,2155938,55046835
2025-08-13,55659672,5765624,87962,2176180,57835852
2025-08-14,54649619,3268669,94462,2318097,56967716
2025-08-15,54390388,3428594,68762,1684669,56075057
2025-08-18,56761750,7668112,56162,1373161,58134911
2025-08-19,69859186,15882393,50462,1221685,71080871
2025-08-20,71804728,15299377,50162,1244018,73048746
2025-08-21,70436131,5753881,53662,1332427,71768558
2025-08-22,81814106,21976129,50762,1270065,83084171
2025-08-25,87875223,15952963,51662,1303432,89178655
2025-08-26,101981939,21048871,52462,1340404,103322343
2025-08-27,88631963,10871877,61562,1594456,90226419
2025-08-28,81941821,8731042,46562,1232962,83174783
2025-08-29,78603856,9518833,50962,1331127,79934983
2025-09-01,69298139,7514815,56062,1489567,70787706
2025-09-02,67927243,6252826,54862,1437384,69364627
2025-09-03,65826659,3619150,62962,1644567,67471226
2025-09-04,68060189,7344254,75662,1948297,70008486
2025-09-05,64784632,6071270,76062,1981415,66766047
2025-09-08,84369875,28078370,75262,2038095,86407970
2025-09-09,90529880,19826889,81462,2253239,92783119
2025-09-10,78777486,6947913,82862,2256332,81033818
2025-09-11,78430149,8385557,86062,2359820,80789969
2025-09-12,76784948,2945504,76062,2075732,78860680
2025-09-15,75780679,11054746,74262,1976854,77757533
2025-09-16,67004389,5161754,74662,1984515,68988904
2025-09-17,62077684,4403784,77962,2103414,64181098
2025-09-18,58907293,5899559,75562,1988036,60895329
2025-09-19,57415344,5130322,77462,2069010,59484354
2025-09-22,62632273,9045387,77962,2065993,64698266
2025-09-23,59474773,5279480,88262,2295694,61770467
2025-09-24,70657617,15347878,86362,2248866,72906483
2025-09-25,63645909,3861517,86362,2225548,65871457
2025-09-26,56709964,3415999,87362,2276653,58986617
2025-09-29,48724599,3172684,87562,2359795,51084394
2025-09-30,54746708,12964940,129762,3554181,58300889
2025-10-09,109228299,60347772,92562,2548231,111776530
2025-10-10,114649737,9585542,106562,2944308,117594045
2025-10-13,128019972,20935301,85662,2264903,130284875
2025-10-14,139078074,19123974,86462,2217750,141295824
2025-10-15,178384127,47337490,89762,2355354,180739481
2025-10-16,174435763,4825098,89362,2332348,176768111
2025-10-17,165778541,2773991,104062,2666068,168444609
2025-10-20,158400331,5758088,102062,2606663,161006994
2025-10-21,156012104,18109066,125462,3524227,159536331
2025-10-22,169337991,25613439,240562,6420599,175758590
2025-10-23,140009482,14862072,207562,5469258,145478740
2025-10-24,132392361,9575366,127462,3372644,135765005
2025-10-27,103993868,12078286,115362,3046710,107040578
2025-10-28,124084648,39658219,89362,2450306,126534954
2025-10-29,121982443,5884987,98862,2701898,124684341
2025-10-30,119864004,8934508,87462,2396458,122260462
2025-10-31,111453195,5835684,94062,2566951,114020146
2025-11-03,96510814,4321623,96362,2586356,99097170
2025-11-04,95837099,5459627,121062,3170613,99007712
2025-11-05,95537871,18254408,126962,3372110,98909981
2025-11-06,94986674,27721588,127761,3499374,98486048
2025-11-07,100510422,13811134,150462,4218954,104729376
2025-11-10,101722110,11229222,151162,4188699,105910809
2025-11-11,110992084,21710013,168262,4697875,115689959
2025-11-12,123796742,22597924,189862,5468025,129264767
2025-11-13,125041046,13119632,155562,4548632,129589678
2025-11-14,128071763,10167649,158462,4592228,132663991
2025-11-17,122590048,12092617,165262,4709967,127300015
2025-11-18,120925613,4088735,148962,4206686,125132299
2025-11-19,106422883,4808319,149162,4309290,110732173
2025-11-20,89203133,5200514,169862,4925998,94129131
2025-11-21,84217942,8072307,155862,4485708,88703650
2025-11-24,87350343,10419674,152962,4419072,91769415
2025-11-25,86053454,9854881,147662,4398850,90452304
2025-11-26,86445726,8987109,173162,5115205,91560931
2025-11-27,86737040,10034442,171500,5167295,91904335
2025-11-28,98492908,18166588,171100,5240793,103733701
2025-12-01,101528194,11363655,174400,5263392,106791586
2025-12-02,100425644,9766324,166600,4938024,105363668
2025-12-03,103270841,8125477,143600,4259176,107530017
2025-12-04,106385402,8258473,132600,3866616,110252018
2025-12-05,105664192,6860014,126400,3683296,109347488
2025-12-08,115435440,17302929,121900,3536319,118971759
2025-12-09,110660140,5174526,130400,3810288,114470428
2025-12-10,110392121,5006020,122400,3541032,113933153
2025-12-11,109913007,4478820,123500,3525925,113438932
2025-12-12,102677965,4719848,123900,3578232,106256197
2025-12-15,98813756,4190591,146800,4248392,103062148
2025-12-16,91514873,7257749,150100,4342393,95857266
2025-12-17,93686354,11934075,144200,4155844,97842198
2025-12-18,95808132,6252649,148400,4238304,100046436
2025-12-19,88587978,5530292,169500,4961265,93549243
2025-12-22,92409878,17114557,153200,4389180,96799058
2025-12-23,86071792,6882936,146100,4149240,90221032
2025-12-24,78350899,7690383,142100,4126584,82477483
2025-12-25,81492358,6920651,143900,4180295,85672653
2025-12-26,81430541,7302322,140200,4078418,85508959
2025-12-29,79928248,14026478,134500,3831905,83760153
2025-12-30,76333252,4479946,139400,3975688,80308940
2025-12-31,74885780,9014642,134000,3820340,78706120
2026-01-05,82913787,23952509,129200,3667988,86581775
2026-01-06,79477720,13008498,128800,3754520,83232240
2026-01-07,100280808,34496789,127400,3565926,103846734
2026-01-08,109219815,22978199,128900,3531860,112751675
2026-01-09,95412398,13342516,144100,4005980,99418378
2026-01-12,89128298,11320765,123600,3368100,92496398
2026-01-13,83173935,17347981,108600,2974554,86148489
2026-01-14,78224811,6402379,109800,3050244,81275055
2026-01-15,78574275,14590571,110200,3067968,81642243
2026-01-16,85531917,15842769,107100,2917404,88449321
2026-01-19,77337988,5000740,110100,2998023,80336011
2026-01-20,72449112,6197397,105100,2887097,75336209
2026-01-21,73244935,11309868,106700,2890503,76135438
2026-01-22,63092455,4296685,107900,2937038,66029493
2026-01-23,62810058,8590741,106000,2941500,65751558
2026-01-26,68337434,11198309,105500,2859050,71196484
2026-01-27,70013946,5496342,101500,2734410,72748356
2026-01-28,96025034,43778504,106100,3023850,99048884
2026-01-29,111242999,24356061,109000,3073800,114316799
2026-01-30,160730680,65457081,99000,2861100,163591780
2026-02-02,177126746,27149866,100400,2745940,179872686
2026-02-03,179975208,14986006,130600,3671166,183646374
2026-02-04,181457387,24409116,138100,4144381,185601768
2026-02-05,191862435,27724321,160600,4842090,196704525
2026-02-06,184608079,7253891,164300,4929000,189537079
2026-02-09,181145376,17569140,172500,5249175,186394551
2026-02-10,139148832,13325781,184100,5876472,145025304
2026-02-11,146130110,31688030,199300,6238090,152368200
2026-02-12,138040954,16293357,181500,5731770,143772724
2026-02-13,129082693,12652575,169400,5451292,134533985
2026-02-24,145594710,27415166,177900,5586060,151180770
2026-02-25,146051174,21120373,161700,5012700,151063874
2026-02-26,146478181,15800309,114000,3568200,150046381
2026-02-27,166392492,51415664,110700,3503655,169896147
2026-03-02,164762195,15159063,110000,3503500,168265695
2026-03-03,142504417,7549157,111200,3522816,146027233
2026-03-04,155235450,21742706,112300,3481300,158716750
2026-03-05,165882970,20057257,117900,3722103,169605073
2026-03-06,179640894,25836630,113100,3564912,183205806
2026-03-09,179084965,25891474,112300,3352155,182437120
2026-03-10,169851523,8325263,117400,3634704,173486227
2026-03-11,179238615,32594034,133700,4553822,183792437
2026-03-12,209257584,84071804,156500,5344475,214602059
2026-03-13,295191155,145346758,150500,5201280,300392435
2026-03-16,323274525,100541628,244100,9280682,332555207
2026-03-17,286911019,84763915,278900,9984620,296895639
2026-03-18,257828020,99774522,299700,11412576,269240596
2026-03-19,261308037,73428681,283200,10039440,271347477
2026-03-20,245839195,40968202,245500,8464840,254304035
2026-03-23,229483052,19197958,260500,8414150,237897202
2026-03-24,220991375,20102038,264900,8609250,229600625
2026-03-25,259493319,105586494,264100,8873760,268367079
2026-03-26,251607782,34959840,252400,8160092,259767874
2026-03-27,218576859,18153432,213000,6856470,225433329
2026-03-30,215400261,24816978,192900,6357984,221758245
2026-03-31,202667904,12073336,194500,6165650,208833554
2026-04-01,199821453,20854764,199100,6532471,206353924
2026-04-02,197515532,9043718,189900,6091992,203607524
2026-04-03,160000141,53502361,239000,8434310,168434451
2026-04-07,180025735,59796843,229700,8094628,188120363
2026-04-08,179391389,43291216,252600,9366408,188757797
2026-04-09,190140291,59844657,229000,8713450,198853741
2026-04-10,193428027,33845806,218400,8222760,201650787
2026-04-13,188371687,22813377,192500,7187950,195559637
2026-04-14,178282860,24211657,177000,6522450,184805310
2026-04-15,178036176,16005805,181200,6584808,184620984
2026-04-16,174764942,21606543,189400,6882796,181647738
2026-04-17,199772636,63646651,185000,6778400,206551036
2026-04-20,204721009,42908375,185600,6837504,211558513
2026-04-21,234146227,70772350,185100,7068969,241215196
2026-04-22,240947906,31359770,174600,6660990,247608896
2026-04-23,242660184,29467195,177100,6619998,249280182
2026-04-24,249938108,29265065,171900,6368895,256307003
2026-04-27,249568396,27314850,181700,6810116,256378512
2026-04-28,267039179,52723474,172800,6531840,273571019
2026-04-29,275219052,33754202,171100,6607882,281826934
2026-04-30,281164739,48590848,193900,7337176,288501915
2026-05-06,300909089,66847041,201300,7558815,308467904
2026-05-07,308127202,66383289,203000,7933240,316060442
2026-05-08,282222830,42095037,214300,8700580,290923410
2026-05-11,305196725,73392270,228600,9400032,314596757
2026-05-12,296317189,59719359,215800,9497358,305814547
2026-05-13,298162328,70547761,254200,11044990,309207318
2026-05-14,319665537,50246318,258900,10822020,330487557
2026-05-15,316970848,33454647,250200,10375794,327346642
2026-05-18,287654427,36955499,247400,10039492,297693919
2026-05-19,239811141,21324296,233800,10436832,250247973
2026-05-20,258173033,51062860,238600,10620086,268793119
2026-05-21,269349807,81394261,234500,10400075,279749882
2026-05-22,297267721,79410439,232800,9894000,307161721
2026-05-25,310645357,83706682,221700,9045360,319690717
2026-05-26,454398860,196009776,202300,8063678,462462538
2026-05-27,466591930,50918462,226600,9120650,475712580
2026-05-28,444395024,24662416,223400,8889086,453284110
2026-05-29,440166805,18343632,217700,8390158,448556963
2026-06-01,443430506,30144744,216100,8492730,451923236
2026-06-02,412038916,28931297,240100,9846501,421885417
2026-06-03,398643723,27842822,291100,11935100,410578823
2026-06-04,404420488,29250955,398605,11308423,415728911
2026-06-05,413945240,41057952,377801,10155290,424100530
2026-06-08,412385419,25387917,294832,8078397,420463816
2026-06-09,420032123,39805485,290129,8335407,428367530
2026-06-10,412671230,18528610,289624,8173190,420844420
2026-06-11,447301807,113362007,308002,9369420,456671227
2026-06-12,419779907,70623021,322580,9567723,429347630
2026-06-15,388983532,29672843,329580,10052192,399035724
2026-06-16,423025802,73261547,314053,9672833,432698635
2026-06-17,406050502,41928285,305759,9447953,415498455
2026-06-18,407244456,60794129,306359,9904588,417149044
2026-06-22,426783873,125563001,351067,11785320,438569193
2026-06-23,416107771,146681337,372892,13327160,429434931
2026-06-24,404050390,109961430,389492,14839646,418890036
2026-06-25,464670023,146438327,375799,13487427,478157450
2026-06-26,430638214,55091108,366441,13173555,443811769
2026-06-29,475854565,112900529,353601,12570515,488425080
2026-06-30,443237997,53259282,303725,10800461,454038458
2026-07-01,513458802,124436797,300375,10606240,524065042
2026-07-02,534504536,83529910,263950,8449041,542953577
2026-07-03,592985779,92630909,232884,7314886,600300665
2026-07-06,610275071,68667683,218521,6691114,616966185
2026-07-07,621910408,39303505,215476,6632350,628542758
2026-07-08,616111066,28048744,225476,6698893,622809959
2026-07-09,604707339,33236279,221413,6573753,611281092
2026-07-10,576830158,17989068,230213,6660062,583490220
2026-07-13,572476381,28800458,234013,6316011,578792392
2026-07-14,568466852,20835280,214707,5928060,574394912
2026-07-15,578260315,24047452,223207,6312293,584572608
2026-07-16,588858823,21090166,245707,6678315,595537138
2026-07-17,553446424,25757485,238612,5965300,559411724
2026-07-20,521647963,12115957,206884,5287955,526935918
2026-07-21,511557099,18279985,214384,5824814,517381913
2026-07-22,512495432,14495540,237684,6274857,518770289
2026-07-23,533163047,33849228,266484,7283008,540446055
2026-07-24,527722441,11345418,254784,6904648,534627089
2026-07-27,522369594,13223072,302384,8315562,530685156
2026-07-28,526427212,24382309,299884,7722015,534149227
2026-07-29,519848671,13104145,298584,7840816,527689487
2026-07-30,513099599,19861231,264362,6704221,519803820
2026-07-31,512529388,25621583,275162,7234008,519763396
