date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-06-28,69905777,1764703,34400,1222920.0,71128697.0
2021-06-29,70824692,2332636,34400,1207784.0,72032476.0
2021-07-01,72328176,3778987,0,0.0,72328176.0
2021-07-02,72787201,2535761,0,0.0,72787201.0
2021-07-05,73252910,2625866,0,0.0,73252910.0
2021-07-06,76566916,4879466,0,0.0,76566916.0
2021-07-07,76886744,1991360,0,0.0,76886744.0
2021-07-08,76776602,4445162,0,0.0,76776602.0
2021-07-09,83707068,9834703,0,0.0,83707068.0
2021-07-12,86799863,5044114,0,0.0,86799863.0
2021-07-13,87582140,5250447,0,0.0,87582140.0
2021-07-14,86534947,4650517,0,0.0,86534947.0
2021-07-15,85270518,2021468,0,0.0,85270518.0
2021-07-16,75728557,670400,0,0.0,75728557.0
2021-07-19,74492104,3415813,0,0.0,74492104.0
2021-07-20,72954021,11562293,0,0.0,72954021.0
2021-07-21,72545153,9996778,0,0.0,72545153.0
2021-07-22,77564995,10706054,0,0.0,77564995.0
2021-07-23,81394295,11065831,0,0.0,81394295.0
2021-07-26,81586721,5214436,0,0.0,81586721.0
2021-07-27,82044400,10532732,0,0.0,82044400.0
2021-07-28,80918277,7258786,0,0.0,80918277.0
2021-07-29,83246829,13241934,0,0.0,83246829.0
2021-07-30,85097274,13073225,0,0.0,85097274.0
2021-08-02,95338739,18027678,0,0.0,95338739.0
2021-08-03,94347192,9916391,0,0.0,94347192.0
2021-08-04,87362855,8203897,0,0.0,87362855.0
2021-08-05,85149251,4417944,0,0.0,85149251.0
2021-08-06,80628949,2577941,0,0.0,80628949.0
2021-08-09,80683027,4182600,0,0.0,80683027.0
2021-08-10,80441537,4179046,0,0.0,80441537.0
2021-08-11,85491299,14518567,0,0.0,85491299.0
2021-08-12,88884884,6665649,0,0.0,88884884.0
2021-08-13,88236841,4023177,0,0.0,88236841.0
2021-08-16,94485434,13123509,0,0.0,94485434.0
2021-08-17,89813863,5917331,0,0.0,89813863.0
2021-08-18,87570801,3283123,0,0.0,87570801.0
2021-08-19,85629117,1827567,0,0.0,85629117.0
2021-08-20,86676692,3333237,0,0.0,86676692.0
2021-08-23,91211378,12076550,0,0.0,91211378.0
2021-08-24,87283644,7036057,0,0.0,87283644.0
2021-08-25,69933361,12736355,0,0.0,69933361.0
2021-08-26,74046274,15169805,0,0.0,74046274.0
2021-08-27,70938727,12239567,0,0.0,70938727.0
2021-08-30,70745214,9896325,0,0.0,70745214.0
2021-08-31,73356057,8488408,0,0.0,73356057.0
2021-09-01,72369605,5652693,0,0.0,72369605.0
2021-09-02,76341108,10615982,0,0.0,76341108.0
2021-09-03,87069825,36909983,0,0.0,87069825.0
2021-09-06,71829896,20887958,0,0.0,71829896.0
2021-09-07,66490191,24999527,0,0.0,66490191.0
2021-09-08,62460239,7375341,0,0.0,62460239.0
2021-09-09,72387550,20618112,0,0.0,72387550.0
2021-09-10,78994775,14646224,0,0.0,78994775.0
2021-09-13,77463503,11484519,0,0.0,77463503.0
2021-09-14,76518429,11764414,0,0.0,76518429.0
2021-09-15,93573905,27224962,0,0.0,93573905.0
2021-09-16,96690876,20050363,0,0.0,96690876.0
2021-09-17,93497033,10766305,0,0.0,93497033.0
2021-09-22,89892189,5342223,0,0.0,89892189.0
2021-09-23,98576986,20909314,0,0.0,98576986.0
2021-09-24,84894138,6322841,0,0.0,84894138.0
2021-09-27,86628349,6734134,0,0.0,86628349.0
2021-09-28,79734786,2183058,0,0.0,79734786.0
2021-09-29,77520649,2224043,0,0.0,77520649.0
2021-09-30,73737763,437142,0,0.0,73737763.0
2021-10-08,70113318,1877969,0,0.0,70113318.0
2021-10-11,73841855,5859187,0,0.0,73841855.0
2021-10-12,71195417,2449465,0,0.0,71195417.0
2021-10-13,73397526,3139936,0,0.0,73397526.0
2021-10-14,85610494,21852473,0,0.0,85610494.0
2021-10-15,83609686,0,0,0.0,83609686.0
2021-10-18,82417019,0,0,0.0,82417019.0
2021-10-19,82028655,0,0,0.0,82028655.0
2021-10-20,81709742,0,0,0.0,81709742.0
2021-10-21,81315739,0,0,0.0,81315739.0
2021-10-22,78494978,0,0,0.0,78494978.0
2021-10-25,78175003,0,0,0.0,78175003.0
2021-10-26,77882490,0,0,0.0,77882490.0
2021-10-27,77520724,0,0,0.0,77520724.0
2021-10-28,76972899,18987898,0,0.0,76972899.0
2021-10-29,74469433,9064650,0,0.0,74469433.0
2021-11-01,70002823,11024709,0,0.0,70002823.0
2021-11-02,70016903,7284594,0,0.0,70016903.0
2021-11-03,74077561,7331379,0,0.0,74077561.0
2021-11-04,70656149,5360907,0,0.0,70656149.0
2021-11-05,73572040,10363938,0,0.0,73572040.0
2021-11-08,76477747,6573055,0,0.0,76477747.0
2021-11-09,79085950,8996289,0,0.0,79085950.0
2021-11-10,76509799,9360125,0,0.0,76509799.0
2021-11-11,81600155,15476245,0,0.0,81600155.0
2021-11-12,82269918,13798686,0,0.0,82269918.0
2021-11-15,83097521,15643077,0,0.0,83097521.0
2021-11-16,82097906,7651606,0,0.0,82097906.0
2021-11-17,81119334,2916262,0,0.0,81119334.0
2021-11-18,80594170,6183941,0,0.0,80594170.0
2021-11-19,80764405,9624206,0,0.0,80764405.0
2021-11-22,81365756,8462937,0,0.0,81365756.0
2021-11-23,92602724,17891764,0,0.0,92602724.0
2021-11-24,93877240,9409697,0,0.0,93877240.0
2021-11-25,92516278,3372923,0,0.0,92516278.0
2021-11-26,84751144,4272385,0,0.0,84751144.0
2021-11-29,80946012,3544392,0,0.0,80946012.0
2021-11-30,85294806,9119402,0,0.0,85294806.0
2021-12-01,84945888,6230872,0,0.0,84945888.0
2021-12-02,79857792,7945359,0,0.0,79857792.0
2021-12-03,80126368,3614110,0,0.0,80126368.0
2021-12-06,79320530,4332357,0,0.0,79320530.0
2021-12-07,74412900,3695138,0,0.0,74412900.0
2021-12-08,74717137,1939163,0,0.0,74717137.0
2021-12-09,76252860,3752743,0,0.0,76252860.0
2021-12-10,78313659,4905572,0,0.0,78313659.0
2021-12-13,81601412,4850235,0,0.0,81601412.0
2021-12-14,81563083,3511804,0,0.0,81563083.0
2021-12-15,78505693,3528823,0,0.0,78505693.0
2021-12-16,76927638,2128273,0,0.0,76927638.0
2021-12-17,76564009,2822667,0,0.0,76564009.0
2021-12-20,69024052,2002469,0,0.0,69024052.0
2021-12-21,69019125,2226003,0,0.0,69019125.0
2021-12-22,67807598,1419171,0,0.0,67807598.0
2021-12-23,68108141,2624240,0,0.0,68108141.0
2021-12-24,68205456,3091154,0,0.0,68205456.0
2021-12-27,67523540,1748069,0,0.0,67523540.0
2021-12-28,66561404,1095392,0,0.0,66561404.0
2021-12-29,69079593,3483960,0,0.0,69079593.0
2021-12-30,68139700,1884264,0,0.0,68139700.0
2021-12-31,66557173,1584221,0,0.0,66557173.0
2022-01-04,60932187,2089387,0,0.0,60932187.0
2022-01-05,61661492,3572453,0,0.0,61661492.0
2022-01-06,60996550,1590040,0,0.0,60996550.0
2022-01-07,61466262,1721350,0,0.0,61466262.0
2022-01-10,59664150,3292702,0,0.0,59664150.0
2022-01-11,58306670,2337601,0,0.0,58306670.0
2022-01-12,58702838,3538603,0,0.0,58702838.0
2022-01-13,59086549,1711315,0,0.0,59086549.0
2022-01-14,58488912,1630344,0,0.0,58488912.0
2022-01-17,56653003,2364818,0,0.0,56653003.0
2022-01-18,58531509,4048687,0,0.0,58531509.0
2022-01-19,61140399,4604827,0,0.0,61140399.0
2022-01-20,61737176,3767071,0,0.0,61737176.0
2022-01-21,59965558,1847450,0,0.0,59965558.0
2022-01-24,59124499,1995774,0,0.0,59124499.0
2022-01-25,58954701,2043776,0,0.0,58954701.0
2022-01-26,57994080,745802,0,0.0,57994080.0
2022-01-27,58089867,1253167,0,0.0,58089867.0
2022-01-28,56945685,467375,0,0.0,56945685.0
2022-02-07,56354666,178227,0,0.0,56354666.0
2022-02-08,56767547,1045601,0,0.0,56767547.0
2022-02-09,56822313,1590422,0,0.0,56822313.0
2022-02-10,57296638,1564495,0,0.0,57296638.0
2022-02-11,57371939,1024731,0,0.0,57371939.0
2022-02-14,56194299,731407,0,0.0,56194299.0
2022-02-15,56915109,1757169,0,0.0,56915109.0
2022-02-16,56208182,742886,0,0.0,56208182.0
2022-02-17,55846422,1654571,0,0.0,55846422.0
2022-02-18,54850979,373968,0,0.0,54850979.0
2022-02-21,56531778,3103204,0,0.0,56531778.0
2022-02-22,55993690,1785972,0,0.0,55993690.0
2022-02-23,54600793,1104259,0,0.0,54600793.0
2022-02-24,54181237,2503679,0,0.0,54181237.0
2022-02-25,53831479,1036188,0,0.0,53831479.0
2022-02-28,53018581,1082979,0,0.0,53018581.0
2022-03-01,53786084,1443306,0,0.0,53786084.0
2022-03-02,54309701,1735232,0,0.0,54309701.0
2022-03-03,54880762,1406187,0,0.0,54880762.0
2022-03-04,53744091,2330306,0,0.0,53744091.0
2022-03-07,54365310,1984025,0,0.0,54365310.0
2022-03-08,54603708,1889061,0,0.0,54603708.0
2022-03-09,53902566,769359,0,0.0,53902566.0
2022-03-10,54405976,934412,0,0.0,54405976.0
2022-03-11,54091020,384354,0,0.0,54091020.0
2022-03-14,54154997,451531,0,0.0,54154997.0
2022-03-15,54035660,1127817,0,0.0,54035660.0
2022-03-16,53895211,948482,0,0.0,53895211.0
2022-03-17,53388754,704288,0,0.0,53388754.0
2022-03-18,53376273,725469,0,0.0,53376273.0
2022-03-21,53083623,317018,0,0.0,53083623.0
2022-03-22,53237710,852244,0,0.0,53237710.0
2022-03-23,52971951,525460,0,0.0,52971951.0
2022-03-24,53497682,1255503,0,0.0,53497682.0
2022-03-25,53028348,275017,0,0.0,53028348.0
2022-03-28,52988891,367061,0,0.0,52988891.0
2022-03-29,53135698,746101,0,0.0,53135698.0
2022-03-30,52985216,398656,0,0.0,52985216.0
2022-03-31,53060766,359224,0,0.0,53060766.0
2022-04-01,52899854,185101,0,0.0,52899854.0
2022-04-06,52990500,413308,0,0.0,52990500.0
2022-04-07,53059911,456181,0,0.0,53059911.0
2022-04-08,52513111,651404,0,0.0,52513111.0
2022-04-11,52907737,1240142,0,0.0,52907737.0
2022-04-12,52875488,493286,0,0.0,52875488.0
2022-04-13,52722177,581289,0,0.0,52722177.0
2022-04-14,53043520,869021,0,0.0,53043520.0
2022-04-15,52977586,791731,0,0.0,52977586.0
2022-04-18,50970107,403663,0,0.0,50970107.0
2022-04-19,51102954,481759,0,0.0,51102954.0
2022-04-20,50464098,520510,0,0.0,50464098.0
2022-04-21,50591030,624653,0,0.0,50591030.0
2022-04-22,50625269,629411,0,0.0,50625269.0
2022-04-25,50562180,1193522,0,0.0,50562180.0
2022-04-26,49477073,861171,0,0.0,49477073.0
2022-04-27,49452927,854975,0,0.0,49452927.0
2022-04-28,49117738,570467,0,0.0,49117738.0
2022-04-29,48666065,738886,0,0.0,48666065.0
2022-05-05,48891907,1051215,0,0.0,48891907.0
2022-05-06,49494166,1567710,0,0.0,49494166.0
2022-05-09,49513392,1969424,0,0.0,49513392.0
2022-05-10,50744609,2165255,0,0.0,50744609.0
2022-05-11,48474547,1996316,0,0.0,48474547.0
2022-05-12,48210878,1480718,0,0.0,48210878.0
2022-05-13,48047975,2401742,0,0.0,48047975.0
2022-05-16,47511746,1183104,0,0.0,47511746.0
2022-05-17,47862236,1619091,0,0.0,47862236.0
2022-05-18,47435936,882423,0,0.0,47435936.0
2022-05-19,46801066,1621064,0,0.0,46801066.0
2022-05-20,47213473,1628757,0,0.0,47213473.0
2022-05-23,48429553,1835590,0,0.0,48429553.0
2022-05-24,48863102,1469073,0,0.0,48863102.0
2022-05-25,49061016,1035895,0,0.0,49061016.0
2022-05-26,49876390,1440356,0,0.0,49876390.0
2022-05-27,49197754,767592,0,0.0,49197754.0
2022-05-30,49374619,492012,0,0.0,49374619.0
2022-05-31,49392158,2841514,0,0.0,49392158.0
2022-06-01,49114387,2774167,0,0.0,49114387.0
2022-06-02,54030148,7597686,0,0.0,54030148.0
2022-06-06,49924721,4469940,0,0.0,49924721.0
2022-06-07,53480926,5620910,0,0.0,53480926.0
2022-06-08,53922902,2555671,0,0.0,53922902.0
2022-06-09,56177492,3438599,0,0.0,56177492.0
2022-06-10,60100479,8777554,0,0.0,60100479.0
2022-06-13,60101548,2498846,0,0.0,60101548.0
2022-06-14,58337290,1349378,0,0.0,58337290.0
2022-06-15,54044164,4742182,0,0.0,54044164.0
2022-06-16,56718401,8890176,0,0.0,56718401.0
2022-06-17,57795295,3062222,0,0.0,57795295.0
2022-06-20,56902144,2602062,0,0.0,56902144.0
2022-06-21,57373533,3221724,0,0.0,57373533.0
2022-06-22,56988927,1125546,0,0.0,56988927.0
2022-06-23,57124319,1308428,0,0.0,57124319.0
2022-06-24,57165589,1910757,0,0.0,57165589.0
2022-06-27,56937418,3222874,0,0.0,56937418.0
2022-06-28,63567696,9152265,0,0.0,63567696.0
2022-06-29,68423684,7008034,0,0.0,68423684.0
2022-06-30,61163351,2801336,0,0.0,61163351.0
2022-07-01,67359743,15187478,0,0.0,67359743.0
2022-07-04,66339881,7457538,0,0.0,66339881.0
2022-07-05,64396272,3844989,0,0.0,64396272.0
2022-07-06,65311588,4143307,0,0.0,65311588.0
2022-07-07,59362441,5015671,0,0.0,59362441.0
2022-07-08,59970824,3832319,0,0.0,59970824.0
2022-07-11,58922132,1515400,0,0.0,58922132.0
2022-07-12,59409052,2706941,0,0.0,59409052.0
2022-07-13,59364299,1430411,0,0.0,59364299.0
2022-07-14,58934419,3941323,0,0.0,58934419.0
2022-07-15,59516694,1943242,0,0.0,59516694.0
2022-07-18,59374475,917684,0,0.0,59374475.0
2022-07-19,60359690,4038819,0,0.0,60359690.0
2022-07-20,60436249,6232503,0,0.0,60436249.0
2022-07-21,57012499,2791215,0,0.0,57012499.0
2022-07-22,60958154,13626844,0,0.0,60958154.0
2022-07-25,59394337,3616463,0,0.0,59394337.0
2022-07-26,62350613,8659019,0,0.0,62350613.0
2022-07-27,65409255,13272102,0,0.0,65409255.0
2022-07-28,82129659,24587743,0,0.0,82129659.0
2022-07-29,94970243,22031393,0,0.0,94970243.0
2022-08-01,104105398,11927235,0,0.0,104105398.0
2022-08-02,100644476,3108736,0,0.0,100644476.0
2022-08-03,118401108,25747706,0,0.0,118401108.0
2022-08-04,126337364,12075424,0,0.0,126337364.0
2022-08-05,130637442,6322384,0,0.0,130637442.0
2022-08-08,147659418,27062134,0,0.0,147659418.0
2022-08-09,154006543,15858753,0,0.0,154006543.0
2022-08-10,155929544,3272417,0,0.0,155929544.0
2022-08-11,165549768,13406832,0,0.0,165549768.0
2022-08-12,164681450,5143262,0,0.0,164681450.0
2022-08-15,167434206,8002874,0,0.0,167434206.0
2022-08-16,165377752,4390159,0,0.0,165377752.0
2022-08-17,170695693,39743299,0,0.0,170695693.0
2022-08-18,172529031,7812229,0,0.0,172529031.0
2022-08-19,177213180,10312449,0,0.0,177213180.0
2022-08-22,178540121,10862407,0,0.0,178540121.0
2022-08-23,183053437,14876175,0,0.0,183053437.0
2022-08-24,175131302,4515973,0,0.0,175131302.0
2022-08-25,190356831,19619102,0,0.0,190356831.0
2022-08-26,185936838,1672818,0,0.0,185936838.0
2022-08-29,178574814,2102618,0,0.0,178574814.0
2022-08-30,176927304,2027472,0,0.0,176927304.0
2022-08-31,177125261,2462388,0,0.0,177125261.0
2022-09-01,176370122,1237598,0,0.0,176370122.0
2022-09-02,165212987,4363996,0,0.0,165212987.0
2022-09-05,167963853,5606279,0,0.0,167963853.0
2022-09-06,169430626,5192992,0,0.0,169430626.0
2022-09-07,170137292,5997778,0,0.0,170137292.0
2022-09-08,174927721,6191054,0,0.0,174927721.0
2022-09-09,174146018,3067356,0,0.0,174146018.0
2022-09-13,174359400,2288400,0,0.0,174359400.0
2022-09-14,173823836,1443708,0,0.0,173823836.0
2022-09-15,173108909,3411602,0,0.0,173108909.0
2022-09-16,166888865,944992,0,0.0,166888865.0
2022-09-19,165300195,1302565,0,0.0,165300195.0
2022-09-20,164497117,1088425,0,0.0,164497117.0
2022-09-21,165105095,1153937,0,0.0,165105095.0
2022-09-22,165757775,2036953,0,0.0,165757775.0
2022-09-23,166318348,1990640,0,0.0,166318348.0
2022-09-26,166910876,2010861,0,0.0,166910876.0
2022-09-27,165984495,668374,0,0.0,165984495.0
2022-09-28,166474840,1027196,0,0.0,166474840.0
2022-09-29,167130794,940871,0,0.0,167130794.0
2022-09-30,166343113,2597785,0,0.0,166343113.0
2022-10-10,166669098,2321126,0,0.0,166669098.0
2022-10-11,167555835,2560743,0,0.0,167555835.0
2022-10-12,161798243,2125292,0,0.0,161798243.0
2022-10-13,162696684,5773996,0,0.0,162696684.0
2022-10-14,162065175,1707684,0,0.0,162065175.0
2022-10-17,161807655,1727897,0,0.0,161807655.0
2022-10-18,161190995,1120414,0,0.0,161190995.0
2022-10-19,156021188,914849,0,0.0,156021188.0
2022-10-20,156459960,1565592,0,0.0,156459960.0
2022-10-21,157248474,1932943,0,0.0,157248474.0
2022-10-24,157654655,982036,0,0.0,157654655.0
2022-10-25,157053554,540409,0,0.0,157053554.0
2022-10-26,157887552,3001557,0,0.0,157887552.0
2022-10-27,157336441,1100440,0,0.0,157336441.0
2022-10-28,157357921,1505465,0,0.0,157357921.0
2022-10-31,158042157,1856667,0,0.0,158042157.0
2022-11-01,159768987,4112012,0,0.0,159768987.0
2022-11-02,158803282,1244786,0,0.0,158803282.0
2022-11-03,158552523,1528339,0,0.0,158552523.0
2022-11-04,158995356,2070493,0,0.0,158995356.0
2022-11-07,159174713,1759970,0,0.0,159174713.0
2022-11-08,158697892,538461,0,0.0,158697892.0
2022-11-09,159142423,906805,0,0.0,159142423.0
2022-11-10,156369184,862790,0,0.0,156369184.0
2022-11-11,157915185,3228575,0,0.0,157915185.0
2022-11-14,157590384,1487627,0,0.0,157590384.0
2022-11-15,156508428,1734853,0,0.0,156508428.0
2022-11-16,155591984,1045930,0,0.0,155591984.0
2022-11-17,155857729,1469545,0,0.0,155857729.0
2022-11-18,156673210,1515593,0,0.0,156673210.0
2022-11-21,158499505,2291628,0,0.0,158499505.0
2022-11-22,159914686,1928372,0,0.0,159914686.0
2022-11-23,159944695,799597,0,0.0,159944695.0
2022-11-24,159119957,320232,0,0.0,159119957.0
2022-11-25,159766118,1530832,0,0.0,159766118.0
2022-11-28,158724788,980404,0,0.0,158724788.0
2022-11-29,158784467,825756,0,0.0,158784467.0
2022-11-30,159889812,1570094,0,0.0,159889812.0
2022-12-01,159821616,873453,0,0.0,159821616.0
2022-12-02,155166629,2123417,0,0.0,155166629.0
2022-12-05,156156448,2509392,0,0.0,156156448.0
2022-12-06,157453112,2058482,0,0.0,157453112.0
2022-12-07,156341950,1774157,0,0.0,156341950.0
2022-12-08,156426942,451117,0,0.0,156426942.0
2022-12-09,157420328,1498208,0,0.0,157420328.0
2022-12-12,158398868,1911479,0,0.0,158398868.0
2022-12-13,158953453,881772,0,0.0,158953453.0
2022-12-14,158778988,1910855,0,0.0,158778988.0
2022-12-15,158866913,1229977,0,0.0,158866913.0
2022-12-16,159099006,718787,0,0.0,159099006.0
2022-12-19,158816046,572697,0,0.0,158816046.0
2022-12-20,158638311,134865,0,0.0,158638311.0
2022-12-21,158646296,348522,0,0.0,158646296.0
2022-12-22,159196149,1024784,0,0.0,159196149.0
2022-12-23,158481309,232149,0,0.0,158481309.0
2022-12-26,159571508,1745305,0,0.0,159571508.0
2022-12-27,158886962,738445,0,0.0,158886962.0
2022-12-28,160136812,2687095,0,0.0,160136812.0
2022-12-29,160428012,693932,0,0.0,160428012.0
2022-12-30,160253973,483413,0,0.0,160253973.0
2023-01-03,159919715,1886269,0,0.0,159919715.0
2023-01-04,158618803,1306990,0,0.0,158618803.0
2023-01-05,155788415,609240,0,0.0,155788415.0
2023-01-06,155955224,1361387,0,0.0,155955224.0
2023-01-09,156798018,1351269,0,0.0,156798018.0
2023-01-10,157199862,1100034,0,0.0,157199862.0
2023-01-11,157480472,1426108,0,0.0,157480472.0
2023-01-12,157757400,1911096,0,0.0,157757400.0
2023-01-13,157934190,995409,0,0.0,157934190.0
2023-01-16,155614967,2282059,0,0.0,155614967.0
2023-01-17,158257000,3692037,0,0.0,158257000.0
2023-01-18,158659245,1361877,0,0.0,158659245.0
2023-01-19,157937309,1273658,0,0.0,157937309.0
2023-01-20,158374129,3535114,0,0.0,158374129.0
2023-01-30,156974497,6200295,0,0.0,156974497.0
2023-01-31,158097766,2669634,0,0.0,158097766.0
2023-02-01,158580177,4224589,0,0.0,158580177.0
2023-02-02,157755399,3960265,0,0.0,157755399.0
2023-02-03,159200567,5010322,0,0.0,159200567.0
2023-02-06,154515227,922761,0,0.0,154515227.0
2023-02-07,153591445,3405457,0,0.0,153591445.0
2023-02-08,154043645,1427182,0,0.0,154043645.0
2023-02-09,153725637,2117086,0,0.0,153725637.0
2023-02-10,153440865,2663296,0,0.0,153440865.0
2023-02-13,156830500,6380056,0,0.0,156830500.0
2023-02-14,156987139,1684804,10400,378664.0,157365803.0
2023-02-15,156920344,2401438,10400,386152.0,157306496.0
2023-02-16,157493563,5857828,10400,367640.0,157861203.0
2023-02-17,158031067,3484478,10400,360256.0,158391323.0
2023-02-20,156779542,1775702,10400,374608.0,157154150.0
2023-02-21,156840574,2263428,10400,366808.0,157207382.0
2023-02-22,155181123,2979555,10400,359840.0,155540963.0
2023-02-23,154980137,578584,10400,360464.0,155340601.0
2023-02-24,159486092,4997298,10400,362440.0,159848532.0
2023-02-27,159546205,1731138,10400,352664.0,159898869.0
2023-02-28,154705645,1756991,10400,375440.0,155081085.0
2023-03-01,155960775,2044100,10400,373776.0,156334551.0
2023-03-02,155508447,2073201,10400,369096.0,155877543.0
2023-03-03,154455827,833694,10400,368472.0,154824299.0
2023-03-06,153912905,639438,10400,370240.0,154283145.0
2023-03-07,155086696,1980667,10400,358072.0,155444768.0
2023-03-08,154786850,1445474,10400,366600.0,155153450.0
2023-03-09,154747351,429962,10400,366080.0,155113431.0
2023-03-10,144402191,1771462,10400,359840.0,144762031.0
2023-03-13,145094022,1267991,10400,357656.0,145451678.0
2023-03-14,146409845,2298599,10400,355160.0,146765005.0
2023-03-15,146422721,838208,10400,354432.0,146777153.0
2023-03-16,146357058,1106270,10400,354952.0,146712010.0
2023-03-17,146719099,2911004,10400,362336.0,147081435.0
2023-03-20,142698846,2318679,10400,348296.0,143047142.0
2023-03-21,142926705,1190624,10400,352976.0,143279681.0
2023-03-22,141385558,738219,10400,352352.0,141737910.0
2023-03-23,142600991,1765978,10400,346632.0,142947623.0
2023-03-24,142757380,1792360,10400,352352.0,143109732.0
2023-03-27,142098312,840058,10400,351624.0,142449936.0
2023-03-28,142511366,1012925,10400,346632.0,142857998.0
2023-03-29,142324490,695119,10400,346008.0,142670498.0
2023-03-30,141856941,1063174,10400,346320.0,142203261.0
2023-03-31,141869013,764562,10400,346632.0,142215645.0
2023-04-03,143098935,2315719,10400,351000.0,143449935.0
2023-04-04,144397904,3689617,12900,422991.0,144820895.0
2023-04-06,145398932,1969332,12900,426216.0,145825148.0
2023-04-07,144496536,661113,12900,433440.0,144929976.0
2023-04-10,143519628,2098632,12900,437052.0,143956680.0
2023-04-11,143796715,1368632,12900,424281.0,144220996.0
2023-04-12,143019506,554711,12900,430086.0,143449592.0
2023-04-13,144098865,2487304,12900,415767.0,144514632.0
2023-04-14,144447984,1137955,12900,416670.0,144864654.0
2023-04-17,144807755,1618210,12900,419508.0,145227263.0
2023-04-18,142464897,862095,12900,421701.0,142886598.0
2023-04-19,142487103,716799,12900,416670.0,142903773.0
2023-04-20,141596471,990060,12900,420669.0,142017140.0
2023-04-21,142165755,1918000,12900,412542.0,142578297.0
2023-04-24,142732788,2939431,12900,381324.0,143114112.0
2023-04-25,142520381,722270,12900,364038.0,142884419.0
2023-04-26,141206473,993628,12900,370488.0,141576961.0
2023-04-27,140780517,1245461,12900,389064.0,141169581.0
2023-04-28,140159680,812184,12900,399771.0,140559451.0
2023-05-04,144371057,5359786,12900,373197.0,144744254.0
2023-05-05,145283697,1377996,12900,368166.0,145651863.0
2023-05-08,145690194,2424812,12900,368682.0,146058876.0
2023-05-09,145500389,1309171,12900,364554.0,145864943.0
2023-05-10,145794312,571436,12900,366618.0,146160930.0
2023-05-11,146843396,1520570,12900,365070.0,147208466.0
2023-05-12,146846388,1504561,12900,359910.0,147206298.0
2023-05-15,145814646,457754,12900,369714.0,146184360.0
2023-05-16,146217526,749484,12900,365715.0,146583241.0
2023-05-17,145445486,1571236,12900,385710.0,145831196.0
2023-05-18,144738826,1127977,12900,389580.0,145128406.0
2023-05-19,143712147,1512275,12900,393063.0,144105210.0
2023-05-22,144127698,1782018,12900,405705.0,144533403.0
2023-05-23,143217082,533796,12900,405705.0,143622787.0
2023-05-24,143367157,1458857,10400,327912.0,143695069.0
2023-05-25,143400084,1007758,10400,328016.0,143728100.0
2023-05-26,143413147,811754,14562,324878.22,143738025.22
2023-05-29,143149108,868574,14562,317888.46,143466996.46
2023-05-30,141998882,388214,14562,316141.02,142315023.02
2023-05-31,142317207,649852,14562,315121.68,142632328.68
2023-06-01,142066998,643855,14562,317451.6,142384449.6
2023-06-02,143269313,1566605,0,0.0,143269313.0
2023-06-05,143306975,403251,0,0.0,143306975.0
2023-06-06,143685971,867631,392,8255.52,143694226.52
2023-06-07,142091737,537564,935,19625.65,142111362.65
2023-06-08,142233005,1229469,935,19429.3,142252434.3
2023-06-09,142345036,653726,3453,71166.33,142416202.33
2023-06-12,142057899,399492,3453,71684.28,142129583.28
2023-06-13,137538543,968083,3453,71269.92,137609812.92
2023-06-14,135337510,847722,3453,70786.5,135408296.5
2023-06-15,120412858,1255368,8853,182637.39,120595495.39
2023-06-16,112017599,1553731,5661,119277.27,112136876.27
2023-06-19,99492707,2046221,11600,244064.0,99736771.0
2023-06-20,98048697,1446475,14100,303855.0,98352552.0
2023-06-21,89285588,1382232,14100,302868.0,89588456.0
2023-06-26,89149933,1448346,14100,295395.0,89445328.0
2023-06-27,88726321,1158909,8700,183831.0,88910152.0
2023-06-28,87427063,905271,8700,185136.0,87612199.0
2023-06-29,88333812,2367536,7200,158616.0,88492428.0
2023-06-30,88149113,1974034,4700,105280.0,88254393.0
2023-07-03,87495280,2579350,4700,103870.0,87599150.0
2023-07-04,86099469,1156215,4700,106408.0,86205877.0
2023-07-05,85499771,703995,4700,104387.0,85604158.0
2023-07-06,85374621,883233,4700,104105.0,85478726.0
2023-07-07,86327218,1561806,4700,102695.0,86429913.0
2023-07-10,85335526,1343883,7092,153825.48,85489351.48
2023-07-11,85486018,1352539,8000,178000.0,85664018.0
2023-07-12,85569149,1277271,8000,175920.0,85745069.0
2023-07-13,85283868,469490,6900,153249.0,85437117.0
2023-07-14,85878050,1690271,7926,175164.6,86053214.6
2023-07-17,85031168,1269694,7250,157615.0,85188783.0
2023-07-18,85098032,771115,6362,138055.4,85236087.4
2023-07-19,86048268,1640392,7185,153902.7,86202170.7
2023-07-20,85873389,1045710,6820,144243.0,86017632.0
2023-07-21,86275086,1065219,8000,168560.0,86443646.0
2023-07-24,86043933,477234,8225,170422.0,86214355.0
2023-07-25,85496167,702454,8142,172121.88,85668288.88
2023-07-26,85888895,647902,8142,170982.0,86059877.0
2023-07-27,87185916,1983208,8344,173221.44,87359137.44
2023-07-28,87484816,1320227,8277,172575.45,87657391.45
2023-07-31,88090878,1703676,8400,178668.0,88269546.0
2023-08-01,88296221,659088,8339,174618.66,88470839.66
2023-08-02,87348196,579822,8400,177828.0,87526024.0
2023-08-03,88402783,1878810,4700,98183.0,88500966.0
2023-08-04,88897939,1397247,10164,212732.52,89110671.52
2023-08-07,89805316,1431905,11664,240978.24,90046294.24
