date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-11,409429404,7224906,350600,1724952.0,411154356.0
2024-09-12,416342722,12216265,315700,1562715.0,417905437.0
2024-09-13,416488525,3678708,310700,1525537.0,418014062.0
2024-09-18,419620362,5252218,393500,1916345.0,421536707.0
2024-09-19,420038319,3701667,410300,2006367.0,422044686.0
2024-09-20,419940922,4380461,429600,2105040.0,422045962.0
2024-09-23,417233999,8900255,357800,1774688.0,419008687.0
2024-09-24,435314994,35266311,358200,1866222.0,437181216.0
2024-09-25,439030383,20374256,312200,1682758.0,440713141.0
2024-09-26,455529509,25821730,324700,1837802.0,457367311.0
2024-09-27,474972060,35314010,368700,2101590.0,477073650.0
2024-09-30,449118501,60579167,184600,1131598.0,450250099.0
2024-10-08,452509343,74579043,188900,1186292.0,453695635.0
2024-10-09,443706935,30110462,175200,1016160.0,444723095.0
2024-10-10,419162715,12208718,177700,1066200.0,420228915.0
2024-10-11,426099350,14980941,170500,1004245.0,427103595.0
2024-10-14,426233148,23279925,297000,1787940.0,428021088.0
2024-10-15,423920771,16124986,297000,1725570.0,425646341.0
2024-10-16,423640743,18654189,297500,1787975.0,425428718.0
2024-10-17,435521501,26792696,354900,2097459.0,437618960.0
2024-10-18,455154107,39794216,309400,1859494.0,457013601.0
2024-10-21,461289641,14566015,303600,1809456.0,463099097.0
2024-10-22,463200918,10833718,302600,1800470.0,465001388.0
2024-10-23,462116695,10545819,302600,1800470.0,463917165.0
2024-10-24,462651701,5508972,302600,1785340.0,464437041.0
2024-10-25,466288215,12841372,302600,1767184.0,468055399.0
2024-10-28,475050568,14461897,290700,1688967.0,476739535.0
2024-10-29,484974578,19347115,290700,1671525.0,486646103.0
2024-10-30,485112566,11058303,168500,960450.0,486073016.0
2024-10-31,494562162,18732312,168500,957080.0,495519242.0
2024-11-01,498579587,16585367,168500,953710.0,499533297.0
2024-11-04,495698567,9225783,39900,229824.0,495928391.0
2024-11-05,504998679,26932224,160982,940134.88,505938813.88
2024-11-06,505068765,23762189,143382,825880.32,505894645.32
2024-11-07,503312626,21766120,160982,949793.8,504262419.8
2024-11-08,536559879,65129117,165782,981429.44,537541308.44
2024-11-11,546259598,33381012,165782,973140.34,547232738.34
2024-11-12,543829870,14657334,174282,1005607.14,544835477.14
2024-11-13,544312118,22959723,60200,351568.0,544663686.0
2024-11-14,536446642,28869587,61000,359290.0,536805932.0
2024-11-15,539988106,32714197,61700,367732.0,540355838.0
2024-11-18,551609687,76529468,105800,650670.0,552260357.0
2024-11-19,540297856,30672072,91900,561509.0,540859365.0
2024-11-20,539791641,24801682,149800,903294.0,540694935.0
2024-11-21,542950918,13473465,101400,609414.0,543560332.0
2024-11-22,536393595,21918297,96400,559120.0,536952715.0
2024-11-25,533623681,15348215,75200,436912.0,534060593.0
2024-11-26,532771294,16733432,70400,408320.0,533179614.0
2024-11-27,528261593,18943554,50300,295261.0,528556854.0
2024-11-28,526356795,13444491,41100,239613.0,526596408.0
2024-11-29,524667343,16370310,40200,235170.0,524902513.0
2024-12-02,529213123,20714613,38900,227565.0,529440688.0
2024-12-03,524610205,20529137,41500,245680.0,524855885.0
2024-12-04,525969199,19988490,40300,236964.0,526206163.0
2024-12-05,528349633,16765050,51600,303924.0,528653557.0
2024-12-06,520192638,28377862,42900,255255.0,520447893.0
2024-12-09,517329276,18048663,43000,254560.0,517583836.0
2024-12-10,547157412,47493842,43200,255312.0,547412724.0
2024-12-11,577013913,41894804,43800,258858.0,577272771.0
2024-12-12,579734293,26649534,61300,367800.0,580102093.0
2024-12-13,614294692,53524224,44600,263586.0,614558278.0
2024-12-16,605770453,11308268,44700,265518.0,606035971.0
2024-12-17,599381943,18592997,57800,337552.0,599719495.0
2024-12-18,596903052,12625586,56600,335072.0,597238124.0
2024-12-19,596031708,33861859,56400,328812.0,596360520.0
2024-12-20,593360516,23814330,53300,307008.0,593667524.0
2024-12-23,597816935,25875692,35200,203104.0,598020039.0
2024-12-24,592750045,17035419,35200,205920.0,592955965.0
2024-12-25,592465528,25293088,26300,155959.0,592621487.0
2024-12-26,613506760,38762583,30800,181720.0,613688480.0
2024-12-27,614618084,39403337,27600,164772.0,614782856.0
2024-12-30,613913311,19643026,27800,167912.0,614081223.0
2024-12-31,625210665,35489185,25400,150114.0,625360779.0
2025-01-02,631863873,69359811,25500,145860.0,632009733.0
2025-01-03,614298554,72475761,25600,147200.0,614445754.0
2025-01-06,614130743,33091654,41800,241604.0,614372347.0
2025-01-07,620382970,22258636,81400,466422.0,620849392.0
2025-01-08,616290052,14855078,81400,466422.0,616756474.0
2025-01-09,623942455,14102032,79400,450198.0,624392653.0
2025-01-10,626269773,15062795,85400,477386.0,626747159.0
2025-01-13,636259357,17643160,80200,439496.0,636698853.0
2025-01-14,627532926,6307091,80300,452892.0,627985818.0
2025-01-15,628315787,13885198,80400,451848.0,628767635.0
2025-01-16,618886551,11952271,109800,629154.0,619515705.0
2025-01-17,612312396,13156934,108500,626045.0,612938441.0
2025-01-20,612590947,10980402,99200,570400.0,613161347.0
2025-01-21,613924868,8170577,135700,777561.0,614702429.0
2025-01-22,619690305,16002589,139000,777010.0,620467315.0
2025-01-23,617618035,19318088,145700,831947.0,618449982.0
2025-01-24,621427653,14101046,125600,720944.0,622148597.0
2025-01-27,611965946,13520997,125500,731665.0,612697611.0
2025-02-05,618532545,16153582,153800,882812.0,619415357.0
2025-02-06,625901889,17844545,235200,1352400.0,627254289.0
2025-02-07,635689868,28496277,406700,2342592.0,638032460.0
2025-02-10,652288538,25150604,374600,2138966.0,654427504.0
2025-02-11,642240976,8706361,374000,2165460.0,644406436.0
2025-02-12,643033851,18095578,373700,2163723.0,645197574.0
2025-02-13,645360953,15562889,373700,2148775.0,647509728.0
2025-02-14,642766118,16722244,333800,1919350.0,644685468.0
2025-02-17,651301805,19309489,333700,1912101.0,653213906.0
2025-02-18,639267958,23063360,311600,1804164.0,641072122.0
2025-02-19,647149401,20166142,293300,1689408.0,648838809.0
2025-02-20,648286964,17175076,265400,1520742.0,649807706.0
2025-02-21,663427059,36455655,237300,1352610.0,664779669.0
2025-02-24,659812616,12013366,242400,1379256.0,661191872.0
2025-02-25,666058700,12288881,304100,1715124.0,667773824.0
2025-02-26,665059402,11289186,304100,1730329.0,666789731.0
2025-02-27,664312061,11441438,304000,1729760.0,666041821.0
2025-02-28,668376358,19438953,356500,2010660.0,670387018.0
2025-03-03,678947396,18035462,356500,2003530.0,680950926.0
2025-03-04,677971578,13184743,349600,1975240.0,679946818.0
2025-03-05,687056003,17836222,278700,1585803.0,688641806.0
2025-03-06,681013354,11462515,232700,1319409.0,682332763.0
2025-03-07,682498716,9521267,180500,1021630.0,683520346.0
2025-03-10,693434990,13209598,181100,1017782.0,694452772.0
2025-03-11,687728790,7207622,181800,1025352.0,688754142.0
2025-03-12,685622834,9119060,181800,1027170.0,686650004.0
2025-03-13,684947691,7916764,181900,1031373.0,685979064.0
2025-03-14,676667758,15093869,184700,1060178.0,677727936.0
2025-03-17,664535061,12304859,191700,1104192.0,665639253.0
2025-03-18,665314831,8347473,178500,1024590.0,666339421.0
2025-03-19,660796760,11100583,178500,1033515.0,661830275.0
2025-03-20,659126099,8127228,178500,1031730.0,660157829.0
2025-03-21,656906087,9079957,178300,1023442.0,657929529.0
2025-03-24,656830939,12696270,133300,771807.0,657602746.0
2025-03-25,646373854,6440082,111400,648348.0,647022202.0
2025-03-26,649075478,11581712,88700,511799.0,649587277.0
2025-03-27,644590172,3703287,87700,507783.0,645097955.0
2025-03-28,652994110,13131425,36200,207426.0,653201536.0
2025-03-31,634927781,17090154,33600,192192.0,635119973.0
2025-04-01,621333868,12252559,112700,642390.0,621976258.0
2025-04-02,609062578,7100668,113000,652010.0,609714588.0
2025-04-03,606996881,13653628,116300,674540.0,607671421.0
2025-04-07,614870560,41945961,118900,631359.0,615501919.0
2025-04-08,648524837,52215720,170800,932568.0,649457405.0
2025-04-09,650430494,16488949,169900,915761.0,651346255.0
2025-04-10,653819181,10718984,273300,1478553.0,655297734.0
2025-04-11,651465892,6345639,272800,1473120.0,652939012.0
2025-04-14,650156427,8855537,216400,1175052.0,651331479.0
2025-04-15,646939880,9081018,274300,1505907.0,648445787.0
2025-04-16,644624902,9232700,259600,1435588.0,646060490.0
2025-04-17,639506888,7689222,158800,882928.0,640389816.0
2025-04-18,637523637,14491331,184000,1030400.0,638554037.0
2025-04-21,635444082,30574498,104300,574693.0,636018775.0
2025-04-22,629624080,17434525,199300,1104122.0,630728202.0
2025-04-23,634339660,18502877,253300,1388084.0,635727744.0
2025-04-24,624313482,14686258,254700,1398303.0,625711785.0
2025-04-25,604039507,8843817,233200,1319912.0,605359419.0
2025-04-28,601840955,13190258,201700,1139605.0,602980560.0
2025-04-29,603405619,14241438,209100,1173051.0,604578670.0
2025-04-30,608286491,13676122,197000,1089410.0,609375901.0
2025-05-06,614209949,17513337,184400,1021576.0,615231525.0
2025-05-07,611107425,18383855,226000,1261080.0,612368505.0
2025-05-08,607886057,13243929,245100,1382364.0,609268421.0
2025-05-09,588586239,11788570,236000,1340480.0,589926719.0
2025-05-12,591125851,12678973,239700,1361496.0,592487347.0
2025-05-13,579006855,27915020,260400,1499904.0,580506759.0
2025-05-14,576802481,17696545,189700,1109745.0,577912226.0
2025-05-15,574251305,12221659,143500,833735.0,575085040.0
2025-05-16,577859183,15129802,145500,838080.0,578697263.0
2025-05-19,576703148,13771047,151900,876463.0,577579611.0
2025-05-20,596718377,29355340,152300,880294.0,597598671.0
2025-05-21,594880509,7248860,166100,975007.0,595855516.0
2025-05-22,603028400,24799435,165700,987572.0,604015972.0
2025-05-23,602006546,23896803,161200,951080.0,602957626.0
2025-05-26,594763658,19751100,134300,791027.0,595554685.0
2025-05-27,588083470,13737710,123000,736770.0,588820240.0
2025-05-28,586784153,12661204,103000,620060.0,587404213.0
2025-05-29,588312926,13500784,102500,618075.0,588931001.0
2025-05-30,591932543,18608851,111000,677100.0,592609643.0
2025-06-03,637786530,85725136,122900,760751.0,638547281.0
2025-06-04,621955750,19738838,163200,1016736.0,622972486.0
2025-06-05,639553378,30016042,137800,848848.0,640402226.0
2025-06-06,638124890,12190208,135900,842580.0,638967470.0
2025-06-09,634256834,11980219,144000,889920.0,635146754.0
2025-06-10,624908547,15263799,164300,1020303.0,625928850.0
2025-06-11,627536079,17001300,165100,1023620.0,628559699.0
2025-06-12,623399832,18146781,165100,1036828.0,624436660.0
2025-06-13,615081969,12901785,164300,1023589.0,616105558.0
2025-06-16,613201373,16669977,101000,635290.0,613836663.0
2025-06-17,617177941,19976553,158900,1005837.0,618183778.0
2025-06-18,611194822,11904536,149300,949548.0,612144370.0
2025-06-19,609593503,19463824,151500,968085.0,610561588.0
2025-06-20,611492185,16672163,171100,1098462.0,612590647.0
2025-06-23,603418389,15622584,161000,1036840.0,604455229.0
2025-06-24,613799033,29023350,156500,998470.0,614797503.0
2025-06-25,615729317,26604654,151200,964656.0,616693973.0
2025-06-26,624001605,42950446,141200,919212.0,624920817.0
2025-06-27,633409060,57511500,142800,912492.0,634321552.0
2025-06-30,649702786,30987801,135500,855005.0,650557791.0
2025-07-01,650535998,21176972,152500,979050.0,651515048.0
2025-07-02,657138774,29603445,158400,1021680.0,658160454.0
2025-07-03,653861817,23114686,173700,1132524.0,654994341.0
2025-07-04,640137308,17329820,199900,1271364.0,641408672.0
2025-07-07,642142037,22613494,211600,1366936.0,643508973.0
2025-07-08,646974617,19406661,228500,1462400.0,648437017.0
2025-07-09,647925665,20951722,240400,1560196.0,649485861.0
2025-07-10,642853375,21576206,241600,1582480.0,644435855.0
2025-07-11,648463463,27959782,243900,1560960.0,650024423.0
2025-07-14,622571085,25172181,237200,1522824.0,624093909.0
2025-07-15,630730545,29563766,224600,1426210.0,632156755.0
2025-07-16,625781677,20248795,237900,1494012.0,627275689.0
2025-07-17,623664034,7821369,249000,1561230.0,625225264.0
2025-07-18,620006001,9411767,259700,1636110.0,621642111.0
2025-07-21,626155545,16876431,262500,1640625.0,627796170.0
2025-07-22,637844836,24640753,258700,1603940.0,639448776.0
2025-07-23,631198948,14153455,252100,1565541.0,632764489.0
2025-07-24,644851429,27912213,259800,1600368.0,646451797.0
2025-07-25,647735810,22934003,258100,1589896.0,649325706.0
2025-07-28,645842888,17030207,253100,1559096.0,647401984.0
2025-07-29,644438374,13576513,255100,1553559.0,645991933.0
2025-07-30,641985223,7802041,189800,1161576.0,643146799.0
2025-07-31,645894665,14322115,159500,960190.0,646854855.0
2025-08-01,644938757,5386901,126500,764060.0,645702817.0
2025-08-04,639483731,5001921,125900,766731.0,640250462.0
2025-08-05,640470740,16130600,133000,821940.0,641292680.0
2025-08-06,643869797,8021709,145400,894210.0,644764007.0
2025-08-07,638995939,4437085,189700,1164758.0,640160697.0
2025-08-08,637943978,4936281,188300,1156162.0,639100140.0
2025-08-11,641203533,6741459,189800,1157780.0,642361313.0
2025-08-12,641343105,10866539,186200,1143268.0,642486373.0
2025-08-13,640890174,4706960,184000,1126080.0,642016254.0
2025-08-14,642993292,14499794,197200,1200948.0,644194240.0
2025-08-15,650615828,17939844,201700,1230370.0,651846198.0
2025-08-18,656611980,32235078,220900,1371789.0,657983769.0
2025-08-19,656636397,22612305,232600,1423512.0,658059909.0
2025-08-20,660617624,19251332,253200,1564776.0,662182400.0
2025-08-21,661145950,15849707,253400,1578682.0,662724632.0
2025-08-22,672493855,23918032,266300,1645734.0,674139589.0
2025-08-25,672498059,29176147,263600,1636956.0,674135015.0
2025-08-26,672301188,12978185,264800,1623224.0,673924412.0
2025-08-27,672652062,12616358,265300,1599759.0,674251821.0
2025-08-28,676178050,28421351,257300,1546373.0,677724423.0
2025-08-29,659425517,26887639,281100,1714710.0,661140227.0
2025-09-01,666354596,22885903,264400,1586400.0,667940996.0
2025-09-02,668062889,18433041,264600,1606122.0,669669011.0
2025-09-03,662276774,11506228,265500,1585035.0,663861809.0
2025-09-04,662252807,9869322,278300,1661451.0,663914258.0
2025-09-05,670211606,19282352,247500,1465200.0,671676806.0
2025-09-08,667685752,12435800,246300,1463022.0,669148774.0
2025-09-09,667335534,11625021,251800,1518354.0,668853888.0
2025-09-10,667183098,9124401,251700,1530336.0,668713434.0
2025-09-11,668292318,15351254,273600,1668960.0,669961278.0
2025-09-12,676802875,24424329,252400,1511876.0,678314751.0
2025-09-15,678989361,10298356,252300,1498662.0,680488023.0
2025-09-16,678481443,10118119,257400,1526382.0,680007825.0
2025-09-17,679705140,15022428,260900,1549746.0,681254886.0
2025-09-18,681751018,13947508,256800,1499712.0,683250730.0
2025-09-19,675243664,9050706,256800,1515120.0,676758784.0
2025-09-22,669119983,2740652,259100,1513144.0,670633127.0
2025-09-23,668440895,9091680,257800,1518442.0,669959337.0
2025-09-24,664845042,4448531,238300,1405970.0,666251012.0
2025-09-25,663733509,5308138,224100,1308744.0,665042253.0
2025-09-26,668948500,11060103,198700,1168356.0,670116856.0
2025-09-29,672029007,11767161,205300,1219482.0,673248489.0
2025-09-30,674239907,8288067,233800,1374744.0,675614651.0
2025-10-09,670472590,5211855,226900,1334172.0,671806762.0
2025-10-10,670501989,10706430,245100,1453443.0,671955432.0
2025-10-13,670585454,17100686,229900,1363307.0,671948761.0
2025-10-14,668403134,25005826,245700,1486485.0,669889619.0
2025-10-15,672558199,18086665,272400,1661640.0,674219839.0
2025-10-16,668812857,13782534,251400,1546110.0,670358967.0
2025-10-17,659134568,12580522,247200,1522752.0,660657320.0
2025-10-20,654805005,8287705,247500,1524600.0,656329605.0
2025-10-21,646823468,7709670,240700,1480305.0,648303773.0
2025-10-22,655735803,23908691,191800,1194914.0,656930717.0
2025-10-23,656375000,11687283,185500,1161230.0,657536230.0
2025-10-24,659754577,14386247,166800,1027488.0,660782065.0
2025-10-27,659608121,12848956,123200,761376.0,660369497.0
2025-10-28,654484753,8663524,206500,1267910.0,655752663.0
2025-10-29,663849542,17546455,186000,1125300.0,664974842.0
2025-10-30,657286101,11294654,182900,1108374.0,658394475.0
2025-10-31,658679463,13448234,186900,1134483.0,659813946.0
2025-11-03,659902667,13817248,183800,1135884.0,661038551.0
2025-11-04,655014641,12706985,183600,1145664.0,656160305.0
2025-11-05,657676036,15896744,154100,953879.0,658629915.0
2025-11-06,653607184,7006839,151100,936820.0,654544004.0
2025-11-07,651400709,6572783,110500,683995.0,652084704.0
2025-11-10,653720523,11577691,101100,627831.0,654348354.0
2025-11-11,655906457,14131215,127900,799375.0,656705832.0
2025-11-12,653317466,10277520,109600,690480.0,654007946.0
2025-11-13,652406834,14555340,111000,691530.0,653098364.0
2025-11-14,648537050,12805201,112500,702000.0,649239050.0
2025-11-17,649062918,12240276,101800,628106.0,649691024.0
2025-11-18,647229342,5162518,115800,713328.0,647942670.0
2025-11-19,646581939,10137826,157700,976163.0,647558102.0
2025-11-20,643322526,17223751,152100,949104.0,644271630.0
2025-11-21,639915161,13374156,141100,860710.0,640775871.0
2025-11-24,645914460,17048049,117500,713225.0,646627685.0
2025-11-25,636306603,10173877,78500,475710.0,636782313.0
2025-11-26,624650452,9319297,50000,304500.0,624954952.0
2025-11-27,629380324,16769810,70600,434896.0,629815220.0
2025-11-28,629839582,7455179,50100,303105.0,630142687.0
2025-12-01,629431765,13049957,62100,383157.0,629814922.0
2025-12-02,620722318,11972492,66000,409860.0,621132178.0
2025-12-03,614584093,16974088,83600,521664.0,615105757.0
2025-12-04,617233149,11448028,71200,442152.0,617675301.0
2025-12-05,621760886,15802375,71400,435540.0,622196426.0
2025-12-08,630792590,25216985,70100,426208.0,631218798.0
2025-12-09,633674996,13489340,69800,423686.0,634098682.0
2025-12-10,634243816,7780921,71500,428285.0,634672101.0
2025-12-11,634105731,4756351,76500,455175.0,634560906.0
2025-12-12,634181904,9153255,77200,457024.0,634638928.0
2025-12-15,635733726,5488059,78300,462753.0,636196479.0
2025-12-16,635854608,5765377,79200,467280.0,636321888.0
2025-12-17,639701577,7898779,70700,415716.0,640117293.0
2025-12-18,642006105,12005740,61200,365976.0,642372081.0
2025-12-19,639786190,6188882,59600,359984.0,640146174.0
2025-12-22,654955113,24779671,54200,323032.0,655278145.0
2025-12-23,652955441,8981738,59300,352835.0,653308276.0
2025-12-24,660468338,13273154,71100,423756.0,660892094.0
2025-12-25,659247655,7507344,58000,346260.0,659593915.0
2025-12-26,660015238,8362764,56200,333266.0,660348504.0
2025-12-29,659126599,10056383,61400,363488.0,659490087.0
2025-12-30,660359926,8617447,88400,524212.0,660884138.0
2025-12-31,655962278,6420811,87300,517689.0,656479967.0
2026-01-05,657001372,9181898,82800,491004.0,657492376.0
2026-01-06,657424489,12445541,66100,394617.0,657819106.0
2026-01-07,663440632,15101945,65900,390787.0,663831419.0
2026-01-08,673692658,21294062,67700,398753.0,674091411.0
2026-01-09,674521021,7712309,67400,396986.0,674918007.0
2026-01-12,675510277,8187928,60600,357540.0,675867817.0
2026-01-13,681089007,12829567,167700,992784.0,682081791.0
2026-01-14,681051019,7353032,174200,1022554.0,682073573.0
2026-01-15,680777029,5881972,175700,1027845.0,681804874.0
2026-01-16,679516382,4770515,177700,1034214.0,680550596.0
2026-01-19,681412654,6912579,176800,1025440.0,682438094.0
2026-01-20,681430117,7488205,177400,1036016.0,682466133.0
2026-01-21,693061638,16734268,175500,1017900.0,694079538.0
2026-01-22,697491275,11521394,68500,398670.0,697889945.0
2026-01-23,702208546,12263202,104600,607726.0,702816272.0
2026-01-26,705410419,12986386,159800,930036.0,706340455.0
2026-01-27,700557343,9526394,158900,915264.0,701472607.0
2026-01-28,699214238,8568708,162000,939600.0,700153838.0
2026-01-29,701850186,14424377,189000,1115100.0,702965286.0
2026-01-30,699690268,8872472,187700,1107430.0,700797698.0
2026-02-02,700733569,10354024,187400,1088794.0,701822363.0
2026-02-03,700930801,7749091,188200,1085914.0,702016715.0
2026-02-04,695493826,5171472,187000,1099560.0,696593386.0
2026-02-05,694769061,12682545,187500,1119375.0,695888436.0
2026-02-06,692814072,11288640,157300,940654.0,693754726.0
2026-02-09,692541811,6949255,141700,853034.0,693394845.0
2026-02-10,688598433,6614205,142400,861520.0,689459953.0
2026-02-11,688942611,6906360,128400,780672.0,689723283.0
2026-02-12,689997445,9182006,110600,662494.0,690659939.0
2026-02-13,689058428,5678479,109700,648327.0,689706755.0
2026-02-24,690301378,10178869,51800,305102.0,690606480.0
2026-02-25,697713515,22356253,51600,303408.0,698016923.0
2026-02-26,699598834,5901559,51700,302962.0,699901796.0
2026-02-27,700746068,9239559,50800,298196.0,701044264.0
2026-03-02,702921407,16138707,59000,349280.0,703270687.0
2026-03-03,699576947,20392456,55200,324024.0,699900971.0
2026-03-04,711764944,24255658,55200,315744.0,712080688.0
2026-03-05,718313944,16441756,55800,320292.0,718634236.0
2026-03-06,708055433,7704270,55600,320812.0,708376245.0
2026-03-09,710812094,12064946,61200,352512.0,711164606.0
2026-03-10,706820273,11094495,62600,361828.0,707182101.0
2026-03-11,702573107,5902995,78300,454923.0,703028030.0
2026-03-12,696485003,9193974,94300,558256.0,697043259.0
2026-03-13,693331594,9633591,91900,545886.0,693877480.0
2026-03-16,694796726,9913823,91100,545689.0,695342415.0
2026-03-17,694839289,9806353,93500,563805.0,695403094.0
2026-03-18,693290753,6670023,77500,462675.0,693753428.0
2026-03-19,690429076,5617171,76600,456536.0,690885612.0
2026-03-20,692784212,7958902,75800,447220.0,693231432.0
2026-03-23,703862366,21951922,59900,335440.0,704197806.0
2026-03-24,692247015,4523851,61900,355306.0,692602321.0
2026-03-25,691911779,10510834,190700,1121316.0,693033095.0
2026-03-26,694604903,8489640,194100,1147131.0,695752034.0
2026-03-27,691452072,5873564,112000,652960.0,692105032.0
2026-03-30,696399244,21642990,107700,613890.0,697013134.0
2026-03-31,693076109,9643032,143500,823690.0,693899799.0
2026-04-01,696419981,15353640,173200,987240.0,697407221.0
2026-04-02,691509391,5188816,185700,1058490.0,692567881.0
2026-04-03,685928759,8234123,239600,1356136.0,687284895.0
2026-04-07,685370301,4604435,496700,2786487.0,688156788.0
2026-04-08,688935293,10687794,526600,3012152.0,691947445.0
2026-04-09,696552308,12791934,543600,3055032.0,699607340.0
2026-04-10,697510505,7689241,556900,3129778.0,700640283.0
2026-04-13,698678103,4874950,557200,3109176.0,701787279.0
2026-04-14,695136926,6876344,567900,3202956.0,698339882.0
2026-04-15,694245531,3827079,558200,3176158.0,697421689.0
2026-04-16,693486803,3682467,545700,3094119.0,696580922.0
2026-04-17,693247886,2636030,546600,3088290.0,696336176.0
2026-04-20,694474713,3647800,536000,3039120.0,697513833.0
2026-04-21,694209263,4714295,426700,2440724.0,696649987.0
2026-04-22,691950257,2077433,448400,2573816.0,694524073.0
2026-04-23,691336351,11947444,493100,2894497.0,694230848.0
2026-04-24,688748782,8361259,493000,2839680.0,691588462.0
2026-04-27,691673697,7121609,496600,2835586.0,694509283.0
2026-04-28,693187039,4256731,473800,2710136.0,695897175.0
2026-04-29,696731143,9378325,469700,2705472.0,699436615.0
2026-04-30,695365431,12272407,433200,2482236.0,697847667.0
2026-05-06,692867664,12662504,427200,2435040.0,695302704.0
2026-05-07,701509006,15865931,422000,2401180.0,703910186.0
2026-05-08,697216620,3936621,429700,2449290.0,699665910.0
2026-05-11,703238564,10780859,376300,2129858.0,705368422.0
2026-05-12,702681314,9498005,372400,2104060.0,704785374.0
2026-05-13,707827570,8139629,374600,2112744.0,709940314.0
2026-05-14,707001223,7957152,374200,2106746.0,709107969.0
2026-05-15,706397293,11958955,388200,2170038.0,708567331.0
2026-05-18,706867483,5518187,400100,2216554.0,709084037.0
2026-05-19,707460302,2646699,400100,2236559.0,709696861.0
2026-05-20,711026975,9481149,389400,2149488.0,713176463.0
2026-05-21,710554606,6116286,377400,2079474.0,712634080.0
2026-05-22,710415964,5581798,380600,2078076.0,712494040.0
2026-05-25,708645705,3701136,381600,2072088.0,710717793.0
2026-05-26,710346692,4429383,376200,2050290.0,712396982.0
2026-05-27,709535838,1955836,371100,2018784.0,711554622.0
2026-05-28,712102405,6075951,400200,2149074.0,714251479.0
2026-05-29,701806962,2267297,377600,2057920.0,703864882.0
2026-06-01,695767265,5853642,411300,2299167.0,698066432.0
2026-06-02,695254417,9725290,495300,2748915.0,698003332.0
2026-06-03,702213279,17340708,480500,2633140.0,704846419.0
2026-06-04,704897288,7001540,451500,2433585.0,707330873.0
2026-06-05,705143017,4791225,416400,2261052.0,707404069.0
2026-06-08,702157419,8250703,413800,2246934.0,704404353.0
2026-06-09,704083273,12416540,416400,2256888.0,706340161.0
2026-06-10,698396272,5452202,418300,2313199.0,700709471.0
2026-06-11,699261235,8211431,455100,2503050.0,701764285.0
2026-06-12,690896678,7631536,405800,2268422.0,693165100.0
2026-06-15,689799849,6830651,357000,1995630.0,691795479.0
2026-06-16,698229229,15481712,343400,1892134.0,700121363.0
2026-06-17,700323723,7921829,345300,1885338.0,702209061.0
2026-06-18,700007102,11019349,350000,1862000.0,701869102.0
2026-06-22,698577521,10671383,362500,1924875.0,700502396.0
2026-06-23,684805052,5435442,410700,2250636.0,687055688.0
2026-06-24,696187954,15487526,401900,2118013.0,698305967.0
2026-06-25,698473889,4495747,460800,2433024.0,700906913.0
2026-06-26,695332523,4856553,500100,2585517.0,697918040.0
2026-06-29,689948640,7423911,592400,3092328.0,693040968.0
2026-06-30,691347346,8365335,680000,3454400.0,694801746.0
2026-07-01,687285453,2923630,665500,3427325.0,690712778.0
2026-07-02,682599206,6498091,606000,3175440.0,685774646.0
2026-07-03,682758851,7522832,560500,2937020.0,685695871.0
2026-07-06,678729813,5438228,558700,3005806.0,681735619.0
2026-07-07,674145197,4032677,417300,2178306.0,676323503.0
2026-07-08,673328285,3688269,422900,2220225.0,675548510.0
2026-07-09,677924281,9937799,574700,2976946.0,680901227.0
2026-07-10,675460000,5367780,652000,3377360.0,678837360.0
2026-07-13,676727443,11809979,635100,3378732.0,680106175.0
2026-07-14,675181764,8325293,668300,3575405.0,678757169.0
2026-07-15,674680115,4395941,644500,3512525.0,678192640.0
2026-07-16,668769913,3099629,645700,3506151.0,672276064.0
2026-07-17,666537389,7061778,620800,3383360.0,669920749.0
2026-07-20,665388130,7577774,622600,3436752.0,668824882.0
2026-07-21,672528013,15907397,605500,3269700.0,675797713.0
2026-07-22,674970404,12928240,632500,3409175.0,678379579.0
2026-07-23,676074201,9148364,616000,3338720.0,679412921.0
2026-07-24,673694894,6603922,635700,3420066.0,677114960.0
2026-07-27,671783792,5461813,633800,3416182.0,675199974.0
2026-07-28,664050555,8031471,633900,3442077.0,667492632.0
2026-07-29,663004284,10193314,612700,3388231.0,666392515.0
2026-07-30,673812391,25567036,608800,3445808.0,677258199.0
2026-07-31,673047188,15264804,599100,3384915.0,676432103.0
