date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-24,226277318,3460562,441929,1263917,227541235
2024-01-25,226280505,2742847,465829,1388170,227668675
2024-01-26,224682118,1518925,507629,1512734,226194852
2024-01-29,222070732,3851283,619229,1795764,223866496
2024-01-30,219488177,1784048,569429,1588707,221076884
2024-01-31,220314853,4049845,616761,1659087,221973940
2024-02-01,221886911,3882913,559961,1517495,223404406
2024-02-02,217971911,7288012,672261,1720988,219692899
2024-02-05,202691656,4327024,563961,1330948,204022604
2024-02-06,201061105,4424189,453861,1116499,202177604
2024-02-07,200511365,3366612,291661,729153,201240518
2024-02-08,190493826,2841368,338761,918043,191411869
2024-02-19,190557338,3524862,307161,853907,191411245
2024-02-20,193984031,10284757,306661,877050,194861081
2024-02-21,191189531,5187383,287961,809171,191998702
2024-02-22,188608762,2094509,283261,807294,189416056
2024-02-23,185284534,2557006,325961,942028,186226562
2024-02-26,189263333,7037440,352261,1018035,190281368
2024-02-27,189473218,5060042,361561,1073837,190547055
2024-02-28,188812313,9316169,404361,1156472,189968785
2024-02-29,189128430,4088850,380961,1104787,190233217
2024-03-01,189334334,3666709,394349,1135725,190470059
2024-03-04,189328788,4781500,406049,1181603,190510391
2024-03-05,188992816,2645622,426349,1206568,190199384
2024-03-06,189643483,3023212,403749,1138572,190782055
2024-03-07,188886370,3468173,443049,1231676,190118046
2024-03-08,190957135,5944750,431849,1217814,192174949
2024-03-11,190834632,6234271,396749,1134702,191969334
2024-03-12,189423875,5681255,362049,1053563,190477438
2024-03-13,187486936,4748776,343549,996292,188483228
2024-03-14,188201913,5572910,371149,1076332,189278245
2024-03-15,188350509,4210268,374949,1091102,189441611
2024-03-18,189029646,5750657,359549,1078647,190108293
2024-03-19,192877929,11015541,359849,1079547,193957476
2024-03-20,193338713,5680495,341049,1026558,194365271
2024-03-21,191698235,2112824,412649,1229694,192927929
2024-03-22,198539256,10232895,483449,1406837,199946093
2024-03-25,194111002,2669739,417949,1203693,195314695
2024-03-26,193593433,3655003,474349,1361382,194954815
2024-03-27,196555973,10555564,511749,1484072,198040045
2024-03-28,201027584,10936080,428249,1246205,202273789
2024-03-29,202456050,6330765,359549,1042692,203498742
2024-04-01,203182502,5201231,356549,1055385,204237887
2024-04-02,205052493,8918370,359849,1065153,206117646
2024-04-03,202600249,4100956,446349,1325657,203925906
2024-04-08,198679437,7482100,492949,1429552,200108989
2024-04-09,196584578,3377540,468749,1373435,197958013
2024-04-10,197104893,4400476,490549,1407876,198512769
2024-04-11,198038969,1998546,492549,1418541,199457510
2024-04-12,194915413,2850605,536749,1513632,196429045
2024-04-15,196335761,9330584,505249,1465222,197800983
2024-04-16,202368039,9221392,582149,1519409,203887448
2024-04-17,198729433,2583470,307449,851634,199581067
2024-04-18,200330254,2631206,313949,857081,201187335
2024-04-19,202193093,3056699,321449,867912,203061005
2024-04-22,203042848,2085341,321449,864698,203907546
2024-04-23,202738742,1436291,321449,871127,203609869
2024-04-24,200621253,2138588,334749,917212,201538465
2024-04-25,203528998,8023370,378649,995847,204524845
2024-04-26,203165509,5770959,312449,821741,203987250
2024-04-29,198734980,3113027,286449,787735,199522715
2024-04-30,198344602,7232951,483349,1363044,199707646
2024-05-06,198159254,6417333,400849,1158454,199317708
2024-05-07,197838821,4715018,436549,1283454,199122275
2024-05-08,202317901,18944774,587149,1755576,204073477
2024-05-09,193955657,4382178,476549,1410585,195366242
2024-05-10,195695409,10041406,434649,1247443,196942852
2024-05-13,198687164,6946712,498749,1381535,200068699
2024-05-14,197222468,6332689,467549,1304462,198526930
2024-05-15,200494009,5010899,479349,1303829,201797838
2024-05-16,206272982,7091608,486249,1303147,207576129
2024-05-17,202992241,3662842,522149,1404581,204396822
2024-05-20,210619723,10407393,517349,1396842,212016565
2024-05-21,208415731,5368630,504149,1330953,209746684
2024-05-22,213421799,7938594,563049,1503341,214925140
2024-05-23,214532960,7248861,600849,1550190,216083150
2024-05-24,215309441,2513710,628849,1609853,216919294
2024-05-27,216694838,2650108,579449,1477595,218172433
2024-05-28,217104757,2156269,678349,1702656,218807413
2024-05-29,217326876,2437288,647549,1612398,218939274
2024-05-30,217178975,2259344,672949,1668914,218847889
2024-05-31,217310501,3163441,593449,1507360,218817861
2024-06-03,219708184,6238415,706149,1715943,221424127
2024-06-04,219165289,2181916,597699,1434478,220599767
2024-06-05,219644082,3269574,642499,1509874,221153956
2024-06-06,216882706,2322136,614299,1369888,218252594
2024-06-07,214598150,1379856,550799,1272347,215870497
2024-06-11,214621676,1462646,509299,1171388,215793064
2024-06-12,213754529,669864,493799,1155490,214910019
2024-06-13,214377422,1883377,540399,1237515,215614937
2024-06-14,214089386,1863742,509799,1167441,215256827
2024-06-17,213385328,1257456,548099,1238704,214624032
2024-06-18,213282316,986635,483999,1098679,214380995
2024-06-19,214163356,2133218,474099,1061982,215225338
2024-06-20,214510299,4652708,586999,1285529,215795828
2024-06-21,212269177,823615,546599,1202518,213471695
2024-06-24,212841521,3348699,560699,1177468,214018989
2024-06-25,212626902,1957538,586799,1249883,213876785
2024-06-26,213255992,3500799,620899,1390814,214646806
2024-06-27,215171285,3224452,610499,1306468,216477753
2024-06-28,214951244,3148597,655699,1363854,216315098
2024-07-01,213614188,4701726,653699,1496972,215111160
2024-07-02,218576818,12518060,545799,1233506,219810324
2024-07-03,220708584,9438405,669599,1513294,222221878
2024-07-04,220537106,4126233,711599,1565518,222102624
2024-07-05,217696470,3213208,682499,1651648,219348118
2024-07-08,222066349,12147549,720349,1757652,223824001
2024-07-09,226010827,11076584,708449,1679025,227689852
2024-07-10,227083938,7768411,752749,1768961,228852899
2024-07-11,230762078,14385147,727149,1737887,232499965
2024-07-12,226186479,6411947,683349,1653705,227840184
2024-07-15,227942280,5630937,647649,1496070,229438350
2024-07-16,226541341,4243728,579349,1338297,227879638
2024-07-17,227361653,4195937,580049,1357315,228718968
2024-07-18,231490707,9940794,656949,1576678,233067385
2024-07-19,231653479,5851370,662049,1569057,233222536
2024-07-22,229542121,3863751,510199,1198968,230741089
2024-07-23,228164171,3599529,493199,1144222,229308393
2024-07-24,225060925,5466098,550499,1227613,226288538
2024-07-25,223785218,1445796,517699,1170000,224955218
2024-07-26,224187305,2348682,453299,1033522,225220827
2024-07-29,223875853,913350,415099,938124,224813977
2024-07-30,223636105,2028405,477599,1103254,224739359
2024-07-31,224249324,5935775,444899,1063309,225312633
2024-08-01,223156670,3642513,385899,918440,224075110
2024-08-02,222744775,7440715,383999,925438,223670213
2024-08-05,220209446,3118711,341099,811816,221021262
2024-08-06,218263485,2698466,354399,868278,219131763
2024-08-07,217700783,2487005,432399,1046406,218747189
2024-08-08,216362577,5298418,335399,821728,217184305
2024-08-09,217374780,3511977,322699,777705,218152485
2024-08-12,219378321,5918577,294499,715633,220093954
2024-08-13,219798676,3118481,293199,706610,220505286
2024-08-14,219272622,2780260,280299,669915,219942537
2024-08-15,217777024,4354933,337499,826873,218603897
2024-08-16,215769866,5178694,310299,750924,216520790
2024-08-19,220047460,6453585,252499,611048,220658508
2024-08-20,220067174,3350449,213199,507414,220574588
2024-08-21,220458353,3298531,285099,669983,221128336
2024-08-22,220601877,2425160,302399,692494,221294371
2024-08-23,220044223,2206241,297599,678526,220722749
2024-08-26,220053421,2946167,289099,676492,220729913
2024-08-27,221201946,5312728,352199,838234,222040180
2024-08-28,217537131,2586339,373799,893380,218430511
2024-08-29,216609566,1620967,252399,608282,217217848
2024-08-30,214815284,2868674,231799,565590,215380874
2024-09-02,212932536,1858922,231399,557672,213490208
2024-09-03,210548269,1721974,231499,569488,211117757
2024-09-04,210024426,1941165,234199,578472,210602898
2024-09-05,208193703,2810416,199699,507235,208700938
2024-09-06,207010761,2337013,204299,504619,207515380
2024-09-09,207088614,2117805,206599,514432,207603046
2024-09-10,206308846,2310671,234399,581310,206890156
2024-09-11,207605011,3723563,232299,569133,208174144
2024-09-12,208188989,3307450,231399,569242,208758231
2024-09-13,209661682,3317767,242799,594858,210256540
2024-09-18,210723175,2457950,228799,551406,211274581
2024-09-19,209395843,2763238,259199,637630,210033473
2024-09-20,210393617,3648562,257299,625237,211018854
2024-09-23,210996371,2947925,290199,710988,211707359
2024-09-24,210463808,6769816,261399,663953,211127761
2024-09-25,211091445,9405806,250499,643782,211735227
2024-09-26,214672604,15828575,247899,661890,215334494
2024-09-27,214678425,11135709,111499,309967,214988392
2024-09-30,204733116,16656840,97999,298897,205032013
2024-10-08,217023914,43826132,78799,247429,217271343
2024-10-09,214819852,18722971,135899,395466,215215318
2024-10-10,218947355,12619463,144199,416735,219364090
2024-10-11,215151711,7968059,158799,441461,215593172
2024-10-14,216173328,7343400,125799,352237,216525565
2024-10-15,220034262,9837580,129399,355847,220390109
2024-10-16,218686590,5387592,158499,439042,219125632
2024-10-17,218160490,8997566,160599,438435,218598925
2024-10-18,212255369,6901071,82299,230437,212485806
2024-10-21,214645102,14709492,86899,240710,214885812
2024-10-22,216934178,20129588,198599,573951,217508129
2024-10-23,219151986,11027838,184299,532624,219684610
2024-10-24,234391698,35300875,272999,838107,235229805
2024-10-25,226348919,23418810,250999,760527,227109446
2024-10-28,221755200,12265123,237099,732636,222487836
2024-10-29,225191933,15003410,236999,708627,225900560
2024-10-30,227907873,7537465,170500,508090,228415963
2024-10-31,230349415,12302697,68200,205282,230554697
2024-11-01,229700394,13491289,63200,183280,229883674
2024-11-04,234448601,9156009,119400,348648,234797249
2024-11-05,230124092,9534457,124400,370712,230494804
2024-11-06,234582158,23375945,142600,434930,235017088
2024-11-07,236693106,19675990,198000,629640,237322746
2024-11-08,238508621,21740759,257100,812436,239321057
2024-11-11,238201722,19466765,277900,875385,239077107
2024-11-12,231522037,25035313,259900,818685,232340722
2024-11-13,230865154,9340308,263400,813906,231679060
2024-11-14,234745252,12316003,280500,833085,235578337
2024-11-15,235848558,9454445,291800,843302,236691860
2024-11-18,241562765,11682044,305400,873444,242436209
2024-11-19,243751283,5537621,305400,882606,244633889
2024-11-20,239699945,8792986,307800,911088,240611033
2024-11-21,233197981,27156970,329500,1074170,234272151
2024-11-22,246655448,42194121,307800,951102,247606550
2024-11-25,255210569,36097116,310000,982700,256193269
2024-11-26,263585331,17983659,310100,958209,264543540
2024-11-27,267061075,18576801,300500,934555,267995630
2024-11-28,276886675,39878500,307200,979968,277866643
2024-11-29,284155841,26120845,307200,979968,285135809
2024-12-02,270200248,18856324,307800,1000350,271200598
2024-12-03,286790884,35549819,305100,1003779,287794663
2024-12-04,284181717,22516326,303200,955080,285136797
2024-12-05,288258417,17372730,304600,965582,289223999
2024-12-06,285951282,41017569,327700,1143673,287094955
2024-12-09,283992388,6086784,327700,1258368,285250756
2024-12-10,261012428,142177086,325500,1373610,262386038
2024-12-11,290837608,120351285,334900,1279318,292116926
2024-12-12,324002682,117569119,332400,1396080,325398762
2024-12-13,377670403,240995500,335000,1547700,379218103
2024-12-16,506865680,330379848,332500,1529500,508395180
2024-12-17,431332191,173178279,332500,1376550,432708741
2024-12-18,452431510,222991528,276600,1081506,453513016
2024-12-19,435414159,135435109,301900,1114011,436528170
2024-12-20,406212678,58188786,291600,1070172,407282850
2024-12-23,388687304,35465447,285800,977436,389664740
2024-12-24,385144208,29330160,286200,970218,386114426
2024-12-25,374279666,23122117,284700,965133,375244799
2024-12-26,374685277,22541612,284700,970827,375656104
2024-12-27,352523367,29261612,276700,949081,353472448
2024-12-30,353958414,28137093,279200,912984,354871398
2024-12-31,346464054,24211019,276300,864819,347328873
2025-01-02,348047092,21547447,285900,900585,348947677
2025-01-03,347757210,17411637,244900,742047,348499257
2025-01-06,345039664,12263849,244900,751843,345791507
2025-01-07,343851348,14108564,229800,705486,344556834
2025-01-08,351316615,28608714,278400,879744,352196359
2025-01-09,354620860,22452261,270300,846039,355466899
2025-01-10,355312191,23423054,270200,802494,356114685
2025-01-13,353931671,12220126,267800,790010,354721681
2025-01-14,351240949,16238227,264400,819640,352060589
2025-01-15,351490342,13188723,264600,809676,352300018
2025-01-16,347923736,17870077,221100,687621,348611357
2025-01-17,348654105,11865379,271000,842810,349496915
2025-01-20,343619778,11307616,271000,848230,344468008
2025-01-21,342620333,11483469,265400,812124,343432457
2025-01-22,330183156,9967504,270900,815409,330998565
2025-01-23,331314923,11200113,258500,770330,332085253
2025-01-24,329972978,8139979,257000,773570,330746548
2025-01-27,324756847,5371989,256600,769800,325526647
2025-02-05,342385707,31092643,261800,803726,343189433
2025-02-06,346821034,19735553,263700,814833,347635867
2025-02-07,338487854,18438544,261600,824040,339311894
2025-02-10,341174340,17977352,282300,917475,342091815
2025-02-11,345887558,17880768,318100,1014739,346902297
2025-02-12,344341183,11978008,323900,1036480,345377663
2025-02-13,342579360,27304319,325500,1067640,343647000
2025-02-14,343485987,63562355,603300,2123616,345609603
2025-02-17,346913192,36539890,400000,1400000,348313192
2025-02-18,350138282,27267940,371900,1242146,351380428
2025-02-19,344802317,20031617,513700,1720895,346523212
2025-02-20,342422709,25657775,547600,1905648,344328357
2025-02-21,346094367,35029659,498200,1718790,347813157
2025-02-24,337976381,13700166,505200,1722732,339699113
2025-02-25,344192885,20955618,500500,1701700,345894585
2025-02-26,344367866,14874309,500800,1707728,346075594
2025-02-27,347634475,24146564,482800,1646348,349280823
2025-02-28,348740245,21824014,495500,1674790,350415035
2025-03-03,343313706,16477305,487100,1622043,344935749
2025-03-04,334201903,7571966,484500,1623075,335824978
2025-03-05,333562006,10471088,468800,1537664,335099670
2025-03-06,329550758,11992994,438100,1454492,331005250
2025-03-07,331207554,18887669,443100,1479954,332687508
2025-03-10,335099017,18704528,470100,1612443,336711460
2025-03-11,339775060,30118816,465500,1615285,341390345
2025-03-12,334270370,19783739,477400,1632708,335903078
2025-03-13,322364595,20319078,516900,1943544,324308139
2025-03-14,346569071,91272302,478300,1879719,348448790
2025-03-17,349734764,61893063,479600,1918400,351653164
2025-03-18,367528299,48168190,477100,1832064,369360363
2025-03-19,355723741,23858514,477100,1760499,357484240
2025-03-20,360697814,25267862,478400,1731808,362429622
2025-03-21,349262756,16877684,478900,1704884,350967640
2025-03-24,347431736,16600536,474300,1631592,349063328
2025-03-25,353898878,15334624,474300,1641078,355539956
2025-03-26,360407010,15410477,475600,1640820,362047830
2025-03-27,364243799,15615275,479000,1633390,365877189
2025-03-28,361399940,10260948,473700,1605843,363005783
2025-03-31,359750178,13107772,452600,1498106,361248284
2025-04-01,355698680,9225897,339200,1153280,356851960
2025-04-02,358149336,9492214,412200,1384992,359534328
2025-04-03,361890415,12872184,437800,1497276,363387691
2025-04-07,358475314,12871064,445800,1373064,359848378
2025-04-08,347867252,8481354,473149,1428910,349296162
2025-04-09,349143723,14076162,472749,1470249,350613972
2025-04-10,354405390,19262505,474649,1537863,355943253
2025-04-11,353866023,19080148,485749,1578684,355444707
2025-04-14,353798097,15371457,483649,1571859,355369956
2025-04-15,353172265,26236661,417949,1412668,354584933
2025-04-16,357969917,18823497,405949,1315275,359285192
2025-04-17,358092545,6930933,405949,1315275,359407820
2025-04-18,356695158,10808280,405949,1319334,358014492
2025-04-21,359104915,10079459,403649,1311859,360416774
2025-04-22,357646565,8131653,404849,1315759,358962324
2025-04-23,350317532,9485292,404149,1309443,351626975
2025-04-24,351721893,16971225,404049,1280835,353002728
2025-04-25,346394477,9854251,410249,1279977,347674454
2025-04-28,339287440,6797660,409749,1245637,340533077
2025-04-29,333582989,24445402,402749,1224357,334807346
2025-04-30,333918681,13131203,398849,1184582,335103263
2025-05-06,329787688,16830086,400349,1261099,331048787
2025-05-07,339573415,22991532,394149,1221862,340795277
2025-05-08,343079962,18383203,395049,1240454,344320416
2025-05-09,347083932,9711106,402249,1250994,348334926
2025-05-12,351567361,9153197,401749,1257474,352824835
2025-05-13,346947447,5121842,393049,1226313,348173760
2025-05-14,343932052,4853139,399749,1247217,345179269
2025-05-15,340839119,12279399,410149,1296071,342135190
2025-05-16,339584293,12623577,402649,1280424,340864717
2025-05-19,332763201,6251039,402449,1287837,334051038
2025-05-20,329956235,19194725,403649,1323969,331280204
2025-05-21,327104694,8411846,400949,1315113,328419807
2025-05-22,324195343,5080436,406549,1305022,325500365
2025-05-23,323673626,7653395,407749,1296642,324970268
2025-05-26,326306341,16726048,401649,1261178,327567519
2025-05-27,323208703,7124314,392649,1256477,324465180
2025-05-28,323953298,9406953,391249,1267647,325220945
2025-05-29,324921917,15797851,398349,1302601,326224518
2025-05-30,343856889,36409366,394949,1299382,345156271
2025-06-03,326759356,14649558,403649,1364334,328123690
2025-06-04,326804135,18796210,385949,1304508,328108643
2025-06-05,338759687,29342143,397349,1327146,340086833
2025-06-06,336362520,12658251,397249,1334757,337697277
2025-06-09,336053173,17113799,380849,1310121,337363294
2025-06-10,332608679,15344970,387149,1327921,333936600
2025-06-11,323028687,8059026,384449,1303282,324331969
2025-06-12,317150750,7722806,384349,1302943,318453693
2025-06-13,313861723,11851987,383249,1257057,315118780
2025-06-16,312194273,9231958,385849,1281019,313475292
2025-06-17,312941868,15372951,291849,960183,313902051
2025-06-18,314494414,8292664,293549,948163,315442577
2025-06-19,317231577,11715992,294649,928144,318159721
2025-06-20,317032810,6301793,295949,923361,317956171
2025-06-23,312194583,6107149,299849,947523,313142106
2025-06-24,313552176,8909998,299749,956199,314508375
2025-06-25,313444127,7416655,298649,955677,314399804
2025-06-26,311935184,6197776,305249,979849,312915033
2025-06-27,311027733,6131868,302949,978525,312006258
2025-06-30,315316249,11190714,304149,979360,316295609
2025-07-01,316307470,10908561,304749,990434,317297904
2025-07-02,319616900,15521159,303949,993913,320610813
2025-07-03,319130788,15337022,296049,1000646,320131434
2025-07-04,318158994,13319812,296849,997413,319156407
2025-07-07,317330669,12849578,312249,1052279,318382948
2025-07-08,320221102,22383549,324249,1099204,321320306
2025-07-09,321974918,17036184,324049,1101767,323076685
2025-07-10,317087050,7781414,317449,1085676,318172726
2025-07-11,307099797,8344550,318949,1087616,308187413
2025-07-14,302598068,7941606,317449,1085676,303683744
2025-07-15,318658983,32798830,264700,878804,319537787
2025-07-16,314905839,20312541,265700,906037,315811876
2025-07-17,297883661,19673909,274500,947025,298830686
2025-07-18,294726900,11644001,274000,948040,295674940
2025-07-21,297544933,14117789,274900,970397,298515330
2025-07-22,297008467,28151079,277600,1010464,298018931
2025-07-23,325803962,69868581,319100,1203007,327006969
2025-07-24,355064305,66752038,321400,1263102,356327407
2025-07-25,349701318,50400003,282100,1097369,350798687
2025-07-28,339607352,21702219,279900,1100007,340707359
2025-07-29,350378585,42846832,281000,1126810,351505395
2025-07-30,410233479,121361582,281900,1243179,411476658
2025-07-31,396463893,97973293,313300,1519505,397983398
2025-08-01,354078665,93516923,347300,1632310,355710975
2025-08-04,369377740,143714233,327800,1445598,370823338
2025-08-05,364802812,86975121,337700,1512896,366315708
2025-08-06,365781510,72580265,324500,1375880,367157390
2025-08-07,311568912,55616290,314200,1310214,312879126
2025-08-08,319131841,60478283,270000,1131300,320263141
2025-08-11,344649293,53987146,270200,1169966,345819259
2025-08-12,376464619,96784598,305300,1349426,377814045
2025-08-13,377428729,56899632,323100,1418409,378847138
2025-08-14,350789964,41492285,321000,1370670,352160634
2025-08-15,347621787,23093257,280400,1197308,348819095
2025-08-18,343923098,32206070,281800,1183560,345106658
2025-08-19,336880176,29997598,285000,1177050,338057226
2025-08-20,322215659,20896260,281700,1163421,323379080
2025-08-21,314356165,11783961,296800,1202040,315558205
2025-08-22,315194138,12156506,282900,1145745,316339883
2025-08-25,313412768,17066735,68500,275370,313688138
2025-08-26,309747612,20741860,95300,375482,310123094
2025-08-27,301396723,19788388,200000,756000,302152723
2025-08-28,300636864,16744674,210900,816183,301453047
2025-08-29,283502965,14845081,207300,787740,284290705
2025-09-01,298138554,56613505,305000,1274900,299413454
2025-09-02,296719305,60423396,194900,802988,297522293
2025-09-03,338378604,94665790,304000,1313280,339691884
2025-09-04,359735376,60643856,346900,1488201,361223577
2025-09-05,370605666,50447815,354900,1511874,372117540
2025-09-08,364209561,32130251,357400,1511802,365721363
2025-09-09,362080234,35440897,355300,1499366,363579600
2025-09-10,372999539,36808872,359000,1532930,374532469
2025-09-11,367568678,49584678,366000,1588440,369157118
2025-09-12,354581587,30553144,354400,1520376,356101963
2025-09-15,350789029,38766213,361600,1706752,352495781
2025-09-16,340132521,69645364,351700,1667058,341799579
2025-09-17,365271100,73438620,326400,1530816,366801916
2025-09-18,349373913,46834344,332100,1501092,350875005
2025-09-19,351990210,37689886,319800,1394328,353384538
2025-09-22,363936542,42908452,301300,1319694,365256236
2025-09-23,360431384,39794570,309000,1285440,361716824
2025-09-24,369883931,35896784,314000,1325080,371209011
2025-09-25,368463736,22694147,285300,1195407,369659143
2025-09-26,389242070,52977758,272000,1172320,390414390
2025-09-29,381671265,34964593,251000,1064240,382735505
2025-09-30,394497537,62757436,235400,1033406,395530943
2025-10-09,381930160,33964850,285800,1237514,383167674
2025-10-10,395760212,29449902,293500,1250310,397010522
2025-10-13,389305935,33457489,241600,997808,390303743
2025-10-14,391192953,24152022,259500,1056165,392249118
2025-10-15,391616136,15709337,245600,1011872,392628008
2025-10-16,383674617,9947494,238200,964710,384639327
2025-10-17,388493313,22498097,245200,997964,389491277
2025-10-20,384368554,15361749,136600,560060,384928614
2025-10-21,380939278,32324086,253400,1071882,382011160
2025-10-22,376537368,41180920,234500,1020075,377557443
2025-10-23,390264847,33318818,275200,1169600,391434447
2025-10-24,379208176,25389074,274000,1142580,380350756
2025-10-27,378620015,20033393,270300,1129854,379749869
2025-10-28,380717465,34060952,233900,994075,381711540
2025-10-29,378043472,19479893,96300,413127,378456599
2025-10-30,380568970,23944544,271800,1130688,381699658
2025-10-31,399909508,78031224,334800,1466424,401375932
2025-11-03,386390467,28531760,326900,1461243,387851710
2025-11-04,375565942,18274447,273200,1204812,376770754
2025-11-05,378284751,26430868,243400,1087998,379372749
2025-11-06,369571873,38335403,245300,1113662,370685535
2025-11-07,350447800,19057228,292500,1301625,351749425
2025-11-10,347958474,15894179,283400,1261130,349219604
2025-11-11,343581060,11399958,254200,1113396,344694456
2025-11-12,342433283,16676006,284900,1262107,343695390
2025-11-13,335644741,15482356,287800,1295100,336939841
2025-11-14,344059888,40009195,228200,1047438,345107326
2025-11-17,335345537,25561506,283300,1283349,336628886
2025-11-18,337898550,24817686,282900,1244760,339143310
2025-11-19,328675598,19479087,259100,1114130,329789728
2025-11-20,321966886,8338732,198700,854410,322821296
2025-11-21,325503380,16231694,206500,848715,326352095
2025-11-24,322796252,7581392,110100,453612,323249864
2025-11-25,321173067,13894586,160900,669344,321842411
2025-11-26,321448874,19031824,163400,678110,322126984
2025-11-27,322533425,15360312,168200,691302,323224727
2025-11-28,324610693,13292701,168000,698880,325309573
2025-12-01,318647455,12241803,167200,687192,319334647
2025-12-02,319704270,7953771,163800,668304,320372574
2025-12-03,319031827,9278444,174800,700948,319732775
2025-12-04,317898361,9225896,241500,961170,318859531
2025-12-05,323253248,13260305,220800,885408,324138656
2025-12-08,321171043,7453687,223000,889770,322060813
2025-12-09,320770585,7750322,260300,1022979,321793564
2025-12-10,323134355,6331530,273700,1072904,324207259
2025-12-11,319304957,3986763,271900,1046815,320351772
2025-12-12,318387040,5709074,273000,1059240,319446280
2025-12-15,319235623,9044122,300600,1166328,320401951
2025-12-16,314874630,4596664,299600,1144472,316019102
2025-12-17,318100954,9255536,301300,1160005,319260959
2025-12-18,313268907,8573210,298300,1172319,314441226
2025-12-19,314753933,8153625,308400,1221264,315975197
2025-12-22,318984957,15832487,289400,1169176,320154133
2025-12-23,320049158,10678495,296300,1176311,321225469
2025-12-24,321419552,10277722,295300,1175294,322594846
2025-12-25,320331685,12734198,340600,1365806,321697491
2025-12-26,321309944,10609862,261900,1031886,322341830
2025-12-29,322301369,9088294,266100,1032468,323333837
2025-12-30,315438900,5433729,253500,978510,316417410
2025-12-31,314788012,8350601,248500,954240,315742252
2026-01-05,312968747,9130379,252800,996032,313964779
2026-01-06,311217541,7440709,234500,921585,312139126
2026-01-07,314822905,11545743,215000,838500,315661405
2026-01-08,314257956,13581916,238300,946051,315204007
2026-01-09,335415935,32336806,220800,880992,336296927
2026-01-12,337336099,17890596,242900,969171,338305270
2026-01-13,347225666,31158454,214500,873015,348098681
2026-01-14,375212506,59373840,217600,918272,376130778
2026-01-15,359095851,30345386,418400,1698704,360794555
2026-01-16,369505626,25317302,402700,1606773,371112399
2026-01-19,362121261,8448668,411400,1629144,363750405
2026-01-20,352199170,8494374,426100,1666051,353865221
2026-01-21,355228152,10684723,463400,1811894,357040046
2026-01-22,346874027,5862540,385200,1506132,348380159
2026-01-23,344710551,10684998,376800,1492128,346202679
2026-01-26,341643101,13545735,393300,1529937,343173038
2026-01-27,330206822,14969275,392400,1491120,331697942
2026-01-28,335066828,10856870,450000,1705500,336772328
2026-01-29,416734251,95274720,451100,1881087,418615338
2026-01-30,364397395,86089237,504900,2176119,366573514
2026-02-02,361628967,40525934,417500,1720100,363349067
2026-02-03,367142496,33286497,540400,2199428,369341924
2026-02-04,361488513,14609663,477400,1933470,363421983
2026-02-05,351524549,11277594,400800,1583160,353107709
2026-02-06,338267729,14204412,369900,1457406,339725135
2026-02-09,338573421,14692172,324400,1291112,339864533
2026-02-10,333117641,6019687,327800,1298088,334415729
2026-02-11,329923703,6005462,241000,949540,330873243
2026-02-12,331221832,7451450,223900,877688,332099520
2026-02-13,323498601,5884017,276300,1069281,324567882
2026-02-24,333111303,17587232,417400,1606990,334718293
2026-02-25,329507786,10071352,435500,1694095,331201881
2026-02-26,329377418,6978044,458800,1775556,331152974
2026-02-27,331815963,15919385,550800,2142612,333958575
2026-03-02,342258612,21760602,547100,2051625,344310237
2026-03-03,342372029,12697058,552400,1977592,344349621
2026-03-04,343096242,8877443,559200,1990752,345086994
2026-03-05,340712475,5441677,559600,1997772,342710247
2026-03-06,330953409,4627291,546500,1994725,332948134
2026-03-09,335783780,9056055,552000,1998240,337782020
2026-03-10,338734934,7277417,579200,2096704,340831638
2026-03-11,335494937,5757733,533900,1906023,337400960
2026-03-12,338490905,6330591,558100,1986836,340477741
2026-03-13,335460719,3940502,554100,1978137,337438856
2026-03-16,333856324,4540329,558300,2004297,335860621
2026-03-17,335698640,8391123,570200,2035614,337734254
2026-03-18,348015988,19691421,567600,2003628,350019616
2026-03-19,348003180,6607635,584200,2050542,350053722
2026-03-20,350935429,9544538,530600,1788122,352723551
2026-03-23,334711494,8495840,282900,893964,335605458
2026-03-24,334984418,7488703,264800,868544,335852962
2026-03-25,329373444,6994697,245600,815392,330188836
2026-03-26,329460810,3827149,248300,814424,330275234
2026-03-27,339394323,20530591,249200,864724,340259047
2026-03-30,330073034,8049254,381500,1346695,331419729
2026-03-31,330196643,7124660,316900,1115488,331312131
2026-04-01,328472000,7074835,323500,1164600,329636600
2026-04-02,332612274,10470582,319800,1160874,333773148
2026-04-03,329417269,9769797,315700,1098636,330515905
2026-04-07,324294648,4646193,463100,1634743,325929391
2026-04-08,328225941,11541780,486800,1742744,329968685
2026-04-09,327137608,8765082,483600,1673256,328810864
2026-04-10,325878873,6552342,485100,1683297,327562170
2026-04-13,323527710,5024961,488600,1675898,325203608
2026-04-14,316681795,6622387,459100,1574713,318256508
2026-04-15,317750064,10710275,478200,1668918,319418982
2026-04-16,313802014,4018572,365000,1255600,315057614
2026-04-17,314471761,8844232,164600,556348,315028109
2026-04-20,315293716,5862619,162700,543418,315837134
2026-04-21,313701747,6473345,170400,562320,314264067
2026-04-22,298777939,2818121,160600,534798,299312737
2026-04-23,303497456,11078003,170700,575259,304072715
2026-04-24,299226154,5159897,180900,615060,299841214
2026-04-27,312135226,22356023,226000,800040,312935266
2026-04-28,314148065,17737767,153400,549172,314697237
