date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-23,46119224,5067195,189475,2241489.25,48360713.25
2024-09-24,46491338,4291091,170275,2046705.5,48538043.5
2024-09-25,48749962,6527523,178875,2085682.5,50835644.5
2024-09-26,47188201,4867422,183675,2284917.0,49473118.0
2024-09-27,45664927,3975646,165975,2116181.25,47781108.25
2024-09-30,48708450,12564218,133925,1834772.5,50543222.5
2024-10-08,60302426,24922944,122425,1661307.25,61963733.25
2024-10-09,57330517,9722245,84425,1156622.5,58487139.5
2024-10-10,59123904,8808519,100125,1333665.0,60457569.0
2024-10-11,53493096,3532231,104525,1354644.0,54847740.0
2024-10-14,56295882,6822880,85925,1155691.25,57451573.25
2024-10-15,52588880,3354602,89125,1154168.75,53743048.75
2024-10-16,52861574,3144655,90825,1159835.25,54021409.25
2024-10-17,52792662,4269911,89425,1147322.75,53939984.75
2024-10-18,47507180,4459898,161525,2187048.5,49694228.5
2024-10-21,47642759,9565936,81925,1069121.25,48711880.25
2024-10-22,50841601,8368341,91425,1183953.75,52025554.75
2024-10-23,49025385,5477830,90825,1172550.75,50197935.75
2024-10-24,46572299,3358111,86225,1096782.0,47669081.0
2024-10-25,54351261,13257999,86725,1087531.5,55438792.5
2024-10-28,58140999,9929394,86325,1077336.0,59218335.0
2024-10-29,60969568,7314304,83125,1012462.5,61982030.5
2024-10-30,61335299,4690167,28400,350172.0,61685471.0
2024-10-31,67097217,23508052,117400,1537940.0,68635157.0
2024-11-01,66000183,7135946,77000,1024100.0,67024283.0
2024-11-04,62122479,3913392,43200,587088.0,62709567.0
2024-11-05,62193844,6885894,45300,628311.0,62822155.0
2024-11-06,64644090,6803069,49100,662359.0,65306449.0
2024-11-07,65245484,8184061,49900,666664.0,65912148.0
2024-11-08,63889593,6407563,62800,845916.0,64735509.0
2024-11-11,62638781,10718104,48200,677210.0,63315991.0
2024-11-12,65884802,11268469,45100,613360.0,66498162.0
2024-11-13,70294972,8636771,50300,671002.0,70965974.0
2024-11-14,70273453,5619893,47700,619146.0,70892599.0
2024-11-15,70706646,4928170,46800,589680.0,71296326.0
2024-11-18,69833522,3859643,46700,589821.0,70423343.0
2024-11-19,74336444,7873711,43400,568106.0,74904550.0
2024-11-20,68642314,3853096,47000,606770.0,69249084.0
2024-11-21,70767328,4676760,45500,581035.0,71348363.0
2024-11-22,66516333,5766429,44700,547575.0,67063908.0
2024-11-25,64764931,1224958,41700,516246.0,65281177.0
2024-11-26,63841996,1421443,77200,937980.0,64779976.0
2024-11-27,65592179,4622437,72600,904596.0,66496775.0
2024-11-28,67784784,5291597,72400,899208.0,68683992.0
2024-11-29,67789254,3895289,50600,636548.0,68425802.0
2024-12-02,74513606,15123910,106100,1305030.0,75818636.0
2024-12-03,76142647,8009673,119000,1464890.0,77607537.0
2024-12-04,81413883,9967982,117400,1401756.0,82815639.0
2024-12-05,82377496,3811151,114900,1384545.0,83762041.0
2024-12-06,82970098,4856777,113600,1371152.0,84341250.0
2024-12-09,80864136,3365008,109100,1291744.0,82155880.0
2024-12-10,73792904,5805902,109000,1341790.0,75134694.0
2024-12-11,72628129,10560684,108800,1405696.0,74033825.0
2024-12-12,69426555,6544179,105700,1373043.0,70799598.0
2024-12-13,69628949,4021110,105600,1342176.0,70971125.0
2024-12-16,71148004,5777524,107500,1370625.0,72518629.0
2024-12-17,72872410,5384847,110300,1399707.0,74272117.0
2024-12-18,72379927,2834887,110300,1387574.0,73767501.0
2024-12-19,72000697,2660870,110300,1401913.0,73402610.0
2024-12-20,72029087,8320291,108600,1413972.0,73443059.0
2024-12-23,75897181,6249352,107800,1373372.0,77270553.0
2024-12-24,75182221,8160791,129700,1686100.0,76868321.0
2024-12-25,79860370,7247352,119600,1559584.0,81419954.0
2024-12-26,81745736,5790763,119600,1521312.0,83267048.0
2024-12-27,82739642,4038837,119400,1486530.0,84226172.0
2024-12-30,78134923,4445612,109900,1344077.0,79479000.0
2024-12-31,74650438,9036077,108400,1241180.0,75891618.0
2025-01-02,85110676,21859665,121000,1369720.0,86480396.0
2025-01-03,82823228,4200890,126500,1407945.0,84231173.0
2025-01-06,85917090,6882983,110000,1203400.0,87120490.0
2025-01-07,83596621,5661998,130200,1494696.0,85091317.0
2025-01-08,81419417,4422729,128500,1485460.0,82904877.0
2025-01-09,81898091,3905381,141800,1619356.0,83517447.0
2025-01-10,80317445,1969963,136800,1556784.0,81874229.0
2025-01-13,79266657,4340712,146300,1708784.0,80975441.0
2025-01-14,85796010,10862200,154700,1827007.0,87623017.0
2025-01-15,86607199,3589122,148100,1714998.0,88322197.0
2025-01-16,89620691,6977015,137400,1558116.0,91178807.0
2025-01-17,90706657,4358198,137900,1569302.0,92275959.0
2025-01-20,90021179,5655910,138100,1590912.0,91612091.0
2025-01-21,89763899,5823965,139300,1639561.0,91403460.0
2025-01-22,91244585,4948592,138600,1632708.0,92877293.0
2025-01-23,96746574,10206028,143900,1646216.0,98392790.0
2025-01-24,93564928,3108648,138400,1617896.0,95182824.0
2025-01-27,90404547,2788470,131500,1531975.0,91936522.0
2025-02-05,91892376,7374871,93700,1108471.0,93000847.0
2025-02-06,88605096,6665164,137900,1709960.0,90315056.0
2025-02-07,93865734,9062796,138400,1680176.0,95545910.0
2025-02-10,95197225,7045054,129200,1565904.0,96763129.0
2025-02-11,96797139,8730774,135200,1571024.0,98368163.0
2025-02-12,98123046,6891707,128400,1472748.0,99595794.0
2025-02-13,98769570,6661766,135700,1542909.0,100312479.0
2025-02-14,102122935,7360967,135600,1536348.0,103659283.0
2025-02-17,105421456,7778923,133500,1488525.0,106909981.0
2025-02-18,111168320,12319217,158400,1758240.0,112926560.0
2025-02-19,116655519,13003237,158400,1788336.0,118443855.0
2025-02-20,114867207,4770634,160500,1787970.0,116655177.0
2025-02-21,117211575,4785476,160800,1800960.0,119012535.0
2025-02-24,132300209,24003673,159500,1722600.0,134022809.0
2025-02-25,132352836,16033340,183900,2184732.0,134537568.0
2025-02-26,138740750,22501061,160100,1847554.0,140588304.0
2025-02-27,139327681,8991235,143900,1672118.0,140999799.0
2025-02-28,143488407,13351661,144100,1586541.0,145074948.0
2025-03-03,145751105,9094138,160000,1752000.0,147503105.0
2025-03-04,146076590,8308680,121700,1337483.0,147414073.0
2025-03-05,148650830,9435374,127400,1391208.0,150042038.0
2025-03-06,152105025,7251119,148700,1632726.0,153737751.0
2025-03-07,152053794,5593084,148500,1636470.0,153690264.0
2025-03-10,157024574,9158758,115000,1273050.0,158297624.0
2025-03-11,157616766,12830046,114800,1301832.0,158918598.0
2025-03-12,158431793,6654102,123800,1405130.0,159836923.0
2025-03-13,159532659,7080883,121100,1349054.0,160881713.0
2025-03-14,160798386,6429210,159600,1785924.0,162584310.0
2025-03-17,164089787,6209635,133700,1484070.0,165573857.0
2025-03-18,164870947,5393405,133600,1473608.0,166344555.0
2025-03-19,163079050,6279112,133600,1498992.0,164578042.0
2025-03-20,154109165,6488655,120700,1394085.0,155503250.0
2025-03-21,149347552,5523226,130000,1491100.0,150838652.0
2025-03-24,135111607,4451020,133000,1516200.0,136627807.0
2025-03-25,135135416,4284619,134500,1533300.0,136668716.0
2025-03-26,131423919,3388783,145700,1677007.0,133100926.0
2025-03-27,127598881,3514322,138800,1579544.0,129178425.0
2025-03-28,129136974,14975214,145500,1712535.0,130849509.0
2025-03-31,129856194,5678468,138200,1590682.0,131446876.0
2025-04-01,123516073,15461334,139700,1560449.0,125076522.0
2025-04-02,122268749,4830146,146800,1636820.0,123905569.0
2025-04-03,135678258,24276653,149100,1641591.0,137319849.0
2025-04-07,137723685,20403035,140800,1395328.0,139119013.0
2025-04-08,143250955,43031914,129900,1363950.0,144614905.0
2025-04-09,144614990,13198179,129200,1359184.0,145974174.0
2025-04-10,142155234,4009501,130600,1381748.0,143536982.0
2025-04-11,140016867,5798770,110900,1236535.0,141253402.0
2025-04-14,138112553,5886465,108700,1304400.0,139416953.0
2025-04-15,138651002,2095198,112300,1313910.0,139964912.0
2025-04-16,141362801,5039018,109600,1249440.0,142612241.0
2025-04-17,141273385,2654295,104700,1183110.0,142456495.0
2025-04-18,140480645,1962647,128800,1454152.0,141934797.0
2025-04-21,140009981,2035877,130800,1484580.0,141494561.0
2025-04-22,151633262,14604564,135600,1572960.0,153206222.0
2025-04-23,154170728,6794792,134800,1583900.0,155754628.0
2025-04-24,154330126,6192771,141100,1674857.0,156004983.0
2025-04-25,150348034,7605809,124200,1485432.0,151833466.0
2025-04-28,148869617,9328458,92000,1100320.0,149969937.0
2025-04-29,153157756,11241190,86800,1061564.0,154219320.0
2025-04-30,130043998,8321439,94000,1163720.0,131207718.0
2025-05-06,133577408,8195370,118500,1445700.0,135023108.0
2025-05-07,135445111,10198175,107400,1307058.0,136752169.0
2025-05-08,138415715,6960001,66100,806420.0,139222135.0
2025-05-09,134730246,2263903,67400,831042.0,135561288.0
2025-05-12,132551364,6398637,73500,936390.0,133487754.0
2025-05-13,115026852,3047152,74400,947112.0,115973964.0
2025-05-14,113459411,8200741,73900,960700.0,114420111.0
2025-05-15,112004908,9715293,75600,1000188.0,113005096.0
2025-05-16,110835718,9110280,109700,1497405.0,112333123.0
2025-05-19,102245425,6994737,119700,1682982.0,103928407.0
2025-05-20,97077785,5071328,115700,1626742.0,98704527.0
2025-05-21,89497140,9018853,97700,1329697.0,90826837.0
2025-05-22,93169772,8301170,98900,1367787.0,94537559.0
2025-05-23,92679832,4613687,101500,1421000.0,94100832.0
2025-05-26,96503491,8247704,91100,1260824.0,97764315.0
2025-05-27,94876794,3758083,93200,1286160.0,96162954.0
2025-05-28,90966378,2423460,95400,1317474.0,92283852.0
2025-05-29,90241079,3766735,94000,1290620.0,91531699.0
2025-05-30,92973571,5978972,95000,1292950.0,94266521.0
2025-06-03,90418104,3131763,90000,1224000.0,91642104.0
2025-06-04,89566953,2208082,84400,1136868.0,90703821.0
2025-06-05,88757392,1303828,93900,1268589.0,90025981.0
2025-06-06,90784877,4472442,102600,1402542.0,92187419.0
2025-06-09,97776789,11326590,116100,1578960.0,99355749.0
2025-06-10,93122787,7106479,111100,1507627.0,94630414.0
2025-06-11,88424852,3057608,111600,1538964.0,89963816.0
2025-06-12,100129758,16119132,105900,1401057.0,101530815.0
2025-06-13,90249464,7027540,105600,1375968.0,91625432.0
2025-06-16,87077571,2706197,109700,1431585.0,88509156.0
2025-06-17,88499912,4912074,112700,1439179.0,89939091.0
2025-06-18,87923774,2354963,112800,1458504.0,89382278.0
2025-06-19,85692656,3054703,113100,1453335.0,87145991.0
2025-06-20,84588282,1949317,68800,877200.0,85465482.0
2025-06-23,85542224,3951134,70700,895062.0,86437286.0
2025-06-24,87012345,4831841,87200,1138832.0,88151177.0
2025-06-25,87417881,3006920,67200,868224.0,88286105.0
2025-06-26,90765594,5019758,47300,598818.0,91364412.0
2025-06-27,90259938,1644009,56400,716280.0,90976218.0
2025-06-30,87356768,3292472,42700,556808.0,87913576.0
2025-07-01,91654018,5783326,54100,689234.0,92343252.0
2025-07-02,94939064,6500603,67600,834860.0,95773924.0
2025-07-03,96366087,3491257,81900,1003275.0,97369362.0
2025-07-04,97900037,4054546,68800,839360.0,98739397.0
2025-07-07,96762638,4279037,61300,739891.0,97502529.0
2025-07-08,98530095,6898811,103000,1247330.0,99777425.0
2025-07-09,103927686,8824874,103400,1241834.0,105169520.0
2025-07-10,112270491,12050952,92900,1086001.0,113356492.0
2025-07-11,111607940,16331225,102200,1247862.0,112855802.0
2025-07-14,113214926,7294093,111500,1374795.0,114589721.0
2025-07-15,112472308,6864271,116600,1437678.0,113909986.0
2025-07-16,106982747,7701332,120100,1498848.0,108481595.0
2025-07-17,101781828,4142329,81300,1027632.0,102809460.0
2025-07-18,108205149,10825649,43200,540432.0,108745581.0
2025-07-21,108910196,6406836,97100,1189475.0,110099671.0
2025-07-22,112020749,7455152,99200,1212224.0,113232973.0
2025-07-23,112044090,5690902,105200,1275024.0,113319114.0
2025-07-24,106731568,4995137,105600,1303104.0,108034672.0
2025-07-25,110018154,6779340,106600,1291992.0,111310146.0
2025-07-28,111052592,5833028,100900,1211809.0,112264401.0
2025-07-29,112279380,7362307,107100,1275561.0,113554941.0
2025-07-30,113416591,8914419,109900,1297919.0,114714510.0
2025-07-31,112940146,4335523,100300,1163480.0,114103626.0
2025-08-01,109233683,4156317,100800,1161216.0,110394899.0
2025-08-04,111524972,6038174,101400,1172184.0,112697156.0
2025-08-05,110056047,6294411,87800,1036918.0,111092965.0
2025-08-06,110765751,4991653,82300,976901.0,111742652.0
2025-08-07,111543022,5660292,52100,616864.0,112159886.0
2025-08-08,111463198,4069194,52000,619320.0,112082518.0
2025-08-11,110432967,4746368,55100,658445.0,111091412.0
2025-08-12,110602748,2804937,58600,701442.0,111304190.0
2025-08-13,106601531,4626573,66600,801864.0,107403395.0
2025-08-14,93206301,3966325,44500,536225.0,93742526.0
2025-08-15,101457453,15622080,51800,609686.0,102067139.0
2025-08-18,101186337,15970360,57700,701632.0,101887969.0
2025-08-19,120548466,35220562,63200,783048.0,121331514.0
2025-08-20,129607368,19136693,80600,993798.0,130601166.0
2025-08-21,128390082,12602949,79000,975650.0,129365732.0
2025-08-22,122943724,9127985,71000,907380.0,123851104.0
2025-08-25,129819835,22362022,72500,918575.0,130738410.0
2025-08-26,135982909,15569496,71000,891050.0,136873959.0
2025-08-27,135296969,13541302,71200,880744.0,136177713.0
2025-08-28,138904371,19050233,81900,1002456.0,139906827.0
2025-08-29,127355645,12929590,61500,761985.0,128117630.0
2025-09-01,130440875,11567692,55600,672204.0,131113079.0
2025-09-02,128883599,8745477,55803,675216.3,129558815.3
2025-09-03,129852362,7044694,50503,602500.79,130454862.79
2025-09-04,127491216,11536118,51203,600099.16,128091315.16
2025-09-05,127046433,5613741,51803,616455.7,127662888.7
2025-09-08,131600981,10897929,50703,607928.97,132208909.97
2025-09-09,132640421,10729761,20203,242638.03,132883059.03
2025-09-10,129492414,8601858,24403,286979.28,129779393.28
2025-09-11,130314752,13750616,46203,550739.76,130865491.76
2025-09-12,128668027,12292305,48403,563894.95,129231921.95
2025-09-15,134432422,15650445,42203,496729.31,134929151.31
2025-09-16,138927519,24908654,81303,996774.78,139924293.78
2025-09-17,134672424,10780684,79803,985567.05,135657991.05
2025-09-18,133924093,15778645,79203,948059.91,134872152.91
2025-09-19,133535145,16699541,40803,492084.18,134027229.18
2025-09-22,137032595,16356105,50903,627633.99,137660228.99
2025-09-23,131013262,8413596,49603,602676.45,131615938.45
2025-09-24,133488985,11994967,54303,661410.54,134150395.54
2025-09-25,148320751,49862957,85703,1096998.4,149417749.4
2025-09-26,151353227,47826098,87703,1169080.99,152522307.99
2025-09-29,133423447,19965318,95103,1250604.45,134674051.45
2025-09-30,128470853,9944591,77203,1024483.81,129495336.81
2025-10-09,133028407,21991746,70703,917017.91,133945424.91
2025-10-10,138597134,16989454,41703,541304.94,139138438.94
2025-10-13,129493818,11621836,38203,490908.55,129984726.55
2025-10-14,143487822,23274655,46803,596270.22,144084092.22
2025-10-15,150414848,28206858,62903,852964.68,151267812.68
2025-10-16,163667594,26327161,116903,1532598.33,165200192.33
2025-10-17,176749806,22014332,103303,1302650.83,178052456.83
2025-10-20,181060457,12127449,126403,1578773.47,182639230.47
2025-10-21,183673959,9243350,126803,1596449.77,185270408.77
2025-10-22,191626553,13891140,125403,1578823.77,193205376.77
2025-10-23,198963768,12642819,127303,1606563.86,200570331.86
2025-10-24,200811094,13377063,114203,1456088.25,202267182.25
2025-10-27,203615376,15733472,133203,1728974.94,205344350.94
2025-10-28,200946527,11416112,137703,1769483.55,202716010.55
2025-10-29,203971474,10700200,135103,1745530.76,205717004.76
2025-10-30,228742897,52068860,130803,1763224.44,230506121.44
2025-10-31,246518505,49801086,134003,1858621.61,248377126.61
2025-11-03,238953400,36918936,131203,1851274.33,240804674.33
2025-11-04,229660694,29664428,130203,1813727.79,231474421.79
2025-11-05,217914367,18036513,133803,1900002.6,219814369.6
2025-11-06,223788474,29697776,138903,2079377.91,225867851.91
2025-11-07,222884014,13753509,150903,2203183.8,225087197.8
2025-11-10,233262807,20013545,148603,2133939.08,235396746.08
2025-11-11,234141247,10004661,143803,2057820.93,236199067.93
2025-11-12,237010763,10076140,141003,1969811.91,238980574.91
2025-11-13,237658149,8437950,128603,1795297.88,239453446.88
2025-11-14,244343797,13309844,138203,1908583.43,246252380.43
2025-11-17,243130851,5828456,138603,1905791.25,245036642.25
2025-11-18,242698444,9852626,139803,1891534.59,244589978.59
2025-11-19,250098405,15404178,127603,1721364.47,251819769.47
2025-11-20,248678143,10216862,126903,1687809.9,250365952.9
2025-11-21,255635240,15354169,131403,1729263.48,257364503.48
2025-11-24,258625118,13489994,124603,1644759.6,260269877.6
2025-11-25,254961517,9164469,128203,1693561.63,256655078.63
2025-11-26,254778307,6802754,106103,1399498.57,256177805.57
2025-11-27,250284215,8464977,97203,1315156.59,251599371.59
2025-11-28,252313502,10511365,116103,1549975.05,253863477.05
2025-12-01,254633566,6646033,128103,1708894.02,256342460.02
2025-12-02,266694563,17130426,93103,1246649.17,267941212.17
2025-12-03,266427667,8269641,68503,928900.68,267356567.68
2025-12-04,269720360,12593492,114203,1565723.13,271286083.13
2025-12-05,268063447,8658240,115603,1560640.5,269624087.5
2025-12-08,268122925,9322619,115603,1538675.93,269661600.93
2025-12-09,268639011,12985347,110003,1427838.94,270066849.94
2025-12-10,269622873,8258607,116303,1535199.6,271158072.6
2025-12-11,265006434,5505612,114503,1519454.81,266525888.81
2025-12-12,267035410,5145856,115203,1518375.54,268553785.54
2025-12-15,267800506,7300092,103903,1406846.62,269207352.62
2025-12-16,270464429,6621649,106503,1417554.93,271881983.93
2025-12-17,277837995,17174420,106803,1453588.83,279291583.83
2025-12-18,276302000,13134663,107603,1467704.92,277769704.92
2025-12-19,275903623,10707960,103803,1453242.0,277356865.0
2025-12-22,279941413,16605998,98703,1369997.64,281311410.64
2025-12-23,281967778,14682737,103703,1477767.75,283445545.75
2025-12-24,282705535,17284104,111603,1572486.27,284278021.27
2025-12-25,292657995,26466444,114203,1638813.05,294296808.05
2025-12-26,293847823,11198970,130203,1851486.66,295699309.66
2025-12-29,287597502,3171184,158103,2216604.06,289814106.06
2025-12-30,287430506,6346193,154203,2149589.82,289580095.82
2025-12-31,287414921,4826857,172303,2395011.7,289809932.7
2026-01-05,281685655,17669948,166703,2313837.64,283999492.64
2026-01-06,278992625,14557590,152803,2156050.33,281148675.33
2026-01-07,267378344,6282836,150703,2129433.39,269507777.39
2026-01-08,263557297,18919191,161403,2275782.3,265833079.3
2026-01-09,249322661,10260486,162903,2282271.03,251604932.03
2026-01-12,265202480,46413841,140403,2002146.78,267204626.78
2026-01-13,267909761,11582456,143403,1993301.7,269903062.7
2026-01-14,259582432,8990944,144803,1993937.31,261576369.31
2026-01-15,262124247,10575901,144703,1973748.92,264097995.92
2026-01-16,299517862,49923270,140503,2019028.11,301536890.11
2026-01-19,281269723,24779050,165703,2415949.74,283685672.74
2026-01-20,271825490,11803931,166303,2481240.76,274306730.76
2026-01-21,264560560,17697897,138403,2112029.78,266672589.78
2026-01-22,263788104,13798070,140203,2119869.36,265907973.36
2026-01-23,256298889,14423354,140103,2102946.03,258401835.03
2026-01-26,260143204,22129184,139103,2057333.37,262200537.37
2026-01-27,275735905,37217962,153003,2425097.55,278161002.55
2026-01-28,276299218,22290492,152903,2383757.77,278682975.77
2026-01-29,273755825,14777753,143603,2192817.81,275948642.81
2026-01-30,260877820,23606228,158603,2348910.43,263226730.43
2026-02-02,259220780,14468117,85103,1225483.2,260446263.2
2026-02-03,254850654,16440755,85303,1247129.86,256097783.86
2026-02-04,255844713,11728089,83803,1224361.83,257069074.83
2026-02-05,258065459,16519457,84103,1240519.25,259305978.25
2026-02-06,252925714,7773031,84703,1273086.09,254198800.09
2026-02-09,242698144,20949568,86803,1280344.25,243978488.25
2026-02-10,205714512,10300862,90303,1303975.32,207018487.32
2026-02-11,203470393,6217235,32303,463548.05,203933941.05
2026-02-12,201639778,8698625,44403,631410.66,202271188.66
2026-02-13,191067528,5975297,75503,1077427.81,192144955.81
2026-02-24,192022538,8045851,76103,1095883.2,193118421.2
2026-02-25,193971453,9930697,59400,861300.0,194832753.0
2026-02-26,184023338,8473594,59700,851919.0,184875257.0
2026-02-27,184683304,8266121,50400,724248.0,185407552.0
2026-03-02,183256425,17270204,58000,809680.0,184066105.0
2026-03-03,183557032,8805205,58000,796920.0,184353952.0
2026-03-04,179428206,7249762,57900,763701.0,180191907.0
2026-03-05,177629089,4340511,57000,755250.0,178384339.0
2026-03-06,178602954,5997334,57000,764370.0,179367324.0
2026-03-09,181787711,10178496,65200,846948.0,182634659.0
2026-03-10,179161263,3228836,67000,882390.0,180043653.0
2026-03-11,179573410,4501618,68900,902590.0,180476000.0
2026-03-12,181537653,6912907,62700,832656.0,182370309.0
2026-03-13,185955534,8010364,37000,484330.0,186439864.0
2026-03-16,182605551,8215747,42200,564214.0,183169765.0
2026-03-17,180459814,3944389,54600,724542.0,181184356.0
2026-03-18,178374555,4702226,118100,1544748.0,179919303.0
2026-03-19,176631556,4664980,86700,1111494.0,177743050.0
2026-03-20,184399654,12467038,87500,1076250.0,185475904.0
2026-03-23,180475768,6322697,45500,544635.0,181020403.0
2026-03-24,179981845,5992633,38100,457962.0,180439807.0
2026-03-25,180152401,8149011,39900,485583.0,180637984.0
2026-03-26,180081116,6506584,35900,428287.0,180509403.0
2026-03-27,171932302,3758446,28500,340290.0,172272592.0
2026-03-30,171544719,6264594,24600,291264.0,171835983.0
2026-03-31,171510546,7841028,80300,944328.0,172454874.0
2026-04-01,172327413,5717795,77300,929146.0,173256559.0
2026-04-02,170828658,5823600,81500,1000820.0,171829478.0
2026-04-03,170297389,6147586,91300,1094687.0,171392076.0
2026-04-07,183210143,18347445,93900,1125861.0,184336004.0
2026-04-08,200083923,25948685,96100,1196445.0,201280368.0
2026-04-09,204300468,9452292,90400,1146272.0,205446740.0
2026-04-10,203134993,6486573,85200,1076076.0,204211069.0
2026-04-13,200133978,3905169,84000,1065960.0,201199938.0
2026-04-14,213606908,21633238,38400,477696.0,214084604.0
2026-04-15,216969775,13882224,86200,1099050.0,218068825.0
2026-04-16,233376662,23762056,79700,1038491.0,234415153.0
2026-04-17,230164195,4713195,82100,1081257.0,231245452.0
2026-04-20,229304344,4300819,75700,991670.0,230296014.0
2026-04-21,229167618,5363944,75200,968576.0,230136194.0
2026-04-22,227987872,2886796,127500,1634550.0,229622422.0
2026-04-23,228636827,5904572,126200,1607788.0,230244615.0
2026-04-24,226381118,4212768,126200,1600216.0,227981334.0
2026-04-27,228395546,5657808,125500,1602635.0,229998181.0
2026-04-28,228416850,5466988,69900,877245.0,229294095.0
2026-04-29,236392198,14393704,66500,808640.0,237200838.0
2026-04-30,236321470,9518820,69400,844598.0,237166068.0
2026-05-06,268449734,42872845,68600,833490.0,269283224.0
2026-05-07,309745810,63577313,73900,988043.0,310733853.0
2026-05-08,343170340,46844403,37400,492558.0,343662898.0
2026-05-11,361116702,33782168,42700,550830.0,361667532.0
2026-05-12,386753048,57617955,43400,582862.0,387335910.0
2026-05-13,410126594,41768536,50300,660439.0,410787033.0
2026-05-14,480444373,89063257,75400,996788.0,481441161.0
2026-05-15,485391350,33453093,62400,849888.0,486241238.0
2026-05-18,498933244,27656636,48800,659776.0,499593020.0
2026-05-19,524022669,36678993,45500,616070.0,524638739.0
2026-05-20,531628438,27853510,49200,676008.0,532304446.0
2026-05-21,527538106,13415466,46000,615940.0,528154046.0
2026-05-22,533881341,16660885,44600,602546.0,534483887.0
2026-05-25,556251167,40611750,40900,562375.0,556813542.0
2026-05-26,573786793,61076774,65100,898380.0,574685173.0
2026-05-27,589424099,34523306,68000,958120.0,590382219.0
2026-05-28,597574076,23645744,221700,3108234.0,600682310.0
2026-05-29,607190594,26018204,270500,3762655.0,610953249.0
2026-06-01,610242513,21599486,260000,3564600.0,613807113.0
2026-06-02,592936660,25672799,267700,4036916.0,596973576.0
2026-06-03,621898192,78394328,259400,3961038.0,625859230.0
2026-06-04,661168956,75776260,105000,1590750.0,662759706.0
2026-06-05,666122543,36731221,299800,4401064.0,670523607.0
2026-06-08,665460917,24917615,270200,3828734.0,669289651.0
2026-06-09,663197984,24613245,254900,3578796.0,666776780.0
2026-06-10,664791272,20383498,237700,3225589.0,668016861.0
2026-06-11,666193917,15506633,256800,3551544.0,669745461.0
2026-06-12,665729235,11710657,283300,3915206.0,669644441.0
2026-06-15,665734167,13461893,259800,3767100.0,669501267.0
2026-06-16,675638196,22037082,264600,3775842.0,679414038.0
2026-06-17,693321710,44527007,272900,3736001.0,697057711.0
2026-06-18,692681563,15657850,296400,4036968.0,696718531.0
2026-06-22,710888453,35598722,271300,3602864.0,714491317.0
2026-06-23,717147165,17075850,265100,3440998.0,720588163.0
2026-06-24,720152614,17083407,258500,3244175.0,723396789.0
2026-06-25,719402017,17285210,238400,2894176.0,722296193.0
2026-06-26,724855504,19309668,227500,2657200.0,727512704.0
2026-06-29,714649883,10472879,239600,2791340.0,717441223.0
2026-06-30,714924465,15587991,41700,493311.0,715417776.0
2026-07-01,716886589,12886052,56400,686388.0,717572977.0
2026-07-02,692748256,9904546,65300,809720.0,693557976.0
2026-07-03,695209040,18767728,51200,630272.0,695839312.0
2026-07-06,697054317,11817435,59400,717552.0,697771869.0
2026-07-07,699081883,10682827,53700,625068.0,699706951.0
2026-07-08,711768946,17786166,37200,420732.0,712189678.0
2026-07-09,709379235,8153915,81600,924528.0,710303763.0
2026-07-10,710650912,8016328,104400,1185984.0,711836896.0
2026-07-13,709111426,22203461,128700,1525095.0,710636521.0
2026-07-14,703618207,9944723,127800,1502928.0,705121135.0
2026-07-15,699093354,19716191,124900,1558752.0,700652106.0
2026-07-16,692754588,4265896,131300,1637311.0,694391899.0
2026-07-17,695822226,11800334,109200,1303848.0,697126074.0
2026-07-20,694377205,9917507,102500,1244350.0,695621555.0
2026-07-21,700494056,12194695,95200,1141448.0,701635504.0
2026-07-22,703079705,17150948,105300,1204632.0,704284337.0
2026-07-23,698704073,5354781,96700,1131390.0,699835463.0
2026-07-24,696530469,6338228,94700,1077686.0,697608155.0
2026-07-27,694823958,5958932,108000,1249560.0,696073518.0
2026-07-28,708173253,22622801,88200,1023120.0,709196373.0
2026-07-29,704498919,19156046,89600,1085952.0,705584871.0
2026-07-30,686941597,27913455,95400,1216350.0,688157947.0
2026-07-31,700501458,28272833,89000,1171240.0,701672698.0
