date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-22,839847084,75646031,571199,8265249.53,848112333.53
2017-11-23,836840299,57734114,298499,4220775.86,841061074.86
2017-11-24,816882343,18609357,282899,4008678.83,820891021.83
2017-11-27,800085878,17484192,285899,4056906.81,804142784.81
2017-11-28,789981305,26685707,238317,3355503.36,793336808.36
2017-11-29,786587324,28494793,261400,3646530.0,790233854.0
2017-11-30,789398873,19392173,237200,3304196.0,792703069.0
2017-12-01,777058544,7927611,221200,3083528.0,780142072.0
2017-12-04,773406430,8868309,279500,3901820.0,777308250.0
2017-12-05,741459815,17288745,414200,5923060.0,747382875.0
2017-12-06,739298051,15663764,265600,3774176.0,743072227.0
2017-12-07,735551349,10592512,284700,4039893.0,739591242.0
2017-12-08,734595705,9014623,248400,3507408.0,738103113.0
2017-12-11,746877407,24046872,243000,3404430.0,750281837.0
2017-12-12,747456115,18732860,258400,3565920.0,751022035.0
2017-12-13,745038257,11382999,218300,3001625.0,748039882.0
2017-12-14,736741206,17432349,238300,3221816.0,739963022.0
2017-12-15,733536451,13605507,271600,3634008.0,737170459.0
2017-12-18,733491165,8148155,234600,3145986.0,736637151.0
2017-12-19,740575449,15640197,272500,3659675.0,744235124.0
2017-12-20,735460250,13156381,435481,5870283.88,741330533.88
2017-12-21,738984764,14367244,344000,4595840.0,743580604.0
2017-12-22,732109495,4920622,345301,4595956.31,736705451.31
2017-12-25,729562581,7650369,308500,4112305.0,733674886.0
2017-12-26,738877632,20439695,298700,3969723.0,742847355.0
2017-12-27,742744615,25485416,220600,2858976.0,745603591.0
2017-12-28,746097288,21320590,242000,3095180.0,749192468.0
2017-12-29,735382498,7191392,224000,2867200.0,738249698.0
2018-01-02,740210741,34049343,273000,3592680.0,743803421.0
2018-01-03,738392455,28272343,246100,3278052.0,741670507.0
2018-01-04,757390478,34978295,257300,3380922.0,760771400.0
2018-01-05,755358505,69723017,579200,7819200.0,763177705.0
2018-01-08,751911492,40077345,367600,4969952.0,756881444.0
2018-01-09,754900424,27018107,345091,4648375.77,759548799.77
2018-01-10,751205033,28106910,385600,5197888.0,756402921.0
2018-01-11,741326186,15533917,267400,3580486.0,744906672.0
2018-01-12,732041952,17520089,261100,3464797.0,735506749.0
2018-01-15,720243902,20747711,214100,2774736.0,723018638.0
2018-01-16,717216606,12447855,228700,3011979.0,720228585.0
2018-01-17,711336612,58071225,482926,6567793.6,717904405.6
2018-01-18,785636005,156513537,936105,13554800.4,799190805.4
2018-01-19,778567599,80470012,296900,4284267.0,782851866.0
2018-01-22,769881323,50015539,389300,5621492.0,775502815.0
2018-01-23,787282147,89024426,346300,5010961.0,792293108.0
2018-01-24,784173439,72651843,353800,5077030.0,789250469.0
2018-01-25,804208826,106222742,848800,12307600.0,816516426.0
2018-01-26,789116666,94598542,304900,4463736.0,793580402.0
2018-01-29,791724660,84166116,305100,4469715.0,796194375.0
2018-01-30,788079341,42541922,221100,3137409.0,791216750.0
2018-01-31,785607789,34201807,203900,2895380.0,788503169.0
2018-02-01,765308220,34680431,441000,6345990.0,771654210.0
2018-02-02,750364508,22367803,233300,3336190.0,753700698.0
2018-02-05,760166325,57366531,396400,5858792.0,766025117.0
2018-02-06,744163659,65417880,415900,6142843.0,750306502.0
2018-02-07,761361350,103128933,331800,4910640.0,766271990.0
2018-02-08,746959947,76091525,897393,12276336.24,759236283.24
2018-02-09,713465660,45407678,362100,4645743.0,718111403.0
2018-02-12,712334916,11931837,312600,3957516.0,716292432.0
2018-02-13,682767800,19301818,364300,4575608.0,687343408.0
2018-02-14,668817913,6861239,265300,3305638.0,672123551.0
2018-02-22,686452390,31369272,365900,4646930.0,691099320.0
2018-02-23,669890442,36289875,606600,8189100.0,678079542.0
2018-02-26,655442404,19388774,443500,6213435.0,661655839.0
2018-02-27,658176758,24761900,423000,5930460.0,664107218.0
2018-02-28,632825013,18706037,377300,5199194.0,638024207.0
2018-03-01,631727833,21882888,403900,5521313.0,637249146.0
2018-03-02,630001936,11114260,351400,4775526.0,634777462.0
2018-03-05,625725451,7507869,389900,5318236.0,631043687.0
2018-03-06,638953132,32834438,376600,5219676.0,644172808.0
2018-03-07,628577886,11219837,261300,3564132.0,632142018.0
2018-03-08,620164942,11987576,324800,4414032.0,624578974.0
2018-03-09,620874145,15496993,317700,4323897.0,625198042.0
2018-03-12,628768435,26749086,365800,5044382.0,633812817.0
2018-03-13,629872097,18035816,221900,3013402.0,632885499.0
2018-03-14,637610842,28433613,345800,4540354.0,642151196.0
2018-03-15,644453112,19596409,370800,4853772.0,649306884.0
2018-03-16,648305478,13696929,292000,3778480.0,652083958.0
2018-03-19,648781374,10085024,340500,4416285.0,653197659.0
2018-03-20,649925313,13170445,316900,4084841.0,654010154.0
2018-03-21,655252196,18299660,264300,3406827.0,658659023.0
2018-03-22,650347651,12897653,306700,3947229.0,654294880.0
2018-03-23,644501415,31603162,440764,5672632.68,650174047.68
2018-03-26,639419409,11183444,230000,2937100.0,642356509.0
2018-03-27,641778268,13063887,252500,3254725.0,645032993.0
2018-03-28,641614794,10073489,215000,2749850.0,644364644.0
2018-03-29,636219341,21025259,224400,2897004.0,639116345.0
2018-03-30,629502754,11023235,213400,2742190.0,632244944.0
2018-04-02,617991969,12607769,215900,2793746.0,620785715.0
2018-04-03,617958565,25979602,269500,3552010.0,621510575.0
2018-04-04,603929206,17156730,215700,2810571.0,606739777.0
2018-04-09,602731281,13342289,235600,3114632.0,605845913.0
2018-04-10,596188191,21875425,240200,3209072.0,599397263.0
2018-04-11,592245244,16292085,256700,3411543.0,595656787.0
2018-04-12,581286320,3214004,260400,3452904.0,584739224.0
2018-04-13,574697938,12002092,226300,3018842.0,577716780.0
2018-04-16,572025373,7231529,274500,3650850.0,575676223.0
2018-04-17,571962925,11610358,211700,2743632.0,574706557.0
2018-04-18,570315310,14088087,244600,3267856.0,573583166.0
2018-04-19,570118689,9446475,279600,3715884.0,573834573.0
2018-04-20,554507081,8804163,331300,4396351.0,558903432.0
2018-04-23,560226598,11869358,219700,2889055.0,563115653.0
2018-04-24,562146292,22693190,753347,10042115.51,572188407.51
2018-04-25,564896877,11554815,255200,3378848.0,568275725.0
2018-04-26,557171669,10877529,301400,3990536.0,561162205.0
2018-04-27,543732378,7871450,261400,3487076.0,547219454.0
2018-05-02,540903528,13726811,257200,3407900.0,544311428.0
2018-05-03,549713834,19349327,227500,2980250.0,552694084.0
2018-05-04,556300694,15329561,260000,3341000.0,559641694.0
2018-05-07,553863412,10788029,283100,3680300.0,557543712.0
2018-05-08,553739128,10267969,279400,3632200.0,557371328.0
2018-05-09,558442472,10899632,277100,3566277.0,562008749.0
2018-05-10,555314205,8178058,280900,3651700.0,558965905.0
2018-05-11,555452453,11719410,413300,5331570.0,560784023.0
2018-05-14,547992224,2734862,280200,3639798.0,551632022.0
2018-05-15,549394055,4941015,231300,3006900.0,552400955.0
2018-05-16,544713977,3699054,226000,2910880.0,547624857.0
2018-05-17,539623305,4351980,226000,2913140.0,542536445.0
2018-05-18,537346716,4131824,285200,3699044.0,541045760.0
2018-05-21,539521620,6493949,225400,2932454.0,542454074.0
2018-05-22,536957206,4436929,236400,3061380.0,540018586.0
2018-05-23,527272880,3560243,222300,2863224.0,530136104.0
2018-05-24,526453899,3601650,222300,2849886.0,529303785.0
2018-05-25,525183155,5283926,251300,3236744.0,528419899.0
2018-05-28,522750990,5024257,234300,2973267.0,525724257.0
2018-05-29,524679841,8877518,371200,4732800.0,529412641.0
2018-05-30,522485098,5793957,231500,2828930.0,525314028.0
2018-05-31,524729676,8748803,387300,4748298.0,529477974.0
2018-06-01,522582339,4638351,159700,1948340.0,524530679.0
2018-06-04,522047688,8184070,169800,2069862.0,524117550.0
2018-06-05,526424214,8008769,154100,1875397.0,528299611.0
2018-06-06,522909054,3078610,153100,1855572.0,524764626.0
2018-06-07,523496362,7370313,173100,2085855.0,525582217.0
2018-06-08,518631054,7007678,258100,3042999.0,521674053.0
2018-06-11,517590989,5412444,219200,2553680.0,520144669.0
2018-06-12,514405610,4486866,154400,1814200.0,516219810.0
2018-06-13,511990215,5783471,228000,2669880.0,514660095.0
2018-06-14,508724940,4347386,261400,3060994.0,511785934.0
2018-06-15,505961776,8841742,342700,4047287.0,510009063.0
2018-06-19,493461345,9301769,248529,2974892.13,496436237.13
2018-06-20,482797648,5532636,137000,1652220.0,484449868.0
2018-06-21,473717396,6933167,192537,2323921.59,476041317.59
2018-06-22,470272188,2903686,149837,1825014.66,472097202.66
2018-06-25,471028050,5591127,130637,1541516.6,472569566.6
2018-06-26,472204745,4690523,165737,1927521.31,474132266.31
2018-06-27,477287287,12547378,349737,3962520.21,481249807.21
2018-06-28,476259674,4463906,252037,2845497.73,479105171.73
2018-06-29,475009141,6310169,161237,1836489.43,476845630.43
2018-07-02,473443652,7106011,263037,2906558.85,476350210.85
2018-07-03,469286389,2847376,130337,1454560.92,470740949.92
2018-07-04,468962592,3186161,248937,2788094.4,471750686.4
2018-07-05,466716767,3160839,247937,2824002.43,469540769.43
2018-07-06,458329575,4953860,347137,3780321.93,462109896.93
2018-07-09,457598227,4413326,262037,2950536.62,460548763.62
2018-07-10,457081506,1434519,265737,2986883.88,460068389.88
2018-07-11,454146889,2127537,114437,1249652.04,455396541.04
2018-07-12,454534195,5352055,246837,2757169.29,457291364.29
2018-07-13,451910754,1504552,132737,1473380.7,453384134.7
2018-07-16,451545459,3335489,170737,1888351.22,453433810.22
2018-07-17,452174851,4847354,183937,2008592.04,454183443.04
2018-07-18,452041746,4274650,180737,1955574.34,453997320.34
2018-07-19,451895769,7847263,234437,2567085.15,454462854.15
2018-07-20,450512713,5427466,122437,1356601.96,451869314.96
2018-07-23,457398901,28024066,843937,10287592.03,467686493.03
2018-07-24,544383538,151399935,673837,9036154.17,553419692.17
2018-07-25,570150115,141387555,575037,7682494.32,577832609.32
2018-07-26,601088066,122093718,527368,7045636.48,608133702.48
2018-07-27,559205563,91997045,688968,9018591.12,568224154.12
2018-07-30,537872296,69159861,768312,10310747.04,548183043.04
2018-07-31,548269441,68599916,420211,5706465.38,553975906.38
2018-08-01,562129717,111814435,1103857,14383256.71,576512973.71
2018-08-02,575989735,76990996,557657,7467027.23,583456762.23
2018-08-03,566533602,57549056,485650,6080338.0,572613940.0
2018-08-06,554051946,52338421,771019,9869043.2,563920989.2
2018-08-07,550676330,120964374,1073537,15104665.59,565780995.59
2018-08-08,551994478,93547245,493170,6697248.6,558691726.6
2018-08-09,543365704,65889144,587221,8015566.65,551381270.65
2018-08-10,551330037,60635315,454921,6191474.81,557521511.81
2018-08-13,522175831,37654490,384521,5248711.65,527424542.65
2018-08-14,521347542,30895685,431750,5789767.5,527137309.5
2018-08-15,524358043,50795096,705150,9357340.5,533715383.5
2018-08-16,537452129,50026382,474350,6104884.5,543557013.5
2018-08-17,523537982,29379597,348250,4401880.0,527939862.0
2018-08-20,524680811,31820550,354250,4516687.5,529197498.5
2018-08-21,538435255,56934646,893437,11686155.96,550121410.96
2018-08-22,530732993,32510018,421850,5332184.0,536065177.0
2018-08-23,536527118,42597129,535350,6793591.5,543320709.5
2018-08-24,527222810,24596707,293150,3684895.5,530907705.5
2018-08-27,538934714,46982258,426250,5456000.0,544390714.0
2018-08-28,532900361,30953040,394950,5094855.0,537995216.0
2018-08-29,527286835,19628194,342950,4369183.0,531656018.0
2018-08-30,529379023,24949632,317350,3925619.5,533304642.5
2018-08-31,526018581,26258372,362276,4542941.04,530561522.04
2018-09-03,531112914,22523631,323950,4036417.0,535149331.0
2018-09-04,532306582,26238113,329050,4103253.5,536409835.5
2018-09-05,538908684,26835609,294550,3564055.0,542472739.0
2018-09-06,547884069,51323547,386780,4463441.2,552347510.2
2018-09-07,541415221,41116508,509789,5979824.97,547395045.97
2018-09-10,535950947,13817257,405321,4717936.44,540668883.44
2018-09-11,537102204,20322892,368021,4327926.96,541430130.96
2018-09-12,547102250,22782424,354121,4097179.97,551199429.97
2018-09-13,546067593,22027169,356321,4186771.75,550254364.75
2018-09-14,544582885,16341390,304221,3519836.97,548102721.97
2018-09-17,557238954,28737222,417508,4642688.96,561881642.96
2018-09-18,540554738,49446219,1139008,13930067.84,554484805.84
2018-09-19,548458220,55063282,471108,5676851.4,554135071.4
2018-09-20,557001653,54571020,603808,7354381.44,564356034.44
2018-09-21,553408105,52307986,446308,5489588.4,558897693.4
2018-09-25,556355748,46811672,476871,5875050.72,562230798.72
2018-09-26,544044841,40102478,353171,4358130.14,548402971.14
2018-09-27,552645836,50431557,466316,5814960.52,558460796.52
2018-09-28,538053917,46434147,257771,3294313.38,541348230.38
2018-10-08,540537930,27757873,273971,3416418.37,543954348.37
2018-10-09,542996350,33837581,395071,4883077.56,547879427.56
2018-10-10,528826337,30820738,794952,10191284.64,539017621.64
2018-10-11,518297301,29190390,517600,6356128.0,524653429.0
2018-10-12,515828802,39672741,979600,12568268.0,528397070.0
2018-10-15,504723351,24981682,409900,5144245.0,509867596.0
2018-10-16,499346893,22161755,440400,5540232.0,504887125.0
2018-10-17,498611172,31351307,685276,8833207.64,507444379.64
2018-10-18,498501923,37061840,1024800,12236112.0,510738035.0
2018-10-19,496389701,22161561,478600,5752772.0,502142473.0
2018-10-22,529881013,62366944,533900,6620360.0,536501373.0
2018-10-23,531805374,42223810,553800,6911424.0,538716798.0
2018-10-24,534615198,35287952,651200,7964176.0,542579374.0
2018-10-25,522085940,26150929,447700,5354492.0,527440432.0
2018-10-26,510636315,19709546,411500,4892735.0,515529050.0
2018-10-29,502273881,15349419,413500,4908245.0,507182126.0
2018-10-30,490654944,14742192,348100,4135428.0,494790372.0
2018-10-31,481158379,45878178,1326351,16539596.97,497697975.97
2018-11-01,463556566,22769341,554300,6973094.0,470529660.0
2018-11-02,460545109,31856248,585000,7499700.0,468044809.0
2018-11-05,465714584,24655032,449500,5699660.0,471414244.0
2018-11-06,485749333,37383564,555100,6983158.0,492732491.0
2018-11-07,494679269,36913699,441200,5484116.0,500163385.0
2018-11-08,489318858,24902574,585900,7218288.0,496537146.0
2018-11-09,488792498,19655861,365600,4405480.0,493197978.0
2018-11-12,510224321,34606731,384000,4684800.0,514909121.0
2018-11-13,500434943,28164479,382100,4661620.0,505096563.0
2018-11-14,492962006,20478045,449800,5487560.0,498449566.0
2018-11-15,501166125,31294275,738900,9162360.0,510328485.0
2018-11-16,503212485,31760042,357500,4393675.0,507606160.0
2018-11-19,520010739,51763970,366600,4575168.0,524585907.0
2018-11-20,522136670,41434444,635608,7817978.4,529954648.4
2018-11-21,516793907,25167329,668700,8211636.0,525005543.0
2018-11-22,513955228,10994431,512700,6265194.0,520220422.0
2018-11-23,526063554,44033214,511200,6154848.0,532218402.0
2018-11-26,510867936,9602934,338500,4031535.0,514899471.0
2018-11-27,499017129,9681992,390300,4617249.0,503634378.0
2018-11-28,497488174,16357396,592000,7056640.0,504544814.0
2018-11-29,497938626,15965425,527000,6223870.0,504162496.0
2018-11-30,499309602,14692351,371900,4399577.0,503709179.0
2018-12-03,524435903,48403503,333500,3995330.0,528431233.0
2018-12-04,524447337,39400041,631300,7607165.0,532054502.0
2018-12-05,518082948,19286351,319000,3805670.0,521888618.0
2018-12-06,518959030,19045216,423500,4971890.0,523930920.0
2018-12-07,518625471,22552095,679800,8042034.0,526667505.0
2018-12-10,510567605,10078583,363100,4273687.0,514841292.0
2018-12-11,507032624,8302612,492600,5797902.0,512830526.0
2018-12-12,500466188,8845359,303000,3605700.0,504071888.0
2018-12-13,475971261,40308765,1250500,15493695.0,491464956.0
2018-12-14,474189626,37049172,410100,5072937.0,479262563.0
2018-12-17,479219326,28111890,505000,6342800.0,485562126.0
2018-12-18,473397469,13865573,391600,4851924.0,478249393.0
2018-12-19,473746489,16205048,348900,4305426.0,478051915.0
2018-12-20,481115951,25597699,558700,6631769.0,487747720.0
2018-12-21,478659334,11328454,349100,4122871.0,482782205.0
2018-12-24,478747113,14294282,376000,4402960.0,483150073.0
2018-12-25,457380610,17258765,556400,6342960.0,463723570.0
2018-12-26,457754543,9434056,274200,3087492.0,460842035.0
2018-12-27,460148174,10554922,277700,3107463.0,463255637.0
2018-12-28,463862870,13082042,377700,4252902.0,468115772.0
2019-01-02,469852351,14039174,411100,4563210.0,474415561.0
2019-01-03,483565377,25611004,339800,3758188.0,487323565.0
2019-01-04,490142947,32768149,339687,3838463.1,493981410.1
2019-01-07,477750083,16903317,389500,4436405.0,482186488.0
2019-01-08,478092479,12755057,349000,3971620.0,482064099.0
2019-01-09,484845915,22608376,297200,3364304.0,488210219.0
2019-01-10,484171445,14593977,223300,2487562.0,486659007.0
2019-01-11,491045900,14246904,204700,2284452.0,493330352.0
2019-01-14,494939738,13815387,298400,3294336.0,498234074.0
2019-01-15,509521624,32846757,313200,3489048.0,513010672.0
2019-01-16,527972139,35270752,169600,1858816.0,529830955.0
2019-01-17,532516892,17999518,129800,1413522.0,533930414.0
2019-01-18,539215724,42144269,638500,7132045.0,546347769.0
2019-01-21,555243467,38099013,157900,1754269.0,556997736.0
2019-01-22,556514952,25926288,118700,1289082.0,557804034.0
2019-01-23,558989915,17312787,135600,1460412.0,560450327.0
2019-01-24,560899155,24757486,209900,2224940.0,563124095.0
2019-01-25,560637040,17543341,276500,2944725.0,563581765.0
2019-01-28,570544272,26542284,269900,2890629.0,573434901.0
2019-01-29,572896834,20785325,150600,1612926.0,574509760.0
2019-01-30,562361258,20004601,108200,1145838.0,563507096.0
2019-01-31,567885480,29358298,105200,1118276.0,569003756.0
2019-02-01,547853206,23889851,103200,1106304.0,548959510.0
2019-02-11,570767494,45395642,207100,2271887.0,573039381.0
2019-02-12,561277402,36318447,143300,1602094.0,562879496.0
2019-02-13,546813820,37717040,117500,1325400.0,548139220.0
2019-02-14,544881917,27825807,109800,1233054.0,546114971.0
2019-02-15,518120586,14910849,115300,1282136.0,519402722.0
2019-02-18,521618856,39288519,195900,2239137.0,523857993.0
2019-02-19,525550643,43012338,142000,1617380.0,527168023.0
2019-02-20,526438949,21977919,165800,1888462.0,528327411.0
2019-02-21,539413112,42184154,215200,2423152.0,541836264.0
2019-02-22,549967125,53686152,127700,1451949.0,551419074.0
2019-02-25,580821263,124673151,479900,5869177.0,586690440.0
2019-02-26,606366720,172019603,529300,6605664.0,612972384.0
2019-02-27,574492542,71942858,203200,2574544.0,577067086.0
2019-02-28,585614067,52398232,295100,3644485.0,589258552.0
2019-03-01,581817318,58033681,167700,2094573.0,583911891.0
2019-03-04,613356626,129864469,359600,4520172.0,617876798.0
2019-03-05,638991285,117264190,458100,5840775.0,644832060.0
2019-03-06,663556598,124059315,245700,3142503.0,666699101.0
2019-03-07,695354149,144991368,263000,3379550.0,698733699.0
2019-03-08,698039489,107137003,185800,2244464.0,700283953.0
2019-03-11,706942070,67162726,269400,3297456.0,710239526.0
2019-03-12,733565689,91806757,141700,1735825.0,735301514.0
2019-03-13,719000530,77553558,314500,3880930.0,722881460.0
2019-03-14,699142640,37327664,117900,1456065.0,700598705.0
2019-03-15,719673407,99433207,161300,2014637.0,721688044.0
2019-03-18,714010503,126694194,529800,6866208.0,720876711.0
2019-03-19,699041037,87569548,196100,2500275.0,701541312.0
2019-03-20,707542211,73276067,290000,3671400.0,711213611.0
2019-03-21,690471182,63334985,156000,1978080.0,692449262.0
2019-03-22,685788300,53732013,160200,2050560.0,687838860.0
2019-03-25,717344706,109926214,366900,4707327.0,722052033.0
2019-03-26,689518355,53023712,213700,2632784.0,692151139.0
2019-03-27,695993807,37854952,148900,1819558.0,697813365.0
2019-03-28,678895160,42649098,216600,2636022.0,681531182.0
2019-03-29,697960913,83985881,309500,3871845.0,701832758.0
2019-04-01,745293546,141270200,176000,2235200.0,747528746.0
2019-04-02,764745061,111438518,251300,3178945.0,767924006.0
2019-04-03,825460371,263072331,1005000,13416750.0,838877121.0
2019-04-04,897486018,324534523,335300,4586904.0,902072922.0
2019-04-08,918206262,283172018,771800,10897816.0,929104078.0
2019-04-09,887548066,148176936,538900,7501488.0,895049554.0
2019-04-10,862122229,162970087,671600,9482992.0,871605221.0
2019-04-11,844772882,105563322,460300,6283095.0,851055977.0
2019-04-12,863488643,191748834,854900,12139580.0,875628223.0
2019-04-15,882891483,179185777,480500,6678950.0,889570433.0
2019-04-16,929699235,163599341,560200,7949238.0,937648473.0
2019-04-17,931228062,86655540,467000,6500640.0,937728702.0
2019-04-18,935512135,104932322,591244,8224204.04,943736339.04
2019-04-19,914102002,116905450,707044,10004672.6,924106674.6
2019-04-22,907899311,116700744,317000,4371430.0,912270741.0
2019-04-23,920050693,102489606,252900,3366099.0,923416792.0
2019-04-24,903748832,38364146,263700,3536217.0,907285049.0
2019-04-25,904830194,80108926,227000,2887440.0,907717634.0
2019-04-26,892867301,43934417,203400,2530296.0,895397597.0
2019-04-29,885726291,36624924,385321,4735595.09,890461886.09
2019-04-30,876641893,33998355,182721,2251122.72,878893015.72
2019-05-06,850023823,72444786,372500,4138475.0,854162298.0
2019-05-07,835507889,29717288,234400,2676848.0,838184737.0
2019-05-08,822158215,24204143,630435,7205872.05,829364087.05
2019-05-09,813923352,26952084,441100,4997663.0,818921015.0
2019-05-10,811481868,46585053,425640,4911885.6,816393753.6
2019-05-13,823886859,34233986,307440,3504816.0,827391675.0
2019-05-14,803176654,16701193,362440,4102820.8,807279474.8
2019-05-15,791854471,20823096,422940,4834204.2,796688675.2
2019-05-16,797439168,31437036,603340,6920309.8,804359477.8
2019-05-17,779626365,22165096,288840,3223454.4,782849819.4
2019-05-20,783175180,16250137,321540,3572309.4,786747489.4
2019-05-21,790912897,29206070,327440,3660779.2,794573676.2
2019-05-22,775731262,23867687,299640,3275065.2,779006327.2
2019-05-23,777783981,26341690,331440,3632582.4,781416563.4
2019-05-24,767198515,10957818,294440,3224118.0,770422633.0
2019-05-27,769409646,16452832,295640,3275691.2,772685337.2
2019-05-28,768471354,19131523,373040,4151935.2,772623289.2
2019-05-29,766522221,16655925,396840,4381113.6,770903334.6
2019-05-30,772260180,18670489,325040,3552687.2,775812867.2
2019-05-31,765989775,12931391,324040,3538516.8,769528291.8
2019-06-03,763886643,15658668,341640,3727292.4,767613935.4
2019-06-04,756439369,5943825,334840,3639710.8,760079079.8
2019-06-05,753839573,18253828,355840,3896448.0,757736021.0
2019-06-06,747992629,13926779,289440,3134635.2,751127264.2
2019-06-10,751437452,18412700,283540,3099092.2,754536544.2
2019-06-11,731561828,54305492,533240,6132260.0,737694088.0
2019-06-12,739798240,44221467,263740,2985536.8,742783776.8
2019-06-13,744665269,30803222,236440,2648128.0,747313397.0
2019-06-14,755549451,30226415,233900,2584595.0,758134046.0
2019-06-17,752843580,15441271,284500,3157950.0,756001530.0
2019-06-18,752857885,13439220,239500,2641685.0,755499570.0
2019-06-19,741633503,21426569,235200,2617776.0,744251279.0
2019-06-20,746518118,46719457,365900,4156624.0,750674742.0
2019-06-21,744393534,29977940,250500,2845680.0,747239214.0
2019-06-24,748436905,23728071,246600,2779182.0,751216087.0
2019-06-25,743538143,19465449,236500,2639340.0,746177483.0
2019-06-26,745060131,13653976,251600,2820436.0,747880567.0
2019-06-27,742198932,15845607,260200,2937658.0,745136590.0
2019-06-28,737573919,10483755,431000,4878920.0,742452839.0
2019-07-01,738821330,56280089,601000,6893470.0,745714800.0
2019-07-02,731594229,27595308,298800,3403332.0,734997561.0
2019-07-03,739758545,30813454,388000,4434840.0,744193385.0
2019-07-04,736956619,56124144,576963,6669692.28,743626311.28
2019-07-05,730835963,19428457,314900,3542625.0,734378588.0
2019-07-08,728810802,19185244,281400,3084144.0,731894946.0
2019-07-09,727283130,10994776,241800,2645292.0,729928422.0
2019-07-10,732168560,17071515,267800,2908308.0,735076868.0
2019-07-11,735609382,9991917,253400,2746856.0,738356238.0
2019-07-12,734678380,17185942,264600,2892078.0,737570458.0
2019-07-15,718680641,14962578,189100,2093337.0,720773978.0
2019-07-16,716115685,5196218,169800,1883082.0,717998767.0
2019-07-17,710127655,6683004,201300,2230404.0,712358059.0
2019-07-18,701405120,4445714,198100,2173157.0,703578277.0
2019-07-19,698919847,15727381,100900,1116963.0,700036810.0
2019-07-22,686116599,7531494,128700,1415700.0,687532299.0
2019-07-23,682606607,20286895,313900,3518819.0,686125426.0
2019-07-24,686106818,18458218,216500,2433460.0,688540278.0
2019-07-25,677714241,16647824,230800,2587268.0,680301509.0
2019-07-26,668829313,16169846,490600,5499626.0,674328939.0
2019-07-29,670495552,15038355,225400,2506448.0,673002000.0
2019-07-30,670623238,10485941,225600,2524464.0,673147702.0
2019-07-31,679273971,24548233,127600,1398496.0,680672467.0
2019-08-01,676368035,10653763,151700,1650496.0,678018531.0
2019-08-02,675563668,8506070,175600,1880676.0,677444344.0
2019-08-05,670707583,7270399,185800,1971338.0,672678921.0
2019-08-06,669669272,12731943,176200,1823670.0,671492942.0
2019-08-07,672527070,9302993,195500,2001920.0,674528990.0
2019-08-08,669192135,5548085,153700,1581573.0,670773708.0
2019-08-09,668420512,7519763,168100,1721344.0,670141856.0
2019-08-12,669435587,4892380,190000,1957000.0,671392587.0
2019-08-13,669155082,7348712,218900,2224024.0,671379106.0
2019-08-14,671349186,14364121,193300,1965861.0,673315047.0
2019-08-15,663071717,18196442,206100,2061000.0,665132717.0
2019-08-16,679115923,29904435,251600,2508452.0,681624375.0
2019-08-19,679516644,26788861,269400,2739798.0,682256442.0
2019-08-20,667163874,18098730,342200,3490440.0,670654314.0
2019-08-21,657134735,12406323,162900,1651806.0,658786541.0
2019-08-22,658272033,10165644,165800,1676238.0,659948271.0
2019-08-23,655455048,6817409,164600,1655876.0,657110924.0
2019-08-26,655181750,9288048,420636,4193740.92,659375490.92
2019-08-27,643360802,11220852,456736,4645005.12,648005807.12
2019-08-28,652165614,14506237,357636,3601394.52,655767008.52
2019-08-29,653352531,13488693,583190,5820236.2,659172767.2
2019-08-30,641165913,5333930,414236,4134075.28,645299988.28
2019-09-02,637078083,21542749,351736,3594741.92,640672824.92
2019-09-03,631139311,36779344,711236,7503539.8,638642850.8
2019-09-04,624294876,41633397,809136,8884313.28,633179189.28
2019-09-05,651212975,78158254,504536,5459079.52,656672054.52
2019-09-06,654598302,39291192,368836,3946545.2,658544847.2
2019-09-09,655948685,24175388,347236,3732787.0,659681472.0
2019-09-10,663926924,21932871,284936,3045965.84,666972889.84
2019-09-11,667897427,26240261,386636,4140871.56,672038298.56
2019-09-12,661432527,18601233,391036,4223188.8,665655715.8
2019-09-16,666302457,35869252,337936,3571983.52,669874440.52
2019-09-17,661900098,22197537,327436,3385688.24,665285786.24
2019-09-18,669495770,29433278,541336,5705681.44,675201451.44
2019-09-19,657388123,18391366,351636,3758988.84,661147111.84
2019-09-20,666467489,45084172,715536,7656235.2,674123724.2
2019-09-23,667153022,32682077,503836,5209664.24,672362686.24
2019-09-24,655870021,13303501,404736,4160686.08,660030707.08
2019-09-25,653289339,13975573,421736,4297489.84,657586828.84
2019-09-26,652347656,16997358,402736,4067633.6,656415289.6
2019-09-27,648547482,8722192,403136,4087799.04,652635281.04
2019-09-30,636114085,2754902,403136,4075704.96,640189789.96
2019-10-08,633736552,9996699,455736,4602933.6,638339485.6
2019-10-09,637311745,12610757,451236,4566508.32,641878253.32
2019-10-10,643519364,21624252,416236,4216470.68,647735834.68
2019-10-11,633581479,15069862,416236,4237282.48,637818761.48
2019-10-14,646572588,35387412,432436,4428144.64,651000732.64
2019-10-15,655419722,23803648,416236,4212308.32,659632030.32
2019-10-16,659050872,23360791,428236,4342313.04,663393185.04
2019-10-17,660000149,16451867,525914,5327508.82,665327657.82
2019-10-18,656457893,14649749,418636,4165428.2,660623321.2
2019-10-21,656877036,13140383,488636,4857041.84,661734077.84
2019-10-22,664576952,17893193,450836,4476801.48,669053753.48
