date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-02-06,1604399670,15165388,155600,723540,1605123210
2018-02-07,1591917587,15015487,99300,462738,1592380325
2018-02-08,1588050871,14464313,91100,429081,1588479952
2018-02-09,1572828125,22796361,244400,1097356,1573925481
2018-02-12,1565389268,10370338,115000,516350,1565905618
2018-02-13,1555850363,11966128,70800,317892,1556168255
2018-02-14,1542773034,9533394,59000,265500,1543038534
2018-02-22,1548723744,18163099,150977,682416,1549406160
2018-02-23,1544031197,8107909,194377,884415,1544915612
2018-02-26,1545752714,23194693,217600,1007488,1546760202
2018-02-27,1542513183,13128177,160500,736695,1543249878
2018-02-28,1536766946,15844003,107500,493425,1537260371
2018-03-01,1535810810,12577798,97100,448602,1536259412
2018-03-02,1535170069,12132075,99300,453801,1535623870
2018-03-05,1534269621,6485900,46100,210216,1534479837
2018-03-06,1529677581,15550441,90900,420867,1530098448
2018-03-07,1524630748,12908680,54500,248520,1524879268
2018-03-08,1527531705,10729534,59000,269040,1527800745
2018-03-09,1523343062,17487671,54400,250784,1523593846
2018-03-12,1527489034,30181190,74400,348192,1527837226
2018-03-13,1527165592,20776202,54500,252335,1527417927
2018-03-14,1527423011,12929908,104600,481160,1527904171
2018-03-15,1525003194,13304335,104500,477565,1525480759
2018-03-16,1525316965,8091352,104700,475338,1525792303
2018-03-19,1525365506,8815212,105000,478800,1525844306
2018-03-20,1527714754,9115448,94300,429065,1528143819
2018-03-21,1530674385,27766185,191500,867495,1531541880
2018-03-22,1529381919,10035473,98300,444316,1529826235
2018-03-23,1504584101,18169844,48300,203826,1504787927
2018-03-26,1495603642,11355029,68500,291125,1495894767
2018-03-27,1497086219,15137582,68500,293865,1497380084
2018-03-28,1498101865,7596487,68500,289755,1498391620
2018-03-29,1495304981,11233608,379000,1637280,1496942261
2018-03-30,1487907153,6314409,161400,702090,1488609243
2018-04-02,1482133841,15796915,112600,492062,1482625903
2018-04-03,1479525816,10325467,107600,465908,1479991724
2018-04-04,1474148463,5224822,125900,542629,1474691092
2018-04-09,1474444887,12395268,106600,458380,1474903267
2018-04-10,1473318393,14077281,107800,472164,1473790557
2018-04-11,1471224017,9492031,107700,468495,1471692512
2018-04-12,1473666656,9623778,156900,685653,1474352309
2018-04-13,1473585821,6417787,98800,426816,1474012637
2018-04-16,1481177783,14480755,98800,415948,1481593731
2018-04-17,1486662989,13147867,121000,505780,1487168769
2018-04-18,1489621074,14039489,98800,414960,1490036034
2018-04-19,1504797264,23744293,248800,1044960,1505842224
2018-04-20,1485063310,16476894,137300,553319,1485616629
2018-04-23,1483574775,10565492,73700,296274,1483871049
2018-04-24,1494406423,24539964,74000,302660,1494709083
2018-04-25,1494179653,17793979,84000,340200,1494519853
2018-04-26,1491147508,10034347,73300,290268,1491437776
2018-04-27,1492226524,18260337,273300,1095933,1493322457
2018-05-02,1486440298,9203291,126300,508989,1486949287
2018-05-03,1489484743,29157526,283200,1166784,1490651527
2018-05-04,1485253835,10647014,83200,342784,1485596619
2018-05-07,1497483654,32083431,192900,815967,1498299621
2018-05-08,1495846075,11251174,192900,814038,1496660113
2018-05-09,1503560134,17002037,192900,808251,1504368385
2018-05-10,1506659200,11865904,192900,812109,1507471309
2018-05-11,1495976447,9311145,165900,688485,1496664932
2018-05-14,1495821990,6909542,221100,919776,1496741766
2018-05-15,1484279967,17727873,115900,476349,1484756316
2018-05-16,1474152296,4550420,21900,89133,1474241429
2018-05-17,1470806847,5252817,22000,89320,1470896167
2018-05-18,1474409216,11725628,42900,175461,1474584677
2018-05-21,1478374433,12922329,58800,244608,1478619041
2018-05-22,1478645172,4992360,86500,358110,1479003282
2018-05-23,1480429964,8972108,86500,355515,1480785479
2018-05-24,1479268589,9191954,86700,352869,1479621458
2018-05-25,1473695386,4197647,87000,351480,1474046866
2018-05-28,1470346907,6622229,87100,351884,1470698791
2018-05-29,1462073958,5054923,87100,349271,1462423229
2018-05-30,1458941595,15206368,89900,350610,1459292205
2018-05-31,1457910476,7262304,90000,354600,1458265076
2018-06-01,1456180973,8073630,107500,425700,1456606673
2018-06-04,1454868079,6692344,88100,345352,1455213431
2018-06-05,1456178822,9832067,95100,376596,1456555418
2018-06-06,1455309128,9637000,97000,385090,1455694218
2018-06-07,1455805527,15147687,162700,641038,1456446565
2018-06-08,1452021772,12420068,158700,610995,1452632767
2018-06-11,1449894365,7620664,153800,587516,1450481881
2018-06-12,1449614424,6242828,153800,592130,1450206554
2018-06-13,1447708560,4658015,433400,1638252,1449346812
2018-06-14,1444564273,4867904,431500,1635385,1446199658
2018-06-15,1438386889,8359911,315800,1190566,1439577455
2018-06-19,1404655405,21095157,329500,1140070,1405795475
2018-06-20,1395474627,6428677,333700,1164613,1396639240
2018-06-21,1389211737,5309464,374600,1284878,1390496615
2018-06-22,1387422396,6008742,392900,1375150,1388797546
2018-06-25,1382663486,5361249,392900,1355505,1384018991
2018-06-26,1382055758,6603135,392900,1371221,1383426979
2018-06-27,1379473795,4656155,345900,1200273,1380674068
2018-06-28,1387055033,18538469,408700,1438624,1388493657
2018-06-29,1387439537,11776813,335700,1198449,1388637986
2018-07-02,1388922962,9913589,364700,1265509,1390188471
2018-07-03,1390662948,8661472,392700,1394085,1392057033
2018-07-04,1386524686,3881418,382700,1343277,1387867963
2018-07-05,1378775567,4901231,77600,266168,1379041735
2018-07-06,1386161415,14453263,67100,233508,1386394923
2018-07-09,1384496013,7928392,66900,236826,1384732839
2018-07-10,1380635230,9582080,283400,994734,1381629964
2018-07-11,1377933180,8795248,249700,851477,1378784657
2018-07-12,1378289999,10219515,149000,520010,1378810009
2018-07-13,1379438684,10697990,145900,503355,1379942039
2018-07-16,1375883141,4038729,152400,521208,1376404349
2018-07-17,1374097862,5692588,152400,521208,1374619070
2018-07-18,1373645133,6502781,175300,597773,1374242906
2018-07-19,1371483124,4615733,334400,1130272,1372613396
2018-07-20,1369990082,15875927,361800,1248210,1371238292
2018-07-23,1376047252,18968044,367700,1275919,1377323171
2018-07-24,1376464580,31450479,101800,363426,1376828006
2018-07-25,1375398550,12709103,100400,357424,1375755974
2018-07-26,1373693699,21952445,99400,355852,1374049551
2018-07-27,1368601899,12973332,102300,363165,1368965064
2018-07-30,1365776123,12391076,94500,331695,1366107818
2018-07-31,1364062292,7318422,94500,334530,1364396822
2018-08-01,1359357983,8970833,94500,326970,1359684953
2018-08-02,1357051043,16845170,322200,1085814,1358136857
2018-08-03,1354920102,12613258,322200,1085814,1356005916
2018-08-06,1352502234,9021956,322200,1082592,1353584826
2018-08-07,1353131187,11368216,322200,1105146,1354236333
2018-08-08,1345365692,13635690,322200,1085814,1346451506
2018-08-09,1360948915,25151730,316900,1086967,1362035882
2018-08-10,1361199313,9515796,93800,322672,1361521985
2018-08-13,1359380549,4355769,93800,321734,1359702283
2018-08-14,1350865062,4985718,94500,323190,1351188252
2018-08-15,1350487941,4740686,94500,317520,1350805461
2018-08-16,1348987709,12694282,286500,971235,1349958944
2018-08-17,1351360562,13587529,165400,555744,1351916306
2018-08-20,1349533861,8719171,163800,558558,1350092419
2018-08-21,1350194487,12271841,153100,522071,1350716558
2018-08-22,1349190692,6563151,153100,519009,1349709701
2018-08-23,1352544433,12042919,153100,522071,1353066504
2018-08-24,1347390248,6079589,153100,523602,1347913850
2018-08-27,1344226188,12656491,252300,872958,1345099146
2018-08-28,1338764431,9406285,160700,551201,1339315632
2018-08-29,1331400485,6649623,186400,637488,1332037973
2018-08-30,1331241540,7275840,147100,494256,1331735796
2018-08-31,1329389389,10741796,154200,519654,1329909043
2018-09-03,1328241175,4387578,231700,778512,1329019687
2018-09-04,1329001370,9645755,250200,845676,1329847046
2018-09-05,1324025519,3433816,246500,828240,1324853759
2018-09-06,1321656819,6233544,252500,845875,1322502694
2018-09-07,1320558566,9256943,252500,850925,1321409491
2018-09-10,1312364764,4608944,346500,1133055,1313497819
2018-09-11,1308363843,6578944,298500,973110,1309336953
2018-09-12,1305479337,4180554,530200,1733754,1307213091
2018-09-13,1309642185,8150206,537800,1769362,1311411547
2018-09-14,1305366324,2153195,603800,1974426,1307340750
2018-09-17,1303571650,5476703,592500,1937475,1305509125
2018-09-18,1304157766,8183724,590700,1961124,1306118890
2018-09-19,1314132124,17921048,367700,1231795,1315363919
2018-09-20,1309079358,5395976,337400,1133664,1310213022
2018-09-21,1310783547,15724179,382850,1305519,1312089066
2018-09-25,1303305459,14097197,433950,1497128,1304802587
2018-09-26,1301901897,14308609,446450,1522395,1303424292
2018-09-27,1294368159,4686306,385050,1293768,1295661927
2018-09-28,1293517176,7317750,382850,1294033,1294811209
2018-10-08,1293827258,10906409,387550,1267289,1295094547
2018-10-09,1286590006,7891988,363150,1180238,1287770244
2018-10-10,1290017000,6951522,416550,1357953,1291374953
2018-10-11,1259860889,16260252,644350,1894389,1261755278
2018-10-12,1212138776,14827184,646565,1829779,1213968555
2018-10-15,1196226569,5840056,613430,1699201,1197925770
2018-10-16,1185442936,7848328,660880,1830638,1187273574
2018-10-17,1185829033,11549028,611054,1717062,1187546095
2018-10-18,1175713001,10364953,462257,1298942,1177011943
2018-10-19,1172715674,10928771,407951,1187137,1173902811
2018-10-22,1173269004,13314816,660051,2112163,1175381167
2018-10-23,1150136814,101376,665251,2341684,1152478498
2018-10-24,1260797506,261064491,713851,2762603,1263560109
2018-10-25,1253794396,251789013,707351,3013315,1256807711
2018-10-26,1356210882,361693979,715151,3146664,1359357546
2018-10-29,1435465185,276485168,715251,3182867,1438648052
2018-10-30,1373105070,284875534,708351,3470920,1376575990
2018-10-31,1441825757,328974039,732251,3463547,1445289304
2018-11-01,1455587976,296882465,717451,3336147,1458924123
2018-11-02,1511775215,280180874,717551,3422718,1515197933
2018-11-05,1628128872,441563730,732251,3653932,1631782804
2018-11-06,1618652952,289148095,725451,3482165,1622135117
2018-11-07,1654842181,300688582,652951,3173342,1658015523
2018-11-08,1626898806,294105557,719751,3339645,1630238451
2018-11-09,1626575227,246418803,744049,3437506,1630012733
2018-11-12,1644989340,213932266,750749,3505998,1648495338
2018-11-13,1541576325,431272054,738049,3668104,1545244429
2018-11-14,1542979637,294727990,752239,3588180,1546567817
2018-11-15,1570769658,243335516,779439,3772485,1574542143
2018-11-16,1606073961,410104225,779439,3819251,1609893212
2018-11-19,1664285930,507244012,684639,3519044,1667804974
2018-11-20,1636086810,261829819,702039,3362767,1639449577
2018-11-21,1640971666,146807945,702039,3390848,1644362514
2018-11-22,1604846379,131150879,701139,3281331,1608127710
2018-11-23,1589259404,154677095,668439,3041397,1592300801
2018-11-26,1573983762,112680709,667839,3031989,1577015751
2018-11-27,1545121978,91481203,660161,2970725,1548092703
2018-11-28,1536749084,152761333,630976,2883560,1539632644
2018-11-29,1468412340,161388697,615176,2565284,1470977624
2018-11-30,1458770391,113973073,610276,2575365,1461345756
2018-12-03,1464037387,152234700,617076,2653427,1466690814
2018-12-04,1502615862,139541218,615778,2727897,1505343759
2018-12-05,1468943892,58008380,612678,2652896,1471596788
2018-12-06,1500980712,96934062,615778,2604741,1503585453
2018-12-07,1522319175,86087992,630712,2712062,1525031237
2018-12-10,1547489683,79490564,625864,2647405,1550137088
2018-12-11,1499286571,46954532,615064,2595570,1501882141
2018-12-12,1500775390,71333524,680264,2863911,1503639301
2018-12-13,1523867102,143154020,720364,3111972,1526979074
2018-12-14,1466519245,68946153,700764,2880140,1469399385
2018-12-17,1482408639,69192539,720664,3005169,1485413808
2018-12-18,1484860304,89019121,711364,3001956,1487862260
2018-12-19,1470278462,57246448,711264,2987309,1473265771
2018-12-20,1510479400,182148328,906064,3968560,1514447960
2018-12-21,1481912158,120350288,771264,3370424,1485282582
2018-12-24,1486077401,103836422,841064,3574522,1489651923
2018-12-25,1468974405,86546003,826264,3470309,1472444714
2018-12-26,1466109477,82499526,751264,3155309,1469264786
2018-12-27,1444364575,88705605,801264,3237107,1447601682
2018-12-28,1403423603,164642477,1037064,4521599,1407945202
2019-01-02,1470606474,248951319,939164,4254413,1474860887
2019-01-03,1399322981,230981627,1013964,4927865,1404250846
2019-01-04,1434946353,370155850,930164,4976377,1439922730
2019-01-07,1584398816,524880111,901064,5072990,1589471806
2019-01-08,1559209374,331904288,1020664,5644272,1564853646
2019-01-09,1666897049,387027879,990764,5478925,1672375974
2019-01-10,1653327081,269774373,895664,4630583,1657957664
2019-01-11,1634878511,143773199,915864,4725858,1639604369
2019-01-14,1579292101,133140908,815764,4144081,1583436182
2019-01-15,1626678148,255313830,1005864,5220434,1631898582
2019-01-16,1582999967,128842762,875764,4413851,1587413818
2019-01-17,1561721112,96205525,890864,4427594,1566148706
2019-01-18,1569635471,133045832,870764,4388651,1574024122
2019-01-21,1567029074,95099605,830864,4162629,1571191703
2019-01-22,1575056543,203242001,1280464,6543171,1581599714
2019-01-23,1598798152,111072154,910864,4663624,1603461776
2019-01-24,1631010731,318010519,1235464,6424413,1637435144
2019-01-25,1550778203,181228873,1088964,5237917,1556016120
2019-01-28,1507052205,125554835,1192864,5570675,1512622880
2019-01-29,1489341848,81632464,945180,4376183,1493718031
2019-01-30,1467077177,56147844,924000,4148760,1471225937
2019-01-31,1449661813,63896942,856800,3898440,1453560253
2019-02-01,1484641826,144681981,1130800,5495688,1490137514
2019-02-11,1499118137,127910323,1049800,5154518,1504272655
2019-02-12,1508884368,120003069,779000,3817100,1512701468
2019-02-13,1535774598,232647557,1060900,5410590,1541185188
2019-02-14,1537184902,138789139,870100,4420108,1541605010
2019-02-15,1530081611,123817776,949700,4720009,1534801620
2019-02-18,1564547083,226186862,1094850,5682272,1570229355
2019-02-19,1535288320,256945569,1044500,5326950,1540615270
2019-02-20,1526544308,144199961,977400,4974966,1531519274
2019-02-21,1547958842,282881487,1047000,5308290,1553267132
2019-02-22,1629515764,445979932,1067400,5956092,1635471856
2019-02-25,1715652598,646986457,1042400,6400336,1722052934
2019-02-26,1622025119,562841861,1002332,5893712,1627918831
2019-02-27,1642012522,406217190,974332,5748559,1647761081
2019-02-28,1644413791,224512657,1025400,5773002,1650186793
2019-03-01,1664817166,306496465,1099400,6442484,1671259650
2019-03-04,1653346911,369675850,1030400,6048448,1659395359
2019-03-05,1665738823,209639030,1209200,7146372,1672885195
2019-03-06,1764797256,470284656,1044900,6457482,1771254738
2019-03-07,1830698675,609299331,1309400,8367066,1839065741
2019-03-08,1725396553,337518593,1038800,5973100,1731369653
2019-03-11,1687043732,221836734,1295900,7529179,1694572911
2019-03-12,1653824729,231326621,1413800,8228316,1662053045
2019-03-13,1643848292,216073711,1313500,7526355,1651374647
2019-03-14,1635859304,146868664,1029550,5662525,1641521829
2019-03-15,1631628880,134813930,1103525,6113529,1637742409
2019-03-18,1635082309,175505180,1084000,6265520,1641347829
2019-03-19,1646945929,153033738,977700,5582667,1652528596
2019-03-20,1812844166,680489476,1502500,9195300,1822039466
2019-03-21,1887672552,935925502,1082500,6992950,1894665502
2019-03-22,1857170550,435123534,1418200,8835386,1866005936
2019-03-25,1786967753,280580385,1027500,6113625,1793081378
2019-03-26,1746544659,216721656,1100600,6295432,1752840091
2019-03-27,1774358636,222638373,1082900,6291649,1780650285
2019-03-28,1760792062,158865362,1160900,6628739,1767420801
2019-03-29,1810369226,397565668,1650500,10167080,1820536306
2019-04-01,1756036593,375758557,1056700,6562107,1762598700
2019-04-02,1828967073,361071997,830300,5098042,1834065115
2019-04-03,1867268024,378608617,1787500,11332750,1878600774
2019-04-04,1902366402,316605886,1049300,6526646,1908893048
2019-04-08,1750295410,192717207,1051600,6393728,1756689138
2019-04-09,1809911443,283496522,1543200,9814752,1819726195
2019-04-10,1783463613,363811573,1468566,9413508,1792877121
2019-04-11,1794863947,222728553,1081820,6642375,1801506322
2019-04-12,1795590438,206704743,1425200,8864744,1804455182
2019-04-15,1778526946,220648574,1338500,8057770,1786584716
2019-04-16,1785372759,161578012,1466800,8991484,1794364243
2019-04-17,1758248704,94723328,965500,5850930,1764099634
2019-04-18,1747753026,90158686,1063300,6337268,1754090294
2019-04-19,1715780373,81593837,879600,5303988,1721084361
2019-04-22,1681651829,90279257,886800,5223252,1686875081
2019-04-23,1669861633,98962046,1833600,10818240,1680679873
2019-04-24,1685053240,81081530,1122100,6676495,1691729735
2019-04-25,1657865841,115376088,1420500,8182080,1666047921
2019-04-26,1639349502,88148898,1143400,6540248,1645889750
2019-04-29,1538592034,90738049,1658017,8754330,1547346364
2019-04-30,1522295888,47607650,1009717,5401986,1527697874
2019-05-06,1462505894,63451676,1606300,7742366,1470248260
2019-05-07,1458236519,54211844,1370000,6781500,1465018019
2019-05-08,1474372792,58359744,1181300,5764744,1480137536
2019-05-09,1496120209,110046063,1789500,8947500,1505067709
2019-05-10,1487096729,110736949,1217900,6308722,1493405451
2019-05-13,1497711127,57315637,1129200,5781504,1503492631
2019-05-14,1497100006,62192929,1057600,5362032,1502462038
2019-05-15,1507232736,64095387,1244200,6420072,1513652808
2019-05-16,1499650295,42049959,1023000,5258220,1504908515
2019-05-17,1475523248,51099300,957100,4651506,1480174754
2019-05-20,1478787002,48298275,1656800,8168024,1486955026
2019-05-21,1489610596,51539993,1007300,5016354,1494626950
2019-05-22,1487337018,45744945,911200,4464880,1491801898
2019-05-23,1486136684,64751529,1495700,7373801,1493510485
2019-05-24,1463022827,37788268,1027100,5012248,1468035075
2019-05-27,1463703919,72741269,1713200,8600264,1472304183
2019-05-28,1467443130,65474216,1169500,5824110,1473267240
2019-05-29,1468727927,51144927,1417275,7015511,1475743438
2019-05-30,1463772792,38150268,1122475,5511352,1469284144
2019-05-31,1453774965,31792511,890375,4345030,1458119995
2019-06-03,1460742265,47731060,1137575,5551366,1466293631
2019-06-04,1457592503,37726640,994275,4792406,1462384909
2019-06-05,1460123102,34922437,1393375,6730001,1466853103
2019-06-06,1440155551,34120773,1064775,5078977,1445234528
2019-06-10,1438781479,37144572,1375425,6450743,1445232222
2019-06-11,1514961468,207622016,1707625,8743040,1523704508
2019-06-12,1476144432,81694302,1198725,6005612,1482150044
2019-06-13,1466973527,61035269,1080903,5458560,1472432087
2019-06-14,1461063827,43043439,863603,4257563,1465321390
2019-06-17,1466584198,30510548,1453545,7195048,1473779246
2019-06-18,1468008892,27046778,1164145,5762518,1473771410
2019-06-19,1496925334,132520768,1571645,7873941,1504799275
2019-06-20,1514057032,179290904,1787655,9349436,1523406468
2019-06-21,1500807557,120013398,1424405,7435394,1508242951
2019-06-24,1496507354,66251598,1094805,5627297,1502134651
2019-06-25,1479974102,55913464,1673205,8617005,1488591107
2019-06-26,1469917109,36793335,925763,4647330,1474564439
2019-06-27,1462197460,53749883,1013763,5129640,1467327100
2019-06-28,1451994898,36288563,706763,3555018,1455549916
2019-07-01,1453385401,87462720,1088763,5585354,1458970755
2019-07-02,1464641939,51911982,872263,4448541,1469090480
2019-07-03,1457985286,34390419,823363,4166216,1462151502
2019-07-04,1455537529,39854829,1037511,5249805,1460787334
2019-07-05,1448212199,26497004,854411,4331863,1452544062
2019-07-08,1438640309,35598189,988211,4852116,1443492425
2019-07-09,1426957239,30380713,1052211,5166356,1432123595
2019-07-10,1421996955,28205699,1063711,5201546,1427198501
2019-07-11,1418238620,20544110,1263511,6178568,1424417188
2019-07-12,1408485032,21116230,1102811,5414802,1413899834
2019-07-15,1692576284,549186593,2012911,10849589,1703425873
2019-07-16,1589956923,175654977,1357601,7317469,1597274392
2019-07-17,1584462258,209943463,1893601,10244381,1594706639
2019-07-18,1564221067,134623835,1547501,8294605,1572515672
2019-07-19,1522469443,230534044,1626901,8785265,1531254708
2019-07-22,1495658291,105632101,1197301,6213992,1501872283
2019-07-23,1480813317,57216030,1019601,5312121,1486125438
2019-07-24,1486557533,106566337,914801,4756965,1491314498
2019-07-25,1500242351,84459350,903201,4750837,1504993188
2019-07-26,1504032387,62936199,685501,3557750,1507590137
2019-07-29,1473973842,81785055,612601,3118139,1477091981
2019-07-30,1489498866,105528047,704501,3635225,1493134091
2019-07-31,1489851906,46512479,608501,3127695,1492979601
2019-08-01,1478253456,38614504,582901,2984453,1481237909
2019-08-02,1453470616,53758389,576484,2888185,1456358801
2019-08-05,1462678463,59025735,596384,2981920,1465660383
2019-08-06,1521845078,199923935,1241384,6380714,1528225792
2019-08-07,1501083700,86578101,630984,3135990,1504219690
2019-08-08,1475005766,73822007,725784,3636178,1478641944
2019-08-09,1478476654,63725761,699284,3468449,1481945103
2019-08-12,1502234649,99810603,1033584,5271278,1507505927
2019-08-13,1500063882,55737634,1089284,5457313,1505521195
2019-08-14,1498151445,58904104,1089384,5446920,1503598365
2019-08-15,1484977891,49246264,1054384,5271920,1490249811
2019-08-16,1470490084,61601438,1112684,5552293,1476042377
2019-08-19,1511193241,192749519,1921484,10068576,1521261817
2019-08-20,1472388001,79083563,1119384,5742440,1478130441
2019-08-21,1479157376,61346605,1578984,8052818,1487210194
2019-08-22,1475653269,35730677,1340184,6821537,1482474806
2019-08-23,1456236324,42828641,1100184,5610938,1461847262
2019-08-26,1458378557,45878796,1292884,6503207,1464881764
2019-08-27,1445830303,69077442,1627584,8284403,1454114706
2019-08-28,1435902433,44445258,1183584,5941592,1441844025
2019-08-29,1434063423,33903578,1324384,6621920,1440685343
2019-08-30,1414220584,31957027,1027284,5115874,1419336458
2019-09-02,1426039994,71124575,1001284,5056484,1431096478
2019-09-03,1432356608,57494581,960184,4848929,1437205537
2019-09-04,1407448853,90228678,860384,4413770,1411862623
2019-09-05,1396155931,186250403,911984,4751437,1400907368
2019-09-06,1383429704,73307970,719184,3768524,1387198228
2019-09-09,1384018064,140066754,824184,4359933,1388377997
2019-09-10,1376008980,97845908,1205584,6365484,1382374464
2019-09-11,1373150648,156411770,807884,4297943,1377448591
2019-09-12,1368138807,99607816,803084,4320592,1372459399
2019-09-16,1367203228,76062244,659584,3489199,1370692427
2019-09-17,1360341280,63870471,1209684,6278260,1366619540
2019-09-18,1346873252,26079435,580784,3008461,1349881713
2019-09-19,1349788240,39135166,590584,3076943,1352865183
2019-09-20,1341360424,33825107,448484,2327632,1343688056
2019-09-23,1342102214,42891171,434684,2225582,1344327796
2019-09-24,1334284978,30359611,324084,1659310,1335944288
2019-09-25,1334103254,30667441,355184,1797231,1335900485
2019-09-26,1326899087,36529241,352084,1753378,1328652465
2019-09-27,1313124580,12655053,351384,1763948,1314888528
2019-09-30,1298477753,15235597,361084,1783755,1300261508
2019-10-08,1302166461,16873599,361084,1790977,1303957438
2019-10-09,1300765782,16298852,451884,2250382,1303016164
2019-10-10,1298633826,19982254,528584,2637634,1301271460
2019-10-11,1307855817,43257095,445684,2250704,1310106521
2019-10-14,1311763885,63180817,523384,2669258,1314433143
2019-10-15,1306430352,38804116,447384,2290606,1308720958
2019-10-16,1296567657,28538068,448584,2269835,1298837492
2019-10-17,1292869675,19038606,457284,2295566,1295165241
2019-10-18,1285431336,18896514,455484,2254646,1287685982
2019-10-21,1284347087,19210958,422206,2068809,1286415896
2019-10-22,1280341236,11342943,422206,2085698,1282426934
2019-10-23,1275363580,13480771,386506,1893879,1277257459
2019-10-24,1274130017,21403183,387906,1900739,1276030756
2019-10-25,1272456012,24398658,389206,1922678,1274378690
2019-10-28,1266264854,30253909,395513,1973609,1268238463
2019-10-29,1256923569,16281123,412413,2024947,1258948516
2019-10-30,1246875821,11911108,432013,2103903,1248979724
2019-10-31,1249721279,17561181,447513,2174913,1251896192
2019-11-01,1247418426,14129065,921613,4506687,1251925113
2019-11-04,1247728201,28942756,913913,4478173,1252206374
2019-11-05,1239251421,27142863,935513,4621434,1243872855
2019-11-06,1238020461,13409120,935513,4555948,1242576409
2019-11-07,1237345288,9990348,935413,4574169,1241919457
2019-11-08,1235032208,17131795,915613,4449879,1239482087
2019-11-11,1220756352,17380127,886207,4182897,1224939249
2019-11-12,1212485641,13751176,840954,3927255,1216412896
2019-11-13,1210384735,14157818,870954,3997678,1214382413
2019-11-14,1207572563,9069579,848207,3901752,1211474315
2019-11-15,1201108936,10745568,856507,3854281,1204963217
2019-11-18,1199186919,22882212,914407,4242848,1203429767
2019-11-19,1194981151,19878714,903007,4208012,1199189163
2019-11-20,1189231346,11711209,903007,4153832,1193385178
2019-11-21,1182200493,5919066,903007,4162862,1186363355
2019-11-22,1171091941,9480383,903007,4162862,1175254803
2019-11-25,1172255549,14642694,919907,4277568,1176533117
2019-11-26,1171922982,13169464,851807,3867204,1175790186
2019-11-27,1181920080,26947999,488307,2251095,1184171175
2019-11-28,1176154749,11324815,434207,1988668,1178143417
2019-11-29,1171483032,12745242,304407,1409404,1172892436
2019-12-02,1166820178,14065738,285207,1326213,1168146391
2019-12-03,1171376918,10904222,298107,1389179,1172766097
2019-12-04,1165891326,9057371,300907,1399218,1167290544
2019-12-05,1164567099,21209436,393907,1847424,1166414523
2019-12-06,1155686495,14295840,272407,1277589,1156964084
2019-12-09,1155139748,13942964,264100,1233347,1156373095
2019-12-10,1156768813,17962154,278200,1296412,1158065225
2019-12-11,1148468529,24622151,279500,1308060,1149776589
2019-12-12,1145378947,14111396,276400,1285260,1146664207
2019-12-13,1165845525,74410507,344100,1662003,1167507528
2019-12-16,1166620980,71058620,228800,1118832,1167739812
2019-12-17,1214920438,153203748,406100,2062988,1216983426
2019-12-18,1237055863,125371869,1385300,7078883,1244134746
2019-12-19,1228124110,58333525,1260100,6413909,1234538019
2019-12-20,1256484104,134048511,2099800,10771974,1267256078
2019-12-23,1265702423,141046400,1064800,5398536,1271100959
2019-12-24,1277369390,92916497,466900,2390528,1279759918
2019-12-25,1263803112,66831406,775700,3956070,1267759182
2019-12-26,1320889327,218197213,870197,4716468,1325605795
2019-12-27,1319652635,189359907,685700,3551926,1323204561
2019-12-30,1376056849,189614304,1218000,6479760,1382536609
2020-01-02,1347968066,173901584,1174200,6235002,1354203068
2020-01-03,1337997795,138321367,811600,4269016,1342266811
2020-01-06,1308419229,0,811600,4269016,1312688245
2020-01-07,1292767353,0,811600,4269016,1297036369
2020-01-08,1275863320,0,811600,4269016,1280132336
2020-01-09,1262450075,0,711600,3743016,1266193091
2020-01-10,1243614436,0,711600,3743016,1247357452
2020-01-13,1235134382,0,701800,3691468,1238825850
2020-01-14,1251995780,114454404,618200,3029180,1255024960
2020-01-15,1225783416,46817486,445000,2140450,1227923866
2020-01-16,1220561166,35931640,377800,1794550,1222355716
2020-01-17,1203363675,30596821,276500,1324435,1204688110
2020-01-20,1212726624,62148615,529000,2592100,1215318724
2020-01-21,1209621665,47323950,366150,1775828,1211397493
2020-01-22,1203990129,51101315,439950,2155755,1206145884
2020-01-23,1203471096,84791257,261350,1215278,1204686374
2020-02-03,1184087259,3408984,255650,1071174,1185158433
2020-02-04,1161259565,55745806,198050,810025,1162069590
2020-02-05,1166161134,64193433,198050,825869,1166987003
2020-02-06,1176006966,72757049,225750,959438,1176966404
2020-02-07,1176580531,56272618,228050,973774,1177554305
2020-02-10,1164451439,52455155,203050,883268,1165334707
2020-02-11,1158441197,47445159,166250,726513,1159167710
2020-02-12,1143529125,50811562,244600,1086024,1144615149
2020-02-13,1150767531,48050329,230500,1004980,1151772511
2020-02-14,1168836049,77450145,410000,1812200,1170648249
2020-02-17,1184728260,113420301,325300,1502886,1186231146
2020-02-18,1202198673,130886162,448300,2098044,1204296717
2020-02-19,1164569417,92298910,363900,1692135,1166261552
2020-02-20,1214862623,167309669,727000,3562300,1218424923
2020-02-21,1258742716,202309570,268000,1299800,1260042516
2020-02-24,1242192073,108214605,481800,2341548,1244533621
2020-02-25,1412120256,449574682,678100,3532901,1415653157
2020-02-26,1382724110,221884915,938100,4690500,1387414610
2020-02-27,1391081934,143841560,662600,3273244,1394355178
2020-02-28,1333695642,96900906,826388,3809648,1337505290
2020-03-02,1342969927,113239817,825810,3980404,1346950331
2020-03-03,1361318191,155340603,869907,4219049,1365537240
