date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-07-16,988005062,32166595,15376800,69041832.0,1057046894.0
2021-07-19,982281986,105921822,15326200,70807044.0,1053089030.0
2021-07-20,980962832,68387905,15506700,73501758.0,1054464590.0
2021-07-21,1022719809,90486184,15376300,72422373.0,1095142182.0
2021-07-22,1049092566,105676933,15440500,74268805.0,1123361371.0
2021-07-23,1095832307,207093306,15080000,74193600.0,1170025907.0
2021-07-26,1107765990,171058280,15324100,73555680.0,1181321670.0
2021-07-27,1087545360,89343601,15178300,72248708.0,1159794068.0
2021-07-28,1082049904,65393168,15171800,70245434.0,1152295338.0
2021-07-29,1067444369,69773846,15506700,74432160.0,1141876529.0
2021-07-30,1057444804,93205621,15327800,68361988.0,1125806792.0
2021-08-02,1056431926,71918985,15277000,69052040.0,1125483966.0
2021-08-03,1034079599,87221320,16078500,75568950.0,1109648549.0
2021-08-04,1029501139,51934402,17209800,80713962.0,1110215101.0
2021-08-05,1024813936,42626940,17211500,78656555.0,1103470491.0
2021-08-06,1030820871,39153359,17311500,78594210.0,1109415081.0
2021-08-09,1046944483,66432961,17201800,79644334.0,1126588817.0
2021-08-10,1045384677,43606488,17332900,81291301.0,1126675978.0
2021-08-11,1034662262,42876331,17013700,79113705.0,1113775967.0
2021-08-12,1011884358,34073232,17113800,78723480.0,1090607838.0
2021-08-13,1014671752,35109338,17113200,78207324.0,1092879076.0
2021-08-16,1028120035,60397215,16961000,78699040.0,1106819075.0
2021-08-17,1022734222,77852178,16913600,78140832.0,1100875054.0
2021-08-18,1074908105,163328188,17342700,84805803.0,1159713908.0
2021-08-19,1086398487,174653551,17333700,85801815.0,1172200302.0
2021-08-20,1107240815,132414253,17444900,86526704.0,1193767519.0
2021-08-23,1126465557,113823944,17346200,85169842.0,1211635399.0
2021-08-24,1130856802,87631060,17314400,85013704.0,1215870506.0
2021-08-25,1105029230,62402624,17219000,83512150.0,1188541380.0
2021-08-26,1126910258,78267456,17226500,83548525.0,1210458783.0
2021-08-27,1127244039,68975878,17242500,83970975.0,1211215014.0
2021-08-30,1139964127,99215148,17122700,81846506.0,1221810633.0
2021-08-31,1141730775,91554088,14914200,72781296.0,1214512071.0
2021-09-01,1144517191,170427731,15101600,75356984.0,1219874175.0
2021-09-02,1164881531,172107610,15074000,76877400.0,1241758931.0
2021-09-03,1147378914,150093799,15258400,77207504.0,1224586418.0
2021-09-06,1178292898,166925509,15299800,79864956.0,1258157854.0
2021-09-07,1208881070,164084140,15355000,80153100.0,1289034170.0
2021-09-08,1185639250,141500607,15846300,83668464.0,1269307714.0
2021-09-09,1188852993,110916304,17795600,92893032.0,1281746025.0
2021-09-10,1218965106,152848608,18795600,97549164.0,1316514270.0
2021-09-13,1235583950,112350288,18825800,98647192.0,1334231142.0
2021-09-14,1251311085,146337239,18861700,96571904.0,1347882989.0
2021-09-15,1265611690,396687056,19021600,103097072.0,1368708762.0
2021-09-16,1246379120,201650363,18798900,97190313.0,1343569433.0
2021-09-17,1196995612,83210694,18838300,95886947.0,1292882559.0
2021-09-22,1173959896,61634548,18914800,96843776.0,1270803672.0
2021-09-23,1176501859,72039544,18866400,97350624.0,1273852483.0
2021-09-24,1172305156,65137202,18880000,94966400.0,1267271556.0
2021-09-27,1176575798,85197506,18934500,91832325.0,1268408123.0
2021-09-28,1173281228,44859981,18916300,92689870.0,1265971098.0
2021-09-29,1182018184,55252789,18733700,90296434.0,1272314618.0
2021-09-30,1160556878,23574504,17599900,84655519.0,1245212397.0
2021-10-08,1170176444,39902256,17640900,85734774.0,1255911218.0
2021-10-11,1173375319,33036146,18401900,89433234.0,1262808553.0
2021-10-12,1178116512,39775841,17913500,85268260.0,1263384772.0
2021-10-13,1178248543,28598167,17889800,85513244.0,1263761787.0
2021-10-14,1181008585,24191609,17889800,85155448.0,1266164033.0
2021-10-15,1170183428,23843008,17912900,83832372.0,1254015800.0
2021-10-18,1166743162,14538004,17912900,84369759.0,1251112921.0
2021-10-19,1160238095,22921207,18445400,87431196.0,1247669291.0
2021-10-20,1161183907,17137984,18409200,86891424.0,1248075331.0
2021-10-21,1178315440,41193249,18426000,87339240.0,1265654680.0
2021-10-22,1175968318,24485131,18426000,86970720.0,1262939038.0
2021-10-25,1192558679,71556624,18466600,87901016.0,1280459695.0
2021-10-26,1195797329,26019351,18435700,87200861.0,1282998190.0
2021-10-27,1196549634,28912551,18460900,85289358.0,1281838992.0
2021-10-28,1178844693,19022935,18482600,83726178.0,1262570871.0
2021-10-29,1176899877,26523553,18469100,84773169.0,1261673046.0
2021-11-01,1144676978,21728552,18496600,87303952.0,1231980930.0
2021-11-02,1116585564,36279681,18458700,85279194.0,1201864758.0
2021-11-03,1115160123,18029129,19208700,88936281.0,1204096404.0
2021-11-04,1109877457,17299378,19208700,89128368.0,1199005825.0
2021-11-05,1113218204,30384648,19208700,88167933.0,1201386137.0
2021-11-08,1117069051,27312946,19250400,89321856.0,1206390907.0
2021-11-09,1108989298,17389275,19215800,89737786.0,1198727084.0
2021-11-10,1108369663,21078892,20113700,94132116.0,1202501779.0
2021-11-11,1095570362,41929817,20122200,95580450.0,1191150812.0
2021-11-12,1107007921,31840359,22290800,105435484.0,1212443405.0
2021-11-15,1118273335,34641504,22274600,104690620.0,1222963955.0
2021-11-16,1122291419,25969884,22252600,103474590.0,1225766009.0
2021-11-17,1118395499,25163123,22252600,103252064.0,1221647563.0
2021-11-18,1122793321,23423387,21875900,101066658.0,1223859979.0
2021-11-19,1132825282,48714137,21818100,102763251.0,1235588533.0
2021-11-22,1121683712,28571232,21813900,102525330.0,1224209042.0
2021-11-23,1120101347,37006033,22180100,104911873.0,1225013220.0
2021-11-24,1110286028,23764179,20151800,94914978.0,1205201006.0
2021-11-25,1105674848,23692116,20194800,94511664.0,1200186512.0
2021-11-26,1082689642,16753407,20341900,94996673.0,1177686315.0
2021-11-29,1075765927,17028639,19591900,90710497.0,1166476424.0
2021-11-30,1073356983,23566838,19415000,90279750.0,1163636733.0
2021-12-01,1099089951,43250913,19415600,91447476.0,1190537427.0
2021-12-02,1084294848,23053558,18432000,86630400.0,1170925248.0
2021-12-03,1074878810,33834404,18368900,87068586.0,1161947396.0
2021-12-06,1071923088,51386078,17990700,85635732.0,1157558820.0
2021-12-07,1087478859,45226935,17668000,84276360.0,1171755219.0
2021-12-08,1098551797,47518790,17199000,83071170.0,1181622967.0
2021-12-09,1109599361,78461934,17839000,87232710.0,1196832071.0
2021-12-10,1117032660,45573866,17924800,86935280.0,1203967940.0
2021-12-13,1126579293,64381550,18364300,88699569.0,1215278862.0
2021-12-14,1127577083,40461061,14630100,70224480.0,1197801563.0
2021-12-15,1126857299,28398478,13579800,65318838.0,1192176137.0
2021-12-16,1123664107,30201033,15537400,75356390.0,1199020497.0
2021-12-17,1105541058,40367032,15191800,73680230.0,1179221288.0
2021-12-20,1109200548,34085429,15056500,71970070.0,1181170618.0
2021-12-21,1107425720,63317663,14737400,72508008.0,1179933728.0
2021-12-22,1119221755,47443287,15270400,74519552.0,1193741307.0
2021-12-23,1121233093,34139726,15289700,73849251.0,1195082344.0
2021-12-24,1113482666,28174364,14637200,70258560.0,1183741226.0
2021-12-27,1115335264,18335692,9050000,43530500.0,1158865764.0
2021-12-28,1130149749,34067845,9150800,44564396.0,1174714145.0
2021-12-29,1127741310,24022384,9270900,44963865.0,1172705175.0
2021-12-30,1133381606,52733711,9070600,44355234.0,1177736840.0
2021-12-31,1118655083,33746807,9535800,46820778.0,1165475861.0
2022-01-04,1112405058,48718682,10162000,50505140.0,1162910198.0
2022-01-05,1097280497,52161269,10023500,49315620.0,1146596117.0
2022-01-06,1090468515,50422181,10196300,49655981.0,1140124496.0
2022-01-07,1095346383,50712742,10111100,49038835.0,1144385218.0
2022-01-10,1093175521,93530515,10313400,50845062.0,1144020583.0
2022-01-11,1107937004,181336122,10138900,52012557.0,1159949561.0
2022-01-12,1117797471,97132502,8587600,43625008.0,1161422479.0
2022-01-13,1108819290,86692110,10296200,52613582.0,1161432872.0
2022-01-14,1109961597,88112916,10533100,52244176.0,1162205773.0
2022-01-17,1130465226,87794070,10328400,51642000.0,1182107226.0
2022-01-18,1178687066,213704917,10546700,54526439.0,1233213505.0
2022-01-19,1194313403,182464069,10089900,54687258.0,1249000661.0
2022-01-20,1188633712,178182310,10227700,54411364.0,1243045076.0
2022-01-21,1232695794,176137891,9962000,53296700.0,1285992494.0
2022-01-24,1234322257,106846266,9935600,51367052.0,1285689309.0
2022-01-25,1195424110,112299927,9850000,49348500.0,1244772610.0
2022-01-26,1196550527,167425660,9993800,53366892.0,1249917419.0
2022-01-27,1183411622,124060683,9755800,50242370.0,1233653992.0
2022-01-28,1141387676,98508574,9354600,47147184.0,1188534860.0
2022-02-07,1185368024,94983138,7942400,40347392.0,1225715416.0
2022-02-08,1196990591,138408578,8035800,42429024.0,1239419615.0
2022-02-09,1229268299,110414992,7726400,40640864.0,1269909163.0
2022-02-10,1227189017,165093099,8334400,45005760.0,1272194777.0
2022-02-11,1221815031,151984563,8613800,45653140.0,1267468171.0
2022-02-14,1232368661,109503122,8808000,45449280.0,1277817941.0
2022-02-15,1251045771,75252133,7016000,36413040.0,1287458811.0
2022-02-16,1261221288,72183643,7059600,36498132.0,1297719420.0
2022-02-17,1253005510,98358272,6954000,34909080.0,1287914590.0
2022-02-18,1241928644,48528185,7340400,37215828.0,1279144472.0
2022-02-21,1233473960,53859748,7482100,38083889.0,1271557849.0
2022-02-22,1222488642,49100897,6892300,34392577.0,1256881219.0
2022-02-23,1214337973,50086882,7161300,36164565.0,1250502538.0
2022-02-24,1174100353,94669736,7195900,34396402.0,1208496755.0
2022-02-25,1168634986,43632535,7207000,34377390.0,1203012376.0
2022-02-28,1159993900,26528532,7165319,34250224.82,1194244124.82
2022-03-01,1158150122,28658355,5253019,25267021.39,1183417143.39
2022-03-02,1160192854,27780349,5515719,26365136.82,1186557990.82
2022-03-03,1155388776,28144195,5544019,26555851.01,1181944627.01
2022-03-04,1150284737,34790031,5113023,23928947.64,1174213684.64
2022-03-07,1145941350,24376474,5252258,24528044.86,1170469394.86
2022-03-08,1144005351,40171470,5127958,23639886.38,1167645237.38
2022-03-09,1140407532,47536632,4497858,20420275.32,1160827807.32
2022-03-10,1139703180,33119517,4567558,20782388.9,1160485568.9
2022-03-11,1134266212,53230956,5199332,24384867.08,1158651079.08
2022-03-14,1129058164,35184295,5131319,23706693.78,1152764857.78
2022-03-15,1132666014,42624550,5275400,23633792.0,1156299806.0
2022-03-16,1147042109,77689009,5966100,28040670.0,1175082779.0
2022-03-17,1152907923,75421931,6306500,29514420.0,1182422343.0
2022-03-18,1150982981,40242203,5668900,26587141.0,1177570122.0
2022-03-21,1162020428,49215692,5691400,26465010.0,1188485438.0
2022-03-22,1167841658,28244783,5604500,25948835.0,1193790493.0
2022-03-23,1165355356,19688157,4197134,19348787.74,1184704143.74
2022-03-24,1165570919,26709189,4005303,18184075.62,1183754994.62
2022-03-25,1159170483,19758783,4158669,18963530.64,1178134013.64
2022-03-28,1158013455,22418000,3887809,17883921.4,1175897376.4
2022-03-29,1152837979,16654849,3566938,16229567.9,1169067546.9
2022-03-30,1161596792,54201730,4471369,20881293.23,1182478085.23
2022-03-31,1156452419,34203396,4275969,19797736.47,1176250155.47
2022-04-01,1137463496,27143417,4572017,21351319.39,1158814815.39
2022-04-06,1135868425,31956726,4467617,20953123.73,1156821548.73
2022-04-07,1141642030,39379519,4545717,20864841.03,1162506871.03
2022-04-08,1126939001,22037103,3751505,17406983.2,1144345984.2
2022-04-11,1128084304,25136280,3614548,16337756.96,1144422060.96
2022-04-12,1137364738,37636783,3119300,14473552.0,1151838290.0
2022-04-13,1140918911,32499550,3100800,14170656.0,1155089567.0
2022-04-14,1138443628,31572689,3173500,14693305.0,1153136933.0
2022-04-15,1127796152,21951494,3275757,15002967.06,1142799119.06
2022-04-18,1123190347,30146359,3261157,14675206.5,1137865553.5
2022-04-19,1117692371,21516490,2906957,13052236.93,1130744607.93
2022-04-20,1113271594,16863324,2900359,12819586.78,1126091180.78
2022-04-21,1108053810,25681697,2798559,12145746.06,1120199556.06
2022-04-22,1098693381,12082316,2657216,11479173.12,1110172554.12
2022-04-25,1073746147,27300469,3075916,12611255.6,1086357402.6
2022-04-26,1056254976,24398619,3234773,12583266.97,1068838242.97
2022-04-27,1035111593,20709789,3103573,12259113.35,1047370706.35
2022-04-28,1016541527,9648998,3039400,11580114.0,1028121641.0
2022-04-29,1005468362,21866139,955500,3783780.0,1009252142.0
2022-05-05,1001182421,16048503,960900,3737901.0,1004920322.0
2022-05-06,998510162,9898645,976500,3720465.0,1002230627.0
2022-05-09,999468264,8851620,1012700,3868514.0,1003336778.0
2022-05-10,996646728,12436374,1073700,4144482.0,1000791210.0
2022-05-11,1000660056,26143931,1609100,6195035.0,1006855091.0
2022-05-12,1000531153,12622440,1480200,5698770.0,1006229923.0
2022-05-13,1001845741,19571825,1521900,5889753.0,1007735494.0
2022-05-16,992123671,7954243,1555100,6002686.0,998126357.0
2022-05-17,990977005,7592722,1537400,5918990.0,996895995.0
2022-05-18,992284594,13742603,1486000,5735960.0,998020554.0
2022-05-19,992132180,11042665,1913300,7366205.0,999498385.0
2022-05-20,987430640,16036010,1661100,6494901.0,993925541.0
2022-05-23,982260065,12363943,1633400,6435596.0,988695661.0
2022-05-24,990848567,23777650,1129500,4314690.0,995163257.0
2022-05-25,990109923,6629598,1633100,6287435.0,996397358.0
2022-05-26,990564171,24432068,1707100,6691832.0,997256003.0
2022-05-27,985097596,10956439,1703500,6643650.0,991741246.0
2022-05-30,983650030,7164587,1581100,6150479.0,989800509.0
2022-05-31,989877797,19249594,1140500,4482165.0,994359962.0
2022-06-01,987023822,10858336,1043400,4079694.0,991103516.0
2022-06-02,992549844,22785471,1097700,4335915.0,996885759.0
2022-06-06,1005044795,34440588,1376300,5505200.0,1010549995.0
2022-06-07,1016090971,32292733,1288800,5129424.0,1021220395.0
2022-06-08,1008995819,38801062,1381400,5649926.0,1014645745.0
2022-06-09,1022053405,46201625,1384000,5660560.0,1027713965.0
2022-06-10,1028420037,40480948,1843600,7669376.0,1036089413.0
2022-06-13,1026589526,32380122,1738300,7127030.0,1033716556.0
2022-06-14,1027099195,55833740,2189400,9326844.0,1036426039.0
2022-06-15,1025043799,135465868,3277800,14487876.0,1039531675.0
2022-06-16,1044361106,79346431,2501100,10629675.0,1054990781.0
2022-06-17,1048067620,46643791,2794800,11822004.0,1059889624.0
2022-06-20,1050403418,27520695,3119700,13009149.0,1063412567.0
2022-06-21,1049290104,26084577,2428999,10080345.85,1059370449.85
2022-06-22,1040525405,29260171,2624999,10709995.92,1051235400.92
2022-06-23,1045400576,38254238,2751173,11499903.14,1056900479.14
2022-06-24,1038935221,33432116,1884773,7878351.14,1046813572.14
2022-06-27,1049950600,32981175,1742473,7266112.41,1057216712.41
2022-06-28,1066744659,50085654,1574571,6644689.62,1073389348.62
2022-06-29,1070052992,46469904,1378871,5736103.36,1075789095.36
2022-06-30,1066560371,33764281,973071,4057706.07,1070618077.07
2022-07-01,1046099950,21102364,986171,4063024.52,1050162974.52
2022-07-04,1040915164,11186672,1083771,4486811.94,1045401975.94
2022-07-05,1033542702,22312866,1014571,4149595.39,1037692297.39
2022-07-06,1029825055,13672595,859471,3489452.26,1033314507.26
2022-07-07,1034411303,14753388,926471,3761472.26,1038172775.26
2022-07-08,1024625109,15471833,687300,2797311.0,1027422420.0
2022-07-11,1021788630,14696464,684100,2756923.0,1024545553.0
2022-07-12,1020953973,18941193,692500,2797700.0,1023751673.0
2022-07-13,1013976799,4816802,770600,3113224.0,1017090023.0
2022-07-14,1012336492,7301175,791100,3196044.0,1015532536.0
2022-07-15,1001999421,29314958,1669248,6309757.44,1008309178.44
2022-07-18,997972397,17168795,1585048,6102434.8,1004074831.8
2022-07-19,992034726,10561693,1525248,5948467.2,997983193.2
2022-07-20,1000733902,20365450,1571448,6128647.2,1006862549.2
2022-07-21,997368505,12513003,1582448,6124073.76,1003492578.76
2022-07-22,996334793,7152349,1657548,6414710.76,1002749503.76
2022-07-25,997594864,5039448,1689345,6520871.7,1004115735.7
2022-07-26,998570811,11179689,1688245,6550390.6,1005121201.6
2022-07-27,996098600,7175035,1511745,5850453.15,1001949053.15
2022-07-28,1002804833,18903560,1564245,6100555.5,1008905388.5
2022-07-29,989751391,5939318,1520345,5914142.05,995665533.05
2022-08-01,987547243,7986055,1660345,6442138.6,993989381.6
2022-08-02,971645230,17454120,1692245,6295151.4,977940381.4
2022-08-03,955799057,6652521,1890445,6956837.6,962755894.6
2022-08-04,956964096,10298655,2114945,7846445.95,964810541.95
2022-08-05,952551960,11832197,2460645,9301238.1,961853198.1
2022-08-08,955089744,13321332,2718745,10304043.55,965393787.55
2022-08-09,952866664,7487517,2385845,8994635.65,961861299.65
2022-08-10,952317424,6382978,2488145,9405188.1,961722612.1
2022-08-11,957760586,33826032,2547545,10088278.2,967848864.2
2022-08-12,937975670,10128394,2437645,9701827.1,947677497.1
2022-08-15,935118337,11159702,2697645,10628721.3,945747058.3
2022-08-16,935846641,10345231,2703145,10650391.3,946497032.3
2022-08-17,931238766,13962438,3142415,12569660.0,943808426.0
2022-08-18,925356588,7900811,2965115,11830808.85,937187396.85
2022-08-19,918801830,5243615,2965715,11773888.55,930575718.55
2022-08-22,918714559,9537446,2960715,11635609.95,930350168.95
2022-08-23,923749865,16110465,3297615,13025579.25,936775444.25
2022-08-24,921400490,17657455,3252515,12652283.35,934052773.35
2022-08-25,916068396,12394180,3224315,12768287.4,928836683.4
2022-08-26,914313404,9304688,3408015,13291258.5,927604662.5
2022-08-29,918494606,12631846,3468615,13492912.35,931987518.35
2022-08-30,916769165,11033880,3487115,13704361.95,930473526.95
2022-08-31,925556893,15758386,3738815,14618766.65,940175659.65
2022-09-01,931781630,13601643,3939215,15165977.75,946947607.75
2022-09-02,926853214,8363633,4045015,15613757.9,942466971.9
2022-09-05,928586961,8448251,4162315,16274651.65,944861612.65
2022-09-06,927081338,5586689,4115515,16215129.1,943296467.1
2022-09-07,929465182,10731267,4242415,16545418.5,946010600.5
2022-09-08,928919830,4182297,4243715,16550488.5,945470318.5
2022-09-09,929164185,14084880,4295015,16922359.1,946086544.1
2022-09-13,931300666,6719829,4295415,16838026.8,948138692.8
2022-09-14,934892793,11467998,4261315,16491289.05,951384082.05
2022-09-15,931187215,9452781,4182153,16059467.52,947246682.52
2022-09-16,935353040,18980475,4150953,15317016.57,950670056.57
2022-09-19,934349266,7173693,4161753,15232015.98,949581281.98
2022-09-20,934295800,3721821,4162153,15275101.51,949570901.51
2022-09-21,933440534,3968636,4106753,15153918.57,948594452.57
2022-09-22,934815359,4868361,4106553,15153180.57,949968539.57
2022-09-23,931227935,5104029,4134767,15257290.23,946485225.23
2022-09-26,932789199,5926096,4203167,15089369.53,947878568.53
2022-09-27,931021041,2831156,4204667,15304987.88,946326028.88
2022-09-28,924577139,5120994,4269215,15155713.25,939732852.25
2022-09-29,922724410,7335315,4242179,14762782.92,937487192.92
2022-09-30,917671905,3654981,3996987,13949484.63,931621389.63
2022-10-10,913512517,3601261,4090787,14031399.41,927543916.41
2022-10-11,911952208,3497475,4230887,14765795.63,926718003.63
2022-10-12,910755567,7336340,3905287,14019980.33,924775547.33
2022-10-13,910055776,5532499,3928687,13986125.72,924041901.72
2022-10-14,909818399,6437675,3967487,14243278.33,924061677.33
2022-10-17,907835768,6018809,4151987,15113232.68,922949000.68
2022-10-18,894700968,7795946,4209755,15113020.45,909813988.45
2022-10-19,896151009,6185675,4241655,15100291.8,911251300.8
2022-10-20,897629917,9858027,4366555,15501270.25,913131187.25
2022-10-21,898825728,9762941,4807156,17065403.8,915891131.8
2022-10-24,892996166,12436369,5000056,17750198.8,910746364.8
2022-10-25,894285124,11235162,4943556,17351881.56,911637005.56
2022-10-26,893272880,12757650,5464637,19454107.72,912726987.72
2022-10-27,890311039,4276493,10593937,37714415.72,928025454.72
2022-10-28,893161064,10438632,12706850,43965701.0,937126765.0
2022-10-31,888562491,27631498,13915250,50094900.0,938657391.0
2022-11-01,898676171,30580002,14031550,51495788.5,950171959.5
2022-11-02,900037118,19103335,13409350,48944127.5,948981245.5
2022-11-03,903316154,13885787,12392750,44985682.5,948301836.5
2022-11-04,896899927,24423269,11559150,42537672.0,939437599.0
2022-11-07,891996713,12797172,11234050,41678325.5,933675038.5
2022-11-08,887059726,4846712,11240850,41591145.0,928650871.0
2022-11-09,886036226,7195784,11244550,41492389.5,927528615.5
2022-11-10,881423975,7060097,11106450,41204929.5,922628904.5
2022-11-11,883068157,17083670,11064650,41603084.0,924671241.0
2022-11-14,879992640,17416817,10923050,41179898.5,921172538.5
2022-11-15,876792121,24025467,10776950,41814566.0,918606687.0
2022-11-16,872182772,11065782,10904550,41873472.0,914056244.0
2022-11-17,875495385,15769433,10759750,41855427.5,917350812.5
2022-11-18,867874422,12001083,10631650,40719219.5,908593641.5
2022-11-21,862902396,8125146,10384350,39148999.5,902051395.5
2022-11-22,863145860,8624901,10444650,39376330.5,902522190.5
2022-11-23,866742716,10768188,10421250,39288112.5,906030828.5
2022-11-24,869304850,10469911,10738254,40053687.42,909358537.42
2022-11-25,863147202,6181647,10658754,40183502.58,903330704.58
2022-11-28,865449754,11391782,10752654,40214925.96,905664679.96
2022-11-29,862090746,16470375,10550254,40723980.44,902814726.44
2022-11-30,859005634,6572414,10673054,40984527.36,899990161.36
2022-12-01,864940759,16564403,10527654,40531467.9,905472226.9
2022-12-02,860487683,8341817,9883954,37954383.36,898442066.36
2022-12-05,858484080,13374633,9961154,39047723.68,897531803.68
2022-12-06,848065681,7837917,9840054,38474611.14,886540292.14
2022-12-07,851045000,14030586,9825954,37829922.9,888874922.9
2022-12-08,854426052,9492680,9760054,37283406.28,891709458.28
2022-12-09,846645946,8560388,9749254,37242150.28,883888096.28
2022-12-12,843703685,13856555,9750654,36564952.5,880268637.5
2022-12-13,840558751,3048713,9786954,36701077.5,877259828.5
2022-12-14,841479607,6282230,9866154,37096739.04,878576346.04
2022-12-15,843580262,5644497,9890754,36892512.42,880472774.42
2022-12-16,844952190,5303127,9784967,36497926.91,881450116.91
2022-12-19,845126500,8768483,9939867,35982318.54,881108818.54
2022-12-20,843365439,4782936,10014867,36253818.54,879619257.54
2022-12-21,844953721,5964925,10048267,36374726.54,881328447.54
2022-12-22,843860103,6493678,10120967,36435481.2,880295584.2
2022-12-23,842170986,3782216,10057667,36308177.87,878479163.87
2022-12-26,847125986,8230878,10131367,36371607.53,883497593.53
2022-12-27,844351072,3954778,10129067,36667222.54,881018294.54
2022-12-28,843053773,4753092,10106367,36483984.87,879537757.87
2022-12-29,842351476,4618056,9954067,36033722.54,878385198.54
2022-12-30,840336285,6621183,9580967,34874719.88,875211004.88
2023-01-03,843928012,16103320,9777967,35494020.21,879422032.21
2023-01-04,845747803,16666199,10006167,36822694.56,882570497.56
2023-01-05,846830555,15880620,9326167,34413556.23,881244111.23
2023-01-06,846872336,11533230,9575367,35141596.89,882013932.89
2023-01-09,843789077,8403051,9482367,35179581.57,878968658.57
2023-01-10,840200530,12790756,8511567,31492797.9,871693327.9
2023-01-11,838320338,9685980,8467767,30992027.22,869312365.22
2023-01-12,837271333,7941152,8464467,31064593.89,868335926.89
2023-01-13,833584517,9436913,8220267,30743798.58,864328315.58
2023-01-16,844075662,50272370,8494867,32705237.95,876780899.95
2023-01-17,830523697,10934978,8522967,33239571.3,863763268.3
2023-01-18,824083595,16145551,8243467,32231955.97,856315550.97
2023-01-19,825025937,20261753,7859767,31281872.66,856307809.66
2023-01-20,810920707,16013542,9662567,38070513.98,848991220.98
2023-01-30,817222082,23658317,9674367,37730031.3,854952113.3
2023-01-31,836889233,29427259,9530467,36882907.29,873772140.29
2023-02-01,821967000,18986226,9334567,36964885.32,858931885.32
2023-02-02,833260097,37125001,9438744,37283038.8,870543135.8
2023-02-03,834203358,12323857,9461444,37088860.48,871292218.48
2023-02-06,831302814,7588325,9473844,36758514.72,868061328.72
2023-02-07,830988800,7656747,9719644,37712218.72,868701018.72
2023-02-08,834881379,14298271,9778644,37647779.4,872529158.4
2023-02-09,845875943,22201328,8444944,33019731.04,878895674.04
2023-02-10,829552309,10917422,8527067,32999749.29,862552058.29
2023-02-13,837285906,16167920,8442367,32925231.3,870211137.3
2023-02-14,836686300,10615145,8173167,32038814.64,868725114.64
2023-02-15,835988160,7678063,8203867,31913042.63,867901202.63
2023-02-16,848747713,29829144,8483967,32663272.95,881410985.95
2023-02-17,849796090,11734231,8499467,32297974.6,882094064.6
2023-02-20,844846029,9810721,8484167,33257934.64,878103963.64
2023-02-21,845162310,10746842,8473767,33217166.64,878379476.64
2023-02-22,844824366,8754592,8445267,33020993.97,877845359.97
2023-02-23,837552393,13981069,8352067,32740102.64,870292495.64
2023-02-24,834118439,19823793,8226867,32002512.63,866120951.63
2023-02-27,831844780,9179551,8255067,31782007.95,863626787.95
2023-02-28,836835707,14541070,8247267,31999395.96,868835102.96
2023-03-01,838781793,13203845,8284467,32392265.97,871174058.97
2023-03-02,838054704,13766466,8540467,33393225.97,871447929.97
2023-03-03,841260556,13960141,8219267,32383911.98,873644467.98
2023-03-06,855381060,20709729,8195967,31882311.63,887263371.63
2023-03-07,873998617,26317730,8641167,33095669.61,907094286.61
2023-03-08,885066709,17144049,8615767,33084545.28,918151254.28
2023-03-09,892808961,12470695,8656667,33155034.61,925963995.61
2023-03-10,900995532,14601087,8736267,33023089.26,934018621.26
2023-03-13,910323611,16730910,8605767,32529799.26,942853410.26
2023-03-14,919551822,15303215,8529767,31901328.58,951453150.58
2023-03-15,922275422,9607665,8257167,31046947.92,953322369.92
2023-03-16,929561676,10463162,8479867,31714702.58,961276378.58
2023-03-17,923233633,9430978,8283567,31311883.26,954545516.26
2023-03-20,926820979,10959808,8347167,31301876.25,958122855.25
2023-03-21,929395893,9101108,8317867,31441537.26,960837430.26
2023-03-22,930743188,13231865,8292567,31345903.26,962089091.26
2023-03-23,936959085,14380457,8292067,31592775.27,968551860.27
2023-03-24,940607569,12318815,8384167,31943676.27,972551245.27
2023-03-27,945407022,13573763,8339967,31775274.27,977182296.27
2023-03-28,921373431,8028564,8590667,32816347.94,954189778.94
2023-03-29,930262706,17201307,8692067,32682171.92,962944877.92
2023-03-30,933892343,15760587,8709367,32485938.91,966378281.91
2023-03-31,935117515,9602326,8635667,32124681.24,967242196.24
2023-04-03,935279024,13413693,8336667,31679334.6,966958358.6
2023-04-04,934185435,11543741,8283667,31809281.28,965994716.28
2023-04-06,933221640,9598107,8235867,31378653.27,964600293.27
2023-04-07,937770901,14229990,8095167,31004489.61,968775390.61
2023-04-10,940720836,15939319,4925667,18816047.94,959536883.94
2023-04-11,946997202,14315963,3767567,14505132.95,961502334.95
2023-04-12,947703812,13132686,5225267,20169530.62,967873342.62
2023-04-13,959420701,18395150,7971358,30610014.72,990030715.72
2023-04-14,967321052,16740154,8347858,31972296.14,999293348.14
2023-04-17,972220402,25736954,8256558,32365707.36,1004586109.36
2023-04-18,978134627,23036926,6428558,25264232.94,1003398859.94
2023-04-19,995449090,28350867,7777158,30175373.04,1025624463.04
2023-04-20,1009006050,30592542,7703858,30430239.1,1039436289.1
2023-04-21,1022129421,42694547,7797558,29630720.4,1051760141.4
2023-04-24,1009679160,8186568,7484858,28292763.24,1037971923.24
2023-04-25,1003711930,11810157,7283558,27677520.4,1031389450.4
2023-04-26,1001657692,9734843,7298358,27806743.98,1029464435.98
2023-04-27,991077790,11732191,7251058,27989083.88,1019066873.88
2023-04-28,965172797,14016394,7253858,28725277.68,993898074.68
2023-05-04,969270316,18660993,7128358,28370864.84,997641180.84
