date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-29,450943070,7150140,600,4242.0,450947312.0
2018-01-02,451849244,7303296,600,4260.0,451853504.0
2018-01-03,453916916,9535315,600,4296.0,453921212.0
2018-01-04,461373625,15634462,600,4326.0,461377951.0
2018-01-05,454722910,3376419,600,4314.0,454727224.0
2018-01-08,452864494,4828359,0,0.0,452864494.0
2018-01-09,451568873,3304479,0,0.0,451568873.0
2018-01-10,443819090,4761594,1900,13528.0,443832618.0
2018-01-11,443820708,4219409,0,0.0,443820708.0
2018-01-12,440465143,1031954,0,0.0,440465143.0
2018-01-15,438780513,1100397,0,0.0,438780513.0
2018-01-16,436904408,2974321,0,0.0,436904408.0
2018-01-17,435292599,4434805,1000,7120.0,435299719.0
2018-01-18,436234867,2979066,8000,56880.0,436291747.0
2018-01-19,434741376,2607987,8000,56720.0,434798096.0
2018-01-22,433295227,2623824,8000,57200.0,433352427.0
2018-01-23,433469301,3445678,8000,57360.0,433526661.0
2018-01-24,427626771,4503871,8000,57680.0,427684451.0
2018-01-25,424795914,3585287,7000,50610.0,424846524.0
2018-01-26,423231460,9305615,7000,51380.0,423282840.0
2018-01-29,423524135,10072537,14700,107457.0,423631592.0
2018-01-30,424046938,6320294,7000,50260.0,424097198.0
2018-01-31,425859816,6362989,7000,49420.0,425909236.0
2018-02-01,425566137,9440601,7000,45500.0,425611637.0
2018-02-02,423015999,2631632,8900,59007.0,423075006.0
2018-02-05,422559893,1309987,8900,58829.0,422618722.0
2018-02-06,419384771,5602916,19600,121324.0,419506095.0
2018-02-07,416830059,4025646,72700,449286.0,417279345.0
2018-02-08,416143750,1768340,7700,47894.0,416191644.0
2018-02-09,414594635,3003087,75700,451172.0,415045807.0
2018-02-12,413668121,1912054,75700,457228.0,414125349.0
2018-02-13,410491668,1132284,75700,465555.0,410957223.0
2018-02-14,408114947,1330182,3300,20328.0,408135275.0
2018-02-22,409113966,2208688,3300,20460.0,409134426.0
2018-02-23,407836027,2408995,1400,8624.0,407844651.0
2018-02-26,409667275,8554263,1400,8974.0,409676249.0
2018-02-27,408886523,3996044,1400,8834.0,408895357.0
2018-02-28,408399689,1833429,1400,8778.0,408408467.0
2018-03-01,417907346,15359346,1400,8778.0,417916124.0
2018-03-02,416374426,2366554,1400,8722.0,416383148.0
2018-03-05,416769269,1861170,1400,8750.0,416778019.0
2018-03-06,417044335,4344703,1400,8834.0,417053169.0
2018-03-07,413328000,5399714,70700,448238.0,413776238.0
2018-03-08,411542833,3687399,700,4480.0,411547313.0
2018-03-09,411735832,3085583,700,4487.0,411740319.0
2018-03-12,410597520,2907312,700,4494.0,410602014.0
2018-03-13,409523066,2477120,700,4473.0,409527539.0
2018-03-14,408425727,1175572,700,4438.0,408430165.0
2018-03-15,405690269,2360126,58700,375680.0,406065949.0
2018-03-16,406015627,3577374,45900,291006.0,406306633.0
2018-03-19,408008050,3878147,700,4431.0,408012481.0
2018-03-20,407383178,2417122,700,4452.0,407387630.0
2018-03-21,406099808,2636301,700,4431.0,406104239.0
2018-03-22,406488757,2519048,0,0.0,406488757.0
2018-03-23,403882955,4417916,49600,301072.0,404184027.0
2018-03-26,404125296,1982941,9500,57855.0,404183151.0
2018-03-27,404129168,3167548,1900,11837.0,404141005.0
2018-03-28,403791996,1595064,1900,11742.0,403803738.0
2018-03-29,404012096,2195548,1900,11780.0,404023876.0
2018-03-30,402724697,1529266,0,0.0,402724697.0
2018-04-02,402773214,2771699,0,0.0,402773214.0
2018-04-03,396402235,3019571,75000,460500.0,396862735.0
2018-04-04,393998500,2555834,0,0.0,393998500.0
2018-04-09,392123110,1492342,0,0.0,392123110.0
2018-04-10,392309752,1783987,0,0.0,392309752.0
2018-04-11,392918010,2854175,0,0.0,392918010.0
2018-04-12,393620134,1997576,1700,10370.0,393630504.0
2018-04-13,391969292,708563,0,0.0,391969292.0
2018-04-16,391702921,2203069,0,0.0,391702921.0
2018-04-17,388156323,502037,0,0.0,388156323.0
2018-04-18,386267456,2107024,1900,11495.0,386278951.0
2018-04-19,386357817,1366457,0,0.0,386357817.0
2018-04-20,384587805,1271274,0,0.0,384587805.0
2018-04-23,384898882,1110093,700,4186.0,384903068.0
2018-04-24,385212595,2478594,0,0.0,385212595.0
2018-04-25,383143488,685645,0,0.0,383143488.0
2018-04-26,383268861,1111256,1000,5990.0,383274851.0
2018-04-27,382899278,1590900,1000,5990.0,382905268.0
2018-05-02,384979476,3320829,1000,6060.0,384985536.0
2018-05-03,384046812,5049662,19500,123045.0,384169857.0
2018-05-04,374101098,6900920,86400,573696.0,374674794.0
2018-05-07,372033500,5846471,40500,270135.0,372303635.0
2018-05-08,350717189,5177014,3200,21216.0,350738405.0
2018-05-09,350440474,2776611,3200,21152.0,350461626.0
2018-05-10,351588610,9187388,45500,310310.0,351898920.0
2018-05-11,341599561,7343908,2700,18171.0,341617732.0
2018-05-14,329251098,3089506,49349,336560.18,329587658.18
2018-05-15,324168322,2404816,8700,59595.0,324227917.0
2018-05-16,325380811,2915248,4700,31913.0,325412724.0
2018-05-17,314058841,3895809,76900,532148.0,314590989.0
2018-05-18,312413468,2714690,19400,135800.0,312549268.0
2018-05-21,308594641,2871394,18800,131976.0,308726617.0
2018-05-22,308772788,3030109,32800,228944.0,309001732.0
2018-05-23,305820699,4668280,142200,1020996.0,306841695.0
2018-05-24,304307638,2537814,59300,423995.0,304731633.0
2018-05-25,304691213,3828462,62200,446596.0,305137809.0
2018-05-28,300210636,3971136,29900,209599.0,300420235.0
2018-05-29,300398121,3041875,18600,128712.0,300526833.0
2018-05-30,298927976,3594163,10400,70720.0,298998696.0
2018-05-31,297685748,2464167,14700,100254.0,297786002.0
2018-06-01,296691177,2461700,18600,125922.0,296817099.0
2018-06-04,296121721,1605471,18600,127596.0,296249317.0
2018-06-05,296362983,2109870,19800,137214.0,296500197.0
2018-06-06,297240233,1335273,29800,206216.0,297446449.0
2018-06-07,296737842,2066106,34200,235980.0,296973822.0
2018-06-08,297014958,1894312,31800,216876.0,297231834.0
2018-06-11,296123733,700525,32300,217056.0,296340789.0
2018-06-12,294410362,231000,86000,590820.0,295001182.0
2018-06-13,292717726,1086672,157200,1101972.0,293819698.0
2018-06-14,291256687,868804,19700,137703.0,291394390.0
2018-06-15,289391649,1286452,99100,699646.0,290091295.0
2018-06-19,288000489,1644235,113400,763182.0,288763671.0
2018-06-20,286613212,1155245,82600,560854.0,287174066.0
2018-06-21,286165007,1241105,108062,709967.34,286874974.34
2018-06-22,285762612,779111,85562,551874.9,286314486.9
2018-06-25,285559208,608234,86472,551691.36,286110899.36
2018-06-26,285660541,681810,76662,485270.46,286145811.46
2018-06-27,285407293,453329,7200,46080.0,285453373.0
2018-06-28,285939751,1265270,4000,25360.0,285965111.0
2018-06-29,286756151,1338961,24000,154800.0,286910951.0
2018-07-02,285938503,193143,52400,334836.0,286273339.0
2018-07-03,286221490,849150,104300,668563.0,286890053.0
2018-07-04,285087210,278173,237900,1482117.0,286569327.0
2018-07-05,283355884,329662,237900,1446432.0,284802316.0
2018-07-06,283490448,885983,216000,1317600.0,284808048.0
2018-07-09,283101778,348827,215000,1330850.0,284432628.0
2018-07-10,281461009,123465,215000,1341600.0,282802609.0
2018-07-11,282141832,1648695,163000,995930.0,283137762.0
2018-07-12,282937700,1639910,53000,330720.0,283268420.0
2018-07-13,284137035,1686403,53000,332310.0,284469345.0
2018-07-16,282186717,882694,51100,317842.0,282504559.0
2018-07-17,281943640,142429,51100,317331.0,282260971.0
2018-07-18,279574757,380367,51100,320908.0,279895665.0
2018-07-19,279049163,1281663,235300,1458860.0,280508023.0
2018-07-20,277085129,659929,155000,973400.0,278058529.0
2018-07-23,276482628,1465889,155000,984250.0,277466878.0
2018-07-24,276184632,696087,53100,343026.0,276527658.0
2018-07-25,277233810,1454099,53100,340902.0,277574712.0
2018-07-26,277957340,1396376,53100,341964.0,278299304.0
2018-07-27,276522041,722477,55000,359150.0,276881191.0
2018-07-30,276627884,1436035,67600,439400.0,277067284.0
2018-07-31,277013914,1321726,55000,357500.0,277371414.0
2018-08-01,275549601,287243,55000,359700.0,275909301.0
2018-08-02,275661735,987409,60100,381034.0,276042769.0
2018-08-03,277117610,3332573,61600,402248.0,277519858.0
2018-08-06,275285072,1939847,60600,391476.0,275676548.0
2018-08-07,273454121,684838,53100,344619.0,273798740.0
2018-08-08,275355677,3223142,53100,345681.0,275701358.0
2018-08-09,274764168,4146117,53100,346212.0,275110380.0
2018-08-10,270146231,2686482,62600,403770.0,270550001.0
2018-08-13,272443667,3438777,55000,347600.0,272791267.0
2018-08-14,270845964,1389150,53100,332937.0,271178901.0
2018-08-15,270858130,950464,53100,328158.0,271186288.0
2018-08-16,270472165,866468,69000,420900.0,270893065.0
2018-08-17,270051897,248539,71600,436044.0,270487941.0
2018-08-20,270246361,776396,59500,364140.0,270610501.0
2018-08-21,271021030,1288856,59500,365330.0,271386360.0
2018-08-22,271529692,1175457,61400,374540.0,271904232.0
2018-08-23,271738125,1466856,68800,418992.0,272157117.0
2018-08-24,271027578,458034,70700,428442.0,271456020.0
2018-08-27,270867174,983098,61400,376382.0,271243556.0
2018-08-28,270333405,419353,61400,375154.0,270708559.0
2018-08-29,270231813,422800,61400,376382.0,270608195.0
2018-08-30,269931405,419087,61400,373312.0,270304717.0
2018-08-31,269806285,1450536,121300,736291.0,270542576.0
2018-09-03,269373213,1143762,144200,879620.0,270252833.0
2018-09-04,270445987,2324336,86400,530496.0,270976483.0
2018-09-05,269988611,1670955,87200,532792.0,270521403.0
2018-09-06,269067903,888091,113200,691652.0,269759555.0
2018-09-07,268119991,587650,87200,536280.0,268656271.0
2018-09-10,267047047,1716906,96700,594705.0,267641752.0
2018-09-11,268979359,2692215,96700,590837.0,269570196.0
2018-09-12,271238083,3906632,87200,535408.0,271773491.0
2018-09-13,275396958,5700259,89000,551800.0,275948758.0
2018-09-14,273310315,1851802,111300,687834.0,273998149.0
2018-09-17,270683140,926809,119800,745156.0,271428296.0
2018-09-18,272709265,3803663,112900,706754.0,273416019.0
2018-09-19,271279916,1907864,121100,761719.0,272041635.0
2018-09-20,272047369,2308135,127800,807696.0,272855065.0
2018-09-21,273631641,5295704,170500,1091200.0,274722841.0
2018-09-25,273847970,1855981,161681,1031524.78,274879494.78
2018-09-26,272055841,2054598,156681,1002758.4,273058599.4
2018-09-27,274871523,6658185,125181,782381.25,275653904.25
2018-09-28,272637015,1445605,134181,842656.68,273479671.68
2018-10-08,272143190,1862737,122381,757538.39,272900728.39
2018-10-09,272593944,1727641,127181,774532.29,273368476.29
2018-10-10,273554519,1723828,61181,373204.1,273927723.1
2018-10-11,271891503,4745037,81381,455733.6,272347236.6
2018-10-12,271406267,4976541,234218,1288199.0,272694466.0
2018-10-15,272455168,3143623,144518,777506.84,273232674.84
2018-10-16,274201031,4016702,77018,408195.4,274609226.4
2018-10-17,273535780,2385998,85118,452827.76,273988607.76
2018-10-18,272811234,1720360,77361,403824.42,273215058.42
2018-10-19,276412035,5621314,93661,489847.03,276901882.03
2018-10-22,274616764,3608996,118661,645515.84,275262279.84
2018-10-23,271754171,3181656,94561,496445.25,272250616.25
2018-10-24,271647143,1618635,100761,531010.47,272178153.47
2018-10-25,271004538,3936822,90161,470640.42,271475178.42
2018-10-26,268481115,1277591,80161,424853.3,268905968.3
2018-10-29,269674252,1818669,82761,431184.81,270105436.81
2018-10-30,270900761,3061381,82007,428076.54,271328837.54
2018-10-31,271447015,2568392,95307,504174.03,271951189.03
2018-11-01,271818738,4448192,94307,504542.45,272323280.45
2018-11-02,273321439,6403880,94507,513173.01,273834612.01
2018-11-05,275161453,4627569,86707,468217.8,275629670.8
2018-11-06,274670025,4563779,97007,522867.73,275192892.73
2018-11-07,276094640,5387518,85007,457337.66,276551977.66
2018-11-08,273910835,2567633,103807,557443.59,274468278.59
2018-11-09,273175980,1056789,100007,537037.59,273713017.59
2018-11-12,271341920,2087164,92007,506958.57,271848878.57
2018-11-13,270678925,4757663,98007,548839.2,271227764.2
2018-11-14,270913506,3145478,102307,573942.27,271487448.27
2018-11-15,268830832,1793869,109807,619311.48,269450143.48
2018-11-16,269034481,4935799,111207,634991.97,269669472.97
2018-11-19,268903615,2973796,110307,634265.25,269537880.25
2018-11-20,273035803,7612260,106707,594357.99,273630160.99
2018-11-21,270465343,2085000,111207,626095.41,271091438.41
2018-11-22,270079621,1414328,112507,641289.9,270720910.9
2018-11-23,272060381,3454947,301707,1668439.71,273728820.71
2018-11-26,272006073,2935309,278207,1513446.08,273519519.08
2018-11-27,271281287,389726,102007,558998.36,271840285.36
2018-11-28,272019615,2231746,103007,571688.85,272591303.85
2018-11-29,269660579,1395143,96407,531202.57,270191781.57
2018-11-30,270814509,2258149,92007,504198.36,271318707.36
2018-12-03,271560796,3324602,206807,1162255.34,272723051.34
2018-12-04,273240986,3540251,320407,1800687.34,275041673.34
2018-12-05,272147512,928119,111407,620536.99,272768048.99
2018-12-06,272676301,1731687,97707,537388.5,273213689.5
2018-12-07,271723737,740812,95007,525388.71,272249125.71
2018-12-10,272917798,3314434,96106,520894.52,273438692.52
2018-12-11,273163976,1052380,95007,520638.36,273684614.36
2018-12-12,272230515,391094,97107,540885.99,272771400.99
2018-12-13,269999416,1388801,118207,665505.41,270664921.41
2018-12-14,267554704,649150,201107,1130221.34,268684925.34
2018-12-17,268449992,1403234,185324,1047080.6,269497072.6
2018-12-18,266293480,1655243,105955,606062.6,266899542.6
2018-12-19,265251740,1015464,90955,519353.05,265771093.05
2018-12-20,264372428,1225782,92555,527563.5,264899991.5
2018-12-21,261940972,394874,92555,523861.3,262464833.3
2018-12-24,261260778,1432764,92555,534042.35,261794820.35
2018-12-25,259292065,1186747,90855,525141.9,259817206.9
2018-12-26,259186738,1171262,90855,521507.7,259708245.7
2018-12-27,257464073,282796,94355,541597.7,258005670.7
2018-12-28,257973207,1689690,80855,457639.3,258430846.3
2019-01-02,257663122,452956,78638,442731.94,258105853.94
2019-01-03,257287017,616415,78638,439586.42,257726603.42
2019-01-04,259038069,3360697,80838,455117.94,259493186.94
2019-01-07,259801338,2004020,82438,464950.32,260266288.32
2019-01-08,261010162,3413808,78938,453104.12,261463266.12
2019-01-09,257612439,897366,76738,438941.36,258051380.36
2019-01-10,258855235,2029721,76738,432802.32,259288037.32
2019-01-11,259520268,3185420,76738,441243.5,259961511.5
2019-01-14,259546318,2174893,80838,464818.5,260011136.5
2019-01-15,260259687,1771627,80838,465626.88,260725313.88
2019-01-16,259679105,1743091,80838,464818.5,260143923.5
2019-01-17,260004594,996802,80838,462393.36,260466987.36
2019-01-18,259800053,976307,76738,439708.74,260239761.74
2019-01-21,257804457,1575304,76738,440476.12,258244933.12
2019-01-22,257492006,480482,83938,480964.74,257972970.74
2019-01-23,257770838,1352284,79838,449487.94,258220325.94
2019-01-24,256941492,453321,79838,455076.6,257396568.6
2019-01-25,256755562,1699666,79838,455076.6,257210638.6
2019-01-28,257245282,1017767,83938,477607.22,257722889.22
2019-01-29,256286669,2292686,71838,403011.18,256689680.18
2019-01-30,253973762,1527871,48600,266814.0,254240576.0
2019-01-31,251986624,566429,43400,235662.0,252222286.0
2019-02-01,251176178,779967,43400,241738.0,251417916.0
2019-02-11,250677867,1138260,43400,244342.0,250922209.0
2019-02-12,253104108,3708727,8000,44960.0,253149068.0
2019-02-13,258661890,10572922,10200,57936.0,258719826.0
2019-02-14,251699792,3638875,18100,102989.0,251802781.0
2019-02-15,252564648,3305551,32200,183218.0,252747866.0
2019-02-18,257962407,10339712,32400,190512.0,258152919.0
2019-02-19,264899739,18342639,61500,384375.0,265284114.0
2019-02-20,268667686,10509426,45100,273306.0,268940992.0
2019-02-21,269936903,8644546,47100,283071.0,270219974.0
2019-02-22,269235097,4304647,40100,243006.0,269478103.0
2019-02-25,273565660,20410114,43600,275552.0,273841212.0
2019-02-26,277023487,20538733,40000,248400.0,277271887.0
2019-02-27,277425706,10430947,48500,300215.0,277725921.0
2019-02-28,277810873,4591317,50500,314110.0,278124983.0
2019-03-01,274974273,3044236,44200,275808.0,275250081.0
2019-03-04,278048848,9893628,42200,265016.0,278313864.0
2019-03-05,280657433,8001155,42200,266704.0,280924137.0
2019-03-06,277563868,9616197,43500,278835.0,277842703.0
2019-03-07,279740056,13233970,50400,323568.0,280063624.0
2019-03-08,283274268,10786070,43500,265350.0,283539618.0
2019-03-11,284237829,7832911,43500,272310.0,284510139.0
2019-03-12,281352391,16357112,43500,275790.0,281628181.0
2019-03-13,283586455,13064348,45100,280973.0,283867428.0
2019-03-14,280394853,7491276,43498,267512.7,280662365.7
2019-03-15,279704375,4084134,43498,269687.6,279974062.6
2019-03-18,276541824,4742686,42698,269424.38,276811248.38
2019-03-19,278636234,9076223,43598,276847.3,278913081.3
2019-03-20,278793951,9937301,35698,227039.28,279020990.28
2019-03-21,286343610,18632305,42598,273479.16,286617089.16
2019-03-22,296099579,31042741,84197,575907.48,296675486.48
2019-03-25,299530101,19941154,45597,299116.32,299829217.32
2019-03-26,300044364,9376909,45497,290270.86,300334634.86
2019-03-27,305588125,10571363,37097,238162.74,305826287.74
2019-03-28,304629516,7314881,44497,278996.19,304908512.19
2019-03-29,305218763,8346222,40197,258064.74,305476827.74
2019-04-01,304972140,8942548,42497,279205.29,305251345.29
2019-04-02,303057805,6232201,45497,297095.41,303354900.41
2019-04-03,307688844,16071016,46197,305824.14,307994668.14
2019-04-04,305759772,8367893,46097,306084.08,306065856.08
2019-04-08,303155916,16481183,46197,302590.35,303458506.35
2019-04-09,303362175,4318960,33097,217778.26,303579953.26
2019-04-10,303619123,7339521,46356,306876.72,303925999.72
2019-04-11,303317126,7152052,45756,301989.6,303619115.6
2019-04-12,307784453,13896614,53105,352617.2,308137070.2
2019-04-15,308147094,17091411,48005,321633.5,308468727.5
2019-04-16,309939710,9636845,49605,336321.9,310276031.9
2019-04-17,312957148,11716791,51105,344958.75,313302106.75
2019-04-18,317492125,11263934,48205,326347.85,317818472.85
2019-04-19,314061590,8082485,63805,426217.4,314487807.4
2019-04-22,310947657,3519499,35005,231733.1,311179390.1
2019-04-23,311736689,3950136,47905,313298.7,312049987.7
2019-04-24,313161380,4201482,56105,370293.0,313531673.0
2019-04-25,310323335,2949758,46705,297043.8,310620378.8
2019-04-26,309256483,2141122,37905,237664.35,309494147.35
2019-04-29,309113796,2108555,37905,232736.7,309346532.7
2019-04-30,306607089,1996575,40104,247441.68,306854530.68
2019-05-06,293061310,2027230,44177,262853.15,293324163.15
2019-05-07,289864648,1287363,43277,266153.55,290130801.55
2019-05-08,288462313,1458131,65677,401943.24,288864256.24
2019-05-09,288217639,1041480,62677,382956.47,288600595.47
2019-05-10,289019484,3021049,65977,409717.17,289429201.17
2019-05-13,286716260,1084188,64477,396533.55,287112793.55
2019-05-14,285586663,368845,38477,237018.32,285823681.32
2019-05-15,285376128,1216966,36955,228751.45,285604879.45
2019-05-16,283577241,868491,29200,181624.0,283758865.0
2019-05-17,281926016,1057885,40700,249898.0,282175914.0
2019-05-20,281723438,1237218,59500,363545.0,282086983.0
2019-05-21,281791695,620499,60500,372075.0,282163770.0
2019-05-22,281728957,610225,60500,369050.0,282098007.0
2019-05-23,281713776,795310,48800,296216.0,282009992.0
2019-05-24,281840441,1157399,50800,308864.0,282149305.0
2019-05-27,281456889,883837,53600,328568.0,281785457.0
2019-05-28,280711709,339959,50800,310896.0,281022605.0
2019-05-29,280184054,454460,50800,310388.0,280494442.0
2019-05-30,279653815,369778,46800,287352.0,279941167.0
2019-05-31,279383612,523229,46800,285948.0,279669560.0
2019-06-03,280618822,1550454,45900,277236.0,280896058.0
2019-06-04,280579363,458797,48300,292215.0,280871578.0
2019-06-05,279635535,366168,43900,264278.0,279899813.0
2019-06-06,279763992,1283503,49900,295907.0,280059899.0
2019-06-10,280879516,1701524,55800,329778.0,281209294.0
2019-06-11,274441902,2536335,44000,266200.0,274708102.0
2019-06-12,273582265,1003779,44000,264880.0,273847145.0
2019-06-13,273425713,667199,44000,265320.0,273691033.0
2019-06-14,271887749,264437,42400,255248.0,272142997.0
2019-06-17,272037451,1078723,42400,254824.0,272292275.0
2019-06-18,272155856,619942,42400,255248.0,272411104.0
2019-06-19,271282952,2217158,45400,276940.0,271559892.0
2019-06-20,269660688,1081292,49900,308382.0,269969070.0
2019-06-21,266190167,1492008,54300,340461.0,266530628.0
2019-06-24,266315395,1140796,54300,342633.0,266658028.0
2019-06-25,265730938,1093663,45300,284937.0,266015875.0
2019-06-26,265324133,868001,45300,285843.0,265609976.0
2019-06-27,265361123,815504,47200,290752.0,265651875.0
2019-06-28,264846611,135821,45300,279048.0,265125659.0
2019-07-01,264384748,1641903,47200,294528.0,264679276.0
2019-07-02,262972538,340447,47300,294206.0,263266744.0
2019-07-03,262207977,93649,47500,295450.0,262503427.0
2019-07-04,261978504,1065536,47700,296694.0,262275198.0
2019-07-05,261856997,1360443,47800,297794.0,262154791.0
2019-07-08,261806437,583706,47800,291580.0,262098017.0
2019-07-09,261943644,854096,41400,251712.0,262195356.0
2019-07-10,261590571,176922,41400,249228.0,261839799.0
2019-07-11,261843038,648205,43500,265785.0,262108823.0
2019-07-12,261538568,737799,43500,268395.0,261806963.0
2019-07-15,262132202,1546608,43500,272745.0,262404947.0
2019-07-16,261497614,550541,43500,272745.0,261770359.0
2019-07-17,259761382,420182,43500,272310.0,260033692.0
2019-07-18,258609360,601099,43500,270570.0,258879930.0
2019-07-19,266133570,10693218,41600,263744.0,266397314.0
2019-07-22,266238911,1530606,45314,284118.78,266523029.78
2019-07-23,265992199,704648,45314,287290.76,266279489.76
2019-07-24,265729943,888416,45314,288650.18,266018593.18
2019-07-25,264573838,379323,45314,288197.04,264862035.04
2019-07-26,263688197,580103,45714,288912.48,263977109.48
2019-07-29,264178772,3118256,47814,306965.88,264485737.88
2019-07-30,266457418,3894509,57414,370894.44,266828312.44
2019-07-31,267801515,3756950,47714,304415.32,268105930.32
2019-08-01,270168313,3232386,84414,530964.06,270699277.06
2019-08-02,273176864,4105405,81014,504717.22,273681581.22
2019-08-05,274314607,1629968,81014,497425.96,274812032.96
2019-08-06,275444222,2240927,77814,466884.0,275911106.0
2019-08-07,275659533,1468434,77814,466884.0,276126417.0
2019-08-08,276456370,1220741,78414,475972.98,276932342.98
2019-08-09,275889201,699405,78414,473620.56,276362821.56
2019-08-12,275993046,680512,78414,474404.7,276467450.7
2019-08-13,275946546,1450704,41714,252369.7,276198915.7
2019-08-14,276871738,1431188,41714,251952.56,277123690.56
2019-08-15,276372722,480023,51214,308308.28,276681030.28
2019-08-16,274983743,220562,51214,309332.56,275293075.56
2019-08-19,275389068,1675428,51214,314453.96,275703521.96
2019-08-20,274616610,1078789,51214,312917.54,274929527.54
2019-08-21,274221766,328650,51214,313429.68,274535195.68
2019-08-22,275690234,1973144,51214,311893.26,276002127.26
2019-08-23,275769426,647477,51214,310356.84,276079782.84
2019-08-26,275618988,375651,51214,310356.84,275929344.84
2019-08-27,276817319,2419049,53814,329341.68,277146660.68
2019-08-28,276389695,810661,44314,268099.7,276657794.7
2019-08-29,276453278,1358241,44314,266770.28,276720048.28
2019-08-30,276199546,1153326,44414,266928.14,276466474.14
2019-09-02,275739308,808244,44414,270037.12,276009345.12
2019-09-03,274972421,578406,44414,270037.12,275242458.12
2019-09-04,275326992,2506880,49214,304142.52,275631134.52
2019-09-05,278604326,6765339,56814,355087.5,278959413.5
2019-09-06,280500264,2893427,72014,448647.22,280948911.22
2019-09-09,279920887,1376677,72014,451527.78,280372414.78
2019-09-10,279403227,2151115,67214,421431.78,279824658.78
2019-09-11,278582992,1263017,67214,420087.5,279003079.5
2019-09-12,277075805,1489459,67214,423448.2,277499253.2
2019-09-16,276022244,2923314,67214,421431.78,276443675.78
2019-09-17,274586707,2796853,67214,420087.5,275006794.5
2019-09-18,274297375,779438,45814,285879.36,274583254.36
2019-09-19,273110630,828740,45814,286337.5,273396967.5
2019-09-20,271763931,688551,45814,286337.5,272050268.5
2019-09-23,270992694,810336,45814,285421.22,271278115.22
2019-09-24,269781105,239646,45814,285421.22,270066526.22
2019-09-25,268831813,222056,45814,284963.08,269116776.08
2019-09-26,267923559,1238184,45814,287253.78,268210812.78
2019-09-27,268787555,1911122,45814,280381.68,269067936.68
2019-09-30,267157227,347900,45914,283748.52,267440975.52
2019-10-08,267943775,1990317,45914,285585.08,268229360.08
2019-10-09,265481719,258368,45914,288339.92,265770058.92
2019-10-10,266162147,1543504,45814,291377.04,266453524.04
2019-10-11,269593183,5621198,28614,184274.16,269777457.16
2019-10-14,269393138,2053747,32514,210040.44,269603178.44
2019-10-15,267880393,1442060,47914,313836.7,268194229.7
2019-10-16,269041209,2785820,49014,314669.88,269355878.88
2019-10-17,267838860,905776,54114,348494.16,268187354.16
2019-10-18,267160303,465941,49014,313689.6,267473992.6
2019-10-21,267053669,431094,37114,237529.6,267291198.6
2019-10-22,266690755,571005,55114,354934.16,267045689.16
2019-10-23,266929368,931838,45614,295578.72,267224946.72
2019-10-24,266780129,698683,54714,356735.28,267136864.28
2019-10-25,268277293,2781787,46214,305474.54,268582767.54
2019-10-28,269068181,2151539,46214,303163.84,269371344.84
2019-10-29,268450275,1010220,46714,305509.56,268755784.56
2019-10-30,269010099,1598706,47014,305591.0,269315690.0
2019-10-31,272199808,5305771,47914,314794.98,272514602.98
2019-11-01,269474530,1473236,48014,315932.12,269790462.12
2019-11-04,268959482,1267786,54014,353791.7,269313273.7
2019-11-05,268011443,853127,54014,355952.26,268367395.26
2019-11-06,267985995,946883,54014,353791.7,268339786.7
2019-11-07,266840845,446958,54014,354331.84,267195176.84
2019-11-08,260525518,2002442,37514,240464.74,260765982.74
2019-11-11,260798355,1399439,27900,176607.0,260974962.0
2019-11-12,260691221,685426,27900,177723.0,260868944.0
2019-11-13,259185672,204946,26600,171304.0,259356976.0
2019-11-14,258584603,143574,23900,154155.0,258738758.0
2019-11-15,258485849,475857,30600,197064.0,258682913.0
2019-11-18,258375399,422404,32000,205760.0,258581159.0
2019-11-19,258851085,1202583,31400,202216.0,259053301.0
2019-11-20,258023477,462195,31400,200646.0,258224123.0
2019-11-21,256537519,1397311,32200,206080.0,256743599.0
2019-11-22,256015378,545222,83200,529152.0,256544530.0
2019-11-25,253977892,160023,85700,547623.0,254525515.0
2019-11-26,252642882,749744,84900,545058.0,253187940.0
2019-11-27,248863864,1210002,82600,536074.0,249399938.0
2019-11-28,248827140,447537,86800,562464.0,249389604.0
2019-11-29,249039736,729538,94500,612360.0,249652096.0
2019-12-02,251224728,3771859,94500,618975.0,251843703.0
2019-12-03,251303307,852938,62500,408750.0,251712057.0
2019-12-04,251207180,495621,43100,284029.0,251491209.0
2019-12-05,253010975,2842387,43300,286213.0,253297188.0
2019-12-06,252360908,426898,43300,286213.0,252647121.0
2019-12-09,251038344,536566,43700,288857.0,251327201.0
2019-12-10,249869397,601300,46600,307560.0,250176957.0
2019-12-11,248394636,722507,45500,301665.0,248696301.0
2019-12-12,243848361,662594,44300,291937.0,244140298.0
2019-12-13,240182393,1487630,44300,291494.0,240473887.0
2019-12-16,214545846,2921299,44200,289068.0,214834914.0
2019-12-17,210779646,5249120,44100,292383.0,211072029.0
2019-12-18,210370591,1786585,44300,294152.0,210664743.0
2019-12-19,209904634,1536999,44800,299712.0,210204346.0
2019-12-20,210005550,1797840,44800,299712.0,210305262.0
2019-12-23,211026563,2451789,45000,300150.0,211326713.0
2019-12-24,211341909,1975795,44500,294590.0,211636499.0
2019-12-25,205310993,2428618,45200,294704.0,205605697.0
2019-12-26,206051746,1584505,50400,326592.0,206378338.0
2019-12-27,207597620,3440005,50400,324072.0,207921692.0
2019-12-30,206922130,911475,68423,447486.42,207369616.42
