date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-27,289169386,124961900,85800,685542.0,289854928.0
2024-09-30,264859803,191557116,23100,197967.0,265057770.0
2024-10-08,353946376,217222557,20100,189543.0,354135919.0
2024-10-09,403903657,173494225,20100,208437.0,404112094.0
2024-10-10,288619061,211245658,20100,189945.0,288809006.0
2024-10-11,286734615,152188424,20100,180900.0,286915515.0
2024-10-14,244243438,94626836,20100,185121.0,244428559.0
2024-10-15,260452028,123723335,25100,241211.0,260693239.0
2024-10-16,254575024,93975110,37600,367728.0,254942752.0
2024-10-17,263940557,97428542,39600,374220.0,264314777.0
2024-10-18,282367823,146052604,32200,318458.0,282686281.0
2024-10-21,381627152,251174335,23100,251328.0,381878480.0
2024-10-22,303489964,151155756,20100,206427.0,303696391.0
2024-10-23,298500360,91225753,29700,285417.0,298785777.0
2024-10-24,304991579,40517033,29700,283041.0,305274620.0
2024-10-25,316828051,68871297,39300,388677.0,317216728.0
2024-10-28,364101150,105034109,39300,427584.0,364528734.0
2024-10-29,373180795,202562046,39300,455487.0,373636282.0
2024-10-30,378726911,107607443,33200,368520.0,379095431.0
2024-10-31,398365093,160602680,33200,380140.0,398745233.0
2024-11-01,400317794,212015217,33200,383792.0,400701586.0
2024-11-04,403888053,31861056,33200,422304.0,404310357.0
2024-11-05,392256111,1579471,33200,464468.0,392720579.0
2024-11-06,429690815,128492440,33200,510948.0,430201763.0
2024-11-07,456688279,323917191,33200,562076.0,457250355.0
2024-11-08,448646903,142231044,33200,618184.0,449265087.0
2024-11-11,468237243,162693427,33200,657028.0,468894271.0
2024-11-12,600668400,469796019,33200,679604.0,601348004.0
2024-11-13,561244475,157166634,33200,611544.0,561856019.0
2024-11-14,570599479,81902110,33200,550456.0,571149935.0
2024-11-15,535270866,200415487,33200,495344.0,535766210.0
2024-11-18,545037413,110686306,33200,445876.0,545483289.0
2024-11-19,547838166,126388265,33200,458492.0,548296658.0
2024-11-20,560453787,175228265,33200,479740.0,560933527.0
2024-11-21,532035964,151667032,33200,488372.0,532524336.0
2024-11-22,512443173,112342087,33200,451852.0,512895025.0
2024-11-25,487150491,59063015,33200,430604.0,487581095.0
2024-11-26,505250352,71574505,33200,430272.0,505680624.0
2024-11-27,484631374,78286294,33200,434256.0,485065630.0
2024-11-28,489694340,71375923,33200,422968.0,490117308.0
2024-11-29,481429255,72232900,0,0.0,481429255.0
2024-12-02,512509224,126387860,0,0.0,512509224.0
2024-12-03,524548718,171791363,0,0.0,524548718.0
2024-12-04,517873675,86407731,0,0.0,517873675.0
2024-12-05,519264131,64933302,0,0.0,519264131.0
2024-12-06,513628304,63600700,0,0.0,513628304.0
2024-12-09,496874245,45463503,0,0.0,496874245.0
2024-12-10,481619174,47829055,0,0.0,481619174.0
2024-12-11,474966635,72569390,0,0.0,474966635.0
2024-12-12,459155485,44949340,0,0.0,459155485.0
2024-12-13,449755747,31689416,0,0.0,449755747.0
2024-12-16,447653178,47706971,0,0.0,447653178.0
2024-12-17,449443432,30233464,0,0.0,449443432.0
2024-12-18,450054186,28117745,0,0.0,450054186.0
2024-12-19,450520063,23270147,0,0.0,450520063.0
2024-12-20,450101794,42993061,0,0.0,450101794.0
2024-12-23,444704326,27141161,0,0.0,444704326.0
2024-12-24,433946154,15379113,0,0.0,433946154.0
2024-12-25,417775798,16786828,0,0.0,417775798.0
2024-12-26,412156335,15871137,0,0.0,412156335.0
2024-12-27,407308208,23516882,0,0.0,407308208.0
2024-12-30,404118065,12537788,0,0.0,404118065.0
2024-12-31,425475145,67191063,0,0.0,425475145.0
2025-01-02,431754909,47152910,0,0.0,431754909.0
2025-01-03,403699467,23194264,0,0.0,403699467.0
2025-01-06,381878576,8801296,0,0.0,381878576.0
2025-01-07,381514225,13871863,0,0.0,381514225.0
2025-01-08,396580449,33933710,0,0.0,396580449.0
2025-01-09,390707531,27888606,0,0.0,390707531.0
2025-01-10,385158710,18614614,0,0.0,385158710.0
2025-01-13,397538203,30683417,0,0.0,397538203.0
2025-01-14,413597124,59198921,0,0.0,413597124.0
2025-01-15,409568777,24508585,0,0.0,409568777.0
2025-01-16,410911003,26947697,0,0.0,410911003.0
2025-01-17,419885073,35746138,0,0.0,419885073.0
2025-01-20,408926302,18972471,0,0.0,408926302.0
2025-01-21,407835705,16392998,0,0.0,407835705.0
2025-01-22,404765385,10428112,0,0.0,404765385.0
2025-01-23,406588952,47273379,0,0.0,406588952.0
2025-01-24,413773315,42977689,0,0.0,413773315.0
2025-01-27,409736271,31405505,0,0.0,409736271.0
2025-02-05,388840693,17391380,0,0.0,388840693.0
2025-02-06,391206855,39382265,0,0.0,391206855.0
2025-02-07,373690702,38887055,0,0.0,373690702.0
2025-02-10,381134204,47958202,0,0.0,381134204.0
2025-02-11,378822595,29068971,0,0.0,378822595.0
2025-02-12,390185738,64809495,0,0.0,390185738.0
2025-02-13,382980652,68090174,0,0.0,382980652.0
2025-02-14,391260254,47626973,0,0.0,391260254.0
2025-02-17,392907116,32461142,0,0.0,392907116.0
2025-02-18,376979430,21409709,0,0.0,376979430.0
2025-02-19,368483548,19218712,0,0.0,368483548.0
2025-02-20,365583531,37503535,0,0.0,365583531.0
2025-02-21,373624957,61078740,0,0.0,373624957.0
2025-02-24,389180001,49775288,0,0.0,389180001.0
2025-02-25,398955967,45060512,0,0.0,398955967.0
2025-02-26,405452237,49022079,0,0.0,405452237.0
2025-02-27,398906275,29425107,0,0.0,398906275.0
2025-02-28,381197071,22724321,0,0.0,381197071.0
2025-03-03,401539934,63025896,0,0.0,401539934.0
2025-03-04,395299595,123222047,0,0.0,395299595.0
2025-03-05,432202603,169607078,0,0.0,432202603.0
2025-03-06,473779923,139583319,0,0.0,473779923.0
2025-03-07,460212531,79241839,0,0.0,460212531.0
2025-03-10,521847937,163237751,0,0.0,521847937.0
2025-03-11,534734641,185581504,0,0.0,534734641.0
2025-03-12,561775730,131423086,0,0.0,561775730.0
2025-03-13,545243556,54235412,0,0.0,545243556.0
2025-03-14,571469745,88038346,0,0.0,571469745.0
2025-03-17,581785985,64888714,0,0.0,581785985.0
2025-03-18,568291545,47700687,0,0.0,568291545.0
2025-03-19,569719513,47647345,0,0.0,569719513.0
2025-03-20,561708732,40858046,0,0.0,561708732.0
2025-03-21,571244993,65444933,0,0.0,571244993.0
2025-03-24,537511213,45852275,0,0.0,537511213.0
2025-03-25,530979323,40138108,0,0.0,530979323.0
2025-03-26,515351750,39102463,0,0.0,515351750.0
2025-03-27,518962874,105736967,0,0.0,518962874.0
2025-03-28,502960837,138437786,0,0.0,502960837.0
2025-03-31,483832576,97537952,0,0.0,483832576.0
2025-04-01,520036392,148093957,0,0.0,520036392.0
2025-04-02,512095795,77033631,0,0.0,512095795.0
2025-04-03,481217331,58412794,0,0.0,481217331.0
2025-04-07,455723644,21437054,0,0.0,455723644.0
2025-04-08,443786214,47531073,0,0.0,443786214.0
2025-04-09,439312349,53769274,0,0.0,439312349.0
2025-04-10,429275450,44116761,0,0.0,429275450.0
2025-04-11,435056781,59849755,0,0.0,435056781.0
2025-04-14,436102924,43803359,0,0.0,436102924.0
2025-04-15,424934338,24256122,0,0.0,424934338.0
2025-04-16,426078523,24068178,0,0.0,426078523.0
2025-04-17,434824288,29215249,0,0.0,434824288.0
2025-04-18,426945936,17317258,0,0.0,426945936.0
2025-04-21,444281601,47975647,0,0.0,444281601.0
2025-04-22,451037942,46451390,0,0.0,451037942.0
2025-04-23,469532151,60204633,0,0.0,469532151.0
2025-04-24,470641790,41714100,0,0.0,470641790.0
2025-04-25,465960361,47814971,0,0.0,465960361.0
2025-04-28,460649260,30479112,0,0.0,460649260.0
2025-04-29,452434990,14018744,0,0.0,452434990.0
2025-04-30,436962651,25962440,0,0.0,436962651.0
2025-05-06,456037330,46245410,0,0.0,456037330.0
2025-05-07,449181648,52141955,0,0.0,449181648.0
2025-05-08,442738759,32451469,0,0.0,442738759.0
2025-05-09,434469644,19272494,0,0.0,434469644.0
2025-05-12,427157500,19679701,0,0.0,427157500.0
2025-05-13,425603490,18496715,0,0.0,425603490.0
2025-05-14,428628651,22188877,0,0.0,428628651.0
2025-05-15,425525912,20826697,0,0.0,425525912.0
2025-05-16,426627736,23482371,0,0.0,426627736.0
2025-05-19,430301754,31735034,0,0.0,430301754.0
2025-05-20,435139619,40259994,0,0.0,435139619.0
2025-05-21,430533611,25665524,0,0.0,430533611.0
2025-05-22,447140932,48379621,0,0.0,447140932.0
2025-05-23,441837875,42018968,0,0.0,441837875.0
2025-05-26,435205182,25712779,0,0.0,435205182.0
2025-05-27,435968142,25468077,0,0.0,435968142.0
2025-05-28,431465003,22559814,0,0.0,431465003.0
2025-05-29,426504658,15543466,0,0.0,426504658.0
2025-05-30,427266810,21104101,0,0.0,427266810.0
2025-06-03,430120838,19185706,0,0.0,430120838.0
2025-06-04,430742440,11366331,0,0.0,430742440.0
2025-06-05,427777236,8810239,0,0.0,427777236.0
2025-06-06,420822968,10239238,0,0.0,420822968.0
2025-06-09,411253931,6760875,0,0.0,411253931.0
2025-06-10,402746113,15088462,0,0.0,402746113.0
2025-06-11,400155707,8135367,0,0.0,400155707.0
2025-06-12,397292820,7929125,0,0.0,397292820.0
2025-06-13,391671065,11477108,0,0.0,391671065.0
2025-06-16,388415496,9020953,0,0.0,388415496.0
2025-06-17,387558783,8821343,0,0.0,387558783.0
2025-06-18,389243472,10712488,0,0.0,389243472.0
2025-06-19,381966951,7987036,0,0.0,381966951.0
2025-06-20,386431043,14832366,0,0.0,386431043.0
2025-06-23,384447050,15784922,0,0.0,384447050.0
2025-06-24,375772601,13615430,0,0.0,375772601.0
2025-06-25,375535903,19677145,0,0.0,375535903.0
2025-06-26,375302050,12697650,0,0.0,375302050.0
2025-06-27,374651147,12309991,0,0.0,374651147.0
2025-06-30,397703593,61005296,0,0.0,397703593.0
2025-07-01,414452258,117706652,0,0.0,414452258.0
2025-07-02,453233526,140761068,0,0.0,453233526.0
2025-07-03,456974624,65749936,0,0.0,456974624.0
2025-07-04,443241106,49338687,0,0.0,443241106.0
2025-07-07,444975579,34224986,0,0.0,444975579.0
2025-07-08,444996274,39603083,0,0.0,444996274.0
2025-07-09,442978203,32990454,0,0.0,442978203.0
2025-07-10,441264423,34615516,0,0.0,441264423.0
2025-07-11,445822452,55846439,0,0.0,445822452.0
2025-07-14,444037951,34764578,0,0.0,444037951.0
2025-07-15,444558748,50769363,0,0.0,444558748.0
2025-07-16,447648143,29050897,0,0.0,447648143.0
2025-07-17,438900062,42610674,0,0.0,438900062.0
2025-07-18,452984478,116046965,0,0.0,452984478.0
2025-07-21,502094077,175731437,0,0.0,502094077.0
2025-07-22,501544233,141994098,0,0.0,501544233.0
2025-07-23,578830269,244910056,0,0.0,578830269.0
2025-07-24,564402386,217109589,0,0.0,564402386.0
2025-07-25,567515799,215114527,0,0.0,567515799.0
2025-07-28,632221372,226012184,0,0.0,632221372.0
2025-07-29,638124890,254388429,0,0.0,638124890.0
2025-07-30,626621588,184251433,0,0.0,626621588.0
2025-07-31,627535335,126530634,0,0.0,627535335.0
2025-08-01,603390847,108442843,0,0.0,603390847.0
2025-08-04,608405631,76137023,0,0.0,608405631.0
2025-08-05,630343876,177844941,0,0.0,630343876.0
2025-08-06,711874216,279969493,0,0.0,711874216.0
2025-08-07,751543267,262660764,0,0.0,751543267.0
2025-08-08,681822288,339740126,0,0.0,681822288.0
2025-08-11,730909653,299708551,0,0.0,730909653.0
2025-08-12,790364923,377407661,0,0.0,790364923.0
2025-08-13,816712150,406885867,0,0.0,816712150.0
2025-08-14,812552227,355367266,0,0.0,812552227.0
2025-08-15,870792757,334118803,0,0.0,870792757.0
2025-08-18,881992994,327002526,0,0.0,881992994.0
2025-08-19,1005592662,496323583,0,0.0,1005592662.0
2025-08-20,886319875,267079746,0,0.0,886319875.0
2025-08-21,833120694,159313110,0,0.0,833120694.0
2025-08-22,868321656,200996893,0,0.0,868321656.0
2025-08-25,919072329,257642570,0,0.0,919072329.0
2025-08-26,911553104,265941833,0,0.0,911553104.0
2025-08-27,874133526,198960803,0,0.0,874133526.0
2025-08-28,921527936,243676885,0,0.0,921527936.0
2025-08-29,894047473,195470359,0,0.0,894047473.0
2025-09-01,950946559,357494618,0,0.0,950946559.0
2025-09-02,975447033,258342089,0,0.0,975447033.0
2025-09-03,930274732,165178468,0,0.0,930274732.0
2025-09-04,882919088,147274854,0,0.0,882919088.0
2025-09-05,902370782,113422677,0,0.0,902370782.0
2025-09-08,875765279,87774374,0,0.0,875765279.0
2025-09-09,821530685,91212619,0,0.0,821530685.0
2025-09-10,805857112,76687320,0,0.0,805857112.0
2025-09-11,815575105,97719400,0,0.0,815575105.0
2025-09-12,832774177,124064452,0,0.0,832774177.0
2025-09-15,832487319,90805472,0,0.0,832487319.0
2025-09-16,836711326,78326826,0,0.0,836711326.0
2025-09-17,913459537,192600004,0,0.0,913459537.0
2025-09-18,895844365,162133705,0,0.0,895844365.0
2025-09-19,899047472,236320366,0,0.0,899047472.0
2025-09-22,989693997,374476100,0,0.0,989693997.0
2025-09-23,989336728,257919855,0,0.0,989336728.0
2025-09-24,1003828917,286263421,0,0.0,1003828917.0
2025-09-25,1033745423,255964105,0,0.0,1033745423.0
2025-09-26,1017086542,160768791,0,0.0,1017086542.0
2025-09-29,1016229025,113977723,0,0.0,1016229025.0
2025-09-30,1022539450,161031778,0,0.0,1022539450.0
2025-10-09,989043177,141653211,0,0.0,989043177.0
2025-10-10,998646890,126277461,0,0.0,998646890.0
2025-10-13,984140284,56403228,0,0.0,984140284.0
2025-10-14,968768559,74009220,0,0.0,968768559.0
2025-10-15,964061050,53491877,0,0.0,964061050.0
2025-10-16,962389901,46441322,0,0.0,962389901.0
2025-10-17,942267839,48183857,0,0.0,942267839.0
2025-10-20,941581422,48203109,0,0.0,941581422.0
2025-10-21,949596736,58262486,0,0.0,949596736.0
2025-10-22,955190861,68508349,0,0.0,955190861.0
2025-10-23,973980762,180165304,0,0.0,973980762.0
2025-10-24,1000438475,139713965,0,0.0,1000438475.0
2025-10-27,986111273,104787946,0,0.0,986111273.0
2025-10-28,966258432,90503278,0,0.0,966258432.0
2025-10-29,943509297,60413771,0,0.0,943509297.0
2025-10-30,971839317,95415154,0,0.0,971839317.0
2025-10-31,957612902,63064286,0,0.0,957612902.0
2025-11-03,943362124,57859980,0,0.0,943362124.0
2025-11-04,933253328,25008539,0,0.0,933253328.0
2025-11-05,929052133,26985003,0,0.0,929052133.0
2025-11-06,958049961,92947329,0,0.0,958049961.0
2025-11-07,948707270,54114971,0,0.0,948707270.0
2025-11-10,921873634,51495884,0,0.0,921873634.0
2025-11-11,916491438,94434018,0,0.0,916491438.0
2025-11-12,921874897,53386062,0,0.0,921874897.0
2025-11-13,910091828,28830478,0,0.0,910091828.0
2025-11-14,897367711,30596079,0,0.0,897367711.0
2025-11-17,867643371,33267701,0,0.0,867643371.0
2025-11-18,869323784,61606260,0,0.0,869323784.0
2025-11-19,867968192,40847647,0,0.0,867968192.0
2025-11-20,881782792,49979529,0,0.0,881782792.0
2025-11-21,870835009,56673227,0,0.0,870835009.0
2025-11-24,885585915,85399012,0,0.0,885585915.0
2025-11-25,917105378,118607459,0,0.0,917105378.0
2025-11-26,940771870,176477103,0,0.0,940771870.0
2025-11-27,919500853,89937820,0,0.0,919500853.0
2025-11-28,920855346,71118876,0,0.0,920855346.0
2025-12-01,928049403,57457403,0,0.0,928049403.0
2025-12-02,918418023,46537027,0,0.0,918418023.0
2025-12-03,918837735,36812740,0,0.0,918837735.0
2025-12-04,922811495,37136583,0,0.0,922811495.0
2025-12-05,926040626,38338353,0,0.0,926040626.0
2025-12-08,927962333,53314104,0,0.0,927962333.0
2025-12-09,926869169,34737428,100,2075.0,926871244.0
2025-12-10,921776315,31444965,100,2075.0,921778390.0
2025-12-11,919165625,32003672,100,2045.0,919167670.0
2025-12-12,917735811,53479937,1600,33776.0,917769587.0
2025-12-15,924546103,48024774,1600,33520.0,924579623.0
2025-12-16,925106555,41641840,1600,32400.0,925138955.0
2025-12-17,911956175,32927535,1600,32256.0,911988431.0
2025-12-18,905002815,35669848,16200,322380.0,905325195.0
2025-12-19,906703279,24296960,16200,324972.0,907028251.0
2025-12-22,909584502,29156641,43200,870912.0,910455414.0
2025-12-23,911121347,28974630,54900,1110078.0,912231425.0
2025-12-24,921569343,68919753,48400,1017368.0,922586711.0
2025-12-25,922007199,66661098,54500,1165210.0,923172409.0
2025-12-26,923152396,58580948,54500,1144500.0,924296896.0
2025-12-29,919921383,44522940,21800,454312.0,920375695.0
2025-12-30,904611574,37732103,12600,258930.0,904870504.0
2025-12-31,905219193,76286520,32600,687860.0,905907053.0
2026-01-05,905888350,80019706,38500,819280.0,906707630.0
2026-01-06,918108740,77408231,27900,598176.0,918706916.0
2026-01-07,939921101,118205028,31900,693506.0,940614607.0
2026-01-08,946899087,69496522,27400,593484.0,947492571.0
2026-01-09,933530244,69896370,17000,372300.0,933902544.0
2026-01-12,943524009,100609623,7800,172770.0,943696779.0
2026-01-13,928462378,81284182,6500,137085.0,928599463.0
2026-01-14,910601667,69210293,4400,93764.0,910695431.0
2026-01-15,903236688,31561423,4300,90085.0,903326773.0
2026-01-16,903206993,42416927,2500,52525.0,903259518.0
2026-01-19,893989746,29504734,2500,52250.0,894041996.0
2026-01-20,867531702,40558276,2500,50725.0,867582427.0
2026-01-21,866320218,36377441,2400,49464.0,866369682.0
2026-01-22,866485847,31104719,2400,48648.0,866534495.0
2026-01-23,863631814,36693945,1700,34969.0,863666783.0
2026-01-26,872275404,53135407,3100,61628.0,872337032.0
2026-01-27,862789649,38541580,1600,32048.0,862821697.0
2026-01-28,850940082,35905103,1600,31280.0,850971362.0
2026-01-29,842219710,22442327,3100,59396.0,842279106.0
2026-01-30,831199589,19150473,3100,58218.0,831257807.0
2026-02-02,785564987,15327868,3100,56172.0,785621159.0
2026-02-03,786517292,22314165,1600,30000.0,786547292.0
2026-02-04,781984607,15007128,3100,57536.0,782042143.0
2026-02-05,781338853,13148370,3100,56606.0,781395459.0
2026-02-06,765900256,12100679,1600,29296.0,765929552.0
2026-02-09,764862262,14968575,1500,27870.0,764890132.0
2026-02-10,760862968,10712007,1500,27750.0,760890718.0
2026-02-11,761217821,12940891,7000,128240.0,761346061.0
2026-02-12,742247704,11011729,7000,127540.0,742375244.0
2026-02-13,733306716,22331931,9600,177024.0,733483740.0
2026-02-24,735033598,15979420,10300,189932.0,735223530.0
2026-02-25,736288861,16482026,7700,144452.0,736433313.0
2026-02-26,733165991,11611394,7700,144375.0,733310366.0
2026-02-27,739848659,35356978,7700,146223.0,739994882.0
2026-03-02,731475043,29924461,10900,198271.0,731673314.0
2026-03-03,738023468,36574435,10900,194674.0,738218142.0
2026-03-04,736751323,18715266,10900,192603.0,736943926.0
2026-03-05,721795671,21597185,23000,417450.0,722213121.0
2026-03-06,716593515,18124487,23000,421360.0,717014875.0
2026-03-09,710953301,23216238,23000,411700.0,711365001.0
2026-03-10,705213503,14919243,23000,419290.0,705632793.0
2026-03-11,707719219,20592676,23000,416760.0,708135979.0
2026-03-12,699729341,19709915,23000,411700.0,700141041.0
2026-03-13,696185562,13477291,10900,194892.0,696380454.0
2026-03-16,695073460,15389200,10900,194347.0,695267807.0
2026-03-17,710088438,61050832,164600,3086250.0,713174688.0
2026-03-18,724949601,51276873,129500,2315460.0,727265061.0
2026-03-19,710753839,32173796,157800,2767812.0,713521651.0
2026-03-20,703219297,33554130,164100,2789700.0,706008997.0
2026-03-23,691755296,31908204,133600,2144280.0,693899576.0
2026-03-24,666460110,18349775,129900,2108277.0,668568387.0
2026-03-25,658146038,20625425,92100,1515045.0,659661083.0
2026-03-26,653064839,10271983,95000,1520950.0,654585789.0
2026-03-27,648449202,14551539,95700,1559910.0,650009112.0
2026-03-30,638887912,9273322,78500,1277980.0,640165892.0
2026-03-31,627593676,7974451,74300,1185828.0,628779504.0
2026-04-01,632787000,21754880,58900,967727.0,633754727.0
2026-04-02,626300704,15781920,55400,884738.0,627185442.0
2026-04-03,629163878,15032177,61300,975283.0,630139161.0
2026-04-07,612321695,10239401,45100,717992.0,613039687.0
2026-04-08,608308258,21489067,37600,628296.0,608936554.0
2026-04-09,649084705,79988492,129100,2372858.0,651457563.0
2026-04-10,679184465,114788415,119800,2132440.0,681316905.0
2026-04-13,672325002,41356487,119300,2090136.0,674415138.0
2026-04-14,671972794,40745270,114000,1995000.0,673967794.0
2026-04-15,659484841,30280317,115700,1990040.0,661474881.0
2026-04-16,659054663,27096398,114700,1987751.0,661042414.0
2026-04-17,656873253,50458130,131000,2334420.0,659207673.0
2026-04-20,657310659,44543275,142700,2534352.0,659845011.0
2026-04-21,667080359,42543152,131400,2346804.0,669427163.0
2026-04-22,661493326,31369718,119800,2103688.0,663597014.0
2026-04-23,660770081,33350860,116200,2031176.0,662801257.0
2026-04-24,651374581,24192430,117600,2020368.0,653394949.0
2026-04-27,660041172,28033376,122700,2110440.0,662151612.0
2026-04-28,667791297,42691447,130200,2283708.0,670075005.0
2026-04-29,664217228,46898499,99200,1690368.0,665907596.0
2026-04-30,661293666,84083863,171000,3060900.0,664354566.0
2026-05-06,668840235,65701083,112500,2053125.0,670893360.0
2026-05-07,660128320,44465244,103200,1878240.0,662006560.0
2026-05-08,652799837,36323898,29200,528228.0,653328065.0
2026-05-11,658762604,47498360,31900,585684.0,659348288.0
2026-05-12,649253631,37527415,30200,549640.0,649803271.0
2026-05-13,648964197,34933467,36000,656640.0,649620837.0
2026-05-14,642828049,29374801,29700,528363.0,643356412.0
2026-05-15,644032028,69662881,49600,907680.0,644939708.0
2026-05-18,638249266,36379758,43500,789090.0,639038356.0
2026-05-19,631942128,54640385,40500,752895.0,632695023.0
2026-05-20,716524776,183585452,108000,2101680.0,718626456.0
2026-05-21,732802046,110543534,41700,770616.0,733572662.0
2026-05-22,746551007,80877239,77600,1436376.0,747987383.0
2026-05-25,750790690,73833604,112600,1998650.0,752789340.0
2026-05-26,714216004,42932860,126300,2143311.0,716359315.0
2026-05-27,705232576,32213748,79100,1283793.0,706516369.0
2026-05-28,712498914,41122812,72900,1190457.0,713689371.0
2026-05-29,683269621,29246590,52700,804729.0,684074350.0
2026-06-01,664192552,15650112,89300,1361825.0,665554377.0
2026-06-02,660889152,14223779,117400,1755130.0,662644282.0
2026-06-03,660668857,22758798,121000,1799270.0,662468127.0
2026-06-04,651348531,12308879,128100,1926624.0,653275155.0
2026-06-05,647086885,14404698,125700,1880472.0,648967357.0
2026-06-08,631909978,15062087,129500,1835015.0,633744993.0
2026-06-09,623567513,16542362,139000,2018280.0,625585793.0
2026-06-10,604986783,24518561,136000,1972000.0,606958783.0
2026-06-11,595680463,13955324,133300,1922186.0,597602649.0
2026-06-12,591306064,27660136,135400,2017460.0,593323524.0
2026-06-15,597544577,33262763,138200,2093730.0,599638307.0
2026-06-16,593154956,18412495,163900,2481446.0,595636402.0
2026-06-17,600345945,23780508,131500,1958035.0,602303980.0
2026-06-18,597764141,23238936,116100,1704348.0,599468489.0
2026-06-22,592252540,25411116,113500,1654830.0,593907370.0
2026-06-23,590123032,16589613,96700,1406985.0,591530017.0
2026-06-24,590700363,22494554,97400,1418144.0,592118507.0
2026-06-25,588145987,20110012,98200,1385602.0,589531589.0
2026-06-26,599016321,73375703,142000,2144200.0,601160521.0
2026-06-29,610473556,78187907,208200,3302052.0,613775608.0
2026-06-30,622039846,64661181,183000,2900550.0,624940396.0
2026-07-01,622839778,47283004,161600,2540352.0,625380130.0
2026-07-02,613517958,35851859,133400,1983658.0,615501616.0
2026-07-03,614144314,27351822,133000,1939140.0,616083454.0
2026-07-06,599841625,18986501,128400,1838688.0,601680313.0
2026-07-07,596526957,20570865,146000,2017720.0,598544677.0
2026-07-08,583263879,9216815,155200,2095200.0,585359079.0
2026-07-09,585490361,23525944,163900,2194621.0,587684982.0
2026-07-10,590127800,35471196,138700,1923769.0,592051569.0
2026-07-13,587237688,19725124,125800,1658044.0,588895732.0
2026-07-14,586507056,27254031,149700,1943106.0,588450162.0
2026-07-15,574875228,18280815,121100,1586410.0,576461638.0
2026-07-16,562827544,8134576,134900,1771237.0,564598781.0
2026-07-17,552668494,11872862,128200,1592244.0,554260738.0
2026-07-20,543051081,12311776,139700,1697355.0,544748436.0
2026-07-21,541908145,14530949,132100,1663139.0,543571284.0
2026-07-22,543597597,17386893,137000,1664550.0,545262147.0
2026-07-23,540090041,10852736,148600,1833724.0,541923765.0
2026-07-24,537802455,9873091,149400,1797282.0,539599737.0
2026-07-27,532498306,8001840,152500,1894050.0,534392356.0
2026-07-28,552286408,35155376,153100,2091346.0,554377754.0
2026-07-29,528021908,35330246,152400,2045208.0,530067116.0
2026-07-30,538143238,62003221,225400,3209696.0,541352934.0
2026-07-31,552991193,71482675,202100,2892051.0,555883244.0
