date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-04-27,802820484,81982043,429043,4925413,807745897
2018-05-02,790829540,68201895,469353,5167577,795997117
2018-05-03,788640206,51198766,555953,6215555,794855761
2018-05-04,798510397,43635173,411353,4508429,803018826
2018-05-07,809715982,51858127,299153,3365471,813081453
2018-05-08,800524278,51390433,387853,4429281,804953559
2018-05-09,813575356,49376762,407653,4577943,818153299
2018-05-10,825283413,61058983,406653,4501649,829785062
2018-05-11,814301105,35193579,373653,4050399,818351504
2018-05-14,809332045,51726695,365353,3825246,813157291
2018-05-15,804028557,31260312,277553,2969817,806998374
2018-05-16,797241593,33183755,276153,2880276,800121869
2018-05-17,792567751,17596232,256653,2684590,795252341
2018-05-18,789783377,19797741,240153,2528811,792312188
2018-05-21,792855329,26821056,235753,2513127,795368456
2018-05-22,793707120,23859320,260353,2801398,796508518
2018-05-23,786485871,25585753,376053,3993683,790479554
2018-05-24,793776260,21825866,264053,2769916,796546176
2018-05-25,790112525,24852968,264153,2691719,792804244
2018-05-28,779731157,12681739,311453,3161248,782892405
2018-05-29,778862140,19187778,256453,2595304,781457444
2018-05-30,764372760,22648581,318353,3094391,767467151
2018-05-31,763686162,14662635,282153,2759456,766445618
2018-06-01,756483070,14048212,269353,2575015,759058085
2018-06-04,758179136,12487859,247553,2374033,760553169
2018-06-05,758245179,19028611,353653,3490555,761735734
2018-06-06,758522244,17184172,279853,2759351,761281595
2018-06-07,758221494,15538601,284453,2762039,760983533
2018-06-08,761850625,18960835,347353,3331115,765181740
2018-06-11,758440191,10704409,281353,2678481,761118672
2018-06-12,757396587,18175958,236253,2225503,759622090
2018-06-13,755312966,12860893,311772,2846478,758159444
2018-06-14,754437035,10509428,206753,1895925,756332960
2018-06-15,743402741,17098193,184553,1635140,745037881
2018-06-19,713425496,27424274,260453,2078415,715503911
2018-06-20,706691983,13128575,299353,2433740,709125723
2018-06-21,697390340,16608849,230353,1778325,699168665
2018-06-22,696720150,17209604,182453,1454150,698174300
2018-06-25,687775462,4698792,202053,1600260,689375722
2018-06-26,680634585,14096516,185846,1523938,682158523
2018-06-27,680068994,11342185,291053,2374992,682443986
2018-06-28,687114428,19390067,228353,1840525,688954953
2018-06-29,688101132,24524776,273753,2315950,690417082
2018-07-02,689965780,26898645,146153,1230608,691196388
2018-07-03,697402355,32086139,208053,1814222,699216577
2018-07-04,699663805,26127088,195953,1655803,701319608
2018-07-05,696221997,21096180,201253,1656312,697878309
2018-07-06,693828098,18214728,127053,1062163,694890261
2018-07-09,701091483,25699099,247053,2124656,703216139
2018-07-10,701935002,20578148,194353,1673379,703608381
2018-07-11,700215296,27172761,205553,1693757,701909053
2018-07-12,695643722,24367013,208753,1789013,697432735
2018-07-13,688226618,15955487,205053,1757304,689983922
2018-07-16,688172964,18005682,318053,2725714,690898678
2018-07-17,693597511,19051880,234053,2017537,695615048
2018-07-18,692701006,33080517,183153,1582442,694283448
2018-07-19,695821697,19654650,195453,1700441,697522138
2018-07-20,688365248,18610809,329353,2918068,691283316
2018-07-23,686077269,22182072,206653,1839212,687916481
2018-07-24,684731273,26336996,138553,1252519,685983792
2018-07-25,686678593,28155152,256266,2306394,688984987
2018-07-26,685311538,16840486,217714,1362889,686674427
2018-07-27,684037985,10198678,214234,1332535,685370520
2018-07-30,689210356,17154171,216394,1311348,690521704
2018-07-31,681145017,12374373,204094,1224564,682369581
2018-08-01,675430412,16326688,308294,1800437,677230849
2018-08-02,673568088,15110727,290194,1677322,675245410
2018-08-03,670937712,6753054,177714,1016524,671954236
2018-08-06,670934449,7025194,190354,1060272,671994721
2018-08-07,670136229,9325223,214154,1244235,671380464
2018-08-08,672505824,7505871,191818,1093363,673599187
2018-08-09,659786820,20819403,336254,2047787,661834607
2018-08-10,660296420,17532611,226954,1411654,661708074
2018-08-13,664664884,26163375,436954,2787766,667452650
2018-08-14,663065324,15166499,294694,1856572,664921896
2018-08-15,642723651,7787848,311954,1930995,644654646
2018-08-16,642963785,18920585,392054,2434655,645398440
2018-08-17,639986564,12129001,309954,1872122,641858686
2018-08-20,639584305,14613672,457454,2872811,642457116
2018-08-21,641498707,28498416,363054,2348960,643847667
2018-08-22,640211834,17217159,295754,1863250,642075084
2018-08-23,645603124,22566954,437854,2784751,648387875
2018-08-24,637718200,10011967,338814,2127752,639845952
2018-08-27,639773023,14914690,510594,3267802,643040825
2018-08-28,639933097,13090775,435894,2802798,642735895
2018-08-29,639282862,9490764,438794,2834610,642117472
2018-08-30,638323923,16067227,373214,2328855,640652778
2018-08-31,637138694,9874034,320714,1982012,639120706
2018-09-03,630087425,9123716,279814,1732048,631819473
2018-09-04,627652555,12519347,374814,2380069,630032624
2018-09-05,624145818,12969463,390114,2446015,626591833
2018-09-06,628993372,18298197,362314,2286202,631279574
2018-09-07,629023749,18176414,450314,2778438,631802187
2018-09-10,625555663,7722553,326214,1950759,627506422
2018-09-11,622218267,5972238,409114,2491504,624709771
2018-09-12,621363598,9161886,422214,2592394,623955992
2018-09-13,630376992,18828740,415554,2572279,632949271
2018-09-14,631664788,12019554,359014,2175625,633840413
2018-09-17,628023635,7055563,384614,2261530,630285165
2018-09-18,630693287,10813328,301514,1821144,632514431
2018-09-19,624416176,8144060,334814,2035669,626451845
2018-09-20,626378361,7765339,314314,1892171,628270532
2018-09-21,620488563,10638772,270014,1644385,622132948
2018-09-25,618393137,5955860,284914,1735126,620128263
2018-09-26,619115498,13603842,286934,1733081,620848579
2018-09-27,617828901,10136754,224954,1333978,619162879
2018-09-28,610145562,8036979,133954,793007,610938569
2018-10-08,614654351,11703388,151454,858744,615513095
2018-10-09,613943923,6071825,139954,794939,614738862
2018-10-10,612131960,8012999,185474,1042364,613174324
2018-10-11,590730189,13369031,306854,1552681,592282870
2018-10-12,578285028,12994652,234234,1140720,579425748
2018-10-15,572985148,3411473,239014,1149658,574134806
2018-10-16,562917478,4961369,232514,1111418,564028896
2018-10-17,563257256,7986186,310174,1535361,564792617
2018-10-18,556075616,6999034,224374,1074751,557150367
2018-10-19,556980165,17064120,348252,1737778,558717943
2018-10-22,550991250,15265392,248232,1298254,552289504
2018-10-23,549449391,12252101,464312,2344776,551794167
2018-10-24,547984057,6630870,230926,1170794,549154851
2018-10-25,543694716,6988622,246496,1271919,544966635
2018-10-26,545217934,11598359,317640,1629493,546847427
2018-10-29,540907624,4909336,392200,2019830,542927454
2018-10-30,538963878,6710950,342666,1795570,540759448
2018-10-31,541420592,11804754,186074,982471,542403063
2018-11-01,539121581,15334550,340656,1836136,540957717
2018-11-02,530170327,12767833,257686,1435311,531605638
2018-11-05,529685497,16860025,260573,1464420,531149917
2018-11-06,523100265,7790222,311067,1754418,524854683
2018-11-07,523330585,12063979,510243,2872668,526203253
2018-11-08,522057620,7000685,331253,1835142,523892762
2018-11-09,519685604,4525871,290853,1625868,521311472
2018-11-12,520718603,12106870,480248,2790241,523508844
2018-11-13,519763650,12787287,475228,2803846,522567496
2018-11-14,525908789,19457449,446069,2654110,528562899
2018-11-15,530187245,13840602,427601,2548502,532735747
2018-11-16,530633007,22462305,462720,2730049,533363056
2018-11-19,539638273,28171100,473705,2837493,542475766
2018-11-20,541340438,29558065,544816,3290689,544631127
2018-11-21,539997423,27115587,477056,2857565,542854988
2018-11-22,548193429,37952168,692983,4261845,552455274
2018-11-23,543531210,22654431,478183,2783025,546314235
2018-11-26,533302964,9458853,492563,2861791,536164755
2018-11-27,537719047,13022865,534725,3106753,540825800
2018-11-28,534488414,14313993,585625,3472756,537961170
2018-11-29,530625964,8902308,511125,3005415,533631379
2018-11-30,525743740,9582798,514538,3056356,528800096
2018-12-03,528151189,24758869,606675,3676450,531827639
2018-12-04,528007852,22338035,509355,3158001,531165853
2018-12-05,520710146,11926853,523204,3202008,523912154
2018-12-06,517780517,9115440,580175,3527464,521307981
2018-12-07,516589199,7432019,457635,2782421,519371620
2018-12-10,515069782,9409352,433435,2583272,517653054
2018-12-11,511311931,6557397,362255,2151795,513463726
2018-12-12,510714354,6747482,395155,2359076,513073430
2018-12-13,512702270,8625580,374755,2248530,514950800
2018-12-14,508417040,15407296,367755,2114592,510531632
2018-12-17,509317554,4775641,298875,1703588,511021142
2018-12-18,507189619,5090365,436995,2460282,509649901
2018-12-19,512014247,8691226,423795,2326635,514340882
2018-12-20,513924316,6728928,420695,2301201,516225517
2018-12-21,512416785,6526988,331938,1828978,514245763
2018-12-24,514075379,5301464,275738,1530346,515605725
2018-12-25,510330887,4274835,764619,4167173,514498060
2018-12-26,509697137,4080224,679695,3690744,513387881
2018-12-27,507111170,4443574,335535,1818599,508929769
2018-12-28,507201331,4712954,274175,1486028,508687359
2019-01-02,506668326,3958447,266195,1464073,508132399
2019-01-03,509145806,5296159,449235,2452824,511598630
2019-01-04,510875999,13126248,419475,2365839,513241838
2019-01-07,510875026,15232524,453975,2628515,513503541
2019-01-08,514062418,14032445,568875,3310853,517373271
2019-01-09,512657226,12238729,344575,1988198,514645424
2019-01-10,510828088,8996473,408575,2377907,513205995
2019-01-11,514193380,11355008,362275,2108441,516301821
2019-01-14,508540171,8972101,446875,2663375,511203546
2019-01-15,505260082,500528,422575,2772092,508032174
2019-01-16,495255106,36625170,453675,3275533,498530639
2019-01-17,488229186,113806458,478021,3728564,491957750
2019-01-18,501184707,79334555,424775,3109353,504294060
2019-01-21,528505524,78465364,533875,3998724,532504248
2019-01-22,515502447,50622550,428275,3113559,518616006
2019-01-23,506282857,29381670,464195,3337562,509620419
2019-01-24,526952416,66433429,269675,1917390,528869806
2019-01-25,513232823,46272826,272175,1842625,515075448
2019-01-28,510253683,25469525,390975,2599984,512853667
2019-01-29,516599962,31776827,344740,2299416,518899378
2019-01-30,514526459,16920383,229209,1505903,516032362
2019-01-31,516458836,27827952,220966,1489311,517948147
2019-02-01,505799843,11628822,98366,666922,506466765
2019-02-11,506343754,25499164,139066,969290,507313044
2019-02-12,508371176,24132795,163234,1139373,509510549
2019-02-13,502673491,45642096,309734,2261058,504934549
2019-02-14,504604006,31673266,284734,2067169,506671175
2019-02-15,503237226,22890985,322834,2350232,505587458
2019-02-18,499066524,32627593,297054,2224935,501291459
2019-02-19,507142650,54633177,560934,4274317,511416967
2019-02-20,508136458,30004437,440073,3287346,511423804
2019-02-21,507980491,37236201,316173,2295416,510275907
2019-02-22,507651286,53655503,607073,4723028,512374314
2019-02-25,546856695,108158081,350273,2872239,549728934
2019-02-26,537450658,63219792,391233,3133776,540584434
2019-02-27,554232171,62954966,633633,5088073,559320244
2019-02-28,549204791,30654674,608566,4880699,554085490
2019-03-01,555981012,29769025,678277,5473695,561454707
2019-03-04,554471439,68714705,714777,5825432,560296871
2019-03-05,566377959,78531426,651717,5722076,572100035
2019-03-06,555363452,61125947,509117,4480229,559843681
2019-03-07,575788364,119460565,554217,5348194,581136558
2019-03-08,588396504,148752157,547810,5061764,593458268
2019-03-11,577306821,14881972,591210,6006693,583313514
2019-03-12,552102794,0,595010,6652212,558755006
2019-03-13,732517742,460135218,571310,6638622,739156364
2019-03-14,745365448,165820360,353310,3695623,749061071
2019-03-15,755936555,149371154,375616,3789966,759726521
2019-03-18,762398326,120963620,398234,4181457,766579783
2019-03-19,770453932,172909413,650034,7156874,777610806
2019-03-20,739332888,116586861,526854,5668949,745001837
2019-03-21,745666873,146205416,570434,6269070,751935943
2019-03-22,737984772,95850676,535834,5920966,743905738
2019-03-25,758187489,119710134,437234,4634680,762822169
2019-03-26,754282878,101476256,570194,6021249,760304127
2019-03-27,743067023,71866141,484494,5024203,748091226
2019-03-28,759767998,66299126,556826,5651784,765419782
2019-03-29,758065215,85863817,446026,4665432,762730647
2019-04-01,793721639,158553389,623826,6911992,800633631
2019-04-02,908999643,301676286,632026,7451587,916451230
2019-04-03,919877127,154707883,665326,7744395,927621522
2019-04-04,902595781,135077317,528026,6024777,908620558
2019-04-08,892933063,105445695,565226,6285313,899218376
2019-04-09,882851473,50945683,648926,7248504,890099977
2019-04-10,880560919,56097922,615326,6799353,887360272
2019-04-11,882741098,58201935,599576,6463430,889204528
2019-04-12,861568337,46646299,540519,5929493,867497830
2019-04-15,882413854,68318177,487085,5216680,887630534
2019-04-16,868349772,56077522,499285,5497128,873846900
2019-04-17,860581369,40285332,574385,6260797,866842166
2019-04-18,867667280,55118906,554266,5914018,873581298
2019-04-19,834444014,60407860,558145,5927500,840371514
2019-04-22,831607487,27563808,521645,5529437,837136924
2019-04-23,839340269,58071650,510669,5372238,844712507
2019-04-24,861493181,75432697,681632,7341176,868834357
2019-04-25,911906138,124520796,661855,6989189,918895327
2019-04-26,895086086,42170368,465126,4832659,899918745
2019-04-29,877069255,41475595,440726,4275043,881344298
2019-04-30,864247610,21499691,553026,5358821,869606431
2019-05-06,855435616,34712206,406078,3541000,858976616
2019-05-07,852183555,24637689,399078,3475969,855659524
2019-05-08,850562172,18419094,572178,4977949,855540121
2019-05-09,845688443,10734759,481824,4162960,849851403
2019-05-10,843495674,27777014,484964,4364676,847860350
2019-05-13,843764227,21983092,604564,5507578,849271805
2019-05-14,835615929,18239415,484704,4323559,839939488
2019-05-15,837848093,19449523,366763,3315537,841163630
2019-05-16,836254178,12604394,366463,3283509,839537687
2019-05-17,826803580,21279310,312463,2630938,829434518
2019-05-20,822824216,19733093,263863,2319356,825143572
2019-05-21,834981047,28951612,307830,2715061,837696108
2019-05-22,837395171,36462541,296828,2751595,840146766
2019-05-23,846546358,39853411,306328,2671180,849217538
2019-05-24,839948008,12826194,264628,2275800,842223808
2019-05-27,830595030,29112196,621628,5526273,836121303
2019-05-28,830984725,25657235,696095,6202207,837186932
2019-05-29,828163972,12460212,681028,6040719,834204691
2019-05-30,826092470,16587805,468323,4055677,830148147
2019-05-31,809725046,11385044,455679,4000861,813725907
2019-06-03,811112103,26720961,439679,3750462,814862565
2019-06-04,760918679,31451117,132419,1048759,761967438
2019-06-05,739223583,12955034,282519,2330782,741554365
2019-06-06,736705561,13285847,297919,2371435,739076996
2019-06-10,734349658,6633906,289919,2316453,736666111
2019-06-11,730301491,19193806,187299,1552709,731854200
2019-06-12,729863786,11756517,317299,2601852,732465638
2019-06-13,733128742,15951348,348599,2889885,736018627
2019-06-14,731897866,11853139,259699,2085383,733983249
2019-06-17,734812002,8052555,266439,2131512,736943514
2019-06-18,734385459,7037588,210139,1681112,736066571
2019-06-19,744836339,29267238,190479,1542880,746379219
2019-06-20,742640682,14189486,257679,2154196,744794878
2019-06-21,758785925,41764749,287379,2523188,761309113
2019-06-24,755347581,31346249,283484,2523008,757870589
2019-06-25,750737888,18258020,282108,2468446,753206334
2019-06-26,755587656,18053787,298208,2597393,758185049
2019-06-27,747250294,16861921,282268,2483958,749734252
2019-06-28,742428764,14552363,308308,2685363,745114127
2019-07-01,738450526,22742054,311408,2843155,741293681
2019-07-02,749790151,23571218,316308,2837283,752627434
2019-07-03,740349325,10473642,412508,3630070,743979395
2019-07-04,741678043,10981798,388508,3372249,745050292
2019-07-05,732674106,9579637,269508,2355500,735029606
2019-07-08,727303055,13122066,271808,2269597,729572652
2019-07-09,722377343,8616018,250208,2091739,724469082
2019-07-10,717733131,5554264,278508,2333897,720067028
2019-07-11,717158001,10334132,258108,2103580,719261581
2019-07-12,711311357,4502981,273708,2274514,713585871
2019-07-15,712509487,14693199,295912,2538925,715048412
2019-07-16,712204274,7373510,277612,2373583,714577857
2019-07-17,712746064,10176187,299372,2565618,715311682
2019-07-18,708337890,8050123,307272,2584158,710922048
2019-07-19,708558775,9482979,264764,2255790,710814565
2019-07-22,705808834,6561100,324164,2722978,708531812
2019-07-23,714922858,26506168,386884,3427792,718350650
2019-07-24,719026875,30471372,452784,4070529,723097404
2019-07-25,719990459,19242893,378284,3355380,723345839
2019-07-26,717647975,15076245,374184,3292819,720940794
2019-07-29,711555669,31883830,379407,3566426,715122095
2019-07-30,705613564,29873300,377747,3509270,709122834
2019-07-31,711138184,29792130,383154,3593984,714732168
2019-08-01,711950071,35325029,445554,4255041,716205112
2019-08-02,697197429,28736039,461274,4303687,701501116
2019-08-05,696203379,19237461,380954,3504777,699708156
2019-08-06,683467087,21685772,426354,3773233,687240320
2019-08-07,675380752,18518725,394754,3394884,678775636
2019-08-08,677595674,16962890,398934,3438811,681034485
2019-08-09,670631506,14812365,345134,2906028,673537534
2019-08-12,673015892,17211446,387811,3342931,676358823
2019-08-13,667396500,8734864,401415,3399985,670796485
2019-08-14,662508485,10414094,319975,2706989,665215474
2019-08-15,661883988,15004283,427301,3726064,665610052
2019-08-16,659340686,20396145,453201,3915656,663256342
2019-08-19,668639398,28899266,454001,4076929,672716327
2019-08-20,669820289,27773530,475721,4271975,674092264
2019-08-21,671035274,21956617,475121,4323602,675358876
2019-08-22,668341688,19374253,477780,4381243,672722931
2019-08-23,670471839,15351261,484980,4432717,674904556
2019-08-26,666925997,14581176,497120,4488993,671414990
2019-08-27,662413962,14186034,518320,4758178,667172140
2019-08-28,660670542,12083236,524680,4816563,665487105
2019-08-29,651728339,16077501,522937,4831938,656560277
2019-08-30,646183665,20641045,511437,4597818,650781483
2019-09-02,645314282,34430411,533203,5118749,650433031
2019-09-03,640908655,29181194,394585,3815637,644724292
2019-09-04,639294597,49384456,512185,5229409,644524006
2019-09-05,659652430,78223150,606240,6280647,665933077
2019-09-06,672348560,80985162,711240,7759629,680108189
2019-09-09,664580575,45345156,650740,7210200,671790775
2019-09-10,648310722,50109508,659340,7206586,655517308
2019-09-11,627560076,30720873,665578,7154964,634715040
2019-09-12,624583713,23305874,603281,6437008,631020721
2019-09-16,629534096,29343325,681081,7294377,636828473
2019-09-17,643696279,43463238,516481,5309425,649005704
2019-09-18,647192290,30910129,517681,5269993,652462283
2019-09-19,636467284,20392769,604041,6360552,642827836
2019-09-20,654792293,36742829,514641,5269924,660062217
2019-09-23,655177403,23759184,615298,6343722,661521125
2019-09-24,666670748,65666215,676598,7232833,673903581
2019-09-25,660811805,39275546,547967,5682417,666494222
2019-09-26,661258946,43575737,483067,4676089,665935035
2019-09-27,643382848,18921033,668767,6680982,650063830
2019-09-30,647048092,16923922,700967,6883496,653931588
2019-10-08,657349664,28079243,730867,7001707,664351371
2019-10-09,652954558,10908221,693327,6683672,659638230
2019-10-10,646440135,13620375,746027,7385668,653825803
2019-10-11,657069810,63751985,669427,7028984,664098794
2019-10-14,639118166,62636091,742127,8014972,647133138
2019-10-15,624122316,32333294,760327,8127895,632250211
2019-10-16,627755798,33449831,714927,7628271,635384069
2019-10-17,626334831,31336216,714627,7510730,633845561
2019-10-18,624192688,28660868,697927,7160732,631353420
2019-10-21,626949937,26388762,689144,6891440,633841377
2019-10-22,625412443,15308790,723944,7391468,632803911
2019-10-23,627964046,15265931,723944,7290116,635254162
2019-10-24,635976364,18892018,730944,7338678,643315042
2019-10-25,643146977,21987041,658344,6609774,649756751
2019-10-28,638635034,0,694644,7668870,646303904
2019-10-29,662656802,134520035,747444,8573183,671229985
2019-10-30,758218753,238778128,763744,8248436,766467189
2019-10-31,721462458,90841598,720244,7591372,729053830
2019-11-01,705027366,75817073,727844,7678754,712706120
2019-11-04,696948277,70971504,707844,7396970,704345247
2019-11-05,686471840,34817940,727544,7639212,694111052
2019-11-06,705058217,53832333,725544,7386038,712444255
2019-11-07,698205344,51604641,759444,7974162,706179506
2019-11-08,700114976,60461410,766144,8197740,708312716
2019-11-11,708070715,58326504,733281,7787444,715858159
2019-11-12,714988107,62538620,685681,7515063,722503170
2019-11-13,722089562,51047719,720681,7833803,729923365
2019-11-14,695718083,106060008,735781,8255463,703973546
2019-11-15,688969907,93499576,719381,8057067,697026974
2019-11-18,713801970,102801166,765641,8881435,722683405
2019-11-19,722221654,83987516,761941,8815657,731037311
2019-11-20,727755033,99148716,742541,8361012,736116045
2019-11-21,726082170,183428580,758441,9124045,735206215
2019-11-22,764885479,132700720,763541,8933429,773818908
2019-11-25,795989951,159917074,636181,6698986,802688937
2019-11-26,783465042,36491033,649881,6849746,790314788
2019-11-27,768331224,31844105,671681,7173554,775504778
2019-11-28,762821644,29144187,688481,7284129,770105773
2019-11-29,752012766,43027772,763881,8295748,760308514
2019-12-02,755046026,29998470,746981,7992696,763038722
2019-12-03,759487879,60897418,748281,7797088,767284967
2019-12-04,764472249,39808596,711481,7249991,771722240
2019-12-05,760755797,44654516,765281,7997187,768752984
2019-12-06,755070898,34896420,623881,6532034,761602932
2019-12-09,751739570,63034574,737481,7927921,759667491
2019-12-10,741916274,28825085,699481,7540405,749456679
2019-12-11,748030098,96759229,652281,7312070,755342168
2019-12-12,738849607,68364132,697981,7824367,746673974
2019-12-13,725577289,71156210,734281,8502974,734080263
2019-12-16,725924540,63274992,724581,8455860,734380400
2019-12-17,721418205,81396242,696081,8039735,729457940
2019-12-18,740948417,90971357,697881,8081462,749029879
2019-12-19,735600799,100778452,747536,8843351,744444150
2019-12-20,730785317,76871322,715436,8148816,738934133
2019-12-23,737570803,53929571,735636,8283261,745854064
2019-12-24,735015482,68309713,730136,8695919,743711401
2019-12-25,744270785,124670832,792536,9732342,754003127
2019-12-26,752221273,131933309,802436,10038474,762259747
2019-12-27,758324053,95710339,767436,9339696,767663749
2019-12-30,774641282,83257131,781036,9427105,784068387
2020-01-02,809785616,98995863,771336,9711120,819496736
2020-01-03,818759423,105554262,625336,7872980,826632403
2020-01-06,811464202,109388073,713136,9099616,820563818
2020-01-07,832157174,117556969,682736,8950669,841107843
2020-01-08,835378140,137870851,632436,7911774,843289914
2020-01-09,817564428,79512267,738336,9539301,827103729
2020-01-10,834886457,104410303,698336,8715234,843601691
2020-01-13,825104195,57654388,668036,8443975,833548170
2020-01-14,832339655,56734723,716836,8981955,841321610
2020-01-15,842615188,76273146,722636,9163025,851778213
2020-01-16,815409830,69046134,689276,8622842,824032672
2020-01-17,847026874,187640299,528076,6152085,853178959
2020-01-20,835636032,54490978,511276,6038170,841674202
2020-01-21,831176888,39050809,499376,5787768,836964656
2020-01-22,832941382,51514180,521976,6091460,839032842
2020-01-23,813186618,57086412,473776,5254176,818440794
2020-02-03,797952424,4548884,357380,3566652,801519076
2020-02-04,780083092,48021841,197080,1909706,781992798
2020-02-05,770266455,31760625,382080,3790234,774056689
2020-02-06,749578363,38604197,517380,5277276,754855639
2020-02-07,747384812,56155965,588680,6187027,753571839
2020-02-10,748815429,37303796,614980,6555687,755371116
2020-02-11,735039759,19885449,532701,5598688,740638447
2020-02-12,732494013,39098306,531601,5714711,738208724
2020-02-13,728245694,41867843,578501,6276736,734522430
2020-02-14,729211146,45367322,568201,6193391,735404537
2020-02-17,730985343,53973801,601754,6739645,737724988
2020-02-18,739171369,76321512,644054,7361537,746532906
2020-02-19,730604613,53270928,645054,7243956,737848569
2020-02-20,712100063,58249189,626654,7137589,719237652
2020-02-21,705514866,91071915,690854,8096809,713611675
2020-02-24,688376413,93328034,714854,8642585,697018998
2020-02-25,687329493,88669594,691654,8258349,695587842
2020-02-26,694700421,74357842,635354,7300217,702000638
2020-02-27,717437187,114796974,682954,8188618,725625805
2020-02-28,698857570,110722060,640554,7315126,706172696
2020-03-02,715794361,112100699,705854,8865527,724659888
2020-03-03,708560060,156298553,695854,8893014,717453074
2020-03-04,720151655,156411958,682954,9055970,729207625
2020-03-05,666547875,125731440,690654,9413614,675961489
2020-03-06,660034995,70851689,685854,9176726,669211721
2020-03-09,680562620,76624056,669054,8496986,689059606
2020-03-10,703500799,108088954,642333,8787116,712287915
2020-03-11,666980376,148598683,692533,9910146,676890522
2020-03-12,675779967,103803547,640833,8619204,684399171
2020-03-13,648694014,87609769,585733,8053829,656747843
2020-03-16,639704502,86235623,571033,7172175,646876677
2020-03-17,646096998,83690605,588233,7617617,653714615
2020-03-18,626205987,166160860,578233,7754104,633960091
2020-03-19,591720323,124545281,572033,8071386,599791709
2020-03-20,589039106,132937483,578433,8346788,597385894
2020-03-23,575325599,89935715,532333,7143908,582469507
2020-03-24,548726693,84534616,576033,7862850,556589543
2020-03-25,538584916,56031860,552133,7470360,546055276
2020-03-26,583310160,238386907,579533,8623452,591933612
2020-03-27,564214329,145437754,592933,8360355,572574684
2020-03-30,559698628,101237194,493833,6291432,565990060
2020-03-31,558089946,40863076,523933,6763975,564853921
2020-04-01,550432794,41078356,531533,6638847,557071641
2020-04-02,549258469,41996971,534933,6895286,556153755
2020-04-03,541911218,37414212,508833,6482532,548393750
2020-04-07,549442777,61823627,547533,7304090,556746867
2020-04-08,558772755,43356836,546533,7154117,565926872
2020-04-09,558385909,69504596,539633,7419954,565805863
2020-04-10,549922530,44833903,520033,6999643,556922173
2020-04-13,540553718,30288694,405733,5201497,545755215
2020-04-14,543446295,29736825,460433,6036277,549482572
2020-04-15,542235620,28913857,363433,4651942,546887562
2020-04-16,536695036,48881725,545633,7344219,544039255
2020-04-17,539475216,76716400,558433,7594689,547069905
2020-04-20,530954161,38616004,563433,7713399,538667560
2020-04-21,545690001,78416173,558071,7818575,553508576
2020-04-22,551453835,54201090,571171,7916431,559370266
2020-04-23,555168118,49511021,565771,7683171,562851289
2020-04-24,544467447,34387318,440571,5736235,550203682
2020-04-27,535924085,23286253,506271,6647338,542571423
2020-04-28,542769597,35290615,481571,6342290,549111887
2020-04-29,552408973,45429614,458871,6176403,558585376
2020-04-30,528601255,45245215,572671,7971581,536572836
2020-05-06,547761094,67236482,576871,8197337,555958431
2020-05-07,550403510,46842937,576468,7989847,558393357
2020-05-08,586391214,117877128,563849,8012295,594403509
2020-05-11,602840716,61797207,531349,7412318,610253034
2020-05-12,605266018,39089766,537796,7518388,612784406
2020-05-13,595359819,22170449,578036,8104065,603463884
2020-05-14,583432754,52252812,595556,8182939,591615693
2020-05-15,565251742,41768235,517256,6988129,572239871
2020-05-18,564475338,65877570,528256,6899023,571374361
2020-05-19,572143042,41186656,573356,7562566,579705608
2020-05-20,580025865,34980956,541556,7153955,587179820
2020-05-21,570759889,38078120,533356,6778955,577538844
2020-05-22,575406569,40698048,455556,5580561,580987130
2020-05-25,580318534,20093135,397556,4885963,585204497
2020-05-26,575697605,21944017,434156,5361827,581059432
2020-05-27,575060447,43280158,275456,3269663,578330110
2020-05-28,588787079,45326956,165156,1930674,590717753
2020-05-29,579829689,11724296,216156,2531187,582360876
2020-06-01,581617001,35639882,413736,5047579,586664580
2020-06-02,579799113,26319311,518436,6350841,586149954
2020-06-03,571688679,23196115,466236,5650781,577339460
2020-06-04,572255626,29791353,450136,5392629,577648255
2020-06-05,564838156,15339888,462436,5535359,570373515
2020-06-08,553782346,15647052,428436,5226919,559009265
2020-06-09,544326454,19092266,476036,5807639,550134093
2020-06-10,536158078,16069046,486186,5926608,542084686
2020-06-11,533580618,28038931,520236,6326070,539906688
2020-06-12,528540371,25455418,527936,6546406,535086777
2020-06-15,515614566,25035508,591336,7291172,522905738
2020-06-16,504645315,45049614,621036,8017575,512662890
2020-06-17,512290850,34386751,618136,7850327,520141177
2020-06-18,515982762,21509303,635736,8118349,524101111
2020-06-19,524920619,40250328,576136,7282359,532202978
2020-06-22,537438538,30572946,621736,7840091,545278629
2020-06-23,525706229,22428958,621236,7808937,533515166
2020-06-24,520703686,30946492,565836,7152167,527855853
2020-06-29,533328438,31885968,564836,7015264,540343702
2020-07-01,554736671,46105472,598236,7388215,562124886
2020-07-02,545048980,50361259,660136,8581768,553630748
2020-07-03,545811305,50846245,622336,8289516,554100821
2020-07-06,525720002,52405576,653336,8970303,534690305
2020-07-07,528683801,71939111,583636,8141722,536825523
2020-07-08,547751569,63396872,662936,9579425,557330994
2020-07-09,540744042,78591999,507409,7545172,548289214
2020-07-10,536318684,65183214,631691,7037038,543355722
2020-07-13,535749127,63061634,653829,7499418,543248545
2020-07-14,549349509,87747923,631201,7391364,556740873
2020-07-15,545914781,63217449,570141,6334267,552249048
