date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-11-15,688627326,10773661,96263,1349607,689976933
2021-11-16,686820064,7019190,119463,1649784,688469848
2021-11-17,688004084,10927434,116463,1613013,689617097
2021-11-18,689212985,11443620,95563,1283411,690496396
2021-11-19,689024966,8849710,78263,1047942,690072908
2021-11-22,693587257,13072403,78263,1064377,694651634
2021-11-23,691262902,9868477,86563,1188510,692451412
2021-11-24,688263910,9253264,86563,1179854,689443764
2021-11-25,688531529,9566527,78563,1084955,689616484
2021-11-26,694041765,42889184,130263,1914866,695956631
2021-11-29,702711673,28557306,87163,1234228,703945901
2021-11-30,704189826,23248229,89763,1303359,705493185
2021-12-01,709726131,22847417,102663,1504013,711230144
2021-12-02,701629070,13361849,107863,1524104,703153174
2021-12-03,698999131,5671244,103363,1469822,700468953
2021-12-06,697601662,10136089,46196,640277,698241939
2021-12-07,695938054,8838489,46296,634718,696572772
2021-12-08,709145958,21175764,96496,1354804,710500762
2021-12-09,707195590,8389622,80196,1119536,708315126
2021-12-10,707421967,8373185,88296,1216719,708638686
2021-12-13,703533805,7711162,81096,1125612,704659417
2021-12-14,704974568,14801091,79696,1130089,706104657
2021-12-15,716147063,31363856,68196,964973,717112036
2021-12-16,719042113,13013538,59796,856279,719898392
2021-12-17,715910451,10043343,59796,842526,716752977
2021-12-20,720002025,14004725,89096,1234871,721236896
2021-12-21,718607280,9082737,104896,1482180,720089460
2021-12-22,716517084,11543704,114796,1630103,718147187
2021-12-23,717834463,11479726,115496,1652748,719487211
2021-12-24,719279706,16373468,116396,1680758,720960464
2021-12-27,726738175,14078369,124996,1791193,728529368
2021-12-28,714669727,27495911,113296,1676781,716346508
2021-12-29,707805791,17159167,113696,1698618,709504409
2021-12-30,704055613,15783801,99696,1513385,705568998
2021-12-31,699026602,28331675,116196,1820791,700847393
2022-01-04,709509523,53096566,118196,1937232,711446755
2022-01-05,714049840,46972109,117196,1873964,715923804
2022-01-06,708294073,24051096,129196,2046465,710340538
2022-01-07,709920441,35197597,82496,1278688,711199129
2022-01-10,696338587,23835271,86896,1397288,697735875
2022-01-11,697083519,15225155,80996,1280547,698364066
2022-01-12,704785906,15365483,51596,813669,705599575
2022-01-13,701192565,28419279,70196,1120328,702312893
2022-01-14,702621609,15441628,69496,1085528,703707137
2022-01-17,711553281,51745856,71196,1193245,712746526
2022-01-18,750663766,85816504,75596,1253382,751917148
2022-01-19,749851495,33101430,84280,1411690,751263185
2022-01-20,761225666,46526798,147180,2496173,763721839
2022-01-21,760612212,39537590,150080,2443303,763055515
2022-01-24,753483165,27582178,165030,2752700,756235865
2022-01-25,711358879,20316965,156830,2440275,713799154
2022-01-26,710388185,18463947,124630,1942983,712331168
2022-01-27,692257202,19276571,140830,1985703,694242905
2022-01-28,661785233,8504279,136330,1974058,663759291
2022-02-07,661687560,20304378,151530,2095661,663783221
2022-02-08,669602756,17634906,164730,2276569,671879325
2022-02-09,710211536,79453875,161430,2424679,712636215
2022-02-10,735663532,46801514,136780,2003827,737667359
2022-02-11,698567612,29287683,137180,2027521,700595133
2022-02-14,705434789,20219853,137180,1986366,707421155
2022-02-15,705735880,14863917,158780,2265791,708001671
2022-02-16,716684477,22916456,162380,2305796,718990273
2022-02-17,712063431,14381217,164580,2297537,714360968
2022-02-18,702761704,17328827,114980,1638465,704400169
2022-02-21,701937808,17712654,119380,1740561,703678369
2022-02-22,708935586,17892068,131280,1837920,710773506
2022-02-23,725432982,31997672,131380,1882676,727315658
2022-02-24,729070201,34845687,134480,1824894,730895095
2022-02-25,736577258,26610829,119880,1660338,738237596
2022-02-28,744840273,69384634,105980,1576982,746417255
2022-03-01,736900735,62826270,112380,1684576,738585311
2022-03-02,730430232,26553586,110080,1617075,732047307
2022-03-03,743046264,60849841,131380,2000917,745047181
2022-03-04,735553216,53685366,116380,1727080,737280296
2022-03-07,740323716,44378939,116580,1742871,742066587
2022-03-08,734942937,31543633,124380,1758733,736701670
2022-03-09,725149309,28415380,125079,1712332,726861641
2022-03-10,728189862,27794637,120225,1657903,729847765
2022-03-11,720334916,21792913,136225,1898976,722233892
2022-03-14,718899634,16914338,133533,1790677,720690311
2022-03-15,719694581,20424864,138904,1783528,721478109
2022-03-16,716164261,21993997,128105,1696110,717860371
2022-03-17,727745102,34890316,135323,1810621,729555723
2022-03-18,727091181,17022584,127705,1722740,728813921
2022-03-21,716381831,12601825,133030,1779942,718161773
2022-03-22,717241726,15265890,130930,1764937,719006663
2022-03-23,712871188,12645726,133230,1769295,714640483
2022-03-24,710893249,10421029,134430,1738179,712631428
2022-03-25,713629781,13796294,136605,1771767,715401548
2022-03-28,709157572,4895282,127305,1642234,710799806
2022-03-29,712260959,9674435,126205,1610376,713871335
2022-03-30,712295489,9988100,118105,1554261,713849750
2022-03-31,718999277,29487810,128305,1742383,720741660
2022-04-01,708677908,17388127,95945,1281826,709959734
2022-04-06,711294438,16710357,104445,1406874,712701312
2022-04-07,708454009,12462106,113245,1463125,709917134
2022-04-08,707983327,10571447,127445,1631296,709614623
2022-04-11,691468019,12345098,126245,1503577,692971596
2022-04-12,684962657,8038894,115145,1374831,686337488
2022-04-13,673334911,8727546,121745,1365979,674700890
2022-04-14,673451984,5190786,113245,1280801,674732785
2022-04-15,651164564,6188867,148945,1668184,652832748
2022-04-18,650345944,7223064,141735,1597354,651943298
2022-04-19,649705688,4950149,135235,1521394,651227082
2022-04-20,644540480,5943779,134435,1493573,646034053
2022-04-21,617729719,7779454,128335,1335967,619065686
2022-04-22,594329268,9142583,134735,1324445,595653713
2022-04-25,542114278,18334251,136335,1186114,543300392
2022-04-26,521911865,7821027,145210,1213956,523125821
2022-04-27,521082395,11238331,97935,852034,521934429
2022-04-28,513155801,3668197,96135,825800,513981601
2022-04-29,512128637,13146016,88335,808265,512936902
2022-05-05,513152743,7991244,85535,774947,513927690
2022-05-06,512384058,7696923,83435,750915,513134973
2022-05-09,509375680,6739940,105935,980958,510356638
2022-05-10,502846664,4261715,107108,1010028,503856692
2022-05-11,503380421,9540946,129135,1216451,504596872
2022-05-12,500420168,4586444,132935,1266871,501687039
2022-05-13,499549264,6908729,128535,1210799,500760063
2022-05-16,497594366,3258851,134935,1264341,498858707
2022-05-17,497445698,3091793,131735,1223818,498669516
2022-05-18,499276428,4874569,139335,1318109,500594537
2022-05-19,465028510,6490371,142735,1323154,466351664
2022-05-20,461836609,4763041,144235,1345713,463182322
2022-05-23,457975987,3241677,141235,1340320,459316307
2022-05-24,457744002,9538621,141135,1243400,458987402
2022-05-25,453192194,1672206,115835,1054099,454246293
2022-05-26,447940012,2224288,155335,1419761,449359773
2022-05-27,447559446,2902403,154035,1401719,448961165
2022-05-30,447165759,2203867,154135,1398005,448563764
2022-05-31,444783445,5907511,147957,1333093,446116538
2022-06-01,443325245,4262463,150257,1362831,444688076
2022-06-02,438021080,4601920,135957,1257602,439278682
2022-06-06,441054397,10146467,82896,783367,441837764
2022-06-07,441358580,6473654,65878,621229,441979809
2022-06-08,444003833,10101581,60496,568057,444571890
2022-06-09,447339658,12420884,52496,479813,447819471
2022-06-10,446878317,4891110,51896,476924,447355241
2022-06-13,444723519,5746038,20896,196213,444919732
2022-06-14,443265731,7467143,31696,295407,443561138
2022-06-15,454271799,33543222,63901,625591,454897390
2022-06-16,457688662,17950900,60401,581058,458269720
2022-06-17,456780421,10552178,58201,558148,457338569
2022-06-20,455912392,9558122,59401,572625,456485017
2022-06-21,456467768,12728231,80001,780010,457247778
2022-06-22,458478354,10984364,79401,747163,459225517
2022-06-23,458933476,8391726,79601,757802,459691278
2022-06-24,458139814,10707213,82201,789130,458928944
2022-06-27,458649614,10549546,73796,704752,459354366
2022-06-28,459977704,15655588,55596,543729,460521433
2022-06-29,462452956,13736553,61896,596058,463049014
2022-06-30,468625928,14635207,71796,693549,469319477
2022-07-01,468132490,8321747,67496,653361,468785851
2022-07-04,469283337,7287525,68296,665203,469948540
2022-07-05,475377808,13217580,82396,781938,476159746
2022-07-06,477004005,6777074,80096,751300,477755305
2022-07-07,472849014,6670417,109796,1021103,473870117
2022-07-08,470253619,17814915,95696,924423,471178042
2022-07-11,476965741,11495082,104596,980065,477945806
2022-07-12,477341902,5862903,118796,1089359,478431261
2022-07-13,475139036,3723293,118796,1086983,476226019
2022-07-14,472885764,5047857,122196,1110762,473996526
2022-07-15,469752300,4539551,121196,1075009,470827309
2022-07-18,469978301,3661736,132096,1203395,471181696
2022-07-19,462807658,11585477,84896,826887,463634545
2022-07-20,457486630,8527094,85496,841281,458327911
2022-07-21,457501646,5667462,93196,902137,458403783
2022-07-22,458902494,6122929,127796,1224286,460126780
2022-07-25,456186419,3700400,127796,1214062,457400481
2022-07-26,393780993,6708446,142996,1379911,395160904
2022-07-27,391271450,3404018,120496,1166401,392437851
2022-07-28,390126571,7444446,116696,1143621,391270192
2022-07-29,390236098,7815587,118796,1154697,391390795
2022-08-01,387354579,8028715,131296,1282762,388637341
2022-08-02,387845399,12657104,186196,1727899,389573298
2022-08-03,380796104,5866410,190696,1805891,382601995
2022-08-04,383104081,5035766,252596,2445129,385549210
2022-08-05,380230447,41900476,365796,4096915,384327362
2022-08-08,380927643,24764612,413196,4545156,385472799
2022-08-09,394607751,29745538,431696,4938602,399546353
2022-08-10,403737226,41277976,441196,5056106,408793332
2022-08-11,417173389,36887784,380396,4412594,421585983
2022-08-12,429494336,41291137,414396,4840145,434334481
2022-08-15,429123847,31032812,349343,3951070,433074917
2022-08-16,430163902,21281838,378943,4308582,434472484
2022-08-17,435637391,21636618,414443,4641761,440279152
2022-08-18,431494443,12020673,314943,3495868,434990311
2022-08-19,434948919,19743266,435543,4795328,439744247
2022-08-22,429611678,9685334,365443,4034491,433646169
2022-08-23,442302386,36742902,510643,5836649,448139035
2022-08-24,435886659,19225722,545843,5938771,441825430
2022-08-25,437964178,16321607,538643,5892754,443856932
2022-08-26,432584224,10083787,542543,5745531,438329755
2022-08-29,430584291,5635791,523543,5601910,436186201
2022-08-30,432151699,8116652,528143,5640567,437792266
2022-08-31,425107104,4864075,514843,5349218,430456322
2022-09-01,426449230,10167127,492443,5205123,431654353
2022-09-02,426247828,9186613,495743,5383769,431631597
2022-09-05,425347836,9108754,517143,5481716,430829552
2022-09-06,427015148,7395009,518943,5511175,432526323
2022-09-07,438580570,19473368,639643,6773820,445354390
2022-09-08,436759716,6585269,604691,6270645,443030361
2022-09-09,415005147,35172496,593591,6719450,421724597
2022-09-13,431208828,41437369,583691,6595708,437804536
2022-09-14,436138598,34116777,552691,6400162,442538760
2022-09-15,435632393,57115858,659591,7901900,443534293
2022-09-16,421210310,53666249,669891,7824327,429034637
2022-09-19,415713169,25035640,544891,6211758,421924927
2022-09-20,423519595,29221263,656091,7302293,430821888
2022-09-21,417418026,31221448,577491,6698895,424116921
2022-09-22,418102617,26498503,638591,7484287,425586904
2022-09-23,418769636,22853292,556191,6223777,424993413
2022-09-26,420643790,15111896,536991,5772653,426416443
2022-09-27,416385901,12649482,497191,5563567,421949468
2022-09-28,420540594,19900561,528691,5604124,426144718
2022-09-29,415335209,22550524,624491,6900625,422235834
2022-09-30,416165178,35155895,692328,7947925,424113103
2022-10-10,424509559,48551020,601691,7190208,431699767
2022-10-11,431166095,33748021,613191,7278577,438444672
2022-10-12,441419631,68986745,623744,7996398,449416029
2022-10-13,441791210,92658587,645744,8058885,449850095
2022-10-14,450522176,71015324,676065,8734759,459256935
2022-10-17,457017885,67455578,675365,8644672,465662557
2022-10-18,465870083,51619119,638265,8016609,473886692
2022-10-19,476576631,80710334,706065,9207088,485783719
2022-10-20,464128597,66163143,725965,9248795,473377392
2022-10-21,464813809,39045197,721965,9017343,473831152
2022-10-24,456957264,28048632,671965,8312207,465269471
2022-10-25,453873485,29001388,688362,8363599,462237084
2022-10-26,435248670,32179660,675365,8745977,443994647
2022-10-27,427438521,45834990,667865,8735675,436174196
2022-10-28,405991356,38714575,504965,6453452,412444808
2022-10-31,421172545,55726772,589065,7828674,429001219
2022-11-01,421200376,38460537,575565,7666526,428866902
2022-11-02,425625221,47170565,542965,7254013,432879234
2022-11-03,426838505,30044977,538265,7029741,433868246
2022-11-04,416143558,34531523,581365,7784477,423928035
2022-11-07,411561546,38213354,567865,7444710,419006256
2022-11-08,411191010,58054358,610365,8575628,419766638
2022-11-09,415689028,46835174,537663,7301464,422990492
2022-11-10,422875788,39918969,5838303,77065600,499941388
2022-11-11,418626677,34996580,6370807,84668026,503294703
2022-11-14,421176894,30216622,6295203,81522880,502699774
2022-11-15,424259760,30702752,6282403,81734063,505993823
2022-11-16,428505809,44906505,6305803,77624435,506130244
2022-11-17,422826782,22302550,6293303,79106818,501933600
2022-11-18,421565264,23807764,6212903,74927610,496492874
2022-11-21,419621118,16294556,6250128,74251521,493872639
2022-11-22,416076370,9060089,6186298,72132235,488208605
2022-11-23,415826561,10959646,6236998,71538366,487364927
2022-11-24,418927393,13563241,6237998,72735057,491662450
2022-11-25,426034970,17621688,6242576,71789625,497824595
2022-11-28,427573839,12430093,6224004,70206766,497780605
2022-11-29,414751731,7808159,6184231,70871287,485623018
2022-11-30,417023002,16012113,6197431,72385994,489408996
2022-12-01,414375937,18827766,6138847,72438394,486814331
2022-12-02,420003838,20937959,6018399,71919869,491923707
2022-12-05,422009183,19832617,5954799,70445273,492454456
2022-12-06,428890714,20250462,5985199,68829789,497720503
2022-12-07,431261108,15245980,5949499,68240753,499501861
2022-12-08,430033366,9075832,5980399,67159881,497193247
2022-12-09,423670095,4206036,5956099,67065674,490735769
2022-12-12,428402959,12668103,5971999,67841908,496244867
2022-12-13,428746173,21227219,6023699,64333106,493079279
2022-12-14,423835330,4752600,6055099,64910661,488745991
2022-12-15,418524902,4813832,6110739,65812659,484337561
2022-12-16,412969605,5012486,6063639,63668210,476637815
2022-12-19,404721418,2357531,6027839,62207298,466928716
2022-12-20,409089829,7487613,6038039,61346476,470436305
2022-12-21,411025471,6731292,6086490,62386523,473411994
2022-12-22,407402855,4783977,6063690,60697537,468100392
2022-12-23,406799889,5404476,6034590,60768322,467568211
2022-12-26,405777619,2557362,6070890,62105205,467882824
2022-12-27,407566489,5299317,6097390,61888509,469454998
2022-12-28,402244271,2459493,6056090,60682021,462926292
2022-12-29,407422604,8559791,6036090,61145593,468568197
2022-12-30,404185029,5820204,6045217,61540309,465725338
2023-01-03,400968523,10051899,6099866,64780577,465749100
2023-01-04,403821468,10847451,6038649,64553159,468374627
2023-01-05,403947336,6817920,6039649,64141072,468088408
2023-01-06,402815211,7011205,6038649,64070066,466885277
2023-01-09,403896409,8005644,6048549,64658990,468555399
2023-01-10,405149934,5889977,6058849,64223799,469373733
2023-01-11,405921403,8661317,6120925,64269713,470191116
2023-01-12,403973799,6889158,6024225,63073636,467047435
2023-01-13,399230090,3537727,6021225,62680952,461911042
2023-01-16,396527950,7537315,6012525,63372014,459899964
2023-01-17,400078859,7849245,6036525,63081687,463160546
2023-01-18,396308735,6800491,5969325,63931469,460240204
2023-01-19,389964191,9305611,6001425,65295505,455259696
2023-01-20,404935950,36451360,6075025,67918780,472854730
2023-01-30,402486833,20105561,5978625,67080173,469567006
2023-01-31,420892442,28992489,5960925,67000798,487893240
2023-02-01,433464998,38798608,6035025,71997848,505462846
2023-02-02,448168752,47771830,6054225,73740461,521909213
2023-02-03,450203325,30131960,6043225,75661177,525864502
2023-02-06,399615418,27129924,6124725,77539018,477154436
2023-02-07,377067031,24887146,6117025,77319197,454386228
2023-02-08,367927303,10932316,6147625,75738739,443666042
2023-02-09,370344937,19413621,6220525,79871542,450216479
2023-02-10,362293858,17736815,6162549,78634124,440927982
2023-02-13,359274626,13351476,6163649,78833072,438107698
2023-02-14,357321644,13124492,6158505,76858143,434179787
2023-02-15,359850578,14647665,6198905,78664106,438514684
2023-02-16,355224711,12631825,6120905,75409549,430634260
2023-02-17,340022079,9374825,6152905,72850396,412872475
2023-02-20,345588555,12903397,6103005,73846361,419434916
2023-02-21,351246977,10259588,6101505,73401106,424648083
2023-02-22,363845026,20341909,6138872,73727853,437572879
2023-02-23,363136904,11085260,6121972,71933171,435070075
2023-02-24,365962920,7276027,6127172,72116815,438079735
2023-02-27,367985248,7275422,6098250,70434788,438420036
2023-02-28,375146914,14874165,6090105,71315129,446462043
2023-03-01,375083130,16593938,6067805,72935016,448018146
2023-03-02,389017933,30079436,6211005,75898481,464916414
2023-03-03,398475041,21926422,6083215,72755251,471230292
2023-03-06,403175610,12812304,6148338,73718574,476894184
2023-03-07,404904261,8813789,6076138,70179395,475083656
2023-03-08,403639057,5628541,6045922,71220961,474860018
2023-03-09,402370988,7117229,6062022,71471241,473842229
2023-03-10,403309726,10202839,6083388,71479810,474789536
2023-03-13,426296746,38335809,6055188,72904464,499201210
2023-03-14,474448056,66511155,6059688,73625210,548073266
2023-03-15,476017172,28410906,6154788,72134115,548151287
2023-03-16,469826549,6523249,6109120,71049067,540875616
2023-03-17,490729349,42054775,6064020,72768240,563497589
2023-03-20,497636877,19690984,6057120,71958586,569595463
2023-03-21,493643492,19355852,6048620,73490734,567134226
2023-03-22,509806037,45015144,6048120,74996688,584802725
2023-03-23,501649134,31516424,6073820,75983489,577632623
2023-03-24,515718636,53146791,6029620,78204172,593922808
2023-03-27,519454479,79288713,6182920,82851128,602305607
2023-03-28,523987712,48612886,6053320,78390495,602378207
2023-03-29,534786525,59077712,6129020,78819197,613605722
2023-03-30,545769775,35915288,6079020,77203555,622973330
2023-03-31,543980671,38104220,6124745,80662892,624643563
2023-04-03,550168034,56460402,6116320,82264505,632432539
2023-04-04,549228960,77712610,6096745,86025073,635254033
2023-04-06,575376566,65856822,5930520,81188820,656565386
2023-04-07,602049212,60039895,5983320,83168149,685217361
2023-04-10,596577692,67301393,6053020,82926375,679504067
2023-04-11,595098790,44385944,5958320,82046067,677144857
2023-04-12,588274443,119112247,6048220,94231268,682505711
2023-04-13,580153822,74097278,5949020,88045496,668199318
2023-04-14,579781856,59724975,5951020,85754199,665536055
2023-04-17,578147499,43881396,5939138,81960104,660107603
2023-04-18,586358691,41670529,5949838,79787328,666146019
2023-04-19,595592550,37061585,5995138,80634607,676227157
2023-04-20,615138390,67625549,6064338,83142075,698280465
2023-04-21,623537741,63212249,5995738,75306469,698844210
2023-04-24,618894022,18023230,5947538,73987373,692881395
2023-04-25,610332526,14466907,5988838,72285275,682617801
2023-04-26,603982392,17755598,5967288,68623813,672606205
2023-04-27,596593221,11544917,5957588,67439896,664033117
2023-04-28,588356364,15198353,5999388,70132847,658489211
2023-05-04,596986595,21723996,5987338,68016159,665002754
2023-05-05,594042753,11169097,5958638,68583924,662626677
2023-05-08,594788591,19199929,5956238,68377613,663166204
2023-05-09,594772120,12210370,5978969,67203611,661975731
2023-05-10,593714662,5937408,243025,2741322,596455984
2023-05-11,595292683,7982432,298898,3350647,598643330
2023-05-12,587551987,9600247,322798,3528183,591080170
2023-05-15,584079492,7968224,246198,2695869,586775361
2023-05-16,588784190,10159665,290998,3087489,591871679
2023-05-17,585574451,4962119,248941,2676116,588250567
2023-05-18,584797791,6535864,255967,2792600,587590391
2023-05-19,590142662,13129534,246767,2719373,592862035
2023-05-22,592658569,7339891,229749,2511158,595169727
2023-05-23,589749324,6113638,249449,2686567,592435891
2023-05-24,590002608,4410225,201231,2181344,592183952
2023-05-25,576270303,6758095,162831,1726009,577996312
2023-05-26,573436154,6233229,158231,1699401,575135555
2023-05-29,579749787,9885419,153631,1642315,581392102
2023-05-30,579228257,10325233,154731,1698946,580927203
2023-05-31,578245335,13085651,167231,1857936,580103271
2023-06-01,579099248,18614872,178131,2014662,581113910
2023-06-02,575183171,23419115,154131,1783296,576966467
2023-06-05,575688203,26127756,118200,1367574,577055777
2023-06-06,570697483,12505067,120455,1349096,572046579
2023-06-07,573751516,15812158,140455,1601187,575352703
2023-06-08,526321867,17285740,142155,1563705,527885572
2023-06-09,527305161,13349885,134955,1515545,528820706
2023-06-12,530893458,21557370,112155,1286418,532179876
2023-06-13,541712377,31425518,146355,1725525,543437902
2023-06-14,532481326,14763327,135655,1588520,534069846
2023-06-15,529859620,11113941,94155,1102555,530962175
2023-06-16,531882093,17368809,119955,1415469,533297562
2023-06-19,548160667,35168962,288455,3545112,551705779
2023-06-20,538339039,23572662,184855,2255231,540594270
2023-06-21,525784697,14342047,147768,1728886,527513583
2023-06-26,523124922,15191145,152464,1683203,524808125
2023-06-27,526984245,14003462,245014,2690254,529674499
2023-06-28,530743126,15103354,240814,2511690,533254816
2023-06-29,533904192,8787048,272514,2842321,536746513
2023-06-30,525286629,12230642,264514,2761526,528048155
2023-07-03,529882828,14878454,233014,2428005,532310833
2023-07-04,531951096,13139008,247125,2639295,534590391
2023-07-05,527352543,11974738,275354,2882957,530235500
2023-07-06,526879327,6288570,286254,2985629,529864956
2023-07-07,526714267,10925428,236678,2395182,529109449
2023-07-10,528441643,5714003,258568,2616708,531058351
2023-07-11,530915281,7583063,235868,2396419,533311700
2023-07-12,510378299,10234769,319553,3141206,513519505
2023-07-13,502797629,8058289,180453,1809944,504607573
2023-07-14,509662677,18974930,149553,1526936,511189613
2023-07-17,500144686,6454182,284508,2904827,503049513
2023-07-18,500391027,6613198,203508,2043220,502434247
2023-07-19,499326606,1946915,194508,1960640,501287246
2023-07-20,495962606,4764872,200908,2005062,497967668
2023-07-21,494793881,2503603,200508,2001070,496794951
2023-07-24,499092091,6978519,239108,2398254,501490345
2023-07-25,497154468,7404345,286308,2926068,500080536
2023-07-26,498609162,7467692,332708,3353696,501962858
2023-07-27,493330663,4181434,370808,3674707,497005370
2023-07-28,485740296,13468472,439208,4422825,490163121
2023-07-31,485417213,10459930,436808,4433601,489850814
2023-08-01,484176238,8580510,370308,3791954,487968192
2023-08-02,484343166,4225401,366008,3755242,488098408
2023-08-03,484430501,8027403,239008,2490463,486920964
2023-08-04,482599319,24523430,544408,5983043,488582362
2023-08-07,487269767,19875876,506123,5562291,492832058
2023-08-08,489003457,14679952,334723,3631745,492635202
2023-08-09,488332697,25253329,473973,5294279,493626976
2023-08-10,482573636,13986874,452427,5112426,487686062
2023-08-11,484488322,16636641,429723,4641008,489129330
2023-08-14,484660730,8365054,427123,4694081,489354811
2023-08-15,483316924,10298794,467890,5048533,488365457
2023-08-16,481918413,9257757,417968,4438820,486357233
2023-08-17,483933896,10120474,482353,5161177,489095073
2023-08-18,480849104,9204693,568153,5965607,486814711
2023-08-21,477406054,3698901,520372,5448295,482854349
2023-08-22,484374336,18265932,458884,4983481,489357817
2023-08-23,484623618,15123367,607776,6606525,491230143
2023-08-24,488902395,22460195,797402,8811292,497713687
2023-08-25,484095979,12267662,746302,7709299,491805278
2023-08-28,487254743,27514160,669676,6750333,494005076
2023-08-29,480283507,7074031,658526,6888181,487171688
2023-08-30,475985062,12555445,654752,7104059,483089121
2023-08-31,473014640,9139637,662552,7003175,480017815
2023-09-01,468491399,5145681,662552,6963422,475454821
2023-09-04,472693938,10734325,660552,7041484,479735422
2023-09-05,471853798,8983116,642752,6774607,478628405
2023-09-06,470589171,9263463,652652,6807160,477396331
2023-09-07,471624280,7256812,665252,6931926,478556206
2023-09-08,470381574,6617808,587352,6149576,476531150
2023-09-11,473527004,13608790,584476,6177911,479704915
2023-09-12,476583296,7707352,570676,5940738,482524034
2023-09-13,477723128,7885840,598876,6060625,483783753
2023-09-14,476660503,6641212,600176,5953747,482614250
2023-09-15,475738270,7088941,576476,5643700,481381970
2023-09-18,475818887,4280910,588276,5735691,481554578
2023-09-19,476755967,4834389,523676,5001105,481757072
2023-09-20,478732233,5013973,528276,5018623,483750856
2023-09-21,478443673,5371727,492426,4678048,483121721
2023-09-22,472503252,4780518,505923,4952987,477456239
2023-09-25,472998008,3930005,482976,4670379,477668387
2023-09-26,470003239,1927141,517276,5027923,475031162
2023-09-27,469597943,3025841,416576,4065782,473663725
2023-09-28,465374350,7160320,403376,3989389,469363739
2023-10-09,463665281,3932991,444776,4416625,468081906
2023-10-10,463625494,7505778,438076,4415805,468041299
2023-10-11,465258102,8762266,438976,4464386,469722488
2023-10-12,457591094,13610301,447376,4675080,462266174
2023-10-13,455207326,10797712,413876,4225674,459433000
2023-10-16,455106820,6036082,470303,4768873,459875693
2023-10-17,461537823,12686387,506703,5264644,466802467
2023-10-18,460582829,6633178,529503,5369161,465951990
2023-10-19,459904981,6577329,449423,4467265,464372246
2023-10-20,457443003,4902504,458823,4418466,461861469
2023-10-23,456647386,6359124,453123,4159669,460807055
2023-10-24,454655274,6513455,455223,4238126,458893400
2023-10-25,446627968,7824722,502523,5040306,451668274
2023-10-26,444973715,6594335,488223,5014050,449987765
2023-10-27,446611098,8435984,420923,4242903,450854001
2023-10-30,445485413,4932049,407723,4154697,449640110
2023-10-31,446609781,4008239,395555,3987194,450596975
2023-11-01,442967538,4838292,344455,3430772,446398310
2023-11-02,441298886,4197689,342855,3363408,444662294
2023-11-03,439660355,3671331,109855,1104043,440764398
2023-11-06,435439909,7681311,101855,1039940,436479849
2023-11-07,437770486,9797639,94055,965945,438736431
2023-11-08,431777651,9746416,76555,800000,432577651
2023-11-09,435987174,11611282,42055,436531,436423705
2023-11-10,434085323,4035273,156455,1605228,435690551
2023-11-13,436498096,8341792,158255,1661678,438159774
2023-11-14,444287866,21413247,346255,3774180,448062046
2023-11-15,442377822,12732064,167555,1819647,444197469
2023-11-16,441868210,8602548,173355,1880902,443749112
2023-11-17,440585322,6561831,153255,1649024,442234346
2023-11-20,445086818,10178268,145155,1567674,446654492
2023-11-21,439256417,7372429,235155,2497346,441753763
2023-11-22,438963643,9998572,223855,2388533,441352176
2023-11-23,436310329,8148696,137955,1492673,437803002
2023-11-24,432783721,4311123,96755,1025603,433809324
2023-11-27,436440386,9927270,102055,1097091,437537477
2023-11-28,436366765,6049619,113555,1230936,437597701
2023-11-29,431574619,3341827,147455,1574819,433149438
2023-11-30,430665751,6824560,171655,1821260,432487011
2023-12-01,430854420,7662281,151155,1635497,432489917
2023-12-04,437400453,15288018,152855,1664591,439065044
2023-12-05,431820618,6089221,145155,1521224,433341842
2023-12-06,431258452,5104151,140755,1490595,432749047
2023-12-07,430770493,5486185,135555,1454505,432224998
2023-12-08,429134863,5428898,156555,1664180,430799043
2023-12-11,434488772,11574845,159155,1734790,436223562
2023-12-12,440491793,12149232,192755,2108740,442600533
2023-12-13,436870861,6489553,191655,2069874,438940735
2023-12-14,436979655,6492628,185855,1992366,438972021
2023-12-15,438767082,6908795,207855,2203263,440970345
2023-12-18,437798259,3431741,195955,2039892,439838151
2023-12-19,436168432,3080869,177555,1857225,438025657
2023-12-20,435774159,5319494,182155,1843409,437617568
2023-12-21,434384753,3312204,195255,2003316,436388069
2023-12-22,433344994,3421218,257055,2573121,435918115
2023-12-25,433635050,2171923,168455,1681181,435316231
2023-12-26,432736874,2119285,140555,1371817,434108691
2023-12-27,432135044,1714087,141955,1408194,433543238
2023-12-28,432621819,5907775,143955,1456825,434078644
2023-12-29,430069301,4447374,143055,1474897,431544198
2024-01-02,428510764,1640316,192655,1990126,430500890
2024-01-03,431176505,5500220,172455,1746969,432923474
2024-01-04,429983710,2305736,171555,1722412,431706122
2024-01-05,416978043,3723159,164255,1611342,418589385
2024-01-08,418005222,5014021,158155,1497728,419502950
2024-01-09,416375396,2511312,205055,1941871,418317267
2024-01-10,414647521,2846738,231155,2163611,416811132
2024-01-11,414376810,3792532,232300,2232403,416609213
2024-01-12,406213630,3403286,231300,2190411,408404041
2024-01-15,406734488,2063022,241000,2258170,408992658
2024-01-16,405840361,3499110,250400,2333728,408174089
2024-01-17,407078637,3475742,262300,2381684,409460321
2024-01-18,383223244,4303532,267200,2410144,385633388
2024-01-19,383701485,4468733,289100,2544080,386245565
2024-01-22,375225952,5582112,281500,2308300,377534252
