date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-10-23,393832135,4385576,53127,227383.56,394059518.56
2019-10-24,390897100,3088238,98827,416061.67,391313161.67
2019-10-25,390819012,2444976,56027,236433.94,391055445.94
2019-10-28,396831997,9038984,56027,236994.21,397068991.21
2019-10-29,396387165,7354320,60427,248959.24,396636124.24
2019-10-30,394719525,2749788,58927,236886.54,394956411.54
2019-10-31,394772429,3313093,62427,252205.08,395024634.08
2019-11-01,393739541,3165251,79327,326033.97,394065574.97
2019-11-04,393341599,2378293,85327,352400.51,393693999.51
2019-11-05,392804764,3124307,100127,412523.24,393217287.24
2019-11-06,393598386,4294688,104627,420600.54,394018986.54
2019-11-07,394430592,1843902,112227,452274.81,394882866.81
2019-11-08,395464453,3863177,96627,391339.35,395855792.35
2019-11-11,395489509,3169014,72727,285817.11,395775326.11
2019-11-12,392050329,1044597,98627,389576.65,392439905.65
2019-11-13,390375998,1618745,96227,388757.08,390764755.08
2019-11-14,391787476,4061285,100427,409742.16,392197218.16
2019-11-15,394300192,7964125,115527,472505.43,394772697.43
2019-11-18,400042745,8244220,104427,426062.16,400468807.16
2019-11-19,404487151,5740750,104427,426062.16,404913213.16
2019-11-20,403404808,3328536,104227,417950.27,403822758.27
2019-11-21,406031900,5471881,104227,411696.65,406443596.65
2019-11-22,403560216,1937980,88227,341438.49,403901654.49
2019-11-25,401243428,1809360,83927,321440.41,401564868.41
2019-11-26,401948111,3456700,93927,359740.41,402307851.41
2019-11-27,403511591,2715919,83527,316567.33,403828158.33
2019-11-28,405196589,2755282,108227,410180.33,405606769.33
2019-11-29,404971789,1394237,104227,400231.68,405372020.68
2019-12-02,401042845,1180517,104827,398342.6,401441187.6
2019-12-03,397308698,2739483,109927,410027.71,397718725.71
2019-12-04,393475080,1337118,105327,401295.87,393876375.87
2019-12-05,393307175,3425926,645427,2459076.87,395766251.87
2019-12-06,391093920,1277398,770327,2919539.33,394013459.33
2019-12-09,385869483,1825052,775427,2938868.33,388808351.33
2019-12-10,383630504,4557310,770327,2927242.6,386557746.6
2019-12-11,382841778,4095726,773627,2924310.06,385766088.06
2019-12-12,386029374,5557084,773727,2924688.06,388954062.06
2019-12-13,385273296,3639421,772527,2935602.6,388208898.6
2019-12-16,383733690,6048178,760727,2921191.68,386654881.68
2019-12-17,385680947,21443483,761927,3078185.08,388759132.08
2019-12-18,378339964,12615785,780227,3269151.13,381609115.13
2019-12-19,380174437,9118349,774727,3346820.64,383521257.64
2019-12-20,379423169,12086469,775827,3289506.48,382712675.48
2019-12-23,387966332,14459689,773027,3231252.86,391197584.86
2019-12-24,388157445,13008960,1093327,4788772.26,392946217.26
2019-12-25,383606347,7617495,1093427,4723604.64,388329951.64
2019-12-26,383769825,4738640,1604227,6882133.83,390651958.83
2019-12-27,394015346,18799977,1649427,7125524.64,401140870.64
2019-12-30,391849901,10348177,1650127,7013039.75,398862940.75
2020-01-02,395395815,14975525,1126927,4969748.07,400365563.07
2020-01-03,401552692,29141698,1210527,5871055.95,407423747.95
2020-01-06,402331609,43043550,1349276,6827336.56,409158945.56
2020-01-07,417473990,33383106,1111527,5624326.62,423098316.62
2020-01-08,428516206,44975349,2532827,13069387.32,441585593.32
2020-01-09,435033083,42214774,2238727,11865253.1,446898336.1
2020-01-10,418065715,21458676,2477927,12736544.78,430802259.78
2020-01-13,410456759,18285815,2286227,11682619.97,422139378.97
2020-01-14,411001548,25457793,2213927,11313166.97,422314714.97
2020-01-15,389393152,15975132,2628127,14770073.74,404163225.74
2020-01-16,410964098,55818983,2034527,10681266.75,421645364.75
2020-01-17,409235327,24070126,1180527,5985271.89,415220598.89
2020-01-20,414181734,29486496,946327,4655928.84,418837662.84
2020-01-21,414536001,21449320,967927,4510539.82,419046540.82
2020-01-22,414863153,20969106,443727,2107703.25,416970856.25
2020-01-23,406731222,11646294,407127,1848356.58,408579578.58
2020-02-03,399791818,467487,245827,1005432.43,400797250.43
2020-02-04,400858002,19253879,232427,920410.92,401778412.92
2020-02-05,389159896,9087909,232427,945977.89,390105873.89
2020-02-06,397046286,19865287,232427,952950.7,397999236.7
2020-02-07,396099272,15041711,187227,790097.94,396889369.94
2020-02-10,401341675,14994248,188627,812982.37,402154657.37
2020-02-11,404019167,17356949,301027,1315487.99,405334654.99
2020-02-12,398075446,13775702,142027,636280.96,398711726.96
2020-02-13,395815969,9843400,132827,583110.53,396399079.53
2020-02-14,396132502,11190484,133027,578667.45,396711169.45
2020-02-17,390549167,10016661,145127,655974.04,391205141.04
2020-02-18,379947569,12892319,191127,883006.74,380830575.74
2020-02-19,375122181,15033991,191627,871902.85,375994083.85
2020-02-20,373001770,23439473,193227,900437.82,373902207.82
2020-02-21,362451937,22353102,194327,895847.47,363347784.47
2020-02-24,371153786,42069722,182427,908486.46,372062272.46
2020-02-25,377013582,56268729,222627,1139850.24,378153432.24
2020-02-26,379614807,33314303,225427,1077541.06,380692348.06
2020-02-27,387784818,19205994,237427,1108784.09,388893602.09
2020-02-28,382853974,16894388,317727,1363048.83,384217022.83
2020-03-02,377402749,17097506,216927,987017.85,378389766.85
2020-03-03,368107578,18468996,346527,1569767.31,369677345.31
2020-03-04,362847415,7897605,294027,1337822.85,364185237.85
2020-03-05,374801910,32132761,316056,1479142.08,376281052.08
2020-03-06,368519141,13253726,273456,1271570.4,369790711.4
2020-03-09,362533326,8442708,352656,1555212.96,364088538.96
2020-03-10,357382923,9404830,344956,1552302.0,358935225.0
2020-03-11,361723422,15368986,440156,1954292.64,363677714.64
2020-03-12,355192684,5009189,414956,1805058.6,356997742.6
2020-03-13,356369429,6997694,451556,1914597.44,358284026.44
2020-03-16,350495962,8891999,434197,1732446.03,352228408.03
2020-03-17,352466385,8009565,355397,1403818.15,353870203.15
2020-03-18,352026779,4593304,338997,1325478.27,353352257.27
2020-03-19,352874417,6169989,294397,1159924.18,354034341.18
2020-03-20,353914498,4816031,818788,3258776.24,357173274.24
2020-03-23,351064612,5011359,983988,3768674.04,354833286.04
2020-03-24,355516862,7822693,982088,3810501.44,359327363.44
2020-03-25,357238391,9727822,951788,3807152.0,361045543.0
2020-03-26,355511916,2859833,1201088,4720275.84,360232191.84
2020-03-27,350438638,3782583,988747,3875888.24,354314526.24
2020-03-30,353194693,7541476,1020647,3949903.89,357144596.89
2020-03-31,350006809,2745115,1173847,4578003.3,354584812.3
2020-04-01,349774042,4459228,1136347,4431753.3,354205795.3
2020-04-02,352467561,5663612,606056,2418163.44,354885724.44
2020-04-03,352314379,2997214,1168256,4626293.76,356940672.76
2020-04-07,355635310,9347125,720956,2898243.12,358533553.12
2020-04-08,356048462,5751191,941556,3794470.68,359842932.68
2020-04-09,357929298,7081155,996656,4046423.36,361975721.36
2020-04-10,359473967,5802124,1013456,3982882.08,363456849.08
2020-04-13,359589395,1854397,1062656,4154984.96,363744379.96
2020-04-14,360116726,4331360,1075656,4313380.56,364430106.56
2020-04-15,359608103,7116995,1263256,4926698.4,364534801.4
2020-04-16,362274696,5677431,1205656,4702058.4,366976754.4
2020-04-17,364115461,6212130,1219456,4743683.84,368859144.84
2020-04-20,364403634,2468828,1271456,4933249.28,369336883.28
2020-04-21,364340598,2246778,1355856,5165811.36,369506409.36
2020-04-22,365904449,7005698,1394056,5422877.84,371327326.84
2020-04-23,368848255,4195727,1362656,5287105.28,374135360.28
2020-04-24,365684563,4336697,1386256,5337085.6,371021648.6
2020-04-27,364340187,3970635,1347356,5093005.68,369433192.68
2020-04-28,363352598,2869900,1430261,5234755.26,368587353.26
2020-04-29,362912450,2366455,1346361,4981535.7,367893985.7
2020-04-30,367207039,9755933,1208461,4652574.85,371859613.85
2020-05-06,368436450,5841575,1263061,5014352.17,373450802.17
2020-05-07,367593973,5643122,1441361,5664548.73,373258521.73
2020-05-08,366169260,5096334,1286561,5056184.73,371225444.73
2020-05-11,367314254,6470994,1575161,6206134.34,373520388.34
2020-05-12,366186691,3716133,1399861,5515452.34,371702143.34
2020-05-13,362361041,2586677,1454461,5701487.12,368062528.12
2020-05-14,362290225,3075955,1522961,5893859.07,368184084.07
2020-05-15,360427866,4650303,1633061,6254623.63,366682489.63
2020-05-18,358710058,1303019,1635761,6150461.36,364860519.36
2020-05-19,356579628,2120324,1727334,6442955.82,363022583.82
2020-05-20,353864551,1004527,1821734,6722198.46,360586749.46
2020-05-21,355030182,2478779,1799830,6623374.4,361653556.4
2020-05-22,354296977,3153629,1923630,7117431.0,361414408.0
2020-05-25,354724140,1782170,1985430,7365945.3,362090085.3
2020-05-26,358912892,8408016,1779530,6904576.4,365817468.4
2020-05-27,354056148,2055559,1830330,7101680.4,361157828.4
2020-05-28,351129680,7359506,1793130,6903550.5,358033230.5
2020-05-29,352423988,5438329,1793330,6886387.2,359310375.2
2020-06-01,356199135,10092391,1719230,6722189.3,362921324.3
2020-06-02,358301651,9561921,1665530,6545532.9,364847183.9
2020-06-03,351164504,3498118,1446434,5727878.64,356892382.64
2020-06-04,350597875,7748766,1404834,5563142.64,356161017.64
2020-06-05,355998876,23247388,1482234,6462540.24,362461416.24
2020-06-08,360933773,31570133,1654434,7031344.5,367965117.5
2020-06-09,369878707,33445731,1602434,7082758.28,376961465.28
2020-06-10,369953965,12732933,1573334,6844002.9,376797967.9
2020-06-11,367796674,9291828,1553234,6585712.16,374382386.16
2020-06-12,366211466,7177026,1570934,6566504.12,372777970.12
2020-06-15,362691308,9875349,1465834,6244452.84,368935760.84
2020-06-16,357816421,4036180,1524734,6541108.86,364357529.86
2020-06-17,361384240,14277435,1666734,7216958.22,368601198.22
2020-06-18,358889725,21625328,1631634,7489200.06,366378925.06
2020-06-19,345921339,11144035,1587834,7319914.74,353241253.74
2020-06-22,356128162,31514494,1661834,8159604.94,364287766.94
2020-06-23,365246894,29391259,1733234,8371520.22,373618414.22
2020-06-24,368527762,13285433,1594734,7590933.84,376118695.84
2020-06-29,370768866,14268418,1992434,9503910.18,380272776.18
2020-07-01,376986342,9150644,2365784,10882606.4,387868948.4
2020-07-02,382024293,17486394,2058884,9347333.36,391371626.36
2020-07-03,369750620,20962192,1970284,8905683.68,378656303.68
2020-07-06,378104091,35891246,1550214,7208495.1,385312586.1
2020-07-07,370820265,37147915,1457585,6777770.25,377598035.25
2020-07-08,366719728,37782206,1497294,7067227.68,373786955.68
2020-07-09,370538140,44287679,1430089,6864427.2,377402567.2
2020-07-10,389784435,48707732,1273339,5895559.57,395679994.57
2020-07-13,398259754,43177190,1271678,6193071.86,404452825.86
2020-07-14,405355452,35017877,1407378,6699119.28,412054571.28
2020-07-15,418619985,60654476,1943597,9581933.21,428201918.21
2020-07-16,417727074,44867831,2393324,10817824.48,428544898.48
2020-07-17,417374109,12489690,2383024,10818928.96,428193037.96
2020-07-20,412375507,18565585,2557374,11661625.44,424037132.44
2020-07-21,407641084,15401479,2722374,12196235.52,419837319.52
2020-07-22,402463370,16184988,2575548,11435433.12,413898803.12
2020-07-23,396558031,15468249,2623448,11385764.32,407943795.32
2020-07-24,394347669,18984144,2713648,11587276.96,405934945.96
2020-07-27,395898871,10431578,2699148,11147481.24,407046352.24
2020-07-28,389922299,7876509,2805748,11559681.76,401481980.76
2020-07-29,392523614,9570343,2597038,10933529.98,403457143.98
2020-07-30,399241279,30379443,2877238,12458440.54,411699719.54
2020-07-31,402976761,18155608,2711838,12149034.24,415125795.24
2020-08-03,391164669,13829803,2464238,11286210.04,402450879.04
2020-08-04,377801412,15267988,2586838,11563165.86,389364577.86
2020-08-05,379774417,10118465,2762938,12322703.48,392097120.48
2020-08-06,384849275,17570206,2731738,12101599.34,396950874.34
2020-08-07,377273554,8190512,2849116,12308181.12,389581735.12
2020-08-10,381444523,9093774,2736516,11821749.12,393266272.12
2020-08-11,380490681,16063040,2576216,10717058.56,391207739.56
2020-08-12,383733756,11559022,2762016,11462366.4,395196122.4
2020-08-13,382806692,5806188,2613078,10870404.48,393677096.48
2020-08-14,383110043,5407817,2445016,10293517.36,393403560.36
2020-08-17,380707734,8779964,1991259,8502675.93,389210409.93
2020-08-18,380484850,6957832,2004705,8540043.3,389024893.3
2020-08-19,378242974,7293378,2054905,8610051.95,386853025.95
2020-08-20,377986373,2998500,2093105,8665454.7,386651827.7
2020-08-21,372993545,4440304,2006405,8306516.7,381300061.7
2020-08-24,377156414,8449630,2077631,8746826.51,385903240.51
2020-08-25,377879054,9815091,2011731,8328566.34,386207620.34
2020-08-26,373592966,6110820,2041731,8166924.0,381759890.0
2020-08-27,372084240,4484434,1960931,7824114.69,379908354.69
2020-08-28,363944208,4612205,1842431,7369724.0,371313932.0
2020-08-31,364582257,6975775,1890931,7582633.31,372164890.31
2020-09-01,363902216,3327931,2008331,8093573.93,371995789.93
2020-09-02,362839559,10478267,2162831,8932492.03,371772051.03
2020-09-03,363052738,7606843,2271931,9360355.72,372413093.72
2020-09-04,359684473,4246694,2377931,9820855.03,369505328.03
2020-09-07,356623282,7494553,2100831,8424332.31,365047614.31
2020-09-08,358453411,8901370,2028231,8234617.86,366688028.86
2020-09-09,362427947,18247696,2053327,8459707.24,370887654.24
2020-09-10,360551555,6025932,2039527,8178503.27,368730058.27
2020-09-11,361612496,7853537,2193427,8905313.62,370517809.62
2020-09-14,367463835,36926855,2764827,12026997.45,379490832.45
2020-09-15,387598214,33713474,3471627,14476684.59,402074898.59
2020-09-16,393276978,18857976,3571527,14786121.78,408063099.78
2020-09-17,395486843,28260051,3457741,15041173.35,410528016.35
2020-09-18,405103830,46783880,3419241,15113045.22,420216875.22
2020-09-21,418728430,42464093,3529241,16199216.19,434927646.19
2020-09-22,407608085,27739053,3426441,15076340.4,422684425.4
2020-09-23,392996679,14657549,3592641,15879473.22,408876152.22
2020-09-24,400869329,19277794,3590141,15294000.66,416163329.66
2020-09-25,395813401,22015650,2917041,12864150.81,408677551.81
2020-09-28,398840107,13557697,2785741,11950828.89,410790935.89
2020-09-29,444633632,93278883,2887441,13339977.42,457973609.42
2020-09-30,411120088,29349121,3061641,13563069.63,424683157.63
2020-10-09,432077259,51008625,2867341,13161095.19,445238354.19
2020-10-12,451861069,56217546,2979241,14032225.11,465893294.11
2020-10-13,453916618,39584615,3144741,14623045.65,468539663.65
2020-10-14,453453982,23755304,3212241,14679941.37,468133923.37
2020-10-15,462262055,22279570,3156941,14206234.5,476468289.5
2020-10-16,458113968,11924044,3134841,13950042.45,472064010.45
2020-10-19,453696411,12935347,3246241,14153610.76,467850021.76
2020-10-20,454459796,10541475,3280141,14563826.04,469023622.04
2020-10-21,450715382,10202450,3273441,14141265.12,464856647.12
2020-10-22,449128914,12377908,3295641,14237169.12,463366083.12
2020-10-23,436726119,4874575,3123541,13368755.48,450094874.48
2020-10-26,430797675,10467211,3144741,13239359.61,444037034.61
2020-10-27,426358342,6235023,3119241,13163197.02,439521539.02
2020-10-28,424331070,15441107,3205841,13977466.76,438308536.76
2020-10-29,419078641,8472203,3167741,13747995.94,432826636.94
2020-10-30,416230049,12808947,3150841,13107498.56,429337547.56
2020-11-02,416873469,5521786,3140941,13160542.79,430034011.79
2020-11-03,416597881,9880628,3134241,13257839.43,429855720.43
2020-11-04,410686575,5382835,3154841,13155686.97,423842261.97
2020-11-05,413217362,15014246,2999241,12926728.71,426144090.71
2020-11-06,415219395,12369806,2893041,12526867.53,427746262.53
2020-11-09,419790153,16488857,2756041,12099019.99,431889172.99
2020-11-10,421534566,9146895,2838441,12233680.71,433768246.71
2020-11-11,418162316,6479687,2806741,12040918.89,430203234.89
2020-11-12,415054323,5436883,2928041,12502735.07,427557058.07
2020-11-13,428875915,39148733,3006241,13407834.86,442283749.86
2020-11-16,424073001,15677029,3190741,14549778.96,438622779.96
2020-11-17,426100670,20997125,3247741,14874653.78,440975323.78
2020-11-18,423274595,10683491,3095541,14084711.55,437359306.55
2020-11-19,423519002,12321039,2943341,13451068.37,436970070.37
2020-11-20,440552755,47179590,3133841,14948421.57,455501176.57
2020-11-23,428362869,27188750,2717341,12880196.34,441243065.34
2020-11-24,435521164,22812197,2564341,12154976.34,447676140.34
2020-11-25,430874422,23379436,2647641,12443912.7,443318334.7
2020-11-26,434004529,25146174,2476441,11639272.7,445643801.7
2020-11-27,419777347,19215628,2259341,10370375.19,430147722.19
2020-11-30,413021489,10735533,2028841,9150072.91,422171561.91
2020-12-01,412373605,11693090,1827141,8459662.83,420833267.83
2020-12-02,413881079,15773871,1508295,6847659.3,420728738.3
2020-12-03,410745279,7576834,690948,3102356.52,413847635.52
2020-12-04,415350831,11078328,498431,2237955.19,417588786.19
2020-12-07,415096866,11272908,390031,1720036.71,416816902.71
2020-12-08,415737100,14768829,259109,1163399.41,416900499.41
2020-12-09,416535394,17769750,294909,1332988.68,417868382.68
2020-12-10,426086275,21571214,277309,1214613.42,427300888.42
2020-12-11,416587558,13100103,261709,1114880.34,417702438.34
2020-12-14,419591251,8362518,262509,1115663.25,420706914.25
2020-12-15,417827625,10893208,240209,1049713.33,418877338.33
2020-12-16,406501037,21526536,164609,755555.31,407256592.31
2020-12-17,410280246,18592941,159209,727585.13,411007831.13
2020-12-18,411696044,15717961,184709,855202.67,412551246.67
2020-12-21,412903111,29555553,199109,937803.39,413840914.39
2020-12-22,432643421,52919346,105809,496244.21,433139665.21
2020-12-23,422197915,42862535,103409,497397.29,422695312.29
2020-12-24,428001139,34735781,101609,483658.84,428484797.84
2020-12-25,453943782,57145701,91009,444123.92,454387905.92
2020-12-28,460610295,65935008,91009,435933.11,461046228.11
2020-12-29,478135988,48849471,79209,377034.84,478513022.84
2020-12-30,486325388,32083005,75009,357792.93,486683180.93
2021-01-04,479376640,49219348,52000,259480.0,479636120.0
2021-01-05,500326207,61223630,62700,321651.0,500647858.0
2021-01-06,492581944,46493580,105100,511837.0,493093781.0
2021-01-07,478544844,70906848,104900,459462.0,479004306.0
2021-01-08,483195133,33675734,79300,340197.0,483535330.0
2021-01-11,463240824,20606316,74400,316200.0,463557024.0
2021-01-12,459634386,16010365,74400,312480.0,459946866.0
2021-01-13,446876683,12161244,65600,263712.0,447140395.0
2021-01-14,444396080,10123627,53500,217745.0,444613825.0
2021-01-15,441862812,4803877,53500,219885.0,442082697.0
2021-01-18,446391928,12378306,69400,283846.0,446675774.0
2021-01-19,448619815,13038780,67000,268670.0,448888485.0
2021-01-20,450150017,8068852,70900,291399.0,450441416.0
2021-01-21,458110097,24425633,74400,315456.0,458425553.0
2021-01-22,453649952,9539206,73200,303048.0,453953000.0
2021-01-25,453685427,11595940,66000,269280.0,453954707.0
2021-01-26,453679238,6326189,74000,296740.0,453975978.0
2021-01-27,452704283,4586730,78100,313181.0,453017464.0
2021-01-28,450915626,3523378,66000,262680.0,451178306.0
2021-01-29,438464588,3390012,56700,213192.0,438677780.0
2021-02-01,432794621,2948746,49200,183024.0,432977645.0
2021-02-02,430384819,3414359,65100,246078.0,430630897.0
2021-02-03,428898813,4080740,49200,181056.0,429079869.0
2021-02-04,423445756,3231094,65100,231105.0,423676861.0
2021-02-05,420963035,2523979,71800,251300.0,421214335.0
2021-02-08,418138550,2790725,55900,193973.0,418332523.0
2021-02-09,417999447,3546664,55900,196209.0,418195656.0
2021-02-10,412209826,4363899,55900,202917.0,412412743.0
2021-02-18,411423881,4513655,58900,222642.0,411646523.0
2021-02-19,418642952,13328266,58900,230888.0,418873840.0
2021-02-22,417177640,12298323,56400,225600.0,417403240.0
2021-02-23,422012464,11893493,60400,238580.0,422251044.0
2021-02-24,425036802,6162745,65900,260964.0,425297766.0
2021-02-25,423052202,6988523,41700,161379.0,423213581.0
2021-02-26,423023767,3068774,41700,160962.0,423184729.0
2021-03-01,428086721,10057096,41700,168885.0,428255606.0
2021-03-02,432958427,12332032,37400,151844.0,433110271.0
2021-03-03,432443221,4912578,61800,255852.0,432699073.0
2021-03-04,427199012,17559978,72000,297360.0,427496372.0
2021-03-05,423061506,8213048,62800,258108.0,423319614.0
2021-03-08,429358530,14984498,54200,219510.0,429578040.0
2021-03-09,430623911,9295527,69900,283095.0,430907006.0
2021-03-10,428063231,3023999,75300,296682.0,428359913.0
2021-03-11,429984870,5506004,71100,285822.0,430270692.0
2021-03-12,429459522,8221214,71100,289377.0,429748899.0
2021-03-15,432403110,8576783,62700,252054.0,432655164.0
2021-03-16,432492874,4358513,59400,238788.0,432731662.0
2021-03-17,433846334,5982701,43900,178234.0,434024568.0
2021-03-18,427461142,2737470,42100,166716.0,427627858.0
2021-03-19,426987789,6731821,55100,223155.0,427210944.0
2021-03-22,434618614,12124946,56900,226462.0,434845076.0
2021-03-23,435144804,12112849,34100,128898.0,435273702.0
2021-03-24,437160604,8011167,65100,244125.0,437404729.0
2021-03-25,438477467,5343060,64800,237816.0,438715283.0
2021-03-26,440871780,9525920,69100,254979.0,441126759.0
2021-03-29,438933999,3279024,69100,254288.0,439188287.0
2021-03-30,439119176,3447249,60600,224220.0,439343396.0
2021-03-31,439677722,2805945,62200,229518.0,439907240.0
2021-04-01,438372534,3337750,64700,238096.0,438610630.0
2021-04-02,438629056,2963647,64700,238743.0,438867799.0
2021-04-06,441533303,10197882,75300,289152.0,441822455.0
2021-04-07,435659793,3590905,75300,290658.0,435950451.0
2021-04-08,432832745,5989234,56500,215830.0,433048575.0
2021-04-09,431717743,6202210,56500,217525.0,431935268.0
2021-04-12,431282683,5874474,74500,281610.0,431564293.0
2021-04-13,435380068,6760109,58000,215760.0,435595828.0
2021-04-14,439354467,7277960,55500,212565.0,439567032.0
2021-04-15,437545630,2781157,58800,225792.0,437771422.0
2021-04-16,431929897,7498436,58800,228732.0,432158629.0
2021-04-19,426112044,16070365,48200,192800.0,426304844.0
2021-04-20,431706667,12715231,38200,150126.0,431856793.0
2021-04-21,430219679,5770860,38100,148590.0,430368269.0
2021-04-22,431905747,6085258,38100,148971.0,432054718.0
2021-04-23,429617370,4914558,43400,167090.0,429784460.0
2021-04-26,427515403,5624018,47700,185076.0,427700479.0
2021-04-27,428208445,3978480,37000,143190.0,428351635.0
2021-04-28,429764177,11496270,60500,231110.0,429995287.0
2021-04-29,430571164,11702524,63000,242550.0,430813714.0
2021-04-30,431142132,8611472,55100,207176.0,431349308.0
2021-05-06,430024872,3935359,57300,217740.0,430242612.0
2021-05-07,432783033,15999426,57300,223470.0,433006503.0
2021-05-10,441432784,16756890,53600,209576.0,441642360.0
2021-05-11,451757999,18202724,53600,211184.0,451969183.0
2021-05-12,453721338,9871295,53600,211184.0,453932522.0
2021-05-13,451304794,10869851,44400,174936.0,451479730.0
2021-05-14,453893329,8832076,44700,177012.0,454070341.0
2021-05-17,451215422,10413778,44700,172542.0,451387964.0
2021-05-18,447693793,7907659,44700,172095.0,447865888.0
2021-05-19,443236545,29418967,64900,261547.0,443498092.0
2021-05-20,436757920,13642632,61000,243390.0,437001310.0
2021-05-21,432870179,5283730,70300,278388.0,433148567.0
2021-05-24,431668275,10720791,72700,290073.0,431958348.0
2021-05-25,436983395,10818773,65000,259350.0,437242745.0
2021-05-26,439876623,10541177,65000,258050.0,440134673.0
2021-05-27,439083018,10633792,65000,256750.0,439339768.0
2021-05-28,432979853,11375445,65000,258050.0,433237903.0
2021-05-31,414216855,17349983,62500,253750.0,414470605.0
2021-06-01,411519815,13956942,65000,261300.0,411781115.0
2021-06-02,401294762,10291771,76600,300272.0,401595034.0
2021-06-03,446236139,69357152,66000,284460.0,446520599.0
2021-06-04,439893397,79043015,66200,292604.0,440186001.0
2021-06-07,449214514,57604297,66200,303858.0,449518372.0
2021-06-08,461918233,41781771,66200,296576.0,462214809.0
2021-06-09,443143903,33410093,66200,292604.0,443436507.0
2021-06-10,437779251,25246740,66200,293928.0,438073179.0
2021-06-11,420487716,20473515,65400,285144.0,420772860.0
2021-06-15,424843453,16888299,70300,305805.0,425149258.0
2021-06-16,422591549,17216259,65400,274680.0,422866229.0
2021-06-17,419889843,10239808,65200,270580.0,420160423.0
2021-06-18,423522511,23741402,75000,324000.0,423846511.0
2021-06-21,420770290,52460991,74300,352925.0,421123215.0
2021-06-22,423763524,30094852,73600,343712.0,424107236.0
2021-06-23,426656089,27355621,65100,306621.0,426962710.0
2021-06-24,445427912,61412370,62600,311748.0,445739660.0
2021-06-25,450031283,33756545,73800,369000.0,450400283.0
2021-06-28,471009786,63332484,62600,333658.0,471343444.0
2021-06-29,464140328,46318550,65100,348285.0,464488613.0
2021-07-01,467811179,37751771,102300,544236.0,468355415.0
2021-07-02,456083730,40751500,110700,622134.0,456705864.0
2021-07-05,451499985,35269281,163300,924278.0,452424263.0
2021-07-06,472591408,56515400,126300,730014.0,473321422.0
2021-07-07,482698066,31759223,163300,943874.0,483641940.0
2021-07-08,487070308,39011929,126300,724962.0,487795270.0
2021-07-09,498294432,61334385,151600,929308.0,499223740.0
2021-07-12,496648855,60598547,122700,749697.0,497398552.0
2021-07-13,504498326,40207088,162400,972776.0,505471102.0
2021-07-14,506047465,40765133,124100,704888.0,506752353.0
2021-07-15,508867549,30862650,151100,883935.0,509751484.0
2021-07-16,502106161,40438084,114100,692587.0,502798748.0
2021-07-19,496963078,26328385,151100,873358.0,497836436.0
2021-07-20,516750549,42149929,109800,664290.0,517414839.0
2021-07-21,512775803,36432255,106100,650393.0,513426196.0
2021-07-22,547715889,88442798,152600,1007160.0,548723049.0
2021-07-23,539315753,72249147,148700,1060231.0,540375984.0
2021-07-26,560474928,100411763,143700,1028892.0,561503820.0
2021-07-27,575990587,75427250,137000,900090.0,576890677.0
2021-07-28,560627133,42874099,137000,891870.0,561519003.0
2021-07-29,562893598,54759426,137000,923380.0,563816978.0
2021-07-30,556085362,52197367,153700,1040549.0,557125911.0
2021-08-02,571107744,64175289,185900,1293864.0,572401608.0
2021-08-03,578023369,37428138,185900,1228799.0,579252168.0
2021-08-04,581629574,32126898,185900,1273415.0,582902989.0
2021-08-05,571243347,39070709,185900,1215786.0,572459133.0
2021-08-06,565850574,47794541,147900,1023468.0,566874042.0
2021-08-09,584591145,72636101,78300,546534.0,585137679.0
2021-08-10,581201413,50526793,81700,571900.0,581773313.0
2021-08-11,604586453,106004750,105400,792608.0,605379061.0
2021-08-12,631176632,80686946,148300,1090005.0,632266637.0
2021-08-13,625162892,59435798,148700,1078075.0,626240967.0
2021-08-16,623955613,32327553,145800,1032264.0,624987877.0
2021-08-17,595153197,45683347,142000,928680.0,596081877.0
2021-08-18,597173617,33466379,137400,879360.0,598052977.0
2021-08-19,598363544,29707567,137400,890352.0,599253896.0
2021-08-20,598889231,20660640,77300,507861.0,599397092.0
2021-08-23,616593390,35853223,74300,503754.0,617097144.0
2021-08-24,582063625,70861172,74300,554278.0,582617903.0
2021-08-25,588351599,143567545,74200,609182.0,588960781.0
2021-08-26,534673017,110678253,62500,501250.0,535174267.0
2021-08-27,562729987,88384629,102500,817950.0,563547937.0
2021-08-30,582654739,55974537,102500,810775.0,583465514.0
2021-08-31,593952382,38330780,102500,796425.0,594748807.0
2021-09-01,613196586,58785905,102500,771825.0,613968411.0
2021-09-02,627491836,40135469,102500,776950.0,628268786.0
2021-09-03,637186772,59496321,102500,760550.0,637947322.0
2021-09-06,652205822,45553925,102800,781280.0,652987102.0
2021-09-07,663758661,49610059,151000,1180820.0,664939481.0
2021-09-08,666190811,39467671,151000,1156660.0,667347471.0
2021-09-09,671049622,36153019,151400,1138528.0,672188150.0
2021-09-10,671079451,25138961,151600,1123356.0,672202807.0
2021-09-13,671399044,37490795,186600,1401366.0,672800410.0
2021-09-14,670551847,52565979,167500,1319900.0,671871747.0
2021-09-15,693618082,52016639,167500,1324925.0,694943007.0
2021-09-16,711453328,67363323,167500,1197625.0,712650953.0
2021-09-17,695310883,22625021,166600,1242836.0,696553719.0
2021-09-22,706708893,43895535,167500,1301475.0,708010368.0
2021-09-23,712326134,36500885,167500,1303150.0,713629284.0
