date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-06-06,314796298,0,400,1792,314798090
2018-06-07,314553959,0,400,1792,314555751
2018-06-08,314368006,0,400,1792,314369798
2018-06-11,313897375,0,400,1792,313899167
2018-06-12,308795023,0,400,1792,308796815
2018-06-13,308326756,0,400,1792,308328548
2018-06-14,307121269,0,400,1792,307123061
2018-06-15,304899675,0,400,1792,304901467
2018-06-19,303894599,0,400,1792,303896391
2018-06-20,301160064,0,400,1792,301161856
2018-06-21,300540937,0,400,1792,300542729
2018-06-22,298501848,0,400,1792,298503640
2018-06-25,303329914,13945293,0,0,303329914
2018-06-26,280683198,32383295,24000,87120,280770318
2018-06-27,298240598,29315698,4500,15705,298256303
2018-06-28,288862801,25166890,26900,85542,288948343
2018-06-29,290794138,27362376,26900,86618,290880756
2018-07-02,298387627,35047060,26900,87963,298475590
2018-07-03,291765086,26626054,26900,88770,291853856
2018-07-04,300457687,28128366,4300,14190,300471877
2018-07-05,299826836,23555532,6000,18240,299845076
2018-07-06,291248218,19823444,0,0,291248218
2018-07-09,290514434,14077758,0,0,290514434
2018-07-10,290217477,9844914,0,0,290217477
2018-07-11,286052445,13002993,30000,82200,286134645
2018-07-12,280668746,6998762,31400,94514,280763260
2018-07-13,277292661,21562796,30000,87900,277380561
2018-07-16,278636707,11919588,30000,88500,278725207
2018-07-17,282547353,13702111,0,0,282547353
2018-07-18,281847865,12219858,0,0,281847865
2018-07-19,281697398,11457859,31400,89176,281786574
2018-07-20,276900826,5860208,0,0,276900826
2018-07-23,274246679,9642598,0,0,274246679
2018-07-24,276926188,21074453,0,0,276926188
2018-07-25,279376302,33877705,31400,104248,279480550
2018-07-26,271872759,49033880,31400,114610,271987369
2018-07-27,278684133,47394798,21400,72546,278756679
2018-07-30,286306479,35707320,180600,585144,286891623
2018-07-31,288250211,17894157,171400,550194,288800405
2018-08-01,291915279,19693317,171400,539910,292455189
2018-08-02,291010284,15728690,150000,439500,291449784
2018-08-03,279930982,9385645,181400,584108,280515090
2018-08-06,267384334,23951390,181400,569596,267953930
2018-08-07,277775851,31171872,181400,587736,278363587
2018-08-08,273501446,17275424,181400,555084,274056530
2018-08-09,271445456,13263184,181400,556898,272002354
2018-08-10,274358538,11638399,0,0,274358538
2018-08-13,270792261,10350313,31400,98596,270890857
2018-08-14,271148435,19165822,30000,97200,271245635
2018-08-15,272937949,15133118,30000,94200,273032149
2018-08-16,269357588,8300007,30000,90300,269447888
2018-08-17,265359888,8284230,30000,87900,265447788
2018-08-20,264786283,6271748,30000,88800,264875083
2018-08-21,265213657,5869149,30000,89700,265303357
2018-08-22,262903182,2969340,30000,88800,262991982
2018-08-23,264343697,4907874,30000,89400,264433097
2018-08-24,262410888,4333541,30000,89100,262499988
2018-08-27,269426716,12348106,30000,91500,269518216
2018-08-28,266763993,7679762,31400,97340,266861333
2018-08-29,264012587,25538228,30000,98400,264110987
2018-08-30,264912727,13623122,30000,94800,265007527
2018-08-31,263296811,7175169,10000,31400,263328211
2018-09-03,264466984,5546401,10000,31200,264498184
2018-09-04,266538502,12684916,31400,100480,266638982
2018-09-05,265094990,7128709,10000,31800,265126790
2018-09-06,267711471,9611606,10000,30700,267742171
2018-09-07,271883355,19165510,21400,68694,271952049
2018-09-10,267147876,11389082,10000,31800,267179676
2018-09-11,265461108,10407650,21400,70406,265531514
2018-09-12,265473759,12950851,20000,65000,265538759
2018-09-13,263720907,7716791,10100,32522,263753429
2018-09-14,262683990,5143419,100,322,262684312
2018-09-17,258986952,4360052,100,322,258987274
2018-09-18,266035003,12083891,100,329,266035332
2018-09-19,260840552,5495292,31400,104562,260945114
2018-09-20,268740978,16912971,31400,105818,268846796
2018-09-21,262464906,9115268,31400,105190,262570096
2018-09-25,261953680,5947766,31400,101736,262055416
2018-09-26,261620056,5186509,0,0,261620056
2018-09-27,259836827,7201196,0,0,259836827
2018-09-28,256526191,3370546,0,0,256526191
2018-10-08,254983523,6581949,20000,63800,255047323
2018-10-09,255068626,8444527,0,0,255068626
2018-10-10,254040976,3277070,0,0,254040976
2018-10-11,245588190,5157221,31400,94828,245683018
2018-10-12,243641383,6383708,31400,98596,243739979
2019-08-19,77277779,2504740,0,0,77277779
2019-08-20,82618957,6662388,3400,11798,82630755
2019-08-21,85232111,4286003,0,0,85232111
2019-08-22,85457764,1651300,0,0,85457764
2019-08-23,85830843,3103388,0,0,85830843
2019-08-26,91902043,10337849,400,1380,91903423
2019-08-27,91417732,3114466,400,1384,91419116
2019-08-28,92800051,5262578,30400,104880,92904931
2019-08-29,95895856,8299397,2900,10121,95905977
2019-08-30,94377483,2178701,2900,9831,94387314
2019-09-02,93985673,1367673,0,0,93985673
2019-09-03,94479997,2084726,0,0,94479997
2019-09-04,93550994,3874048,0,0,93550994
2019-09-05,90201588,3505575,0,0,90201588
2019-09-06,91947659,6185618,15000,50400,91998059
2019-09-09,88435145,2537860,15000,50700,88485845
2019-09-10,91828073,6872634,0,0,91828073
2019-09-11,93775770,5660167,0,0,93775770
2019-09-12,92797046,1567191,0,0,92797046
2019-09-16,96983607,8471274,30000,103200,97086807
2019-09-17,94859527,2914310,0,0,94859527
2019-09-18,94270376,1504805,20000,66600,94336976
2019-09-19,93927126,2780454,20000,64400,93991526
2019-09-20,92404008,1059618,20000,64000,92468008
2019-09-23,94428184,3535093,20000,64400,94492584
2019-09-24,91757998,2066083,20000,63000,91820998
2019-09-25,92714736,2709978,31400,95142,92809878
2019-09-26,94119847,4363628,31400,89176,94209023
2019-09-27,96052954,3290033,31400,90432,96143386
2019-09-30,95468512,865084,31400,90118,95558630
2019-10-08,96350428,1941266,31400,90432,96440860
2019-10-09,94052652,852051,20000,58800,94111452
2019-10-10,92813494,1705135,20000,58400,92871894
2019-10-11,92745116,879678,20000,58200,92803316
2019-10-14,93369250,2368507,0,0,93369250
2019-10-15,93034296,1131779,30000,85800,93120096
2019-10-16,92323557,492093,1400,3934,92327491
2019-10-17,93730699,2893871,0,0,93730699
2019-10-18,93935633,2174873,31400,85408,94021041
2019-10-21,93285713,758616,31400,84152,93369865
2019-10-22,93661522,966143,31400,86978,93748500
2019-10-23,91777985,2796018,0,0,91777985
2019-10-24,91178969,710581,0,0,91178969
2019-10-25,90534929,1098540,0,0,90534929
2019-10-28,90484194,1692303,0,0,90484194
2019-10-29,93205686,3490568,0,0,93205686
2019-10-30,93543710,2855278,0,0,93543710
2019-10-31,93741568,2459465,0,0,93741568
2019-11-01,94233190,1536613,0,0,94233190
2019-11-04,94173485,980533,0,0,94173485
2019-11-05,94686814,814425,0,0,94686814
2019-11-06,93539850,176755,0,0,93539850
2019-11-07,93094360,996029,0,0,93094360
2019-11-08,93423424,914730,0,0,93423424
2019-11-11,91211231,363008,20900,54131,91265362
2019-11-12,90724023,302719,30900,79413,90803436
2019-11-13,91145143,1069907,30900,81267,91226410
2019-11-14,91317839,463955,30900,80340,91398179
2019-11-15,90805264,742949,20900,53295,90858559
2019-11-18,89997541,0,20900,53713,90051254
2019-11-19,88920648,424828,20900,54340,88974988
2019-11-20,92287762,10559757,31400,89804,92377566
2019-11-21,93334607,8334681,30900,85284,93419891
2019-11-22,93463966,8327236,30900,89610,93553576
2019-11-25,91106123,4295503,31400,89804,91195927
2019-11-26,90461659,3806215,30900,88374,90550033
2019-11-27,90042330,2448993,30900,87756,90130086
2019-11-28,91848580,6203191,30900,88374,91936954
2019-11-29,92154614,3308595,30900,86520,92241134
2019-12-02,91202192,1715925,30900,85593,91287785
2019-12-03,90964142,2135005,30900,87756,91051898
2019-12-04,91791598,4139122,30900,89610,91881208
2019-12-05,91412110,2210768,20900,59983,91472093
2019-12-06,91966011,4355361,20900,61655,92027666
2019-12-09,93348243,3985080,20900,61028,93409271
2019-12-10,95293401,4611698,20900,60610,95354011
2019-12-11,96585336,3457241,0,0,96585336
2019-12-12,95977781,1944645,0,0,95977781
2019-12-13,94270066,1249805,0,0,94270066
2019-12-16,95739489,2848709,0,0,95739489
2019-12-17,97435678,5030757,0,0,97435678
2019-12-18,101121115,9806394,0,0,101121115
2019-12-19,96652311,5341596,0,0,96652311
2019-12-20,93169068,3140755,0,0,93169068
2019-12-23,90965007,1883083,0,0,90965007
2019-12-24,90659483,1128091,0,0,90659483
2019-12-25,92365187,3749044,0,0,92365187
2019-12-26,92209852,1622206,0,0,92209852
2019-12-27,90858988,1781554,30000,86400,90945388
2019-12-30,92966759,3056984,0,0,92966759
2020-01-02,89155696,6273306,0,0,89155696
2020-01-03,94307113,11515703,30000,90000,94397113
2020-01-06,94368555,15169432,1400,4452,94373007
2020-01-07,93829495,5387862,0,0,93829495
2020-01-08,94355503,11840164,31400,101422,94456925
2020-01-09,92649562,5450688,3300,10164,92659726
2020-01-10,91503603,2322619,3300,9999,91513602
2020-01-13,92337913,2326269,3300,9900,92347813
2020-01-14,91534782,2187967,6300,18963,91553745
2020-01-15,91960276,1681292,31700,93515,92053791
2020-01-16,90684700,2272968,31700,91296,90775996
2020-01-17,90138130,1482186,3300,9504,90147634
2020-01-20,90139691,933825,11800,34102,90173793
2020-01-21,88223440,1650156,7800,21762,88245202
2020-01-22,89308469,2176753,3300,9075,89317544
2020-01-23,87227991,1057117,11500,31740,87259731
2020-02-03,85911182,1670985,11500,28520,85939702
2020-02-04,84902952,1537807,4500,11250,84914202
2020-02-05,85758058,2597988,4500,11340,85769398
2020-02-06,87985452,4345092,4500,11430,87996882
2020-02-07,85215393,2155074,4500,11475,85226868
2020-02-10,84331607,2836984,4500,11700,84343307
2020-02-11,82129188,3420585,4500,11565,82140753
2020-02-12,82540166,3321134,4500,11655,82551821
2020-02-13,82619806,4931967,4500,11880,82631686
2020-02-14,82802382,3259879,4500,11745,82814127
2020-02-17,82598970,3375620,4500,11970,82610940
2020-02-18,91230941,12508509,4500,12195,91243136
2020-02-19,90493969,14647172,4500,12465,90506434
2020-02-20,90916487,6633670,4500,12420,90928907
2020-02-21,90365189,9379753,4500,12780,90377969
2020-02-24,88757269,10844315,4500,14040,88771309
2020-02-25,101297017,36691367,31400,102050,101399067
2020-02-26,106476851,27148385,31400,95456,106572307
2020-02-27,103444866,13443213,31400,95142,103540008
2020-02-28,95718823,12790717,31400,90432,95809255
2020-03-02,98054627,10185479,31400,91374,98146001
2020-03-03,97889220,11061396,31400,91060,97980280
2020-03-04,98709270,13484979,31400,92944,98802214
2020-03-05,102054940,11446547,31400,93886,102148826
2020-03-06,115826017,30532016,31400,95456,115921473
2020-03-09,103045103,14292880,31400,92316,103137419
2020-03-10,107408700,10645669,31400,91374,107500074
2020-03-11,105115111,7460957,31400,94514,105209625
2020-03-12,109915403,10396278,4500,12915,109928318
2020-03-13,108353800,4532070,4500,12465,108366265
2020-03-16,107019544,2926578,4500,12015,107031559
2020-03-17,109198436,4861070,4500,11700,109210136
2020-03-18,107317601,1172184,4500,11430,107329031
2020-03-19,106170354,2107379,4500,11475,106181829
2020-03-20,105659453,2727673,4500,11925,105671378
2020-03-23,104599336,2230301,4500,11610,104610946
2020-03-24,102189602,14000,4500,12780,102202382
2020-03-25,113042879,26347506,31400,92630,113135509
2020-03-26,118328988,18178440,31400,88862,118417850
2020-03-27,111611041,9090438,31400,88862,111699903
2020-03-30,110075220,4631267,31400,85094,110160314
2020-03-31,107930962,2876933,4500,12105,107943067
2020-04-01,109075158,6811056,4500,12645,109087803
2020-04-02,111244785,6645163,4500,12420,111257205
2020-04-03,115503873,12971516,4500,12555,115516428
2020-04-07,115352444,13128525,4500,12960,115365404
2020-04-08,112931157,6210688,4500,12825,112943982
2020-04-09,109864388,4950180,7000,20020,109884408
2020-04-10,105527566,7387704,7000,19530,105547096
2020-04-13,105941117,3272012,7000,19250,105960367
2020-04-14,105904861,4912753,12400,35092,105939953
2020-04-15,103092273,5960302,12500,33000,103125273
2020-04-16,100971648,2135110,7000,17920,100989568
2020-04-17,98910791,2738969,20900,53295,98964086
2020-04-20,101799035,4542104,7000,17920,101816955
2020-04-21,100740173,2132402,7000,18130,100758303
2020-04-22,103390261,4101280,7000,18060,103408321
2020-04-23,106326474,6733306,27900,73935,106400409
2020-04-24,100595967,2212830,27900,71424,100667391
2020-04-27,97524313,1800604,27900,65286,97589599
2020-04-28,97212666,2686886,27900,60822,97273488
2020-04-29,96866619,1276559,27900,63054,96929673
2020-04-30,97188321,2164122,7000,16800,97205121
2020-05-06,96544447,813267,12100,29766,96574213
2020-05-07,98990372,4158861,12100,29645,99020017
2020-05-08,98578924,404748,12100,29887,98608811
2020-05-11,98253008,285462,27900,69471,98322479
2020-05-12,97328244,393661,7000,17290,97345534
2020-05-13,96902497,65600,7000,17080,96919577
2020-05-14,96331233,1293227,23600,56404,96387637
2020-05-15,96997096,1064296,7000,16450,97013546
2020-05-18,97548252,1334459,27900,66402,97614654
2020-05-19,94033665,653635,0,0,94033665
2020-05-20,94077636,372024,0,0,94077636
2020-05-21,94294777,576699,0,0,94294777
2020-05-22,94390428,318065,0,0,94390428
2020-05-25,97461506,4014360,27900,65286,97526792
2020-05-26,99843818,2811816,0,0,99843818
2020-05-27,99723723,1263513,0,0,99723723
2020-05-28,102328915,3077702,3200,7360,102336275
2020-05-29,101143587,798297,0,0,101143587
2020-06-01,100962360,1504624,0,0,100962360
2020-06-02,102858115,2710096,0,0,102858115
2020-06-03,97935448,1914982,0,0,97935448
2020-06-04,99733161,3124008,0,0,99733161
2020-06-05,99638952,1375162,0,0,99638952
2020-06-08,96883528,291356,0,0,96883528
2020-06-09,97159121,956767,0,0,97159121
2020-06-10,97416984,908588,0,0,97416984
2020-06-11,98312434,2009213,0,0,98312434
2020-06-12,98241672,873108,0,0,98241672
2020-06-15,99251496,2346670,0,0,99251496
2020-06-16,98997564,1806479,0,0,98997564
2020-06-17,100350872,1726684,0,0,100350872
2020-06-18,101330472,2780558,0,0,101330472
2020-06-19,100151179,1446124,0,0,100151179
2020-06-22,99639906,944009,25000,59250,99699156
2020-06-23,99740366,933003,0,0,99740366
2020-06-24,98948680,1506735,0,0,98948680
2020-06-29,98896475,1420745,0,0,98896475
2020-07-01,97595565,992602,0,0,97595565
2020-07-02,97579159,2056014,0,0,97579159
2020-07-03,98661038,3116102,0,0,98661038
2020-07-06,101237640,5454315,0,0,101237640
2020-07-07,101824838,5012658,0,0,101824838
2020-07-08,103450942,6293468,0,0,103450942
2020-07-09,103248832,13613956,4000,11680,103260512
2020-07-10,99082730,13966170,27900,82305,99165035
2020-07-13,101168498,10467609,0,0,101168498
2020-07-14,100220319,4797985,500,1405,100221724
2020-07-15,101478109,5641547,5000,13500,101491609
2020-07-16,99527332,2096131,27900,71982,99599314
2020-07-17,99976111,1958776,27900,73098,100049209
2020-07-20,102085499,3514962,27900,75330,102160829
2020-07-21,100520785,1281573,27900,75051,100595836
2020-07-22,98135854,3822420,27900,75888,98211742
2020-07-23,99010310,5902496,27900,78678,99088988
2020-07-24,94320901,4231174,0,0,94320901
2020-07-27,96316805,10826009,27900,83979,96400784
2020-07-28,94630849,10060925,0,0,94630849
2020-07-29,96379053,7482494,0,0,96379053
2020-07-30,99344929,9441826,0,0,99344929
2020-07-31,97046402,5952020,0,0,97046402
2020-08-03,97221767,5682403,0,0,97221767
2020-08-04,97290160,5538433,0,0,97290160
2020-08-05,101367182,9274343,27900,81747,101448929
2020-08-06,104515805,13757356,0,0,104515805
2020-08-07,125164977,41239588,27900,96255,125261232
2020-08-10,111209332,16846446,27900,91512,111300844
2020-08-11,103417483,6347349,27900,85932,103503415
2020-08-12,105804472,9714437,27900,81747,105886219
2020-08-13,107281899,7676969,27900,82863,107364762
2020-08-14,105194566,6416835,27900,84816,105279382
2020-08-17,103078422,5326383,3500,11025,103089447
2020-08-18,104655849,8879335,23300,76890,104732739
2020-08-19,100083861,4187758,3500,10850,100094711
2020-08-20,99319615,2736254,24000,74160,99393775
2020-08-21,96917409,4189708,3500,10535,96927944
2020-08-24,98507942,3383461,3500,10500,98518442
2020-08-25,101014294,6786795,3500,10185,101024479
2020-08-26,100968192,3193530,5500,15620,100983812
2020-08-27,101326485,2112860,2000,5780,101332265
2020-08-28,101976530,1629945,2000,5840,101982370
2020-08-31,100219835,1586654,2000,5940,100225775
2020-09-01,99833601,1538683,2000,6060,99839661
2020-09-02,99702973,2486683,2000,5860,99708833
2020-09-03,99744805,1239730,2000,5800,99750605
2020-09-04,101714137,3659572,0,0,101714137
2020-09-07,101380994,3292908,0,0,101380994
2020-09-08,101326400,3719020,27900,84537,101410937
2020-09-09,102709508,4495929,1400,4200,102713708
2020-09-10,100809475,3400366,8400,24444,100833919
2020-09-11,99302103,2759613,1400,4074,99306177
2020-09-14,97559141,1208161,4000,11520,97570661
2020-09-15,98586552,3758730,5200,15132,98601684
2020-09-16,96586272,951779,4000,11400,96597672
2020-09-17,94408365,563515,0,0,94408365
2020-09-18,93105953,1086028,0,0,93105953
2020-09-21,91522450,502986,0,0,91522450
2020-09-22,90282787,587853,0,0,90282787
2020-09-23,89320257,648480,0,0,89320257
2020-09-24,89532494,802555,0,0,89532494
2020-09-25,90246906,889452,0,0,90246906
2020-09-28,88730924,119379,27900,71145,88802069
2020-09-29,89178723,853025,27900,71703,89250426
2020-09-30,88087616,40578,27900,71703,88159319
2020-10-09,87972533,881632,27900,73656,88046189
2020-10-12,89583905,3303662,27900,75609,89659514
2020-10-13,88376530,563019,27900,75330,88451860
2020-10-14,87299321,1080522,27900,73935,87373256
2020-10-15,86911577,328699,27900,72540,86984117
2020-10-16,86262894,312266,27900,72261,86335155
2020-10-19,86985339,1228500,27900,73098,87058437
2020-10-20,85934615,294918,27900,71982,86006597
2020-10-21,85367850,1372723,0,0,85367850
2020-10-22,84967693,347684,0,0,84967693
2020-10-23,85216334,610967,0,0,85216334
2020-10-26,85256398,201460,0,0,85256398
2020-10-27,85364396,110742,0,0,85364396
2020-10-28,83759770,283747,0,0,83759770
2020-10-29,83386890,377793,0,0,83386890
2020-10-30,84320581,1527284,0,0,84320581
2020-11-02,83856429,166972,5000,11550,83867979
2020-11-03,82831090,445220,5000,11950,82843040
2020-11-04,82305958,288667,5000,12100,82318058
2020-11-05,81859299,49189,5000,12100,81871399
2020-11-06,82249164,983226,25000,61000,82310164
2020-11-09,80800270,1056043,5000,12350,80812620
2020-11-10,81392921,1921010,5000,12100,81405021
2020-11-11,83301994,3014017,5000,12100,83314094
2020-11-12,83025476,3477964,5000,12750,83038226
2020-11-13,83547063,2423352,25000,64250,83611313
2020-11-16,83118681,1986367,5000,13200,83131881
2020-11-17,85507179,3858884,5000,12900,85520079
2020-11-18,86957306,3808925,25000,66750,87024056
2020-11-19,85744502,696201,5000,13250,85757752
2020-11-20,86340821,13164914,27900,80352,86421173
2020-11-23,82703753,4875505,5000,14000,82717753
2020-11-24,83334596,2588641,5000,14250,83348846
2020-11-25,84269540,4439475,5000,13800,84283340
2020-11-26,86642553,3586563,5000,13550,86656103
2020-11-27,84747128,814222,5000,13350,84760478
2020-11-30,82310843,1269193,5000,13450,82324293
2020-12-01,82398708,899916,5000,13300,82412008
2020-12-02,84079175,3143592,5000,13600,84092775
2020-12-03,82529294,752992,5000,13300,82542594
2020-12-04,83232644,1542915,5000,13300,83245944
2020-12-07,81214773,511195,5000,12800,81227573
2020-12-08,80992474,229088,5000,13150,81005624
2020-12-09,80657678,210546,5000,12850,80670528
2020-12-10,80625144,462598,5000,12550,80637694
2020-12-11,79811633,165958,5000,12300,79823933
2020-12-14,83793158,4243861,5000,12150,83805308
2020-12-15,86152637,2577130,5000,12250,86164887
2020-12-16,86418735,1069755,5000,12650,86431385
2020-12-17,86502742,1161688,5000,12650,86515392
2020-12-18,85982702,485314,5000,12500,85995202
2020-12-21,87095080,1500870,5000,12500,87107580
2020-12-22,86257658,1245421,5000,11950,86269608
2020-12-23,85230605,481368,5000,12050,85242655
2020-12-24,86097893,1818672,5000,11950,86109843
2020-12-25,88965134,3105981,5000,12200,88977334
2020-12-28,82485255,1331601,5000,12300,82497555
2020-12-29,79352535,69956,5000,12050,79364585
2020-12-30,78760363,552489,5000,12000,78772363
2021-01-04,78211141,904851,5000,12200,78223341
2021-01-05,77290221,543916,5000,11950,77302171
2021-01-06,75884341,618190,5000,11650,75895991
2021-01-07,73626661,593816,5000,11500,73638161
2021-01-08,73506307,262879,5000,11350,73517657
2021-01-11,72031321,341470,5000,10800,72042121
2021-01-12,71164140,985169,5000,10800,71174940
2021-01-13,70097267,347315,5000,10500,70107767
2021-01-14,69297941,518892,5000,10350,69308291
2021-01-15,68261931,104384,5000,10550,68272481
2021-01-18,68307702,88070,5000,10600,68318302
2021-01-19,68062185,287596,5000,11150,68073335
2021-01-20,68098946,411377,5000,10850,68109796
2021-01-21,66759931,283222,5000,11150,66771081
2021-01-22,66479558,617318,5000,10950,66490508
2021-01-25,66952996,785964,5000,10500,66963496
2021-01-26,66220144,297509,5000,11150,66231294
2021-01-27,66432653,442001,5000,10650,66443303
2021-01-28,67001858,755105,5000,10650,67012508
2021-01-29,65554572,832072,5000,10700,65565272
2021-02-01,65627992,335823,5000,10600,65638592
2021-02-02,65459629,109392,5000,10500,65470129
2021-02-03,65553176,415680,5000,10150,65563326
2021-02-04,64131920,122122,5000,10300,64142220
2021-02-05,64132089,146936,5000,10200,64142289
2021-02-08,63730309,20340,5000,10150,63740459
2021-02-09,62324212,121650,5000,10200,62334412
2021-02-10,62355024,138670,5000,10200,62365224
2021-02-18,63117950,1066709,5000,10700,63128650
2021-02-19,62805763,760918,5000,11150,62816913
2021-02-22,63494874,2245236,5000,11650,63506524
2021-02-23,64264758,2272845,5000,11500,64276258
2021-02-24,65003298,1899160,5000,11300,65014598
2021-02-25,65208003,1094007,5000,11400,65219403
2021-02-26,66104875,1643834,5000,11050,66115925
2021-03-01,64733237,830263,5000,11250,64744487
2021-03-02,64372782,65609,5000,10950,64383732
2021-03-03,67521513,3611539,5000,11250,67532763
2021-03-04,66246907,112766,5000,11150,66258057
2021-03-05,62648112,152623,5000,11150,62659262
2021-03-08,63324532,910810,5000,11000,63335532
2021-03-09,63639242,639023,5000,10600,63649842
2021-03-10,64032025,467324,5000,10500,64042525
2021-03-11,63153036,276671,5000,10950,63163986
2021-03-12,63167005,167019,5000,10800,63177805
2021-03-15,62776346,12493,5000,10800,62787146
2021-03-16,62859804,409406,5000,10900,62870704
2021-03-17,65116909,2426611,5000,11050,65127959
2021-03-18,65383477,1486119,5000,11250,65394727
2021-03-19,65425078,624795,5000,11150,65436228
2021-03-22,64253030,67562,5000,11300,64264330
2021-03-23,64745864,589382,5000,10950,64756814
2021-03-24,64770942,153150,5000,10850,64781792
2021-03-25,65014634,349790,5000,10650,65025284
2021-03-26,65355874,487385,5000,10600,65366474
2021-03-29,65014893,158369,5000,10650,65025543
2021-03-30,64919157,143757,5000,10450,64929607
2021-03-31,64530820,10921,5000,10550,64541370
2021-04-01,63131307,33440,5000,10650,63141957
2021-04-02,62733659,1712,5000,10700,62744359
2021-04-06,62973964,296585,5000,10700,62984664
2021-04-07,62706453,14883,5000,10750,62717203
2021-04-08,63329467,1473644,5000,11000,63340467
2021-04-09,62840996,794052,5000,10900,62851896
2021-04-12,63695339,1022667,5000,10600,63705939
2021-04-13,64023081,363173,5000,10450,64033531
2021-04-14,64056094,128436,5000,10600,64066694
2021-04-15,64197336,500127,5000,10700,64208036
2021-04-16,63742755,266850,5000,10900,63753655
2021-04-19,64115673,1094034,5000,10850,64126523
2021-04-20,64077764,1969072,5000,11400,64089164
2021-04-21,66307182,2484756,5000,11250,66318432
2021-04-22,65634043,1352142,5000,11050,65645093
2021-04-23,65170429,290104,5000,10600,65181029
2021-04-26,65050155,62699,5000,10600,65060755
2021-04-27,62870379,68770,5000,10450,62880829
2021-04-28,62786705,179530,5000,10350,62797055
2021-04-29,62922199,263832,5000,10450,62932649
2021-04-30,61853450,0,5000,10450,61863900
2021-05-06,61934535,557322,5000,10650,61945185
2021-05-07,61753567,424440,5000,10950,61764517
2021-05-10,64600948,3641147,5000,11450,64612398
2021-05-11,63986603,421461,5000,11050,63997653
2021-05-12,64468868,837043,5000,11200,64480068
2021-05-13,64119663,221572,5000,11050,64130713
2021-05-14,63505465,238555,5000,11100,63516565
2021-05-17,63519784,182697,5000,10800,63530584
2021-05-18,63305218,851347,5000,11050,63316268
2021-05-19,62749547,230800,5000,10950,62760497
2021-05-20,62659376,262797,5000,10750,62670126
2021-05-21,62464538,105035,5000,10900,62475438
2021-05-24,62393793,344943,5000,11100,62404893
2021-05-25,62855046,489750,5000,11050,62866096
2021-05-26,62303332,741974,5000,11250,62314582
2021-05-27,60261847,306264,5000,11100,60272947
2021-05-28,60033569,865374,5000,11100,60044669
2021-05-31,59559613,147436,5000,11000,59570613
2021-06-01,59355597,638553,5000,11100,59366697
2021-06-02,59557410,425905,5000,11100,59568510
2021-06-03,59534544,258270,5000,11150,59545694
2021-06-04,59133978,129308,5000,10900,59144878
2021-06-07,58963275,146472,5000,10750,58974025
2021-06-08,59233732,408413,5000,10800,59244532
2021-06-09,59219648,167373,5000,10800,59230448
2021-06-10,59388008,425541,5000,10800,59398808
2021-06-11,58796135,428555,5000,10900,58807035
2021-06-15,58738483,241958,5000,10700,58749183
2021-06-16,58612733,171163,5000,10550,58623283
2021-06-17,58638860,223070,5000,10500,58649360
2021-06-18,58596278,30676,5000,10550,58606828
2021-06-21,58407475,129947,5000,10500,58417975
2021-06-22,58149829,213053,5000,10550,58160379
2021-06-23,58214301,214119,5000,10550,58224851
2021-06-24,57713859,103114,5000,10500,57724359
2021-06-25,57845387,528751,5000,10650,57856037
2021-06-28,57920807,172531,5000,10500,57931307
2021-06-29,57615590,130934,5000,10350,57625940
2021-07-01,57648707,576967,5000,10450,57659157
2021-07-02,57661656,265126,5000,10400,57672056
2021-07-05,56926103,146885,5000,10850,56936953
2021-07-06,57241235,353748,5000,10900,57252135
2021-07-07,59284478,2898900,5000,11100,59295578
2021-07-08,59144374,159012,5000,11200,59155574
2021-07-09,59226239,951191,5000,11150,59237389
2021-07-12,59867287,1071056,5000,11250,59878537
2021-07-13,59315525,17750,5000,11200,59326725
2021-07-14,59569123,2240697,5000,12300,59581423
2021-07-15,62596327,3966994,5000,13550,62609877
2021-07-16,65801205,5793464,5000,14900,65816105
2021-07-19,66933422,4134378,5000,16400,66949822
2021-07-20,67834299,14253778,5000,18050,67852349
2021-07-21,68695861,13438631,5000,19850,68715711
2021-07-22,69318518,22398760,5000,18350,69336868
2021-07-23,80201465,26292954,5000,20200,80221665
2021-07-26,79362690,22462802,5000,20400,79383090
2021-07-27,78796355,29558488,5000,22450,78818805
2021-07-28,89540564,27955267,5000,20200,89560764
2021-07-29,90021266,26676601,5000,20150,90041416
2021-07-30,86418163,18166924,5000,18300,86436463
2021-08-02,90197755,16149835,5000,17450,90215205
2021-08-03,109835929,29309529,5000,16850,109852779
2021-08-04,109710048,11708595,5000,17200,109727248
2021-08-05,106462278,13993375,5000,15950,106478228
2021-08-06,106942985,9905083,5000,16150,106959135
2021-08-09,105687594,7836626,5000,16300,105703894
2021-08-10,97488889,9215875,5000,16300,97505189
2021-08-11,91308779,7336953,5000,16450,91325229
2021-08-12,86630423,18392717,5000,16900,86647323
2021-08-13,78873976,11407481,5000,16150,78890126
2021-08-16,80566944,14060449,5000,17050,80583994
2021-08-17,82630983,9088992,5000,16450,82647433
2021-08-18,83744165,6990060,5000,16000,83760165
2021-08-19,82450695,6982003,5000,14800,82465495
2021-08-20,82372441,2633676,5000,15050,82387491
2021-08-23,79525544,5383857,5000,16550,79542094
2021-08-24,73745083,4781366,5000,16600,73761683
2021-08-25,75099115,5900792,5000,17700,75116815
2021-08-26,73318593,1527371,5000,19450,73338043
2021-08-27,81312772,13209626,5000,18750,81331522
2021-08-30,82051642,8524381,5000,18600,82070242
