date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-03,241308213,11946242,366900,23738430.0,265046643.0
2023-07-04,230751984,6966609,361900,22683892.0,253435876.0
2023-07-05,266770165,45596911,471500,30812525.0,297582690.0
2023-07-06,267906951,9742609,613700,39810719.0,307717670.0
2023-07-07,284844233,25705534,333900,21589974.0,306434207.0
2023-07-10,278807917,4180738,329078,21047828.88,299855745.88
2023-07-11,293318696,24678295,319967,20583477.11,313902173.11
2023-07-12,292663561,3191247,323167,21041403.37,313704964.37
2023-07-13,289665968,3362283,352667,23117321.85,312783289.85
2023-07-14,293534275,11031582,335700,22297194.0,315831469.0
2023-07-17,292223756,5144234,363200,23974832.0,316198588.0
2023-07-18,289549963,2026577,327600,21611772.0,311161735.0
2023-07-19,284006025,6293885,344300,23646524.0,307652549.0
2023-07-20,288288900,15838252,330200,22410674.0,310699574.0
2023-07-21,282216497,4235962,337538,22581292.2,304797789.2
2023-07-24,278502155,5192508,339938,22497096.84,300999251.84
2023-07-25,268996941,2806881,335438,22266374.44,291263315.44
2023-07-26,267317768,2381185,340325,22580563.75,289898331.75
2023-07-27,262020568,4449981,368225,24560607.5,286581175.5
2023-07-28,255662199,4876636,388725,26822025.0,282484224.0
2023-07-31,237719420,11980617,451625,32390545.0,270109965.0
2023-08-01,226033138,9325600,413325,29193144.75,255226282.75
2023-08-02,219550751,7319720,409125,29240163.75,248790914.75
2023-08-03,213995044,4968870,378138,27044429.76,241039473.76
2023-08-04,214619137,8563234,360038,24993837.96,239612974.96
2023-08-07,204883601,2571455,331438,23087971.08,227971572.08
2023-08-08,205957754,3453270,327438,22481893.08,228439647.08
2023-08-09,205034642,2706929,340438,23265532.92,228300174.92
2023-08-10,202340403,946574,338638,23233953.18,225574356.18
2023-08-11,201052317,3377192,329538,21838483.26,222890800.26
2023-08-14,198287387,2980434,318638,20727401.9,219014788.9
2023-08-15,195752598,1471854,325038,21237982.92,216990580.92
2023-08-16,195588373,1046408,335838,21936938.16,217525311.16
2023-08-17,195827925,3572852,329404,22096420.32,217924345.32
2023-08-18,195851000,1863307,313604,20581830.52,216432830.52
2023-08-21,195031709,2015529,307612,19844050.12,214875759.12
2023-08-22,195478765,2193769,319812,20774987.52,216253752.52
2023-08-23,195664237,1994689,315312,20094833.76,215759070.76
2023-08-24,197165108,4086672,311638,19595797.44,216760905.44
2023-08-25,196399667,2848308,313438,19574203.1,215973870.1
2023-08-28,197085475,5557897,50838,3207877.8,200293352.8
2023-08-29,206753656,14387172,116838,7142306.94,213895962.94
2023-08-30,200951279,4717838,132238,8342895.42,209294174.42
2023-08-31,201186859,2975755,121238,7534941.7,208721800.7
2023-09-01,197719465,2159810,129738,8313611.04,206033076.04
2023-09-04,199343466,8073665,145538,9790341.26,209133807.26
2023-09-05,198042809,2664161,150438,10094389.8,208137198.8
2023-09-06,198690691,6467054,166838,11001297.72,209691988.72
2023-09-07,197698037,2436342,169638,11114681.76,208812718.76
2023-09-08,198594567,3625936,164738,10978140.32,209572707.32
2023-09-11,204984501,11372107,174938,11454940.24,216439441.24
2023-09-12,205488097,6037203,170538,11042335.5,216530432.5
2023-09-13,203937705,3300004,206938,13316460.3,217254165.3
2023-09-14,204329619,2442222,182538,11596639.14,215926258.14
2023-09-15,203106730,3723128,221738,14069276.1,217176006.1
2023-09-18,201265036,3876827,186338,12018801.0,213283837.0
2023-09-19,199214816,4066026,192938,12587275.12,211802091.12
2023-09-20,193494589,1056665,185438,12107247.02,205601836.02
2023-09-21,193520950,2413208,210807,13765697.1,207286647.1
2023-09-22,195559449,5229073,247707,16024165.83,211583614.83
2023-09-25,191912027,2329523,239307,15677001.57,207589028.57
2023-09-26,190924820,3122455,254907,16729546.41,207654366.41
2023-09-27,191436852,3550513,291607,19041937.1,210478789.1
2023-09-28,192785351,5855885,263538,16840078.2,209625429.2
2023-10-09,199236621,9626405,263938,16237465.76,215474086.76
2023-10-10,207476210,11954967,168638,10000233.4,217476443.4
2023-10-11,209298490,5715414,161038,9528618.46,218827108.46
2023-10-12,212875871,6927496,156338,9278660.3,222154531.3
2023-10-13,212914172,4778473,156538,9209130.54,222123302.54
2023-10-16,210337435,3054077,112738,6714675.28,217052110.28
2023-10-17,212171431,3724077,121538,7158588.2,219330019.2
2023-10-18,210432103,4215382,125738,7368246.8,217800349.8
2023-10-19,210365624,3901396,118138,6670071.48,217035695.48
2023-10-20,210219954,3012002,137438,7685532.96,217905486.96
2023-10-23,210412999,2649023,155638,8483827.38,218896826.38
2023-10-24,212023338,3634893,97838,5323365.58,217346703.58
2023-10-25,214195655,6107435,104638,5867052.66,220062707.66
2023-10-26,211206432,2629813,112898,6333577.8,217540009.8
2023-10-27,208989604,4366113,132198,7674093.9,216663697.9
2023-10-30,207633532,2272031,132698,7834489.92,215468021.92
2023-10-31,213968967,10501979,104798,5900127.4,219869094.4
2023-11-01,215839139,5330484,49198,2724585.24,218563724.24
2023-11-02,217755291,4831552,92798,5118737.68,222874028.68
2023-11-03,218084969,7017618,98498,5620295.88,223705264.88
2023-11-06,220657563,8170798,89298,5122133.28,225779696.28
2023-11-07,222971016,5507070,88947,5096663.1,228067679.1
2023-11-08,218172938,6849602,93047,5417196.34,223590134.34
2023-11-09,216452239,5590762,91647,5341187.16,221793426.16
2023-11-10,221061363,7087658,93747,5398889.73,226460252.73
2023-11-13,219691779,1589531,96347,5599687.64,225291466.64
2023-11-14,215820307,7142436,92647,5468952.41,221289259.41
2023-11-15,214641085,5392334,160669,9511604.8,224152689.8
2023-11-16,215890946,4829907,175969,10366333.79,226257279.79
2023-11-17,216436092,2047812,188620,11058790.6,227494882.6
2023-11-20,214327453,2545541,200120,11683005.6,226010458.6
2023-11-21,215653642,8346725,216420,12552360.0,228206002.0
2023-11-22,216230870,4197947,204720,11581010.4,227811880.4
2023-11-23,212637409,3163130,199720,11443956.0,224081365.0
2023-11-24,212299221,2081598,196420,11186119.0,223485340.0
2023-11-27,211720352,2082850,177220,10027107.6,221747459.6
2023-11-28,212144431,2571667,157820,8869484.0,221013915.0
2023-11-29,211255320,2276719,236720,13261054.4,224516374.4
2023-11-30,210757501,1472135,213320,12009916.0,222767417.0
2023-12-01,210668442,4119761,229220,12751508.6,223419950.6
2023-12-04,208854163,1886489,221820,12264427.8,221118590.8
2023-12-05,209473275,4575377,224700,12515790.0,221989065.0
2023-12-06,210584900,2918216,57300,3174420.0,213759320.0
2023-12-07,210292860,3711196,70900,3846325.0,214139185.0
2023-12-08,212065176,6517602,98500,5197845.0,217263021.0
2023-12-11,210742619,4249875,94690,5062127.4,215804746.4
2023-12-12,212008361,2999229,88000,4647280.0,216655641.0
2023-12-13,216856359,9202414,98900,5059724.0,221916083.0
2023-12-14,219028712,4658770,83200,4224064.0,223252776.0
2023-12-15,217726065,1764540,81400,4160354.0,221886419.0
2023-12-18,218049872,2816176,84600,4273146.0,222323018.0
2023-12-19,217844091,2518262,89400,4538838.0,222382929.0
2023-12-20,218406055,3543306,55800,2826270.0,221232325.0
2023-12-21,217824105,2475378,86600,4439116.0,222263221.0
2023-12-22,217151553,2969210,82600,4238206.0,221389759.0
2023-12-25,217125994,3446421,76600,3947198.0,221073192.0
2023-12-26,217172814,3952302,73200,3725880.0,220898694.0
2023-12-27,227406336,16442824,83100,4135887.0,231542223.0
2023-12-28,229489827,16327239,81900,4264533.0,233754360.0
2023-12-29,216495481,6600521,109800,6003864.0,222499345.0
2024-01-02,213079890,8416385,102567,5664775.41,218744665.41
2024-01-03,213230903,7286856,104500,5844685.0,219075588.0
2024-01-04,209355981,4843426,101700,5508072.0,214864053.0
2024-01-05,208125052,2505294,114300,6161913.0,214286965.0
2024-01-08,208946151,3719583,126100,6692127.0,215638278.0
2024-01-09,210476295,7527271,142000,7805740.0,218282035.0
2024-01-10,209073487,7226133,140300,7884860.0,216958347.0
2024-01-11,211794890,9742955,154500,8681355.0,220476245.0
2024-01-12,208676392,11469862,169100,9511875.0,218188267.0
2024-01-15,210732281,6879834,168300,9458460.0,220190741.0
2024-01-16,208735901,3179756,178000,10003600.0,218739501.0
2024-01-17,208399052,3728816,160600,8879574.0,217278626.0
2024-01-18,209322675,7014632,131800,7250318.0,216572993.0
2024-01-19,208196914,3439773,124500,6812640.0,215009554.0
2024-01-22,205914293,5965585,156992,8447739.52,214362032.52
2024-01-23,206974081,4964509,170400,8886360.0,215860441.0
2024-01-24,206380418,3435733,170400,9022680.0,215403098.0
2024-01-25,212782751,10480157,182300,9561635.0,222344386.0
2024-01-26,217342004,12695966,197000,10106100.0,227448104.0
2024-01-29,218857220,4943065,297400,14754014.0,233611234.0
2024-01-30,218798842,7237719,494000,24072620.0,242871462.0
2024-01-31,217079621,2332956,576400,28105264.0,245184885.0
2024-02-01,215290263,2786400,639600,31026996.0,246317259.0
2024-02-02,212975763,2603964,663700,32454930.0,245430693.0
2024-02-05,209758273,4978947,690600,34523094.0,244281367.0
2024-02-06,203478947,3849110,663700,35262381.0,238741328.0
2024-02-07,201450365,4140361,549400,29392900.0,230843265.0
2024-02-08,201000404,22598591,322796,17592382.0,218592786.0
2024-02-19,203055148,11857709,329013,18299703.06,221354851.06
2024-02-20,208691145,10047347,344113,18368751.94,227059896.94
2024-02-21,212113404,14022414,340613,18294324.23,230407728.23
2024-02-22,216848908,10925826,351613,18765585.81,235614493.81
2024-02-23,245285171,52507410,278913,14771232.48,260056403.48
2024-02-26,243676310,45256932,297913,16969124.48,260645434.48
2024-02-27,247664754,33417794,296613,16969229.73,264633983.73
2024-02-28,235222501,19344132,252813,13990671.42,249213172.42
2024-02-29,231907155,17652888,251813,14305496.53,246212651.53
2024-03-01,230514285,15868000,242013,13693095.54,244207380.54
2024-03-04,231057554,20610044,222500,12729225.0,243786779.0
2024-03-05,226225271,17482482,245400,14306820.0,240532091.0
2024-03-06,228115340,13810868,276600,15948756.0,244064096.0
2024-03-07,222492567,19973933,327800,18625596.0,241118163.0
2024-03-08,218890743,7308881,310500,17580510.0,236471253.0
2024-03-11,232420428,24869278,268100,14911722.0,247332150.0
2024-03-12,223959136,14508604,228100,13058725.0,237017861.0
2024-03-13,222559752,12456695,204100,11531650.0,234091402.0
2024-03-14,211248108,13654129,187500,10912500.0,222160608.0
2024-03-15,214476143,10693141,179900,10425205.0,224901348.0
2024-03-18,245513695,41823873,217300,12207914.0,257721609.0
2024-03-19,248065475,17662317,197000,10935470.0,259000945.0
2024-03-20,253509892,15795530,192200,10507574.0,264017466.0
2024-03-21,273423097,38894736,164400,8836500.0,282259597.0
2024-03-22,262987156,14116129,154100,8264383.0,271251539.0
2024-03-25,244238634,26292478,131600,7374864.0,251613498.0
2024-03-26,247144901,14818300,153350,8472587.5,255617488.5
2024-03-27,258133018,21070808,160350,8306130.0,266439148.0
2024-03-28,281201162,44388980,130850,6590914.5,287792076.5
2024-03-29,286624387,26421979,127150,6374029.5,292998416.5
2024-04-01,260803534,19359408,102300,5404509.0,266208043.0
2024-04-02,258040787,8001510,77700,4095567.0,262136354.0
2024-04-03,268351662,23316056,59600,2988940.0,271340602.0
2024-04-08,276379446,22819425,64700,3162536.0,279541982.0
2024-04-09,277603175,15595651,67000,3329230.0,280932405.0
2024-04-10,271000919,15247639,69900,3514572.0,274515491.0
2024-04-11,264121942,27168613,64600,3404420.0,267526362.0
2024-04-12,264057315,19077557,55200,2873160.0,266930475.0
2024-04-15,270591184,26751154,53100,2814300.0,273405484.0
2024-04-16,267755245,13142370,56700,2961441.0,270716686.0
2024-04-17,270791076,28241701,67800,3720864.0,274511940.0
2024-04-18,273650189,25462223,57800,3116576.0,276766765.0
2024-04-19,257890386,13220339,96800,5178800.0,263069186.0
2024-04-22,259010480,12226663,97900,5181847.0,264192327.0
2024-04-23,264386873,20884750,100200,5134248.0,269521121.0
2024-04-24,257051141,7407478,97600,5050800.0,262101941.0
2024-04-25,260838592,12700965,66000,3335640.0,264174232.0
2024-04-26,257190297,18403946,56200,2870696.0,260060993.0
2024-04-29,264338903,26190372,67300,3456528.0,267795431.0
2024-04-30,271005850,17035296,61900,3156900.0,274162750.0
2024-05-06,271348901,30197835,96800,5132336.0,276481237.0
2024-05-07,267843576,13437656,81400,4300362.0,272143938.0
2024-05-08,281898657,27147991,109300,5599439.0,287498096.0
2024-05-09,262888832,22252136,81000,4375620.0,267264452.0
2024-05-10,258659599,16184678,39100,2116092.0,260775691.0
2024-05-13,256920445,13998686,32100,1752018.0,258672463.0
2024-05-14,255710717,12862855,37400,2033064.0,257743781.0
2024-05-15,257276252,12623283,36800,1961440.0,259237692.0
2024-05-16,261813444,15452377,39100,2063698.0,263877142.0
2024-05-17,264527855,18028308,39400,2097262.0,266625117.0
2024-05-20,264435238,18544310,38600,2072048.0,266507286.0
2024-05-21,263547123,6399090,36100,1923769.0,265470892.0
2024-05-22,271888831,19749606,37600,1987536.0,273876367.0
2024-05-23,272624450,13130514,40700,2112330.0,274736780.0
2024-05-24,268469647,10061251,39400,2012158.0,270481805.0
2024-05-27,292839764,40326712,57800,2963984.0,295803748.0
2024-05-28,278349698,10521486,93400,4710162.0,283059860.0
2024-05-29,274930098,9572157,114300,5835015.0,280765113.0
2024-05-30,281979416,14636868,132500,6626325.0,288605741.0
2024-05-31,284763334,17074636,125100,6207462.0,290970796.0
2024-06-03,293189350,21729399,88600,4291784.0,297481134.0
2024-06-04,280245221,10749418,70500,3560250.0,283805471.0
2024-06-05,272091948,9803737,68400,3433680.0,275525628.0
2024-06-06,257619114,10172992,80600,4157348.0,261776462.0
2024-06-07,256347626,9399957,113700,5858961.0,262206587.0
2024-06-11,259165008,10655045,128300,6547149.0,265712157.0
2024-06-12,255219095,10829877,130900,6778002.0,261997097.0
2024-06-13,254696533,7254017,140400,7251660.0,261948193.0
2024-06-14,257225240,13573819,140300,7187569.0,264412809.0
2024-06-17,257952227,10685034,132700,6664194.0,264616421.0
2024-06-18,264553126,19243225,126900,6450327.0,271003453.0
2024-06-19,264716708,11805654,118100,5843588.0,270560296.0
2024-06-20,265782375,7287555,127600,6276644.0,272059019.0
2024-06-21,271634939,20609351,134000,6527140.0,278162079.0
2024-06-24,270072299,7964564,106200,5193180.0,275265479.0
2024-06-25,266326694,7936803,109000,5394410.0,271721104.0
2024-06-26,304348779,47926253,138900,6783876.0,311132655.0
2024-06-27,301470118,10554750,164300,7823966.0,309294084.0
2024-06-28,292802013,7834054,152500,7103450.0,299905463.0
2024-07-01,291778902,9670244,157100,7429259.0,299208161.0
2024-07-02,291102877,15701058,149900,6815953.0,297918830.0
2024-07-03,294112174,11739695,152500,6830475.0,300942649.0
2024-07-04,288808021,5489581,143200,6458320.0,295266341.0
2024-07-05,291147049,12160314,146100,6364116.0,297511165.0
2024-07-08,289984284,7918330,121200,5189784.0,295174068.0
2024-07-09,306076858,24609316,116100,4892454.0,310969312.0
2024-07-10,292949109,7885953,118850,5110550.0,298059659.0
2024-07-11,289678933,9205782,107950,4758436.0,294437369.0
2024-07-12,287305452,4288491,157350,6893503.5,294198955.5
2024-07-15,284695316,5081513,169050,7309722.0,292005038.0
2024-07-16,301392074,23429339,156950,6632707.0,308024781.0
2024-07-17,327183717,39096120,156450,6685108.5,333868825.5
2024-07-18,321923252,8955960,123550,5520214.0,327443466.0
2024-07-19,314269384,6548659,124250,5760230.0,320029614.0
2024-07-22,308058436,5012740,106550,4991867.5,313050303.5
2024-07-23,305698056,4850121,92900,4197222.0,309895278.0
2024-07-24,306902826,6964564,97800,4446966.0,311349792.0
2024-07-25,306341698,4199572,97800,4428384.0,310770082.0
2024-07-26,307667353,10430338,99400,4468030.0,312135383.0
2024-07-29,308881766,6791675,94500,4126815.0,313008581.0
2024-07-30,310434164,6919181,74200,3235120.0,313669284.0
2024-07-31,303691957,8061590,75300,3448740.0,307140697.0
2024-08-01,306446853,8560589,96000,4310400.0,310757253.0
2024-08-02,309400439,8811765,93900,4184184.0,313584623.0
2024-08-05,312579092,7829237,91900,3983865.0,316562957.0
2024-08-06,315175084,7720502,90800,3990660.0,319165744.0
2024-08-07,306796193,5895442,69900,3173460.0,309969653.0
2024-08-08,301342484,2853403,91800,4186080.0,305528564.0
2024-08-09,299009827,6777286,91900,4103335.0,303113162.0
2024-08-12,299168594,3008949,83700,3796632.0,302965226.0
2024-08-13,294446245,3300514,76600,3512110.0,297958355.0
2024-08-14,298542575,6108357,71400,3144456.0,301687031.0
2024-08-15,292529167,3746645,71700,3209292.0,295738459.0
2024-08-16,292869145,3215682,71300,3165007.0,296034152.0
2024-08-19,291427366,1953128,71000,3175830.0,294603196.0
2024-08-20,294094626,4618364,69700,3055648.0,297150274.0
2024-08-21,292448148,1827449,69700,3068194.0,295516342.0
2024-08-22,290906103,2597118,70800,3143520.0,294049623.0
2024-08-23,287694575,4466092,73700,3377671.0,291072246.0
2024-08-26,289895746,9311027,70800,3290784.0,293186530.0
2024-08-27,286515752,10947998,67200,3233664.0,289749416.0
2024-08-28,284919319,4583041,78700,3848430.0,288767749.0
2024-08-29,282927691,7087394,79000,3986340.0,286914031.0
2024-08-30,289277293,19749638,67300,3432300.0,292709593.0
2024-09-02,287127434,3395233,57500,2921575.0,290049009.0
2024-09-03,282869797,5659358,57800,3013114.0,285882911.0
2024-09-04,272223945,4624941,43200,2238624.0,274462569.0
2024-09-05,271543405,2772361,44800,2298688.0,273842093.0
2024-09-06,270920998,4048631,42000,2145360.0,273066358.0
2024-09-09,274171024,10726406,44200,2230332.0,276401356.0
2024-09-10,273977057,6820589,43200,2216592.0,276193649.0
2024-09-11,272604919,5895323,75100,3929983.0,276534902.0
2024-09-12,271705591,3626132,75500,3928265.0,275633856.0
2024-09-13,268391635,3854403,73800,3844980.0,272236615.0
2024-09-18,267705432,9982137,74400,3911208.0,271616640.0
2024-09-19,269436480,6420363,75200,3952512.0,273388992.0
2024-09-20,266906367,2724860,76400,3992664.0,270899031.0
2024-09-23,266722023,3082029,54000,2848500.0,269570523.0
2024-09-24,268066610,6576249,33300,1784214.0,269850824.0
2024-09-25,265795294,18182372,26600,1407406.0,267202700.0
2024-09-26,269653795,14252450,27400,1476038.0,271129833.0
2024-09-27,269038254,14104234,19500,1116765.0,270155019.0
2024-09-30,267000240,20693333,20400,1285200.0,268285440.0
2024-10-08,285906217,47474975,18400,1267576.0,287173793.0
2024-10-09,296732706,40329200,13100,814558.0,297547264.0
2024-10-10,316365819,37244589,20500,1254805.0,317620624.0
2024-10-11,321725746,24056357,17400,1024860.0,322750606.0
2024-10-14,329545050,38240414,12500,724875.0,330269925.0
2024-10-15,347697182,38559764,17500,973000.0,348670182.0
2024-10-16,356305957,30249786,18200,1008280.0,357314237.0
2024-10-17,372534849,31256121,35037,1907063.91,374441912.91
2024-10-18,377304112,33157794,30537,1691749.8,378995861.8
2024-10-21,377645177,33386378,27237,1527995.7,379173172.7
2024-10-22,379677082,35055329,30437,1759867.34,381436949.34
2024-10-23,369492093,20108906,27837,1596451.95,371088544.95
2024-10-24,368023726,16880908,31137,1739001.45,369762727.45
2024-10-25,357212697,14067589,30837,1728722.22,358941419.22
2024-10-28,366851162,18361747,12400,692168.0,367543330.0
2024-10-29,382939918,57652327,10223,541819.0,383481737.0
2024-10-30,381483256,24994379,12400,647156.0,382130412.0
2024-10-31,390847214,37524502,8700,449355.0,391296569.0
2024-11-01,387304079,57019166,18700,1011857.0,388315936.0
2024-11-04,381418499,25488690,31300,1703659.0,383122158.0
2024-11-05,387883837,52347048,30200,1655262.0,389539099.0
2024-11-06,403876601,62378711,30200,1671872.0,405548473.0
2024-11-07,372934853,45218440,35500,2059000.0,374993853.0
2024-11-08,345090300,45820698,29100,1661901.0,346752201.0
2024-11-11,352717331,74001095,36800,2212048.0,354929379.0
2024-11-12,338519760,36658479,36800,2190336.0,340710096.0
2024-11-13,358460157,41275010,33200,1959464.0,360419621.0
2024-11-14,359232080,28464706,31700,1795805.0,361027885.0
2024-11-15,369984585,46474474,22400,1210048.0,371194633.0
2024-11-18,371082022,30740384,23400,1248858.0,372330880.0
2024-11-19,362443512,16416758,37200,2057904.0,364501416.0
2024-11-20,458601699,122851435,33100,1895637.0,460497336.0
2024-11-21,454829921,16143652,40100,2271665.0,457101586.0
2024-11-22,399859352,18756778,38500,2109030.0,401968382.0
2024-11-25,445292141,63107725,44400,2421132.0,447713273.0
2024-11-26,444078129,14159370,38500,2051280.0,446129409.0
2024-11-27,444581615,13811688,39000,2090400.0,446672015.0
2024-11-28,455634870,23612425,27700,1465330.0,457100200.0
2024-11-29,462199384,25035389,23200,1230992.0,463430376.0
2024-12-02,471026650,33632911,13800,746442.0,471773092.0
2024-12-03,433733500,47229410,31100,1641458.0,435374958.0
2024-12-04,435896323,30545547,24400,1308816.0,437205139.0
2024-12-05,439163315,32985184,35000,1875650.0,441038965.0
2024-12-06,410771368,32049413,25000,1370250.0,412141618.0
2024-12-09,423724888,119005954,47900,2739401.0,426464289.0
2024-12-10,418043606,71111545,56100,3304290.0,421347896.0
2024-12-11,389578096,64561133,42400,2425280.0,392003376.0
2024-12-12,396381406,45907495,32400,1826712.0,398208118.0
2024-12-13,394707230,36702929,31300,1720874.0,396428104.0
2024-12-16,406064572,35889790,28300,1512352.0,407576924.0
2024-12-17,415893720,27843154,24600,1317330.0,417211050.0
2024-12-18,436326679,44137286,14700,778953.0,437105632.0
2024-12-19,442473788,27227594,12300,651900.0,443125688.0
2024-12-20,452217662,37234114,10500,557760.0,452775422.0
2024-12-23,473224044,41699927,17000,889270.0,474113314.0
2024-12-24,473281640,31269200,17300,908423.0,474190063.0
2024-12-25,470916095,28663989,19500,1021995.0,471938090.0
2024-12-26,461140490,45081658,20400,1105680.0,462246170.0
2024-12-27,474383267,58661941,22500,1192275.0,475575542.0
2024-12-30,460541999,20264907,37800,2018520.0,462560519.0
2024-12-31,451443906,18299847,32600,1720302.0,453164208.0
2025-01-02,441520181,25902589,33000,1701810.0,443221991.0
2025-01-03,431083479,19925440,48000,2402880.0,433486359.0
2025-01-06,428532991,14456048,37600,1892408.0,430425399.0
2025-01-07,425812534,12010701,41100,2082948.0,427895482.0
2025-01-08,425431259,15658131,36300,1834965.0,427266224.0
2025-01-09,414025208,22834988,48600,2519424.0,416544632.0
2025-01-10,396340804,38132462,46800,2465892.0,398806696.0
2025-01-13,395244696,15697530,52500,2730000.0,397974696.0
2025-01-14,397250928,40749456,73000,3982880.0,401233808.0
2025-01-15,426339521,57519214,65200,3535796.0,429875317.0
2025-01-16,493285113,178024990,83800,4998670.0,498283783.0
2025-01-17,418892410,132721613,72900,4559895.0,423452305.0
2025-01-20,359141254,71196118,64400,3987004.0,363128258.0
2025-01-21,377456648,111212654,58300,3789500.0,381246148.0
2025-01-22,358983019,45352050,61500,3907095.0,362890114.0
2025-01-23,358448648,65598023,56200,3495078.0,361943726.0
2025-01-24,373008031,61956058,62600,3970092.0,376978123.0
2025-01-27,339314669,25682827,74800,4644332.0,343959001.0
2025-02-05,353919019,48486953,70300,4455614.0,358374633.0
2025-02-06,389397072,103685394,74100,4975074.0,394372146.0
2025-02-07,388633888,61623781,76800,5078784.0,393712672.0
2025-02-10,411341258,66973454,73900,4814585.0,416155843.0
2025-02-11,429471311,53311510,75500,4988285.0,434459596.0
2025-02-12,427061824,38560291,77100,5065470.0,432127294.0
2025-02-13,412014285,64852578,72300,4551285.0,416565570.0
2025-02-14,550006967,219329346,83400,5775450.0,555782417.0
2025-02-17,429380757,97363535,80200,5658110.0,435038867.0
2025-02-18,489766827,150849117,86000,6169640.0,495936467.0
2025-02-19,660681093,306985798,82000,6470620.0,667151713.0
2025-02-20,658272314,307880458,89200,7342944.0,665615258.0
2025-02-21,652864641,208181195,81200,6869520.0,659734161.0
2025-02-24,668464162,199928294,81400,6675614.0,675139776.0
2025-02-25,605294130,76445873,80100,6464871.0,611759001.0
2025-02-26,645948520,209436819,84100,7017304.0,652965824.0
2025-02-27,569095650,85248136,77000,6367900.0,575463550.0
2025-02-28,576987595,95198123,81800,6494920.0,583482515.0
2025-03-03,598064386,86466685,84600,6768000.0,604832386.0
2025-03-04,588191173,80288404,84500,6781125.0,594972298.0
2025-03-05,586632747,115815541,92500,7848625.0,594481372.0
2025-03-06,569825696,101689392,95600,8286608.0,578112304.0
2025-03-07,626660615,186346040,91500,8692500.0,635353115.0
2025-03-10,659552803,153550968,97100,9190515.0,668743318.0
2025-03-11,652916692,158250227,95100,8917527.0,661834219.0
2025-03-12,756124241,194088620,88400,7848152.0,763972393.0
2025-03-13,680700967,77687021,89400,7579332.0,688280299.0
2025-03-14,760000017,169576331,83500,7323785.0,767323802.0
2025-03-17,755708649,101758877,84300,7340844.0,763049493.0
2025-03-18,740836358,83282214,90000,7837200.0,748673558.0
2025-03-19,765183573,112585606,87600,7639596.0,772823169.0
2025-03-20,755944004,95236748,93500,8064375.0,764008379.0
2025-03-21,741460060,80680423,87100,7255430.0,748715490.0
2025-03-24,684253876,60048820,91600,7903248.0,692157124.0
2025-03-25,682078579,64043035,83100,6864060.0,688942639.0
2025-03-26,676987043,42251917,77700,6441330.0,683428373.0
2025-03-27,668148246,21365014,79800,6575520.0,674723766.0
2025-03-28,624274838,21310441,86300,7018779.0,631293617.0
2025-03-31,590259346,30149437,76500,6084810.0,596344156.0
2025-04-01,584301067,17392682,74300,5936570.0,590237637.0
2025-04-02,583868005,15955470,77300,6174724.0,590042729.0
2025-04-03,568307032,14058604,73800,5808060.0,574115092.0
2025-04-07,545000288,37210486,80100,5673483.0,550673771.0
2025-04-08,512109392,19092015,82700,5861776.0,517971168.0
2025-04-09,510770642,38348601,82700,5901472.0,516672114.0
2025-04-10,515827873,43927786,90100,6685420.0,522513293.0
2025-04-11,501691326,31248577,85800,6486480.0,508177806.0
2025-04-14,497530111,31950545,87300,6375519.0,503905630.0
2025-04-15,531619151,72156580,71900,5043066.0,536662217.0
2025-04-16,532881778,32627857,59600,4073660.0,536955438.0
2025-04-17,521593019,27828350,51100,3500350.0,525093369.0
2025-04-18,512100611,23922768,48100,3305432.0,515406043.0
2025-04-21,515651202,44374742,53500,3862700.0,519513902.0
2025-04-22,517829747,30585807,52700,3706391.0,521536138.0
2025-04-23,535008051,81227429,67400,5011864.0,540019915.0
2025-04-24,534802892,44875682,59700,4329444.0,539132336.0
2025-04-25,540881930,39531993,63900,4588020.0,545469950.0
2025-04-28,530463884,10040282,62200,4426774.0,534890658.0
2025-04-29,537246679,48615015,84500,6228495.0,543475174.0
2025-04-30,540457184,51075090,72500,5395450.0,545852634.0
2025-05-06,530396116,45946697,76200,5939790.0,536335906.0
2025-05-07,553262045,71477216,90600,7175520.0,560437565.0
2025-05-08,535731400,53912566,87800,6858936.0,542590336.0
2025-05-09,519927659,29536559,86900,6613090.0,526540749.0
2025-05-12,532233142,60447644,78600,6033336.0,538266478.0
2025-05-13,545464887,47582187,80100,6021117.0,551486004.0
2025-05-14,538837091,26960200,78300,5850576.0,544687667.0
2025-05-15,527412719,34517216,69300,5083848.0,532496567.0
2025-05-16,538726586,45123280,71100,5275620.0,544002206.0
2025-05-19,573386286,80669742,70000,4935000.0,578321286.0
2025-05-20,575866006,30295122,65300,4613445.0,580479451.0
2025-05-21,560620514,20402860,74100,5255913.0,565876427.0
2025-05-22,551641359,12158988,77200,5441056.0,557082415.0
2025-05-23,548961501,32123137,79500,5548305.0,554509806.0
2025-05-26,532475680,19285400,69400,4805950.0,537281630.0
2025-05-27,533257437,19008043,62900,4238831.0,537496268.0
2025-05-28,547555448,31529439,60900,4113795.0,551669243.0
2025-05-29,557502431,29158740,60000,4087800.0,561590231.0
2025-05-30,551639470,26348037,59600,4059952.0,555699422.0
2025-06-03,555566334,22739061,58900,3928630.0,559494964.0
2025-06-04,558668782,22780517,55000,3675650.0,562344432.0
2025-06-05,587173524,70509896,48300,3338979.0,590512503.0
