date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-10-11,146332767,14823531,15100,173046.0,146505813.0
2024-10-14,143978833,6712959,15700,184161.0,144162994.0
2024-10-15,147560997,8318820,15700,179451.0,147740448.0
2024-10-16,144795130,5189308,15700,177567.0,144972697.0
2024-10-17,144205446,6444490,15700,177253.0,144382699.0
2024-10-18,153937317,19371874,15700,180236.0,154117553.0
2024-10-21,188341643,49564208,15700,186045.0,188527688.0
2024-10-22,193037356,15904413,14900,179396.0,193216752.0
2024-10-23,207179485,21840940,21900,265647.0,207445132.0
2024-10-24,212048931,14368627,21900,266523.0,212315454.0
2024-10-25,212935529,22953656,28900,356048.0,213291577.0
2024-10-28,198784958,12599999,28900,359516.0,199144474.0
2024-10-29,198374326,11396091,28900,356915.0,198731241.0
2024-10-30,203193592,22309920,24500,305515.0,203499107.0
2024-10-31,190428830,12167404,24500,318010.0,190746840.0
2024-11-01,195971699,17766481,24500,308945.0,196280644.0
2024-11-04,199102201,13522984,24500,311640.0,199413841.0
2024-11-05,207993941,30965534,24500,315805.0,208309746.0
2024-11-06,206556419,28496775,24500,315315.0,206871734.0
2024-11-07,203104938,22538419,24500,322175.0,203427113.0
2024-11-08,196853890,19862862,24500,321440.0,197175330.0
2024-11-11,193673193,17940339,24500,326095.0,193999288.0
2024-11-12,200073619,28656356,24500,333200.0,200406819.0
2024-11-13,196007743,17279742,24500,339325.0,196347068.0
2024-11-14,192830405,18204461,24500,332710.0,193163115.0
2024-11-15,198446201,16276186,24500,320460.0,198766661.0
2024-11-18,194135388,11196686,24500,317030.0,194452418.0
2024-11-19,193315796,8496692,24500,324625.0,193640421.0
2024-11-20,190329890,8320201,24500,329770.0,190659660.0
2024-11-21,199008687,21606841,24500,336875.0,199345562.0
2024-11-22,195365816,26631035,24500,318500.0,195684316.0
2024-11-25,150927457,18328800,24500,309680.0,151237137.0
2024-11-26,153642073,13236292,24500,311885.0,153953958.0
2024-11-27,144748723,6004028,24500,315070.0,145063793.0
2024-11-28,142361449,5672477,24500,313845.0,142675294.0
2024-11-29,145296224,14811546,0,0.0,145296224.0
2024-12-02,154536918,14019936,0,0.0,154536918.0
2024-12-03,153812562,7719148,0,0.0,153812562.0
2024-12-04,152611758,10773807,0,0.0,152611758.0
2024-12-05,147517074,9422534,0,0.0,147517074.0
2024-12-06,144064460,10475751,0,0.0,144064460.0
2024-12-09,147694712,13447849,0,0.0,147694712.0
2024-12-10,150040444,33905010,0,0.0,150040444.0
2024-12-11,152785406,15090156,0,0.0,152785406.0
2024-12-12,164537354,21416608,400,5664.0,164543018.0
2024-12-13,164985101,19449070,400,5424.0,164990525.0
2024-12-16,163385830,8165043,400,5388.0,163391218.0
2024-12-17,164412420,10122588,400,5252.0,164417672.0
2024-12-18,165022191,8958690,400,5196.0,165027387.0
2024-12-19,166274501,9137052,400,5200.0,166279701.0
2024-12-20,168500663,8855516,400,5252.0,168505915.0
2024-12-23,166665226,4291315,400,5132.0,166670358.0
2024-12-24,166476348,6861010,400,5252.0,166481600.0
2024-12-25,170283320,7545570,200,2610.0,170285930.0
2024-12-26,171270203,7398019,200,2592.0,171272795.0
2024-12-27,169994796,5695832,200,2602.0,169997398.0
2024-12-30,170723750,5576991,200,2560.0,170726310.0
2024-12-31,170508850,3801326,200,2526.0,170511376.0
2025-01-02,166274616,5391876,200,2450.0,166277066.0
2025-01-03,165574897,6087673,200,2370.0,165577267.0
2025-01-06,161690325,2882643,200,2374.0,161692699.0
2025-01-07,160552363,2286456,200,2414.0,160554777.0
2025-01-08,158993833,9285127,200,2464.0,158996297.0
2025-01-09,160880668,6870060,200,2430.0,160883098.0
2025-01-10,159357067,4728793,200,2378.0,159359445.0
2025-01-13,160243520,7174945,200,2320.0,160245840.0
2025-01-14,158011259,4605578,0,0.0,158011259.0
2025-01-15,158778347,2899156,0,0.0,158778347.0
2025-01-16,155653024,1660204,0,0.0,155653024.0
2025-01-17,154875523,2559613,0,0.0,154875523.0
2025-01-20,160305449,8849105,0,0.0,160305449.0
2025-01-21,158137017,4616711,0,0.0,158137017.0
2025-01-22,159014541,4712999,0,0.0,159014541.0
2025-01-23,157715848,4558963,0,0.0,157715848.0
2025-01-24,154533389,3522203,0,0.0,154533389.0
2025-01-27,159386500,11038978,0,0.0,159386500.0
2025-02-05,164841925,8941948,0,0.0,164841925.0
2025-02-06,166760880,8913678,0,0.0,166760880.0
2025-02-07,167221438,12868240,0,0.0,167221438.0
2025-02-10,164799441,10113171,0,0.0,164799441.0
2025-02-11,152009000,24018687,0,0.0,152009000.0
2025-02-12,177174660,90788979,400,6052.0,177180712.0
2025-02-13,176330643,34724568,0,0.0,176330643.0
2025-02-14,175749130,33446924,0,0.0,175749130.0
2025-02-17,158376093,25341726,0,0.0,158376093.0
2025-02-18,156904787,25213470,0,0.0,156904787.0
2025-02-19,170100284,37765704,0,0.0,170100284.0
2025-02-20,185922804,45175121,0,0.0,185922804.0
2025-02-21,185606192,39992926,0,0.0,185606192.0
2025-02-24,168502588,34844697,0,0.0,168502588.0
2025-02-25,150492833,18407250,0,0.0,150492833.0
2025-02-26,157348995,31657052,0,0.0,157348995.0
2025-02-27,182947658,52261847,0,0.0,182947658.0
2025-02-28,181642977,48660460,0,0.0,181642977.0
2025-03-03,183304511,44581187,400,6792.0,183311303.0
2025-03-04,183165034,42810074,400,6884.0,183171918.0
2025-03-05,165736881,20853686,400,6816.0,165743697.0
2025-03-06,136349892,28028210,0,0.0,136349892.0
2025-03-07,123990551,31280781,0,0.0,123990551.0
2025-03-10,113850481,28516423,0,0.0,113850481.0
2025-03-11,134287079,42135417,0,0.0,134287079.0
2025-03-12,130134444,27859980,400,7216.0,130141660.0
2025-03-13,148251496,61010815,400,7400.0,148258896.0
2025-03-14,151333782,32774435,400,7236.0,151341018.0
2025-03-17,131444246,19985523,0,0.0,131444246.0
2025-03-18,130833649,23229026,0,0.0,130833649.0
2025-03-19,137625185,34282833,0,0.0,137625185.0
2025-03-20,132586676,12321513,400,7580.0,132594256.0
2025-03-21,133683204,24114826,0,0.0,133683204.0
2025-03-24,116538544,13424366,0,0.0,116538544.0
2025-03-25,123126920,27047561,0,0.0,123126920.0
2025-03-26,126896461,20694965,300,5451.0,126901912.0
2025-03-27,136416229,26093261,300,5355.0,136421584.0
2025-03-28,126265656,17722181,300,5220.0,126270876.0
2025-03-31,123534030,7555404,300,5259.0,123539289.0
2025-04-01,133362944,20671096,0,0.0,133362944.0
2025-04-02,133888087,10550388,0,0.0,133888087.0
2025-04-03,126618887,14830131,0,0.0,126618887.0
2025-04-07,125511739,24012016,0,0.0,125511739.0
2025-04-08,118625468,15923459,200,3128.0,118628596.0
2025-04-09,117794548,12734582,200,3132.0,117797680.0
2025-04-10,136233410,34575017,200,3254.0,136236664.0
2025-04-11,133978505,7314252,0,0.0,133978505.0
2025-04-14,136157533,12705968,0,0.0,136157533.0
2025-04-15,131097328,13165597,0,0.0,131097328.0
2025-04-16,127694228,7281779,0,0.0,127694228.0
2025-04-17,125142168,2640794,0,0.0,125142168.0
2025-04-18,122044522,14244891,0,0.0,122044522.0
2025-04-21,119962746,10817999,0,0.0,119962746.0
2025-04-22,141827863,39163664,0,0.0,141827863.0
2025-04-23,229341570,145942233,300,6330.0,229347900.0
2025-04-24,253738016,106095623,0,0.0,253738016.0
2025-04-25,372422944,185907217,0,0.0,372422944.0
2025-04-28,470296771,184944969,300,6906.0,470303677.0
2025-04-29,489390408,80780937,300,6720.0,489397128.0
2025-04-30,498681900,71508717,300,6687.0,498688587.0
2025-05-06,527975887,94306699,300,6678.0,527982565.0
2025-05-07,554542819,93005328,300,7032.0,554549851.0
2025-05-08,578103776,105833328,300,6735.0,578110511.0
2025-05-09,590093708,71310956,0,0.0,590093708.0
2025-05-12,573098034,23347794,0,0.0,573098034.0
2025-05-13,505669801,32806170,0,0.0,505669801.0
2025-05-14,482550871,21831140,0,0.0,482550871.0
2025-05-15,478682910,32091456,0,0.0,478682910.0
2025-05-16,452244168,52856752,0,0.0,452244168.0
2025-05-19,488590626,92406112,300,6645.0,488597271.0
2025-05-20,461075073,48398667,300,6549.0,461081622.0
2025-05-21,427064777,67558151,300,6603.0,427071380.0
2025-05-22,467527497,78414423,0,0.0,467527497.0
2025-05-23,546797455,110104897,0,0.0,546797455.0
2025-05-26,539943071,26052337,300,6840.0,539949911.0
2025-05-27,528674425,31577785,300,6549.0,528680974.0
2025-05-28,513590180,9494802,300,6594.0,513596774.0
2025-05-29,513061468,14764648,0,0.0,513061468.0
2025-05-30,511929587,8004864,0,0.0,511929587.0
2025-06-03,493965642,26071738,0,0.0,493965642.0
2025-06-04,485475468,10644908,0,0.0,485475468.0
2025-06-05,482076913,13564907,0,0.0,482076913.0
2025-06-06,359089361,87881244,300,6384.0,359095745.0
2025-06-09,390752528,94659419,0,0.0,390752528.0
2025-06-10,372967352,41875908,0,0.0,372967352.0
2025-06-11,375323078,21973231,0,0.0,375323078.0
2025-06-12,374206557,34997668,0,0.0,374206557.0
2025-06-13,359390343,12429950,0,0.0,359390343.0
2025-06-16,361077570,13748065,0,0.0,361077570.0
2025-06-17,373866591,21390752,0,0.0,373866591.0
2025-06-18,383639689,17492650,0,0.0,383639689.0
2025-06-19,364399542,6725276,0,0.0,364399542.0
2025-06-20,338169828,12383009,0,0.0,338169828.0
2025-06-23,323109868,11063097,0,0.0,323109868.0
2025-06-24,318277323,11740099,0,0.0,318277323.0
2025-06-25,312335252,10696959,0,0.0,312335252.0
2025-06-26,327293345,24140593,0,0.0,327293345.0
2025-06-27,321889589,8250009,0,0.0,321889589.0
2025-06-30,312712153,11871487,0,0.0,312712153.0
2025-07-01,323660459,45186848,400,6532.0,323666991.0
2025-07-02,335024028,28849893,0,0.0,335024028.0
2025-07-03,348299435,30565866,0,0.0,348299435.0
2025-07-04,346583148,12675170,0,0.0,346583148.0
2025-07-07,345014103,19281379,0,0.0,345014103.0
2025-07-08,326517522,24061078,0,0.0,326517522.0
2025-07-09,321667066,13997191,0,0.0,321667066.0
2025-07-10,321609160,7983187,0,0.0,321609160.0
2025-07-11,323916040,9770802,0,0.0,323916040.0
2025-07-14,325496952,22599009,0,0.0,325496952.0
2025-07-15,332030946,36277177,0,0.0,332030946.0
2025-07-16,327227419,12474292,0,0.0,327227419.0
2025-07-17,323665370,11952439,0,0.0,323665370.0
2025-07-18,318534328,9952586,0,0.0,318534328.0
2025-07-21,308478016,12738620,0,0.0,308478016.0
2025-07-22,308054887,19990991,400,5756.0,308060643.0
2025-07-23,299869273,19685343,400,5624.0,299874897.0
2025-07-24,277550035,12280114,0,0.0,277550035.0
2025-07-25,264743291,11281221,0,0.0,264743291.0
2025-07-28,264680649,14920479,0,0.0,264680649.0
2025-07-29,271267400,47661170,0,0.0,271267400.0
2025-07-30,305328769,46120830,0,0.0,305328769.0
2025-07-31,326490102,36276289,100,1430.0,326491532.0
2025-08-01,323772689,40617791,400,5868.0,323778557.0
2025-08-04,319244544,37954013,400,6328.0,319250872.0
2025-08-05,324130773,19443898,300,4740.0,324135513.0
2025-08-06,339776129,43566612,200,3270.0,339779399.0
2025-08-07,339068911,24946363,400,6444.0,339075355.0
2025-08-08,360914711,78052229,0,0.0,360914711.0
2025-08-11,359273420,31956718,0,0.0,359273420.0
2025-08-12,362415348,25067956,0,0.0,362415348.0
2025-08-13,379701609,41932683,0,0.0,379701609.0
2025-08-14,388628830,68406846,0,0.0,388628830.0
2025-08-15,414009122,62730697,400,6780.0,414015902.0
2025-08-18,390150624,40300755,0,0.0,390150624.0
2025-08-19,389188929,43894437,0,0.0,389188929.0
2025-08-20,397750246,32940128,0,0.0,397750246.0
2025-08-21,400043328,52117397,0,0.0,400043328.0
2025-08-22,373337416,57966913,400,7484.0,373344900.0
2025-08-25,370508556,65665542,400,7704.0,370516260.0
2025-08-26,363168292,36368248,400,7668.0,363175960.0
2025-08-27,328059928,115987602,400,7140.0,328067068.0
2025-08-28,333287257,44895717,300,5514.0,333292771.0
2025-08-29,313518605,17654497,100,1833.0,313520438.0
2025-09-01,300076970,26834343,0,0.0,300076970.0
2025-09-02,302421203,31792088,0,0.0,302421203.0
2025-09-03,302889823,20991803,0,0.0,302889823.0
2025-09-04,318005687,61457376,0,0.0,318005687.0
2025-09-05,322489444,34219572,0,0.0,322489444.0
2025-09-08,314744145,22239129,0,0.0,314744145.0
2025-09-09,305374052,19785009,0,0.0,305374052.0
2025-09-10,299087309,11658779,0,0.0,299087309.0
2025-09-11,266800395,24117183,0,0.0,266800395.0
2025-09-12,271791570,38375826,0,0.0,271791570.0
2025-09-15,273922010,27933740,0,0.0,273922010.0
2025-09-16,265571297,21111380,0,0.0,265571297.0
2025-09-17,269651880,22080814,0,0.0,269651880.0
2025-09-18,277948487,32750928,0,0.0,277948487.0
2025-09-19,269758354,13513185,0,0.0,269758354.0
2025-09-22,266485267,21269537,0,0.0,266485267.0
2025-09-23,263599296,9222259,0,0.0,263599296.0
2025-09-24,260121380,9696666,0,0.0,260121380.0
2025-09-25,257412156,14143955,0,0.0,257412156.0
2025-09-26,251626346,11031623,0,0.0,251626346.0
2025-09-29,249713065,16658265,0,0.0,249713065.0
2025-09-30,254324243,27533326,0,0.0,254324243.0
2025-10-09,275741198,51621162,0,0.0,275741198.0
2025-10-10,325095071,101002625,0,0.0,325095071.0
2025-10-13,341374997,62364070,200,3970.0,341378967.0
2025-10-14,335710338,81166964,100,1787.0,335712125.0
2025-10-15,347336743,39259801,400,7200.0,347343943.0
2025-10-16,353271999,28580011,400,7036.0,353279035.0
2025-10-17,353847486,29759039,400,6572.0,353854058.0
2025-10-20,345034996,13319781,400,6720.0,345041716.0
2025-10-21,323246768,15452084,400,7392.0,323254160.0
2025-10-22,334720641,42907402,400,7436.0,334728077.0
2025-10-23,356518170,47355372,400,7176.0,356525346.0
2025-10-24,366625511,45511877,400,7208.0,366632719.0
2025-10-27,369246905,26873012,400,7416.0,369254321.0
2025-10-28,430504442,168101733,400,7928.0,430512370.0
2025-10-29,445556646,74067696,400,8720.0,445565366.0
2025-10-30,586822549,256575982,400,9592.0,586832141.0
2025-10-31,638806293,228906153,400,9680.0,638815973.0
2025-11-03,670946820,132009660,400,10204.0,670957024.0
2025-11-04,700852742,132821695,400,11224.0,700863966.0
2025-11-05,820546677,332502547,400,12036.0,820558713.0
2025-11-06,953054601,345911288,300,9930.0,953064531.0
2025-11-07,978178282,547166853,300,9960.0,978188242.0
2025-11-10,1045084522,584725949,400,12720.0,1045097242.0
2025-11-11,1165174762,672156501,400,12980.0,1165187742.0
2025-11-12,1186029632,611671721,400,12220.0,1186041852.0
2025-11-13,1151442244,342088756,0,0.0,1151442244.0
2025-11-14,1168563211,344456148,300,9000.0,1168572211.0
2025-11-17,1207386253,391902356,400,12240.0,1207398493.0
2025-11-18,999080916,183243493,400,11016.0,999091932.0
2025-11-19,942231178,182741200,300,8508.0,942239686.0
2025-11-20,845691262,106333653,300,8427.0,845699689.0
2025-11-21,764497275,92213440,300,7806.0,764505081.0
2025-11-24,789545408,104770213,300,7953.0,789553361.0
2025-11-25,774526933,130697934,0,0.0,774526933.0
2025-11-26,765004948,60392408,100,2719.0,765007667.0
2025-11-27,775121851,88103357,0,0.0,775121851.0
2025-11-28,792250914,99038668,0,0.0,792250914.0
2025-12-01,823663495,113404400,0,0.0,823663495.0
2025-12-02,729148517,59489780,0,0.0,729148517.0
2025-12-03,715255458,43301493,0,0.0,715255458.0
2025-12-04,637373488,59544827,0,0.0,637373488.0
2025-12-05,648537055,106217188,0,0.0,648537055.0
2025-12-08,749059307,188482924,0,0.0,749059307.0
2025-12-09,768079872,96190246,0,0.0,768079872.0
2025-12-10,748284767,43124746,0,0.0,748284767.0
2025-12-11,751428863,87977312,0,0.0,751428863.0
2025-12-12,758155438,128649265,0,0.0,758155438.0
2025-12-15,723045738,93472629,0,0.0,723045738.0
2025-12-16,728438907,75348957,400,11132.0,728450039.0
2025-12-17,723738871,68892056,11200,324688.0,724063559.0
2025-12-18,687465254,111421483,10800,287172.0,687752426.0
2025-12-19,672940747,63705117,11200,307888.0,673248635.0
2025-12-22,670019674,128383425,10500,314370.0,670334044.0
2025-12-23,710968204,111098119,10900,321114.0,711289318.0
2025-12-24,741612612,153933578,11100,346653.0,741959265.0
2025-12-25,748443443,115325973,11100,345654.0,748789097.0
2025-12-26,757975772,96486775,11100,342879.0,758318651.0
2025-12-29,713896464,62777432,10900,324711.0,714221175.0
2025-12-30,715147548,89521013,11100,321789.0,715469337.0
2025-12-31,689978266,47905419,10900,314029.0,690292295.0
2026-01-05,667623817,89321670,10900,345421.0,667969238.0
2026-01-06,764178995,295440999,10900,376050.0,764555045.0
2026-01-07,791520260,150358720,10900,362425.0,791882685.0
2026-01-08,803201837,149255053,10900,347819.0,803549656.0
2026-01-09,726974902,116938465,10900,382590.0,727357492.0
2026-01-12,817852763,271603843,10800,400680.0,818253443.0
2026-01-13,884511403,198551943,400,14984.0,884526387.0
2026-01-14,909697833,202513933,10100,383800.0,910081633.0
2026-01-15,940821175,188272736,11100,440781.0,941261956.0
2026-01-16,939240598,222706992,11200,420112.0,939660710.0
2026-01-19,949885331,129312039,11300,429400.0,950314731.0
2026-01-20,934441985,94828718,8200,296840.0,934738825.0
2026-01-21,916331505,86130813,10300,383057.0,916714562.0
2026-01-22,871445002,60892655,10400,386776.0,871831778.0
2026-01-23,848679528,84580896,10400,397280.0,849076808.0
2026-01-26,899004571,142213887,10800,399600.0,899404171.0
2026-01-27,873831037,94355121,10700,389266.0,874220303.0
2026-01-28,833028076,46301116,8100,299214.0,833327290.0
2026-01-29,849675859,62603512,7900,281872.0,849957731.0
2026-01-30,811715294,58017005,9600,327744.0,812043038.0
2026-02-02,755156530,53085554,7800,259818.0,755416348.0
2026-02-03,714596150,66746876,8200,287820.0,714883970.0
2026-02-04,720861420,50097679,7300,255500.0,721116920.0
2026-02-05,730346421,60877411,900,30798.0,730377219.0
2026-02-06,687010672,25067537,7300,248565.0,687259237.0
2026-02-09,635186100,34158648,8800,310640.0,635496740.0
2026-02-10,618275988,55607793,10800,399600.0,618675588.0
2026-02-11,650202267,73756570,10900,383135.0,650585402.0
2026-02-12,643387844,72307580,10900,408750.0,643796594.0
2026-02-13,635283087,57163808,10300,365444.0,635648531.0
2026-02-24,624118379,58716201,11100,424020.0,624542399.0
2026-02-25,640541388,110587640,11100,451326.0,640992714.0
2026-02-26,671711155,147026016,11100,468420.0,672179575.0
2026-02-27,707761619,138402607,10100,412080.0,708173699.0
2026-03-02,722515479,120794319,1500,63900.0,722579379.0
2026-03-03,738969248,201044081,1400,58730.0,739027978.0
2026-03-04,751809376,138055613,800,33360.0,751842736.0
2026-03-05,800672591,230795852,800,36696.0,800709287.0
2026-03-06,834298099,282058216,1000,46720.0,834344819.0
2026-03-09,849740742,234108647,1000,44100.0,849784842.0
2026-03-10,805112037,166871031,900,39492.0,805151529.0
2026-03-11,712977377,133876694,800,33000.0,713010377.0
2026-03-12,689704219,110166382,300,11700.0,689715919.0
2026-03-13,783721171,167999094,100,3752.0,783724923.0
2026-03-16,792218629,91470993,100,3636.0,792222265.0
2026-03-17,719986155,54291882,100,3587.0,719989742.0
2026-03-18,739572275,88643257,100,3685.0,739575960.0
2026-03-19,651405294,99096021,100,3317.0,651408611.0
2026-03-20,625760908,53902436,100,3217.0,625764125.0
2026-03-23,631292426,51295153,100,3062.0,631295488.0
2026-03-24,607162618,34417269,100,3285.0,607165903.0
2026-03-25,586749877,43428693,100,3415.0,586753292.0
2026-03-26,611087449,53946193,100,3223.0,611090672.0
2026-03-27,619309552,47548602,100,3191.0,619312743.0
2026-03-30,639429269,61163388,300,9690.0,639438959.0
2026-03-31,579219537,34469946,10800,338904.0,579558441.0
2026-04-01,564882535,36240161,10800,350460.0,565232995.0
2026-04-02,562827215,38055826,11200,353136.0,563180351.0
2026-04-03,556217788,60281113,11200,388416.0,556606204.0
2026-04-07,575500070,86004146,11300,410529.0,575910599.0
2026-04-08,578206046,90561396,11300,440587.0,578646633.0
2026-04-09,557682250,65100857,11300,429174.0,558111424.0
2026-04-10,543655621,53898139,11300,436180.0,544091801.0
2026-04-13,548867602,60421746,11300,416744.0,549284346.0
2026-04-14,550011856,89590811,11300,426462.0,550438318.0
2026-04-15,615144962,138614804,11300,403410.0,615548372.0
2026-04-16,653627796,141538743,11300,428270.0,654056066.0
2026-04-17,699209205,161893585,11300,403297.0,699612502.0
2026-04-20,730782260,97619133,11300,401150.0,731183410.0
2026-04-21,705073486,83257385,0,0.0,705073486.0
2026-04-22,699276296,93180680,9100,346255.0,699622551.0
2026-04-23,690812981,63657200,9900,372834.0,691185815.0
2026-04-24,682723709,52216252,6000,224940.0,682948649.0
2026-04-27,693882563,58458427,10000,362100.0,694244663.0
2026-04-28,693839119,63482863,1600,56928.0,693896047.0
2026-04-29,734533847,128910272,2000,71100.0,734604947.0
2026-04-30,751135660,184323963,8100,283338.0,751418998.0
2026-05-06,786639678,172151809,8900,329300.0,786968978.0
2026-05-07,808905355,210097081,3800,154660.0,809060015.0
2026-05-08,767006715,108279362,9700,386545.0,767393260.0
2026-05-11,765565848,101187238,10600,424848.0,765990696.0
2026-05-12,746825569,107048715,10200,413304.0,747238873.0
2026-05-13,731220723,110335163,7200,293976.0,731514699.0
2026-05-14,761603130,146226434,10000,391200.0,761994330.0
2026-05-15,744325765,193475480,7200,284112.0,744609877.0
2026-05-18,741702565,127956748,9600,376032.0,742078597.0
2026-05-19,683815524,124052060,9000,387810.0,684203334.0
2026-05-20,756546672,196389048,8500,357085.0,756903757.0
2026-05-21,780742950,156689984,7900,336224.0,781079174.0
2026-05-22,899926232,296544013,11200,504000.0,900430232.0
2026-05-25,949513301,239422496,11100,510600.0,950023901.0
2026-05-26,794989632,153035995,9800,405720.0,795395352.0
2026-05-27,809962862,172721225,10700,401464.0,810364326.0
2026-05-28,754738668,98149247,8000,311680.0,755050348.0
2026-05-29,764981786,148903439,10800,378648.0,765360434.0
2026-06-01,762639867,134898474,6800,238816.0,762878683.0
2026-06-02,742626182,119602856,5600,193648.0,742819830.0
2026-06-03,711886883,56269511,8600,300570.0,712187453.0
2026-06-04,731756648,156951323,5100,196095.0,731952743.0
2026-06-05,728205511,105996295,6600,239448.0,728444959.0
2026-06-08,843773212,213295582,6600,215490.0,843988702.0
2026-06-09,822621211,69140005,7800,268554.0,822889765.0
2026-06-10,767114577,59120012,8300,282449.0,767397026.0
2026-06-11,759229782,79216629,5700,181773.0,759411555.0
2026-06-12,750275204,75762732,3000,96120.0,750371324.0
2026-06-15,754601996,70104977,2300,78982.0,754680978.0
2026-06-16,793124147,124984688,2300,82225.0,793206372.0
2026-06-17,853069131,142190726,2400,86832.0,853155963.0
2026-06-18,882629759,114705752,8200,295938.0,882925697.0
2026-06-22,937916224,238123083,10900,432730.0,938348954.0
2026-06-23,977033659,195482291,10900,425427.0,977459086.0
2026-06-24,1084885215,313508173,2200,92752.0,1084977967.0
2026-06-25,1024255999,181385248,2600,120588.0,1024376587.0
2026-06-26,976203968,184193074,6900,294906.0,976498874.0
2026-06-29,981841359,150156741,1800,75744.0,981917103.0
2026-06-30,1081566784,311955971,3400,157386.0,1081724170.0
2026-07-01,964404221,212511744,10400,514800.0,964919021.0
2026-07-02,965364805,274994483,9700,438828.0,965803633.0
2026-07-03,951616249,128581248,6500,287950.0,951904199.0
2026-07-06,862753247,25388788,6500,316745.0,863069992.0
2026-07-07,919836872,196284637,4700,209197.0,920046069.0
2026-07-08,906542783,109289736,5500,229900.0,906772683.0
2026-07-09,875449592,77473115,9100,393211.0,875842803.0
2026-07-10,853870291,64476449,10800,434808.0,854305099.0
2026-07-13,837007328,92260080,10000,363100.0,837370428.0
2026-07-14,812238009,56721937,11300,443525.0,812681534.0
2026-07-15,795172001,64478923,10300,391709.0,795563710.0
2026-07-16,798916730,53906166,11200,402080.0,799318810.0
2026-07-17,786963693,50116524,6300,204120.0,787167813.0
2026-07-20,793455002,75972632,11200,347200.0,793802202.0
2026-07-21,773950546,77202906,8500,275740.0,774226286.0
2026-07-22,760562983,47823939,8300,262280.0,760825263.0
2026-07-23,743099639,35428763,9200,285476.0,743385115.0
2026-07-24,778586732,57348793,10000,293200.0,778879932.0
2026-07-27,768544715,41744082,9900,303831.0,768848546.0
2026-07-28,748216145,56114635,9700,292164.0,748508309.0
2026-07-29,728956996,73691433,10900,342914.0,729299910.0
2026-07-30,740254209,113789676,9700,274607.0,740528816.0
2026-07-31,726776508,49850353,10400,323856.0,727100364.0
