date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-02,48108996,2609854,0,0.0,48108996.0
2024-04-03,47884858,1014534,0,0.0,47884858.0
2024-04-08,48871320,2736401,0,0.0,48871320.0
2024-04-09,48250897,1412973,0,0.0,48250897.0
2024-04-10,47732987,1088010,0,0.0,47732987.0
2024-04-11,45640973,670867,0,0.0,45640973.0
2024-04-12,46162306,1385392,0,0.0,46162306.0
2024-04-15,46537699,3018921,0,0.0,46537699.0
2024-04-16,48273294,10178972,0,0.0,48273294.0
2024-04-17,50878165,10126349,0,0.0,50878165.0
2024-04-18,57497464,12671902,0,0.0,57497464.0
2024-04-19,57217395,5838102,0,0.0,57217395.0
2024-04-22,56106115,1470318,0,0.0,56106115.0
2024-04-23,55363695,1401639,0,0.0,55363695.0
2024-04-24,50613833,2789001,0,0.0,50613833.0
2024-04-25,52918680,7290943,0,0.0,52918680.0
2024-04-26,49986393,5410574,0,0.0,49986393.0
2024-04-29,54763831,12535766,0,0.0,54763831.0
2024-04-30,51926280,7797488,0,0.0,51926280.0
2024-05-06,52597544,3563026,0,0.0,52597544.0
2024-05-07,53125984,2778434,0,0.0,53125984.0
2024-05-08,52958804,2931983,0,0.0,52958804.0
2024-05-09,53734501,2346805,0,0.0,53734501.0
2024-05-10,51532291,1325049,0,0.0,51532291.0
2024-05-13,51266734,2609448,0,0.0,51266734.0
2024-05-14,51714975,1043774,0,0.0,51714975.0
2024-05-15,50908092,730422,0,0.0,50908092.0
2024-05-16,51072727,1009309,0,0.0,51072727.0
2024-05-17,50624849,1001050,0,0.0,50624849.0
2024-05-20,51196487,2023324,0,0.0,51196487.0
2024-05-21,50843215,1242670,0,0.0,50843215.0
2024-05-22,50769160,1545573,0,0.0,50769160.0
2024-05-23,48931225,1067689,0,0.0,48931225.0
2024-05-24,48597343,1083146,0,0.0,48597343.0
2024-05-27,48339620,1796709,0,0.0,48339620.0
2024-05-28,49034210,3861573,0,0.0,49034210.0
2024-05-29,48651212,1082283,0,0.0,48651212.0
2024-05-30,48604953,2749706,0,0.0,48604953.0
2024-05-31,49799558,3237078,0,0.0,49799558.0
2024-06-03,50388422,4750470,0,0.0,50388422.0
2024-06-04,50644639,1724338,0,0.0,50644639.0
2024-06-05,51421050,2029781,0,0.0,51421050.0
2024-06-06,52354937,3135137,0,0.0,52354937.0
2024-06-07,51722508,1270741,0,0.0,51722508.0
2024-06-11,51298612,1928126,0,0.0,51298612.0
2024-06-12,51655388,1731232,0,0.0,51655388.0
2024-06-13,57396836,13041413,0,0.0,57396836.0
2024-06-14,57618321,5789671,0,0.0,57618321.0
2024-06-17,57812680,5785779,0,0.0,57812680.0
2024-06-18,57855505,5354769,0,0.0,57855505.0
2024-06-19,58336084,5738078,0,0.0,58336084.0
2024-06-20,59180878,19850682,0,0.0,59180878.0
2024-06-21,64737241,13323293,0,0.0,64737241.0
2024-06-24,66629936,10039571,0,0.0,66629936.0
2024-06-25,64109163,2739873,0,0.0,64109163.0
2024-06-26,67790415,7307352,0,0.0,67790415.0
2024-06-27,66934326,5282376,0,0.0,66934326.0
2024-06-28,66253981,4241793,4917,154246.29,66408227.29
2024-07-01,67146992,4356160,6065,185103.8,67332095.8
2024-07-02,67787266,2709855,6065,183830.15,67971096.15
2024-07-03,67148300,4017189,6865,209107.9,67357407.9
2024-07-04,64806207,1923464,6865,200595.3,65006802.3
2024-07-05,66086106,3358858,7065,206298.0,66292404.0
2024-07-08,65960094,2463861,7065,206298.0,66166392.0
2024-07-09,64167738,5044953,6069,184436.91,64352174.91
2024-07-10,64005988,2368939,6069,183951.39,64189939.39
2024-07-11,63959884,3147174,6969,215551.17,64175435.17
2024-07-12,63176403,1894933,6969,213251.4,63389654.4
2024-07-15,62720007,1928894,6969,211648.53,62931655.53
2024-07-16,62462453,3525326,5969,184740.55,62647193.55
2024-07-17,61802299,2016050,7343,223300.63,62025599.63
2024-07-18,61028734,2587454,7343,220510.29,61249244.29
2024-07-19,60147060,4493884,7343,231598.22,60378658.22
2024-07-22,58272942,3315106,7343,234094.84,58507036.84
2024-07-23,57887812,2074068,7343,224255.22,58112067.22
2024-07-24,63600414,23655656,7343,246724.8,63847138.8
2024-07-25,63894301,12558537,7343,237839.77,64132140.77
2024-07-26,63453500,15882321,7343,246577.94,63700077.94
2024-07-29,60622100,7781029,7343,239308.37,60861408.37
2024-07-30,67058837,20373069,7343,257592.44,67316429.44
2024-07-31,70224848,19851265,7343,258106.45,70482954.45
2024-08-01,74311216,22187121,7343,270002.11,74581218.11
2024-08-02,72126626,8158145,7343,259281.33,72385907.33
2024-08-05,68556181,5699623,7343,244521.9,68800702.9
2024-08-06,70275461,5410681,7343,246431.08,70521892.08
2024-08-07,69068156,2015490,7343,243640.74,69311796.74
2024-08-08,69980924,5984556,7343,246577.94,70227501.94
2024-08-09,75296830,13083918,7343,249662.0,75546492.0
2024-08-12,73928677,7925801,7343,259942.2,74188619.2
2024-08-13,73849634,5369681,7343,260382.78,74110016.78
2024-08-14,74730660,4366568,7343,256197.27,74986857.27
2024-08-15,67495039,5434750,7343,251718.04,67746757.04
2024-08-16,67467620,4952789,7343,244962.48,67712582.48
2024-08-19,67909801,3758820,7343,247312.24,68157113.24
2024-08-20,66597165,2022513,7343,242612.72,66839777.72
2024-08-21,67062035,2296735,7343,242025.28,67304060.28
2024-08-22,66425195,1444645,7343,240116.1,66665311.1
2024-08-23,66404301,1344544,7343,239234.94,66643535.94
2024-08-26,66226859,1272637,7343,244228.18,66471087.18
2024-08-27,65937966,843992,7343,240556.68,66178522.68
2024-08-28,66895263,3134243,7343,245549.92,67140812.92
2024-08-29,66161790,3846760,7343,252158.62,66413948.62
2024-08-30,62520127,6163106,7343,255389.54,62775516.54
2024-09-02,63148848,3575777,7343,244889.05,63393737.05
2024-09-03,66593760,4660809,7343,245403.06,66839163.06
2024-09-04,66562642,1220676,7343,242979.87,66805621.87
2024-09-05,67228580,2197542,7843,259054.29,67487634.29
2024-09-06,63987923,1746792,7843,248230.95,64236153.95
2024-09-09,63455449,908122,7843,247603.51,63703052.51
2024-09-10,64068617,1522263,7843,251917.16,64320534.16
2024-09-11,63570920,518945,7843,252152.45,63823072.45
2024-09-12,62452921,1407980,7843,241721.26,62694642.26
2024-09-13,61396812,289577,7843,238270.34,61635082.34
2024-09-18,61581803,976427,7843,236701.74,61818504.74
2024-09-19,62051305,1506788,8243,251576.36,62302881.36
2024-09-20,61969808,1107474,8243,248773.74,62218581.74
2024-09-23,61878535,707800,8243,245641.4,62124176.4
2024-09-24,61898195,1815446,8243,255450.57,62153645.57
2024-09-25,62803347,2988825,8243,257758.61,63061105.61
2024-09-26,63453298,3486128,8243,263446.28,63716744.28
2024-09-27,64637925,5527516,7843,267132.58,64905057.58
2024-09-30,63884616,18732774,1800,71640.0,63956256.0
2024-10-08,92109012,48540348,1400,66864.0,92175876.0
2024-10-09,109359742,58851381,1400,64624.0,109424366.0
2024-10-10,110327477,24677820,3800,163400.0,110490877.0
2024-10-11,109023188,12060745,4000,167440.0,109190628.0
2024-10-14,110415131,22634658,5000,231750.0,110646881.0
2024-10-15,112965327,21326285,5960,263730.0,113229057.0
2024-10-16,116402474,15487327,5660,249436.2,116651910.2
2024-10-17,109725583,16548766,5660,251304.0,109976887.0
2024-10-18,96366286,31098166,2160,106207.2,96472493.2
2024-10-21,121484932,54634697,3160,155408.8,121640340.8
2024-10-22,112161730,14892425,1400,67788.0,112229518.0
2024-10-23,110432085,10198555,2400,114000.0,110546085.0
2024-10-24,107856805,10930562,2400,112920.0,107969725.0
2024-10-25,110926629,13345897,3400,158882.0,111085511.0
2024-10-28,116535553,12974654,3400,159290.0,116694843.0
2024-10-29,118633062,12068953,3400,156774.0,118789836.0
2024-10-30,123593670,19180582,2900,136300.0,123729970.0
2024-10-31,122863150,13480897,2900,139838.0,123002988.0
2024-11-01,121778078,10932142,2900,128876.0,121906954.0
2024-11-04,119983306,3270473,2900,131776.0,120115082.0
2024-11-05,116707975,14850128,2900,139200.0,116847175.0
2024-11-06,115830181,17143768,2900,137344.0,115967525.0
2024-11-07,115528107,14014279,2900,139722.0,115667829.0
2024-11-08,120953970,24781587,2900,145812.0,121099782.0
2024-11-11,161428433,79589600,2900,174986.0,161603419.0
2024-11-12,137608650,36882636,2900,161269.0,137769919.0
2024-11-13,144364203,26144828,2900,164633.0,144528836.0
2024-11-14,143869534,21953736,2900,158978.0,144028512.0
2024-11-15,138519812,13513422,2900,150568.0,138670380.0
2024-11-18,134584014,8956837,2900,145377.0,134729391.0
2024-11-19,136533046,9217616,2900,150771.0,136683817.0
2024-11-20,135764967,13809085,2900,153178.0,135918145.0
2024-11-21,132629834,13455788,2900,149582.0,132779416.0
2024-11-22,134252242,16759626,2900,140911.0,134393153.0
2024-11-25,131980784,5093475,2900,141114.0,132121898.0
2024-11-26,128330643,5503912,2900,138272.0,128468915.0
2024-11-27,131082089,9055246,2900,141172.0,131223261.0
2024-11-28,132613291,11604174,2900,141520.0,132754811.0
2024-11-29,132985269,11887090,0,0.0,132985269.0
2024-12-02,137266100,14421911,0,0.0,137266100.0
2024-12-03,135929759,7411717,0,0.0,135929759.0
2024-12-04,133632550,12254066,0,0.0,133632550.0
2024-12-05,132518899,4740554,0,0.0,132518899.0
2024-12-06,137080419,13879812,0,0.0,137080419.0
2024-12-09,128448547,5790402,0,0.0,128448547.0
2024-12-10,125980655,14582828,0,0.0,125980655.0
2024-12-11,117050239,15123509,0,0.0,117050239.0
2024-12-12,119161098,10380465,0,0.0,119161098.0
2024-12-13,123108013,20456350,0,0.0,123108013.0
2024-12-16,122362820,13868975,0,0.0,122362820.0
2024-12-17,126623071,13169687,0,0.0,126623071.0
2024-12-18,128356536,13414772,0,0.0,128356536.0
2024-12-19,123185087,8528713,0,0.0,123185087.0
2024-12-20,119891219,18667376,0,0.0,119891219.0
2024-12-23,119046064,10877659,0,0.0,119046064.0
2024-12-24,126189690,16445658,0,0.0,126189690.0
2024-12-25,126044920,9816557,0,0.0,126044920.0
2024-12-26,120272150,12529964,0,0.0,120272150.0
2024-12-27,118979351,11539700,0,0.0,118979351.0
2024-12-30,123915160,9879780,0,0.0,123915160.0
2024-12-31,128131175,12104098,0,0.0,128131175.0
2025-01-02,127031276,17970419,0,0.0,127031276.0
2025-01-03,130669906,15637610,0,0.0,130669906.0
2025-01-06,127106033,4086592,0,0.0,127106033.0
2025-01-07,131196788,9697082,0,0.0,131196788.0
2025-01-08,130943579,4343197,0,0.0,130943579.0
2025-01-09,130765311,5427943,0,0.0,130765311.0
2025-01-10,131945464,5189723,0,0.0,131945464.0
2025-01-13,133740284,4776724,0,0.0,133740284.0
2025-01-14,134881556,6387347,0,0.0,134881556.0
2025-01-15,131235725,2546037,0,0.0,131235725.0
2025-01-16,132410690,4034041,0,0.0,132410690.0
2025-01-17,127544701,11513371,0,0.0,127544701.0
2025-01-20,127025441,5830912,0,0.0,127025441.0
2025-01-21,126068235,9290001,0,0.0,126068235.0
2025-01-22,122982260,6181969,0,0.0,122982260.0
2025-01-23,119445683,6913381,0,0.0,119445683.0
2025-01-24,117204616,7011293,0,0.0,117204616.0
2025-01-27,117006709,6141203,0,0.0,117006709.0
2025-02-05,114033092,3812433,0,0.0,114033092.0
2025-02-06,110485841,5139292,0,0.0,110485841.0
2025-02-07,113135658,13135146,0,0.0,113135658.0
2025-02-10,112287245,6763515,0,0.0,112287245.0
2025-02-11,109181379,3499796,0,0.0,109181379.0
2025-02-12,110343524,7989963,0,0.0,110343524.0
2025-02-13,118078190,12716507,0,0.0,118078190.0
2025-02-14,116969082,3290954,0,0.0,116969082.0
2025-02-17,116556018,4459978,0,0.0,116556018.0
2025-02-18,117249075,4981181,0,0.0,117249075.0
2025-02-19,114797285,3057924,0,0.0,114797285.0
2025-02-20,113078363,2786629,0,0.0,113078363.0
2025-02-21,115401817,14004369,0,0.0,115401817.0
2025-02-24,115254897,10686322,0,0.0,115254897.0
2025-02-25,112012797,9071691,0,0.0,112012797.0
2025-02-26,113121355,9864623,0,0.0,113121355.0
2025-02-27,118764731,27372865,0,0.0,118764731.0
2025-02-28,118793250,15428704,0,0.0,118793250.0
2025-03-03,118572042,5253096,0,0.0,118572042.0
2025-03-04,118562641,7100375,0,0.0,118562641.0
2025-03-05,119626757,9236623,0,0.0,119626757.0
2025-03-06,121221246,18033230,0,0.0,121221246.0
2025-03-07,121830981,18278508,0,0.0,121830981.0
2025-03-10,118643741,8192401,0,0.0,118643741.0
2025-03-11,117584047,8292700,0,0.0,117584047.0
2025-03-12,118353662,11796999,0,0.0,118353662.0
2025-03-13,128538029,18085303,0,0.0,128538029.0
2025-03-14,128859590,6365166,0,0.0,128859590.0
2025-03-17,127989329,5091303,0,0.0,127989329.0
2025-03-18,125917793,5304039,0,0.0,125917793.0
2025-03-19,123268791,2932641,0,0.0,123268791.0
2025-03-20,122172131,3713107,0,0.0,122172131.0
2025-03-21,118624928,3578686,0,0.0,118624928.0
2025-03-24,118352377,2395683,0,0.0,118352377.0
2025-03-25,119995866,2987948,0,0.0,119995866.0
2025-03-26,120812281,3822644,0,0.0,120812281.0
2025-03-27,118022856,1768116,0,0.0,118022856.0
2025-03-28,118130031,2129275,0,0.0,118130031.0
2025-03-31,117031974,1947095,0,0.0,117031974.0
2025-04-01,118007467,2775103,0,0.0,118007467.0
2025-04-02,118825973,3191606,0,0.0,118825973.0
2025-04-03,120226014,3430820,0,0.0,120226014.0
2025-04-07,116436940,3970299,0,0.0,116436940.0
2025-04-08,111719916,4006260,0,0.0,111719916.0
2025-04-09,111553199,5721938,0,0.0,111553199.0
2025-04-10,115267236,10194834,0,0.0,115267236.0
2025-04-11,110724047,8484349,0,0.0,110724047.0
2025-04-14,110629319,7918372,0,0.0,110629319.0
2025-04-15,110482073,3380796,0,0.0,110482073.0
2025-04-16,109675856,4077032,0,0.0,109675856.0
2025-04-17,105304853,9519301,0,0.0,105304853.0
2025-04-18,106409720,4663484,0,0.0,106409720.0
2025-04-21,104973467,3715803,0,0.0,104973467.0
2025-04-22,103259358,3643629,0,0.0,103259358.0
2025-04-23,105396305,6208966,0,0.0,105396305.0
2025-04-24,107193404,6109722,0,0.0,107193404.0
2025-04-25,107635893,5525631,0,0.0,107635893.0
2025-04-28,112967036,9601115,0,0.0,112967036.0
2025-04-29,113876423,3803090,0,0.0,113876423.0
2025-04-30,89270617,5820526,0,0.0,89270617.0
2025-05-06,88383595,7983265,0,0.0,88383595.0
2025-05-07,88534257,4434944,0,0.0,88534257.0
2025-05-08,88381584,5087543,0,0.0,88381584.0
2025-05-09,87467248,3424451,0,0.0,87467248.0
2025-05-12,88608074,4992423,0,0.0,88608074.0
2025-05-13,87596658,2695647,0,0.0,87596658.0
2025-05-14,87196351,4693030,0,0.0,87196351.0
2025-05-15,88152113,3538602,0,0.0,88152113.0
2025-05-16,87084341,2193998,0,0.0,87084341.0
2025-05-19,86096515,2246960,0,0.0,86096515.0
2025-05-20,85391770,1677310,0,0.0,85391770.0
2025-05-21,86390107,2634033,0,0.0,86390107.0
2025-05-22,86760380,2110440,0,0.0,86760380.0
2025-05-23,86275319,1570574,0,0.0,86275319.0
2025-05-26,86148463,1254312,0,0.0,86148463.0
2025-05-27,85414218,482615,0,0.0,85414218.0
2025-05-28,85610882,1366146,0,0.0,85610882.0
2025-05-29,83132828,3832984,0,0.0,83132828.0
2025-05-30,83291745,1164294,0,0.0,83291745.0
2025-06-03,82262800,1027181,0,0.0,82262800.0
2025-06-04,82202599,703330,0,0.0,82202599.0
2025-06-05,83273827,4599163,0,0.0,83273827.0
2025-06-06,81522807,2535831,0,0.0,81522807.0
2025-06-09,82786654,2621677,0,0.0,82786654.0
2025-06-10,82712946,2173748,0,0.0,82712946.0
2025-06-11,82716136,1341761,0,0.0,82716136.0
2025-06-12,80843270,4727009,0,0.0,80843270.0
2025-06-13,79877374,1362832,0,0.0,79877374.0
2025-06-16,80621330,2572289,0,0.0,80621330.0
2025-06-17,79020999,1729702,0,0.0,79020999.0
2025-06-18,78151089,2523114,0,0.0,78151089.0
2025-06-19,76920870,2828426,0,0.0,76920870.0
2025-06-20,76468290,2756786,0,0.0,76468290.0
2025-06-23,76546584,2253679,0,0.0,76546584.0
2025-06-24,79430661,5480777,0,0.0,79430661.0
2025-06-25,79217467,6591331,0,0.0,79217467.0
2025-06-26,78836772,4401797,0,0.0,78836772.0
2025-06-27,76491947,5265379,0,0.0,76491947.0
2025-06-30,79758569,14157200,0,0.0,79758569.0
2025-07-01,77982726,7316005,0,0.0,77982726.0
2025-07-02,76765272,8617653,0,0.0,76765272.0
2025-07-03,75288513,4519936,0,0.0,75288513.0
2025-07-04,75707179,8657128,0,0.0,75707179.0
2025-07-07,75759914,4123835,0,0.0,75759914.0
2025-07-08,75987669,5593228,0,0.0,75987669.0
2025-07-09,82383951,14468037,0,0.0,82383951.0
2025-07-10,82536266,4704128,0,0.0,82536266.0
2025-07-11,82406746,3402802,0,0.0,82406746.0
2025-07-14,89427310,8734751,0,0.0,89427310.0
2025-07-15,88299616,3794571,0,0.0,88299616.0
2025-07-16,89120623,4845118,0,0.0,89120623.0
2025-07-17,88949746,3842906,0,0.0,88949746.0
2025-07-18,88035698,1321925,0,0.0,88035698.0
2025-07-21,88335187,2469443,0,0.0,88335187.0
2025-07-22,97491156,16857575,0,0.0,97491156.0
2025-07-23,98470568,7451795,0,0.0,98470568.0
2025-07-24,99631055,7040578,0,0.0,99631055.0
2025-07-25,105635969,34847487,0,0.0,105635969.0
2025-07-28,165034336,75524754,0,0.0,165034336.0
2025-07-29,188153921,44193469,0,0.0,188153921.0
2025-07-30,200238831,24179444,0,0.0,200238831.0
2025-07-31,197002754,11572644,0,0.0,197002754.0
2025-08-01,194053299,10337332,0,0.0,194053299.0
2025-08-04,198190268,13013868,0,0.0,198190268.0
2025-08-05,196075406,8115523,0,0.0,196075406.0
2025-08-06,198328360,6906791,0,0.0,198328360.0
2025-08-07,213884266,32931986,0,0.0,213884266.0
2025-08-08,242981317,50567740,0,0.0,242981317.0
2025-08-11,254866601,27339298,0,0.0,254866601.0
2025-08-12,269844698,36983227,0,0.0,269844698.0
2025-08-13,257886030,9615432,0,0.0,257886030.0
2025-08-14,257232301,21737952,0,0.0,257232301.0
2025-08-15,252643743,12328254,0,0.0,252643743.0
2025-08-18,252861115,13560270,0,0.0,252861115.0
2025-08-19,259053439,24177314,0,0.0,259053439.0
2025-08-20,258529985,17908847,0,0.0,258529985.0
2025-08-21,259466627,14854049,0,0.0,259466627.0
2025-08-22,266103074,26027050,0,0.0,266103074.0
2025-08-25,262232619,19117495,0,0.0,262232619.0
2025-08-26,264754557,13028429,0,0.0,264754557.0
2025-08-27,276340565,29405434,0,0.0,276340565.0
2025-08-28,271851026,22347742,0,0.0,271851026.0
2025-08-29,273419459,13871638,0,0.0,273419459.0
2025-09-01,282444296,18387545,0,0.0,282444296.0
2025-09-02,303071378,39659505,0,0.0,303071378.0
2025-09-03,291357170,26432694,0,0.0,291357170.0
2025-09-04,278192969,16857755,0,0.0,278192969.0
2025-09-05,285540267,30875594,0,0.0,285540267.0
2025-09-08,269932927,7163168,0,0.0,269932927.0
2025-09-09,269842424,11705062,0,0.0,269842424.0
2025-09-10,272667875,9406846,0,0.0,272667875.0
2025-09-11,265664923,39168533,0,0.0,265664923.0
2025-09-12,342636087,125157376,0,0.0,342636087.0
2025-09-15,384423021,132855830,0,0.0,384423021.0
2025-09-16,399317188,53789789,0,0.0,399317188.0
2025-09-17,397874410,45467832,0,0.0,397874410.0
2025-09-18,449668984,117649196,0,0.0,449668984.0
2025-09-19,475106366,64721293,0,0.0,475106366.0
2025-09-22,500250113,87489677,0,0.0,500250113.0
2025-09-23,498449437,63413561,0,0.0,498449437.0
2025-09-24,480185468,57580944,0,0.0,480185468.0
2025-09-25,481759398,48609796,0,0.0,481759398.0
2025-09-26,514038049,129057461,0,0.0,514038049.0
2025-09-29,531585216,79057933,0,0.0,531585216.0
2025-09-30,498450333,38800120,0,0.0,498450333.0
2025-10-09,504509067,56808349,0,0.0,504509067.0
2025-10-10,464248291,18663738,0,0.0,464248291.0
2025-10-13,461092036,29041628,0,0.0,461092036.0
2025-10-14,366163918,48898936,0,0.0,366163918.0
2025-10-15,368116350,26318942,0,0.0,368116350.0
2025-10-16,363018155,13255958,0,0.0,363018155.0
2025-10-17,375692647,35054845,0,0.0,375692647.0
2025-10-20,384012369,21361540,0,0.0,384012369.0
2025-10-21,362656644,10099652,0,0.0,362656644.0
2025-10-22,363269667,10108494,0,0.0,363269667.0
2025-10-23,345380194,6672138,0,0.0,345380194.0
2025-10-24,325972112,31387025,0,0.0,325972112.0
2025-10-27,326085733,17208156,0,0.0,326085733.0
2025-10-28,337795557,28625080,0,0.0,337795557.0
2025-10-29,339477538,34225196,0,0.0,339477538.0
2025-10-30,346323744,23356478,0,0.0,346323744.0
2025-10-31,292879061,8756288,0,0.0,292879061.0
2025-11-03,288666012,7957243,0,0.0,288666012.0
2025-11-04,286860016,2870546,0,0.0,286860016.0
2025-11-05,279098703,5965505,0,0.0,279098703.0
2025-11-06,278756126,9300128,0,0.0,278756126.0
2025-11-07,285936913,12672781,0,0.0,285936913.0
2025-11-10,291201152,13136683,0,0.0,291201152.0
2025-11-11,294340581,14432115,0,0.0,294340581.0
2025-11-12,294388359,8340156,0,0.0,294388359.0
2025-11-13,289445130,3689953,0,0.0,289445130.0
2025-11-14,286053109,7836428,0,0.0,286053109.0
2025-11-17,283029072,31307519,0,0.0,283029072.0
2025-11-18,306401001,64749116,0,0.0,306401001.0
2025-11-19,331198127,32814669,0,0.0,331198127.0
2025-11-20,330631006,5464447,0,0.0,330631006.0
2025-11-21,330079614,12120605,0,0.0,330079614.0
2025-11-24,316062707,5015076,0,0.0,316062707.0
2025-11-25,324016197,14286387,0,0.0,324016197.0
2025-11-26,329007004,18691058,0,0.0,329007004.0
2025-11-27,329876436,9280559,0,0.0,329876436.0
2025-11-28,330963072,6321859,0,0.0,330963072.0
2025-12-01,335140993,11710649,0,0.0,335140993.0
2025-12-02,324680307,12623079,0,0.0,324680307.0
2025-12-03,323279726,4275328,0,0.0,323279726.0
2025-12-04,323583192,3711426,0,0.0,323583192.0
2025-12-05,327530162,7300281,0,0.0,327530162.0
2025-12-08,378730302,94805675,0,0.0,378730302.0
2025-12-09,360272245,35447620,0,0.0,360272245.0
2025-12-10,368423723,35276994,0,0.0,368423723.0
2025-12-11,383466185,34121714,0,0.0,383466185.0
2025-12-12,384742538,25771698,0,0.0,384742538.0
2025-12-15,311380644,19437972,0,0.0,311380644.0
2025-12-16,309583745,9941848,0,0.0,309583745.0
2025-12-17,303803697,14583510,0,0.0,303803697.0
2025-12-18,302207960,9641458,0,0.0,302207960.0
2025-12-19,302311654,9693894,0,0.0,302311654.0
2025-12-22,301441261,8589565,0,0.0,301441261.0
2025-12-23,300456005,6712369,0,0.0,300456005.0
2025-12-24,299090415,9507423,0,0.0,299090415.0
2025-12-25,303693040,12557723,0,0.0,303693040.0
2025-12-26,304055743,15030239,0,0.0,304055743.0
2025-12-29,303382714,8193417,0,0.0,303382714.0
2025-12-30,301941996,7023795,0,0.0,301941996.0
2025-12-31,304600388,8317892,0,0.0,304600388.0
2026-01-05,306980017,9843268,0,0.0,306980017.0
2026-01-06,307698943,11665328,0,0.0,307698943.0
2026-01-07,312435516,13084469,0,0.0,312435516.0
2026-01-08,314428134,8341869,0,0.0,314428134.0
2026-01-09,313716441,7215525,0,0.0,313716441.0
2026-01-12,379207428,115875160,0,0.0,379207428.0
2026-01-13,341695929,44007972,0,0.0,341695929.0
2026-01-14,349588482,29433737,0,0.0,349588482.0
2026-01-15,349702257,16921399,0,0.0,349702257.0
2026-01-16,353370738,21533121,0,0.0,353370738.0
2026-01-19,371501348,34879869,0,0.0,371501348.0
2026-01-20,369514242,14203549,0,0.0,369514242.0
2026-01-21,373906122,32551246,0,0.0,373906122.0
2026-01-22,387505207,27799377,0,0.0,387505207.0
2026-01-23,411906535,41325249,0,0.0,411906535.0
2026-01-26,414126516,32402072,0,0.0,414126516.0
2026-01-27,404640331,18232755,0,0.0,404640331.0
2026-01-28,398509439,25808597,0,0.0,398509439.0
2026-01-29,407800219,37806469,0,0.0,407800219.0
2026-01-30,403755744,26065017,0,0.0,403755744.0
2026-02-02,404241449,26343408,0,0.0,404241449.0
2026-02-03,392373492,16542035,0,0.0,392373492.0
2026-02-04,378978018,14694298,0,0.0,378978018.0
2026-02-05,375107677,7717698,0,0.0,375107677.0
2026-02-06,372164475,10636960,0,0.0,372164475.0
2026-02-09,385309553,20825158,0,0.0,385309553.0
2026-02-10,394999438,25860226,0,0.0,394999438.0
2026-02-11,395442488,12354772,0,0.0,395442488.0
2026-02-12,394407104,9196865,0,0.0,394407104.0
2026-02-13,385432481,32269268,0,0.0,385432481.0
2026-02-24,391126145,36275291,0,0.0,391126145.0
2026-02-25,422527832,88154663,0,0.0,422527832.0
2026-02-26,399112028,32505612,0,0.0,399112028.0
2026-02-27,403359063,33665031,0,0.0,403359063.0
2026-03-02,383765153,25420001,0,0.0,383765153.0
2026-03-03,395319194,41262259,0,0.0,395319194.0
2026-03-04,395474584,15140235,0,0.0,395474584.0
2026-03-05,406591865,26803015,0,0.0,406591865.0
2026-03-06,425257401,34763571,0,0.0,425257401.0
2026-03-09,452769053,39365456,0,0.0,452769053.0
2026-03-10,456559212,31946144,0,0.0,456559212.0
2026-03-11,447253565,18654475,0,0.0,447253565.0
2026-03-12,442229267,26465010,0,0.0,442229267.0
2026-03-13,432182053,76553661,0,0.0,432182053.0
2026-03-16,451107128,95399370,0,0.0,451107128.0
2026-03-17,470793690,80721139,0,0.0,470793690.0
2026-03-18,484417600,65469706,0,0.0,484417600.0
2026-03-19,495057571,43370279,0,0.0,495057571.0
2026-03-20,532868655,101161591,0,0.0,532868655.0
2026-03-23,531055568,32646162,0,0.0,531055568.0
2026-03-24,540594652,65750050,0,0.0,540594652.0
2026-03-25,540142387,77012792,0,0.0,540142387.0
2026-03-26,504465876,30297982,0,0.0,504465876.0
2026-03-27,504469578,33088706,0,0.0,504469578.0
2026-03-30,511931288,20503125,0,0.0,511931288.0
2026-03-31,471764310,42053660,0,0.0,471764310.0
2026-04-01,468650769,28293566,0,0.0,468650769.0
2026-04-02,472577998,29350087,0,0.0,472577998.0
2026-04-03,472457367,53952541,0,0.0,472457367.0
2026-04-07,464489577,18390907,0,0.0,464489577.0
2026-04-08,464729990,39566366,0,0.0,464729990.0
2026-04-09,448614716,20260323,0,0.0,448614716.0
2026-04-10,443034563,18004624,0,0.0,443034563.0
2026-04-13,445391398,15816826,0,0.0,445391398.0
2026-04-14,453854658,27590742,0,0.0,453854658.0
2026-04-15,461034771,25936246,0,0.0,461034771.0
2026-04-16,462382501,25440020,0,0.0,462382501.0
2026-04-17,457876653,16603929,0,0.0,457876653.0
2026-04-20,462485283,46008326,0,0.0,462485283.0
2026-04-21,472326520,25612634,0,0.0,472326520.0
2026-04-22,480541234,31078112,0,0.0,480541234.0
2026-04-23,493284568,30979738,0,0.0,493284568.0
2026-04-24,493174770,15377908,0,0.0,493174770.0
2026-04-27,482631882,14974184,0,0.0,482631882.0
2026-04-28,486939585,32000121,0,0.0,486939585.0
2026-04-29,491560635,31383429,0,0.0,491560635.0
2026-04-30,495011071,41214711,0,0.0,495011071.0
2026-05-06,475107816,41013150,0,0.0,475107816.0
2026-05-07,425168230,37139038,0,0.0,425168230.0
2026-05-08,410810076,21338813,0,0.0,410810076.0
2026-05-11,386410412,50843491,0,0.0,386410412.0
2026-05-12,373663936,34489121,0,0.0,373663936.0
2026-05-13,377514217,41315150,0,0.0,377514217.0
2026-05-14,375523098,45298216,0,0.0,375523098.0
