date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-04-26,1306723238,660882,0,0,1306723238
2024-04-29,1303669883,192564,0,0,1303669883
2024-04-30,1303661243,135332,0,0,1303661243
2024-05-06,1303614956,88842,0,0,1303614956
2024-05-07,1304771366,1231978,0,0,1304771366
2024-05-08,1306412550,3063446,0,0,1306412550
2024-05-09,1307133069,1308874,0,0,1307133069
2024-05-10,1306416827,352323,0,0,1306416827
2024-05-13,1308007626,1640590,0,0,1308007626
2024-05-14,1307933942,270509,0,0,1307933942
2024-05-15,1308000402,198060,0,0,1308000402
2024-05-16,1307417363,654169,0,0,1307417363
2024-05-17,1306877707,4315996,0,0,1306877707
2024-05-20,1305991011,1341549,0,0,1305991011
2024-05-21,1305961467,326022,0,0,1305961467
2024-05-22,1306167199,374445,0,0,1306167199
2024-05-23,1305187847,59985,0,0,1305187847
2024-05-24,1305694135,868726,0,0,1305694135
2024-05-27,1305626329,273804,0,0,1305626329
2024-05-28,1305617908,864918,0,0,1305617908
2024-05-29,1305608297,391128,0,0,1305608297
2024-05-30,1305422690,186518,0,0,1305422690
2024-05-31,1305355436,4323,0,0,1305355436
2024-06-03,1305142525,177493,0,0,1305142525
2024-06-04,1305478223,371680,0,0,1305478223
2024-06-05,1306295378,817155,0,0,1306295378
2024-06-06,1306896608,821078,0,0,1306896608
2024-06-07,1306964781,197412,0,0,1306964781
2024-06-11,1306700385,7590,0,0,1306700385
2024-06-12,1306352529,16025,0,0,1306352529
2024-06-13,1306304641,12425,0,0,1306304641
2024-06-14,1306008907,156368,0,0,1306008907
2024-06-17,1305683100,56730,0,0,1305683100
2024-06-18,1305493603,78712,0,0,1305493603
2024-06-19,1305401148,102336,0,0,1305401148
2024-06-20,1305260377,50704,0,0,1305260377
2024-06-21,1305274085,53256,0,0,1305274085
2024-06-24,1305494538,2722074,0,0,1305494538
2024-06-25,1305529777,68590,0,0,1305529777
2024-06-26,1305489895,5179,0,0,1305489895
2024-06-27,1305507225,42649,0,0,1305507225
2024-06-28,1305500184,471922,0,0,1305500184
2024-07-01,1305351613,10956,0,0,1305351613
2024-07-02,1305362024,52514,0,0,1305362024
2024-07-03,1305298361,45386,0,0,1305298361
2024-07-04,1305586204,353808,0,0,1305586204
2024-07-05,1305814019,305054,0,0,1305814019
2024-07-08,1305854174,424317,0,0,1305854174
2024-07-09,1305650213,83955,0,0,1305650213
2024-07-10,1305679526,111890,0,0,1305679526
2024-07-11,1305745436,262296,0,0,1305745436
2024-07-12,1305432267,33831,0,0,1305432267
2024-07-15,1305020039,0,0,0,1305020039
2024-07-16,1305317805,419168,0,0,1305317805
2024-07-17,1305289072,29645,0,0,1305289072
2024-07-18,1304895662,43269,0,0,1304895662
2024-07-19,1304905444,31400,0,0,1304905444
2024-07-22,1305047915,154141,0,0,1305047915
2024-07-23,1303855283,205727,0,0,1303855283
2024-07-24,1303762727,263860,0,0,1303762727
2024-07-25,1303645544,149906,0,0,1303645544
2024-07-26,1303741433,259754,0,0,1303741433
2024-07-29,1305356914,2188880,0,0,1305356914
2024-07-30,1304903504,268003,0,0,1304903504
2024-07-31,1304447324,975135,0,0,1304447324
2024-08-01,1304371288,415742,0,0,1304371288
2024-08-02,1304469696,187674,0,0,1304469696
2024-08-05,1304659962,454978,0,0,1304659962
2024-08-06,1304667367,92076,0,0,1304667367
2024-08-07,1304471833,82585,0,0,1304471833
2024-08-08,1304024236,532740,0,0,1304024236
2024-08-09,1305931305,2471646,0,0,1305931305
2024-08-12,1304587183,527548,0,0,1304587183
2024-08-13,1305653044,1678554,0,0,1305653044
2024-08-14,1305920551,999766,0,0,1305920551
2024-08-15,1305251384,977569,0,0,1305251384
2024-08-16,1305567442,602582,0,0,1305567442
2024-08-19,1304811582,49957,0,0,1304811582
2024-08-20,1307776553,5283192,0,0,1307776553
2024-08-21,1304856767,1139626,0,0,1304856767
2024-08-22,1305375327,1218531,0,0,1305375327
2024-08-23,1305625206,1220631,0,0,1305625206
2024-08-26,1305987725,734289,0,0,1305987725
2024-08-27,1306812399,1876390,0,0,1306812399
2024-08-28,1307395500,1233102,0,0,1307395500
2024-08-29,1307968123,1479575,0,0,1307968123
2024-08-30,1307469840,1733818,0,0,1307469840
2024-09-02,1307642773,1740607,0,0,1307642773
2024-09-03,1307580541,1076718,0,0,1307580541
2024-09-04,1308301404,1409657,0,0,1308301404
2024-09-05,1308491617,947741,0,0,1308491617
2024-09-06,1308417209,3405307,0,0,1308417209
2024-09-09,1308021341,865994,0,0,1308021341
2024-09-10,1308267641,966891,0,0,1308267641
2024-09-11,1308502916,839466,0,0,1308502916
2024-09-12,1308728712,1256966,0,0,1308728712
2024-09-13,1307712168,766163,0,0,1307712168
2024-09-18,1307485087,691615,0,0,1307485087
2024-09-19,1307447430,642469,0,0,1307447430
2024-09-20,1308236358,1076093,0,0,1308236358
2024-09-23,1307850268,445655,0,0,1307850268
2024-09-24,1310083935,3564818,0,0,1310083935
2024-09-25,1311804024,4910166,0,0,1311804024
2024-09-26,1312914742,2659348,0,0,1312914742
2024-09-27,1315633507,6205688,0,0,1315633507
2024-09-30,1315209034,5924421,0,0,1315209034
2024-10-08,1311546305,9420923,0,0,1311546305
2024-10-09,1310686973,5963860,0,0,1310686973
2024-10-10,1305989379,4225377,0,0,1305989379
2024-10-11,1307028922,4154825,0,0,1307028922
2024-10-14,1308458930,3336230,0,0,1308458930
2024-10-15,1308227938,4043247,0,0,1308227938
2024-10-16,1311645199,6193306,0,0,1311645199
2024-10-17,1319899259,9466591,0,0,1319899259
2024-10-18,1320910471,5372335,0,0,1320910471
2024-10-21,1338975121,23028443,0,0,1338975121
2024-10-22,1337450177,3102370,0,0,1337450177
2024-10-23,1318212621,1561680,0,0,1318212621
2024-10-24,1315528014,5048977,0,0,1315528014
2024-10-25,1319152757,9374018,0,0,1319152757
2024-10-28,1317696261,4684592,0,0,1317696261
2024-10-29,1325031493,10930204,0,0,1325031493
2024-10-30,1317541286,8455615,0,0,1317541286
2024-10-31,1319049977,8680431,0,0,1319049977
2024-11-01,1320459235,5523799,0,0,1320459235
2024-11-04,1316398844,4045484,0,0,1316398844
2024-11-05,1317715306,3701196,0,0,1317715306
2024-11-06,1315522546,2689629,0,0,1315522546
2024-11-07,1316931280,4132391,0,0,1316931280
2024-11-08,1317441258,4877232,0,0,1317441258
2024-11-11,1316188075,1817652,0,0,1316188075
2024-11-12,1316143816,3693463,0,0,1316143816
2024-11-13,1315014651,1007577,0,0,1315014651
2024-11-14,1315107993,1688423,0,0,1315107993
2024-11-15,1315561458,908309,0,0,1315561458
2024-11-18,1315946605,1318480,0,0,1315946605
2024-11-19,1316092329,558564,0,0,1316092329
2024-11-20,1317080993,1657888,0,0,1317080993
2024-11-21,1317926209,1733855,0,0,1317926209
2024-11-22,1320320373,4147627,0,0,1320320373
2024-11-25,1319039832,899168,0,0,1319039832
2024-11-26,1319039053,209489,0,0,1319039053
2024-11-27,1318533544,560144,0,0,1318533544
2024-11-28,1318007125,781185,0,0,1318007125
2024-11-29,1317994991,1239964,0,0,1317994991
2024-12-02,1319218592,1696472,0,0,1319218592
2024-12-03,1319241945,947874,0,0,1319241945
2024-12-04,1317771570,426016,0,0,1317771570
2024-12-05,1322154677,4884843,0,0,1322154677
2024-12-06,1320920663,1173212,0,0,1320920663
2024-12-09,1321318087,1045913,0,0,1321318087
2024-12-10,1319719406,1125062,0,0,1319719406
2024-12-11,1319810340,817563,0,0,1319810340
2024-12-12,1318727294,3369367,0,0,1318727294
2024-12-13,1323113488,6405313,0,0,1323113488
2024-12-16,1323151759,1318851,0,0,1323151759
2024-12-17,1324601687,2013511,0,0,1324601687
2024-12-18,1324754748,303172,0,0,1324754748
2024-12-19,1324983913,507965,0,0,1324983913
2024-12-20,1323170254,1504766,0,0,1323170254
2024-12-23,1323214157,1809590,0,0,1323214157
2024-12-24,1323787852,1172690,0,0,1323787852
2024-12-25,1323710019,1912431,0,0,1323710019
2024-12-26,1324182022,551445,0,0,1324182022
2024-12-27,1324176314,164217,0,0,1324176314
2024-12-30,1321733495,133076,0,0,1321733495
2024-12-31,1321758508,139766,0,0,1321758508
2025-01-02,1321490457,0,0,0,1321490457
