date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-01,4275646409,439908022,443800,12870200.0,4288516609.0
2017-11-02,4120298732,590677159,502948,13549419.12,4133848151.12
2017-11-03,4060694800,340003860,380500,10083250.0,4070778050.0
2017-11-06,4037247924,333377864,415600,11030024.0,4048277948.0
2017-11-07,4054821134,405863794,367500,9771825.0,4064592959.0
2017-11-08,4037899255,404722046,491800,13101552.0,4051000807.0
2017-11-09,3990490056,281867123,423500,11188870.0,4001678926.0
2017-11-10,3908169730,299946324,433100,11139332.0,3919309062.0
2017-11-13,3995793186,562001199,509312,13675027.2,4009468213.2
2017-11-14,4002946189,509489163,418900,11310300.0,4014256489.0
2017-11-15,4072334563,481779636,370200,10021314.0,4082355877.0
2017-11-16,4003875864,336032617,441200,11418256.0,4015294120.0
2017-11-17,3892564939,369403468,407300,10532778.0,3903097717.0
2017-11-20,3841313506,319919674,515600,12797192.0,3854110698.0
2017-11-21,3772070561,296186551,436026,10503866.34,3782574427.34
2017-11-22,3783311625,307950035,416103,10090497.75,3793402122.75
2017-11-23,3762316604,354487953,405065,9288140.45,3771604744.45
2017-11-24,3802792281,527259350,545000,13434250.0,3816226531.0
2017-11-27,3749590977,261060288,426200,10254372.0,3759845349.0
2017-11-28,3653549444,292293289,486200,11853556.0,3665403000.0
2017-11-29,3689925334,570896221,494700,12644532.0,3702569866.0
2017-11-30,3694793608,330049938,436200,10944258.0,3705737866.0
2017-12-01,3625213426,253148260,510400,12749792.0,3637963218.0
2017-12-04,3615379394,334334952,440900,11031318.0,3626410712.0
2017-12-05,3499828426,285806737,515696,12108542.08,3511936968.08
2017-12-06,3533922526,233934195,476200,11385942.0,3545308468.0
2017-12-07,3601202472,321308285,458700,10967517.0,3612169989.0
2017-12-08,3586273219,232881833,413700,9928800.0,3596202019.0
2017-12-11,3618947038,295931734,456896,11321882.88,3630268920.88
2017-12-12,3668938799,433540952,544996,13788398.8,3682727197.8
2017-12-13,3707248749,279887928,452396,11536098.0,3718784847.0
2017-12-14,3724990519,236958271,421200,10673208.0,3735663727.0
2017-12-15,3684109355,365478730,506200,12644876.0,3696754231.0
2017-12-18,3762044095,417623166,494187,12789559.56,3774833654.56
2017-12-19,3765152034,275379715,506187,13125428.91,3778277462.91
2017-12-20,3674512241,234037589,473087,11969101.1,3686481342.1
2017-12-21,3681790012,271379666,488387,12405029.8,3694195041.8
2017-12-22,3843868491,775485986,542364,14600438.88,3858468929.88
2017-12-25,3887208977,774219287,513300,14824104.0,3902033081.0
2017-12-26,3989781982,668550240,508001,14706628.95,4004488610.95
2017-12-27,4039172137,799665104,408900,11731341.0,4050903478.0
2017-12-28,4080403683,677369277,519700,15284377.0,4095688060.0
2017-12-29,4048747799,487585393,315901,9123220.88,4057871019.88
2018-01-02,4183693930,624904719,549300,16385619.0,4200079549.0
2018-01-03,4264500066,830820226,439730,13376586.6,4277876652.6
2018-01-04,4419400393,1207986884,543616,18189391.36,4437589784.36
2018-01-05,4524320481,925803939,360700,12083450.0,4536403931.0
2018-01-08,4426339404,915034451,578100,19510875.0,4445850279.0
2018-01-09,4605839866,938933407,455600,16041676.0,4621881542.0
2018-01-10,4628585360,903498844,519308,17344887.2,4645930247.2
2018-01-11,4639326497,640821135,426900,14160273.0,4653486770.0
2018-01-12,4823307298,976920971,628164,21502053.72,4844809351.72
2018-01-15,4523124671,871403740,410100,12762312.0,4535886983.0
2018-01-16,4586529082,622336691,513920,16157644.8,4602686726.8
2018-01-17,4557698075,420626358,393800,12132978.0,4569831053.0
2018-01-18,4560000324,475418225,439400,13731250.0,4573731574.0
2018-01-19,4456920817,474475487,314700,9544851.0,4466465668.0
2018-01-22,4576722065,595663818,666999,21137198.31,4597859263.31
2018-01-23,4548808609,426438321,353400,11220450.0,4560029059.0
2018-01-24,4465917572,373853188,415600,12916848.0,4478834420.0
2018-01-25,4379556925,313510922,300500,9333530.0,4388890455.0
2018-01-26,4334197655,234203261,270400,8279648.0,4342477303.0
2018-01-29,4472882909,507167999,514100,16137599.0,4489020508.0
2018-01-30,4393435070,785532769,446000,14686780.0,4408121850.0
2018-01-31,4162990767,425668019,480800,14250912.0,4177241679.0
2018-02-01,4119368681,531061544,586500,16081830.0,4135450511.0
2018-02-02,4068201782,533497219,504800,13624552.0,4081826334.0
2018-02-05,4078868474,345141559,486500,12984685.0,4091853159.0
2018-02-06,3970497426,291540802,517800,13462800.0,3983960226.0
2018-02-07,3908360369,272498140,487200,12720792.0,3921081161.0
2018-02-08,3911383022,206684698,527100,14136822.0,3925519844.0
2018-02-09,3763459700,359369579,321200,8524648.0,3771984348.0
2018-02-12,3798717418,380760947,462224,13330540.16,3812047958.16
2018-02-13,3756331469,535316904,285748,8020946.36,3764352415.36
2018-02-14,3622649524,259885590,309500,8879555.0,3631529079.0
2018-02-22,3794184625,538616463,426711,12583707.39,3806768332.39
2018-02-23,3798092676,362747915,396711,11699007.39,3809791683.39
2018-02-26,3937980586,642531150,494550,15059047.5,3953039633.5
2018-02-27,3939071858,435171364,349911,10259390.52,3949331248.52
2018-02-28,3971602718,349993363,481800,14237190.0,3985839908.0
2018-03-01,3961758196,551828783,420700,12886041.0,3974644237.0
2018-03-02,3940894274,424417739,370100,10973465.0,3951867739.0
2018-03-05,3715236606,600105228,515331,13764491.01,3729001097.01
2018-03-06,3695485765,330422559,371031,10110594.75,3705596359.75
2018-03-07,3670606196,235795924,417512,11172621.12,3681778817.12
2018-03-08,3700262298,190549544,383112,10321037.28,3710583335.28
2018-03-09,3640542338,204342920,541415,14737316.3,3655279654.3
2018-03-12,3697411501,433348075,374215,10455567.1,3707867068.1
2018-03-13,3684502412,248549665,309315,8512348.8,3693014760.8
2018-03-14,3662307755,232197123,444300,12276009.0,3674583764.0
2018-03-15,3669163112,281807165,254300,6871186.0,3676034298.0
2018-03-16,3618709629,122943279,214800,5803896.0,3624513525.0
2018-03-19,3618810086,156166084,215100,5719509.0,3624529595.0
2018-03-20,3637213791,187579303,354242,9337819.12,3646551610.12
2018-03-21,3638701697,204417015,336100,8936899.0,3647638596.0
2018-03-22,3685024572,267476754,293200,8001428.0,3693026000.0
2018-03-23,3565896886,314160526,400900,9862140.0,3575759026.0
2018-03-26,3536840994,225502557,343518,8625736.98,3545466730.98
2018-03-27,3559757113,202837482,275400,7094304.0,3566851417.0
2018-03-28,3592910756,206082915,392200,10142292.0,3603053048.0
2018-03-29,3602248320,264868890,406100,10733223.0,3612981543.0
2018-03-30,3600241904,183346921,314200,8326300.0,3608568204.0
2018-04-02,3644053408,267929930,471000,12570990.0,3656624398.0
2018-04-03,3615520004,184580927,442500,11363400.0,3626883404.0
2018-04-04,3558659179,138514420,236700,5945904.0,3564605083.0
2018-04-09,3509810250,111595718,239400,6064002.0,3515874252.0
2018-04-10,3497686338,156539246,376500,9743820.0,3507430158.0
2018-04-11,3519820378,158330220,316331,8123380.08,3527943758.08
2018-04-12,3557581371,417886193,556200,15095268.0,3572676639.0
2018-04-13,3596760703,248025589,355900,9495412.0,3606256115.0
2018-04-16,3617927582,218436878,323100,8410293.0,3626337875.0
2018-04-17,3607116305,161555490,305500,7784140.0,3614900445.0
2018-04-18,3589843554,150639573,280900,7171377.0,3597014931.0
2018-04-19,3574456813,189126269,548900,14436070.0,3588892883.0
2018-04-20,3520797277,137526027,343600,8644976.0,3529442253.0
2018-04-23,3540240487,143368601,482400,12378384.0,3552618871.0
2018-04-24,3562279314,188530839,369000,9701010.0,3571980324.0
2018-04-25,3584220370,230146055,429600,11380104.0,3595600474.0
2018-04-26,3607131971,162982476,373420,9574488.8,3616706459.8
2018-04-27,3556926182,115039420,371020,9598287.4,3566524469.4
2018-05-02,3721542146,579121376,606420,17094979.8,3738637125.8
2018-05-03,3730160424,582241777,406700,11717027.0,3741877451.0
2018-05-04,3791787541,427812013,551500,15949380.0,3807736921.0
2018-05-07,3839442943,426258026,529000,15621370.0,3855064313.0
2018-05-08,3879448250,354579873,473500,13954045.0,3893402295.0
2018-05-09,3964799823,666784438,693500,21359800.0,3986159623.0
2018-05-10,3960921734,394784234,646200,19941732.0,3980863466.0
2018-05-11,3975545239,354102932,552200,16681962.0,3992227201.0
2018-05-14,4021356380,421002465,676400,20298764.0,4041655144.0
2018-05-15,4075914120,569080827,717300,22738410.0,4098652530.0
2018-05-16,4095985473,429378412,639100,19652325.0,4115637798.0
2018-05-17,4182152031,421806549,660900,20421810.0,4202573841.0
2018-05-18,4171692551,313976937,637300,19826403.0,4191518954.0
2018-05-21,4154327920,361357180,502400,15800480.0,4170128400.0
2018-05-22,4154775011,423770047,576900,17826210.0,4172601221.0
2018-05-23,4073944859,306098068,503800,15114000.0,4089058859.0
2018-05-24,3962795020,290692561,483600,14706276.0,3977501296.0
2018-05-25,3815708585,309998001,546600,14670744.0,3830379329.0
2018-05-28,3736690427,151311298,540700,14723261.0,3751413688.0
2018-05-29,3722515577,183926521,492900,13219578.0,3735735155.0
2018-05-30,3682857275,213228849,482700,12366774.0,3695224049.0
2018-05-31,3619497300,141039395,481800,12555708.0,3632053008.0
2018-06-01,3586069438,281935183,547800,14872770.0,3600942208.0
2018-06-04,3612645794,181048154,477300,12977787.0,3625623581.0
2018-06-05,3604094881,208444036,467300,12799347.0,3616894228.0
2018-06-06,3618194417,154909074,426300,11629464.0,3629823881.0
2018-06-07,3588977362,222376117,507300,13960896.0,3602938258.0
2018-06-08,3560757592,188899871,445400,11878818.0,3572636410.0
2018-06-11,3533132884,127438749,501200,13372016.0,3546504900.0
2018-06-12,3537526427,228710100,589600,16160936.0,3553687363.0
2018-06-13,3524894165,171579687,468600,12577224.0,3537471389.0
2018-06-14,3534776117,182985180,502700,13577927.0,3548354044.0
2018-06-15,3523386038,187015597,456700,12011210.0,3535397248.0
2018-06-19,3438335063,276470624,521956,12568700.48,3450903763.48
2018-06-20,3420111167,174573062,427655,10387739.95,3430498906.95
2018-06-21,3422769183,200464169,421055,10122162.2,3432891345.2
2018-06-22,3395591087,135020230,420555,10232103.15,3405823190.15
2018-06-25,3405638709,163518518,369555,8806495.65,3414445204.65
2018-06-26,3422264332,151187382,391355,9447309.7,3431711641.7
2018-06-27,3410355025,109376013,387255,9239904.3,3419594929.3
2018-06-28,3404164866,141963281,398655,9472042.8,3413636908.8
2018-06-29,3409903810,189279700,386000,9410680.0,3419314490.0
2018-07-02,3389883887,181868181,385100,9153827.0,3399037714.0
2018-07-03,3398092729,165661040,340700,8183614.0,3406276343.0
2018-07-04,3366956141,112374807,354800,8231360.0,3375187501.0
2018-07-05,3313207202,146255979,548600,11910106.0,3325117308.0
2018-07-06,3258044072,137337585,478000,10568580.0,3268612652.0
2018-07-09,3257552095,202291104,522000,12574980.0,3270127075.0
2018-07-10,3320104152,266842666,436300,10575912.0,3330680064.0
2018-07-11,3289299847,189635423,482575,11504588.0,3300804435.0
2018-07-12,3319907181,301874608,437600,10725576.0,3330632757.0
2018-07-13,3311655260,260149294,489700,12173942.0,3323829202.0
2018-07-16,3328046425,276980309,547896,13806979.2,3341853404.2
2018-07-17,3355430237,255066983,549500,13764975.0,3369195212.0
2018-07-18,3356984139,296382538,642552,16018821.36,3373002960.36
2018-07-19,3378106900,186058729,514352,12663346.24,3390770246.24
2018-07-20,3357303835,182292253,495900,12437172.0,3369741007.0
2018-07-23,3370734956,253019011,514500,13155765.0,3383890721.0
2018-07-24,3375054056,344702408,522900,13574484.0,3388628540.0
2018-07-25,3421768820,243344998,431900,11009131.0,3432777951.0
2018-07-26,3426342861,455542970,597600,15555528.0,3441898389.0
2018-07-27,3414166764,198623142,453600,11575872.0,3425742636.0
2018-07-30,3413283993,184010571,478700,11962713.0,3425246706.0
2018-07-31,3393533591,118382682,451800,11453130.0,3404986721.0
2018-08-01,3247713444,464477181,532300,13749309.0,3261462753.0
2018-08-02,3278373410,403641742,466000,12311720.0,3290685130.0
2018-08-03,3266989094,190704015,468300,12049359.0,3279038453.0
2018-08-06,3274139128,211837249,527300,12961034.0,3287100162.0
2018-08-07,3316000067,260407040,425200,10672520.0,3326672587.0
2018-08-08,3250141217,210345389,499300,11853382.0,3261994599.0
2018-08-09,3260523593,185254429,443100,10643262.0,3271166855.0
2018-08-10,3252625182,114982622,440800,10649728.0,3263274910.0
2018-08-13,3274387499,172518931,491639,12089403.01,3286476902.01
2018-08-14,3278734130,136513543,431000,10602600.0,3289336730.0
2018-08-15,3311129720,166426669,452700,10973448.0,3322103168.0
2018-08-16,3275785282,125865876,442400,10507000.0,3286292282.0
2018-08-17,3252342919,118800724,429800,9893996.0,3262236915.0
2018-08-20,3275494003,128146179,400300,9363017.0,3284857020.0
2018-08-21,3261414710,108561931,389400,9209310.0,3270624020.0
2018-08-22,3265812368,102499276,389400,9240462.0,3275052830.0
2018-08-23,3280108504,127623518,378400,9055112.0,3289163616.0
2018-08-24,3201713833,156979127,476200,11424038.0,3213137871.0
2018-08-27,3236640804,186427199,433000,10482930.0,3247123734.0
2018-08-28,3266517971,151488012,398000,9544040.0,3276062011.0
2018-08-29,3282119969,134427820,454000,10691700.0,3292811669.0
2018-08-30,3296518004,123939453,410500,9449710.0,3305967714.0
2018-08-31,3267694465,97292578,420800,9552160.0,3277246625.0
2018-09-03,3272918693,98720974,395100,8972721.0,3281891414.0
2018-09-04,3284254020,107304204,368600,8418824.0,3292672844.0
2018-09-05,3268960863,96872812,419200,9297856.0,3278258719.0
2018-09-06,3243978887,80224946,374600,8181264.0,3252160151.0
2018-09-07,3231486277,98787509,395500,8673315.0,3240159592.0
2018-09-10,3240725459,82259241,398200,8700670.0,3249426129.0
2018-09-11,3228873389,95839749,303500,6537390.0,3235410779.0
2018-09-12,3242387494,62446062,311500,6691020.0,3249078514.0
2018-09-13,3241813142,82564552,301500,6563655.0,3248376797.0
2018-09-14,3216511518,83002324,245500,5327350.0,3221838868.0
2018-09-17,3193457291,82718686,269827,5663668.73,3199120959.73
2018-09-18,3193430001,103573223,288000,6174720.0,3199604721.0
2018-09-19,3184689885,120185951,272500,5858750.0,3190548635.0
2018-09-20,3166876142,91915643,371300,7945820.0,3174821962.0
2018-09-21,3176955604,270505014,431300,9704250.0,3186659854.0
2018-09-25,3185719700,157003482,309800,6877560.0,3192597260.0
2018-09-26,3215696963,226245398,393100,8872267.0,3224569230.0
2018-09-27,3215618465,139388672,348900,7773492.0,3223391957.0
2018-09-28,3128455223,97384640,283700,6352043.0,3134807266.0
2018-10-08,3151411533,146123737,297400,6284062.0,3157695595.0
2018-10-09,3178970750,102629596,284400,6049188.0,3185019938.0
2018-10-10,3168950249,75676297,315000,6674850.0,3175625099.0
2018-10-11,3064203693,167181689,331300,6347708.0,3070551401.0
2018-10-12,3006933425,124911127,334200,6303012.0,3013236437.0
2018-10-15,3007193973,69827259,365000,6854700.0,3014048673.0
2018-10-16,2972077772,76661562,337924,6126562.12,2978204334.12
2018-10-17,2941563803,93056216,322500,5898525.0,2947462328.0
2018-10-18,2910399822,56358160,325500,5836215.0,2916236037.0
2018-10-19,2885284356,91005425,259800,4803702.0,2890088058.0
2018-10-22,2916424065,196797612,269800,5255704.0,2921679769.0
2018-10-23,2906621917,123447666,290500,5487545.0,2912109462.0
2018-10-24,2901211886,76948374,254900,4807414.0,2906019300.0
2018-10-25,2871126963,62676498,289900,5424029.0,2876550992.0
2018-10-26,2875946799,160893105,505700,9749896.0,2885696695.0
2018-10-29,2883212520,100738610,248200,4723246.0,2887935766.0
2018-10-30,2905027227,112396801,278100,5356206.0,2910383433.0
2018-10-31,2918339059,182434048,480400,9516724.0,2927855783.0
2018-11-01,2927501089,183915175,392300,7689080.0,2935190169.0
2018-11-02,2904811378,235111050,411900,8439831.0,2913251209.0
2018-11-05,2912622359,176165822,304000,6146880.0,2918769239.0
2018-11-06,2908646264,117827353,282199,5615760.1,2914262024.1
2018-11-07,2924045338,182599472,471217,9433764.34,2933479102.34
2018-11-08,2904550422,105121730,346217,6858558.77,2911408980.77
2018-11-09,2878344695,80842623,362217,7077720.18,2885422415.18
2018-11-12,2887817091,97735774,234217,4670286.98,2892487377.98
2018-11-13,2898395109,144589761,214217,4280055.66,2902675164.66
2018-11-14,2868733096,112200076,214117,4228810.75,2872961906.75
2018-11-15,2902536090,175110331,199517,4006301.36,2906542391.36
2018-11-16,2869568445,120076362,174117,3482340.0,2873050785.0
2018-11-19,2857118622,172048660,188617,3849672.97,2860968294.97
2018-11-20,2869761236,154093090,238617,4705527.24,2874466763.24
2018-11-21,2856815961,81086641,178717,3463535.46,2860279496.46
2018-11-22,2845347037,66689447,173717,3331892.06,2848678929.06
2018-11-23,2821709111,128093795,251617,4531622.17,2826240733.17
2018-11-26,2805174606,40633906,195517,3532992.19,2808707598.19
2018-11-27,2781978301,48724976,241917,4405308.57,2786383609.57
2018-11-28,2772292357,58752943,181417,3316302.76,2775608659.76
2018-11-29,2767050168,65044491,182817,3285221.49,2770335389.49
2018-11-30,2748245891,68860419,158817,2899998.42,2751145889.42
2018-12-03,2761003755,148061014,162917,3079131.3,2764082886.3
2018-12-04,2758676807,77935440,164917,3115282.13,2761792089.13
2018-12-05,2751428232,69930655,149217,2791850.07,2754220082.07
2018-12-06,2760440965,131191708,232417,4390357.13,2764831322.13
2018-12-07,2739657356,58576263,133717,2515216.77,2742172572.77
2018-12-10,2732316780,63452082,149717,2747306.95,2735064086.95
2018-12-11,2715274493,44598606,166217,3061717.14,2718336210.14
2018-12-12,2714116134,45385596,160917,2947999.44,2717064133.44
2018-12-13,2707957154,86602485,134117,2483846.84,2710441000.84
2018-12-14,2688471444,65169080,136117,2481412.91,2690952856.91
2018-12-17,2680626941,54676027,138017,2517430.08,2683144371.08
2018-12-18,2658376681,36158355,160417,2917985.23,2661294666.23
2018-12-19,2648990440,32953431,145117,2604850.15,2651595290.15
2018-12-20,2644398799,41119956,135817,2441989.66,2646840788.66
2018-12-21,2635502956,58920084,190817,3377460.9,2638880416.9
2018-12-24,2610178187,43147899,192617,3382354.52,2613560541.52
2018-12-25,2573248938,75794761,472317,7925479.26,2581174417.26
2018-12-26,2550478419,58011246,302417,5104798.96,2555583217.96
2018-12-27,2549941841,50531562,239217,3956649.18,2553898490.18
2018-12-28,2550586906,49974226,213217,3562856.07,2554149762.07
2019-01-02,2545009832,38809309,224517,3805563.15,2548815395.15
2019-01-03,2545996654,37017898,217817,3628831.22,2549625485.22
2019-01-04,2548379083,85128342,278517,4759855.53,2553138938.53
2019-01-07,2547164038,84501053,350017,6044793.59,2553208831.59
2019-01-08,2556276901,51666179,283017,4836760.53,2561113661.53
2019-01-09,2556858294,113663944,237662,4080656.54,2560938950.54
2019-01-10,2539684928,64346698,211462,3592739.38,2543277667.38
2019-01-11,2523558734,48389096,147475,2511499.25,2526070233.25
2019-01-14,2520815712,36136802,139173,2345065.05,2523160777.05
2019-01-15,2508597976,65235196,152773,2604779.65,2511202755.65
2019-01-16,2506100410,77119379,147873,2531585.76,2508631995.76
2019-01-17,2514737903,65809951,141473,2396552.62,2517134455.62
2019-01-18,2681949409,429998163,645633,11976492.15,2693925901.15
2019-01-21,2685876117,426388265,517573,10077146.31,2695953263.31
2019-01-22,2731877152,247614582,638470,12009620.7,2743886772.7
2019-01-23,2739020382,249206242,618673,11940388.9,2750960770.9
2019-01-24,2737131790,166802281,590373,11305642.95,2748437432.95
2019-01-25,2711610398,184304726,670873,12988101.28,2724598499.28
2019-01-28,2726648588,156844719,514073,9726261.16,2736374849.16
2019-01-29,2728180312,148584650,593909,11308027.36,2739488339.36
2019-01-30,2730919404,128135474,466473,8872316.46,2739791720.46
2019-01-31,2661728890,167336269,562973,10302405.9,2672031295.9
2019-02-01,2593247076,89832778,372273,6957782.37,2600204858.37
2019-02-11,2620156732,161361648,554773,10679380.25,2630836112.25
2019-02-12,2649926208,185448899,454073,8749986.71,2658676194.71
2019-02-13,2676611768,331766001,672073,13569153.87,2690180921.87
2019-02-14,2711448373,210587291,512273,10255705.46,2721704078.46
2019-02-15,2720075684,209632390,624973,12461961.62,2732537645.62
2019-02-18,2730441879,291560600,478073,9771812.12,2740213691.12
2019-02-19,2764117971,270407321,559673,11355765.17,2775473736.17
2019-02-20,2745792811,156598327,386273,7818165.52,2753610976.52
2019-02-21,2723242799,355303860,699073,14400903.8,2737643702.8
2019-02-22,2737773326,344636761,388373,8183019.11,2745956345.11
2019-02-25,2796826254,538877291,659473,14877710.88,2811703964.88
2019-02-26,2855657749,554025400,394473,8930868.72,2864588617.72
2019-02-27,2852096069,382311608,526406,11865191.24,2863961260.24
2019-02-28,2732038664,251209402,336373,7480935.52,2739519599.52
2019-03-01,2729372404,217943767,468773,10523953.85,2739896357.85
2019-03-04,2768045147,426148606,553773,12576184.83,2780621331.83
2019-03-05,2758315439,280689625,470398,10819154.0,2769134593.0
2019-03-06,2874872441,457705392,377398,8714119.82,2883586560.82
2019-03-07,2870984049,359873412,488996,11217568.24,2882201617.24
2019-03-08,2841505435,376311510,466796,10003438.28,2851508873.28
2019-03-11,2798055901,200560061,576598,12817773.54,2810873674.54
2019-03-12,2802334866,242462092,398198,8828049.66,2811162915.66
2019-03-13,2859093525,501911602,785832,18160577.52,2877254102.52
2019-03-14,2919865101,400351176,446298,10331798.7,2930196899.7
2019-03-15,2909525360,266696422,496098,11459863.8,2920985223.8
2019-03-18,3085020881,616048681,741798,17862495.84,3102883376.84
2019-03-19,3042592367,344758076,444198,10531934.58,3053124301.58
2019-03-20,3040773342,246306914,485698,11273050.58,3052046392.58
2019-03-21,3013634903,199233735,462698,10716085.68,3024350988.68
2019-03-22,2973199181,174368106,458400,10511112.0,2983710293.0
2019-03-25,2958100305,160724126,488700,10888236.0,2968988541.0
2019-03-26,2961488503,167896356,617600,13642784.0,2975131287.0
2019-03-27,2947533543,107646314,429800,9550156.0,2957083699.0
2019-03-28,2947086018,99468515,482700,10604919.0,2957690937.0
2019-03-29,2921173770,184748018,532000,12017880.0,2933191650.0
2019-04-01,2978381363,375582947,605000,14132800.0,2992514163.0
2019-04-02,3113011168,792693006,696599,17902594.3,3130913762.3
2019-04-03,3444037068,1034467720,519900,13377027.0,3457414095.0
2019-04-04,4044642211,1775789951,709900,20090170.0,4064732381.0
2019-04-08,4324823955,1541035167,619100,18325360.0,4343149315.0
2019-04-09,4276375393,1026845025,573700,16103759.0,4292479152.0
2019-04-10,4062946771,500866735,590832,15958372.32,4078905143.32
2019-04-11,4058530475,497478607,601800,16266654.0,4074797129.0
2019-04-12,4040648701,284762398,628600,16997344.0,4057646045.0
2019-04-15,4072095312,512840582,716568,18702424.8,4090797736.8
2019-04-16,4046555149,351371867,637663,17165887.96,4063721036.96
2019-04-17,3989356531,364568743,728663,19134690.38,4008491221.38
2019-04-18,3950231258,361709847,695800,18355204.0,3968586462.0
2019-04-19,3785704717,661463300,674100,18618642.0,3804323359.0
2019-04-22,3651782542,398594982,671000,17915700.0,3669698242.0
2019-04-23,3624809551,211183482,605784,15786731.04,3640596282.04
2019-04-24,3763090991,412689587,782907,21154147.14,3784245138.14
2019-04-25,3689588315,236915473,602704,15471411.68,3705059726.68
2019-04-26,3680115351,171893420,617304,15988173.6,3696103524.6
2019-04-29,3579289370,33377589,603018,14056349.58,3593345719.58
2019-04-30,3482102258,30643388,402800,8450744.0,3490553002.0
2019-05-06,3410336705,66893728,398300,7519904.0,3417856609.0
2019-05-07,3261302321,189215588,936531,17887742.1,3279190063.1
2019-05-08,3241474922,122394791,546000,10051860.0,3251526782.0
2019-05-09,3207129589,95898502,680300,12150158.0,3219279747.0
2019-05-10,3159792547,171806498,574500,10542075.0,3170334622.0
2019-05-13,3129173264,91207163,577500,10314150.0,3139487414.0
2019-05-14,3104921059,67685249,578800,10291064.0,3115212123.0
2019-05-15,3061788223,111370413,624200,11266810.0,3073055033.0
2019-05-16,3094423142,227540396,716200,13514694.0,3107937836.0
2019-05-17,3078676919,130188561,454200,8216478.0,3086893397.0
2019-05-20,3058024639,89540087,667800,11866806.0,3069891445.0
2019-05-21,3069853930,139952595,637500,11736375.0,3081590305.0
2019-05-22,3046566586,81690149,543900,9806517.0,3056373103.0
2019-05-23,3027109504,67147131,501116,8809619.28,3035919123.28
2019-05-24,3004330777,56724764,487316,8459805.76,3012790582.76
2019-05-27,2994790667,84755910,550216,9782840.48,3004573507.48
2019-05-28,2987157172,95558275,501316,8898359.0,2996055531.0
2019-05-29,2984926607,134911030,711516,12864209.28,2997790816.28
2019-05-30,2995953644,108334372,556377,10109370.09,3006063014.09
2019-05-31,2974558611,72415246,478490,8555401.2,2983114012.2
2019-06-03,2956065658,75665332,631526,10900138.76,2966965796.76
2019-06-04,2920704962,89301361,600659,9958926.22,2930663888.22
2019-06-05,2916216523,55244636,506916,8445220.56,2924661743.56
2019-06-06,2886953312,36679439,451816,7378155.28,2894331467.28
2019-06-10,2893479349,95370679,858216,14641164.96,2908120513.96
2019-06-11,2889767470,120845927,495816,8701570.8,2898469040.8
2019-06-12,2893901626,147339966,777116,13723868.56,2907625494.56
2019-06-13,2890632739,68022025,477416,8373876.64,2899006615.64
2019-06-14,2894996592,103055786,528716,8893003.12,2903889595.12
2019-06-17,2887097542,29401305,469516,7925430.08,2895022972.08
2019-06-18,2881322347,25852814,481716,8073560.16,2889395907.16
2019-06-19,2860326850,81100230,865892,14798094.28,2875124944.28
2019-06-20,2892906041,124455900,523816,9077731.28,2901983772.28
2019-06-21,2906121818,129239359,549916,9634528.32,2915756346.32
2019-06-24,2874963717,144370864,911597,16545485.55,2891509202.55
2019-06-25,2881195280,113710259,583116,10420282.92,2891615562.92
2019-06-26,2872532279,59069231,690416,12323925.6,2884856204.6
2019-06-27,2874400862,82880769,380816,6847071.68,2881247933.68
2019-06-28,2826234022,71310382,1088816,13381548.64,2839615570.64
2019-07-01,2864370864,186445474,879751,10996887.5,2875367751.5
2019-07-02,2931372470,225605407,1107880,14203021.6,2945575491.6
2019-07-03,2939978943,110730445,815552,10243333.12,2950222276.12
2019-07-04,2930332702,84413475,863123,10702725.2,2941035427.2
2019-07-05,2927336088,58220659,782682,9650469.06,2936986557.06
2019-07-08,2917821078,99133828,702037,8284036.6,2926105114.6
2019-07-09,2899456896,34595638,769847,9122686.95,2908579582.95
2019-07-10,2889745965,49983008,764647,8831672.85,2898577637.85
2019-07-11,2873475357,41001128,950702,10999622.14,2884474979.14
2019-07-12,2858634652,32322839,673775,7809052.25,2866443704.25
2019-07-15,2848774780,48275081,654009,7586504.4,2856361284.4
2019-07-16,2839473306,50796859,758075,8922542.75,2848395848.75
2019-07-17,2835789883,45679591,846575,9998050.75,2845787933.75
2019-07-18,2826128157,45005811,641375,7362985.0,2833491142.0
2019-07-19,2818699429,37555621,595280,6798097.6,2825497526.6
2019-07-22,2781315172,44238272,707202,7807510.08,2789122682.08
2019-07-23,2763886352,30801023,499502,5539477.18,2769425829.18
2019-07-24,2761327960,105215245,1386802,16433603.7,2777761563.7
2019-07-25,2752581566,70584945,857302,9927557.16,2762509123.16
2019-07-26,2749765310,40098156,857418,9851732.82,2759617042.82
2019-07-29,2730068718,92906066,1133902,13255314.38,2743324032.38
2019-07-30,2731276931,68397793,700102,8184192.38,2739461123.38
2019-07-31,2724988864,37459370,681687,7832583.63,2732821447.63
2019-08-01,2729912080,85570363,1190656,13930675.2,2743842755.2
2019-08-02,2702314034,43066070,665093,7655220.43,2709969254.43
2019-08-05,2706122304,60058833,701402,7799590.24,2713921894.24
2019-08-06,2663807194,77731935,962296,10084862.08,2673892056.08
2019-08-07,2642143863,23651854,616325,6489902.25,2648633765.25
2019-08-08,2640889770,36336255,638025,6699262.5,2647589032.5
2019-08-09,2650615952,50495190,701121,7284647.19,2657900599.19
2019-08-12,2640254278,39141395,909116,9554809.16,2649809087.16
2019-08-13,2642296332,51657196,678921,6945361.83,2649241693.83
