date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-03-17,239675203,45418014,0,0,239675203
2025-03-18,229947911,32073036,0,0,229947911
2025-03-19,235344736,56627161,0,0,235344736
2025-03-20,239166304,49109566,0,0,239166304
2025-03-21,216674416,30297644,0,0,216674416
2025-03-24,210846382,14569389,0,0,210846382
2025-03-25,214426768,15791751,0,0,214426768
2025-03-26,215453407,8650634,0,0,215453407
2025-03-27,216998732,8323517,0,0,216998732
2025-03-28,212134789,2922119,0,0,212134789
2025-03-31,214809011,13124367,0,0,214809011
2025-04-01,212480974,8200021,0,0,212480974
2025-04-02,210977209,4923370,0,0,210977209
2025-04-03,209911284,4023883,0,0,209911284
2025-04-07,206099446,3978033,0,0,206099446
2025-04-08,208970787,24796283,0,0,208970787
2025-04-09,198343578,13414968,0,0,198343578
2025-04-10,206557505,15421800,0,0,206557505
2025-04-11,200047331,16588436,0,0,200047331
2025-04-14,254449706,77240100,0,0,254449706
2025-04-15,265187799,28522634,0,0,265187799
2025-04-16,264019077,18811707,0,0,264019077
2025-04-17,261265173,30964979,0,0,261265173
2025-04-18,266871171,42436062,0,0,266871171
2025-04-21,288907904,31024024,0,0,288907904
2025-04-22,304750265,26668478,0,0,304750265
2025-04-23,261919792,10526127,0,0,261919792
2025-04-24,279186660,23127725,0,0,279186660
2025-04-25,274277810,44402211,0,0,274277810
2025-04-28,272700811,11161904,0,0,272700811
2025-04-29,277321013,12882531,0,0,277321013
2025-04-30,277421399,9369447,0,0,277421399
2025-05-06,275861129,16126013,0,0,275861129
2025-05-07,291751286,32113927,0,0,291751286
2025-05-08,279018369,16129227,0,0,279018369
2025-05-09,280698991,11098898,0,0,280698991
2025-05-12,288705196,22447499,0,0,288705196
2025-05-13,291613687,24032418,0,0,291613687
2025-05-14,305078287,29341116,0,0,305078287
2025-05-15,316329622,67508711,0,0,316329622
2025-05-16,307362419,50157249,0,0,307362419
2025-05-19,307681167,25182564,0,0,307681167
2025-05-20,312061131,28206387,0,0,312061131
2025-05-21,302055080,19913844,0,0,302055080
2025-05-22,313219731,25197556,0,0,313219731
2025-05-23,316541337,14421435,0,0,316541337
2025-05-26,315816413,9188888,0,0,315816413
2025-05-27,312640290,7893450,0,0,312640290
2025-05-28,312586937,38994836,0,0,312586937
2025-05-29,302496929,15939463,0,0,302496929
2025-05-30,294573764,7457854,0,0,294573764
2025-06-03,305806122,19835321,0,0,305806122
2025-06-04,305128811,14871407,0,0,305128811
2025-06-05,304593858,15247577,0,0,304593858
2025-06-06,301979800,6551016,0,0,301979800
2025-06-09,307080974,17941945,0,0,307080974
2025-06-10,304704600,10708663,0,0,304704600
2025-06-11,301014567,8030930,0,0,301014567
2025-06-12,295197830,5909795,0,0,295197830
2025-06-13,286009031,6107777,0,0,286009031
2025-06-16,286142660,6374925,0,0,286142660
2025-06-17,283443138,3778008,0,0,283443138
2025-06-18,277509269,2247154,0,0,277509269
2025-06-19,275940943,6654995,0,0,275940943
2025-06-20,282249098,15807955,0,0,282249098
2025-06-23,280383872,9440867,0,0,280383872
2025-06-24,286691937,18757885,0,0,286691937
2025-06-25,283863859,16346738,0,0,283863859
2025-06-26,285753900,20052474,0,0,285753900
2025-06-27,287139084,12581238,0,0,287139084
2025-06-30,283538177,12898004,0,0,283538177
2025-07-01,279454479,7013680,0,0,279454479
2025-07-02,276807549,5299631,0,0,276807549
2025-07-03,275657554,11178250,0,0,275657554
2025-07-04,274392561,9057481,0,0,274392561
2025-07-07,293202157,34397441,0,0,293202157
2025-07-08,298410414,22218972,0,0,298410414
2025-07-09,303346884,16486972,0,0,303346884
2025-07-10,304787821,8320209,0,0,304787821
2025-07-11,304714633,12909758,0,0,304714633
2025-07-14,299870907,7468327,0,0,299870907
2025-07-15,303771197,15421599,0,0,303771197
2025-07-16,300968390,7074805,0,0,300968390
2025-07-17,302105378,13722927,0,0,302105378
2025-07-18,302384847,9761414,0,0,302384847
2025-07-21,301912851,12170469,0,0,301912851
2025-07-22,329322875,58770044,0,0,329322875
2025-07-23,314319269,21375278,0,0,314319269
2025-07-24,298886016,12129425,0,0,298886016
2025-07-25,293556223,10135311,0,0,293556223
2025-07-28,287494159,16136471,0,0,287494159
2025-07-29,285622947,12085189,0,0,285622947
2025-07-30,287992416,12426296,0,0,287992416
2025-07-31,283286852,9427558,0,0,283286852
2025-08-01,296017292,33196785,0,0,296017292
2025-08-04,303492538,28983134,0,0,303492538
2025-08-05,264520191,15270440,0,0,264520191
2025-08-06,253029758,38055239,0,0,253029758
2025-08-07,233041580,35344380,0,0,233041580
2025-08-08,225114118,21698083,0,0,225114118
2025-08-11,191375543,12816149,0,0,191375543
2025-08-12,185853288,11408271,0,0,185853288
2025-08-13,170536591,12366184,0,0,170536591
2025-08-14,162350885,16456403,0,0,162350885
2025-08-15,169638240,32698007,0,0,169638240
2025-08-18,173638845,11594334,0,0,173638845
2025-08-19,274746714,190503414,0,0,274746714
2025-08-20,320753361,56837658,0,0,320753361
2025-08-21,488267273,274331419,0,0,488267273
2025-08-22,603220326,305413059,0,0,603220326
2025-08-25,605642241,214201087,0,0,605642241
2025-08-26,623431216,245214544,0,0,623431216
2025-08-27,804298367,387132727,0,0,804298367
2025-08-28,822421368,324558775,0,0,822421368
2025-08-29,829764981,233898302,0,0,829764981
2025-09-01,845695149,243303350,0,0,845695149
2025-09-02,857134048,257956999,0,0,857134048
2025-09-03,729229170,210505412,0,0,729229170
2025-09-04,691216566,97567445,0,0,691216566
2025-09-05,713687636,218816998,0,0,713687636
2025-09-08,720429882,148286180,0,0,720429882
2025-09-09,775073919,217271274,0,0,775073919
2025-09-10,509754626,155233682,0,0,509754626
2025-09-11,567185844,177084053,0,0,567185844
2025-09-12,579916217,134977126,0,0,579916217
2025-09-15,556509320,51026625,0,0,556509320
2025-09-16,545746436,166996675,0,0,545746436
2025-09-17,536238487,133257911,0,0,536238487
2025-09-18,538847381,249103234,0,0,538847381
2025-09-19,467539986,288595695,0,0,467539986
2025-09-22,348560886,99966715,0,0,348560886
2025-09-23,359925073,105485547,0,0,359925073
2025-09-24,320445980,66407080,0,0,320445980
2025-09-25,304563572,54941960,0,0,304563572
2025-09-26,258041239,58958241,0,0,258041239
2025-09-29,286207012,113402701,0,0,286207012
2025-09-30,292616023,84248997,0,0,292616023
2025-10-09,291999307,74361004,0,0,291999307
2025-10-10,273001003,40197853,0,0,273001003
2025-10-13,256166927,31272064,0,0,256166927
2025-10-14,252112893,25288007,0,0,252112893
2025-10-15,348186488,147566284,0,0,348186488
2025-10-16,342602053,47924955,0,0,342602053
2025-10-17,334534241,34506483,0,0,334534241
2025-10-20,330653408,28541332,0,0,330653408
2025-10-21,323033284,41617176,0,0,323033284
2025-10-22,307105947,46407630,0,0,307105947
2025-10-23,298297323,36072936,0,0,298297323
2025-10-24,276986579,28635554,0,0,276986579
2025-10-27,286459689,37492653,0,0,286459689
2025-10-28,267330495,29862560,0,0,267330495
2025-10-29,333609021,97890747,0,0,333609021
2025-10-30,318298753,74914710,0,0,318298753
2025-10-31,352757765,105103772,0,0,352757765
2025-11-03,334372831,61693707,0,0,334372831
2025-11-04,308111889,47354717,0,0,308111889
2025-11-05,300997696,71958915,0,0,300997696
2025-11-06,344840139,84783821,0,0,344840139
2025-11-07,378962925,99842222,0,0,378962925
2025-11-10,338734574,47616770,0,0,338734574
2025-11-11,347223660,51297720,0,0,347223660
2025-11-12,325625269,19086199,0,0,325625269
2025-11-13,331699138,40568923,0,0,331699138
2025-11-14,324425842,26286657,0,0,324425842
2025-11-17,342107785,37579769,0,0,342107785
2025-11-18,332975196,25842199,0,0,332975196
2025-11-19,290883102,21399498,0,0,290883102
2025-11-20,281618875,18785045,0,0,281618875
2025-11-21,275551172,20841343,0,0,275551172
2025-11-24,276084985,21950961,0,0,276084985
2025-11-25,282294769,25707341,0,0,282294769
2025-11-26,298846736,32833264,0,0,298846736
2025-11-27,316010500,105498578,0,0,316010500
2025-11-28,348599456,124543362,0,0,348599456
2025-12-01,351646350,74783287,0,0,351646350
2025-12-02,356733768,42102838,0,0,356733768
2025-12-03,353297384,32523711,0,0,353297384
2025-12-04,343839935,59592021,0,0,343839935
2025-12-05,351481706,59833184,0,0,351481706
2025-12-08,316445363,96160584,0,0,316445363
2025-12-09,347015809,85672292,0,0,347015809
2025-12-10,346883593,52578931,0,0,346883593
2025-12-11,348165665,44019472,0,0,348165665
2025-12-12,357164558,41393371,0,0,357164558
2025-12-15,358106629,58248318,0,0,358106629
2025-12-16,423600356,134375373,0,0,423600356
2025-12-17,475625609,145053322,24200,341462,475967071
2025-12-18,485597130,75104608,20400,280908,485878038
2025-12-19,502860594,120898650,22300,337845,503198439
2025-12-22,529852401,116600141,22800,344052,530196453
2025-12-23,502752321,56928499,24100,352824,503105145
2025-12-24,537555154,157903451,23200,364472,537919626
2025-12-25,560264671,113379624,23400,365742,560630413
2025-12-26,531258526,144352728,23000,395370,531653896
2025-12-29,571655792,224501588,23900,424225,572080017
2025-12-30,578414338,223652085,24000,468720,578883058
2025-12-31,730481135,346742695,23000,481620,730962755
2026-01-05,706570246,263003446,22200,443112,707013358
2026-01-06,699190913,152400926,22100,435812,699626725
2026-01-07,644223174,145324113,22900,442199,644665373
2026-01-08,626430643,158520867,23100,460614,626891257
2026-01-09,646296073,175461482,22600,465560,646761633
2026-01-12,530637095,90212024,24200,495858,531132953
2026-01-13,461091546,90676129,20800,408512,461500058
2026-01-14,524234094,166832326,19600,409248,524643342
2026-01-15,512618860,80324756,19600,399448,513018308
2026-01-16,492305410,81371146,19600,439432,492744842
2026-01-19,642548583,296789158,20900,488851,643037434
2026-01-20,705082170,151037959,20900,492195,705574365
2026-01-21,738579620,166030560,22300,541221,739120841
2026-01-22,753817015,119130201,22400,539840,754356855
2026-01-23,621980798,167675499,22400,500416,622481214
2026-01-26,649483600,140012658,21100,476860,649960460
2026-01-27,658560507,72831144,21100,481080,659041587
2026-01-28,623763439,63145200,21000,455490,624218929
2026-01-29,606646096,46840118,21000,428610,607074706
2026-01-30,602165520,23833159,11200,227248,602392768
2026-02-02,619267689,67319753,1500,31425,619299114
2026-02-03,651869632,77280545,14600,328500,652198132
2026-02-04,670669887,73547653,22400,504000,671173887
2026-02-05,667153754,36177256,20100,442803,667596557
2026-02-06,663431321,98053665,20600,499138,663930459
2026-02-09,670636946,97012473,22100,588965,671225911
2026-02-10,679036899,173000612,23900,651514,679688413
2026-02-11,709315187,112379570,22700,608814,709924001
2026-02-12,748274009,139684901,22800,622440,748896449
2026-02-13,797247026,142680882,21200,588936,797835962
2026-02-24,775204926,71958278,21400,570952,775775878
2026-02-25,765599671,52458937,21400,575660,766175331
2026-02-26,813267799,126759963,21400,592138,813859937
2026-02-27,813245875,60481571,21300,591927,813837802
2026-03-02,773545856,68561903,21300,584046,774129902
2026-03-03,728012639,66723707,21300,525684,728538323
2026-03-04,697977462,54664516,400,9364,697986826
2026-03-05,717362139,66759059,400,9300,717371439
2026-03-06,737251737,51551561,400,9520,737261257
2026-03-09,698010241,65514568,23800,515508,698525749
2026-03-10,715417388,66569907,400,9168,715426556
2026-03-11,742259633,89390932,5200,115180,742374813
2026-03-12,756416752,85467980,20200,492274,756909026
2026-03-13,793124988,105557022,22500,524250,793649238
2026-03-16,801081081,102362028,21900,513993,801595074
2026-03-17,774886627,63091380,20800,481936,775368563
2026-03-18,781358736,64588807,24000,555120,781913856
2026-03-19,760872724,56595758,23600,518492,761391216
2026-03-20,747293304,41253282,18300,389424,747682728
2026-03-23,693810548,33029140,18100,357113,694167661
2026-03-24,661273921,25979168,17800,357958,661631879
2026-03-25,664540269,62265326,14900,320946,664861215
2026-03-26,684490991,52794475,14500,308270,684799261
2026-03-27,690142533,40622658,14500,314650,690457183
2026-03-30,682159291,38512348,14500,315520,682474811
2026-03-31,717454627,102370873,17300,381984,717836611
2026-04-01,788674175,174439919,17100,402705,789076880
2026-04-02,772104071,70568734,15400,348348,772452419
2026-04-03,785408734,58015737,17100,390564,785799298
2026-04-07,792048111,60820591,14200,321630,792369741
2026-04-08,799252187,82226618,24100,584666,799836853
2026-04-09,798118025,74899685,23200,561672,798679697
2026-04-10,788272229,51228168,11100,271395,788543624
2026-04-13,784789758,63168437,18300,435540,785225298
2026-04-14,755780615,44195553,18800,448192,756228807
2026-04-15,786669782,89846715,23200,559120,787228902
2026-04-16,766706638,85603944,23500,558125,767264763
2026-04-17,768198038,87017576,10800,264060,768462098
2026-04-20,698922961,73953946,10100,241390,699164351
2026-04-21,692596947,59409941,10200,241434,692838381
2026-04-22,702854773,66556427,11100,263070,703117843
2026-04-23,730271027,127579185,11100,254190,730525217
2026-04-24,756009855,75508921,11100,245865,756255720
2026-04-27,831372517,202792655,24200,589754,831962271
2026-04-28,820036378,114801022,21200,505620,820541998
2026-04-29,816982827,71145995,10100,241996,817224823
2026-04-30,813344330,145630353,14700,369852,813714182
2026-05-06,832527885,142683863,23500,597840,833125725
2026-05-07,894081500,180010027,7200,195336,894276836
2026-05-08,893465909,145751334,23600,653720,894119629
2026-05-11,945240470,153294110,23200,640784,945881254
2026-05-12,900539392,97898042,23400,622440,901161832
2026-05-13,905689276,79640683,23000,605820,906295096
2026-05-14,945392566,124758043,21100,536995,945929561
2026-05-15,944059255,101126585,9400,240170,944299425
2026-05-18,952567233,115743314,10300,275113,952842346
2026-05-19,962126611,93836329,6900,186714,962313325
2026-05-20,932346847,55645801,6900,181815,932528662
2026-05-21,937560494,164698391,22900,627002,938187496
2026-05-22,995034991,165768204,19600,549976,995584967
2026-05-25,1016075246,133678668,7600,207252,1016282498
2026-05-26,1084901179,161073047,8600,228330,1085129509
2026-05-27,1103416833,155488485,11900,303093,1103719926
2026-05-28,1103172672,117321461,20600,531686,1103704358
2026-05-29,1116844276,99674424,11300,271200,1117115476
2026-06-01,1158364052,119116539,7300,170601,1158534653
2026-06-02,1162384047,68429512,23500,534390,1162918437
2026-06-03,1167518808,62331697,19600,437668,1167956476
2026-06-04,1172091385,73184320,17900,413132,1172504517
2026-06-05,1128391763,55737688,16300,375389,1128767152
2026-06-08,1130610614,103899525,23700,568563,1131179177
2026-06-09,1108284674,65778555,19100,443311,1108727985
2026-06-10,1050718766,56885218,18400,401856,1051120622
2026-06-11,1081820641,117195948,14200,302602,1082123243
2026-06-12,1063504301,29325084,14200,299620,1063803921
2026-06-15,1065935453,71704810,14200,310980,1066246433
2026-06-16,1056878697,41292407,14400,313920,1057192617
2026-06-17,1038246809,36739768,17500,374675,1038621484
2026-06-18,979901985,60660246,17800,377004,980278989
2026-06-22,936643232,55294773,17500,364700,937007932
2026-06-23,928441290,40150109,17500,357700,928798990
2026-06-24,915879439,38241201,17400,354264,916233703
2026-06-25,893838276,36582698,17400,340866,894179142
2026-06-26,890105823,33022350,14300,265408,890371231
2026-06-29,879560736,34859702,16600,295812,879856548
2026-06-30,876509975,31116641,16800,310800,876820775
2026-07-01,1005433690,170290865,18800,372240,1005805930
2026-07-02,1023822455,100491010,23900,486843,1024309298
2026-07-03,1056470477,85101243,19800,410454,1056880931
2026-07-06,999044775,36924405,20000,373200,999417975
2026-07-07,929429143,29529221,20000,356000,929785143
2026-07-08,884263792,27945937,18900,310905,884574697
2026-07-09,893585568,51406994,18700,316030,893901598
2026-07-10,887450147,37308774,18700,318087,887768234
2026-07-13,867610330,17059233,18500,289155,867899485
2026-07-14,851011645,16928127,18500,292670,851304315
2026-07-15,847306516,14211637,18500,282495,847589011
2026-07-16,840922180,25253698,22500,338175,841260355
2026-07-17,780185537,33198263,24100,333062,780518599
2026-07-20,765808090,19070329,22500,282150,766090240
2026-07-21,763466270,31051585,22400,297920,763764190
2026-07-22,752266173,13174619,20200,264014,752530187
2026-07-23,752344857,19559886,6600,87978,752432835
2026-07-24,745600423,9606905,17100,220590,745821013
2026-07-27,748990490,16499766,10300,137299,749127789
2026-07-28,747593491,13750575,10300,133488,747726979
2026-07-29,742575357,9817942,13200,173448,742748805
2026-07-30,702679013,15762298,13200,159588,702838601
2026-07-31,644694972,67867445,24000,312000,645006972
