date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-07-20,86741901,5573203,2700,102276,86844177
2023-07-21,84665027,4540596,2700,98658,84763685
2023-07-24,82684744,2022036,2700,96957,82781701
2023-07-25,82469379,2603245,2700,96282,82565661
2023-07-26,83024544,2308584,2700,94473,83119017
2023-07-27,82353189,382073,2700,93906,82447095
2023-07-28,82556368,1894871,2700,93933,82650301
2023-07-31,86127452,5209367,2700,92799,86220251
2023-08-01,86032654,2304218,2700,92880,86125534
2023-08-02,86349642,2249609,2700,93285,86442927
2023-08-03,87189274,2175405,2700,92394,87281668
2023-08-04,87308102,2027396,2700,93096,87401198
2023-08-07,86182027,2440365,2700,92799,86274826
2023-08-08,86737369,1228560,2700,93501,86830870
2023-08-09,87028080,1360470,2700,91611,87119691
2023-08-10,86413925,545310,2700,92934,86506859
2023-08-11,85286765,801446,2700,92556,85379321
2023-08-14,84189751,689164,2700,92961,84282712
2023-08-15,78622212,1109000,2700,91962,78714174
2023-08-16,78468404,980290,2700,90531,78558935
2023-08-17,78150986,2906607,2700,94635,78245621
2023-08-18,77508301,1168436,2700,93690,77601991
2023-08-21,77276560,359313,2700,91800,77368360
2023-08-22,77491371,1601127,2700,93069,77584440
2023-08-23,76477072,770473,2700,91449,76568521
2023-08-24,76624871,1841578,2700,90234,76715105
2023-08-25,76930395,1106040,2700,86940,77017335
2023-08-28,77578803,2273484,2700,87669,77666472
2023-08-29,76871164,2626661,2700,92637,76963801
2023-08-30,75436138,1420862,2700,94041,75530179
2023-08-31,75963366,1186188,2700,93852,76057218
2023-09-01,75733738,734435,2700,93177,75826915
2023-09-04,75564189,1322058,2700,94149,75658338
2023-09-05,75782860,1388874,2700,94230,75877090
2023-09-06,76051581,1290117,2700,94905,76146486
2023-09-07,74789327,1044036,2700,92826,74882153
2023-09-08,74263550,1926421,2700,94203,74357753
2023-09-11,77383558,4585475,2700,94257,77477815
2023-09-12,77883177,1388882,2700,93177,77976354
2023-09-13,77350801,1480925,2700,91800,77442601
2023-09-14,80182206,4206660,2700,91098,80273304
2023-09-15,81413579,3289106,2700,88344,81501923
2023-09-18,78534352,3005727,2700,92637,78626989
2023-09-19,81851434,5243138,2700,89694,81941128
2023-09-20,83448665,3925127,2700,87777,83536442
2023-09-21,84348526,2226310,2700,87183,84435709
2023-09-22,82649248,2580103,2700,91800,82741048
2023-09-25,83021646,2680329,2700,92340,83113986
2023-09-26,83278874,4652086,2700,95310,83374184
2023-09-27,83210230,3738661,2700,94392,83304622
2023-09-28,82207258,1634323,2700,93231,82300489
2023-10-09,82697135,3534241,2700,92313,82789448
2023-10-10,82302466,2245128,2700,90855,82393321
2023-10-11,82743204,1234676,2700,91422,82834626
2023-10-12,82526391,1429801,2700,90072,82616463
2023-10-13,81921943,901198,2700,89154,82011097
2023-10-16,81651564,1262742,2700,86697,81738261
2023-10-17,82201721,1145656,2700,86211,82287932
2023-10-18,82011048,683688,2700,83835,82094883
2023-10-19,82557699,936888,2700,83835,82641534
2023-10-20,81900640,814350,2700,83025,81983665
2023-10-23,80436814,452885,2700,80622,80517436
2023-10-24,81134106,1657714,2700,83295,81217401
2023-10-25,80686987,373756,2700,83916,80770903
2023-10-26,81287951,1588536,2700,83916,81371867
2023-10-27,80084161,681002,2700,85050,80169211
2023-10-30,80984348,1985505,2700,86292,81070640
2023-10-31,79428971,733922,2700,85455,79514426
2023-11-01,78483138,490267,0,0,78483138
2023-11-02,77450314,491818,2900,89842,77540156
2023-11-03,76044682,1453413,2900,92713,76137395
2023-11-06,75112339,945487,4500,147150,75259489
2023-11-07,75154738,1244342,5600,183008,75337746
2023-11-08,75950679,2343765,5600,180992,76131671
2023-11-09,76082017,853890,5600,179760,76261777
2023-11-10,76037468,452076,5600,180040,76217508
2023-11-13,74510226,1183593,5600,182784,74693010
2023-11-14,74494891,1282731,5600,182728,74677619
2023-11-15,75964728,2815689,5600,184296,76149024
2023-11-16,75715759,387625,5600,181160,75896919
2023-11-17,74885184,502207,5600,183120,75068304
2023-11-20,76497887,8573861,5600,194040,76691927
2023-11-21,76818260,5635741,5600,189952,77008212
2023-11-22,81699871,9655126,5600,190624,81890495
2023-11-23,85582017,6190083,5600,187880,85769897
2023-11-24,85668655,1920060,5600,182392,85851047
2023-11-27,86437723,1174857,5600,182952,86620675
2023-11-28,86387797,2105726,5600,189504,86577301
2023-11-29,84846315,161610,5600,188832,85035147
2023-11-30,84689764,488372,2900,96657,84786421
2023-12-01,83326895,1683654,2900,94772,83421667
2023-12-04,83455440,1150936,2900,95294,83550734
2023-12-05,80216738,1002867,2900,93061,80309799
2023-12-06,79899473,517648,2900,93902,79993375
2023-12-07,79571388,476829,2900,92539,79663927
2023-12-08,79594119,817889,2900,92278,79686397
2023-12-11,79044268,1395893,2900,92916,79137184
2023-12-12,79346692,525920,2900,92539,79439231
2023-12-13,79606588,1826453,16500,534930,80141518
2023-12-14,79527235,1092350,15400,492492,80019727
2023-12-15,79924994,1277293,15500,490420,80415414
2023-12-18,80228354,1237654,18500,577755,80806109
2023-12-19,79975406,476663,18600,592782,80568188
2023-12-20,79337396,1026058,9800,312130,79649526
2023-12-21,79423013,714359,9800,313502,79736515
2023-12-22,79468485,545536,8700,273354,79741839
2023-12-25,79780150,750045,11700,368199,80148349
2023-12-26,79329813,473534,18700,573716,79903529
2023-12-27,79752416,1015851,12100,372317,80124733
2023-12-28,79786510,714987,10000,315900,80102410
2023-12-29,79555772,453236,10800,348516,79904288
2024-01-02,79754761,492282,12500,402000,80156761
2024-01-03,79586159,672278,15500,488715,80074874
2024-01-04,79446647,971233,18800,585056,80031703
2024-01-05,80510802,1933126,19200,587136,81097938
2024-01-08,82318753,2356250,22800,684912,83003665
2024-01-09,82294215,989348,23500,724740,83018955
2024-01-10,82328568,713032,26100,784827,83113395
2024-01-11,82188634,824672,26600,817950,83006584
2024-01-12,82146897,1274485,33200,997660,83144557
2024-01-15,82789689,1034934,25200,757764,83547453
2024-01-16,80921976,352051,30900,924528,81846504
2024-01-17,80199527,235313,33900,1005813,81205340
2024-01-18,78819219,574916,32500,945750,79764969
2024-01-19,79108949,855132,33600,953568,80062517
2024-01-22,77615052,464138,29900,790855,78405907
2024-01-23,77469065,311476,29300,769711,78238776
2024-01-24,77398851,555868,28200,747300,78146151
2024-01-25,77737404,984219,22700,622207,78359611
2024-01-26,77615761,342778,26500,720800,78336561
2024-01-29,77122539,877232,25900,681688,77804227
2024-01-30,76007140,177426,24400,618052,76625192
2024-01-31,73952124,502155,32700,784146,74736270
2024-02-01,73477499,675968,28180,652931,74130430
2024-02-02,72183341,188927,31400,692684,72876025
2024-02-05,70538847,779921,31400,592832,71131679
2024-02-06,70740378,1821775,18200,357084,71097462
2024-02-07,71494402,1787571,15600,288288,71782690
2024-02-08,70709544,1794703,15600,327288,71036832
2024-02-19,70417819,1258601,20700,448362,70866181
2024-02-20,70162931,565409,15600,335868,70498799
2024-02-21,70485570,2748687,15200,332424,70817994
2024-02-22,70619582,1743214,14700,332367,70951949
2024-02-23,69595447,1281778,14300,338052,69933499
2024-02-26,74354737,10134062,21800,618466,74973203
2024-02-27,70168660,14510843,30400,877344,71046004
2024-02-28,71377450,11587414,32700,831888,72209338
2024-02-29,73189705,10002427,31400,838694,74028399
2024-03-01,74038646,7945401,31700,847658,74886304
2024-03-04,72233670,3836723,33700,879570,73113240
2024-03-05,71992376,2425413,35800,912900,72905276
2024-03-06,73436382,5104293,36100,938961,74375343
2024-03-07,71910807,7163882,35000,917350,72828157
2024-03-08,70954458,3053413,29100,758928,71713386
2024-03-11,71957390,3678435,32700,851835,72809225
2024-03-12,69418202,2041622,25800,687570,70105772
2024-03-13,70225356,3000010,27100,717608,70942964
2024-03-14,72672573,5528148,27500,720500,73393073
2024-03-15,73491118,3923363,27600,738024,74229142
2024-03-18,72860354,3992228,30200,820534,73680888
2024-03-19,71652701,1389981,30500,820755,72473456
2024-03-20,68882131,2618145,30000,821700,69703831
2024-03-21,71230682,7290418,29900,809991,72040673
2024-03-22,70475188,2536427,22900,609140,71084328
2024-03-25,68707843,1067638,23100,589512,69297355
2024-03-26,68577351,1300289,23600,602508,69179859
2024-03-27,68220371,473683,23600,585280,68805651
2024-03-28,69046007,1798579,23200,584640,69630647
2024-03-29,68694168,1042757,22500,572625,69266793
2024-04-01,70058838,2319715,23000,596390,70655228
2024-04-02,69164051,944156,21700,560511,69724562
2024-04-03,69503512,1471889,26000,660400,70163912
2024-04-08,69896202,2714690,27600,676200,70572402
2024-04-09,69957600,1428948,23400,583128,70540728
2024-04-10,66648464,6967142,36835,1023645,67672109
2024-04-11,67304497,5562615,26500,710730,68015227
2024-04-12,68276284,4678536,23100,615384,68891668
2024-04-15,70675302,8632667,21200,594236,71269538
2024-04-16,69229198,5921050,32200,759920,69989118
2024-04-17,69733614,4045486,30500,760975,70494589
2024-04-18,70157027,3193367,31800,763200,70920227
2024-04-19,71644353,3144431,31100,733027,72377380
2024-04-22,70423491,1536712,25900,597254,71020745
2024-04-23,68455477,1756587,23300,564792,69020269
2024-04-24,69522193,2824318,26900,657436,70179629
2024-04-25,69974171,2895174,27800,690274,70664445
2024-04-26,72208870,4797115,28000,704200,72913070
2024-04-29,70105959,1780320,27900,722889,70828848
2024-04-30,69380068,1411806,26600,680428,70060496
2024-05-06,70594388,2420656,24900,654123,71248511
2024-05-07,67989765,2323631,25200,659988,68649753
2024-05-08,67550957,1676539,23300,597412,68148369
2024-05-09,67173390,1731911,23600,609116,67782506
2024-05-10,67303438,2055885,23400,590148,67893586
2024-05-13,66473647,834666,19200,467328,66940975
2024-05-14,66676628,986512,19200,478080,67154708
2024-05-15,66228016,855745,15500,377425,66605441
2024-05-16,65418756,971887,14300,350922,65769678
2024-05-17,65359245,872395,15500,387810,65747055
2024-05-20,64614294,1938972,14600,366752,64981046
2024-05-21,64471294,342162,14900,369371,64840665
2024-05-22,65380479,1552677,17300,432500,65812979
2024-05-23,65031667,678141,20700,498042,65529709
2024-05-24,65122017,643743,21100,506611,65628628
2024-05-27,65246860,517731,21300,515673,65762533
2024-05-28,65267637,334331,21500,514280,65781917
2024-05-29,65239348,795985,25900,624708,65864056
2024-05-30,64903671,770135,25300,609224,65512895
2024-05-31,64416400,1478013,25900,639212,65055612
2024-06-03,64604942,1095381,22300,538322,65143264
2024-06-04,65210192,1105777,12300,291510,65501702
2024-06-05,65418428,626748,16600,379642,65798070
2024-06-06,65649066,1264247,17100,372951,66022017
2024-06-07,64918243,155270,7000,155890,65074133
2024-06-11,65105937,816415,4800,109920,65215857
2024-06-12,62885785,873682,4800,110832,62996617
2024-06-13,63293246,692071,4800,111456,63404702
2024-06-14,63066703,915334,4800,110256,63176959
2024-06-17,62855379,773311,4800,109968,62965347
2024-06-18,62851589,1454110,4800,113088,62964677
2024-06-19,63059665,846696,10300,240814,63300479
2024-06-20,61758741,621710,11800,269866,62028607
2024-06-21,61912827,531252,13200,295944,62208771
2024-06-24,63345037,1741400,16900,360815,63705852
2024-06-25,58685394,1796425,16900,432978,59118372
2024-06-26,64525449,13964227,18200,481754,65007203
2024-06-27,64969405,17312201,17800,488610,65458015
2024-06-28,66248720,14728894,19300,514152,66762872
2024-07-01,65926311,13314214,15900,443292,66369603
2024-07-02,68926764,11911642,17500,476000,69402764
2024-07-03,69258820,9205975,18200,474838,69733658
2024-07-04,68345980,7048303,18700,499290,68845270
2024-07-05,67572981,6826069,18700,483395,68056376
2024-07-08,70358186,8062615,18700,483582,70841768
2024-07-09,67861779,9309349,19500,533910,68395689
2024-07-10,67559786,9306279,20700,544824,68104610
2024-07-11,67267090,8585197,20700,556830,67823920
2024-07-12,66729428,4628444,20300,525770,67255198
2024-07-15,67664842,7943641,19500,467805,68132647
2024-07-16,69096401,4310340,18800,454772,69551173
2024-07-17,74932963,13084862,18100,451957,75384920
2024-07-18,71618561,9414002,20600,539720,72158281
2024-07-19,68529546,6614732,18000,462240,68991786
2024-07-22,68665604,4192374,12300,321522,68987126
2024-07-23,67928265,3557490,12300,309960,68238225
2024-07-24,68415319,2315550,12300,310206,68725525
2024-07-25,67049829,1830947,12300,310821,67360650
2024-07-26,66553340,5269213,12300,325335,66878675
2024-07-29,67485473,4737271,9600,249312,67734785
2024-07-30,68516633,4565687,4900,123578,68640211
2024-07-31,69435196,5707732,4900,128968,69564164
2024-08-01,69510026,4884405,4900,129262,69639288
2024-08-02,68583187,1887335,4900,125146,68708333
2024-08-05,68280220,3191809,4900,118090,68398310
2024-08-06,67357368,552614,4900,118972,67476340
2024-08-07,68201241,2814380,4900,120001,68321242
2024-08-08,69662817,4759162,4900,123186,69786003
2024-08-09,70262296,2617056,4900,118580,70380876
2024-08-12,69956598,1918817,4900,115493,70072091
2024-08-13,70108220,1115796,4900,117404,70225624
2024-08-14,69248318,265693,4900,117208,69365526
2024-08-15,69581830,1523848,4900,116816,69698646
2024-08-16,70240794,1620094,4900,116130,70356924
2024-08-19,69699620,865832,4900,114072,69813692
2024-08-20,68600788,696091,4900,113141,68713929
2024-08-21,68386134,614854,4900,112945,68499079
2024-08-22,68234243,966136,4900,111083,68345326
2024-08-23,68209009,1133180,4900,110740,68319749
2024-08-26,68621539,992056,4900,112651,68734190
2024-08-27,68701067,500659,4900,109368,68810435
2024-08-28,68274474,374231,4900,111034,68385508
2024-08-29,68734308,1081468,4900,113141,68847449
2024-08-30,68169375,2748274,4900,115150,68284525
2024-09-02,67710462,652695,4900,111230,67821692
2024-09-03,66752261,556611,4900,112161,66864422
2024-09-04,66547706,686930,4900,111426,66659132
2024-09-05,66786241,574396,5500,125950,66912191
2024-09-06,67466171,1316357,5500,123475,67589646
2024-09-09,66406962,114281,5500,123310,66530272
2024-09-10,66363300,251978,5500,125015,66488315
2024-09-11,66522844,246622,5500,123915,66646759
2024-09-12,66464729,404512,5500,122430,66587159
2024-09-13,66421361,1112760,5500,120175,66541536
2024-09-18,66830795,764575,5500,121110,66951905
2024-09-19,66445548,656486,6000,133500,66579048
2024-09-20,66562655,870590,6000,132240,66694895
2024-09-23,66315046,530729,6000,131520,66446566
2024-09-24,66160153,1119780,6000,135000,66295153
2024-09-25,67039177,2456280,6000,135600,67174777
2024-09-26,67860270,3058880,6000,139440,67999710
2024-09-27,69161441,5097810,1700,42092,69203533
2024-09-30,71483542,13631723,1700,47668,71531210
2024-10-08,80419143,21257660,1500,47220,80466363
2024-10-09,80084585,8877662,1500,41055,80125640
2024-10-10,80646766,3957300,3000,83160,80729926
2024-10-11,79819947,3246838,3300,86592,79906539
2024-10-14,80440505,3572489,2100,56595,80497100
2024-10-15,79624036,5129155,3700,98198,79722234
2024-10-16,81015255,3555951,3700,98642,81113897
2024-10-17,77922449,3797290,3700,98161,78020610
2024-10-18,74865438,6039444,4300,118852,74984290
2024-10-21,74408234,4508621,4600,129490,74537724
2024-10-22,73113642,5008610,1500,42930,73156572
2024-10-23,71814589,4801767,2200,62018,71876607
2024-10-24,71624591,2680123,2200,61666,71686257
2024-10-25,68139581,2667274,2900,82621,68222202
2024-10-28,69217515,5402534,2900,83984,69301499
2024-10-29,68217399,4198169,2900,81519,68298918
2024-10-30,67618668,3293990,2500,70250,67688918
2024-10-31,67563685,3842301,2500,69925,67633610
2024-11-01,67733907,3776804,2500,67325,67801232
2024-11-04,67538102,2439522,2500,70325,67608427
2024-11-05,67513664,6886234,2500,72275,67585939
2024-11-06,68240442,6787609,2500,71975,68312417
2024-11-07,66879515,3376643,2500,72725,66952240
2024-11-08,67264576,4263249,2500,73350,67337926
2024-11-11,67877610,5943996,2500,75275,67952885
2024-11-12,67930799,5379702,2500,73675,68004474
2024-11-13,68272931,3693780,2500,74050,68346981
2024-11-14,67622767,2703577,2500,71875,67694642
2024-11-15,68136490,2696678,2500,69850,68206340
2024-11-18,69183713,2309042,2500,68000,69251713
2024-11-19,67257715,1146609,2500,71450,67329165
2024-11-20,67714105,2230627,2500,72300,67786405
2024-11-21,68397591,2205205,2500,71325,68468916
2024-11-22,70162274,2831335,2500,67450,70229724
2024-11-25,70707792,1993678,2500,69250,70777042
2024-11-26,70458258,1062571,2500,67825,70526083
2024-11-27,69169253,2276389,2500,68500,69237753
2024-11-28,72009640,3811598,2500,68275,72077915
2024-11-29,71081486,2450185,0,0,71081486
2024-12-02,72403770,5781639,0,0,72403770
2024-12-03,69741693,2520418,0,0,69741693
2024-12-04,72313242,7918309,0,0,72313242
2024-12-05,72713847,7749914,0,0,72713847
2024-12-06,70754378,4160608,0,0,70754378
2024-12-09,70631313,4626684,0,0,70631313
2024-12-10,72507322,10300945,0,0,72507322
2024-12-11,73552048,4341922,0,0,73552048
2024-12-12,73036261,3836098,0,0,73036261
2024-12-13,69963675,3246920,0,0,69963675
2024-12-16,72155245,6574453,0,0,72155245
2024-12-17,72768498,3050374,0,0,72768498
2024-12-18,73268273,2844500,0,0,73268273
2024-12-19,72641387,2627104,0,0,72641387
2024-12-20,69589623,4684631,0,0,69589623
2024-12-23,68132798,2568850,0,0,68132798
2024-12-24,69291125,2739829,0,0,69291125
2024-12-25,66014075,1542687,0,0,66014075
2024-12-26,67400672,4381669,0,0,67400672
2024-12-27,66719633,1181743,0,0,66719633
2024-12-30,65271897,965612,0,0,65271897
2024-12-31,64441974,763356,0,0,64441974
2025-01-02,64601382,1284647,0,0,64601382
2025-01-03,64466467,1397928,0,0,64466467
2025-01-06,64490010,783299,0,0,64490010
2025-01-07,64303503,1225910,0,0,64303503
2025-01-08,63794361,553230,0,0,63794361
2025-01-09,64024710,877308,0,0,64024710
2025-01-10,63952035,928088,0,0,63952035
2025-01-13,64380735,1083290,0,0,64380735
2025-01-14,65757090,3239508,0,0,65757090
2025-01-15,64857693,861083,0,0,64857693
2025-01-16,65672272,2588043,0,0,65672272
2025-01-17,65848790,1030580,0,0,65848790
2025-01-20,65844601,1413841,0,0,65844601
2025-01-21,64205236,1155011,0,0,64205236
2025-01-22,64823082,2872548,0,0,64823082
2025-01-23,64765689,2741237,0,0,64765689
2025-01-24,64079080,1644731,0,0,64079080
2025-01-27,62192376,3109108,0,0,62192376
2025-02-05,63520226,2481932,0,0,63520226
2025-02-06,64159895,2912177,0,0,64159895
2025-02-07,66626004,4878029,0,0,66626004
2025-02-10,68922839,4806897,0,0,68922839
2025-02-11,66657286,2951418,0,0,66657286
2025-02-12,66770508,2356551,0,0,66770508
2025-02-13,67851132,2904179,0,0,67851132
2025-02-14,67983869,1716551,0,0,67983869
2025-02-17,67115961,2536997,0,0,67115961
2025-02-18,61855570,8479009,0,0,61855570
2025-02-19,79619387,44166830,0,0,79619387
2025-02-20,85755238,30654085,0,0,85755238
2025-02-21,98929265,42117823,0,0,98929265
2025-02-24,97071782,25999078,0,0,97071782
2025-02-25,96457405,19923760,0,0,96457405
2025-02-26,93799664,12504835,0,0,93799664
2025-02-27,90186210,12011268,0,0,90186210
2025-02-28,86516312,9237792,0,0,86516312
2025-03-03,87680953,7354019,0,0,87680953
2025-03-04,84382737,5226729,0,0,84382737
2025-03-05,86023936,6039042,0,0,86023936
2025-03-06,86569712,9868707,0,0,86569712
2025-03-07,85376567,8873969,0,0,85376567
2025-03-10,87894644,14318090,0,0,87894644
2025-03-11,88121166,13174282,0,0,88121166
2025-03-12,87785709,9535202,0,0,87785709
2025-03-13,85607432,6992543,0,0,85607432
2025-03-14,90172143,8795194,0,0,90172143
2025-03-17,85893177,2542025,0,0,85893177
2025-03-18,84802762,8006665,0,0,84802762
2025-03-19,81698542,5498767,0,0,81698542
2025-03-20,81097420,8387245,0,0,81097420
2025-03-21,80898276,4758337,0,0,80898276
2025-03-24,80642360,5178155,0,0,80642360
2025-03-25,78513215,2826238,0,0,78513215
2025-03-26,80410366,11858917,0,0,80410366
2025-03-27,78948996,4873707,0,0,78948996
2025-03-28,84755120,18873963,0,0,84755120
2025-03-31,89908783,19535880,0,0,89908783
2025-04-01,88156494,15403529,0,0,88156494
2025-04-02,86505789,9626891,0,0,86505789
2025-04-03,86943491,11915886,0,0,86943491
2025-04-07,83428848,5780847,0,0,83428848
2025-04-08,81232025,4010995,0,0,81232025
2025-04-09,79264661,6582808,0,0,79264661
2025-04-10,79020587,6231582,0,0,79020587
2025-04-11,79320012,4238969,0,0,79320012
2025-04-14,79416020,3067013,0,0,79416020
2025-04-15,79870683,4838157,0,0,79870683
2025-04-16,79217909,2536133,0,0,79217909
2025-04-17,80162895,3277404,0,0,80162895
2025-04-18,78831263,909712,0,0,78831263
2025-04-21,78478486,2469068,0,0,78478486
2025-04-22,77885682,1691589,0,0,77885682
2025-04-23,78857232,5137538,0,0,78857232
2025-04-24,77891426,2386941,0,0,77891426
2025-04-25,78044441,11372792,0,0,78044441
2025-04-28,81614547,16372636,0,0,81614547
2025-04-29,86395302,8998679,0,0,86395302
2025-04-30,81637735,20183362,0,0,81637735
2025-05-06,87229839,24028512,0,0,87229839
2025-05-07,96657832,20624706,0,0,96657832
2025-05-08,115585075,59105618,0,0,115585075
2025-05-09,135469527,68198117,0,0,135469527
2025-05-12,129782476,0,0,0,129782476
2025-05-13,119758102,0,0,0,119758102
2025-05-14,128854564,72774987,0,0,128854564
2025-05-15,158405834,112431960,0,0,158405834
2025-05-16,171849172,110577719,0,0,171849172
2025-05-19,224365621,166441302,0,0,224365621
2025-05-20,218013035,133941834,0,0,218013035
2025-05-21,214593290,112930994,0,0,214593290
2025-05-22,195110158,95616932,0,0,195110158
2025-05-23,222978910,103181932,0,0,222978910
2025-05-26,196175144,72637798,0,0,196175144
2025-05-27,189839798,75917009,0,0,189839798
2025-05-28,196760572,63901637,0,0,196760572
2025-05-29,188157438,42306265,0,0,188157438
2025-05-30,169092853,35958102,0,0,169092853
2025-06-03,161727262,23739529,0,0,161727262
2025-06-04,167415378,27356612,0,0,167415378
2025-06-05,171320413,49304668,0,0,171320413
2025-06-06,146993935,52760846,0,0,146993935
2025-06-09,136786258,27279386,0,0,136786258
2025-06-10,132346196,21333643,0,0,132346196
2025-06-11,135198053,14711129,0,0,135198053
2025-06-12,136114250,17283108,0,0,136114250
2025-06-13,140771616,24885453,0,0,140771616
2025-06-16,137794965,19805961,0,0,137794965
2025-06-17,128169182,14806249,0,0,128169182
2025-06-18,125252619,10045776,0,0,125252619
2025-06-19,130491865,21467202,0,0,130491865
2025-06-20,122042061,10727463,0,0,122042061
2025-06-23,122087782,9908505,0,0,122087782
2025-06-24,131891855,29112137,0,0,131891855
2025-06-25,131610560,22934450,0,0,131610560
2025-06-26,137234253,23413586,0,0,137234253
2025-06-27,137373136,12840580,0,0,137373136
2025-06-30,135186234,13583427,0,0,135186234
2025-07-01,134331387,8411138,0,0,134331387
2025-07-02,131681638,6965929,0,0,131681638
2025-07-03,131923034,9429070,0,0,131923034
2025-07-04,122847498,9950216,0,0,122847498
2025-07-07,127279761,16123190,0,0,127279761
2025-07-08,135597923,35349854,0,0,135597923
2025-07-09,132825236,27862120,0,0,132825236
2025-07-10,141262977,25535010,0,0,141262977
2025-07-11,144386999,22373432,0,0,144386999
2025-07-14,144359305,41686952,0,0,144359305
2025-07-15,152142302,38864405,0,0,152142302
2025-07-16,167757025,54889869,0,0,167757025
2025-07-17,165841012,52571194,0,0,165841012
2025-07-18,170261915,34399227,0,0,170261915
2025-07-21,167773848,42658670,0,0,167773848
2025-07-22,160903109,25462452,0,0,160903109
2025-07-23,157093523,13863398,0,0,157093523
2025-07-24,152973407,10916284,0,0,152973407
2025-07-25,149783131,8751514,0,0,149783131
2025-07-28,148657060,13220640,0,0,148657060
2025-07-29,153293643,17138040,0,0,153293643
2025-07-30,163966944,45356837,0,0,163966944
2025-07-31,159192746,29341830,0,0,159192746
2025-08-01,158192664,12053780,0,0,158192664
2025-08-04,163052910,22412748,0,0,163052910
2025-08-05,180622385,62594634,0,0,180622385
2025-08-06,189128839,68553279,0,0,189128839
2025-08-07,203194591,94127786,0,0,203194591
2025-08-08,194745381,61434176,0,0,194745381
2025-08-11,200961940,60383329,0,0,200961940
2025-08-12,198363142,41406537,0,0,198363142
2025-08-13,187156018,34076849,0,0,187156018
2025-08-14,178183776,34039822,0,0,178183776
2025-08-15,175371443,30339391,0,0,175371443
2025-08-18,178586853,47956562,0,0,178586853
2025-08-19,183336260,47737021,0,0,183336260
2025-08-20,194924036,43440771,0,0,194924036
2025-08-21,191682018,26187116,0,0,191682018
2025-08-22,181732187,35981052,0,0,181732187
2025-08-25,173067682,27281258,0,0,173067682
2025-08-26,170208929,25982189,0,0,170208929
2025-08-27,162306325,26789773,0,0,162306325
2025-08-28,159383740,33734645,0,0,159383740
2025-08-29,162494444,17645142,0,0,162494444
2025-09-01,160308369,15716580,0,0,160308369
2025-09-02,181627292,48242667,0,0,181627292
2025-09-03,175699370,23377376,0,0,175699370
2025-09-04,171630735,11437897,0,0,171630735
2025-09-05,173993757,17929136,0,0,173993757
2025-09-08,170642149,19459505,100,5554,170647703
2025-09-09,170410503,13351915,100,5458,170415961
2025-09-10,164222775,6098289,100,5469,164228244
2025-09-11,164480351,20638239,100,5651,164486002
2025-09-12,165112562,18720388,100,5498,165118060
2025-09-15,165025008,15774958,100,5450,165030458
2025-09-16,179281985,47259998,100,5766,179287751
2025-09-17,172174732,32103794,100,5905,172180637
2025-09-18,172090230,45891545,100,5835,172096065
2025-09-19,166588828,27044293,100,5622,166594450
2025-09-22,164471210,16858836,100,5483,164476693
2025-09-23,169576277,18515796,100,5505,169581782
2025-09-24,166576031,10815933,100,5491,166581522
2025-09-25,174161863,80020109,100,6360,174168223
2025-09-26,187345036,70765234,100,6193,187351229
2025-09-29,165009165,30595697,100,6085,165015250
2025-09-30,156117626,28242707,0,0,156117626
2025-10-09,169808872,44830681,100,6070,169814942
2025-10-10,168274223,28246963,100,5870,168280093
2025-10-13,167196255,18826803,100,5533,167201788
2025-10-14,172560679,16833072,100,5339,172566018
2025-10-15,173555009,6328476,100,5377,173560386
2025-10-16,176145934,10303685,100,5216,176151150
2025-10-17,172924713,6024743,100,5150,172929863
2025-10-20,174070587,5332699,100,5190,174075777
2025-10-21,175279742,7213190,100,5158,175284900
2025-10-22,175860284,10861105,100,5273,175865557
2025-10-23,175577253,7150758,100,5227,175582480
2025-10-24,180381507,19226742,100,5350,180386857
2025-10-27,186946876,14696382,100,5325,186952201
2025-10-28,184967175,7172993,100,5333,184972508
2025-10-29,186937048,10397850,100,5208,186942256
2025-10-30,179949715,6728292,100,5049,179954764
2025-10-31,183374033,14520888,100,5271,183379304
2025-11-03,183060091,6066426,0,0,183060091
2025-11-04,181264034,10385026,0,0,181264034
2025-11-05,183092879,5391990,100,5164,183098043
2025-11-06,184960248,7179310,100,5239,184965487
2025-11-07,182330630,4185763,100,5151,182335781
2025-11-10,180963992,4657721,100,5088,180969080
2025-11-11,183648125,6216507,100,5155,183653280
2025-11-12,184203654,11277559,100,5287,184208941
2025-11-13,183812686,8371016,100,5194,183817880
2025-11-14,182308926,3280844,100,5189,182314115
2025-11-17,185698537,11536678,100,5286,185703823
2025-11-18,194850941,13468654,100,5114,194856055
2025-11-19,191632515,6912127,100,4923,191637438
2025-11-20,183577902,4964337,100,4800,183582702
2025-11-21,179143278,3500647,100,4800,179148078
2025-11-24,178006839,2718909,100,4899,178011738
2025-11-25,176416215,3225837,100,4969,176421184
2025-11-26,173865522,4067313,100,4925,173870447
2025-11-27,171642729,5954740,100,4899,171647628
2025-11-28,168658665,2861616,100,4945,168663610
2025-12-01,169202199,3214104,100,5003,169207202
2025-12-02,168453309,1747597,100,4898,168458207
2025-12-03,162064710,6496293,100,4883,162069593
2025-12-04,164278243,64747648,100,5860,164284103
2025-12-05,183577263,69137889,100,5691,183582954
2025-12-08,201006040,80258327,100,6029,201012069
2025-12-09,197409253,54019683,100,5875,197415128
