date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-01-02,321039486,8604079,68500,739115,321778601
2025-01-03,317338400,6977244,66600,699300,318037700
2025-01-06,317002420,5793708,73900,777428,317779848
2025-01-07,315807111,5488308,74700,794061,316601172
2025-01-08,317090577,9856768,74700,786591,317877168
2025-01-09,316623108,5722404,73000,768690,317391798
2025-01-10,316070554,6371825,87400,891480,316962034
2025-01-13,313524067,3992785,87200,890312,314414379
2025-01-14,315809672,14180523,83600,882816,316692488
2025-01-15,313178457,6594119,83300,877149,314055606
2025-01-16,313483188,7346261,83300,881314,314364502
2025-01-17,312164816,8410895,85200,920160,313084976
2025-01-20,315748916,12833673,85200,923568,316672484
2025-01-21,316467197,8849346,87700,932251,317399448
2025-01-22,312012923,4852157,93000,979290,312992213
2025-01-23,311987705,6990520,93000,975570,312963275
2025-01-24,310153654,7485178,93000,997890,311151544
2025-01-27,302724671,2686440,89100,956043,303680714
2025-02-05,304186863,5459697,92300,987610,305174473
2025-02-06,304672420,14388368,88800,984792,305657212
2025-02-07,308522715,17630354,104000,1164800,309687515
2025-02-10,304978852,10861256,112100,1271214,306250066
2025-02-11,312183572,18317106,112200,1286934,313470506
2025-02-12,313192451,9580073,111400,1271074,314463525
2025-02-13,325335028,41668807,114500,1332780,326667808
2025-02-14,320569481,34710834,113600,1346160,321915641
2025-02-17,324068119,23631521,106000,1232780,325300899
2025-02-18,315686500,29425853,105600,1170048,316856548
2025-02-19,306427355,14023929,95400,1093284,307520639
2025-02-20,307738170,16566177,72400,815224,308553394
2025-02-21,307480287,13997326,72400,810880,308291167
2025-02-24,302557967,35477964,97600,1166320,303724287
2025-02-25,299069813,24307025,87900,1028430,300098243
2025-02-26,305689964,24389768,94600,1108712,306798676
2025-02-27,310873048,21395476,93200,1081120,311954168
2025-02-28,323738736,50202864,93200,1106284,324845020
2025-03-03,319074588,33674379,91500,1056825,320131413
2025-03-04,309083018,13481449,93600,1081080,310164098
2025-03-05,309048962,26824830,99000,1170180,310219142
2025-03-06,311963644,32663754,99400,1162980,313126624
2025-03-07,310521230,18734905,93700,1081298,311602528
2025-03-10,309840788,7804941,91300,1053602,310894390
2025-03-11,309226940,9251546,90200,1038202,310265142
2025-03-12,314884459,15118659,87200,999312,315883771
2025-03-13,309994534,10790056,86000,974380,310968914
2025-03-14,306332404,10863311,85600,978408,307310812
2025-03-17,306618184,11186097,72200,826690,307444874
2025-03-18,305207206,8208707,74600,858646,306065852
2025-03-19,308793271,9556813,75100,853136,309646407
2025-03-20,307518766,7614845,77000,869330,308388096
2025-03-21,303160411,6899134,85400,957334,304117745
2025-03-24,302246717,9245920,87100,965068,303211785
2025-03-25,299802187,4514474,87300,970776,300772963
2025-03-26,296051174,3749796,87600,975864,297027038
2025-03-27,295876782,5525315,87300,960300,296837082
2025-03-28,301230068,9427438,87500,945875,302175943
2025-03-31,304475898,8379603,87500,945875,305421773
2025-04-01,304148158,4482909,87400,950912,305099070
2025-04-02,301154664,1591176,87500,945875,302100539
2025-04-03,298984192,4977388,82200,904200,299888392
2025-04-07,299309269,19424273,82700,818730,300127999
2025-04-08,302386603,21102208,84400,875228,303261831
2025-04-09,280305168,13039580,81100,899399,281204567
2025-04-10,283079278,15900908,84200,927884,284007162
2025-04-11,279471309,14941638,70700,795375,280266684
2025-04-14,282834907,15103576,70700,788305,283623212
2025-04-15,279523303,6716324,73900,809205,280332508
2025-04-16,269290250,7719402,73900,792947,270083197
2025-04-17,267655824,3697862,77700,833721,268489545
2025-04-18,269812871,6953115,67000,726950,270539821
2025-04-21,268514065,11864678,67000,736330,269250395
2025-04-22,265646579,3438184,67800,747834,266394413
2025-04-23,272991006,19528569,68200,755656,273746662
2025-04-24,264550720,9979463,67200,749952,265300672
2025-04-25,261117257,15197281,60400,684332,261801589
2025-04-28,264256950,17490201,53300,598559,264855509
2025-04-29,265126667,10317045,39900,450072,265576739
2025-04-30,257626006,12413875,36200,399648,258025654
2025-05-06,257400144,12592529,29400,330162,257730306
2025-05-07,256335233,8846145,44500,505965,256841198
2025-05-08,254838980,8760334,59900,682860,255521840
2025-05-09,254904528,6861327,60200,674240,255578768
2025-05-12,250530806,13818511,62200,715300,251246106
2025-05-13,247198476,12894084,68400,792756,247991232
2025-05-14,252438121,15293823,68500,797340,253235461
2025-05-15,259340571,18341355,69800,802002,260142573
2025-05-16,264387768,11709683,69800,787344,265175112
2025-05-19,259212791,8429214,70000,806400,260019191
2025-05-20,250974198,8753926,66500,773395,251747593
2025-05-21,252202094,10005028,66400,771568,252973662
2025-05-22,255712629,10454261,69200,788880,256501509
2025-05-23,263571401,12846017,69600,784392,264355793
2025-05-26,258548742,5207213,69800,797116,259345858
2025-05-27,259887253,7392875,69800,799908,260687161
2025-05-28,258887284,5011738,70000,800100,259687384
2025-05-29,251859853,6092567,70100,812459,252672312
2025-05-30,251807848,17371396,70500,824145,252631993
2025-06-03,264627689,26314246,63100,743949,265371638
2025-06-04,263394035,13700591,63100,745842,264139877
2025-06-05,271956584,27440227,63300,745041,272701625
2025-06-06,300030183,58337786,45200,539236,300569419
2025-06-09,282949458,18067584,46100,545824,283495282
2025-06-10,278155408,21441226,61800,717498,278872906
2025-06-11,264092817,19683255,43100,500391,264593208
2025-06-12,261045996,10863941,44200,514488,261560484
2025-06-13,257142549,13931860,62400,711360,257853909
2025-06-16,252470975,10471289,62400,717600,253188575
2025-06-17,252928969,19827502,60100,677928,253606897
2025-06-18,263765146,24959727,60100,653888,264419034
2025-06-19,268906229,15558123,60100,646075,269552304
2025-06-20,269615482,4832702,60300,650034,270265516
2025-06-23,278062901,12654168,61700,665743,278728644
2025-06-24,271751541,17129683,64300,713087,272464628
2025-06-25,265756245,7830823,66900,747273,266503518
2025-06-26,260960404,7268693,56900,629314,261589718
2025-06-27,258526098,4495417,52900,587190,259113288
2025-06-30,258088773,6389620,52600,585964,258674737
2025-07-01,261943058,7735742,52500,580125,262523183
2025-07-02,265415335,7546008,61100,677599,266092934
2025-07-03,265759029,5820228,52500,582750,266341779
2025-07-04,266647978,7192691,52500,577500,267225478
2025-07-07,266081755,4667956,33900,376629,266458384
2025-07-08,259582398,3842237,34700,386558,259968956
2025-07-09,256568987,4850732,40600,452284,257021271
2025-07-10,245488962,10047189,40700,460724,245949686
2025-07-11,241382367,7143346,44100,499212,241881579
2025-07-14,238184451,4119295,40800,461856,238646307
2025-07-15,233177860,18148616,50300,580965,233758825
2025-07-16,229233113,8454278,53700,616476,229849589
2025-07-17,227051005,5282448,53100,612243,227663248
2025-07-18,216617084,6949553,52900,608879,217225963
2025-07-21,247182104,61316653,62600,768728,247950832
2025-07-22,245997795,79651088,61400,793902,246791697
2025-07-23,250148196,59237396,69300,845460,250993656
2025-07-24,252515166,34077609,67900,831096,253346262
2025-07-25,238979303,17112146,53100,637731,239617034
2025-07-28,240237930,28552139,59000,710950,240948880
2025-07-29,236574103,16340665,53500,644675,237218778
2025-07-30,241651195,21036362,52700,638197,242289392
2025-07-31,243127425,18301405,52800,632544,243759969
2025-08-01,241780266,10223122,52900,634271,242414537
2025-08-04,238323070,9373569,52900,639032,238962102
2025-08-05,235980051,9002251,52900,642206,236622257
2025-08-06,234845787,19620277,61100,759473,235605260
2025-08-07,248270837,40555258,65800,825790,249096627
2025-08-08,232545308,24812916,67700,934937,233480245
2025-08-11,252900483,30364810,67700,1028363,253928846
2025-08-12,243875120,0,67700,1131267,245006387
2025-08-13,291496514,215323313,65400,1202052,292698566
2025-08-14,335567285,225988752,79800,1319892,336887177
2025-08-15,394257503,222153309,79800,1300740,395558243
2025-08-18,420932090,175342184,79800,1271214,422203304
2025-08-19,407552377,120176311,79800,1235304,408787681
2025-08-20,389676079,82593138,66900,1020225,390696304
2025-08-21,400188720,83150127,67800,1027170,401215890
2025-08-22,390202025,109411748,67800,1056324,391258349
2025-08-25,379253331,86177214,75500,1171760,380425091
2025-08-26,393542498,92335562,80200,1259140,394801638
2025-08-27,356047858,74794927,85000,1280950,357328808
2025-08-28,346832073,61244791,84700,1303533,348135606
2025-08-29,363970595,95121736,85600,1343064,365313659
2025-09-01,386777385,99755991,85800,1357356,388134741
2025-09-02,364027417,54460444,86800,1315020,365342437
2025-09-03,383276655,102382300,85100,1308838,384585493
2025-09-04,407789705,97775430,88300,1337745,409127450
2025-09-05,377943018,48895583,85500,1304730,379247748
2025-09-08,387108028,69184525,81500,1271400,388379428
2025-09-09,383067377,44426114,81800,1245814,384313191
2025-09-10,392732009,106961916,72700,1155203,393887212
2025-09-11,411423582,117899615,87700,1411093,412834675
2025-09-12,447196533,154713331,87900,1469688,448666221
2025-09-15,464959933,118268398,87800,1468016,466427949
2025-09-16,484230614,113017051,87800,1448700,485679314
2025-09-17,484358658,86908986,84800,1381392,485740050
2025-09-18,490597513,88041750,48800,775920,491373433
2025-09-19,462002440,175404682,72100,1219211,463221651
2025-09-22,480390476,112338390,68000,1145800,481536276
2025-09-23,543871855,189276971,73300,1275420,545147275
2025-09-24,548101618,195100143,69400,1120810,549222428
2025-09-25,504063912,106190681,79400,1213232,505277144
2025-09-26,492517500,64643487,82200,1243686,493761186
2025-09-29,469909217,155209429,86000,1401800,471311017
2025-09-30,449705426,95176813,63600,1025232,450730658
2025-10-09,417486096,78049399,72200,1280106,418766202
2025-10-10,428769873,191528767,66400,1294800,430064673
2025-10-13,529688994,310782734,66600,1278054,530967048
2025-10-14,580819603,279535984,82100,1633790,582453393
2025-10-15,613476156,284406745,90300,1859277,615335433
2025-10-16,629015977,226432603,92400,1785168,630801145
2025-10-17,668190220,255719941,82200,1627560,669817780
2025-10-20,629328661,142936099,77000,1477630,630806291
2025-10-21,592333539,132432488,79100,1509228,593842767
2025-10-22,574585565,243450017,87500,1722875,576308440
2025-10-23,545781015,185732368,84700,1556786,547337801
2025-10-24,517749852,104992829,75500,1408830,519158682
2025-10-27,536943898,157188090,70800,1325376,538269274
2025-10-28,514240849,110860518,70800,1310508,515551357
2025-10-29,524062447,146272403,65000,1225900,525288347
2025-10-30,511063586,59997180,70100,1289840,512353426
2025-10-31,522094121,133020418,73100,1383052,523477173
2025-11-03,527879487,84533545,80500,1486030,529365517
2025-11-04,518385118,60757423,80500,1456245,519841363
2025-11-05,536483048,63693613,81400,1468456,537951504
2025-11-06,496397363,89920446,79500,1380120,497777483
2025-11-07,477048175,60677685,75900,1340394,478388569
2025-11-10,476497477,47966837,82300,1432843,477930320
2025-11-11,448016123,30361995,80700,1390461,449406584
2025-11-12,439451585,30790892,86100,1450785,440902370
2025-11-13,431179918,19709077,71700,1219617,432399535
2025-11-14,416181322,29600879,81800,1388146,417569468
2025-11-17,417865795,23442847,78900,1326309,419192104
2025-11-18,414813610,26244879,66300,1090635,415904245
2025-11-19,422251377,36778053,56200,910440,423161817
2025-11-20,437784976,35809559,44300,714116,438499092
2025-11-21,456754264,48206529,53100,845352,457599616
2025-11-24,457102669,39516837,51500,839450,457942119
2025-11-25,453305234,32770434,66600,1093572,454398806
2025-11-26,475684453,79615274,68400,1136124,476820577
2025-11-27,468246311,47626387,70200,1131624,469377935
2025-11-28,450165287,39703015,70200,1166022,451331309
2025-12-01,453607052,44540584,72400,1188084,454795136
2025-12-02,454969936,30430108,65900,1084055,456053991
2025-12-03,450076067,26141233,65900,1074829,451150896
2025-12-04,450310548,23274963,68700,1115688,451426236
2025-12-05,443244421,31715019,70800,1161120,444405541
2025-12-08,429752932,25088814,66400,1086968,430839900
2025-12-09,428261432,25720620,65700,1056456,429317888
2025-12-10,431899405,25499326,64800,1049760,432949165
2025-12-11,429466339,25936000,47500,755250,430221589
2025-12-12,413162410,9088633,48400,771012,413933422
2025-12-15,416305300,44423976,61900,1013303,417318603
2025-12-16,412594080,27005167,67700,1087262,413681342
2025-12-17,412627723,24310040,69900,1123293,413751016
2025-12-18,402402629,15138526,68800,1102864,403505493
2025-12-19,400531331,19617203,69300,1126818,401658149
2025-12-22,398291985,16646073,71900,1171251,399463236
2025-12-23,395440295,21886536,74400,1220904,396661199
2025-12-24,388456826,17456554,85900,1410478,389867304
2025-12-25,395533716,43949177,86200,1421438,396955154
2025-12-26,391513709,27322170,80800,1321888,392835597
2025-12-29,404070660,47578614,66300,1094613,405165273
2025-12-30,405067180,35491006,72600,1164504,406231684
2025-12-31,401350480,21661456,75000,1188750,402539230
2026-01-05,393069953,24894064,65400,1049670,394119623
2026-01-06,405512500,59139661,60100,998261,406510761
2026-01-07,396095155,36596594,53000,868140,396963295
2026-01-08,389587245,34358748,52500,875700,390462945
2026-01-09,392007414,51403531,52700,886414,392893828
2026-01-12,391798372,65871367,45100,763994,392562366
2026-01-13,389969292,44847116,45100,751366,390720658
2026-01-14,368577411,34109056,41600,688480,369265891
2026-01-15,373844171,34589958,41600,693888,374538059
2026-01-16,384516157,52603702,41800,695552,385211709
2026-01-19,389548003,30940220,41600,700960,390248963
2026-01-20,375445523,43348865,50600,860200,376305723
2026-01-21,390830636,57453548,47600,814436,391645072
2026-01-22,396098661,36381467,57900,997617,397096278
2026-01-23,414517877,87515432,58500,1034865,415552742
2026-01-26,425514119,64436486,96800,1691096,427205215
2026-01-27,442774635,58368390,100900,1714291,444488926
2026-01-28,437650521,33614343,101100,1706568,439357089
2026-01-29,434730462,33371847,89100,1487970,436218432
2026-01-30,429717773,29484871,79400,1295808,431013581
2026-02-02,432681325,17965662,69000,1092270,433773595
2026-02-03,430338091,14195294,67800,1096326,431434417
2026-02-04,430595849,24707661,88500,1445205,432041054
2026-02-05,424286023,16944425,116200,1870820,426156843
2026-02-06,417416799,13644629,115400,1845246,419262045
2026-02-09,406908107,11993985,111100,1796487,408704594
2026-02-10,416811878,33096715,119500,1947850,418759728
2026-02-11,440295380,47262576,151000,2414490,442709870
2026-02-12,432311150,16143146,106100,1690173,434001323
2026-02-13,422081482,13626763,91000,1445080,423526562
2026-02-24,408867895,21967129,89400,1441128,410309023
2026-02-25,411509388,27941179,79600,1302256,412811644
2026-02-26,412523856,17914301,76300,1256661,413780517
2026-02-27,408253023,17539418,73200,1217316,409470339
2026-03-02,403640923,17531827,82300,1352189,404993112
2026-03-03,401711546,24226367,67600,1074164,402785710
2026-03-04,396112694,13587282,85000,1342150,397454844
2026-03-05,394158674,44034845,65900,1084055,395242729
2026-03-06,380124439,16558328,63000,1042650,381167089
2026-03-09,408239668,52613745,54900,916281,409155949
2026-03-10,406047846,32648001,69100,1147060,407194906
2026-03-11,408485074,25213801,64100,1064060,409549134
2026-03-12,406669904,15278339,64600,1060086,407729990
2026-03-13,411679873,35335957,86100,1429260,413109133
2026-03-16,418274559,27746907,112100,1805931,420080490
2026-03-17,426339881,25773851,113700,1812378,428152259
2026-03-18,405739257,28793870,138100,2166789,407906046
2026-03-19,407422212,14597190,153100,2317934,409740146
2026-03-20,406639928,12387655,152900,2262920,408902848
2026-03-23,405694468,12377542,94900,1336192,407030660
2026-03-24,407795038,15131779,95800,1401554,409196592
2026-03-25,407681826,30072722,86000,1383740,409065566
2026-03-26,405408982,28522358,111900,1717665,407126647
2026-03-27,403016502,18564279,151800,2358972,405375474
2026-03-30,410995637,21289859,131000,2054080,413049717
2026-03-31,410240998,24316918,128700,2015442,412256440
2026-04-01,415624401,24407964,103900,1633308,417257709
2026-04-02,411799312,16378656,101500,1577310,413376622
2026-04-03,404116648,11061832,74000,1115920,405232568
2026-04-07,406781908,10524449,73600,1125344,407907252
2026-04-08,423692612,41611625,75400,1220726,424913338
2026-04-09,422220351,22425479,68600,1076334,423296685
2026-04-10,414732703,16490014,62500,976875,415709578
2026-04-13,408086108,12349785,73000,1129310,409215418
2026-04-14,417656023,28841033,89800,1423330,419079353
2026-04-15,413559698,19838287,90500,1431710,414991408
2026-04-16,408071783,9458147,62500,990625,409062408
2026-04-17,415383761,29029796,51400,820858,416204619
2026-04-20,409683819,14456112,50700,817791,410501610
2026-04-21,408945808,15280410,53100,857034,409802842
2026-04-22,406471222,12878009,49300,787814,407259036
2026-04-23,390494154,15355377,63200,996664,391490818
2026-04-24,397711132,15629097,33700,531786,398242918
2026-04-27,397834419,34522286,36600,547536,398381955
2026-04-28,404027482,32680156,65000,928200,404955682
2026-04-29,391923011,11953863,117600,1668744,393591755
2026-04-30,385201912,10832137,117800,1637420,386839332
2026-05-06,382176181,10510083,133300,1884862,384061043
2026-05-07,381568975,10855676,145600,2055872,383624847
2026-05-08,379859786,13415553,145300,2045824,381905610
2026-05-11,376301453,14311783,174500,2453470,378754923
2026-05-12,377228980,13204988,185900,2556125,379785105
2026-05-13,376737433,13338055,188000,2577480,379314913
2026-05-14,380001968,14283852,186600,2479914,382481882
2026-05-15,375845721,5843382,158500,2098540,377944261
2026-05-18,372625293,7026777,171300,2235465,374860758
2026-05-19,373481499,8944436,171300,2250882,375732381
2026-05-20,370125973,24426965,166800,2308512,372434485
2026-05-21,370664954,22731401,184000,2480320,373145274
2026-05-22,371187279,11570920,188900,2529371,373716650
2026-05-25,372246616,11669873,188900,2489702,374736318
2026-05-26,372244742,11451710,189400,2414850,374659592
2026-05-27,371962671,13982668,189200,2332836,374295507
2026-05-28,367343315,4665776,171300,2076156,369419471
2026-05-29,364217092,6809916,181300,2200982,366418074
2026-06-01,368358525,10122906,184600,2289040,370647565
2026-06-02,368613206,6780246,186400,2253576,370866782
2026-06-03,365652303,8612125,188500,2216760,367869063
2026-06-04,364185107,6335509,178000,2079040,366264147
2026-06-05,364691217,7731736,195400,2292042,366983259
2026-06-08,354219230,7677998,190800,2148408,356367638
2026-06-09,357903219,9140483,156300,1738056,359641275
2026-06-10,352530898,8845816,164000,1795800,354326698
2026-06-11,348436387,5216979,138800,1485160,349921547
2026-06-12,345819267,5958481,135900,1492182,347311449
2026-06-15,344977350,8672356,162300,1817760,346795110
2026-06-16,344725047,13763243,182300,1994362,346719409
2026-06-17,343043454,9565854,169100,1834735,344878189
2026-06-18,338974903,7787345,175600,1864872,340839775
2026-06-22,335231806,12159587,165300,1763751,336995557
2026-06-23,335744829,9375302,169600,1774016,337518845
2026-06-24,331290055,6619904,169800,1735356,333025411
2026-06-25,329654685,9080587,173200,1740660,331395345
2026-06-26,326308954,8699863,177200,1725928,328034882
2026-06-29,322009415,14307195,190400,1791664,323801079
2026-06-30,322750737,10756563,147300,1390512,324141249
2026-07-01,331451524,25353216,154900,1496334,332947858
2026-07-02,322664658,11386341,188300,1832159,324496817
2026-07-03,321285979,7751783,184200,1823580,323109559
2026-07-06,322249971,7887728,183100,1798042,324048013
2026-07-07,321216536,5354908,184100,1763678,322980214
2026-07-08,317764344,3829723,200500,1912770,319677114
2026-07-09,313628280,5046836,202100,1885593,315513873
2026-07-10,310832545,4175357,202000,1921020,312753565
2026-07-13,308867364,4308958,195800,1817024,310684388
2026-07-14,309302572,5116902,196300,1835405,311137977
2026-07-15,307598669,5671083,185900,1767909,309366578
2026-07-16,308727422,8288699,187800,1817904,310545326
2026-07-17,309850443,6499402,205400,1938976,311789419
2026-07-20,313248512,11887631,205200,1978128,315226640
2026-07-21,309287636,9171467,206700,1994655,311282291
2026-07-22,306529118,6915154,207800,2023972,308553090
2026-07-23,304779024,8565672,207000,2061720,306840744
2026-07-24,308156233,9521900,206600,1989558,310145791
2026-07-27,306267851,5300538,208600,2050538,308318389
2026-07-28,302273511,10180622,207200,2096864,304370375
2026-07-29,303076358,17204376,188800,1969184,305045542
2026-07-30,297985526,9992362,206500,2180640,300166166
2026-07-31,295302597,10141460,204500,2151340,297453937
