date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-01-15,190616882,2506739,0,0.0,190616882.0
2021-01-18,193515499,6815881,0,0.0,193515499.0
2021-01-19,189843715,2514814,0,0.0,189843715.0
2021-01-20,189722182,2558706,0,0.0,189722182.0
2021-01-21,192043739,7249968,0,0.0,192043739.0
2021-01-22,189855124,4217604,0,0.0,189855124.0
2021-01-25,194157758,6563837,0,0.0,194157758.0
2021-01-26,193712348,4067155,0,0.0,193712348.0
2021-01-27,188815791,7899893,0,0.0,188815791.0
2021-01-28,187161440,3433088,0,0.0,187161440.0
2021-01-29,188114955,4285628,0,0.0,188114955.0
2021-02-01,191901669,6119259,0,0.0,191901669.0
2021-02-02,192483393,3156219,0,0.0,192483393.0
2021-02-03,190874818,4408192,0,0.0,190874818.0
2021-02-04,188140296,4079315,0,0.0,188140296.0
2021-02-05,184772840,2870090,0,0.0,184772840.0
2021-02-08,183851240,3606505,0,0.0,183851240.0
2021-02-09,183790568,2182709,0,0.0,183790568.0
2021-02-10,181517001,1351504,0,0.0,181517001.0
2021-02-18,189396433,12255028,0,0.0,189396433.0
2021-02-19,184890928,7393599,0,0.0,184890928.0
2021-02-22,186975990,16915309,0,0.0,186975990.0
2021-02-23,190918508,11963680,0,0.0,190918508.0
2021-02-24,196055610,9206118,0,0.0,196055610.0
2021-02-25,198411920,10002462,0,0.0,198411920.0
2021-02-26,196851803,2792974,0,0.0,196851803.0
2021-03-01,200195147,6921213,0,0.0,200195147.0
2021-03-02,200244199,15149969,0,0.0,200244199.0
2021-03-03,202460190,15194087,0,0.0,202460190.0
2021-03-04,202202267,9116038,0,0.0,202202267.0
2021-03-05,200684240,7518887,0,0.0,200684240.0
2021-03-08,204837575,10665200,0,0.0,204837575.0
2021-03-09,203710028,6794801,0,0.0,203710028.0
2021-03-10,202467364,3275757,0,0.0,202467364.0
2021-03-11,201903247,7876230,0,0.0,201903247.0
2021-03-12,200083590,7969744,0,0.0,200083590.0
2021-03-15,196213209,8949450,0,0.0,196213209.0
2021-03-16,194836711,11260392,0,0.0,194836711.0
2021-03-17,195957893,11116088,0,0.0,195957893.0
2021-03-18,192393088,7823807,0,0.0,192393088.0
2021-03-19,188281520,0,0,0.0,188281520.0
2021-03-22,185848753,0,0,0.0,185848753.0
2021-03-23,205743731,98198233,0,0.0,205743731.0
2021-03-24,221874760,57715828,0,0.0,221874760.0
2021-03-25,234004627,42165835,0,0.0,234004627.0
2021-03-26,232687407,24886465,0,0.0,232687407.0
2021-03-29,230633315,18036669,0,0.0,230633315.0
2021-03-30,230053293,19721242,0,0.0,230053293.0
2021-03-31,240728391,31513285,0,0.0,240728391.0
2021-04-01,236644971,20580770,0,0.0,236644971.0
2021-04-02,232817571,14338859,0,0.0,232817571.0
2021-04-06,236744110,10658488,0,0.0,236744110.0
2021-04-07,234230113,9480724,0,0.0,234230113.0
2021-04-08,230977222,9335863,0,0.0,230977222.0
2021-04-09,229728738,7049038,0,0.0,229728738.0
2021-04-12,223897348,12550133,0,0.0,223897348.0
2021-04-13,221686076,5484953,0,0.0,221686076.0
2021-04-14,221214167,4597824,0,0.0,221214167.0
2021-04-15,217768845,6478374,0,0.0,217768845.0
2021-04-16,217482253,6328680,0,0.0,217482253.0
2021-04-19,216746128,9372643,0,0.0,216746128.0
2021-04-20,214282344,6826634,0,0.0,214282344.0
2021-04-21,215910238,6145120,0,0.0,215910238.0
2021-04-22,211119624,3927884,0,0.0,211119624.0
2021-04-23,205118795,44734546,0,0.0,205118795.0
2021-04-26,203790989,36172680,0,0.0,203790989.0
2021-04-27,208689901,36308307,0,0.0,208689901.0
2021-04-28,200328358,21781698,0,0.0,200328358.0
2021-04-29,198474530,20978460,0,0.0,198474530.0
2021-04-30,197953658,20478641,0,0.0,197953658.0
2021-05-06,200579619,15051850,0,0.0,200579619.0
2021-05-07,202653191,10455895,0,0.0,202653191.0
2021-05-10,202271000,7383540,0,0.0,202271000.0
2021-05-11,199876815,6853771,0,0.0,199876815.0
2021-05-12,202574633,12139726,0,0.0,202574633.0
2021-05-13,203118876,9548764,0,0.0,203118876.0
2021-05-14,202949743,6603136,0,0.0,202949743.0
2021-05-17,202459786,6917471,0,0.0,202459786.0
2021-05-18,200351503,3084357,0,0.0,200351503.0
2021-05-19,199371087,4788372,0,0.0,199371087.0
2021-05-20,201299930,5191911,0,0.0,201299930.0
2021-05-21,198046854,2900731,0,0.0,198046854.0
2021-05-24,198169683,4259719,0,0.0,198169683.0
2021-05-25,202380833,7048591,0,0.0,202380833.0
2021-05-26,199975809,4843851,0,0.0,199975809.0
2021-05-27,198670614,4149953,0,0.0,198670614.0
2021-05-28,192481703,3902865,0,0.0,192481703.0
2021-05-31,192184698,7783493,0,0.0,192184698.0
2021-06-01,192840865,5472342,0,0.0,192840865.0
2021-06-02,191962556,4061026,0,0.0,191962556.0
2021-06-03,187727053,2388353,0,0.0,187727053.0
2021-06-04,184217959,2395813,0,0.0,184217959.0
2021-06-07,183485502,5054648,0,0.0,183485502.0
2021-06-08,180622140,9874178,20000,139000.0,180761140.0
2021-06-09,184943308,11713619,20000,136000.0,185079308.0
2021-06-10,186109696,8602340,20000,138200.0,186247896.0
2021-06-11,184002600,3182087,20000,135600.0,184138200.0
2021-06-15,193473488,18836551,20000,141400.0,193614888.0
2021-06-16,194460117,7528101,20000,140800.0,194600917.0
2021-06-17,194554855,6705762,20000,139600.0,194694455.0
2021-06-18,187733815,6041820,20000,144800.0,187878615.0
2021-06-21,191534808,31540678,0,0.0,191534808.0
2021-06-22,184242503,15015436,0,0.0,184242503.0
2021-06-23,212112108,60058302,0,0.0,212112108.0
2021-06-24,209038701,42233660,0,0.0,209038701.0
2021-06-25,192809214,19981355,20000,170200.0,192979414.0
2021-06-28,211298950,50801524,0,0.0,211298950.0
2021-06-29,214059627,29266042,0,0.0,214059627.0
2021-07-01,199433206,14989466,0,0.0,199433206.0
2021-07-02,185701333,14590769,0,0.0,185701333.0
2021-07-05,183664549,7290098,0,0.0,183664549.0
2021-07-06,165153113,6661849,0,0.0,165153113.0
2021-07-07,166024760,11432238,0,0.0,166024760.0
2021-07-08,162054749,7132905,0,0.0,162054749.0
2021-07-09,163100253,11851697,0,0.0,163100253.0
2021-07-12,189598198,39619494,23300,197351.0,189795549.0
2021-07-13,200974942,21758048,7700,65835.0,201040777.0
2021-07-14,202010873,15471462,7300,61977.0,202072850.0
2021-07-15,207586594,13514914,0,0.0,207586594.0
2021-07-16,216235968,27980320,15000,135000.0,216370968.0
2021-07-19,230050010,25017861,15000,136950.0,230186960.0
2021-07-20,220934709,12800787,0,0.0,220934709.0
2021-07-21,228627665,16928385,0,0.0,228627665.0
2021-07-22,246670523,42528485,26000,252980.0,246923503.0
2021-07-23,246414307,47341582,11000,96360.0,246510667.0
2021-07-26,250312438,23503042,26000,229060.0,250541498.0
2021-07-27,246254025,24455343,11300,98762.0,246352787.0
2021-07-28,250225829,17189763,11300,95598.0,250321427.0
2021-07-29,248126349,30256934,26300,244853.0,248371202.0
2021-07-30,246230065,35358202,26300,269312.0,246499377.0
2021-08-02,269465303,79593794,11300,124187.0,269589490.0
2021-08-03,281785299,56413409,18800,197400.0,281982699.0
2021-08-04,306678116,74857838,18800,208680.0,306886796.0
2021-08-05,291030571,37586471,18800,201912.0,291232483.0
2021-08-06,292130153,24206113,26300,283777.0,292413930.0
2021-08-09,272053858,46209127,26300,312181.0,272366039.0
2021-08-10,271139520,45506821,26300,343478.0,271482998.0
2021-08-11,339429872,112379772,26300,377931.0,339807803.0
2021-08-12,355464024,33291117,26300,415803.0,355879827.0
2021-08-13,527599452,369482468,11300,184981.0,527784433.0
2021-08-16,583970425,251178247,36300,624360.0,584594785.0
2021-08-17,601953607,132445524,26300,407124.0,602360731.0
2021-08-18,599000895,105889898,26300,386610.0,599387505.0
2021-08-19,575004513,92099058,36300,511104.0,575515617.0
2021-08-20,579760128,88312144,46300,666257.0,580426385.0
2021-08-23,599279362,107438094,36300,538692.0,599818054.0
2021-08-24,632006994,119874962,50300,723817.0,632730811.0
2021-08-25,617774845,87251000,36300,534699.0,618309544.0
2021-08-26,628071609,125954165,54300,828075.0,628899684.0
2021-08-27,505011962,94280348,26300,361099.0,505373061.0
2021-08-30,503144306,59082316,34300,465451.0,503609757.0
2021-08-31,541684129,111643519,44300,661399.0,542345528.0
2021-09-01,564629341,210274029,19300,316906.0,564946247.0
2021-09-02,550867995,174406983,42700,745115.0,551613110.0
2021-09-03,511231429,145095930,35900,564348.0,511795777.0
2021-09-06,512909091,95930898,26300,402916.0,513312007.0
2021-09-07,534640345,84407621,11300,173681.0,534814026.0
2021-09-08,554248607,101952804,11300,165206.0,554413813.0
2021-09-09,561197545,54770121,26300,381876.0,561579421.0
2021-09-10,558789256,97865383,21300,340161.0,559129417.0
2021-09-13,625764895,176202601,28700,489048.0,626253943.0
2021-09-14,622675938,102254109,38700,638550.0,623314488.0
2021-09-15,643687618,120663653,43700,747270.0,644434888.0
2021-09-16,664048720,174478243,40700,765567.0,664814287.0
2021-09-17,657065190,196128350,23700,439161.0,657504351.0
2021-09-22,725907106,288221692,45700,931366.0,726838472.0
2021-09-23,710064956,149892275,25700,494211.0,710559167.0
2021-09-24,629806446,126775192,43700,852150.0,630658596.0
2021-09-27,618637323,86919615,10700,187785.0,618825108.0
2021-09-28,615019522,82036475,20700,354177.0,615373699.0
2021-09-29,624716425,78441974,26200,435706.0,625152131.0
2021-09-30,566150361,57680088,35700,652953.0,566803314.0
2021-10-08,606207135,109007736,39700,732862.0,606939997.0
2021-10-11,600369424,63646867,43700,725857.0,601095281.0
2021-10-12,690027415,178765761,43700,653752.0,690681167.0
2021-10-13,689057417,41560528,35700,541926.0,689599343.0
2021-10-14,708039998,91081696,39700,662990.0,708702988.0
2021-10-15,689838300,44621280,35700,576555.0,690414855.0
2021-10-18,719305367,71027600,39700,660211.0,719965578.0
2021-10-19,616008976,115010394,39700,690383.0,616699359.0
2021-10-20,631959420,92810732,39700,694750.0,632654170.0
2021-10-21,659730016,104259234,29700,528363.0,660258379.0
2021-10-22,661332663,78268527,29700,491238.0,661823901.0
2021-10-25,639186038,107157217,25700,467483.0,639653521.0
2021-10-26,632956081,118102184,25700,469025.0,633425106.0
2021-10-27,716986888,174829951,43700,835544.0,717822432.0
2021-10-28,724368661,157696647,39400,748994.0,725117655.0
2021-10-29,755577977,133265502,47100,882654.0,756460631.0
2021-11-01,710705488,143040077,43500,796485.0,711501973.0
2021-11-02,691135944,124188820,35700,611184.0,691747128.0
2021-11-03,680185196,77652373,39700,678076.0,680863272.0
2021-11-04,704299674,120243883,43400,754292.0,705053966.0
2021-11-05,672358011,79459953,42800,684800.0,673042811.0
2021-11-08,677782242,49960046,30400,494608.0,678276850.0
2021-11-09,669255861,90289221,35500,601370.0,669857231.0
2021-11-10,712363850,102067000,38000,650940.0,713014790.0
2021-11-11,706681120,50626105,38000,635360.0,707316480.0
2021-11-12,702784006,152178579,38800,713532.0,703497538.0
2021-11-15,681574415,238354490,37100,750533.0,682324948.0
2021-11-16,543272571,125704605,45400,937964.0,544210535.0
2021-11-17,596108253,160231347,39500,857940.0,596966193.0
2021-11-18,577484245,91416837,38200,807166.0,578291411.0
2021-11-19,594350829,97738772,36900,778221.0,595129050.0
2021-11-22,629912099,103125116,45400,969290.0,630881389.0
2021-11-23,631200736,130444860,26900,581847.0,631782583.0
2021-11-24,614800087,69652302,31500,678510.0,615478597.0
2021-11-25,617129540,134872850,41800,953040.0,618082580.0
2021-11-26,567222142,89304391,41800,994840.0,568216982.0
2021-11-29,556667867,130260233,33800,835536.0,557503403.0
2021-11-30,543882536,74727243,37100,906724.0,544789260.0
2021-12-01,525524608,77861941,33100,836768.0,526361376.0
2021-12-02,526525374,66888435,23500,564000.0,527089374.0
2021-12-03,499263381,68581229,27500,679800.0,499943181.0
2021-12-06,517401854,80167235,27500,680350.0,518082204.0
2021-12-07,519061241,66916838,27500,664675.0,519725916.0
2021-12-08,504394008,51027874,23500,559065.0,504953073.0
2021-12-09,512579208,87062260,28500,630705.0,513209913.0
2021-12-10,525920826,79233245,28500,605625.0,526526451.0
2021-12-13,531778164,100265503,28500,666330.0,532444494.0
2021-12-14,497862992,101536298,49000,1202950.0,499065942.0
2021-12-15,605715772,241129473,107000,2737060.0,608452832.0
2021-12-16,614334934,87446751,97200,2395980.0,616730914.0
2021-12-17,618778567,90665750,104100,2520261.0,621298828.0
2021-12-20,561571463,103113701,117611,2652128.05,564223591.05
2021-12-21,545416796,49384890,108700,2506622.0,547923418.0
2021-12-22,545765670,40363721,173300,3959905.0,549725575.0
2021-12-23,540574155,75774902,348600,8509326.0,549083481.0
2021-12-24,577535091,86295129,374300,8590185.0,586125276.0
2021-12-27,552175937,62390199,352000,7846080.0,560022017.0
2021-12-28,552487075,37996338,296300,6515637.0,559002712.0
2021-12-29,558584602,47306669,340500,7218600.0,565803202.0
2021-12-30,554196596,39163366,329400,6841638.0,561038234.0
2021-12-31,554932012,35453355,140178,2929720.2,557861732.2
2022-01-04,555945386,62135831,90100,1770465.0,557715851.0
2022-01-05,549127982,35870314,125600,2355000.0,551482982.0
2022-01-06,568589144,38606077,97600,1833904.0,570423048.0
2022-01-07,561446632,32048565,95600,1724624.0,563171256.0
2022-01-10,531770350,22367537,94100,1660865.0,533431215.0
2022-01-11,519562722,19090793,94100,1634517.0,521197239.0
2022-01-12,510175570,36420492,111700,2083205.0,512258775.0
2022-01-13,501616468,24981857,115600,2080800.0,503697268.0
2022-01-14,508498113,25922892,113300,2045065.0,510543178.0
2022-01-17,516313502,34445222,125600,2299736.0,518613238.0
2022-01-18,536858487,66242934,128359,2400313.3,539258800.3
2022-01-19,529024672,34909469,129823,2345901.61,531370573.61
2022-01-20,505595800,27565314,122500,2105775.0,507701575.0
2022-01-21,496942216,12240083,115000,1965350.0,498907566.0
2022-01-24,489814548,11474824,107600,1861480.0,491676028.0
2022-01-25,480750251,19111602,98200,1593786.0,482344037.0
2022-01-26,483111658,37555854,105400,1807610.0,484919268.0
2022-01-27,480049935,20807329,101200,1678908.0,481728843.0
2022-01-28,470030348,20895977,116400,1936896.0,471967244.0
2022-02-07,467505723,23531480,118900,1955905.0,469461628.0
2022-02-08,447885731,17876811,124800,2064192.0,449949923.0
2022-02-09,444678296,17854410,122800,2067952.0,446746248.0
2022-02-10,449512827,20346545,107300,1801567.0,451314394.0
2022-02-11,456196841,24959470,103100,1634135.0,457830976.0
2022-02-14,454607209,21323973,106300,1615760.0,456222969.0
2022-02-15,444787194,18326483,106900,1712538.0,446499732.0
2022-02-16,440713255,15498722,103500,1669455.0,442382710.0
2022-02-17,452954283,42831644,99600,1647384.0,454601667.0
2022-02-18,449189315,25170726,108600,1756062.0,450945377.0
2022-02-21,449096069,18606567,120600,1963368.0,451059437.0
2022-02-22,441061648,16129162,113300,1833194.0,442894842.0
2022-02-23,465951509,51122599,128200,2174272.0,468125781.0
2022-02-24,461890406,52398981,123700,2032391.0,463922797.0
2022-02-25,456352467,38792247,124500,2082885.0,458435352.0
2022-02-28,448914570,29145047,120700,1987929.0,450902499.0
2022-03-01,467503821,53749573,116900,1959244.0,469463065.0
2022-03-02,463850227,28207758,135600,2250960.0,466101187.0
2022-03-03,455187879,25722431,117600,1891008.0,457078887.0
2022-03-04,447150464,15292055,117800,1858884.0,449009348.0
2022-03-07,441546563,11195374,68500,1037090.0,442583653.0
2022-03-08,431665522,12807270,66600,965700.0,432631222.0
2022-03-09,422986220,10514026,67400,971908.0,423958128.0
2022-03-10,426879817,18071103,91600,1338276.0,428218093.0
2022-03-11,411270328,8009496,92200,1343354.0,412613682.0
2022-03-14,416261633,12568717,95900,1320543.0,417582176.0
2022-03-15,407621244,12291992,97300,1250305.0,408871549.0
2022-03-16,411653781,20520133,84100,1117689.0,412771470.0
2022-03-17,356955709,12970221,78500,1066030.0,358021739.0
2022-03-18,358651436,11202304,68500,929545.0,359580981.0
2022-03-21,359218899,10145156,89000,1212180.0,360431079.0
2022-03-22,358330972,13596055,99600,1343604.0,359674576.0
2022-03-23,364693783,29532866,73700,1025904.0,365719687.0
2022-03-24,363053385,12661059,103800,1408566.0,364461951.0
2022-03-25,360893246,9717978,83000,1084810.0,361978056.0
2022-03-28,355642051,5705834,92100,1197300.0,356839351.0
2022-03-29,355529747,8274629,90244,1142489.04,356672236.04
2022-03-30,356809673,17432914,79344,1066383.36,357876056.36
2022-03-31,361067359,14464149,87900,1135668.0,362203027.0
2022-04-01,363266602,11025947,87600,1109016.0,364375618.0
2022-04-06,360388365,6804046,75200,936992.0,361325357.0
2022-04-07,354518552,10178126,77200,920996.0,355439548.0
2022-04-08,350850244,6284022,90600,1084482.0,351934726.0
2022-04-11,343205454,10620850,86300,967423.0,344172877.0
2022-04-12,343095290,12156758,79200,875160.0,343970450.0
2022-04-13,336267478,4746581,82400,880032.0,337147510.0
2022-04-14,329852747,7767357,76800,826368.0,330679115.0
2022-04-15,329113018,10675840,67700,721682.0,329834700.0
2022-04-18,338848939,23092983,93100,1092063.0,339941002.0
2022-04-19,337867998,34200056,13100,154842.0,338022840.0
2022-04-20,327186015,10564932,39800,459292.0,327645307.0
2022-04-21,319785472,10881921,48300,532266.0,320317738.0
2022-04-22,318896522,9243178,57200,627484.0,319524006.0
2022-04-25,297597336,9347785,55500,547785.0,298145121.0
2022-04-26,281017498,9281068,66100,597544.0,281615042.0
2022-04-27,296032268,34921830,72100,716674.0,296748942.0
2022-04-28,290444474,29969878,73600,744832.0,291189306.0
2022-04-29,309882145,61124341,60200,659792.0,310541937.0
2022-05-05,314057823,36478295,45300,522762.0,314580585.0
2022-05-06,306002278,22076976,40200,463104.0,306465382.0
2022-05-09,309812764,31111488,40100,457942.0,310270706.0
2022-05-10,330049102,52995624,58600,701442.0,330750544.0
2022-05-11,351771959,69499042,37100,447797.0,352219756.0
2022-05-12,351633891,56299736,65100,802683.0,352436574.0
2022-05-13,336888485,25253989,67400,826998.0,337715483.0
2022-05-16,355541893,48926967,62500,788750.0,356330643.0
2022-05-17,346130088,27750141,75400,955318.0,347085406.0
2022-05-18,332607343,17898944,50500,636805.0,333244148.0
2022-05-19,348252488,51623933,39600,515988.0,348768476.0
2022-05-20,353952277,73678982,49000,675220.0,354627497.0
2022-05-23,349485729,48851488,108400,1482912.0,350968641.0
2022-05-24,357574039,66675457,92400,1208592.0,358782631.0
2022-05-25,407876596,118517968,94100,1338102.0,409214698.0
2022-05-26,395627668,91283342,94100,1339043.0,396966711.0
2022-05-27,402893999,53250007,95518,1330565.74,404224564.74
2022-05-30,408128662,51004656,97018,1352430.92,409481092.92
2022-05-31,367200020,64407025,96400,1419008.0,368619028.0
2022-06-01,365519538,50716851,64700,960148.0,366479686.0
2022-06-02,362482366,49063460,71400,1080996.0,363563362.0
2022-06-06,388905100,71986814,71700,1074783.0,389979883.0
2022-06-07,389312092,49284676,138100,2005212.0,391317304.0
2022-06-08,369078811,69024693,121000,1719410.0,370798221.0
2022-06-09,368964925,36578245,132000,1812360.0,370777285.0
2022-06-10,370827288,50257737,144200,2057734.0,372885022.0
2022-06-13,361842555,38199362,146000,2054220.0,363896775.0
2022-06-14,360239713,35909868,127700,1767368.0,362007081.0
2022-06-15,365118178,40276482,95900,1304240.0,366422418.0
2022-06-16,364632315,37486028,89405,1235577.1,365867892.1
2022-06-17,377795294,66984068,129600,1842912.0,379638206.0
2022-06-20,407410319,82033228,31105,452266.7,407862585.7
2022-06-21,403087430,48992206,39700,560167.0,403647597.0
2022-06-22,410668505,77233639,92800,1363232.0,412031737.0
2022-06-23,445711788,118348420,104500,1632290.0,447344078.0
2022-06-24,461003023,83437738,109500,1768425.0,462771448.0
2022-06-27,523670921,156869112,125400,2102958.0,525773879.0
2022-06-28,509928284,55123306,105800,1786962.0,511715246.0
2022-06-29,451521206,56626769,111400,1732270.0,453253476.0
2022-06-30,455422752,67659183,111140,1801579.4,457224331.4
2022-07-01,472527455,69332382,116000,1894280.0,474421735.0
2022-07-04,474803312,51393973,121000,2013440.0,476816752.0
2022-07-05,481478307,69587315,134200,2198196.0,483676503.0
2022-07-06,419888531,52965030,112000,1753920.0,421642451.0
2022-07-07,401857143,79245491,48100,805675.0,402662818.0
2022-07-08,405871780,65816532,71600,1139156.0,407010936.0
2022-07-11,420257298,52339168,103300,1634206.0,421891504.0
2022-07-12,428029958,63152789,117060,1851889.2,429881847.2
2022-07-13,434680806,94632105,132200,2213028.0,436893834.0
2022-07-14,576365063,270155048,139000,2558990.0,578924053.0
2022-07-15,512485580,117831836,136500,2607150.0,515092730.0
2022-07-18,548984486,163896663,139700,2668270.0,551652756.0
2022-07-19,495566015,90689345,143800,2683308.0,498249323.0
2022-07-20,529691860,108954760,148000,2812000.0,532503860.0
2022-07-21,509198124,67676400,130785,2378979.15,511577103.15
2022-07-22,495429320,40427162,153300,2820720.0,498250040.0
2022-07-25,471980171,50458129,153200,2681000.0,474661171.0
2022-07-26,464405033,40462235,157000,2741220.0,467146253.0
2022-07-27,471018485,55181557,139200,2525088.0,473543573.0
2022-07-28,485664447,61511796,139500,2460780.0,488125227.0
2022-07-29,503590732,114830245,157200,2923920.0,506514652.0
2022-08-01,529707170,97080618,162985,3104864.25,532812034.25
2022-08-02,510487134,63293965,169600,3071456.0,513558590.0
2022-08-03,518457289,78550784,219100,3908744.0,522366033.0
2022-08-04,515833739,79939767,259400,4775554.0,520609293.0
2022-08-05,473390961,89555981,302905,5249343.65,478640304.65
2022-08-08,485138629,48035535,349505,5997505.8,491136134.8
2022-08-09,501827363,56015918,368600,6192480.0,508019843.0
2022-08-10,493421247,36798263,371100,6338388.0,499759635.0
2022-08-11,496864994,40287832,387400,6632288.0,503497282.0
2022-08-12,486036251,28163112,397900,6680741.0,492716992.0
2022-08-15,503738543,66294262,317711,5493223.19,509231766.19
2022-08-16,510984476,76952813,379511,6819812.67,517804288.67
2022-08-17,518991042,63919389,383464,6890848.08,525881890.08
2022-08-18,541076314,82280695,395111,7258189.07,548334503.07
2022-08-19,531301095,54248982,407275,7192476.5,538493571.5
2022-08-22,522434310,36791279,400375,6962521.25,529396831.25
2022-08-23,556143734,125439456,356351,6567548.93,562711282.93
2022-08-24,532132643,84595301,472751,8084042.1,540216685.1
2022-08-25,532836219,59369215,507551,8379667.01,541215886.01
2022-08-26,516607877,49025533,494651,8171634.52,524779511.52
2022-08-29,510474229,28648562,519251,8645529.15,519119758.15
2022-08-30,521995706,45364375,518451,8124127.17,530119833.17
2022-08-31,525660248,36789703,429251,6653390.5,532313638.5
2022-09-01,511821730,23088667,540551,8075831.94,519897561.94
2022-09-02,508917193,15964128,551251,8340427.63,517257620.63
2022-09-05,506935588,17209446,563051,8575266.73,515510854.73
2022-09-06,512467226,30806920,533251,8414700.78,520881926.78
2022-09-07,516215928,37755718,555851,8893616.0,525109544.0
2022-09-08,521298065,30823505,556044,8663165.52,529961230.52
2022-09-09,513520943,21426709,541944,8318840.4,521839783.4
2022-09-13,512624822,10649847,554544,8484523.2,521109345.2
2022-09-14,510818985,21591120,560844,8362184.04,519181169.04
2022-09-15,495669262,26950102,503138,7139528.22,502808790.22
2022-09-16,479537389,8854653,500985,6873514.2,486410903.2
2022-09-19,482941279,9965231,513138,6906837.48,489848116.48
2022-09-20,489171709,19941941,429438,5926244.4,495097953.4
2022-09-21,476563806,12504669,514138,7038549.22,483602355.22
2022-09-22,474512324,11160164,448838,6184987.64,480697311.64
2022-09-23,467981256,11025751,323338,4352129.48,472333385.48
2022-09-26,467761832,13784313,338738,4525539.68,472287371.68
2022-09-27,470083410,18657113,361038,4892064.9,474975474.9
2022-09-28,464023025,12445892,429438,5449568.22,469472593.22
2022-09-29,457405463,6404527,509438,6581938.96,463987401.96
2022-09-30,443721324,4909281,550042,6963531.72,450684855.72
2022-10-10,445084752,8150224,551038,6761236.26,451845988.26
2022-10-11,444222556,6732550,582438,7338718.8,451561274.8
2022-10-12,451952252,20743192,427127,5779028.31,457731280.31
2022-10-13,458920605,30146021,494327,6767336.63,465687941.63
2022-10-14,452740429,31708651,464827,6739991.5,459480420.5
2022-10-17,453287579,16225241,472327,6924313.82,460211892.82
2022-10-18,446724072,46981484,478227,7211663.16,453935735.16
2022-10-19,430124789,24464541,487175,7429418.75,437554207.75
2022-10-20,433566081,21630931,500675,7610260.0,441176341.0
2022-10-21,430070805,34315362,526251,8377915.92,438448720.92
2022-10-24,422372474,25189821,442951,6901176.58,429273650.58
2022-10-25,423952832,26314403,491251,7766678.31,431719510.31
2022-10-26,401168385,26805405,362306,5854864.96,407023249.96
2022-10-27,388691672,15633195,328506,5118123.48,393809795.48
2022-10-28,386807954,19942043,271906,4089466.24,390897420.24
2022-10-31,388626429,12007814,432906,6333414.78,394959843.78
2022-11-01,397093788,33649079,364206,5776307.16,402870095.16
2022-11-02,384783833,17870794,343328,5479514.88,390263347.88
2022-11-03,388728612,27247121,292328,4738636.88,393467248.88
2022-11-04,385406580,45937398,406228,6869315.48,392275895.48
2022-11-07,406164645,47548259,324134,5357935.02,411522580.02
2022-11-08,406996438,16724730,355132,5841921.4,412838359.4
2022-11-09,406624371,25652627,401632,6703238.08,413327609.08
2022-11-10,410326426,35317188,430432,6852477.44,417178903.44
2022-11-11,406957393,23505673,317132,5026542.2,411983935.2
2022-11-14,392252662,13656026,309032,4715828.32,396968490.32
2022-11-15,389483992,17391659,415232,6531599.36,396015591.36
2022-11-16,381591277,8759544,417632,6452414.4,388043691.4
2022-11-17,382280349,25258340,396932,5997642.52,388277991.52
2022-11-18,380007555,14891573,472032,7307055.36,387314610.36
2022-11-21,386005731,28607192,370532,5991502.44,391997233.44
2022-11-22,382686027,17392273,445632,6911752.32,389597779.32
2022-11-23,384899417,21505491,397832,6333485.44,391232902.44
2022-11-24,375759840,8088605,361732,5787712.0,381547552.0
2022-11-25,372769079,9089391,366696,5625116.64,378394195.64
2022-11-28,371362729,11653300,261396,4083005.52,375445734.52
2022-11-29,378447718,19015159,266996,4135768.04,382583486.04
2022-11-30,378537640,13306010,159555,2436404.85,380974044.85
2022-12-01,390832037,26040911,168055,2564519.3,393396556.3
2022-12-02,374146759,6753329,88445,1368244.15,375515003.15
2022-12-05,380075415,21847086,128995,1974913.45,382050328.45
2022-12-06,383522988,12206219,134095,2031539.25,385554527.25
2022-12-07,380875039,24159416,109095,1591696.05,382466735.05
2022-12-08,383382272,13080153,170945,2446222.95,385828494.95
2022-12-09,380807819,8086009,170445,2445885.75,383253704.75
2022-12-12,380675056,10307578,142845,2038398.15,382713454.15
2022-12-13,385929424,9944682,160845,2256655.35,388186079.35
2022-12-14,387902165,7348795,155295,2141518.05,390043683.05
2022-12-15,387684210,11255831,178095,2512920.45,390197130.45
2022-12-16,385476918,7185916,175128,2399253.6,387876171.6
2022-12-19,384685296,10769433,166728,2254162.56,386939458.56
2022-12-20,385059546,4830513,209528,2851676.08,387911222.08
2022-12-21,383220890,3581698,179928,2416433.04,385637323.04
2022-12-22,379808293,8641907,169560,2204280.0,382012573.0
2022-12-23,374031946,2261776,146160,1907388.0,375939334.0
2022-12-26,377407319,18184148,185478,2600401.56,380007720.56
2022-12-27,371538369,17318674,194378,2888457.08,374426826.08
2022-12-28,369855825,8435607,166678,2475168.3,372330993.3
2022-12-29,369867980,12922531,138989,2007001.16,371874981.16
2022-12-30,357964870,8507475,128389,1874479.4,359839349.4
2023-01-03,352241413,14006272,128189,1924116.89,354165529.89
2023-01-04,356490068,10764893,120700,1768255.0,358258323.0
2023-01-05,349657845,9965201,223200,3325680.0,352983525.0
2023-01-06,352498949,28831155,182800,2798668.0,355297617.0
2023-01-09,356057197,30199908,199200,3101544.0,359158741.0
2023-01-10,356014008,12067230,224700,3496332.0,359510340.0
