date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-01-22,336944002,4394359,0,0.0,336944002.0
2018-01-23,334559299,4425246,0,0.0,334559299.0
2018-01-24,333585715,6934461,0,0.0,333585715.0
2018-01-25,338310890,9278362,0,0.0,338310890.0
2018-01-26,339257456,3530387,0,0.0,339257456.0
2018-01-29,337220860,9701389,0,0.0,337220860.0
2018-01-30,338594569,4888142,0,0.0,338594569.0
2018-01-31,338832368,4699029,0,0.0,338832368.0
2018-02-01,336125661,8516031,0,0.0,336125661.0
2018-02-02,341287704,13868016,0,0.0,341287704.0
2018-02-05,341136128,5152980,0,0.0,341136128.0
2018-02-06,339560382,6650859,0,0.0,339560382.0
2018-02-07,343063480,16612053,0,0.0,343063480.0
2018-02-08,337185381,8447967,0,0.0,337185381.0
2018-02-09,335569933,4355688,0,0.0,335569933.0
2018-02-12,335406025,3674509,0,0.0,335406025.0
2018-02-13,335147050,3497944,0,0.0,335147050.0
2018-02-14,329817135,1397839,0,0.0,329817135.0
2018-02-22,328410697,2715713,0,0.0,328410697.0
2018-02-23,328670908,6978132,0,0.0,328670908.0
2018-02-26,323031328,4715117,0,0.0,323031328.0
2018-02-27,327717550,9128314,0,0.0,327717550.0
2018-02-28,329788305,5085825,0,0.0,329788305.0
2018-03-01,329373679,7249610,0,0.0,329373679.0
2018-03-02,326301146,3684115,0,0.0,326301146.0
2018-03-05,329458734,6297124,0,0.0,329458734.0
2018-03-06,329507327,9730281,0,0.0,329507327.0
2018-03-07,326945066,16509666,0,0.0,326945066.0
2018-03-08,331176166,23490600,0,0.0,331176166.0
2018-03-09,327239097,15255002,0,0.0,327239097.0
2018-03-12,325730004,11079937,0,0.0,325730004.0
2018-03-13,342552572,22350627,0,0.0,342552572.0
2018-03-14,343764093,15944024,0,0.0,343764093.0
2018-03-15,341172052,6768102,0,0.0,341172052.0
2018-03-16,338377902,5520888,0,0.0,338377902.0
2018-03-19,339227536,6986644,0,0.0,339227536.0
2018-03-20,344993140,27069998,0,0.0,344993140.0
2018-03-21,340737038,17334028,0,0.0,340737038.0
2018-03-22,339642471,8800082,0,0.0,339642471.0
2018-03-23,334255145,11566698,0,0.0,334255145.0
2018-03-26,329371370,5956279,0,0.0,329371370.0
2018-03-27,338768552,21818831,0,0.0,338768552.0
2018-03-28,343068952,13017041,0,0.0,343068952.0
2018-03-29,349110967,11468774,0,0.0,349110967.0
2018-03-30,346751644,16180320,0,0.0,346751644.0
2018-04-02,349253556,17856571,0,0.0,349253556.0
2018-04-03,347015336,11443382,0,0.0,347015336.0
2018-04-04,342546242,21809264,0,0.0,342546242.0
2018-04-09,343827340,12507879,0,0.0,343827340.0
2018-04-10,333883408,17733112,0,0.0,333883408.0
2018-04-11,326912179,19158154,0,0.0,326912179.0
2018-04-12,316557361,15799922,0,0.0,316557361.0
2018-04-13,312447218,15343938,0,0.0,312447218.0
2018-04-16,315783105,20630591,0,0.0,315783105.0
2018-04-17,317606735,12527285,0,0.0,317606735.0
2018-04-18,317667999,13853506,0,0.0,317667999.0
2018-04-19,315498248,7109963,0,0.0,315498248.0
2018-04-20,313760151,6449761,0,0.0,313760151.0
2018-04-23,312004411,4331723,0,0.0,312004411.0
2018-04-24,312712800,5819288,0,0.0,312712800.0
2018-04-25,310807475,3810740,0,0.0,310807475.0
2018-04-26,314881857,9166555,0,0.0,314881857.0
2018-04-27,309642552,5131513,0,0.0,309642552.0
2018-05-02,314210271,9585992,0,0.0,314210271.0
2018-05-03,308252699,12190975,0,0.0,308252699.0
2018-05-04,320206379,18163731,0,0.0,320206379.0
2018-05-07,320715771,15815602,0,0.0,320715771.0
2018-05-08,318520791,12886191,0,0.0,318520791.0
2018-05-09,316531076,11352708,0,0.0,316531076.0
2018-05-10,309140537,11840303,0,0.0,309140537.0
2018-05-11,315159016,16453995,0,0.0,315159016.0
2018-05-14,318140817,9218006,0,0.0,318140817.0
2018-05-15,329712954,17868920,17600,174944.0,329887898.0
2018-05-16,333239655,22624355,40600,413714.0,333653369.0
2018-05-17,328643268,9460550,0,0.0,328643268.0
2018-05-18,325246465,5643022,0,0.0,325246465.0
2018-05-21,330182320,12960396,0,0.0,330182320.0
2018-05-22,341187940,24104266,3200,32800.0,341220740.0
2018-05-23,336689881,18147799,5000,50850.0,336740731.0
2018-05-24,347161925,22286588,5000,52150.0,347214075.0
2018-05-25,343874120,24367463,5000,52750.0,343926870.0
2018-05-28,356145220,31928784,5000,52750.0,356197970.0
2018-05-29,349392416,28014318,5000,50500.0,349442916.0
2018-05-30,351806550,24093725,5000,48500.0,351855050.0
2018-05-31,345504671,7037876,5000,49600.0,345554271.0
2018-06-01,338647274,9897136,5000,48100.0,338695374.0
2018-06-04,338263115,6325145,5000,48350.0,338311465.0
2018-06-05,334427473,4918881,5000,49150.0,334476623.0
2018-06-06,339936844,8996053,8000,78240.0,340015084.0
2018-06-07,339226882,5928886,5000,47600.0,339274482.0
2018-06-08,337388964,7935585,5000,46800.0,337435764.0
2018-06-11,338706256,6951826,5000,46100.0,338752356.0
2018-06-12,343177013,11245586,5000,46550.0,343223563.0
2018-06-13,346357055,10497341,5000,45500.0,346402555.0
2018-06-14,343965716,3690496,5000,45050.0,344010766.0
2018-06-15,338600554,3919914,5000,44850.0,338645404.0
2018-06-19,332009200,6653329,5000,42400.0,332051600.0
2018-06-20,331935120,3526926,5000,43250.0,331978370.0
2018-06-21,332794927,8739655,22800,202008.0,332996935.0
2018-06-22,324590271,1726697,32800,293560.0,324883831.0
2018-06-25,322997250,2024130,22800,202464.0,323199714.0
2018-06-26,314912412,1595353,22800,202920.0,315115332.0
2018-06-27,311558976,1425526,37200,325500.0,311884476.0
2018-06-28,311424656,3565494,5000,43200.0,311467856.0
2018-06-29,311974743,4390626,5000,44550.0,312019293.0
2018-07-02,309879725,4459817,5000,43850.0,309923575.0
2018-07-03,309630570,4392845,5000,44500.0,309675070.0
2018-07-04,313235182,5330458,7200,62928.0,313298110.0
2018-07-05,308193738,4036580,7200,61992.0,308255730.0
2018-07-06,308356879,4223088,10100,84739.0,308441618.0
2018-07-09,308962419,4982760,5000,43500.0,309005919.0
2018-07-10,306760103,9129788,5000,45000.0,306805103.0
2018-07-11,300537293,9082546,5000,45000.0,300582293.0
2018-07-12,302362118,13101270,5000,46900.0,302409018.0
2018-07-13,295760468,13597482,5000,47700.0,295808168.0
2018-07-16,296541523,7444286,5000,48350.0,296589873.0
2018-07-17,297886827,7190679,5000,48650.0,297935477.0
2018-07-18,294091752,6167673,5000,49050.0,294140802.0
2018-07-19,290829449,4825920,5000,48550.0,290877999.0
2018-07-20,288632768,3825204,35600,345320.0,288978088.0
2018-07-23,295101856,14628568,35600,334284.0,295436140.0
2018-07-24,293062317,8121112,35600,337844.0,293400161.0
2018-07-25,291270206,9825893,48600,488430.0,291758636.0
2018-07-26,288279734,4894723,37000,371110.0,288650844.0
2018-07-27,291737421,9682870,38000,374300.0,292111721.0
2018-07-30,291488648,4859757,32400,312012.0,291800660.0
2018-07-31,300989987,13855227,32400,311688.0,301301675.0
2018-08-01,294547843,7417663,32400,307800.0,294855643.0
2018-08-02,293319197,3437626,30400,287888.0,293607085.0
2018-08-03,291508460,2580706,33600,313152.0,291821612.0
2018-08-06,290045262,2950599,25999,235550.94,290280812.94
2018-08-07,293304002,7567532,23000,213670.0,293517672.0
2018-08-08,292533320,1690931,31800,295104.0,292828424.0
2018-08-09,289910685,6414528,34300,325164.0,290235849.0
2018-08-10,297276433,13303356,31800,301464.0,297577897.0
2018-08-13,293540565,6439548,52900,507311.0,294047876.0
2018-08-14,293643365,5272395,52900,498318.0,294141683.0
2018-08-15,295455321,6085712,52900,490383.0,295945704.0
2018-08-16,293595521,2394671,11000,101200.0,293696721.0
2018-08-17,292391706,1926746,8700,78996.0,292470702.0
2018-08-20,291133503,4347945,6000,52800.0,291186303.0
2018-08-21,288627534,2025882,9500,84740.0,288712274.0
2018-08-22,288497027,2116211,5500,47740.0,288544767.0
2018-08-23,284800338,2412206,10297,89686.87,284890024.87
2018-08-24,285544957,5962819,5000,42100.0,285587057.0
2018-08-27,294843652,12916902,5000,43250.0,294886902.0
2018-08-28,294404241,10088228,35000,296100.0,294700341.0
2018-08-29,293510163,4459150,5000,41700.0,293551863.0
2018-08-30,293978274,13565231,5000,43650.0,294021924.0
2018-08-31,299122498,13267613,8600,73444.0,299195942.0
2018-09-03,300985593,10048847,12000,100320.0,301085913.0
2018-09-04,301619820,6513162,11000,93390.0,301713210.0
2018-09-05,304550762,11202594,9600,80352.0,304631114.0
2018-09-06,302960199,7547779,10500,90195.0,303050394.0
2018-09-07,300322591,7013795,5000,43450.0,300366041.0
2018-09-10,299380860,8013194,15000,128850.0,299509710.0
2018-09-11,299821324,5488290,41900,354474.0,300175798.0
2018-09-12,300506538,5065498,41900,352379.0,300858917.0
2018-09-13,304341873,11965853,70400,580096.0,304921969.0
2018-09-14,309720478,8215175,7300,58911.0,309779389.0
2018-09-17,308154299,1711502,7200,57168.0,308211467.0
2018-09-18,308131888,2829414,7200,58032.0,308189920.0
2018-09-19,307137984,2963730,7000,56630.0,307194614.0
2018-09-20,306376927,1300888,6900,55407.0,306432334.0
2018-09-21,302890098,7636313,6500,53040.0,302943138.0
2018-09-25,299986382,3372765,6700,55543.0,300041925.0
2018-09-26,301542608,5611672,12200,101260.0,301643868.0
2018-09-27,304145708,7047913,5000,41350.0,304187058.0
2018-09-28,298831041,2257382,5000,41450.0,298872491.0
2018-10-08,298454224,3451273,5000,40500.0,298494724.0
2018-10-09,299579113,4960782,5000,40500.0,299619613.0
2018-10-10,300248827,2558804,21000,170310.0,300419137.0
2018-10-11,289111447,3497081,22300,171264.0,289282711.0
2018-10-12,284695421,7406318,6300,47124.0,284742545.0
2018-10-15,281534446,2293485,6300,46305.0,281580751.0
2018-10-16,278936640,3221398,6300,45486.0,278982126.0
2018-10-17,275716621,2897230,30157,217733.54,275934354.54
2018-10-18,273518855,498266,11800,83662.0,273602517.0
2018-10-19,269049532,2219799,6900,50784.0,269100316.0
2018-10-22,267435489,4869419,18900,144774.0,267580263.0
2018-10-23,268229074,5380537,18900,143073.0,268372147.0
2018-10-24,269391935,4461499,14900,113687.0,269505622.0
2018-10-25,268715576,2602691,32300,248064.0,268963640.0
2018-10-26,263490982,2830959,26700,205323.0,263696305.0
2018-10-29,262602115,1876243,26900,205247.0,262807362.0
2018-10-30,260779027,2421635,51200,401920.0,261180947.0
2018-10-31,259920843,2585022,34600,280260.0,260201103.0
2018-11-01,262702581,8342364,39600,315612.0,263018193.0
2018-11-02,262928894,4111916,39600,320364.0,263249258.0
2018-11-05,262903990,2859128,47000,378350.0,263282340.0
2018-11-06,261748932,1975693,55300,452907.0,262201839.0
2018-11-07,263609621,3459346,55400,449848.0,264059469.0
2018-11-08,261678878,1891015,66300,533715.0,262212593.0
2018-11-09,260289157,1359729,66400,531200.0,260820357.0
2018-11-12,257706320,4296290,68100,572040.0,258278360.0
2018-11-13,254701149,2848754,77500,657200.0,255358349.0
2018-11-14,253106339,2688023,76900,647498.0,253753837.0
2018-11-15,248293148,2063766,76700,650416.0,248943564.0
2018-11-16,242956351,4869859,80300,681747.0,243638098.0
2018-11-19,242202657,5499237,80300,684156.0,242886813.0
2018-11-20,244983250,5942741,80300,666490.0,245649740.0
2018-11-21,244680671,2130076,71100,589419.0,245270090.0
2018-11-22,244300464,1097319,78100,650573.0,244951037.0
2018-11-23,245697156,5836578,60900,487809.0,246184965.0
2018-11-26,244203746,782300,59300,472621.0,244676367.0
2018-11-27,243870448,2180607,36900,293355.0,244163803.0
2018-11-28,239842183,2122876,36900,295938.0,240138121.0
2018-11-29,239885724,2407539,61900,487153.0,240372877.0
2018-11-30,238973450,1254195,141600,1127136.0,240100586.0
2018-12-03,236393626,3814956,174400,1428336.0,237821962.0
2018-12-04,236463173,3477648,145000,1203500.0,237666673.0
2018-12-05,232725042,2287367,138500,1146780.0,233871822.0
2018-12-06,233920621,7069835,233600,1915520.0,235836141.0
2018-12-07,233598585,3384852,173007,1373675.58,234972260.58
2018-12-10,233489806,1546018,150400,1168608.0,234658414.0
2018-12-11,231553358,1206225,62800,499888.0,232053246.0
2018-12-12,230036731,211549,17400,139026.0,230175757.0
2018-12-13,230303259,1587900,32800,263712.0,230566971.0
2018-12-14,231230828,2512331,28600,223938.0,231454766.0
2018-12-17,230984555,1819704,207300,1596210.0,232580765.0
2018-12-18,230333085,1002380,34000,260100.0,230593185.0
2018-12-19,231343133,2971678,29300,217406.0,231560539.0
2018-12-20,229142180,1383255,21200,158576.0,229300756.0
2018-12-21,230016672,1851724,12000,89040.0,230105712.0
2018-12-24,229293165,1562832,109800,825696.0,230118861.0
2018-12-25,228596680,2024229,136700,1030718.0,229627398.0
2018-12-26,228463232,478435,122900,921750.0,229384982.0
2018-12-27,229776823,2599604,146500,1082635.0,230859458.0
2018-12-28,225742886,1870952,123800,930976.0,226673862.0
2019-01-02,225418052,1852177,123800,917358.0,226335410.0
2019-01-03,224491221,1011217,128500,947045.0,225438266.0
2019-01-04,220678077,2607775,74200,552790.0,221230867.0
2019-01-07,221552196,4622049,33700,251065.0,221803261.0
2019-01-08,216628868,1145591,71100,526140.0,217155008.0
2019-01-09,216180101,2016637,31100,231384.0,216411485.0
2019-01-10,216400610,1916959,31100,231073.0,216631683.0
2019-01-11,215375170,1083223,37100,275282.0,215650452.0
2019-01-14,212591401,1818925,31100,228585.0,212819986.0
2019-01-15,210866882,1364842,31100,231695.0,211098577.0
2019-01-16,209930468,2549324,31100,229207.0,210159675.0
2019-01-17,208737985,985289,31100,227030.0,208965015.0
2019-01-18,204059219,1697946,31100,233250.0,204292469.0
2019-01-21,203282687,1776676,18100,137198.0,203419885.0
2019-01-22,202225595,1458651,18600,140988.0,202366583.0
2019-01-23,202204991,1160223,18600,139500.0,202344491.0
2019-01-24,203252870,2256725,18600,139314.0,203392184.0
2019-01-25,203600382,1848029,18600,138012.0,203738394.0
2019-01-28,203297178,1791390,18100,133578.0,203430756.0
2019-01-29,201888973,2337944,18100,132130.0,202021103.0
2019-01-30,200928541,1429969,14600,105120.0,201033661.0
2019-01-31,200783141,1575006,14600,103222.0,200886363.0
2019-02-01,201313315,2773482,14600,105558.0,201418873.0
2019-02-11,199749737,2912823,14600,108770.0,199858507.0
2019-02-12,200502405,5604152,2600,19838.0,200522243.0
2019-02-13,202308017,5804084,2600,19942.0,202327959.0
2019-02-14,204964921,6453051,3600,27720.0,204992641.0
2019-02-15,204689397,7255596,5100,39525.0,204728922.0
2019-02-18,206295281,6279076,5100,40596.0,206335877.0
2019-02-19,203159145,8380067,5100,41514.0,203200659.0
2019-02-20,211426151,14315831,5100,40902.0,211467053.0
2019-02-21,214947270,8823307,5100,40392.0,214987662.0
2019-02-22,217863259,12131327,5100,40545.0,217903804.0
2019-02-25,220702340,13864287,6200,50840.0,220753180.0
2019-02-26,227655802,21298679,5000,41400.0,227697202.0
2019-02-27,227646999,15040414,5000,40250.0,227687249.0
2019-02-28,225962331,11550024,5000,41400.0,226003731.0
2019-03-01,229264376,8465280,5000,41000.0,229305376.0
2019-03-04,223654417,10256683,6200,51460.0,223705877.0
2019-03-05,223821405,13034410,4900,40915.0,223862320.0
2019-03-06,238377948,25060103,5000,42100.0,238420048.0
2019-03-07,239852030,24023390,5000,42500.0,239894530.0
2019-03-08,269556821,56791480,5000,42100.0,269598921.0
2019-03-11,274982550,25947012,5000,44650.0,275027200.0
2019-03-12,275603438,18584509,5000,44500.0,275647938.0
2019-03-13,270517716,18682950,5000,42900.0,270560616.0
2019-03-14,273646908,10028516,5000,42150.0,273689058.0
2019-03-15,271123067,6441705,5000,42850.0,271165917.0
2019-03-18,271360802,20043560,5000,45550.0,271406352.0
2019-03-19,258237169,6141717,5000,45400.0,258282569.0
2019-03-20,236545217,23481468,12800,113664.0,236658881.0
2019-03-21,240286404,17042408,5000,44800.0,240331204.0
2019-03-22,237217266,9573078,5000,45400.0,237262666.0
2019-03-25,240881920,12040998,5000,44800.0,240926720.0
2019-03-26,243885679,17332298,5000,43400.0,243929079.0
2019-03-27,251573742,14369776,5000,43700.0,251617442.0
2019-03-28,251121185,13668134,5000,42850.0,251164035.0
2019-03-29,260245513,27957509,5000,44100.0,260289613.0
2019-04-01,261540918,23780783,5100,46002.0,261586920.0
2019-04-02,271696776,23353954,5000,44950.0,271741726.0
2019-04-03,284239130,47259896,5000,47300.0,284286430.0
2019-04-04,315238835,63052351,7700,76769.0,315315604.0
2019-04-08,336642478,52472474,12800,125952.0,336768430.0
2019-04-09,335143614,33652852,12800,130048.0,335273662.0
2019-04-10,331945481,26754417,7600,76760.0,332022241.0
2019-04-11,319063253,20555800,7600,73340.0,319136593.0
2019-04-12,312850785,14375426,7600,73112.0,312923897.0
2019-04-15,323149117,32948073,2500,23275.0,323172392.0
2019-04-16,333884931,21341468,2500,23475.0,333908406.0
2019-04-17,351959886,32794732,2500,23575.0,351983461.0
2019-04-18,348017210,11321411,2500,23275.0,348040485.0
2019-04-19,346364426,11546910,2500,23375.0,346387801.0
2019-04-22,337434185,11845894,3700,34225.0,337468410.0
2019-04-23,332678078,13243537,2500,22550.0,332700628.0
2019-04-24,346699316,19047943,2500,22200.0,346721516.0
2019-04-25,334574519,25057238,7000,63980.0,334638499.0
2019-04-26,339718246,19844203,2500,22325.0,339740571.0
2019-04-29,344290292,16344767,2500,22750.0,344313042.0
2019-04-30,346797414,16347287,2500,23425.0,346820839.0
2019-05-06,346397995,33677254,10300,87653.0,346485648.0
2019-05-07,341469545,10738826,2500,22000.0,341491545.0
2019-05-08,339559061,10435683,10300,89610.0,339648671.0
2019-05-09,337313270,3654789,2500,21600.0,337334870.0
2019-05-10,335422468,26640071,10300,90743.0,335513211.0
2019-05-13,329002227,6632074,10300,88992.0,329091219.0
2019-05-14,322778667,6103852,2500,21350.0,322800017.0
2019-05-15,322244772,10254229,7800,68406.0,322313178.0
2019-05-16,323316570,8048629,10300,91979.0,323408549.0
2019-05-17,320209789,6767575,10500,90720.0,320300509.0
2019-05-20,322125887,6081469,10300,90228.0,322216115.0
2019-05-21,323048511,17334900,10300,94142.0,323142653.0
2019-05-22,314464441,13071664,10300,94657.0,314559098.0
2019-05-23,314323808,11942026,10300,93936.0,314417744.0
2019-05-24,312046189,8158765,10300,93112.0,312139301.0
2019-05-27,316275357,11278920,9100,83356.0,316358713.0
2019-05-28,318490063,11345597,9100,82082.0,318572145.0
2019-05-29,316541785,6473604,9100,81627.0,316623412.0
2019-05-30,321671868,10543053,10300,90228.0,321762096.0
2019-05-31,323100720,9037462,10300,90331.0,323191051.0
2019-06-03,322366252,5820432,10300,88580.0,322454832.0
2019-06-04,323848928,10466845,1600,13360.0,323862288.0
2019-06-05,326230490,14190572,1600,12992.0,326243482.0
2019-06-06,321261803,3590036,9800,77420.0,321339223.0
2019-06-10,318076420,6699688,10300,82400.0,318158820.0
2019-06-11,321839520,10189224,10300,85490.0,321925010.0
2019-06-12,320341692,4809338,10300,82606.0,320424298.0
2019-06-13,315685554,2514940,10300,84975.0,315770529.0
2019-06-14,312165905,2545401,17300,140130.0,312306035.0
2019-06-17,310971059,1284901,19500,159315.0,311130374.0
2019-06-18,305657466,2321423,2500,20375.0,305677841.0
2019-06-19,307908061,7976322,12500,103250.0,308011311.0
2019-06-20,309806212,6859651,12500,105125.0,309911337.0
2019-06-21,306962071,4574816,12500,106250.0,307068321.0
2019-06-24,296362563,4650792,12500,106250.0,296468813.0
2019-06-25,293633859,4116363,1500,12645.0,293646504.0
2019-06-26,293711213,6086213,1500,12900.0,293724113.0
2019-06-27,292872301,11363637,2500,21450.0,292893751.0
2019-06-28,292297559,3810803,2500,21075.0,292318634.0
2019-07-01,288475937,7226701,2500,21575.0,288497512.0
2019-07-02,297246049,21972108,2500,21925.0,297267974.0
2019-07-03,294701551,7174328,12500,109500.0,294811051.0
2019-07-04,294565790,6077076,12500,109000.0,294674790.0
2019-07-05,294914872,5280345,12500,109125.0,295023997.0
2019-07-08,291422377,3935050,12600,106974.0,291529351.0
2019-07-09,285895012,4532347,16600,141432.0,286036444.0
2019-07-10,284254372,2185578,16600,142428.0,284396800.0
2019-07-11,280088734,3133013,20400,175032.0,280263766.0
2019-07-12,279409883,3553671,19300,168103.0,279577986.0
2019-07-15,281923883,6781455,20300,178843.0,282102726.0
2019-07-16,281590086,4005599,20300,178843.0,281768929.0
2019-07-17,282560248,4513179,20300,177625.0,282737873.0
2019-07-18,284662833,4569750,20300,172956.0,284835789.0
2019-07-19,284526878,2737829,100300,855559.0,285382437.0
2019-07-22,280262600,1572735,100330,835748.9,281098348.9
2019-07-23,279222044,6623177,90230,740788.3,279962832.3
2019-07-24,275377912,1589116,90230,755225.1,276133137.1
2019-07-25,274733941,2726535,90230,753420.5,275487361.5
2019-07-26,274865657,2843370,90230,748909.0,275614566.0
2019-07-29,277922167,5032650,90230,737179.1,278659346.1
2019-07-30,278471962,3949221,90230,743495.2,279215457.2
2019-07-31,293450697,21906619,90230,756127.4,294206824.4
2019-08-01,294465559,5391527,90330,753352.2,295218911.2
2019-08-02,294237911,3242829,90330,745222.5,294983133.5
2019-08-05,292307119,4319935,90230,725449.2,293032568.2
2019-08-06,293074603,7326228,90330,707283.9,293781886.9
2019-08-07,290739932,1000728,90230,706500.9,291446432.9
2019-08-08,290545534,2575934,94130,737037.9,291282571.9
2019-08-09,290421623,2608431,96830,749464.2,291171087.2
2019-08-12,291644676,3551832,97330,772800.2,292417476.2
2019-08-13,290636913,711908,97330,775720.1,291412633.1
2019-08-14,283270384,3464922,98730,802674.9,284073058.9
2019-08-15,284416021,4344135,98730,813535.2,285229556.2
2019-08-16,279336412,3112844,92430,774563.4,280110975.4
2019-08-19,274206527,5081339,12430,105530.7,274312057.7
2019-08-20,272954741,1558800,12430,105530.7,273060271.7
2019-08-21,270243652,3169072,12430,105779.3,270349431.3
2019-08-22,273491971,17809154,29030,238916.9,273730887.9
2019-08-23,273951767,4903089,12430,102671.8,274054438.8
2019-08-26,269483147,4741822,20330,168942.3,269652089.3
2019-08-27,267715641,6463281,20030,169253.5,267884894.5
2019-08-28,265027380,2974254,20030,166048.7,265193428.7
2019-08-29,266724490,5096460,20030,166649.6,266891139.6
2019-08-30,269802902,11216064,18530,150093.0,269952995.0
2019-09-02,270581932,7990072,77130,638636.4,271220568.4
2019-09-03,276513997,14162042,72730,610204.7,277124201.7
2019-09-04,274224426,9711668,72730,611659.3,274836085.3
2019-09-05,275280100,14193402,73630,621437.2,275901537.2
2019-09-06,279926875,12507476,72830,616141.8,280543016.8
2019-09-09,283783120,17384692,77830,665446.5,284448566.5
2019-09-10,290381327,18258599,72630,627523.2,291008850.2
2019-09-11,289468733,4946925,72630,621712.8,290090445.8
2019-09-12,281893401,4573787,72630,625344.3,282518745.3
2019-09-16,293034405,32852494,74430,669125.7,293703530.7
2019-09-17,299401373,38696746,85930,736420.1,300137793.1
2019-09-18,294062328,10724507,89430,763732.2,294826060.2
2019-09-19,291370027,5702225,84330,720178.2,292090205.2
2019-09-20,290149827,5124983,84330,711745.2,290861572.2
2019-09-23,287962643,6465589,92030,762008.4,288724651.4
2019-09-24,285724777,6904659,84230,690686.0,286415463.0
2019-09-25,277341743,2879513,84230,683947.6,278025690.6
2019-09-26,275821501,4404676,112330,907626.4,276729127.4
2019-09-27,274581020,3023403,112330,926722.5,275507742.5
2019-09-30,268074059,3212699,113130,929928.6,269003987.6
2019-10-08,265883108,2758934,114330,954655.5,266837763.5
2019-10-09,268445798,4856217,114330,948939.0,269394737.0
2019-10-10,269042409,3767861,114330,951225.6,269993634.6
2019-10-11,267245577,1191189,114330,951225.6,268196802.6
2019-10-14,268557833,7023133,114330,967231.8,269525064.8
2019-10-15,266464045,4007275,114330,972948.3,267436993.3
2019-10-16,264950686,3474003,113630,965855.0,265916541.0
2019-10-17,264699329,2908105,113630,965855.0,265665184.0
2019-10-18,262082735,3311405,113630,949946.8,263032681.8
2019-10-21,260703123,1469059,113530,955922.6,261659045.6
2019-10-22,258503204,4449512,25330,220624.3,258723828.3
2019-10-23,256080694,4588302,25330,219357.8,256300051.8
2019-10-24,259679271,7590376,25230,214455.0,259893726.0
2019-10-25,257345191,6012241,25230,220005.6,257565196.6
2019-10-28,258590394,8191524,25230,222780.9,258813174.9
2019-10-29,256975641,12059545,27330,244330.2,257219971.2
2019-10-30,234170717,8888116,28330,255819.9,234426536.9
2019-10-31,231740620,20772400,4630,43753.5,231784373.5
2019-11-01,229702267,17238950,9630,93122.1,229795389.1
2019-11-04,240410945,24709886,23430,234300.0,240645245.0
2019-11-05,247972107,20757427,23430,238283.1,248210390.1
2019-11-06,248711817,13895806,23430,234534.3,248946351.3
2019-11-07,244588312,17406877,53330,558365.1,245146677.1
2019-11-08,240141182,10942684,53430,556206.3,240697388.3
2019-11-11,235055243,10609501,153430,1551177.3,236606420.3
2019-11-12,235796526,12251800,163330,1690465.5,237486991.5
2019-11-13,237980259,12109634,173430,1758580.2,239738839.2
2019-11-14,237952682,18091546,173330,1837298.0,239789980.0
2019-11-15,231228409,15366600,173430,1855701.0,233084110.0
2019-11-18,235081640,13736183,173330,1889297.0,236970937.0
2019-11-19,242210737,16432022,141430,1531686.9,243742423.9
2019-11-20,249088546,17966729,142430,1521152.4,250609698.4
2019-11-21,250421370,11475366,162330,1749917.4,252171287.4
2019-11-22,235555125,19336393,164230,1724415.0,237279540.0
2019-11-25,238590448,13073317,164130,1706952.0,240297400.0
2019-11-26,240664030,15621918,164930,1730115.7,242394145.7
2019-11-27,240636932,10015867,161530,1704141.5,242341073.5
2019-11-28,242093668,17994575,249130,2558565.1,244652233.1
2019-11-29,236856738,12310954,232330,2381382.5,239238120.5
2019-12-02,243887646,12355270,248030,2517504.5,246405150.5
2019-12-03,241769509,11716820,133330,1334633.3,243104142.3
2019-12-04,224958937,4157277,137530,1360171.7,226319108.7
2019-12-05,224894151,9970335,130530,1306605.3,226200756.3
2019-12-06,233513006,14709481,117530,1174124.7,234687130.7
2019-12-09,244220678,18765874,125330,1255806.6,245476484.6
2019-12-10,241702164,6651541,144330,1457733.0,243159897.0
2019-12-11,245106755,9386563,136030,1345336.7,246452091.7
2019-12-12,243087977,4415664,142530,1409621.7,244497598.7
2019-12-13,240530717,10876571,145530,1477129.5,242007846.5
2019-12-16,241184370,8859690,156830,1585551.3,242769921.3
2019-12-17,247506799,18392081,163630,1636300.0,249143099.0
2019-12-18,249402889,12709917,157630,1569994.8,250972883.8
2019-12-19,248528776,6051920,155948,1551682.6,250080458.6
2019-12-20,249109264,16114040,143948,1429403.64,250538667.64
2019-12-23,251381024,14033577,135048,1307264.64,252688288.64
2019-12-24,249566529,3947096,25230,244983.3,249811512.3
2019-12-25,250265527,12989342,56330,534008.4,250799535.4
2019-12-26,249890374,7451572,56330,535135.0,250425509.0
2019-12-27,257494530,13140573,66530,627377.9,258121907.9
2019-12-30,258137207,7826512,51330,491741.4,258628948.4
2020-01-02,267414830,23838344,45330,450580.2,267865410.2
2020-01-03,265600181,16106006,44230,440530.8,266040711.8
2020-01-06,249282796,12143534,44230,440530.8,249723326.8
2020-01-07,252886825,12920331,35230,356879.9,253243704.9
2020-01-08,232098386,10731691,35930,360377.9,232458763.9
2020-01-09,231762129,13936566,36430,377414.8,232139543.8
2020-01-10,224285104,12631215,59530,630422.7,224915526.7
2020-01-13,223386158,7563869,44530,472018.0,223858176.0
2020-01-14,225341258,13383385,39030,409815.0,225751073.0
2020-01-15,223209935,4836457,44030,464516.5,223674451.5
2020-01-16,215262785,5347619,45830,479381.8,215742166.8
2020-01-17,219138121,14835886,67130,715605.8,219853726.8
2020-01-20,216200899,9608025,18130,193084.5,216393983.5
