date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-11-08,34703118,430494,0,0,34703118
2023-11-09,36386310,2276677,0,0,36386310
2023-11-10,34128129,584360,0,0,34128129
2023-11-13,32790921,193993,0,0,32790921
2023-11-14,32740447,483466,0,0,32740447
2023-11-15,33218284,854992,0,0,33218284
2023-11-16,33281938,354434,0,0,33281938
2023-11-17,32926545,100513,0,0,32926545
2023-11-20,32520633,227182,0,0,32520633
2023-11-21,32080513,879393,0,0,32080513
2023-11-22,32333793,1398812,0,0,32333793
2023-11-23,31895685,385759,0,0,31895685
2023-11-24,31350728,612593,0,0,31350728
2023-11-27,31520500,987845,0,0,31520500
2023-11-28,30323073,316705,0,0,30323073
2023-11-29,30160034,502328,0,0,30160034
2023-11-30,30083107,472566,0,0,30083107
2023-12-01,29695103,356885,0,0,29695103
2023-12-04,33699384,5205519,0,0,33699384
2023-12-05,36432694,4008281,0,0,36432694
2023-12-06,37180513,1460266,0,0,37180513
2023-12-07,39429083,2583532,0,0,39429083
2023-12-08,43011507,5345235,0,0,43011507
2023-12-11,38221583,891876,0,0,38221583
2023-12-12,35279972,528474,0,0,35279972
2023-12-13,35606819,677021,0,0,35606819
2023-12-14,34236791,479224,0,0,34236791
2023-12-15,36067646,2192727,0,0,36067646
2023-12-18,37015142,1305329,0,0,37015142
2023-12-19,39222192,2249917,0,0,39222192
2023-12-20,36725490,1098735,0,0,36725490
2023-12-21,42250581,5970240,0,0,42250581
2023-12-22,44191296,3263283,0,0,44191296
2023-12-25,46770539,3109635,0,0,46770539
2023-12-26,49022906,2734349,0,0,49022906
2023-12-27,49000297,820584,0,0,49000297
2023-12-28,42865974,1533820,0,0,42865974
2023-12-29,41652190,986131,0,0,41652190
2024-01-02,38810518,750008,0,0,38810518
2024-01-03,39369201,980563,0,0,39369201
2024-01-04,37507887,941098,0,0,37507887
2024-01-05,37606497,797241,0,0,37606497
2024-01-08,37142018,380992,0,0,37142018
2024-01-09,37695344,990318,0,0,37695344
2024-01-10,38635478,2443556,0,0,38635478
2024-01-11,37320709,670127,0,0,37320709
2024-01-12,36898964,1011500,0,0,36898964
2024-01-15,37438200,1101476,0,0,37438200
2024-01-16,39737382,3071678,0,0,39737382
2024-01-17,41634800,2097880,0,0,41634800
2024-01-18,45614276,5761847,0,0,45614276
2024-01-19,46016013,1049878,0,0,46016013
2024-01-22,50647974,5849591,0,0,50647974
2024-01-23,51545683,986728,0,0,51545683
2024-01-24,49730231,823477,0,0,49730231
2024-01-25,38730047,1599215,0,0,38730047
2024-01-26,36254334,1818279,0,0,36254334
2024-01-29,37154889,1539953,0,0,37154889
2024-01-30,40382597,5041261,0,0,40382597
2024-01-31,41157353,2352756,0,0,41157353
2024-02-01,42845477,2061095,0,0,42845477
2024-02-02,42179750,310732,0,0,42179750
2024-02-05,41795157,556491,0,0,41795157
2024-02-06,40238552,1755884,0,0,40238552
2024-02-07,41894708,2460646,0,0,41894708
2024-02-08,36825420,1747012,0,0,36825420
2024-02-19,35931271,981035,0,0,35931271
2024-02-20,35444098,310118,0,0,35444098
2024-02-21,31508014,3520781,0,0,31508014
2024-02-22,29091198,978638,0,0,29091198
2024-02-23,28432895,1384648,0,0,28432895
2024-02-26,26683364,1426651,0,0,26683364
2024-02-27,26761052,853000,0,0,26761052
2024-02-28,27936376,3453472,0,0,27936376
2024-02-29,28831238,2463647,0,0,28831238
2024-03-01,27444992,786315,0,0,27444992
2024-03-04,28022781,1349960,0,0,28022781
2024-03-05,27921658,582691,0,0,27921658
2024-03-06,27821139,927829,0,0,27821139
2024-03-07,28384747,1041654,0,0,28384747
2024-03-08,27947681,130375,0,0,27947681
2024-03-11,28005384,1410763,0,0,28005384
2024-03-12,29122811,2366265,0,0,29122811
2024-03-13,27952757,600163,0,0,27952757
2024-03-14,29355737,2578508,0,0,29355737
2024-03-15,30113996,1547022,0,0,30113996
2024-03-18,34845348,7986313,0,0,34845348
2024-03-19,35393025,1366671,0,0,35393025
2024-03-20,35356695,404068,0,0,35356695
2024-03-21,33828642,1120970,0,0,33828642
2024-03-22,32124848,1612398,0,0,32124848
2024-03-25,31959803,1327957,0,0,31959803
2024-03-26,31978831,217328,0,0,31978831
2024-03-27,31840351,195149,0,0,31840351
2024-03-28,32189244,857491,0,0,32189244
2024-03-29,32143709,482577,0,0,32143709
2024-04-01,31440647,362193,0,0,31440647
2024-04-02,31336384,155650,0,0,31336384
2024-04-03,29418834,824499,0,0,29418834
2024-04-08,28406618,1837255,0,0,28406618
2024-04-09,27552816,359851,0,0,27552816
2024-04-10,27472455,377482,0,0,27472455
2024-04-11,26993854,86410,0,0,26993854
2024-04-12,27072084,601013,0,0,27072084
2024-04-15,27240476,639549,0,0,27240476
2024-04-16,28059140,1200323,0,0,28059140
2024-04-17,26356545,523962,0,0,26356545
2024-04-18,26352705,163627,0,0,26352705
2024-04-19,26833138,1112267,0,0,26833138
2024-04-22,26730491,744687,0,0,26730491
2024-04-23,25898885,1084216,0,0,25898885
2024-04-24,25367970,525512,0,0,25367970
2024-04-25,25224383,371392,0,0,25224383
2024-04-26,25238330,659977,0,0,25238330
2024-04-29,25112728,1095090,0,0,25112728
2024-04-30,26059327,1673933,0,0,26059327
2024-05-06,25280501,605622,0,0,25280501
2024-05-07,25951423,1528507,0,0,25951423
2024-05-08,26310605,1065353,0,0,26310605
2024-05-09,25924329,1050783,0,0,25924329
2024-05-10,25833314,1173868,0,0,25833314
2024-05-13,25399394,801555,0,0,25399394
2024-05-14,25078613,713842,0,0,25078613
2024-05-15,24999904,69475,0,0,24999904
2024-05-16,24305218,1239483,0,0,24305218
2024-05-17,25562342,2111465,0,0,25562342
2024-05-20,25555462,1764339,0,0,25555462
2024-05-21,25335062,1190262,0,0,25335062
2024-05-22,25404408,2176484,0,0,25404408
2024-05-23,25870579,1399912,0,0,25870579
2024-05-24,26124906,1000031,0,0,26124906
2024-05-27,26947672,1482508,0,0,26947672
2024-05-28,26792847,59314,0,0,26792847
2024-05-29,26412632,327368,0,0,26412632
2024-05-30,25736972,49725,0,0,25736972
2024-05-31,26264680,923904,0,0,26264680
2024-06-03,26348919,325572,0,0,26348919
2024-06-04,26293262,595554,0,0,26293262
2024-06-05,25443044,829210,0,0,25443044
2024-06-06,25583049,1240949,0,0,25583049
2024-06-07,24562485,198204,0,0,24562485
2024-06-11,25468746,1105021,0,0,25468746
2024-06-12,24987343,843552,0,0,24987343
2024-06-13,25695826,903382,0,0,25695826
2024-06-14,25784495,329513,0,0,25784495
2024-06-17,26076743,656600,0,0,26076743
2024-06-18,26187327,512106,0,0,26187327
2024-06-19,25666998,651085,0,0,25666998
2024-06-20,26193068,1227535,0,0,26193068
2024-06-21,25788901,590850,0,0,25788901
2024-06-24,24618403,1282709,0,0,24618403
2024-06-25,24350050,395267,0,0,24350050
2024-06-26,24775425,1784443,0,0,24775425
2024-06-27,24444810,398483,0,0,24444810
2024-06-28,24324997,300289,0,0,24324997
2024-07-01,25350326,1920751,0,0,25350326
2024-07-02,25173408,94399,0,0,25173408
2024-07-03,25035506,83355,0,0,25035506
2024-07-04,25612544,745552,0,0,25612544
2024-07-05,25429189,67938,0,0,25429189
2024-07-08,24772765,146319,0,0,24772765
2024-07-09,27320853,3013964,0,0,27320853
2024-07-10,27010816,311056,0,0,27010816
2024-07-11,25126539,572162,0,0,25126539
2024-07-12,24857395,209533,0,0,24857395
2024-07-15,25132229,349866,0,0,25132229
2024-07-16,25321505,307887,0,0,25321505
2024-07-17,25445433,211666,0,0,25445433
2024-07-18,25421348,47667,0,0,25421348
2024-07-19,25684534,666262,0,0,25684534
2024-07-22,25697591,170554,0,0,25697591
2024-07-23,25638654,163070,0,0,25638654
2024-07-24,25789736,181955,0,0,25789736
2024-07-25,25596549,73884,0,0,25596549
2024-07-26,25089207,63090,0,0,25089207
2024-07-29,25303926,305326,0,0,25303926
2024-07-30,24969262,25298,0,0,24969262
2024-07-31,23765156,299986,0,0,23765156
2024-08-01,23530528,492459,0,0,23530528
2024-08-02,23066596,196528,0,0,23066596
2024-08-05,23261918,603067,0,0,23261918
2024-08-06,23691211,639088,0,0,23691211
2024-08-07,23701919,193218,0,0,23701919
2024-08-08,23142298,156077,0,0,23142298
2024-08-09,23508437,601421,0,0,23508437
2024-08-12,23113903,287928,0,0,23113903
2024-08-13,23706595,928248,0,0,23706595
2024-08-14,23716440,1549625,0,0,23716440
2024-08-15,23942014,1178503,0,0,23942014
2024-08-16,22511843,416278,0,0,22511843
2024-08-19,23038354,657419,0,0,23038354
2024-08-20,22944905,215052,0,0,22944905
2024-08-21,23054893,125068,0,0,23054893
2024-08-22,23394281,512198,0,0,23394281
2024-08-23,23364143,582306,0,0,23364143
2024-08-26,22475633,29299,0,0,22475633
2024-08-27,22280993,516199,0,0,22280993
2024-08-28,22441285,655650,0,0,22441285
2024-08-29,22726229,476833,0,0,22726229
2024-08-30,22286763,608617,0,0,22286763
2024-09-02,22374233,464459,0,0,22374233
2024-09-03,22400905,267547,0,0,22400905
2024-09-04,22430651,334615,0,0,22430651
2024-09-05,22143648,92484,0,0,22143648
2024-09-06,22043946,63839,0,0,22043946
2024-09-09,22182528,245483,0,0,22182528
2024-09-10,21841753,66943,0,0,21841753
2024-09-11,21840476,147781,0,0,21840476
2024-09-12,21859418,168201,0,0,21859418
2024-09-13,21809290,593581,0,0,21809290
2024-09-18,21795739,172490,0,0,21795739
2024-09-19,21638200,216401,0,0,21638200
2024-09-20,21672681,1082585,0,0,21672681
2024-09-23,21479901,419879,0,0,21479901
2024-09-24,21952607,1954867,0,0,21952607
2024-09-25,22807603,2358110,0,0,22807603
2024-09-26,22239206,942196,0,0,22239206
2024-09-27,22184948,3494546,0,0,22184948
2024-09-30,20765238,3864495,0,0,20765238
2024-10-08,26699320,10442594,0,0,26699320
2024-10-09,26283632,3449180,0,0,26283632
2024-10-10,25972353,1895332,0,0,25972353
2024-10-11,26573168,1641395,0,0,26573168
2024-10-14,26805725,1333683,0,0,26805725
2024-10-15,26920289,1693170,0,0,26920289
2024-10-16,28027454,2636532,0,0,28027454
2024-10-17,26256612,1827228,0,0,26256612
2024-10-18,27117627,2780278,0,0,27117627
2024-10-21,27068905,1844048,0,0,27068905
2024-10-22,28297900,2872713,0,0,28297900
2024-10-23,28420843,1479301,0,0,28420843
2024-10-24,27260139,1070711,0,0,27260139
2024-10-25,26275076,2078128,0,0,26275076
2024-10-28,25831429,5226311,0,0,25831429
2024-10-29,24926005,1309707,0,0,24926005
2024-10-30,25699865,2061183,0,0,25699865
2024-10-31,24552996,1465615,0,0,24552996
2024-11-01,25209134,2031675,0,0,25209134
2024-11-04,24469754,1250439,0,0,24469754
2024-11-05,23325643,1467325,0,0,23325643
2024-11-06,24263742,3926453,0,0,24263742
2024-11-07,22209608,1708812,0,0,22209608
2024-11-08,23799230,4517225,0,0,23799230
2024-11-11,24782357,2671935,0,0,24782357
2024-11-12,24434029,2857977,0,0,24434029
2024-11-13,25295680,2142146,0,0,25295680
2024-11-14,24910196,1719314,0,0,24910196
2024-11-15,25460846,1129235,0,0,25460846
2024-11-18,27342454,3136704,0,0,27342454
2024-11-19,23339586,491358,0,0,23339586
2024-11-20,24153808,1920905,0,0,24153808
2024-11-21,25012846,2092304,0,0,25012846
2024-11-22,24049683,2218386,0,0,24049683
2024-11-25,23562419,974058,0,0,23562419
2024-11-26,23333142,753768,0,0,23333142
2024-11-27,24203388,2367813,0,0,24203388
2024-11-28,23028864,777240,0,0,23028864
2024-11-29,21991107,621470,0,0,21991107
2024-12-02,25475609,5793754,0,0,25475609
2024-12-03,23495219,1273097,0,0,23495219
2024-12-04,23422301,919649,0,0,23422301
2024-12-05,24180546,1733824,0,0,24180546
2024-12-06,26332892,5002852,0,0,26332892
2024-12-09,27301324,2619433,0,0,27301324
2024-12-10,25275191,4844232,0,0,25275191
2024-12-11,21937452,787954,0,0,21937452
2024-12-12,20875262,6549052,0,0,20875262
2024-12-13,20761422,2645713,0,0,20761422
2024-12-16,20113415,1453909,0,0,20113415
2024-12-17,21624863,2780409,0,0,21624863
2024-12-18,20589080,1359091,0,0,20589080
2024-12-19,19837601,984672,0,0,19837601
2024-12-20,21158900,2737657,0,0,21158900
2024-12-23,22423606,2793149,0,0,22423606
2024-12-24,24299451,2693417,0,0,24299451
2024-12-25,24956397,1430742,0,0,24956397
2024-12-26,25961367,1517092,0,0,25961367
2024-12-27,25176218,1482560,0,0,25176218
2024-12-30,24839646,763969,0,0,24839646
2024-12-31,24204089,563439,0,0,24204089
2025-01-02,24753256,963442,0,0,24753256
2025-01-03,24704420,481381,0,0,24704420
2025-01-06,24755918,901580,0,0,24755918
2025-01-07,25087277,680295,0,0,25087277
2025-01-08,25359519,714290,0,0,25359519
2025-01-09,25279182,91397,0,0,25279182
2025-01-10,25244426,373865,0,0,25244426
2025-01-13,24990643,355900,0,0,24990643
2025-01-14,24561236,1053676,0,0,24561236
2025-01-15,24536673,267710,0,0,24536673
2025-01-16,26028921,2152737,0,0,26028921
2025-01-17,24561738,263681,0,0,24561738
2025-01-20,25296026,1318473,0,0,25296026
2025-01-21,25504169,618608,0,0,25504169
2025-01-22,25356214,179683,0,0,25356214
2025-01-23,24605261,422212,0,0,24605261
2025-01-24,23201856,593631,0,0,23201856
2025-01-27,22648786,314251,0,0,22648786
2025-02-05,22646901,184272,0,0,22646901
2025-02-06,23026991,657105,0,0,23026991
2025-02-07,24545271,2185364,0,0,24545271
2025-02-10,25034442,1091049,0,0,25034442
2025-02-11,24890645,706219,0,0,24890645
2025-02-12,24205642,445523,0,0,24205642
2025-02-13,24547885,588031,0,0,24547885
2025-02-14,25168158,1236263,0,0,25168158
2025-02-17,26665495,2268388,0,0,26665495
2025-02-18,25703262,843466,0,0,25703262
2025-02-19,26091032,787985,0,0,26091032
2025-02-20,25875041,651564,0,0,25875041
2025-02-21,25533229,2812639,0,0,25533229
2025-02-24,21858096,1882112,0,0,21858096
2025-02-25,23250753,4528203,0,0,23250753
2025-02-26,23350783,3487763,0,0,23350783
2025-02-27,25834965,3890684,0,0,25834965
2025-02-28,25847117,1189549,0,0,25847117
2025-03-03,25386763,1932305,0,0,25386763
2025-03-04,26217269,1387806,0,0,26217269
2025-03-05,26788836,1711175,0,0,26788836
2025-03-06,26178418,1598042,0,0,26178418
2025-03-07,26454054,813381,0,0,26454054
2025-03-10,21950154,1061200,0,0,21950154
2025-03-11,21684259,293557,0,0,21684259
2025-03-12,22184371,1448057,0,0,22184371
2025-03-13,22107841,656469,0,0,22107841
2025-03-14,22484991,1260538,0,0,22484991
2025-03-17,23677236,2074539,0,0,23677236
2025-03-18,24151367,939610,0,0,24151367
2025-03-19,25203224,1197898,0,0,25203224
2025-03-20,25718445,1201039,0,0,25718445
2025-03-21,25402849,841495,0,0,25402849
2025-03-24,26852887,3694231,0,0,26852887
2025-03-25,26881622,760760,0,0,26881622
2025-03-26,24406057,414680,0,0,24406057
2025-03-27,25531985,1431435,0,0,25531985
2025-03-28,26015252,1538149,0,0,26015252
2025-03-31,25893343,1445522,0,0,25893343
2025-04-01,26475053,1194863,0,0,26475053
2025-04-02,25436759,182799,0,0,25436759
2025-04-03,23559992,1049035,0,0,23559992
2025-04-07,24802639,2027721,0,0,24802639
2025-04-08,23766961,826626,0,0,23766961
2025-04-09,23839205,914800,0,0,23839205
2025-04-10,23671132,1450957,0,0,23671132
2025-04-11,23241291,311732,0,0,23241291
2025-04-14,23064186,431543,0,0,23064186
2025-04-15,21609109,2038513,0,0,21609109
2025-04-16,21863570,1207583,0,0,21863570
2025-04-17,22549545,1378842,0,0,22549545
2025-04-18,23285415,1150190,0,0,23285415
2025-04-21,22553141,1289281,0,0,22553141
2025-04-22,22590829,933789,0,0,22590829
2025-04-23,22930335,1642838,0,0,22930335
2025-04-24,23316498,615026,0,0,23316498
2025-04-25,23407344,528432,0,0,23407344
2025-04-28,23030722,1105681,0,0,23030722
2025-04-29,21460687,207813,0,0,21460687
2025-04-30,22047278,773474,0,0,22047278
2025-05-06,22128716,841528,0,0,22128716
2025-05-07,22937419,1875920,0,0,22937419
2025-05-08,22667375,1408549,0,0,22667375
2025-05-09,21654553,1341771,0,0,21654553
2025-05-12,22524995,1590279,0,0,22524995
2025-05-13,22333731,653019,0,0,22333731
2025-05-14,21695563,562704,0,0,21695563
2025-05-15,21251019,855253,0,0,21251019
2025-05-16,21366316,1198711,0,0,21366316
2025-05-19,23017382,3119067,0,0,23017382
2025-05-20,25000953,3807750,0,0,25000953
2025-05-21,24918613,2914608,0,0,24918613
2025-05-22,26540114,4852970,0,0,26540114
2025-05-23,26808733,956597,0,0,26808733
2025-05-26,26687923,1095125,0,0,26687923
2025-05-27,26721694,192820,0,0,26721694
2025-05-28,26232920,52371,0,0,26232920
2025-05-29,25532613,3292625,0,0,25532613
2025-05-30,29212444,5252256,0,0,29212444
2025-06-03,29539973,3733609,0,0,29539973
2025-06-04,31344653,3183399,0,0,31344653
2025-06-05,32658103,2498115,0,0,32658103
2025-06-06,30592711,315352,0,0,30592711
2025-06-09,31477011,3323858,0,0,31477011
2025-06-10,29446422,1873001,0,0,29446422
2025-06-11,28732104,605179,0,0,28732104
2025-06-12,28657327,439468,0,0,28657327
2025-06-13,27730299,622153,0,0,27730299
2025-06-16,26996729,646227,0,0,26996729
2025-06-17,26714116,428936,0,0,26714116
2025-06-18,26568796,112363,0,0,26568796
2025-06-19,26848816,550543,0,0,26848816
2025-06-20,27771668,1974439,0,0,27771668
2025-06-23,27524278,2489881,0,0,27524278
2025-06-24,27405010,554949,0,0,27405010
2025-06-25,28038260,1744012,0,0,28038260
2025-06-26,26884479,304972,0,0,26884479
2025-06-27,27057744,592299,0,0,27057744
2025-06-30,27447053,554394,0,0,27447053
2025-07-01,26464175,485267,0,0,26464175
2025-07-02,24922069,675980,0,0,24922069
2025-07-03,24951359,488557,0,0,24951359
2025-07-04,27076691,2460570,0,0,27076691
2025-07-07,26169725,380837,0,0,26169725
2025-07-08,25975904,1324586,0,0,25975904
2025-07-09,25201793,1089365,0,0,25201793
2025-07-10,25533576,1305502,0,0,25533576
2025-07-11,27273408,3628379,0,0,27273408
2025-07-14,25170432,8827916,0,0,25170432
2025-07-15,24815804,3596375,0,0,24815804
2025-07-16,29751433,10308788,0,0,29751433
2025-07-17,27584586,4495393,0,0,27584586
2025-07-18,28079029,4048761,0,0,28079029
2025-07-21,28430034,5186132,0,0,28430034
2025-07-22,27140882,3105234,0,0,27140882
2025-07-23,28027597,3296451,0,0,28027597
2025-07-24,28072307,1359612,0,0,28072307
2025-07-25,26508327,899298,0,0,26508327
2025-07-28,26816819,1546495,0,0,26816819
2025-07-29,26941143,1138797,0,0,26941143
2025-07-30,26721099,2153377,0,0,26721099
2025-07-31,27174779,1617228,0,0,27174779
2025-08-01,28173656,4073809,0,0,28173656
2025-08-04,28130845,1929178,0,0,28130845
2025-08-05,27407821,2717378,0,0,27407821
2025-08-06,28674264,2771779,0,0,28674264
2025-08-07,28053252,1226182,0,0,28053252
2025-08-08,28570130,1472858,0,0,28570130
2025-08-11,28859492,2540799,0,0,28859492
2025-08-12,28297164,1401594,0,0,28297164
2025-08-13,26933675,1952283,0,0,26933675
2025-08-14,25704790,1139348,0,0,25704790
2025-08-15,27588461,2986038,0,0,27588461
2025-08-18,27838816,2525142,0,0,27838816
2025-08-19,28381555,1337604,0,0,28381555
2025-08-20,29362717,2012276,0,0,29362717
2025-08-21,31276565,4684345,0,0,31276565
2025-08-22,31750291,3755615,0,0,31750291
2025-08-25,32723816,3305602,0,0,32723816
2025-08-26,32646291,2476385,0,0,32646291
2025-08-27,31365449,1948149,0,0,31365449
2025-08-28,30511724,1398071,0,0,30511724
2025-08-29,30285980,678762,0,0,30285980
2025-09-01,30823771,1866994,0,0,30823771
2025-09-02,30484067,1647779,0,0,30484067
2025-09-03,30905415,1534550,0,0,30905415
2025-09-04,31746028,2086314,0,0,31746028
2025-09-05,32126106,1968532,0,0,32126106
2025-09-08,31873200,1108743,0,0,31873200
2025-09-09,31026389,2101605,0,0,31026389
2025-09-10,31126520,660956,0,0,31126520
2025-09-11,30694069,1295204,0,0,30694069
2025-09-12,29824398,2188828,0,0,29824398
2025-09-15,43784200,18322184,0,0,43784200
2025-09-16,43024577,3279148,0,0,43024577
2025-09-17,40570790,2054778,0,0,40570790
2025-09-18,39128630,1849879,0,0,39128630
2025-09-19,38381157,781634,0,0,38381157
2025-09-22,39053269,1638789,0,0,39053269
2025-09-23,42072950,4581287,0,0,42072950
2025-09-24,42944822,2491119,0,0,42944822
2025-09-25,42988102,1653079,0,0,42988102
2025-09-26,43531784,1862336,0,0,43531784
2025-09-29,42643755,2901573,0,0,42643755
2025-09-30,41562906,896344,0,0,41562906
2025-10-09,41863660,2088887,0,0,41863660
2025-10-10,40008997,980383,0,0,40008997
2025-10-13,40270017,1883512,0,0,40270017
2025-10-14,41099734,1729891,0,0,41099734
2025-10-15,39613850,853432,0,0,39613850
2025-10-16,31555318,5024060,0,0,31555318
2025-10-17,31261673,7385227,0,0,31261673
2025-10-20,35508157,7787603,0,0,35508157
2025-10-21,35237226,8981072,0,0,35237226
2025-10-22,36768090,7390235,0,0,36768090
2025-10-23,37595311,6022769,0,0,37595311
2025-10-24,39036197,5814512,0,0,39036197
2025-10-27,37828963,5889833,0,0,37828963
2025-10-28,39017661,4466308,0,0,39017661
2025-10-29,36693230,3213158,0,0,36693230
2025-10-30,35390565,1816678,0,0,35390565
2025-10-31,36360448,4145957,0,0,36360448
2025-11-03,33940707,1713141,0,0,33940707
2025-11-04,34089663,2340679,0,0,34089663
2025-11-05,33065852,1671004,0,0,33065852
2025-11-06,33008057,864926,0,0,33008057
2025-11-07,31726571,287629,0,0,31726571
2025-11-10,30331957,2272991,0,0,30331957
2025-11-11,32549854,4463154,0,0,32549854
2025-11-12,31996513,4072644,0,0,31996513
2025-11-13,33043873,5406677,0,0,33043873
2025-11-14,34749211,6947640,0,0,34749211
2025-11-17,33511260,2765818,0,0,33511260
2025-11-18,33392130,2201133,0,0,33392130
2025-11-19,32156454,3465967,0,0,32156454
2025-11-20,36116746,7402131,0,0,36116746
2025-11-21,37207163,6501866,0,0,37207163
2025-11-24,40870869,8209650,0,0,40870869
2025-11-25,41858682,4617008,0,0,41858682
2025-11-26,39882130,4118950,0,0,39882130
2025-11-27,35611667,1455588,0,0,35611667
2025-11-28,34362145,2197941,0,0,34362145
2025-12-01,34303650,6033312,0,0,34303650
2025-12-02,32553551,2749468,0,0,32553551
2025-12-03,31293580,888620,0,0,31293580
2025-12-04,32096844,1881813,0,0,32096844
2025-12-05,31615488,2822881,0,0,31615488
2025-12-08,29045906,1991950,0,0,29045906
2025-12-09,28463816,770490,0,0,28463816
2025-12-10,28730042,1536919,0,0,28730042
2025-12-11,28977295,2819637,0,0,28977295
2025-12-12,29221131,1811147,0,0,29221131
2025-12-15,28979391,821276,0,0,28979391
2025-12-16,28841499,1158267,0,0,28841499
2025-12-17,28891673,1258120,0,0,28891673
2025-12-18,30098456,3232236,0,0,30098456
2025-12-19,29664098,948755,0,0,29664098
2025-12-22,33628543,7049144,0,0,33628543
2025-12-23,33072236,1135913,0,0,33072236
2025-12-24,33279520,1268034,0,0,33279520
2025-12-25,33840842,6426917,0,0,33840842
2025-12-26,36179996,7544154,0,0,36179996
2025-12-29,34329882,4357886,0,0,34329882
2025-12-30,32393412,2312693,0,0,32393412
2025-12-31,33504784,5657367,0,0,33504784
2026-01-05,33321789,5006073,0,0,33321789
2026-01-06,37287277,7715461,0,0,37287277
2026-01-07,36333933,3898304,0,0,36333933
2026-01-08,37960509,7791132,0,0,37960509
2026-01-09,37369913,2775043,0,0,37369913
2026-01-12,40243280,6096268,0,0,40243280
2026-01-13,41959083,5841956,0,0,41959083
2026-01-14,41781582,4994824,0,0,41781582
2026-01-15,43207446,3072557,0,0,43207446
2026-01-16,43260951,2906421,0,0,43260951
2026-01-19,43971076,4926792,0,0,43971076
2026-01-20,43233816,4594997,0,0,43233816
2026-01-21,45635288,4285960,0,0,45635288
2026-01-22,42964685,1860084,0,0,42964685
2026-01-23,42748722,2568887,0,0,42748722
2026-01-26,42191513,1940003,0,0,42191513
2026-01-27,42172022,2877368,0,0,42172022
2026-01-28,43830705,4462489,0,0,43830705
2026-01-29,42306766,1454848,0,0,42306766
2026-01-30,42010339,1576444,0,0,42010339
2026-02-02,41243822,1241296,0,0,41243822
2026-02-03,41244895,1020923,0,0,41244895
2026-02-04,41791850,1105958,0,0,41791850
2026-02-05,41615646,629453,0,0,41615646
2026-02-06,42044653,1871770,0,0,42044653
2026-02-09,41337111,1073647,0,0,41337111
2026-02-10,40995427,1292407,0,0,40995427
2026-02-11,40897360,942527,0,0,40897360
2026-02-12,33032514,1388226,0,0,33032514
2026-02-13,31042726,956475,0,0,31042726
2026-02-24,32922931,3902266,0,0,32922931
2026-02-25,32752339,2400121,0,0,32752339
2026-02-26,32474187,1313293,0,0,32474187
2026-02-27,34554146,8375964,0,0,34554146
2026-03-02,40446027,8980619,0,0,40446027
2026-03-03,42500489,4557816,0,0,42500489
2026-03-04,44028270,3893324,0,0,44028270
2026-03-05,42993102,1102294,0,0,42993102
2026-03-06,43982840,5751318,0,0,43982840
2026-03-09,43469548,3840637,0,0,43469548
2026-03-10,47756550,7944145,0,0,47756550
2026-03-11,47078632,2575526,0,0,47078632
2026-03-12,41851142,3894770,0,0,41851142
2026-03-13,44938378,7692332,0,0,44938378
2026-03-16,49828071,9170576,0,0,49828071
2026-03-17,50573960,5376138,0,0,50573960
2026-03-18,49411174,3729203,0,0,49411174
2026-03-19,47000117,1555343,0,0,47000117
2026-03-20,45224222,2730192,0,0,45224222
2026-03-23,43854475,3437916,0,0,43854475
2026-03-24,44063221,4605611,0,0,44063221
2026-03-25,43948943,3602329,0,0,43948943
2026-03-26,42682764,1831237,0,0,42682764
2026-03-27,40569824,1304085,0,0,40569824
2026-03-30,39613239,1008727,0,0,39613239
2026-03-31,39144422,902679,0,0,39144422
2026-04-01,38912427,943737,0,0,38912427
2026-04-02,38690692,776890,0,0,38690692
2026-04-03,38644117,1686587,0,0,38644117
2026-04-07,38039489,1031335,0,0,38039489
2026-04-08,38085967,1775745,0,0,38085967
2026-04-09,40032512,3471299,0,0,40032512
2026-04-10,39560033,1747744,0,0,39560033
2026-04-13,39242504,488580,0,0,39242504
2026-04-14,39974183,2402836,0,0,39974183
2026-04-15,39963198,723350,0,0,39963198
2026-04-16,41382381,3073633,0,0,41382381
2026-04-17,40191807,942910,0,0,40191807
2026-04-20,42043613,3260204,0,0,42043613
2026-04-21,42011170,2258286,0,0,42011170
2026-04-22,41034163,1175808,0,0,41034163
2026-04-23,40251533,2559277,0,0,40251533
2026-04-24,40656592,1025098,0,0,40656592
2026-04-27,40775114,1382888,0,0,40775114
2026-04-28,42394282,4691820,0,0,42394282
2026-04-29,51076010,12287853,0,0,51076010
2026-04-30,47568286,3731110,0,0,47568286
2026-05-06,52848940,15590786,0,0,52848940
2026-05-07,56879893,16729307,0,0,56879893
2026-05-08,64925572,20238353,0,0,64925572
2026-05-11,60847561,19895280,0,0,60847561
2026-05-12,66514336,23783364,0,0,66514336
2026-05-13,74187037,31152621,0,0,74187037
2026-05-14,74757507,17286734,0,0,74757507
2026-05-15,87875242,27492014,0,0,87875242
2026-05-18,90758089,20275502,0,0,90758089
2026-05-19,98849719,35378355,0,0,98849719
2026-05-20,100678097,28469619,0,0,100678097
2026-05-21,101625789,17540625,0,0,101625789
2026-05-22,95737115,9188922,0,0,95737115
2026-05-25,96687642,12094845,0,0,96687642
2026-05-26,95772560,4652776,0,0,95772560
2026-05-27,98260450,10778555,0,0,98260450
2026-05-28,98659879,7212452,0,0,98659879
