date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-08,729088172,5690136,818200,3444622.0,732532794.0
2017-12-11,731911659,9554685,2133300,9109191.0,741020850.0
2017-12-12,741737514,13148555,2521099,10664248.77,752401762.77
2017-12-13,742590825,7047381,1377100,5770049.0,748360874.0
2017-12-14,752137035,12209280,2732000,11419760.0,763556795.0
2017-12-15,752965185,3059357,761800,3153852.0,756119037.0
2017-12-18,752891764,1634892,166100,692637.0,753584401.0
2017-12-19,750692228,971936,166100,695959.0,751388187.0
2017-12-20,751393611,4442184,549900,2309580.0,753703191.0
2017-12-21,756409263,9663062,2069648,8692521.6,765101784.6
2017-12-22,766080597,12994524,2817500,11805325.0,777885922.0
2017-12-25,764401280,1546445,226100,945098.0,765346378.0
2017-12-26,764488153,885231,226100,947359.0,765435512.0
2017-12-27,746001151,2368242,226000,935640.0,746936791.0
2017-12-28,709459599,3988144,140000,582400.0,710041999.0
2017-12-29,709561450,2532228,7000,29050.0,709590500.0
2018-01-02,713141744,6459450,7000,29330.0,713171074.0
2018-01-03,729524843,27240424,3871200,16491312.0,746016155.0
2018-01-04,756068913,42136820,6394231,27111539.44,783180452.44
2018-01-05,770104128,23091254,4098200,17376368.0,787480496.0
2018-01-08,794571715,36408971,4581000,19652490.0,814224205.0
2018-01-09,807278664,19915743,2169500,9220375.0,816499039.0
2018-01-10,801002591,2689699,149500,630890.0,801633481.0
2018-01-11,805736575,11390948,149500,636870.0,806373445.0
2018-01-12,800959419,5471807,559500,2389065.0,803348484.0
2018-01-15,810570027,18356945,2379035,9777833.85,820347860.85
2018-01-16,818451946,15910629,1919635,7889699.85,826341645.85
2018-01-17,826280399,15947897,2378748,9776654.28,836057053.28
2018-01-18,857011826,36456526,7696800,31479912.0,888491738.0
2018-01-19,876945041,31421376,5655100,23355563.0,900300604.0
2018-01-22,903916178,33657720,6555100,27400318.0,931316496.0
2018-01-23,922790259,22822878,4133000,17317270.0,940107529.0
2018-01-24,953911109,34495798,5120095,21555599.95,975466708.95
2018-01-25,970251546,25367028,4987595,21047650.9,991299196.9
2018-01-26,993073621,26136606,5349527,22575003.94,1015648624.94
2018-01-29,1012372666,32784701,3688027,15600354.21,1027973020.21
2018-01-30,1007103638,3722122,155100,651420.0,1007755058.0
2018-01-31,1006909708,5566198,153100,627710.0,1007537418.0
2018-02-01,1004898152,8933611,4153100,16487807.0,1021385959.0
2018-02-02,1023425966,25966694,1408600,5634400.0,1029060366.0
2018-02-05,1054161640,33997663,8490176,33960704.0,1088122344.0
2018-02-06,1050345794,13586030,3048780,11737803.0,1062083597.0
2018-02-07,1053074426,8087119,746600,2844546.0,1055918972.0
2018-02-08,1045712628,4439599,207900,804573.0,1046517201.0
2018-02-09,1025388325,4247939,146600,548284.0,1025936609.0
2018-02-12,1024606247,10228997,246300,923625.0,1025529872.0
2018-02-13,1021225917,1735257,246300,916236.0,1022142153.0
2018-02-14,1019901688,1983059,246300,911310.0,1020812998.0
2018-02-22,1020475785,3711662,246000,922500.0,1021398285.0
2018-02-23,1017951683,2264079,245400,925158.0,1018876841.0
2018-02-26,1014231647,4923482,245400,934974.0,1015166621.0
2018-02-27,1013384843,3968525,245400,942336.0,1014327179.0
2018-02-28,991874951,1636354,245400,934974.0,992809925.0
2018-03-01,991353447,1460256,245400,939882.0,992293329.0
2018-03-02,989265157,3836138,395400,1522290.0,990787447.0
2018-03-05,988398952,2338394,251600,968660.0,989367612.0
2018-03-06,984420586,1327882,245400,959514.0,985380100.0
2018-03-07,982363813,5094839,413500,1637460.0,984001273.0
2018-03-08,981814463,3326535,334200,1346826.0,983161289.0
2018-03-09,979188646,4289091,265600,1059744.0,980248390.0
2018-03-12,978375523,3294122,265600,1054432.0,979429955.0
2018-03-13,979141042,3214434,265600,1043808.0,980184850.0
2018-03-14,978475523,2508425,245600,957840.0,979433363.0
2018-03-15,981559041,5260486,689100,2708163.0,984267204.0
2018-03-16,982287061,3040623,245600,955384.0,983242445.0
2018-03-19,983377633,2405448,248200,967980.0,984345613.0
2018-03-20,984284177,2808357,248200,965498.0,985249675.0
2018-03-21,978922673,1996385,328200,1279980.0,980202653.0
2018-03-22,970646043,2872250,520700,1989074.0,972635117.0
2018-03-23,960367897,2987062,129000,472140.0,960840037.0
2018-03-26,957796522,1803956,5700,20748.0,957817270.0
2018-03-27,955347620,3346631,356600,1315854.0,956663474.0
2018-03-28,956463913,4609841,156400,575552.0,957039465.0
2018-03-29,957430273,2738159,242700,897990.0,958328263.0
2018-03-30,960924311,4854090,148000,544640.0,961468951.0
2018-04-02,967248273,8661649,148000,538720.0,967786993.0
2018-04-03,974121011,11491277,152000,539600.0,974660611.0
2018-04-04,972643873,3432413,148000,520960.0,973164833.0
2018-04-09,970787605,5318454,148000,522440.0,971310045.0
2018-04-10,971869761,5171169,148000,528360.0,972398121.0
2018-04-11,974035610,6076353,148000,528360.0,974563970.0
2018-04-12,976066371,3663511,148000,523920.0,976590291.0
2018-04-13,974248699,4920442,148000,520960.0,974769659.0
2018-04-16,973616000,6065784,148000,512080.0,974128080.0
2018-04-17,947418269,6348644,148000,507640.0,947925909.0
2018-04-18,950085596,4236127,148000,509120.0,950594716.0
2018-04-19,953460874,5582189,148000,509120.0,953969994.0
2018-04-20,954391584,8934003,148000,497280.0,954888864.0
2018-04-23,958206631,4769911,148000,495800.0,958702431.0
2018-04-24,961138734,5376701,148000,501720.0,961640454.0
2018-04-25,961556797,2989982,148400,500108.0,962056905.0
2018-04-26,957812329,1799881,145500,483060.0,958295389.0
2018-04-27,954917725,3007455,145500,485970.0,955403695.0
2018-05-02,955063993,4594791,262900,883344.0,955947337.0
2018-05-03,941462460,3325914,262500,884625.0,942347085.0
2018-05-04,928125405,4649429,142500,477375.0,928602780.0
2018-05-07,891700861,5501753,142500,484500.0,892185361.0
2018-05-08,891616069,3957176,142500,487350.0,892103419.0
2018-05-09,888447718,3324398,142500,484500.0,888932218.0
2018-05-10,891155879,4510705,142500,484500.0,891640379.0
2018-05-11,890924383,2189687,142500,481650.0,891406033.0
2018-05-14,889717052,1664627,142500,478800.0,890195852.0
2018-05-15,889644044,4528729,501500,1705100.0,891349144.0
2018-05-16,895107527,9151956,142500,481650.0,895589177.0
2018-05-17,892761010,2499028,142500,481650.0,893242660.0
2018-05-18,891349231,5744392,142500,485925.0,891835156.0
2018-05-21,893682515,8791507,142500,494475.0,894176990.0
2018-05-22,890792124,3005179,142500,490200.0,891282324.0
2018-05-23,884439324,15225966,616400,2175892.0,886615216.0
2018-05-24,881087783,6942818,142500,497325.0,881585108.0
2018-05-25,883416250,8851868,354499,1226566.54,884642816.54
2018-05-28,883713491,5462247,142500,478800.0,884192291.0
2018-05-29,882230939,3609605,142500,475950.0,882706889.0
2018-05-30,872246242,4091460,142500,463125.0,872709367.0
2018-05-31,864892511,2319211,242500,795400.0,865687911.0
2018-06-01,861344363,2180512,142500,470250.0,861814613.0
2018-06-04,860917664,1970108,142500,470250.0,861387914.0
2018-06-05,857264236,1530136,142500,471675.0,857735911.0
2018-06-06,832623391,3836909,273700,900473.0,833523864.0
2018-06-07,831454148,1179328,273700,903210.0,832357358.0
2018-06-08,826228683,3892170,273700,886788.0,827115471.0
2018-06-11,827779831,3302218,284900,908831.0,828688662.0
2018-06-12,827957315,2160653,284900,911680.0,828868995.0
2018-06-13,829198667,3168264,284900,908831.0,830107498.0
2018-06-14,829963446,2379132,274300,877760.0,830841206.0
2018-06-15,827316196,1935953,146100,467520.0,827783716.0
2018-06-19,818574539,6528187,365307,1099574.07,819674113.07
2018-06-20,807978338,2670520,241100,742588.0,808720926.0
2018-06-21,793060856,2346215,145500,437955.0,793498811.0
2018-06-22,790381384,2053112,151700,459651.0,790841035.0
2018-06-25,739251520,3508010,151700,456617.0,739708137.0
2018-06-26,731100708,3630079,212100,638421.0,731739129.0
2018-06-27,730437836,2006892,145500,435045.0,730872881.0
2018-06-28,734954516,6775834,145500,435045.0,735389561.0
2018-06-29,734258301,5017787,155200,470256.0,734728557.0
2018-07-02,734001022,3481608,433700,1305437.0,735306459.0
2018-07-03,733108995,2569350,155200,473360.0,733582355.0
2018-07-04,729789152,3264991,528700,1601961.0,731391113.0
2018-07-05,730041679,1615459,196600,587834.0,730629513.0
2018-07-06,726247822,1773377,152200,458122.0,726705944.0
2018-07-09,725359877,1180606,152200,464210.0,725824087.0
2018-07-10,727386206,4539198,152200,465732.0,727851938.0
2018-07-11,726118073,1075025,152200,458122.0,726576195.0
2018-07-12,721240299,1610366,152200,464210.0,721704509.0
2018-07-13,720911537,1117156,152200,465732.0,721377269.0
2018-07-16,721322746,2149513,152200,461166.0,721783912.0
2018-07-17,718850036,990623,152200,461166.0,719311202.0
2018-07-18,714215287,7408389,718600,2234846.0,716450133.0
2018-07-19,713184006,3343464,152200,467254.0,713651260.0
2018-07-20,712924910,19135890,736500,2393625.0,715318535.0
2018-07-23,711943817,8220019,158400,516384.0,712460201.0
2018-07-24,715125241,8603927,213900,701592.0,715826833.0
2018-07-25,710976144,2815593,158400,513216.0,711489360.0
2018-07-26,710935120,4183290,536900,1761032.0,712696152.0
2018-07-27,713057740,6285710,158400,516384.0,713574124.0
2018-07-30,714626109,7741281,158400,530640.0,715156749.0
2018-07-31,710014877,3220328,158400,525888.0,710540765.0
2018-08-01,709065676,4222822,158400,513216.0,709578892.0
2018-08-02,708850592,8682936,410400,1305072.0,710155664.0
2018-08-03,693024187,1629767,160400,506864.0,693531051.0
2018-08-06,686726538,1436763,158400,494208.0,687220746.0
2018-08-07,687971262,4009938,152200,485518.0,688456780.0
2018-08-08,683626115,1448788,152200,490084.0,684116199.0
2018-08-09,684414259,5431637,152200,493128.0,684907387.0
2018-08-10,683360115,4541660,162200,515796.0,683875911.0
2018-08-13,684462743,3160455,369600,1156848.0,685619591.0
2018-08-14,681501414,2014052,724800,2304864.0,683806278.0
2018-08-15,678872310,2161096,726000,2279640.0,681151950.0
2018-08-16,672141637,2957790,706900,2198459.0,674340096.0
2018-08-17,672297428,3000492,706900,2170183.0,674467611.0
2018-08-20,669793368,2023144,353500,1099385.0,670892753.0
2018-08-21,667451753,808642,353500,1102920.0,668554673.0
2018-08-22,655345265,1880442,353500,1088780.0,656434045.0
2018-08-23,653173288,367000,353500,1099385.0,654272673.0
2018-08-24,656457903,4603215,458700,1431144.0,657889047.0
2018-08-27,655669319,2850952,486400,1488384.0,657157703.0
2018-08-28,653683119,892233,519100,1598828.0,655281947.0
2018-08-29,649282789,719755,468500,1461720.0,650744509.0
2018-08-30,648604968,3854433,704700,2205711.0,650810679.0
2018-08-31,644617697,2399676,452500,1407275.0,646024972.0
2018-09-03,643048356,945944,452500,1420850.0,644469206.0
2018-09-04,642355543,1100932,452500,1434425.0,643789968.0
2018-09-05,638255611,1956712,459700,1461846.0,639717457.0
2018-09-06,637120170,2334671,530700,1708854.0,638829024.0
2018-09-07,634784104,1463483,464100,1494402.0,636278506.0
2018-09-10,634996002,3775150,465800,1504534.0,636500536.0
2018-09-11,636332349,5110147,471800,1556940.0,637889289.0
2018-09-12,635075820,1618311,491700,1617693.0,636693513.0
2018-09-13,634165767,2588401,501900,1701441.0,635867208.0
2018-09-14,633628426,1763860,494200,1675338.0,635303764.0
2018-09-17,633172285,3728447,756400,2579324.0,635751609.0
2018-09-18,629045062,3507074,712700,2401799.0,631446861.0
2018-09-19,626984751,1352272,715600,2397260.0,629382011.0
2018-09-20,623946367,1055170,701000,2376390.0,626322757.0
2018-09-21,616699603,1489182,701000,2383400.0,619083003.0
2018-09-25,616940719,3202243,717400,2381768.0,619322487.0
2018-09-26,611752088,2120221,717100,2430969.0,614183057.0
2018-09-27,615512779,8681252,732200,2438226.0,617951005.0
2018-09-28,605006554,1518304,705500,2398700.0,607405254.0
2018-10-08,599830164,7529013,705500,2335205.0,602165369.0
2018-10-09,597345363,10912026,695100,2259075.0,599604438.0
2018-10-10,593141053,1734665,695100,2293830.0,595434883.0
2018-10-11,581426783,4438507,689600,2165344.0,583592127.0
2018-10-12,543462157,2270165,689600,2206720.0,545668877.0
2018-10-15,532904155,2008629,698000,2254540.0,535158695.0
2018-10-16,522160076,2478144,689600,2158448.0,524318524.0
2018-10-17,515824611,973299,731000,2375750.0,518200361.0
2018-10-18,505239066,3387113,1171200,3630720.0,508869786.0
2018-10-19,496143916,3119652,1181700,3675087.0,499819003.0
2018-10-22,493881518,2890223,1375100,4469075.0,498350593.0
2018-10-23,484453649,2912867,1665000,5328000.0,489781649.0
2018-10-24,483888797,4958511,2001500,6564920.0,490453717.0
2018-10-25,483442021,2613081,2011700,6538025.0,489980046.0
2018-10-26,484304008,4332206,2054200,6840486.0,491144494.0
2018-10-29,486965340,5572196,2035600,6636056.0,493601396.0
2018-10-30,484890298,2779119,2005100,6556677.0,491446975.0
2018-10-31,486110998,4866523,2043100,6721799.0,492832797.0
2018-11-01,489545423,7056982,2008300,6547058.0,496092481.0
2018-11-02,495090905,11671976,2015600,6671636.0,501762541.0
2018-11-05,488655217,3160583,1995600,6545568.0,495200785.0
2018-11-06,490114723,3964180,1799300,5865718.0,495980441.0
2018-11-07,489178574,8292242,1441100,4741219.0,493919793.0
2018-11-08,491143591,6382709,458100,1475082.0,492618673.0
2018-11-09,494947620,6290409,282400,898032.0,495845652.0
2018-11-12,496052389,7606529,541600,1727704.0,497780093.0
2018-11-13,493631225,5420437,466600,1507118.0,495138343.0
2018-11-14,490129886,5865336,473200,1509508.0,491639394.0
2018-11-15,488521587,2906938,464000,1489440.0,490011027.0
2018-11-16,491547478,6213797,310600,993920.0,492541398.0
2018-11-19,500681110,12825652,315100,1008320.0,501689430.0
2018-11-20,504376162,9840296,301700,950355.0,505326517.0
2018-11-21,500179915,5027422,303000,948390.0,501128305.0
2018-11-22,495179896,2801125,365700,1144641.0,496324537.0
2018-11-23,485731551,4343016,620100,1903707.0,487635258.0
2018-11-26,485520224,1636362,580300,1775718.0,487295942.0
2018-11-27,482691060,2356839,617800,1896646.0,484587706.0
2018-11-28,480051690,1116153,366800,1133412.0,481185102.0
2018-11-29,474801407,3291691,386800,1199080.0,476000487.0
2018-11-30,460673858,1071906,339800,1066972.0,461740830.0
2018-12-03,465633439,9528450,538100,1716539.0,467349978.0
2018-12-04,460874817,1075137,495100,1584320.0,462459137.0
2018-12-05,460543490,1593657,345500,1098690.0,461642180.0
2018-12-06,458617906,1825648,265500,841635.0,459459541.0
2018-12-07,459688284,2181505,325900,1023326.0,460711610.0
2018-12-10,458198087,460659,322000,1014300.0,459212387.0
2018-12-11,459247221,2061937,303700,947544.0,460194765.0
2018-12-12,458869577,1074284,508100,1580191.0,460449768.0
2018-12-13,456414806,1816399,474800,1490872.0,457905678.0
2018-12-14,455688689,1616221,469300,1464216.0,457152905.0
2018-12-17,455979092,2348333,478800,1493856.0,457472948.0
2018-12-18,455864801,1786399,451200,1403232.0,457268033.0
2018-12-19,455237742,1456065,463800,1451694.0,456689436.0
2018-12-20,456079803,2158946,360700,1125384.0,457205187.0
2018-12-21,457693226,3646419,609600,1889760.0,459582986.0
2018-12-24,457178683,1185271,86600,268460.0,457447143.0
2018-12-25,457036428,2045972,104700,322476.0,457358904.0
2018-12-26,459779005,5224735,58700,179035.0,459958040.0
2018-12-27,456590771,2819929,267400,826266.0,457417037.0
2018-12-28,448989678,2680413,238700,751905.0,449741583.0
2019-01-02,455232776,9328770,63900,200007.0,455432783.0
2019-01-03,454500439,1319735,159700,499861.0,455000300.0
2019-01-04,454030630,3650843,164100,521838.0,454552468.0
2019-01-07,455014670,4493282,163300,525826.0,455540496.0
2019-01-08,451676522,2209776,266400,860472.0,452536994.0
2019-01-09,451838040,3604083,365800,1170560.0,453008600.0
2019-01-10,452461934,2446363,390900,1246971.0,453708905.0
2019-01-11,451579177,1822131,322100,1030720.0,452609897.0
2019-01-14,452387066,2103037,319600,1013132.0,453400198.0
2019-01-15,453315884,2804282,309000,985710.0,454301594.0
2019-01-16,453069564,2725464,521100,1651887.0,454721451.0
2019-01-17,452224938,877679,201100,635476.0,452860414.0
2019-01-18,452443660,3064541,386673,1229620.14,453673280.14
2019-01-21,453956090,3284031,334073,1059011.41,455015101.41
2019-01-22,453567959,2352374,467873,1464442.49,455032401.49
2019-01-23,454709405,1844965,469773,1456296.3,456165701.3
2019-01-24,457574025,3716068,497073,1540926.3,459114951.3
2019-01-25,457018945,2607024,498273,1539663.57,458558608.57
2019-01-28,457229518,1692666,176700,546003.0,457775521.0
2019-01-29,454283284,1501856,155600,477692.0,454760976.0
2019-01-30,453253221,833589,170600,522036.0,453775257.0
2019-01-31,452992237,2503037,222400,678320.0,453670557.0
2019-02-01,449963745,2728574,137500,423500.0,450387245.0
2019-02-11,454389639,5852609,283100,880441.0,455270080.0
2019-02-12,453729216,5111420,401600,1257008.0,454986224.0
2019-02-13,455351638,8545247,460200,1449630.0,456801268.0
2019-02-14,456751430,7129310,464900,1459786.0,458211216.0
2019-02-15,463153855,17662045,798200,2490384.0,465644239.0
2019-02-18,471749528,20490054,524300,1667274.0,473416802.0
2019-02-19,483833429,21992576,224300,713274.0,484546703.0
2019-02-20,484809359,4957123,217000,694400.0,485503759.0
2019-02-21,482184139,7288474,199439,630227.24,482814366.24
2019-02-22,485052981,9032566,212600,680320.0,485733301.0
2019-02-25,486533709,28006986,316000,1052280.0,487585989.0
2019-02-26,486873563,31903220,240100,801934.0,487675497.0
2019-02-27,481132748,19146310,394800,1334424.0,482467172.0
2019-02-28,467814774,11132823,85900,287765.0,468102539.0
2019-03-01,465538346,10148279,125600,423272.0,465961618.0
2019-03-04,466356392,22973038,267100,905469.0,467261861.0
2019-03-05,469926094,20941220,377500,1302375.0,471228469.0
2019-03-06,463220671,26662292,456700,1616718.0,464837389.0
2019-03-07,459900602,19281370,303200,1082424.0,460983026.0
2019-03-08,457552936,14978719,188200,636116.0,458189052.0
2019-03-11,459914655,13585358,210000,739200.0,460653855.0
2019-03-12,459003680,27187962,342100,1221297.0,460224977.0
2019-03-13,453295300,11044883,166000,579340.0,453874640.0
2019-03-14,458243113,8839126,335900,1145419.0,459388532.0
2019-03-15,457173288,6411531,209900,717858.0,457891146.0
2019-03-18,456676963,6867262,191800,669382.0,457346345.0
2019-03-19,463183686,12993826,171347,601427.97,463785113.97
2019-03-20,461924452,9760521,16200,56376.0,461980828.0
2019-03-21,458368274,8032495,16200,56538.0,458424812.0
2019-03-22,462916807,15520296,16200,57510.0,462974317.0
2019-03-25,457323364,11002351,16200,56700.0,457380064.0
2019-03-26,457513922,13920137,16200,55080.0,457569002.0
2019-03-27,458756937,5300591,16200,54594.0,458811531.0
2019-03-28,443847516,6406175,16200,54108.0,443901624.0
2019-03-29,444936652,7051790,16200,55404.0,444992056.0
2019-04-01,451595108,19142404,283000,987670.0,452582778.0
2019-04-02,455515099,14535170,16300,57050.0,455572149.0
2019-04-03,446653050,12851392,127200,447744.0,447100794.0
2019-04-04,441836581,16429692,158700,563385.0,442399966.0
2019-04-08,442577623,14235685,158700,561798.0,443139421.0
2019-04-09,441756530,8512204,158700,560211.0,442316741.0
2019-04-10,442513486,7717639,208700,728363.0,443241849.0
2019-04-11,440897166,12026774,208700,736711.0,441633877.0
2019-04-12,444669831,19532045,323000,1149880.0,445819711.0
2019-04-15,445176533,15915912,153200,534668.0,445711201.0
2019-04-16,447976154,13536914,234300,827079.0,448803233.0
2019-04-17,443508454,7289807,578300,2041399.0,445549853.0
2019-04-18,440924553,7864641,75700,267978.0,441192531.0
2019-04-19,442993139,9057005,85800,304590.0,443297729.0
2019-04-22,448177022,12802415,138500,483365.0,448660387.0
2019-04-23,449413668,9512647,326700,1127115.0,450540783.0
2019-04-24,448778151,7025905,275800,954268.0,449732419.0
2019-04-25,451026813,5172691,202000,686800.0,451713613.0
2019-04-26,451122421,5930762,136500,454545.0,451576966.0
2019-04-29,453795324,6637659,136500,449085.0,454244409.0
2019-04-30,453004241,3971992,138600,460152.0,453464393.0
2019-05-06,451169693,7577412,136500,429975.0,451599668.0
2019-05-07,445530885,3976667,159700,509443.0,446040328.0
2019-05-08,442823408,2446366,150700,479226.0,443302634.0
2019-05-09,444233421,4214690,149700,473052.0,444706473.0
2019-05-10,439819140,2375083,149700,480537.0,440299677.0
2019-05-13,441115946,3129085,144700,460146.0,441576092.0
2019-05-14,441991189,3083286,156700,495172.0,442486361.0
2019-05-15,445992900,6885995,148900,477969.0,446470869.0
2019-05-16,444425874,4212474,18900,60669.0,444486543.0
2019-05-17,439262866,1695259,30200,95130.0,439357996.0
2019-05-20,439495215,3034482,18900,59346.0,439554561.0
2019-05-21,437703958,2128353,29900,94783.0,437798741.0
2019-05-22,437805035,2315353,17900,56385.0,437861420.0
2019-05-23,442339243,6458423,17900,56027.0,442395270.0
2019-05-24,443174886,1777155,30900,96408.0,443271294.0
2019-05-27,446183361,3976118,17900,56385.0,446239746.0
2019-05-28,446615197,3143735,17900,56206.0,446671403.0
2019-05-29,445105481,3243790,36400,114660.0,445220141.0
2019-05-30,442911106,1971521,10700,33812.0,442944918.0
2019-05-31,439699520,1791542,105500,334435.0,440033955.0
2019-06-03,437618970,1704283,18700,59653.0,437678623.0
2019-06-04,437197941,1233062,70300,221445.0,437419386.0
2019-06-05,442567373,7212732,15700,49612.0,442616985.0
2019-06-06,440331808,4335001,70200,221832.0,440553640.0
2019-06-10,443404169,4512762,60100,189315.0,443593484.0
2019-06-11,441669615,6804585,30900,98880.0,441768495.0
2019-06-12,442318680,7154229,10000,31600.0,442350280.0
2019-06-13,444826150,6262620,34200,107730.0,444933880.0
2019-06-14,447938777,6750948,30200,93318.0,448032095.0
2019-06-17,443630799,6376501,82200,252354.0,443883153.0
2019-06-18,446383814,4016476,106500,324825.0,446708639.0
2019-06-19,447536174,3517838,92200,282132.0,447818306.0
2019-06-20,450902044,9576497,102200,317842.0,451219886.0
2019-06-21,444629135,7167616,154200,481104.0,445110239.0
2019-06-24,445392637,4222598,134000,418080.0,445810717.0
2019-06-25,444441204,3101896,182600,566060.0,445007264.0
2019-06-26,444980961,2266568,238900,740590.0,445721551.0
2019-06-27,444519054,2374069,259100,803210.0,445322264.0
2019-06-28,444989267,3052142,499761,1544261.49,446533528.49
2019-07-01,448288631,5683202,238961,747947.93,449036578.93
2019-07-02,447913935,2526652,238900,747757.0,448661692.0
2019-07-03,447744987,2883072,238900,740590.0,448485577.0
2019-07-04,444650197,2580042,134900,416841.0,445067038.0
2019-07-05,443589859,1790270,134900,416841.0,444006700.0
2019-07-08,434574717,4357093,135100,409353.0,434984070.0
2019-07-09,438437412,4730047,154300,465986.0,438903398.0
2019-07-10,439364220,2508503,324900,977949.0,440342169.0
2019-07-11,440357850,1644866,1154900,3476249.0,443834099.0
2019-07-12,440860825,1402363,1177300,3543673.0,444404498.0
2019-07-15,441339212,1998271,1156500,3492630.0,444831842.0
2019-07-16,440966700,569378,1126700,3402634.0,444369334.0
2019-07-17,437604615,1993774,1212900,3638700.0,441243315.0
2019-07-18,436799852,3868773,1254900,3752151.0,440552003.0
2019-07-19,434239879,2100231,1268899,3806697.0,438046576.0
2019-07-22,433662284,2514653,1469599,4364709.03,438026993.03
2019-07-23,428786065,2182202,1174299,3487668.03,432273733.03
2019-07-24,430847962,3062157,1294499,3870552.01,434718514.01
2019-07-25,433173936,6097295,1273840,3808781.6,436982717.6
2019-07-26,429450824,589055,1154641,3463923.0,432914747.0
2019-07-29,428579350,363910,1128700,3408674.0,431988024.0
2019-07-30,429724387,2503672,1126700,3402634.0,433127021.0
2019-07-31,429800697,1520581,1106500,3319500.0,433120197.0
2019-08-01,430109415,2006120,1354900,4051151.0,434160566.0
2019-08-02,430455455,5950760,1106500,3264175.0,433719630.0
2019-08-05,430894859,1888150,1173100,3448914.0,434343773.0
2019-08-06,430464740,6557663,1114500,3176325.0,433641065.0
2019-08-07,431174582,2871029,1481600,4237376.0,435411958.0
2019-08-08,431878726,2396083,1106500,3153525.0,435032251.0
2019-08-09,430796090,2764001,1126700,3177294.0,433973384.0
2019-08-12,433011329,5143243,1469600,4129576.0,437140905.0
2019-08-13,433291876,1316181,1479600,4142880.0,437434756.0
2019-08-14,432208904,796503,1279600,3595676.0,435804580.0
2019-08-15,432271575,4766787,1119500,3156990.0,435428565.0
2019-08-16,431605862,1464431,1121500,3162630.0,434768492.0
2019-08-19,431455173,2781491,1121500,3207490.0,434662663.0
2019-08-20,424949845,3430839,1121500,3252350.0,428202195.0
2019-08-21,424878727,2225932,1103500,3200150.0,428078877.0
2019-08-22,422587093,2216090,1168700,3377543.0,425964636.0
2019-08-23,420680539,1548699,1103500,3056695.0,423737234.0
2019-08-26,421148420,2213331,1103500,2990485.0,424138905.0
2019-08-27,420730320,2470762,1141900,3140225.0,423870545.0
2019-08-28,419993912,1963860,1111798,3057444.5,423051356.5
2019-08-29,419129511,1071975,1349000,3682770.0,422812281.0
2019-08-30,420192534,1992669,1103500,3001520.0,423194054.0
2019-09-02,419832300,3132196,1321700,3634675.0,423466975.0
2019-09-03,419639152,1625592,1189800,3260052.0,422899204.0
2019-09-04,422170504,5515014,1321700,3634675.0,425805179.0
2019-09-05,423906251,7830738,1357700,3787983.0,427694234.0
2019-09-06,425488303,4092409,1121700,3118326.0,428606629.0
2019-09-09,427257667,3841444,1121700,3140760.0,430398427.0
2019-09-10,426573806,1412588,1121700,3151977.0,429725783.0
2019-09-11,428925341,6252828,1121700,3118326.0,432043667.0
2019-09-12,427610303,2291658,1121700,3140760.0,430751063.0
2019-09-16,428039859,6049586,1121700,3140760.0,431180619.0
2019-09-17,425636161,3085470,1121700,3084675.0,428720836.0
2019-09-18,429558383,6265901,1121700,3073458.0,432631841.0
2019-09-19,429529644,1550688,1121700,3084675.0,432614319.0
2019-09-20,428790045,1475500,1103500,3023590.0,431813635.0
2019-09-23,426107979,1257693,1110900,3021648.0,429129627.0
2019-09-24,428314835,3418349,1170100,3182672.0,431497507.0
2019-09-25,427693573,4322021,1103500,3001520.0,430695093.0
2019-09-26,427423977,2568550,1101500,2963035.0,430387012.0
2019-09-27,424893152,2016671,1101500,2974050.0,427867202.0
2019-09-30,424972052,1953473,1101500,2952020.0,427924072.0
2019-10-08,425350377,1719019,1138500,3051180.0,428401557.0
2019-10-09,423744377,1481811,1192900,3196972.0,426941349.0
2019-10-10,424225239,2090773,1182900,3182001.0,427407240.0
2019-10-11,424143099,2265953,1152900,3101301.0,427244400.0
2019-10-14,423182975,6879895,1153500,3137520.0,426320495.0
2019-10-15,422152387,768873,1153500,3125985.0,425278372.0
2019-10-16,422560780,3755820,1318700,3586864.0,426147644.0
2019-10-17,422595152,1945777,1190500,3214350.0,425809502.0
2019-10-18,426316637,5301184,1153500,3079845.0,429396482.0
2019-10-21,424842471,1739236,1166200,3067106.0,427909577.0
2019-10-22,427286741,5407261,1149100,3033624.0,430320365.0
2019-10-23,427258970,2135829,1386300,3632106.0,430891076.0
2019-10-24,428368358,3693689,1369600,3574656.0,431943014.0
2019-10-25,429695508,5844305,1412000,3685320.0,433380828.0
2019-10-28,428298162,4538662,1497800,3924236.0,432222398.0
2019-10-29,428453007,2546890,1369600,3547264.0,432000271.0
2019-10-30,430372199,4387622,1369600,3465088.0,433837287.0
2019-10-31,431817818,3123843,1369600,3424000.0,435241818.0
2019-11-01,431345295,1018645,1374600,3450246.0,434795541.0
2019-11-04,433119140,2973898,1419000,3561690.0,436680830.0
2019-11-05,432883972,1655184,1143500,2893055.0,435777027.0
2019-11-06,432798404,1449794,1143500,2870185.0,435668589.0
2019-11-07,432981407,866621,1143500,2858750.0,435840157.0
2019-11-08,432568387,989570,1143500,2858750.0,435427137.0
2019-11-11,428081833,2858127,1138500,2755170.0,430837003.0
2019-11-12,425311340,1173447,1138500,2755170.0,428066510.0
