date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-06-20,366885065,1064917,553602,9555170.52,376440235.52
2023-06-21,363807272,3875671,538322,9275288.06,373082560.06
2023-06-26,361380372,2025728,673962,11558448.3,372938820.3
2023-06-27,358519208,1139930,678062,11811840.04,370331048.04
2023-06-28,357017904,2095129,652112,11438044.48,368455948.48
2023-06-29,359350335,3385600,650912,11325868.8,370676203.8
2023-06-30,356877483,570528,656512,11495525.12,368373008.12
2023-07-03,355007468,1755672,656912,11548512.96,366555980.96
2023-07-04,352039816,918846,437972,7638231.68,359678047.68
2023-07-05,352223299,2549982,429972,7460014.2,359683313.2
2023-07-06,352710465,3153184,427072,7332826.24,360043291.24
2023-07-07,352352150,643215,425372,7307890.96,359660040.96
2023-07-10,354645773,4298303,421772,7368356.84,362014129.84
2023-07-11,354429526,1755562,418282,7328300.64,361757826.64
2023-07-12,353782682,771285,422982,7376806.08,361159488.08
2023-07-13,353360928,1111191,420082,7338832.54,360699760.54
2023-07-14,351926342,182076,417982,7218549.14,359144891.14
2023-07-17,351203217,1417921,412582,7129416.96,358332633.96
2023-07-18,350495984,1189465,530682,9202025.88,359698009.88
2023-07-19,351171053,3180754,523982,9174924.82,360345977.82
2023-07-20,349952464,804824,529162,9244460.14,359196924.14
2023-07-21,349664243,1292633,500862,8795136.72,358459379.72
2023-07-24,349313163,1246672,504262,8789286.66,358102449.66
2023-07-25,349116024,2405908,418432,7347665.92,356463689.92
2023-07-26,347006104,1740289,424981,7607159.9,354613263.9
2023-07-27,348176300,3224479,413281,7405995.52,355582295.52
2023-07-28,346506171,2378664,411981,7432137.24,353938308.24
2023-07-31,345589802,2424495,411181,7471158.77,353060960.77
2023-08-01,341480465,3587166,411552,7461437.76,348941902.76
2023-08-02,339378919,2177734,411552,7399704.96,346778623.96
2023-08-03,339443318,1814275,410652,7371203.4,346814521.4
2023-08-04,337135002,4404496,412302,7442051.1,344577053.1
2023-08-07,336802941,3141241,421802,7550255.8,344353196.8
2023-08-08,336044807,1332035,415702,7378710.5,343423517.5
2023-08-09,333323997,1025392,417202,7467915.8,340791912.8
2023-08-10,331088418,1770551,419502,7500695.76,338589113.76
2023-08-11,333078295,2988375,424502,7454255.12,340532550.12
2023-08-14,335216791,3624472,424402,7350642.64,342567433.64
2023-08-15,335145620,2019471,419472,7277839.2,342423459.2
2023-08-16,334824305,1746268,418772,7265694.2,342089999.2
2023-08-17,336227171,2087845,420372,7343898.84,343571069.84
2023-08-18,335975996,3710315,414972,7349154.12,343325150.12
2023-08-21,341083653,14733235,509572,9406699.12,350490352.12
2023-08-22,343704760,9583294,619682,10962174.58,354666934.58
2023-08-23,339215125,6427588,671012,11984274.32,351199399.32
2023-08-24,342362810,8259433,672712,11833004.08,354195814.08
2023-08-25,341882699,5420147,858912,15271455.36,357154154.36
2023-08-28,341869161,7250612,1066912,19140401.28,361009562.28
2023-08-29,340905996,7058611,1102612,19913172.72,360819168.72
2023-08-30,342449203,5609134,1101812,19733452.92,362182655.92
2023-08-31,340200910,2295888,1058912,18943935.68,359144845.68
2023-09-01,341265804,2259460,965112,17111435.76,358377239.76
2023-09-04,343009948,2972660,952812,16969581.72,359979529.72
2023-09-05,339496741,837717,994712,17705873.6,357202614.6
2023-09-06,339323733,2064215,733712,13096759.2,352420492.2
2023-09-07,337945888,1492485,442412,7795299.44,345741187.44
2023-09-08,337474881,1671545,443512,7730414.16,345205295.16
2023-09-11,337927672,2795249,446652,7807476.96,345735148.96
2023-09-12,338364017,2869127,453652,7925300.44,346289317.44
2023-09-13,338642866,3833084,446152,7861198.24,346504064.24
2023-09-14,335847674,2366532,422852,7450652.24,343298326.24
2023-09-15,338513361,5264860,372482,6402965.58,344916326.58
2023-09-18,338097808,900903,372882,6465773.88,344563581.88
2023-09-19,337685932,2590041,463382,8187959.94,345873891.94
2023-09-20,337789099,1753520,422382,7379013.54,345168112.54
2023-09-21,339261329,2314679,414582,7143247.86,346404576.86
2023-09-22,339663971,1471251,425582,7460452.46,347124423.46
2023-09-25,339978017,2688841,438382,7619079.16,347597096.16
2023-09-26,339293536,553212,434782,7556511.16,346850047.16
2023-09-27,337827283,1028488,585172,10334137.52,348161420.52
2023-09-28,334674595,1276145,556272,9846014.4,344520609.4
2023-10-09,335527609,5612425,577072,10052594.24,345580203.24
2023-10-10,336014024,2070638,536040,9364618.8,345378642.8
2023-10-11,338138899,3832679,579280,10073679.2,348212578.2
2023-10-12,335474398,1290764,580680,10266422.4,345740820.4
2023-10-13,335124995,2338300,590380,10390688.0,345515683.0
2023-10-16,336737884,4024657,562980,9942226.8,346680110.8
2023-10-17,341197132,8201569,574170,10266159.6,351463291.6
2023-10-18,344901101,11459570,592570,10417380.6,355318481.6
2023-10-19,343152827,2291676,558670,9821418.6,352974245.6
2023-10-20,344093105,3361732,583870,10036725.3,354129830.3
2023-10-23,345741453,4123239,549730,9279442.4,355020895.4
2023-10-24,344611897,1577041,539230,9339463.6,353951360.6
2023-10-25,341896417,951298,520630,9157881.7,351054298.7
2023-10-26,341684059,2765501,486100,8492167.0,350176226.0
2023-10-27,338278916,5324604,512700,9126060.0,347404976.0
2023-10-30,339205943,3306585,517560,9217743.6,348423686.6
2023-10-31,336659389,4543775,470360,8438258.4,345097647.4
2023-11-01,334862309,7954413,470760,8549001.6,343411310.6
2023-11-02,332890858,1715822,467460,8517121.2,341407979.2
2023-11-03,332747792,1760723,471160,8556265.6,341304057.6
2023-11-06,332477289,6791809,469760,8544934.4,341022223.4
2023-11-07,328860598,5834014,460260,8390539.8,337251137.8
2023-11-08,329041735,4372514,438260,7954419.0,336996154.0
2023-11-09,325526740,2786750,436860,7915903.2,333442643.2
2023-11-10,325643780,2165539,452660,8197672.6,333841452.6
2023-11-13,325983725,1983204,450570,8159822.7,334143547.7
2023-11-14,328479716,4344012,449360,8061518.4,336541234.4
2023-11-15,332111392,5688072,445360,8038748.0,340150140.0
2023-11-16,332260809,1401322,446060,8006777.0,340267586.0
2023-11-17,331571548,1781462,434660,7784760.6,339356308.6
2023-11-20,330733823,2206895,433060,7777757.6,338511580.6
2023-11-21,329401095,2171849,435060,7813677.6,337214772.6
2023-11-22,330845223,2476011,436360,7775935.2,338621158.2
2023-11-23,331070425,2195627,437660,7882256.6,338952681.6
2023-11-24,331916242,1662976,444060,7935352.2,339851594.2
2023-11-27,330936679,1725078,439360,7781065.6,338717744.6
2023-11-28,330564821,652416,443160,7901542.8,338466363.8
2023-11-29,330270219,556398,430060,7629264.4,337899483.4
2023-11-30,330016046,1474197,431460,7632527.4,337648573.4
2023-12-01,330997528,1361005,408560,7145714.4,338143242.4
2023-12-04,330099421,1007122,347360,6068379.2,336167800.2
2023-12-05,330995123,1618885,371720,6427038.8,337422161.8
2023-12-06,329620280,2413329,370620,6382076.4,336002356.4
2023-12-07,330600021,1997248,376620,6413838.6,337013859.6
2023-12-08,330467106,1428560,341220,5834862.0,336301968.0
2023-12-11,331892499,3206736,341220,5937228.0,337829727.0
2023-12-12,332153098,2032203,342720,5980464.0,338133562.0
2023-12-13,332080156,1569883,311697,5351837.49,337431993.49
2023-12-14,329994097,1087454,308573,5353741.55,335347838.55
2023-12-15,330170588,1933907,333373,5717346.95,335887934.95
2023-12-18,331543762,2186711,339673,5760854.08,337304616.08
2023-12-19,331108422,2109069,329773,5530293.21,336638715.21
2023-12-20,330644403,1096808,329273,5479102.72,336123505.72
2023-12-21,332368654,2877147,334573,5503725.85,337872379.85
2023-12-22,330987734,864158,348173,5769226.61,336756960.61
2023-12-25,331441455,1763016,349373,5722729.74,337164184.74
2023-12-26,331219192,1213918,332473,5475830.31,336695022.31
2023-12-27,330518294,1717744,335573,5476551.36,335994845.36
2023-12-28,331724074,3309699,363573,5933511.36,337657585.36
2023-12-29,334443970,7874266,382073,6113168.0,340557138.0
2024-01-02,332360467,2205574,338073,5534255.01,337894722.01
2024-01-03,331242582,2065370,345273,5710815.42,336953397.42
2024-01-04,332380640,3497619,379973,6258155.31,338638795.31
2024-01-05,332138087,4111898,411975,6929419.5,339067506.5
2024-01-08,331861960,2507434,439175,7321047.25,339183007.25
2024-01-09,331586644,1785892,454475,7548829.75,339135473.75
2024-01-10,332314733,1418457,443575,7358909.25,339673642.25
2024-01-11,334893481,7400440,436775,7508162.25,342401643.25
2024-01-12,334161506,2972987,402875,7022111.25,341183617.25
2024-01-15,334867942,2545487,450375,7647367.5,342515309.5
2024-01-16,332033471,1214862,469475,7952906.5,339986377.5
2024-01-17,333745250,3405664,466875,7712775.0,341458025.0
2024-01-18,330028737,854824,526475,8965869.25,338994606.25
2024-01-19,331452682,3111296,579175,9915476.0,341368158.0
2024-01-22,333344756,3748059,642975,10801980.0,344146736.0
2024-01-23,333710822,3277414,656645,11064468.25,344775290.25
2024-01-24,335796979,4059728,671615,11229402.8,347026381.8
2024-01-25,336299052,4192670,681615,11478396.6,347777448.6
2024-01-26,335163926,2535645,793730,13255291.0,348419217.0
2024-01-29,338671670,5499493,766815,12261371.85,350933041.85
2024-01-30,340557283,4599115,811515,12773246.1,353330529.1
2024-01-31,339456721,2325988,828315,12855448.8,352312169.8
2024-02-01,338204402,1828325,832797,12949993.35,351154395.35
2024-02-02,331578080,2002223,919387,13726447.91,345304527.91
2024-02-05,327830639,3127270,1023287,15277674.91,343108313.91
2024-02-06,327363239,4262603,1013287,16526710.97,343889949.97
2024-02-07,320096251,2412268,922633,16266019.79,336362270.79
2024-02-08,313559802,5313773,749797,13278904.87,326838706.87
2024-02-19,314446308,5008851,803579,14086739.87,328533047.87
2024-02-20,314135418,5662880,770779,13866314.21,328001732.21
2024-02-21,316461367,4984164,763479,13498308.72,329959675.72
2024-02-22,317819994,2886196,738379,13076692.09,330896686.09
2024-02-23,318504936,4026336,517879,9130206.77,327635142.77
2024-02-26,323464849,7692997,473579,8240274.6,331705123.6
2024-02-27,324741245,3491713,458979,8013773.34,332755018.34
2024-02-28,321174195,4837227,444179,7808666.82,328982861.82
2024-02-29,318543071,2387690,447579,8011664.1,326554735.1
2024-03-01,317940170,2401199,437929,7926514.9,325866684.9
2024-03-04,314123791,2550257,460329,8239889.1,322363680.1
2024-03-05,314114605,2453267,462629,8262553.94,322377158.94
2024-03-06,312053572,3000223,457699,8266043.94,320319615.94
2024-03-07,311341219,2441645,491499,8817492.06,320158711.06
2024-03-08,310331746,1243306,493499,8922461.92,319254207.92
2024-03-11,310856142,3378158,489699,9044740.53,319900882.53
2024-03-12,312875178,4655925,496299,9176568.51,322051746.51
2024-03-13,314050300,2727520,489299,8959064.69,323009364.69
2024-03-14,314721626,7002638,506739,9577367.1,324298993.1
2024-03-15,315014116,4899284,494329,9337874.81,324351990.81
2024-03-18,316034093,6302989,472619,8960856.24,324994949.24
2024-03-19,315212648,3353366,478139,8969887.64,324182535.64
2024-03-20,314204564,1976343,476839,8974109.98,323178673.98
2024-03-21,315654804,4724025,466839,8729889.3,324384693.3
2024-03-22,317781090,3956791,461939,8518155.16,326299245.16
2024-03-25,315140389,5983904,458339,8295935.9,323436324.9
2024-03-26,315940675,3528309,480239,8826792.82,324767467.82
2024-03-27,314505869,4617676,486039,8904234.48,323410103.48
2024-03-28,314475784,4516058,478939,8731057.97,323206841.97
2024-03-29,315043292,3102578,481939,8853219.43,323896511.43
2024-04-01,318074599,7325038,488639,9205958.76,327280557.76
2024-04-02,316504927,2064304,497939,9421005.88,325925932.88
2024-04-03,317203451,5507892,508239,9620964.27,326824415.27
2024-04-08,315065771,5411593,498539,9432357.88,324498128.88
2024-04-09,311545563,1857922,503909,9599466.45,321145029.45
2024-04-10,313728084,6259241,515309,9847554.99,323575638.99
2024-04-11,315632945,6290944,513049,9958281.09,325591226.09
2024-04-12,317569936,5707398,511809,9806260.44,327376196.44
2024-04-15,315697242,5707801,507409,9874179.14,325571421.14
2024-04-16,310401531,7085860,519709,10103142.96,320504673.96
2024-04-17,308554773,6471610,518509,10214627.3,318769400.3
2024-04-18,340277968,38998159,533579,10826317.91,351104285.91
2024-04-19,355908546,23144105,521109,10708789.95,366617335.95
2024-04-22,358280627,8172233,517909,10399612.72,368680239.72
2024-04-23,359233577,5392235,529709,10599477.09,369833054.09
2024-04-24,345678630,3565882,518909,10378180.0,356056810.0
2024-04-25,332978647,3436380,508109,10091044.74,343069691.74
2024-04-26,331788940,6990768,499809,10191105.51,341980045.51
2024-04-29,338150130,17492763,503509,11167829.62,349317959.62
2024-04-30,326324065,13511037,502609,11057398.0,337381463.0
2024-05-06,319091685,9471881,555709,12281168.9,331372853.9
2024-05-07,325890291,10295512,550409,11971395.75,337861686.75
2024-05-08,328503790,7068150,546809,11772797.77,340276587.77
2024-05-09,328129270,8316274,540309,11724705.3,339853975.3
2024-05-10,326942703,3833162,499809,10820864.85,337763567.85
2024-05-13,332204916,11112596,486509,10654547.1,342859463.1
2024-05-14,329979618,5376710,483109,10584918.19,340564536.19
2024-05-15,328649965,5264764,487409,10528034.4,339177999.4
2024-05-16,328825695,6482273,487609,10356815.16,339182510.16
2024-05-17,331821463,5989020,375709,8010115.88,339831578.88
2024-05-20,327774048,5596686,375009,7968941.25,335742989.25
2024-05-21,325344099,2252995,375309,7885242.09,333229341.09
2024-05-22,329713755,12835267,383509,8141896.07,337855651.07
2024-05-23,335736173,10970953,392509,8234838.82,343971011.82
2024-05-24,337149047,6453156,378309,7952055.18,345101102.18
2024-05-27,335498959,5678151,376009,8020271.97,343519230.97
2024-05-28,336372227,5363686,383209,8143191.25,344515418.25
2024-05-29,335104528,4907904,394409,8507402.13,343611930.13
2024-05-30,333906172,5785768,374909,8098034.4,342004206.4
2024-05-31,324783644,3761742,383809,8305626.76,333089270.76
2024-06-03,324396040,4472960,433049,9258587.62,333654627.62
2024-06-04,320434825,2709146,466049,10094621.34,330529446.34
2024-06-05,319870278,3260831,456549,9875154.87,329745432.87
2024-06-06,317615156,2934329,417209,8928272.6,326543428.6
2024-06-07,325069100,10878837,301909,6578597.11,331647697.11
2024-06-11,326709712,5532773,251139,5482364.37,332192076.37
2024-06-12,324313815,3894533,186339,4078960.71,328392775.71
2024-06-13,322417900,6544556,194239,4267430.83,326685330.83
2024-06-14,322643721,10439925,242739,5413079.7,328056800.7
2024-06-17,331908625,18012742,249639,5434641.03,337343266.03
2024-06-18,336580092,17300562,236539,5085588.5,341665680.5
2024-06-19,338357792,6369229,223239,4763920.26,343121712.26
2024-06-20,337953968,2322351,207139,4380989.85,342334957.85
2024-06-21,336970582,2235830,191739,4047610.29,341018192.29
2024-06-24,337108201,2957195,159339,3298317.3,340406518.3
2024-06-25,334500539,2714274,160339,3322224.08,337822763.08
2024-06-26,333287417,3463915,192239,3965890.57,337253307.57
2024-06-27,329315655,1353393,182939,3741102.55,333056757.55
2024-06-28,330452311,3295039,190139,3913060.62,334365371.62
2024-07-01,330416516,2556613,215739,4424806.89,334841322.89
2024-07-02,325945334,4901946,203239,4119654.53,330064988.53
2024-07-03,322665820,2247251,175339,3519053.73,326184873.73
2024-07-04,319377794,3077881,187539,3666387.45,323044181.45
2024-07-05,319758582,1921771,173739,3386173.11,323144755.11
2024-07-08,318596620,1091039,177409,3429315.97,322025935.97
2024-07-09,319450494,2884129,165709,3231325.5,322681819.5
2024-07-10,321587330,4172918,170709,3323704.23,324911034.23
2024-07-11,324820582,5165727,171709,3372364.76,328192946.76
2024-07-12,323921334,639958,167409,3257779.14,327179113.14
2024-07-15,322158313,768219,168409,3241873.25,325400186.25
2024-07-16,324828231,6464011,168709,3185225.92,328013456.92
2024-07-17,326169979,3004044,163009,3084130.28,329254109.28
2024-07-18,326768987,1617224,161309,3082614.99,329851601.99
2024-07-19,327408270,2251922,161109,3094903.89,330503173.89
2024-07-22,328768514,2001596,163109,3136586.07,331905100.07
2024-07-23,328790871,1760491,187409,3500800.12,332291671.12
2024-07-24,338271971,12126964,181309,3345151.05,341617122.05
2024-07-25,338339922,1346727,182209,3403664.12,341743586.12
2024-07-26,334797250,677913,180509,3417035.37,338214285.37
2024-07-29,336102873,2612786,206253,3854868.57,339957741.57
2024-07-30,336024064,890214,187453,3499747.51,339523811.51
2024-07-31,336802222,2901263,177740,3405498.4,340207720.4
2024-08-01,339552334,4637034,169140,3135855.6,342688189.6
2024-08-02,339882491,1519953,184140,3386334.6,343268825.6
2024-08-05,335884967,1635586,154640,2809808.8,338694775.8
2024-08-06,335045251,1205863,126040,2310313.2,337355564.2
2024-08-07,336722023,2688920,144460,2614726.0,339336749.0
2024-08-08,335838661,1478194,161460,2956332.6,338794993.6
2024-08-09,339111662,4082528,182160,3315312.0,342426974.0
2024-08-12,339480110,3291482,191060,3557537.2,343037647.2
2024-08-13,339620865,2793127,185260,3492151.0,343113016.0
2024-08-14,340649873,2286793,162960,2998464.0,343648337.0
2024-08-15,341404856,3587319,163460,3043625.2,344448481.2
2024-08-16,345495013,6210244,144860,2692947.4,348187960.4
2024-08-19,342433330,6508122,164860,3107611.0,345540941.0
2024-08-20,341414510,4033556,157560,2900679.6,344315189.6
2024-08-21,340542257,1238272,158160,2899072.8,343441329.8
2024-08-22,341135786,2230756,148260,2696849.4,343832635.4
2024-08-23,339492860,1087440,153460,2811387.2,342304247.2
2024-08-26,341651345,3586902,173760,3139843.2,344791188.2
2024-08-27,341333377,971159,146960,2657036.8,343990413.8
2024-08-28,341377705,1385456,171760,3059045.6,344436750.6
2024-08-29,340720473,3074507,159660,2897829.0,343618302.0
2024-08-30,342331573,4668531,173660,3174504.8,345506077.8
2024-09-02,343211564,2509939,172760,3126956.0,346338520.0
2024-09-03,348956633,8616251,168616,3075555.84,352032188.84
2024-09-04,358862495,12292513,151416,2778483.6,361640978.6
2024-09-05,356464337,1935460,161516,2981585.36,359445922.36
2024-09-06,356129566,1782645,138016,2489808.64,358619374.64
2024-09-09,356047305,2223658,135616,2416677.12,358463982.12
2024-09-10,354797768,1061251,145916,2614814.72,357412582.72
2024-09-11,353957281,712017,143216,2586480.96,356543761.96
2024-09-12,353736892,1403009,196516,3537288.0,357274180.0
2024-09-13,353685680,899346,203216,3613180.48,357298860.48
2024-09-18,354513914,1719805,199516,3531433.2,358045347.2
2024-09-19,355294138,2593364,198716,3509324.56,358803462.56
2024-09-20,353246388,1258890,191816,3339516.56,356585904.56
2024-09-23,357208537,4681157,212616,3699518.4,360908055.4
2024-09-24,359262544,7278752,203316,3745080.72,363007624.72
2024-09-25,360783554,6584591,194646,3540610.74,364324164.74
2024-09-26,362590902,8601959,199046,3755998.02,366346900.02
2024-09-27,357525331,5786830,162346,3209580.42,360734911.42
2024-09-30,359383012,20832980,159446,3467950.5,362850962.5
2024-10-08,351214067,24568777,143586,3325451.76,354539518.76
2024-10-09,339104397,15305748,60686,1302928.42,340407325.42
2024-10-10,336064452,6488941,63283,1382100.72,337446552.72
2024-10-11,333751863,3971520,77399,1659434.56,335411297.56
2024-10-14,335199532,6690574,54346,1205937.74,336405469.74
2024-10-15,334575755,8450101,55346,1152857.18,335728612.18
2024-10-16,334043608,3882822,55446,1134979.62,335178587.62
2024-10-17,333267962,1962290,76146,1529011.68,334796973.68
2024-10-18,333636482,10190362,78846,1638419.88,335274901.88
2024-10-21,337069917,9484166,75746,1574759.34,338644676.34
2024-10-22,334485375,6015523,73146,1550695.2,336036070.2
2024-10-23,333422062,8921710,74146,1582275.64,335004337.64
2024-10-24,331597870,4365182,75146,1587834.98,333185704.98
2024-10-25,330807202,4833298,75046,1599230.26,332406432.26
2024-10-28,340195007,14362359,54146,1139773.3,341334780.3
2024-10-29,338572622,7188609,55746,1156172.04,339728794.04
2024-10-30,343553076,10696502,56246,1171041.72,344724117.72
2024-10-31,345659356,7937370,54646,1119696.54,346779052.54
2024-11-01,347162117,8353824,52346,1075186.84,348237303.84
2024-11-04,340939752,3215636,52346,1087749.88,342027501.88
2024-11-05,351375888,18892067,52346,1087226.42,352463114.42
2024-11-06,355870108,13797260,56546,1178418.64,357048526.64
2024-11-07,357229367,18952210,53646,1142123.34,358371490.34
2024-11-08,357167309,19174413,53546,1145884.4,358313193.4
2024-11-11,361162506,12753931,58146,1268745.72,362431251.72
2024-11-12,360130740,9849219,56146,1228474.48,361359214.48
2024-11-13,361359723,16140953,59546,1335021.32,362694744.32
2024-11-14,357520497,16274627,57246,1254832.32,358775329.32
2024-11-15,358170183,7407870,60246,1294084.08,359464267.08
2024-11-18,361616401,10573704,58146,1262349.66,362878750.66
2024-11-19,361705509,6649268,56546,1231571.88,362937080.88
2024-11-20,363328025,9939610,71246,1551025.42,364879050.42
2024-11-21,363612113,4305437,71246,1538913.6,365151026.6
2024-11-22,358244030,7285788,71346,1494698.7,359738728.7
2024-11-25,357126391,4170895,83746,1759503.46,358885894.46
2024-11-26,354805311,3930127,83446,1721490.98,356526801.98
2024-11-27,355653017,5068801,81446,1715252.76,357368269.76
2024-11-28,360864250,8615970,81946,1696282.2,362560532.2
2024-11-29,373067604,15826028,90446,1857760.84,374925364.84
2024-12-02,367633524,7958035,97346,2098779.76,369732303.76
2024-12-03,370340472,8259908,134646,2921818.2,373262290.2
2024-12-04,373495153,10013335,125746,2677132.34,376172285.34
2024-12-05,375989021,8674808,130446,2735452.62,378724473.62
2024-12-06,378119366,8207007,127046,2689563.82,380808929.82
2024-12-09,382065790,6846372,124746,2632140.6,384697930.6
2024-12-10,391599464,17765392,133646,2821267.06,394420731.06
2024-12-11,391873495,5634995,148246,3129473.06,395002968.06
2024-12-12,390762319,9016264,149446,3190672.1,393952991.1
2024-12-13,393590015,11832623,150046,3197480.26,396787495.26
2024-12-16,390428376,4789140,147946,3142373.04,393570749.04
2024-12-17,379092635,6858672,162346,3472580.94,382565215.94
2024-12-18,377024610,2194041,176346,3757933.26,380782543.26
2024-12-19,376951645,4003310,132546,2813951.58,379765596.58
2024-12-20,376161191,4029693,187246,3965870.28,380127061.28
2024-12-23,377168016,4906554,217846,4550802.94,381718818.94
2024-12-24,375340517,6365564,221846,4760815.16,380101332.16
2024-12-25,379659840,8925785,218646,4659346.26,384319186.26
2024-12-26,379168624,4050554,217246,4627339.8,383795963.8
2024-12-27,378940495,3260123,220346,4724218.24,383664713.24
2024-12-30,381630039,7707926,223946,4855149.28,386485188.28
2024-12-31,385446537,10273091,230146,4978057.98,390424594.98
2025-01-02,385461712,7300643,222546,4611153.12,390072865.12
2025-01-03,386558693,7889423,223646,4564614.86,391123307.86
2025-01-06,387824183,4844070,223746,4548756.18,392372939.18
2025-01-07,389319587,7981245,225046,4444658.5,393764245.5
2025-01-08,384003140,3267752,212846,4188809.28,388191949.28
2025-01-09,383275876,4213201,209646,4117447.44,387393323.44
2025-01-10,382203321,2014559,209546,4119674.36,386322995.36
2025-01-13,381867843,3172951,194746,3817021.6,385684864.6
2025-01-14,384918521,8019876,193846,3851720.02,388770241.02
2025-01-15,387867857,6771269,240146,4771701.02,392639558.02
2025-01-16,388268111,5270141,229546,4545010.8,392813121.8
2025-01-17,385847581,3729323,230346,4652989.2,390500570.2
2025-01-20,383841926,3953752,229846,4707246.08,388549172.08
2025-01-21,382759942,5174515,230246,4754579.9,387514521.9
2025-01-22,382478282,3903379,233246,4821194.82,387299476.82
2025-01-23,386147480,6428798,190046,3861734.72,390009214.72
2025-01-24,385080918,4454005,189946,3863501.64,388944419.64
2025-01-27,381760951,2912072,189446,3834387.04,385595338.04
2025-02-05,385819939,6932148,162446,3244046.62,389063985.62
2025-02-06,384142896,17274172,134046,2718452.88,386861348.88
2025-02-07,379126812,7386898,82646,1712425.12,380839237.12
2025-02-10,386396436,10554021,82246,1677818.4,388074254.4
2025-02-11,386407350,4509587,92046,1855647.36,388262997.36
2025-02-12,387113085,2899149,82246,1657256.9,388770341.9
2025-02-13,402846355,23444857,82146,1619919.12,404466274.12
2025-02-14,403448923,6869116,98146,1943290.8,405392213.8
2025-02-17,399703714,11279773,74146,1445847.0,401149561.0
2025-02-18,399457884,4868663,70846,1375829.32,400833713.32
2025-02-19,399918646,3730825,70146,1370652.84,401289298.84
2025-02-20,404384222,8094679,82846,1591471.66,405975693.66
2025-02-21,405699522,6766936,73046,1409057.34,407108579.34
2025-02-24,410329252,9360579,73046,1408326.88,411737578.88
2025-02-25,416580980,13222785,73046,1414901.02,417995881.02
2025-02-26,419615141,9611216,75846,1470653.94,421085794.94
2025-02-27,419595201,5712323,89546,1732715.1,421327916.1
2025-02-28,417991419,7477635,88046,1689602.74,419681021.74
2025-03-03,423729305,10681152,84646,1623510.28,425352815.28
2025-03-04,432914000,15659422,77246,1466129.08,434380129.08
2025-03-05,428937720,6993959,76046,1434227.56,430371947.56
2025-03-06,428420462,7982069,76046,1445634.46,429866096.46
2025-03-07,431810934,9605719,72046,1371755.84,433182689.84
2025-03-10,421332641,6921331,71846,1374413.98,422707054.98
2025-03-11,428947270,34673659,87646,1809889.9,430757159.9
2025-03-12,413098315,18316826,151346,3158591.02,416256906.02
2025-03-13,401582664,11951481,146646,3045837.42,404628501.42
2025-03-14,401108012,10926465,150146,3100514.9,404208526.9
2025-03-17,376984585,18537214,184946,4201973.12,381186558.12
2025-03-18,381993939,26817860,173246,3936149.12,385930088.12
2025-03-19,386578912,15716306,197446,4403045.8,390981957.8
2025-03-20,396454438,19035187,179246,3912940.18,400367378.18
2025-03-21,398711980,14381238,168746,3646601.06,402358581.06
2025-03-24,409532863,21928343,153546,3282813.48,412815676.48
2025-03-25,406013120,7661999,131646,2797477.5,408810597.5
2025-03-26,408904242,10989486,126346,2678535.2,411582777.2
2025-03-27,415811575,12001333,126446,2686977.5,418498552.5
2025-03-28,416344654,12862695,129046,2751260.72,419095914.72
2025-03-31,424023539,14796367,126546,2696695.26,426720234.26
2025-04-01,431019437,16045214,124846,2674201.32,433693638.32
2025-04-02,427371011,5259682,136746,2915424.72,430286435.72
2025-04-03,437272092,23958796,141246,2916729.9,440188821.9
2025-04-07,432317955,30825989,126446,2350631.14,434668586.14
2025-04-08,431232531,11222173,120146,2258744.8,433491275.8
2025-04-09,431403018,10373146,95646,1801970.64,433204988.64
2025-04-10,437347726,18290712,120646,2357422.84,439705148.84
2025-04-11,434770611,6849047,123246,2405761.92,437176372.92
2025-04-14,433409387,8079170,122846,2386897.78,435796284.78
2025-04-15,431632357,4552180,125046,2462155.74,434094512.74
2025-04-16,428239130,6299139,116246,2257497.32,430496627.32
2025-04-17,428335953,4049682,115446,2221181.04,430557134.04
2025-04-18,425962670,7167021,85046,1665200.68,427627870.68
2025-04-21,439864337,26856135,86996,1659883.68,441524220.68
2025-04-22,453876729,23408326,89996,1688324.96,455565053.96
2025-04-23,450653022,6721220,92396,1748132.32,452401154.32
2025-04-24,448959332,8187586,116296,2200320.32,451159652.32
2025-04-25,443851945,8916709,131596,2508219.76,446360164.76
2025-04-28,433170768,11104528,166696,3157222.24,436327990.24
2025-04-29,430576934,5880150,191096,3649933.6,434226867.6
2025-04-30,431313128,16156962,200696,3909558.08,435222686.08
2025-05-06,431375273,14199941,282896,5541932.64,436917205.64
2025-05-07,432122404,10483714,286596,5554230.48,437676634.48
2025-05-08,432897048,7889908,283899,5533191.51,438430239.51
2025-05-09,430741024,4083784,286099,5578930.5,436319954.5
2025-05-12,428907002,5156719,262199,5125990.45,434032992.45
2025-05-13,433045382,13152755,280299,5530299.27,438575681.27
2025-05-14,433718072,14750081,289199,5740600.15,439458672.15
2025-05-15,436556817,8891625,307899,6025583.43,442582400.43
2025-05-16,431016426,6770061,268599,5251110.45,436267536.45
2025-05-19,430123322,4099058,266399,5213428.43,435336750.43
2025-05-20,424754960,3039007,257499,5067580.32,429822540.32
2025-05-21,423944935,4988652,237599,4683076.29,428628011.29
2025-05-22,421929532,4565436,211299,4143573.39,426073105.39
2025-05-23,420678657,4607144,215699,4208287.49,424886944.49
2025-05-26,422433998,5569382,201699,3945232.44,426379230.44
