date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-11-26,196906039,5085394,0,0.0,196906039.0
2025-11-27,199024137,6326812,0,0.0,199024137.0
2025-11-28,199633272,2936187,0,0.0,199633272.0
2025-12-01,197503167,3318784,0,0.0,197503167.0
2025-12-02,197405583,2054449,0,0.0,197405583.0
2025-12-03,198866026,2527922,0,0.0,198866026.0
2025-12-04,199397984,2645486,0,0.0,199397984.0
2025-12-05,199370780,1544650,0,0.0,199370780.0
2025-12-08,197878180,5021533,0,0.0,197878180.0
2025-12-09,197370147,1855334,0,0.0,197370147.0
2025-12-10,196610180,2401544,0,0.0,196610180.0
2025-12-11,196057007,5702364,0,0.0,196057007.0
2025-12-12,195369298,4228949,0,0.0,195369298.0
2025-12-15,196365150,4538531,0,0.0,196365150.0
2025-12-16,196607965,3655849,0,0.0,196607965.0
2025-12-17,192793706,3364725,0,0.0,192793706.0
2025-12-18,191846319,3109381,0,0.0,191846319.0
2025-12-19,189739710,3794078,0,0.0,189739710.0
2025-12-22,190130448,3724072,4503,164719.74,190295167.74
2025-12-23,198097813,20118513,4103,153329.11,198251142.11
2025-12-24,201967064,9101683,7603,287317.37,202254381.37
2025-12-25,200896014,5704056,3500,132650.0,201028664.0
2025-12-26,196338192,10049817,3500,131530.0,196469722.0
2025-12-29,197139985,3193300,3500,131705.0,197271690.0
2025-12-30,195182131,2660349,3700,138454.0,195320585.0
2025-12-31,193910145,2573322,3700,138565.0,194048710.0
2026-01-05,199149765,12748329,3700,141821.0,199291586.0
2026-01-06,197827235,6211061,3500,134715.0,197961950.0
2026-01-07,196102884,4163116,3900,150813.0,196253697.0
2026-01-08,198277097,7110019,3500,136605.0,198413702.0
2026-01-09,195876488,6522069,3500,136220.0,196012708.0
2026-01-12,198221648,11487966,0,0.0,198221648.0
2026-01-13,196443544,9832506,0,0.0,196443544.0
2026-01-14,195922658,10822049,200,7830.0,195930488.0
2026-01-15,202472392,15032467,400,16080.0,202488472.0
2026-01-16,204304943,9852161,1400,58002.0,204362945.0
2026-01-19,202733383,8259308,1000,40900.0,202774283.0
2026-01-20,203235966,6595795,0,0.0,203235966.0
2026-01-21,204642857,6988053,0,0.0,204642857.0
2026-01-22,203021359,5839985,200,8218.0,203029577.0
2026-01-23,200310529,3778671,400,16736.0,200327265.0
2026-01-26,197623788,6624641,200,8186.0,197631974.0
2026-01-27,192338189,6093197,0,0.0,192338189.0
2026-01-28,191659976,5041312,0,0.0,191659976.0
2026-01-29,187694686,7056133,200,7868.0,187702554.0
2026-01-30,186660979,4118946,0,0.0,186660979.0
2026-02-02,187980323,3283323,0,0.0,187980323.0
2026-02-03,187081670,3132514,5600,221032.0,187302702.0
2026-02-04,187854789,4777688,4400,172700.0,188027489.0
2026-02-05,186753298,2484336,0,0.0,186753298.0
2026-02-06,187445490,2976238,6895,265388.55,187710878.55
2026-02-09,186841046,10137012,1774,72556.6,186913602.6
2026-02-10,191449063,8919862,6671,272910.61,191721973.61
2026-02-11,191678087,6711526,1629,67684.95,191745771.95
2026-02-12,191802136,5875380,7529,318853.15,192120989.15
2026-02-13,188939200,8760192,221,9503.0,188948703.0
2026-02-24,209447531,31362561,5692,250448.0,209697979.0
2026-02-25,216373078,18889177,7492,332494.96,216705572.96
2026-02-26,214113412,24896648,1471,68636.86,214182048.86
2026-02-27,201537051,14412220,5971,276994.69,201814045.69
2026-03-02,205211031,15709463,1071,47788.02,205258819.02
2026-03-03,200686182,11522197,871,36172.63,200722354.63
2026-03-04,196379512,7513691,871,35510.67,196415022.67
2026-03-05,195177165,14430609,871,37365.9,195214530.9
2026-03-06,192861510,12757029,871,39090.48,192900600.48
2026-03-09,195705483,13376242,671,29752.14,195735235.14
2026-03-10,194003726,8578443,1071,48344.94,194052070.94
2026-03-11,196072318,16040516,1271,57347.52,196129665.52
2026-03-12,194335400,9582029,1271,55924.0,194391324.0
2026-03-13,192618511,5444808,1271,54309.83,192672820.83
2026-03-16,194207977,8083039,1271,54894.49,194262871.49
2026-03-17,190024821,8500296,1271,51882.22,190076703.22
2026-03-18,188601333,2802266,1271,53000.7,188654333.7
2026-03-19,186892322,4840654,1271,50623.93,186942945.93
2026-03-20,185688112,4446301,1271,49340.22,185737452.22
2026-03-23,184769519,10824022,1271,45756.0,184815275.0
2026-03-24,187811163,6861806,871,32801.86,187843964.86
2026-03-25,188352575,8427664,1271,49302.09,188401877.09
2026-03-26,186761435,3484209,871,33193.81,186794628.81
2026-03-27,187394283,3974105,871,33638.02,187427921.02
2026-03-30,190508517,7506924,871,34221.59,190542738.59
2026-03-31,183556786,3579948,1271,48653.88,183605439.88
2026-04-01,185733265,5925516,1271,49759.65,185783024.65
2026-04-02,182096038,6974857,6619,261251.93,182357289.93
2026-04-03,181128809,5966195,7019,282233.99,181411042.99
2026-04-07,186245092,11293613,7419,302843.58,186547935.58
2026-04-08,183503223,23980370,7248,351383.04,183854606.04
2026-04-09,189096339,26692123,400,19088.0,189115427.0
2026-04-10,192183415,26265356,7572,352173.72,192535588.72
2026-04-13,218023478,49067414,7372,364840.28,218388318.28
2026-04-14,193596433,22531290,7572,369967.92,193966400.92
2026-04-15,184318963,21649180,2892,143154.0,184462117.0
2026-04-16,188406792,41240560,3692,186187.56,188592979.56
2026-04-17,174566309,31776541,6320,342291.2,174908600.2
2026-04-20,182466123,36525229,5320,278076.4,182744199.4
2026-04-21,186980975,25979349,5720,304418.4,187285393.4
2026-04-22,183832741,19198671,4720,255163.2,184087904.2
2026-04-23,185414489,27271773,4468,240423.08,185654912.08
2026-04-24,190404488,36093769,3342,181637.7,190586125.7
2026-04-27,221345240,68769995,6492,400426.56,221745666.56
2026-04-28,207995479,31455687,7085,428429.95,208423908.95
2026-04-29,199991747,34957003,6485,399346.3,200391093.3
2026-04-30,195259762,28845533,7985,491716.3,195751478.3
2026-05-06,200579387,37399097,7785,478310.4,201057697.4
2026-05-07,198722307,29833909,7687,485587.79,199207894.79
2026-05-08,195120072,25416951,5528,342901.84,195462973.84
2026-05-11,196141927,28700205,4693,287774.76,196429701.76
2026-05-12,193238066,31510801,3493,199904.39,193437970.39
2026-05-13,188281298,24472592,3493,199205.79,188480503.79
2026-05-14,176542629,40171586,2393,149083.9,176691712.9
2026-05-15,216913981,76668490,6293,426917.12,217340898.12
2026-05-18,190281247,43899848,5993,424663.98,190705910.98
2026-05-19,175043013,20912419,7993,565904.4,175608917.4
2026-05-20,169540107,23583539,8193,618981.15,170159088.15
2026-05-21,177955584,32237442,8193,579245.1,178534829.1
2026-05-22,165509562,20027062,7593,554440.86,166064002.86
2026-05-25,179258860,32034744,7793,568577.28,179827437.28
2026-05-26,175923501,19383327,5193,358161.21,176281662.21
2026-05-27,161763089,22733316,6693,470250.18,162233339.18
2026-05-28,157328482,20351684,6493,487364.58,157815846.58
2026-05-29,132286090,24348610,6493,448017.0,132734107.0
2026-06-01,134403000,45989144,7993,516747.45,134919747.45
2026-06-02,140563832,22276683,7293,472586.4,141036418.4
2026-06-03,123597939,32902156,7293,535233.27,124133172.27
2026-06-04,164896300,76603525,7293,523272.75,165419572.75
2026-06-05,155563352,28311490,6593,469157.88,156032509.88
2026-06-08,154777354,31074953,6993,493426.08,155270780.08
2026-06-09,161968098,34080314,7393,522685.1,162490783.1
2026-06-10,165962708,34664903,6956,496241.04,166458949.04
2026-06-11,157803301,35289766,7693,558588.73,158361889.73
2026-06-12,171119589,47524907,7693,539740.88,171659329.88
2026-06-15,189922725,51948835,7393,543163.71,190465888.71
2026-06-16,204483333,70427547,7693,615132.28,205098465.28
2026-06-17,244950208,81628590,7893,610286.76,245560494.76
2026-06-18,243851328,49930193,7693,600130.93,244451458.93
2026-06-22,301626973,123702162,7693,528893.75,302155866.75
2026-06-23,288099135,45839724,7793,539743.18,288638878.18
2026-06-24,285437395,40997923,8193,582768.09,286020163.09
2026-06-25,276337102,37631096,7793,575980.63,276913082.63
2026-06-26,253008094,35284283,7793,544730.7,253552824.7
2026-06-29,249590234,34094051,7893,554877.9,250145111.9
2026-06-30,248246675,28133810,7893,579819.78,248826494.78
2026-07-01,239545168,42442884,8193,651097.71,240196265.71
2026-07-02,251410760,48796957,8193,657897.9,252068657.9
2026-07-03,256178262,46068750,8193,695667.63,256873929.63
2026-07-06,265537546,51904908,7793,602944.41,266140490.41
2026-07-07,249385480,23237436,8193,607347.09,249992827.09
2026-07-08,233805517,24530821,8193,589732.14,234395249.14
2026-07-09,225978120,23179522,8193,594811.8,226572931.8
2026-07-10,211763876,21834777,7593,524068.86,212287944.86
2026-07-13,200616487,15769172,7793,494154.13,201110641.13
2026-07-14,192749786,8998882,7967,525423.65,193275209.65
2026-07-15,188889830,8460603,7967,508453.94,189398283.94
2026-07-16,170702440,8341679,7267,448228.56,171150668.56
2026-07-17,145095307,16273234,5867,325794.51,145421101.51
2026-07-20,133656200,11860644,4267,211259.17,133867459.17
2026-07-21,132952371,17526971,4693,248916.72,133201287.72
2026-07-22,127311987,6129529,4493,230805.41,127542792.41
2026-07-23,128391746,9087633,5293,266184.97,128657930.97
2026-07-24,127756762,7950632,5293,258298.4,128015060.4
2026-07-27,126662172,8054108,1093,55721.14,126717893.14
2026-07-28,130612226,12525087,893,42354.99,130654580.99
2026-07-29,132788976,12629451,4093,191511.47,132980487.47
2026-07-30,130779319,7142832,4893,213236.94,130992555.94
2026-07-31,130606085,13311728,4693,214470.1,130820555.1
