date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-12-21,423983552,31435612,252800,1494048.0,425477600.0
2017-12-22,419999934,19564926,152800,903048.0,420902982.0
2017-12-25,426636478,18742097,122800,715924.0,427352402.0
2017-12-26,430749865,24566461,300000,1848000.0,432597865.0
2017-12-27,443027726,40585202,106300,642052.0,443669778.0
2017-12-28,435799289,22548336,149400,897894.0,436697183.0
2017-12-29,436848870,28596494,106300,648430.0,437497300.0
2018-01-02,441165360,29798905,118700,737127.0,441902487.0
2018-01-03,450864802,34597274,117700,719147.0,451583949.0
2018-01-04,458716934,27359355,115500,711480.0,459428414.0
2018-01-05,460931786,23062186,215500,1305930.0,462237716.0
2018-01-08,483385430,39867145,105400,640832.0,484026262.0
2018-01-09,479528537,24079489,126100,750295.0,480278832.0
2018-01-10,478288211,25957765,126100,742729.0,479030940.0
2018-01-11,469992343,6850607,131600,780388.0,470772731.0
2018-01-12,466658998,12029598,151800,891066.0,467550064.0
2018-01-15,481540591,33360427,103300,616701.0,482157292.0
2018-01-16,485823217,34966817,103300,631163.0,486454380.0
2018-01-17,488228611,32358926,103300,635295.0,488863906.0
2018-01-18,491217912,31299808,108300,667128.0,491885040.0
2018-01-19,494097065,30680984,103300,624965.0,494722030.0
2018-01-22,486952989,17157349,108300,660630.0,487613619.0
2018-01-23,489052431,13688763,108300,658464.0,489710895.0
2018-01-24,508456171,74049522,105500,657265.0,509113436.0
2018-01-25,492328159,40002779,105500,660430.0,492988589.0
2018-01-26,497156236,37856228,105000,660450.0,497816686.0
2018-01-29,503103608,61637651,111300,695625.0,503799233.0
2018-01-30,507902927,35643762,173000,1086440.0,508989367.0
2018-01-31,492420580,37517726,106600,644930.0,493065510.0
2018-02-01,465186580,24872015,106600,611884.0,465798464.0
2018-02-02,459400960,19530203,104900,609469.0,460010429.0
2018-02-05,451865304,12155078,104900,610518.0,452475822.0
2018-02-06,426144107,17668580,104900,574852.0,426718959.0
2018-02-07,423601550,14827349,103300,573315.0,424174865.0
2018-02-08,423310316,10151140,108800,610368.0,423920684.0
2018-02-09,412891352,13498233,103300,538193.0,413429545.0
2018-02-12,408927952,3729217,108800,570112.0,409498064.0
2018-02-13,400949992,4446883,103300,544391.0,401494383.0
2018-02-14,397527037,2686032,103300,549556.0,398076593.0
2018-02-22,399367014,5091544,103300,555754.0,399922768.0
2018-02-23,399982101,5391953,108300,583737.0,400565838.0
2018-02-26,407533765,11284274,113300,615219.0,408148984.0
2018-02-27,408828827,7480782,113300,611820.0,409440647.0
2018-02-28,411709684,11612839,117300,638112.0,412347796.0
2018-03-01,416041589,9841323,103300,561952.0,416603541.0
2018-03-02,414653267,9038936,108800,594048.0,415247315.0
2018-03-05,409736659,6886568,103300,562985.0,410299644.0
2018-03-06,404333381,10924252,133000,734160.0,405067541.0
2018-03-07,401412616,5676341,121775,664891.5,402077507.5
2018-03-08,398984916,5768001,121775,666109.25,399651025.25
2018-03-09,395065679,6464718,123775,678287.0,395743966.0
2018-03-12,397039344,10760859,125275,695276.25,397734620.25
2018-03-13,398965851,9778673,112275,617512.5,399583363.5
2018-03-14,397137332,7986160,103700,571387.0,397708719.0
2018-03-15,403371749,11162683,103300,562985.0,403934734.0
2018-03-16,400624307,3688348,103300,554721.0,401179028.0
2018-03-19,401307071,5859851,103300,552655.0,401859726.0
2018-03-20,399622893,3915740,103300,551622.0,400174515.0
2018-03-21,398183737,4012182,103300,548523.0,398732260.0
2018-03-22,398953257,2921333,103300,547490.0,399500747.0
2018-03-23,387863259,9243757,114800,574000.0,388437259.0
2018-03-26,386119939,4561960,169300,836342.0,386956281.0
2018-03-27,384554681,3636982,118300,597415.0,385152096.0
2018-03-28,382811582,1858173,118300,589134.0,383400716.0
2018-03-29,379421482,4672209,103300,526830.0,379948312.0
2018-03-30,376930873,5047150,50600,260590.0,377191463.0
2018-04-02,376654907,3288715,82600,424564.0,377079471.0
2018-04-03,377270875,4835735,64600,323646.0,377594521.0
2018-04-04,375993326,3252156,87600,437124.0,376430450.0
2018-04-09,374614360,2532635,87600,437124.0,375051484.0
2018-04-10,375391485,5713875,59600,302768.0,375694253.0
2018-04-11,374767596,10766207,59600,311708.0,375079304.0
2018-04-12,373700745,5735648,165600,867744.0,374568489.0
2018-04-13,370338953,3914429,62600,323016.0,370661969.0
2018-04-16,369093802,3678010,62600,320512.0,369414314.0
2018-04-17,367085060,4266663,59600,298596.0,367383656.0
2018-04-18,366812314,6267878,59600,300980.0,367113294.0
2018-04-19,367982571,5823059,59600,307536.0,368290107.0
2018-04-20,357986173,3734290,59600,294424.0,358280597.0
2018-04-23,362551144,8535232,59600,298000.0,362849144.0
2018-04-24,362573084,3499616,59600,300980.0,362874064.0
2018-04-25,364359969,3165015,59600,302768.0,364662737.0
2018-04-26,360594364,2548042,59600,296808.0,360891172.0
2018-04-27,359456904,1237439,59600,298596.0,359755500.0
2018-05-02,356181195,4788680,59000,290870.0,356472065.0
2018-05-03,353890965,7136031,59000,294410.0,354185375.0
2018-05-04,348978078,1872756,59000,292640.0,349270718.0
2018-05-07,350928154,4786699,59000,296770.0,351224924.0
2018-05-08,350255102,5112343,59000,299130.0,350554232.0
2018-05-09,351206925,3708977,59000,297360.0,351504285.0
2018-05-10,351792085,3422248,59000,298540.0,352090625.0
2018-05-11,351193439,4903722,67000,334330.0,351527769.0
2018-05-14,347102750,2526279,59000,293230.0,347395980.0
2018-05-15,346746056,3655210,104000,525200.0,347271256.0
2018-05-16,346393849,3028058,104000,523120.0,346916969.0
2018-05-17,347253815,5484668,59000,293820.0,347547635.0
2018-05-18,349309401,6307889,59000,297950.0,349607351.0
2018-05-21,347380757,8134444,59000,299130.0,347679887.0
2018-05-22,347939871,7027812,59000,297950.0,348237821.0
2018-05-23,345572667,2621380,59000,294410.0,345867077.0
2018-05-24,345131585,4811112,64000,316800.0,345448385.0
2018-05-25,340988373,1739987,59000,290870.0,341279243.0
2018-05-28,335763494,4983256,59000,284380.0,336047874.0
2018-05-29,332007438,4492818,117000,560430.0,332567868.0
2018-05-30,327511263,8579521,152400,699516.0,328210779.0
2018-05-31,326834473,3646582,114800,531524.0,327365997.0
2018-06-01,325528829,1937960,50000,231000.0,325759829.0
2018-06-04,329032464,5707268,50000,231500.0,329263964.0
2018-06-05,327118216,2115426,50000,234000.0,327352216.0
2018-06-06,323982659,4265018,56200,264702.0,324247361.0
2018-06-07,325385197,3955500,50000,232000.0,325617197.0
2018-06-08,317342520,4596661,52800,237072.0,317579592.0
2018-06-11,315881430,611981,52800,236016.0,316117446.0
2018-06-12,315396362,1532408,52800,240240.0,315636602.0
2018-06-13,315780574,2828361,52800,237600.0,316018174.0
2018-06-14,314897078,1357449,52800,236544.0,315133622.0
2018-06-15,314586852,3342791,0,0.0,314586852.0
2018-06-19,310509584,8937604,0,0.0,310509584.0
2018-06-20,309300445,4145792,0,0.0,309300445.0
2018-06-21,307736176,2886050,174300,707658.0,308443834.0
2018-06-22,303302604,2153335,174300,721602.0,304024206.0
2018-06-25,303063991,1370124,174300,716373.0,303780364.0
2018-06-26,302216081,1499819,170000,703800.0,302919881.0
2018-06-27,301385895,1431602,199900,821589.0,302207484.0
2018-06-28,301446769,2058154,170000,700400.0,302147169.0
2018-06-29,300246577,1710188,0,0.0,300246577.0
2018-07-02,300839303,2922923,0,0.0,300839303.0
2018-07-03,301633235,3369714,0,0.0,301633235.0
2018-07-04,300958694,1901180,0,0.0,300958694.0
2018-07-05,302331103,3577401,0,0.0,302331103.0
2018-07-06,301133205,2107342,2500,10175.0,301143380.0
2018-07-09,301988597,3597887,0,0.0,301988597.0
2018-07-10,298316800,943694,5000,20600.0,298337400.0
2018-07-11,295996036,1480232,500,2015.0,295998051.0
2018-07-12,295674847,2327435,0,0.0,295674847.0
2018-07-13,294073612,1636678,12000,49200.0,294122812.0
2018-07-16,293258988,2198882,12000,49440.0,293308428.0
2018-07-17,293304141,2958628,12000,49320.0,293353461.0
2018-07-18,292454821,3267349,12000,49680.0,292504501.0
2018-07-19,291781328,1953140,12000,49080.0,291830408.0
2018-07-20,287714186,1615157,0,0.0,287714186.0
2018-07-23,288468528,5443362,170000,717400.0,289185928.0
2018-07-24,288906892,7423026,0,0.0,288906892.0
2018-07-25,290282487,7564442,0,0.0,290282487.0
2018-07-26,289315172,3824367,0,0.0,289315172.0
2018-07-27,287742289,5145409,166500,722610.0,288464899.0
2018-07-30,288419135,2937469,0,0.0,288419135.0
2018-07-31,288093481,2158306,0,0.0,288093481.0
2018-08-01,284961919,5908133,4000,16920.0,284978839.0
2018-08-02,284029341,4296959,5500,22660.0,284052001.0
2018-08-03,281786505,1160649,0,0.0,281786505.0
2018-08-06,279645807,1768321,5000,20400.0,279666207.0
2018-08-07,277294551,3969544,5000,21150.0,277315701.0
2018-08-08,277342254,4965619,5000,21400.0,277363654.0
2018-08-09,280643843,7445873,5000,21550.0,280665393.0
2018-08-10,278415115,3343660,10500,44940.0,278460055.0
2018-08-13,278022283,2681214,0,0.0,278022283.0
2018-08-14,275027446,1102182,0,0.0,275027446.0
2018-08-15,275066906,4883702,49962,175866.24,275242772.24
2018-08-16,272169816,2340454,24942,86049.9,272255865.9
2018-08-17,271822457,1139135,6600,22440.0,271844897.0
2018-08-20,271436220,1423863,0,0.0,271436220.0
2018-08-21,269886244,864668,176600,603972.0,270490216.0
2018-08-22,270943003,3272534,0,0.0,270943003.0
2018-08-23,271301229,1092055,0,0.0,271301229.0
2018-08-24,270312462,646977,6600,22506.0,270334968.0
2018-08-27,270172616,2844251,0,0.0,270172616.0
2018-08-28,269718755,941188,0,0.0,269718755.0
2018-08-29,269030719,934081,6600,22704.0,269053423.0
2018-08-30,265835860,1627631,6600,22308.0,265858168.0
2018-08-31,264145232,634905,6600,22374.0,264167606.0
2018-09-03,263688703,812820,6600,22242.0,263710945.0
2018-09-04,263129407,1054913,0,0.0,263129407.0
2018-09-05,262561861,1103875,0,0.0,262561861.0
2018-09-06,261649384,242401,0,0.0,261649384.0
2018-09-07,261500233,718339,0,0.0,261500233.0
2018-09-10,260881180,978468,170000,569500.0,261450680.0
2018-09-11,261360752,1489472,220000,739200.0,262099952.0
2018-09-12,260408848,1611914,6600,22242.0,260431090.0
2018-09-13,259104197,683334,0,0.0,259104197.0
2018-09-14,260188810,1976239,0,0.0,260188810.0
2018-09-17,259402788,213037,0,0.0,259402788.0
2018-09-18,257861270,945562,100000,338000.0,258199270.0
2018-09-19,260523736,5187456,120000,417600.0,260941336.0
2018-09-20,260801594,1519496,0,0.0,260801594.0
2018-09-21,260958432,3227339,0,0.0,260958432.0
2018-09-25,261867129,3017142,0,0.0,261867129.0
2018-09-26,261826904,1927783,0,0.0,261826904.0
2018-09-27,261693757,1110194,0,0.0,261693757.0
2018-09-28,258982938,1455117,0,0.0,258982938.0
2018-10-08,258144089,2139802,0,0.0,258144089.0
2018-10-09,258031581,465676,0,0.0,258031581.0
2018-10-10,258287318,1129207,0,0.0,258287318.0
2018-10-11,249454657,2473073,6600,20394.0,249475051.0
2018-10-12,248142705,5555019,103100,319610.0,248462315.0
2018-10-15,248536854,1607492,3100,9455.0,248546309.0
2018-10-16,246313270,1814025,30900,92700.0,246405970.0
2018-10-17,245144781,1859137,9700,29294.0,245174075.0
2018-10-18,243019483,926106,59700,175518.0,243195001.0
2018-10-19,241582581,1722365,3100,9300.0,241591881.0
2018-10-22,244849149,5821219,34700,108958.0,244958107.0
2018-10-23,244518811,1373493,28100,86548.0,244605359.0
2018-10-24,243874339,189941,34700,107570.0,243981909.0
2018-10-25,243423617,2093221,28100,87391.0,243511008.0
2018-10-26,240154314,951422,28100,87672.0,240241986.0
2018-10-29,241447178,1914331,9700,30167.0,241477345.0
2018-10-30,241085488,652620,3100,9765.0,241095253.0
2018-10-31,240578213,2568852,36200,114392.0,240692605.0
2018-11-01,238444444,744638,14240,45283.2,238489727.2
2018-11-02,237907592,1819512,3100,9982.0,237917574.0
2018-11-05,238134623,2833955,6100,19764.0,238154387.0
2018-11-06,238261529,1630157,6100,19886.0,238281415.0
2018-11-07,236671390,1751060,6700,21574.0,236692964.0
2018-11-08,237876490,2642134,6700,21574.0,237898064.0
2018-11-09,236993321,2029894,9700,30846.0,237024167.0
2018-11-12,237718350,2124128,6700,21574.0,237739924.0
2018-11-13,241487434,7342500,6700,22043.0,241509477.0
2018-11-14,238578320,4240801,6700,21842.0,238600162.0
2018-11-15,239215130,4445530,6700,22110.0,239237240.0
2018-11-16,237965561,4524884,6100,20313.0,237985874.0
2018-11-19,240813910,7364703,3100,10416.0,240824326.0
2018-11-20,245427996,6217798,5500,18040.0,245446036.0
2018-11-21,248572575,5050698,5500,18095.0,248590670.0
2018-11-22,247986714,1027835,5500,18150.0,248004864.0
2018-11-23,247703096,3563412,9700,30846.0,247733942.0
2018-11-26,247972895,2026674,5100,16014.0,247988909.0
2018-11-27,248479378,1698256,9700,30943.0,248510321.0
2018-11-28,247750394,429038,9700,31428.0,247781822.0
2018-11-29,247225354,495655,11100,35964.0,247261318.0
2018-11-30,246417568,705931,9100,29575.0,246447143.0
2018-12-03,247661281,3018422,4500,14940.0,247676221.0
2018-12-04,247312144,1055917,10500,35070.0,247347214.0
2018-12-05,246681440,1555760,10500,34965.0,246716405.0
2018-12-06,245712635,1682218,17100,56601.0,245769236.0
2018-12-07,243748352,901309,164000,547760.0,244296112.0
2018-12-10,244849681,3530276,220000,745800.0,245595481.0
2018-12-11,245223386,2818422,164000,549400.0,245772786.0
2018-12-12,246523252,1564011,170000,569500.0,247092752.0
2018-12-13,243833801,1708718,170000,572900.0,244406701.0
2018-12-14,231007722,1307421,176600,584546.0,231592268.0
2018-12-17,228887438,1188340,170000,559300.0,229446738.0
2018-12-18,226400753,814790,170000,555900.0,226956653.0
2018-12-19,226431842,727068,170000,552500.0,226984342.0
2018-12-20,226691816,799993,170000,549100.0,227240916.0
2018-12-21,227394482,2314756,173800,554422.0,227948904.0
2018-12-24,228692141,2354017,173100,555651.0,229247792.0
2018-12-25,229017726,995667,173100,550458.0,229568184.0
2018-12-26,227138029,89130,167100,534720.0,227672749.0
2018-12-27,227503109,884798,95500,301780.0,227804889.0
2018-12-28,227109393,143097,95500,302735.0,227412128.0
2019-01-02,226418221,289169,133000,425600.0,226843821.0
2019-01-03,224177196,1232046,126400,410800.0,224587996.0
2019-01-04,224514081,1929056,10700,35203.0,224549284.0
2019-01-07,223154996,1874917,19500,65520.0,223220516.0
2019-01-08,219265842,1858563,1100,3707.0,219269549.0
2019-01-09,218347450,1602315,68400,228456.0,218575906.0
2019-01-10,218035636,1543612,78400,264992.0,218300628.0
2019-01-11,217562878,1016718,76100,256457.0,217819335.0
2019-01-14,220602647,5639741,179200,609280.0,221211927.0
2019-01-15,222794101,3789415,26700,91314.0,222885415.0
2019-01-16,220583470,1621118,26700,91047.0,220674517.0
2019-01-17,219649583,1626387,26700,89979.0,219739562.0
2019-01-18,218222254,2655820,7600,25536.0,218247790.0
2019-01-21,218613475,2162665,26700,90246.0,218703721.0
2019-01-22,219611466,1793415,7600,25460.0,219636926.0
2019-01-23,220122263,2041244,7500,24975.0,220147238.0
2019-01-24,219399296,1108436,7500,25050.0,219424346.0
2019-01-25,218203621,800236,7500,24975.0,218228596.0
2019-01-28,217952699,1189326,7500,25050.0,217977749.0
2019-01-29,217063670,2227932,7500,24600.0,217088270.0
2019-01-30,216639921,2885938,7500,24225.0,216664146.0
2019-01-31,216964595,1758128,1000,3220.0,216967815.0
2019-02-01,211795318,765345,1000,3270.0,211798588.0
2019-02-11,212910423,2437018,7600,25232.0,212935655.0
2019-02-12,212633710,2962352,1000,3360.0,212637070.0
2019-02-13,213737218,6382789,4100,13981.0,213751199.0
2019-02-14,213552603,3352671,4100,14022.0,213566625.0
2019-02-15,213765101,1927601,4100,13899.0,213779000.0
2019-02-18,220398432,9620963,6000,20820.0,220419252.0
2019-02-19,219908791,5274089,2500,8625.0,219917416.0
2019-02-20,223095679,8995263,1000,3490.0,223099169.0
2019-02-21,222329869,6762168,1000,3430.0,222333299.0
2019-02-22,222482032,4278425,1000,3470.0,222485502.0
2019-02-25,227618787,22061288,1000,3620.0,227622407.0
2019-02-26,265195653,61396343,7600,30248.0,265225901.0
2019-02-27,258104671,54685090,6100,23912.0,258128583.0
2019-02-28,252530187,17325033,1000,3830.0,252534017.0
2019-03-01,252692794,34217828,7600,31616.0,252724410.0
2019-03-04,258795519,40962989,7600,31844.0,258827363.0
2019-03-05,257784582,24054948,7600,31692.0,257816274.0
2019-03-06,255170782,20621860,7600,31844.0,255202626.0
2019-03-07,268862960,43525251,7600,32604.0,268895564.0
2019-03-08,259215314,29108405,7600,29792.0,259245106.0
2019-03-11,251043384,13040004,7600,30856.0,251074240.0
2019-03-12,257360087,18421993,7600,31312.0,257391399.0
2019-03-13,258073448,15863599,7600,30400.0,258103848.0
2019-03-14,254761537,7206277,7600,29868.0,254791405.0
2019-03-15,251751134,9875169,7600,30780.0,251781914.0
2019-03-18,250758420,13860083,7600,31692.0,250790112.0
2019-03-19,250401903,9732090,7600,31236.0,250433139.0
2019-03-20,249427354,7354833,7900,32548.0,249459902.0
2019-03-21,261804592,27812248,7900,33022.0,261837614.0
2019-03-22,256798102,14026968,7900,33496.0,256831598.0
2019-03-25,270248483,39855289,35900,153652.0,270402135.0
2019-03-26,269523364,36943368,20900,88198.0,269611562.0
2019-03-27,265309568,14954134,8500,35020.0,265344588.0
2019-03-28,266807630,10033064,7900,32153.0,266839783.0
2019-03-29,261233607,10369848,7900,32864.0,261266471.0
2019-04-01,266008783,21528407,7900,34049.0,266042832.0
2019-04-02,266972264,19605995,48900,209781.0,267182045.0
2019-04-03,311224788,85066818,7900,36814.0,311261602.0
2019-04-04,307465806,48568070,43900,199306.0,307665112.0
2019-04-08,311853793,24909727,7900,35471.0,311889264.0
2019-04-09,299722598,15355963,7900,35313.0,299757911.0
2019-04-10,292820357,17471705,45900,205173.0,293025530.0
2019-04-11,286755157,14306168,7900,34523.0,286789680.0
2019-04-12,280660804,10561427,48900,218094.0,280878898.0
2019-04-15,293864893,25931954,7900,34760.0,293899653.0
2019-04-16,297322110,14622049,7900,35471.0,297357581.0
2019-04-17,294025960,9055405,7900,35392.0,294061352.0
2019-04-18,293804010,15154544,48900,219072.0,294023082.0
2019-04-19,288224601,10060932,7900,35313.0,288259914.0
2019-04-22,287601655,8304963,17900,79655.0,287681310.0
2019-04-23,287837730,11737605,7900,34049.0,287871779.0
2019-04-24,282050847,5307241,7900,34523.0,282085370.0
2019-04-25,275032862,6605295,19900,82983.0,275115845.0
2019-04-26,271487962,4990527,19900,81590.0,271569552.0
2019-04-29,281168610,13922312,15900,65031.0,281233641.0
2019-04-30,280322252,4805810,15900,65190.0,280387442.0
2019-05-06,268046793,8626678,40600,150626.0,268197419.0
2019-05-07,269252786,4693541,9600,35712.0,269288498.0
2019-05-08,269435947,4671769,9600,35424.0,269471371.0
2019-05-09,269353855,2483040,7600,27892.0,269381747.0
2019-05-10,269243619,4853338,7600,28576.0,269272195.0
2019-05-13,269908439,2711733,7600,28424.0,269936863.0
2019-05-14,263151004,5053593,7600,27892.0,263178896.0
2019-05-15,262174469,3292011,7600,28196.0,262202665.0
2019-05-16,264926900,7289828,7600,28424.0,264955324.0
2019-05-17,259769522,4379842,7600,27436.0,259796958.0
2019-05-20,259650019,5007422,7600,27968.0,259677987.0
2019-05-21,260441481,6169999,7600,28196.0,260469677.0
2019-05-22,259872041,2881528,7600,28272.0,259900313.0
2019-05-23,259901916,1179168,7600,27816.0,259929732.0
2019-05-24,261161122,2980413,7600,27664.0,261188786.0
2019-05-27,261792253,2317141,7600,28196.0,261820449.0
2019-05-28,261458183,2682365,7600,28120.0,261486303.0
2019-05-29,260616783,1681155,7600,28120.0,260644903.0
2019-05-30,257275391,3304329,7600,27816.0,257303207.0
2019-05-31,255839167,1768302,7600,27816.0,255866983.0
2019-06-03,256741608,4747613,7600,27512.0,256769120.0
2019-06-04,256753372,2558825,7600,26980.0,256780352.0
2019-06-05,257357934,1940871,7600,27056.0,257384990.0
2019-06-06,255823340,1931421,1000,3450.0,255826790.0
2019-06-10,256262578,2100871,42300,147204.0,256409782.0
2019-06-11,258687560,7742547,7600,28120.0,258715680.0
2019-06-12,260229823,2934960,7600,28196.0,260258019.0
2019-06-13,259324440,2459206,1000,3710.0,259328150.0
2019-06-14,260101827,7985010,42300,158625.0,260260452.0
2019-06-17,261085293,4151247,7600,28272.0,261113565.0
2019-06-18,259045086,1678678,41000,152520.0,259197606.0
2019-06-19,261245040,5356423,7600,28576.0,261273616.0
2019-06-20,261148342,4971490,1000,3800.0,261152142.0
2019-06-21,259914602,4749163,41000,157030.0,260071632.0
2019-06-24,258006931,2768499,1000,3820.0,258010751.0
2019-06-25,259472585,4195816,1000,3770.0,259476355.0
2019-06-26,262558264,6231677,1000,3830.0,262562094.0
2019-06-27,262782757,3885700,1000,3800.0,262786557.0
2019-06-28,261551055,1983856,7600,28576.0,261579631.0
2019-07-01,261692645,4964504,1000,3830.0,261696475.0
2019-07-02,262134031,8496359,41000,159490.0,262293521.0
2019-07-03,263901336,8058344,8900,34888.0,263936224.0
2019-07-04,265572221,10180242,47600,187544.0,265759765.0
2019-07-05,266594040,2785677,7600,29792.0,266623832.0
2019-07-08,267953425,7072943,8600,32594.0,267986019.0
2019-07-09,267018970,2211384,7600,28804.0,267047774.0
2019-07-10,267520745,3045692,7600,28196.0,267548941.0
2019-07-11,266741271,1590865,7600,28120.0,266769391.0
2019-07-12,265595518,699852,7600,28424.0,265623942.0
2019-07-15,266554768,3224236,1000,3820.0,266558588.0
2019-07-16,264630334,579740,1000,3750.0,264634084.0
2019-07-17,263133177,1356713,1000,3770.0,263136947.0
2019-07-18,262481390,1987974,1800,6696.0,262488086.0
2019-07-19,263176475,2822339,1000,3780.0,263180255.0
2019-07-22,262932591,3402758,1000,3690.0,262936281.0
2019-07-23,263347005,1925761,11000,40590.0,263387595.0
2019-07-24,264210009,2342996,16200,59940.0,264269949.0
2019-07-25,263590161,2068094,1000,3680.0,263593841.0
2019-07-26,262705221,949866,1000,3720.0,262708941.0
2019-07-29,264237844,4188448,42100,154928.0,264392772.0
2019-07-30,264317324,2338882,1000,3670.0,264320994.0
2019-07-31,264195171,1578741,1000,3680.0,264198851.0
2019-08-01,262035959,3028751,6300,23373.0,262059332.0
2019-08-02,262519610,3256864,2300,8326.0,262527936.0
2019-08-05,260200026,2824589,1000,3550.0,260203576.0
2019-08-06,257007987,3824719,0,0.0,257007987.0
2019-08-07,255261058,1698493,0,0.0,255261058.0
2019-08-08,253547078,1592660,0,0.0,253547078.0
2019-08-09,252572752,1283666,6600,22506.0,252595258.0
2019-08-12,252576143,3077695,41000,138580.0,252714723.0
2019-08-13,251731970,1567107,1000,3340.0,251735310.0
2019-08-14,249641870,2943397,7600,25916.0,249667786.0
2019-08-15,249495706,932750,7600,25916.0,249521622.0
2019-08-16,249063599,1650376,7600,25840.0,249089439.0
2019-08-19,248506537,1761715,7600,26372.0,248532909.0
2019-08-20,247879993,1387014,7600,26448.0,247906441.0
2019-08-21,246966661,230257,7600,26448.0,246993109.0
2019-08-22,246723815,1109075,7600,26296.0,246750111.0
2019-08-23,246655460,613302,7600,26068.0,246681528.0
2019-08-26,246497379,1635634,7600,25612.0,246522991.0
2019-08-27,244834891,1108374,7600,26068.0,244860959.0
2019-08-28,244333759,806092,7600,26068.0,244359827.0
2019-08-29,244336327,920174,7600,25916.0,244362243.0
2019-08-30,244220107,713959,7600,25688.0,244245795.0
2019-09-02,243264380,2007705,47600,164220.0,243428600.0
2019-09-03,243577997,3976657,7600,26372.0,243604369.0
2019-09-04,244494911,3949832,44600,155654.0,244650565.0
2019-09-05,244587920,5355411,6600,23166.0,244611086.0
2019-09-06,243594211,1773780,6600,23364.0,243617575.0
2019-09-09,243769542,2516077,6600,23562.0,243793104.0
2019-09-10,241581322,1073448,6600,23562.0,241604884.0
2019-09-11,240050767,834761,7600,27132.0,240077899.0
2019-09-12,238665260,2599903,7600,27208.0,238692468.0
2019-09-16,236469897,2730684,7600,27436.0,236497333.0
2019-09-17,237921699,3941068,7600,26828.0,237948527.0
2019-09-18,237714531,1396480,7600,26828.0,237741359.0
2019-09-19,236809709,1132671,7600,26752.0,236836461.0
2019-09-20,235190423,2301551,7600,27056.0,235217479.0
2019-09-23,234647026,1447946,7600,26676.0,234673702.0
2019-09-24,235353288,1147827,7600,26524.0,235379812.0
2019-09-25,234043851,360265,7600,26296.0,234070147.0
2019-09-26,234466336,2270544,44300,153278.0,234619614.0
2019-09-27,237144477,4429604,7600,26220.0,237170697.0
2019-09-30,234911092,2598386,7600,25688.0,234936780.0
2019-10-08,235044059,2068654,7600,25764.0,235069823.0
2019-10-09,234619846,1326013,7600,25840.0,234645686.0
2019-10-10,235221962,2028859,7600,25992.0,235247954.0
2019-10-11,235624134,1036026,7600,26220.0,235650354.0
2019-10-14,235876252,2188200,7600,26372.0,235902624.0
2019-10-15,235182552,842331,7600,26220.0,235208772.0
2019-10-16,236831821,6140607,48700,173859.0,237005680.0
2019-10-17,237364299,3911976,7600,26676.0,237390975.0
2019-10-18,233724813,4032887,7600,26068.0,233750881.0
2019-10-21,233082697,2409830,7600,25840.0,233108537.0
2019-10-22,232755283,2331857,7600,25992.0,232781275.0
2019-10-23,232601304,901812,7600,25688.0,232626992.0
2019-10-24,232213488,1909345,7600,25688.0,232239176.0
2019-10-25,231980600,1036577,7600,25688.0,232006288.0
2019-10-28,232647970,2759156,7600,26068.0,232674038.0
2019-10-29,230734557,1305647,7600,25840.0,230760397.0
2019-10-30,231265150,1334731,7600,25612.0,231290762.0
2019-10-31,230064697,341986,7600,25460.0,230090157.0
2019-11-01,227996635,286032,7600,25688.0,228022323.0
2019-11-04,227825636,2395699,7600,25840.0,227851476.0
2019-11-05,227721133,953895,7600,25916.0,227747049.0
2019-11-06,227842779,1202513,7600,25916.0,227868695.0
2019-11-07,228346206,1588481,7600,25764.0,228371970.0
2019-11-08,227379217,941397,7600,25916.0,227405133.0
2019-11-11,227106135,1000199,7600,25460.0,227131595.0
2019-11-12,227053944,787315,22600,75936.0,227129880.0
2019-11-13,227121799,655694,22600,76162.0,227197961.0
2019-11-14,226979095,617994,22600,76162.0,227055257.0
2019-11-15,226522671,295482,22600,75710.0,226598381.0
2019-11-18,225914442,855932,22600,76388.0,225990830.0
2019-11-19,225206142,1016758,22600,76840.0,225282982.0
2019-11-20,223736254,1410148,22600,76388.0,223812642.0
2019-11-21,224273141,974140,22600,76614.0,224349755.0
2019-11-22,223480654,598483,22600,76388.0,223557042.0
2019-11-25,221777240,2371274,21600,74304.0,221851544.0
2019-11-26,219920039,639973,21600,74088.0,219994127.0
2019-11-27,219815635,860795,21600,74520.0,219890155.0
2019-11-28,219135611,749243,23900,82694.0,219218305.0
2019-11-29,218541661,960149,23900,82933.0,218624594.0
2019-12-02,219229045,2200199,22900,79005.0,219308050.0
2019-12-03,219146167,642691,22900,79692.0,219225859.0
2019-12-04,218963848,1040300,22900,79463.0,219043311.0
2019-12-05,219358837,1225623,22900,79692.0,219438529.0
2019-12-06,218110495,210734,22900,80150.0,218190645.0
2019-12-09,218169952,869670,22900,80379.0,218250331.0
2019-12-10,216936953,631234,22900,80379.0,217017332.0
2019-12-11,217645699,2081526,22900,81295.0,217726994.0
2019-12-12,217257172,1227040,22900,81295.0,217338467.0
2019-12-13,216858694,1481255,22900,81982.0,216940676.0
2019-12-16,217005250,2801746,40300,146692.0,217151942.0
2019-12-17,216423923,3070559,16300,59332.0,216483255.0
2019-12-18,215292408,2974283,16300,58680.0,215351088.0
2019-12-19,217683988,3783808,16300,58680.0,217742668.0
