date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2019-11-08,553256298,2017416,547500,3186450.0,556442748.0
2019-11-11,549993126,7038307,523500,2952540.0,552945666.0
2019-11-12,547082079,8267781,523500,2952540.0,550034619.0
2019-11-13,539177408,6341785,523500,2915895.0,542093303.0
2019-11-14,536953730,2797191,524800,2917888.0,539871618.0
2019-11-15,535164193,7447995,529200,2878848.0,538043041.0
2019-11-18,530775608,7758434,534000,2899620.0,533675228.0
2019-11-19,531953610,8628075,534000,2947680.0,534901290.0
2019-11-20,533255638,8698708,576600,3234726.0,536490364.0
2019-11-21,532770264,2450912,540000,3007800.0,535778064.0
2019-11-22,531215976,3610659,572300,3164819.0,534380795.0
2019-11-25,530396223,3963888,535600,3015428.0,533411651.0
2019-11-26,527218099,3708801,474400,2632920.0,529851019.0
2019-11-27,524887029,2599162,284100,1585278.0,526472307.0
2019-11-28,523937878,1743255,134400,748608.0,524686486.0
2019-11-29,522108632,1767666,147100,823760.0,522932392.0
2019-12-02,522175079,2554693,147100,828173.0,523003252.0
2019-12-03,520463070,3917731,151000,856170.0,521319240.0
2019-12-04,517790481,2894885,141000,793830.0,518584311.0
2019-12-05,518697345,4793830,141000,799470.0,519496815.0
2019-12-06,517433806,2095748,140700,797769.0,518231575.0
2019-12-09,515587113,2145691,141600,802872.0,516389985.0
2019-12-10,512505331,4083183,161100,910215.0,513415546.0
2019-12-11,509753820,5632473,162800,908424.0,510662244.0
2019-12-12,507205617,2384543,144700,808873.0,508014490.0
2019-12-13,505327674,5827900,139400,793186.0,506120860.0
2019-12-16,504392297,6641104,139300,798189.0,505190486.0
2019-12-17,506601830,13928087,139100,805389.0,507407219.0
2019-12-18,505708650,8473510,139100,802607.0,506511257.0
2019-12-19,504515897,9051301,139100,806780.0,505322677.0
2019-12-20,504488965,7381484,139100,801216.0,505290181.0
2019-12-23,503680920,4840947,153200,870176.0,504551096.0
2019-12-24,509594712,7610786,143200,819104.0,510413816.0
2019-12-25,507556118,3125158,141000,806520.0,508362638.0
2019-12-26,517444458,32262711,180800,1072144.0,518516602.0
2019-12-27,512277838,13164362,154900,910812.0,513188650.0
2019-12-30,505191046,12843161,143800,865676.0,506056722.0
2020-01-02,505082364,14098500,159700,961394.0,506043758.0
2020-01-03,510262600,16042285,181900,1091400.0,511354000.0
2020-01-06,513593291,13450132,162043,970637.57,514563928.57
2020-01-07,512882398,9900962,156500,940565.0,513822963.0
2020-01-08,512886972,12540460,156500,923350.0,513810322.0
2020-01-09,517766899,23281433,127000,773430.0,518540329.0
2020-01-10,516022702,8735681,130600,788824.0,516811526.0
2020-01-13,515650875,6767954,133600,809616.0,516460491.0
2020-01-14,517533430,10765588,104300,633101.0,518166531.0
2020-01-15,516729977,10534832,104200,624158.0,517354135.0
2020-01-16,514019109,11660253,110900,655419.0,514674528.0
2020-01-17,510999442,5899373,86600,510074.0,511509516.0
2020-01-20,505252907,13185795,87800,529434.0,505782341.0
2020-01-21,499495438,10092731,89900,526814.0,500022252.0
2020-01-22,491547050,7390117,90400,526128.0,492073178.0
2020-01-23,484217013,9621356,90400,507144.0,484724157.0
2020-02-03,477928144,2123020,84900,428745.0,478356889.0
2020-02-04,468495419,17269749,57700,280999.0,468776418.0
2020-02-05,465597998,11101394,57700,284461.0,465882459.0
2020-02-06,461037662,11345592,57700,292539.0,461330201.0
2020-02-07,458857208,10457342,57700,290231.0,459147439.0
2020-02-10,457378129,8139954,59925,306816.0,457684945.0
2020-02-11,455514779,9806520,54600,277914.0,455792693.0
2020-02-12,454657967,7540531,61000,311710.0,454969677.0
2020-02-13,453762337,8125044,55000,278850.0,454041187.0
2020-02-14,451265489,4295828,53300,268632.0,451534121.0
2020-02-17,448655592,13110333,57400,301924.0,448957516.0
2020-02-18,442071854,5946901,76600,402150.0,442474004.0
2020-02-19,451202020,22511054,115600,617304.0,451819324.0
2020-02-20,449349024,16674607,76600,412108.0,449761132.0
2020-02-21,440936185,10596047,83900,451382.0,441387567.0
2020-02-24,441895871,17340278,83900,444670.0,442340541.0
2020-02-25,438219881,12710924,83900,435441.0,438655322.0
2020-02-26,437434591,21545760,113400,597618.0,438032209.0
2020-02-27,438727068,10118939,83900,437958.0,439165026.0
2020-02-28,439776429,15491759,86900,431893.0,440208322.0
2020-03-02,437886858,12758948,83900,430407.0,438317265.0
2020-03-03,437525099,16275851,93900,489219.0,438014318.0
2020-03-04,444979035,25230026,83900,448865.0,445427900.0
2020-03-05,428503611,17819536,124100,678827.0,429182438.0
2020-03-06,428623177,20515802,125900,683637.0,429306814.0
2020-03-09,429044007,17259356,123300,658422.0,429702429.0
2020-03-10,428925085,17451813,113300,612953.0,429538038.0
2020-03-11,426801557,19424446,125300,672861.0,427474418.0
2020-03-12,417593470,9554542,151800,798468.0,418391938.0
2020-03-13,412916468,8914946,156400,810152.0,413726620.0
2020-03-16,412274219,11533364,187800,940878.0,413215097.0
2020-03-17,416249673,9601944,159900,796302.0,417045975.0
2020-03-18,411697970,3303822,161900,791691.0,412489661.0
2020-03-19,413232032,5261181,195200,956480.0,414188512.0
2020-03-20,407649636,3926415,170100,838593.0,408488229.0
2020-03-23,407290146,4743670,185000,893550.0,408183696.0
2020-03-24,404689551,2568569,236300,1162596.0,405852147.0
2020-03-25,409088116,13368749,291000,1457910.0,410546026.0
2020-03-26,408408245,4072602,286300,1411459.0,409819704.0
2020-03-27,406467775,5574343,279300,1374156.0,407841931.0
2020-03-30,407112251,8119799,299200,1433168.0,408545419.0
2020-03-31,407774610,6891340,361400,1723878.0,409498488.0
2020-04-01,407611856,2341717,318800,1514300.0,409126156.0
2020-04-02,406773059,3377988,401900,1929120.0,408702179.0
2020-04-03,403993468,2207217,427600,2026824.0,406020292.0
2020-04-07,405137583,7961742,413500,1993070.0,407130653.0
2020-04-08,402703051,3600398,486800,2356112.0,405059163.0
2020-04-09,398880720,6496419,535200,2638536.0,401519256.0
2020-04-10,398075630,4842851,581800,2827548.0,400903178.0
2020-04-13,400175707,6560537,656900,3146551.0,403322258.0
2020-04-14,402259539,3946724,703000,3402520.0,405662059.0
2020-04-15,403229348,4477070,768500,3704170.0,406933518.0
2020-04-16,401205723,1542528,735400,3566690.0,404772413.0
2020-04-17,400544960,6092945,765800,3691156.0,404236116.0
2020-04-20,398483241,1941784,790800,3819564.0,402302805.0
2020-04-21,397717422,4458647,792800,3789584.0,401507006.0
2020-04-22,398841397,3697649,800100,3832479.0,402673876.0
2020-04-23,401934391,10290500,738200,3587652.0,405522043.0
2020-04-24,399626562,2909673,681600,3264864.0,402891426.0
2020-04-27,402476577,16459656,971300,4827361.0,407303938.0
2020-04-28,401279029,19834011,1005699,5169292.86,406448321.86
2020-04-29,400200341,8719794,1090099,5603108.86,405803449.86
2020-04-30,394547595,8278120,1078599,5597928.81,400145523.81
2020-05-06,400856493,15826582,1089899,5754666.72,406611159.72
2020-05-07,396390874,14369859,1128899,6141210.56,402532084.56
2020-05-08,398366565,8698357,1170099,6353637.57,404720202.57
2020-05-11,398036710,7497097,1269199,6802906.64,404839616.64
2020-05-12,397154851,4060631,1293599,6998370.59,404153221.59
2020-05-13,399675601,7119976,1337799,7183980.63,406859581.63
2020-05-14,399058584,9336844,1473099,7925272.62,406983856.62
2020-05-15,399666052,10730231,1622299,8727968.62,408394020.62
2020-05-18,397214991,4094805,1577199,8516874.6,405731865.6
2020-05-19,390711040,10320294,1606599,8916624.45,399627664.45
2020-05-20,389707487,5422644,1625375,8890801.25,398598288.25
2020-05-21,386181142,5500116,1746709,9414761.51,395595903.51
2020-05-22,383244310,5908269,1883109,10149957.51,393394267.51
2020-05-25,385394028,7685043,1777509,9722974.23,395117002.23
2020-05-26,389064346,8306539,1658809,9073685.23,398138031.23
2020-05-27,387536004,6983131,1736809,9344032.42,396880036.42
2020-05-28,384672780,2369473,1589266,8613821.72,393286601.72
2020-05-29,384223123,7387670,1661066,9069420.36,393292543.36
2020-06-01,385410931,14041587,1695166,9526832.92,394937763.92
2020-06-02,382914291,6471766,1713466,9646813.58,392561104.58
2020-06-03,385358106,16145231,1690666,9552262.9,394910368.9
2020-06-04,387213932,10899393,1694166,9368737.98,396582669.98
2020-06-05,383848712,5788925,1643166,9119571.3,392968283.3
2020-06-08,384920887,8118764,1573966,8625333.68,393546220.68
2020-06-09,385268333,6059785,1385699,7635201.49,392903534.49
2020-06-10,385019327,3107895,1392099,7614781.53,392634108.53
2020-06-11,383077239,3313070,1448699,7866435.57,390943674.57
2020-06-12,385531878,8021984,1467999,7824434.67,393356312.67
2020-06-15,384004176,3378924,1400299,7435587.69,391439763.69
2020-06-16,380340735,5177337,1193029,6573589.79,386914324.79
2020-06-17,380745447,6839588,1189229,6588328.66,387333775.66
2020-06-18,374463282,1918751,1165629,6469240.95,380932522.95
2020-06-19,371535270,4767667,1136029,6225438.92,377760708.92
2020-06-22,374607839,5948462,1062889,5718342.82,380326181.82
2020-06-23,370472305,8261090,1122689,6275831.51,376748136.51
2020-06-24,366031195,9214832,1185459,6567442.86,372598637.86
2020-06-29,368566084,10143473,1199859,6467240.01,375033324.01
2020-07-01,375102442,15451186,1498159,8389690.4,383492132.4
2020-07-02,382086965,24999949,1586559,9075117.48,391162082.48
2020-07-03,383047067,25127041,1461659,8477622.2,391524689.2
2020-07-06,392590526,40944073,1394359,8407984.77,400998510.77
2020-07-07,403247261,43315128,1348259,8237862.49,411485123.49
2020-07-08,403477492,25446913,1248659,7729199.21,411206691.21
2020-07-09,399180138,24469888,1158600,7148562.0,406328700.0
2020-07-10,407146322,41073164,1145960,7093492.4,414239814.4
2020-07-13,410993848,26601932,1165960,7345548.0,418339396.0
2020-07-14,414636332,23787732,1290660,7989185.4,422625517.4
2020-07-15,410127819,16981920,1352160,8167046.4,418294865.4
2020-07-16,404260702,24342385,1421360,8513946.4,412774648.4
2020-07-17,409289416,19391040,1380660,8270153.4,417559569.4
2020-07-20,404444032,22160613,1440160,9001000.0,413445032.0
2020-07-21,404973265,15413893,1458060,8967069.0,413940334.0
2020-07-22,413622151,22679192,1480960,9033856.0,422656007.0
2020-07-23,410840585,17385402,1522172,9087366.84,419927951.84
2020-07-24,412833255,18894965,1621072,9223899.68,422057154.68
2020-07-27,408707283,7992555,1733972,9970339.0,418677622.0
2020-07-28,407946297,4215790,1774072,10200914.0,418147211.0
2020-07-29,409975059,11581768,1725572,10146363.36,420121422.36
2020-07-30,412180678,10201970,1698772,9954803.92,422135481.92
2020-07-31,410321860,9720888,1729372,10099532.48,420421392.48
2020-08-03,410426446,13220898,1732472,10342857.84,420769303.84
2020-08-04,411727718,11477757,1763772,10529718.84,422257436.84
2020-08-05,407476823,8155260,1781972,10513634.8,417990457.8
2020-08-06,410091134,13960037,1825472,10697265.92,420788399.92
2020-08-07,409452961,7462848,1845472,10556099.84,420009060.84
2020-08-10,410893478,20065783,1824872,10711998.64,421605476.64
2020-08-11,404942825,15490995,1803772,10425802.16,415368627.16
2020-08-12,411320404,14542388,1820472,10576942.32,421897346.32
2020-08-13,407237972,19619788,1850972,10994773.68,418232745.68
2020-08-14,413737249,15095043,1820281,10776063.52,424513312.52
2020-08-17,415448639,20418026,1738581,10535800.86,425984439.86
2020-08-18,420455874,30945897,1772681,10795627.29,431251501.29
2020-08-19,428455147,21733603,1730181,10554104.1,439009251.1
2020-08-20,433426405,18186284,1677381,9997190.76,443423595.76
2020-08-21,430478793,10929691,1591781,9566603.81,440045396.81
2020-08-24,432087970,12444847,1658481,9934301.19,442022271.19
2020-08-25,428463479,11935506,1601981,9547806.76,438011285.76
2020-08-26,425636596,7718022,1586281,9343195.09,434979791.09
2020-08-27,424860654,5670676,1543781,9154621.33,434015275.33
2020-08-28,430844146,30593035,2330145,13444936.65,444289082.65
2020-08-31,426558164,14603773,2382545,13556681.05,440114845.05
2020-09-01,430779101,14111315,2409845,13495132.0,444274233.0
2020-09-02,437166390,12249546,2488945,14012760.35,451179150.35
2020-09-03,436709882,9057634,2592045,14437690.65,451147572.65
2020-09-04,433286188,7227629,2597445,14337896.4,447624084.4
2020-09-07,435389904,7752358,1907845,10454990.6,445844894.6
2020-09-08,443139767,10945344,1840245,10194957.3,453334724.3
2020-09-09,442618255,9974253,1983245,10947512.4,453565767.4
2020-09-10,438850575,16502219,2029345,11141104.05,449991679.05
2020-09-11,438907230,8311727,2060845,11025520.75,449932750.75
2020-09-14,441142200,8441559,2100945,11261065.2,452403265.2
2020-09-15,443047263,12410118,2150045,11330737.15,454378000.15
2020-09-16,439669432,2498368,2148645,11344845.6,451014277.6
2020-09-17,439517352,8441246,1992136,10677848.96,450195200.96
2020-09-18,439903971,7058170,1982036,10782275.84,450686246.84
2020-09-21,437411460,4627044,2335936,12637413.76,450048873.76
2020-09-22,433336567,4658587,2387736,12655000.8,445991567.8
2020-09-23,434200422,3824409,2480536,13196451.52,447396873.52
2020-09-24,433973084,4312125,2470536,12846787.2,446819871.2
2020-09-25,433701281,2868865,2450836,12670822.12,446372103.12
2020-09-28,433343958,2411378,2341736,12153609.84,445497567.84
2020-09-29,433229193,2907957,2274636,11782614.48,445011807.48
2020-09-30,429667773,1110022,2396836,12367673.76,442035446.76
2020-10-09,432203194,5458156,2076636,10985404.44,443188598.44
2020-10-12,431016806,8408905,2097736,11285819.68,442302625.68
2020-10-13,431917263,6007623,2091336,11188647.6,443105910.6
2020-10-14,429915140,6977816,2141636,11372087.16,441287227.16
2020-10-15,430511670,5266360,2097736,11013114.0,441524784.0
2020-10-16,429694452,3145721,2118536,11143499.36,440837951.36
2020-10-19,432017504,6963864,2201536,11580079.36,443597583.36
2020-10-20,432182029,4457842,2232836,11744717.36,443926746.36
2020-10-21,432965394,5906965,2494236,13044854.28,446010248.28
2020-10-22,430553828,2365078,2408736,12597689.28,443151517.28
2020-10-23,430636110,3465586,2390536,12406881.84,443042991.84
2020-10-26,431202027,4576434,2445736,12693369.84,443895396.84
2020-10-27,432238578,3955238,2448836,12611505.4,444850083.4
2020-10-28,430244847,3463584,2505836,12879997.04,443124844.04
2020-10-29,430095447,2238494,2499036,12745083.6,442840530.6
2020-10-30,424322905,5290121,2534036,12644839.64,436967744.64
2020-11-02,427270281,8238224,2522336,12964807.04,440235088.04
2020-11-03,425416577,4322542,2637736,13584340.4,439000917.4
2020-11-04,422627938,2833704,2779136,14201384.96,436829322.96
2020-11-05,422005593,5055097,2770336,14322637.12,436328230.12
2020-11-06,421782460,10651324,2844636,14991231.72,436773691.72
2020-11-09,426275191,21283586,2795736,14985144.96,441260335.96
2020-11-10,420740737,7550983,2793938,14947568.3,435688305.3
2020-11-11,418003891,3540047,2716538,14451982.16,432455873.16
2020-11-12,418488184,4436045,2744638,14574027.78,433062211.78
2020-11-13,419887163,6752051,2741038,14746784.44,434633947.44
2020-11-16,424453356,19460233,2833860,15274505.4,439727861.4
2020-11-17,418385572,16930649,2757560,15111428.8,433497000.8
2020-11-18,416153926,9270184,2425338,13169585.34,429323511.34
2020-11-19,408553059,5123473,2383278,12726704.52,421279763.52
2020-11-20,401133533,3012831,2205378,11953148.76,413086681.76
2020-11-23,404990470,13519477,2045298,11269591.98,416260061.98
2020-11-24,406546184,8642850,1913998,10450429.08,416996613.08
2020-11-25,410379033,13783885,1848498,9870979.32,420250012.32
2020-11-26,407409394,4389997,1767873,9475799.28,416885193.28
2020-11-27,403987809,6021377,1714873,9123124.36,413110933.36
2020-11-30,403831831,7058189,1618061,8640445.74,412472276.74
2020-12-01,403101068,7828738,1459561,7867033.79,410968101.79
2020-12-02,405455342,8117181,1251761,6784544.62,412239886.62
2020-12-03,406598956,5928597,890861,4801740.79,411400696.79
2020-12-04,405838978,9826868,840077,4519614.26,410358592.26
2020-12-07,406741874,7574512,762477,4064002.41,410805876.41
2020-12-08,405611823,5392896,681677,3599254.56,409211077.56
2020-12-09,405362557,8511914,687577,3547897.32,408910454.32
2020-12-10,405898642,3590527,386400,1986096.0,407884738.0
2020-12-11,408286580,7771627,360100,1840111.0,410126691.0
2020-12-14,410505131,6708528,377300,1897819.0,412402950.0
2020-12-15,410491894,5408760,360200,1833418.0,412325312.0
2020-12-16,409274880,2745383,354300,1792758.0,411067638.0
2020-12-17,405872808,4456804,262400,1346112.0,407218920.0
2020-12-18,405623059,5052937,271900,1383971.0,407007030.0
2020-12-21,408477056,6659937,267700,1367947.0,409845003.0
2020-12-22,405719932,6038176,123500,629850.0,406349782.0
2020-12-23,454173677,83742804,138300,775863.0,454949540.0
2020-12-24,438711229,66640561,199100,1158762.0,439869991.0
2020-12-25,446381067,66370098,245800,1437930.0,447818997.0
2020-12-28,462940729,56306298,267200,1587168.0,464527897.0
2020-12-29,490138499,103409059,275600,1799668.0,491938167.0
2020-12-30,486206590,129813281,346400,2196176.0,488402766.0
2021-01-04,489014140,50554438,235600,1413600.0,490427740.0
2021-01-05,494258631,81050206,176300,1073667.0,495332298.0
2021-01-06,496408913,47627535,157200,918048.0,497326961.0
2021-01-07,491690221,37838032,122300,702002.0,492392223.0
2021-01-08,490538901,33453289,118900,686053.0,491224954.0
2021-01-11,498425648,42787002,150100,818045.0,499243693.0
2021-01-12,487307363,10980908,154500,848205.0,488155568.0
2021-01-13,489025110,20718461,146900,822640.0,489847750.0
2021-01-14,485100526,19347738,152600,840826.0,485941352.0
2021-01-15,488288883,24934888,370600,2097596.0,490386479.0
2021-01-18,486503255,18887920,117200,662180.0,487165435.0
2021-01-19,483813885,13807232,113900,633284.0,484447169.0
2021-01-20,483224882,10293768,123500,678015.0,483902897.0
2021-01-21,487170678,22005370,108900,609840.0,487780518.0
2021-01-22,478212477,12511902,118700,652850.0,478865327.0
2021-01-25,488057452,32177236,109100,574957.0,488632409.0
2021-01-26,483552779,7109866,109100,576048.0,484128827.0
2021-01-27,476379113,6882069,109100,578230.0,476957343.0
2021-01-28,461174586,7150234,108600,557118.0,461731704.0
2021-01-29,458907022,5434222,74500,381440.0,459288462.0
2021-02-01,459767395,6544405,74300,376701.0,460144096.0
2021-02-02,461136735,7602996,71300,362204.0,461498939.0
2021-02-03,463622519,9017974,71300,357213.0,463979732.0
2021-02-04,458722265,12243491,70600,342410.0,459064675.0
2021-02-05,453844212,4436120,81800,395094.0,454239306.0
2021-02-08,455171559,4867196,82000,396880.0,455568439.0
2021-02-09,452871902,7108705,75900,377223.0,453249125.0
2021-02-10,443199267,1879026,59400,296406.0,443495673.0
2021-02-18,441163990,3955441,63800,323466.0,441487456.0
2021-02-19,439169632,9676203,62100,322920.0,439492552.0
2021-02-22,437222610,12052179,70800,371700.0,437594310.0
2021-02-23,435583264,7180444,67600,351520.0,435934784.0
2021-02-24,434663487,6656026,66500,345800.0,435009287.0
2021-02-25,434770276,7351365,66300,344760.0,435115036.0
2021-02-26,435072992,4875853,56600,292622.0,435365614.0
2021-03-01,431708681,6689353,56600,294320.0,432003001.0
2021-03-02,436256596,10532534,59900,312678.0,436569274.0
2021-03-03,432648386,7493252,68700,362049.0,433010435.0
2021-03-04,429823554,11724011,65400,348582.0,430172136.0
2021-03-05,432559232,22919136,62200,339612.0,432898844.0
2021-03-08,436253992,15166323,66100,354957.0,436608949.0
2021-03-09,437433178,10416358,60600,318756.0,437751934.0
2021-03-10,436617281,6681061,54200,280756.0,436898037.0
2021-03-11,436529665,7892981,63000,333270.0,436862935.0
2021-03-12,431142979,7568368,47500,254600.0,431397579.0
2021-03-15,425614614,10473185,46400,250560.0,425865174.0
2021-03-16,421676782,13750548,46400,253344.0,421930126.0
2021-03-17,424027996,11353153,59100,317958.0,424345954.0
2021-03-18,421583455,7531284,48800,260104.0,421843559.0
2021-03-19,422811214,4646171,58500,311220.0,423122434.0
2021-03-22,426160362,12307298,58300,317735.0,426478097.0
2021-03-23,431384708,15252796,53200,290472.0,431675180.0
2021-03-24,434074801,16029104,46100,254472.0,434329273.0
2021-03-25,435708929,16319723,58700,314632.0,436023561.0
2021-03-26,442094922,13467839,60700,328387.0,442423309.0
2021-03-29,434997380,75595473,171000,974700.0,435972080.0
2021-03-30,437232822,39722025,196800,1147344.0,438380166.0
2021-03-31,444649422,22932554,194000,1103860.0,445753282.0
2021-04-01,445175324,21087739,84400,471796.0,445647120.0
2021-04-02,448190268,14641696,81000,451980.0,448642248.0
2021-04-06,455561903,20169066,60200,335314.0,455897217.0
2021-04-07,452274159,17328359,63900,360396.0,452634555.0
2021-04-08,450118449,16286065,66900,369288.0,450487737.0
2021-04-09,448191658,22154248,49800,261948.0,448453606.0
2021-04-12,445376164,6021252,54800,286056.0,445662220.0
2021-04-13,442506465,10068412,54800,283316.0,442789781.0
2021-04-14,445040455,7530087,54600,284466.0,445324921.0
2021-04-15,439671798,3992121,54600,283374.0,439955172.0
2021-04-16,439210615,10006933,54600,287196.0,439497811.0
2021-04-19,439250080,10678650,62700,332310.0,439582390.0
2021-04-20,436446195,5781109,54600,287742.0,436733937.0
2021-04-21,439124517,8752101,54600,285012.0,439409529.0
2021-04-22,432562068,7271185,44600,230582.0,432792650.0
2021-04-23,426122756,3805952,44800,229376.0,426352132.0
2021-04-26,424359787,4034013,44800,230272.0,424590059.0
2021-04-27,420167966,10408789,54400,274720.0,420442686.0
2021-04-28,418950080,5890865,54400,278528.0,419228608.0
2021-04-29,416702702,3566768,54400,277984.0,416980686.0
2021-04-30,417245462,11678032,44800,224448.0,417469910.0
2021-05-06,417959732,3578186,39800,200592.0,418160324.0
2021-05-07,413162288,5563482,54400,279072.0,413441360.0
2021-05-10,415262900,6724395,44800,230720.0,415493620.0
2021-05-11,415473828,7520510,44800,232064.0,415705892.0
2021-05-12,412202925,3508037,39800,206164.0,412409089.0
2021-05-13,417225997,10428981,44800,228928.0,417454925.0
2021-05-14,411616718,6834293,57000,292410.0,411909128.0
2021-05-17,413911638,14789699,49200,250428.0,414162066.0
2021-05-18,414014455,5114750,53100,272403.0,414286858.0
2021-05-19,412786007,4025297,45300,230124.0,413016131.0
2021-05-20,413997535,6023924,45300,229671.0,414227206.0
2021-05-21,411761151,3971290,47800,242824.0,412003975.0
2021-05-24,410953835,3850901,45300,230124.0,411183959.0
2021-05-25,410412485,7815642,47800,243780.0,410656265.0
2021-05-26,408499173,6997255,47800,245214.0,408744387.0
2021-05-27,405126436,4963764,45300,231936.0,405358372.0
2021-05-28,404418042,7649863,47800,245214.0,404663256.0
2021-05-31,400531178,6504364,52800,270864.0,400802042.0
2021-06-01,400097529,6099481,50300,257536.0,400355065.0
2021-06-02,398054606,3191641,52800,269280.0,398323886.0
2021-06-03,402417000,12380615,50300,258039.0,402675039.0
2021-06-04,402620023,6154248,52800,268752.0,402888775.0
2021-06-07,401276485,7519846,50300,255021.0,401531506.0
2021-06-08,400746681,3082342,50300,255524.0,401002205.0
2021-06-09,404294930,8715585,50300,256027.0,404550957.0
2021-06-10,402178098,6472166,50300,257536.0,402435634.0
2021-06-11,401007405,9814111,50300,259045.0,401266450.0
2021-06-15,401455687,9838643,50300,256530.0,401712217.0
2021-06-16,400348329,5143559,50300,255021.0,400603350.0
2021-06-17,399512753,3676095,52800,267696.0,399780449.0
2021-06-18,396718814,3333027,113800,565586.0,397284400.0
2021-06-21,396500477,8950837,113800,564448.0,397064925.0
2021-06-22,394719447,4364102,111300,554274.0,395273721.0
2021-06-23,398539420,9492257,111300,553161.0,399092581.0
2021-06-24,400334691,9215642,119100,589545.0,400924236.0
2021-06-25,399162119,6347539,155100,773949.0,399936068.0
2021-06-28,398485025,5029943,155100,773949.0,399258974.0
2021-06-29,400356306,5748871,119100,589545.0,400945851.0
2021-07-01,391889756,4287643,44100,215649.0,392105405.0
2021-07-02,391991888,4227854,50700,247416.0,392239304.0
2021-07-05,391700909,9094777,53200,258552.0,391959461.0
2021-07-06,400885147,16805224,83800,414810.0,401299957.0
2021-07-07,401328662,4305938,83800,413134.0,401741796.0
2021-07-08,385437126,5109042,100000,488000.0,385925126.0
2021-07-09,384192487,5078090,100000,489000.0,384681487.0
2021-07-12,380905879,8649489,100000,491000.0,381396879.0
2021-07-13,380061188,4073554,100000,489000.0,380550188.0
2021-07-14,379950356,8745385,109600,527176.0,380477532.0
2021-07-15,380592092,6874291,79500,381600.0,380973692.0
2021-07-16,377226898,1897333,66700,318159.0,377545057.0
2021-07-19,378978531,7821016,67600,322452.0,379300983.0
2021-07-20,380907876,4781186,67600,321776.0,381229652.0
2021-07-21,372622322,4116443,68100,322794.0,372945116.0
2021-07-22,372533995,3149873,87200,415072.0,372949067.0
2021-07-23,373816590,9929588,97800,471396.0,374287986.0
2021-07-26,370420897,5094085,101700,483075.0,370903972.0
2021-07-27,369753738,3113935,103800,492012.0,370245750.0
2021-07-28,366164140,4240590,117700,541420.0,366705560.0
2021-07-29,367600124,4926412,98500,454085.0,368054209.0
2021-07-30,366328591,2271424,111300,511980.0,366840571.0
2021-08-02,367827626,6417317,95000,442700.0,368270326.0
2021-08-03,365717409,4585578,88100,410546.0,366127955.0
2021-08-04,365700920,2702223,84900,393936.0,366094856.0
2021-08-05,369579510,8157412,99500,463670.0,370043180.0
2021-08-06,364638314,2293436,94500,437535.0,365075849.0
2021-08-09,360807044,3875002,118600,553862.0,361360906.0
2021-08-10,364878748,8077507,153100,718039.0,365596787.0
2021-08-11,365797334,10565103,156900,756258.0,366553592.0
2021-08-12,367684691,6510548,198800,952252.0,368636943.0
2021-08-13,362856698,5827594,258100,1251785.0,364108483.0
2021-08-16,366667308,15936476,372300,1850331.0,368517639.0
2021-08-17,361540080,5442338,284596,1391674.44,362931754.44
2021-08-18,362994696,9519634,298232,1470283.76,364464979.76
2021-08-19,359907511,4086929,298232,1461336.8,361368847.8
2021-08-20,378167028,41627238,278132,1387878.68,379554906.68
2021-08-23,361941896,12455791,288932,1433102.72,363374998.72
2021-08-24,365828924,15066126,267732,1311886.8,367140810.8
2021-08-25,355455020,11147275,201032,1007170.32,356462190.32
2021-08-26,364412388,22247183,234532,1189077.24,365601465.24
2021-08-27,367107512,10063846,243832,1233789.92,368341301.92
2021-08-30,363117600,11744989,253932,1254424.08,364372024.08
2021-08-31,359000534,4018298,244132,1210894.72,360211428.72
2021-09-01,382238915,55348070,383532,2017378.32,384256293.32
2021-09-02,378709529,43696407,310832,1656734.56,380366263.56
2021-09-03,380406366,25773778,356332,1863616.36,382269982.36
2021-09-06,381125100,18967955,390732,2059157.64,383184257.64
2021-09-07,383765381,21348530,382132,2032942.24,385798323.24
2021-09-08,385935246,20713572,339132,1814356.2,387749602.2
2021-09-09,396694715,32072052,282332,1521769.48,398216484.48
2021-09-10,394572381,38668722,283132,1509093.56,396081474.56
2021-09-13,387678071,20867058,291032,1577393.44,389255464.44
2021-09-14,398488100,30292715,306732,1613410.32,400101510.32
2021-09-15,396873249,12359245,309432,1643083.92,398516332.92
2021-09-16,396880176,15673457,275532,1438277.04,398318453.04
2021-09-17,381586890,11650570,253632,1308741.12,382895631.12
2021-09-22,378136679,10470926,232732,1224170.32,379360849.32
2021-09-23,380905955,15845477,193532,1021848.96,381927803.96
2021-09-24,377823240,9205484,181332,926606.52,378749846.52
2021-09-27,375035699,11545545,152132,759138.68,375794837.68
2021-09-28,373654541,6029802,160832,807376.64,374461917.64
2021-09-29,379690740,11521753,136632,666764.16,380357504.16
2021-09-30,373506824,4698970,115332,567433.44,374074257.44
2021-10-08,368246442,5333427,101632,509176.32,368755618.32
2021-10-11,369144352,5203328,88732,441885.36,369586237.36
2021-10-12,374975229,12818898,81032,394625.84,375369854.84
2021-10-13,376213868,9063800,81532,393799.56,376607667.56
2021-10-14,374760149,6546268,68532,335121.48,375095270.48
2021-10-15,376136278,5338267,58892,284448.36,376420726.36
2021-10-18,375756009,2222723,60292,292416.2,376048425.2
2021-10-19,375132442,3144618,66592,322971.2,375455413.2
2021-10-20,377893294,4042701,69292,334680.36,378227974.36
