date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2021-10-12,111036793,12258720,2345726,68096425.78,179133218.78
2021-10-13,111056315,1336531,2349596,68796170.88,179852485.88
2021-10-14,116330004,8118973,2364434,70791153.96,187121157.96
2021-10-15,116143337,4169536,2364306,74712069.6,190855406.6
2021-10-18,120783699,6410504,2353975,71466681.0,192250380.0
2021-10-19,118204225,2223605,2356960,72358672.0,190562897.0
2021-10-20,117842747,2421140,2363451,75110472.78,192953219.78
2021-10-21,117245760,2350507,2360471,73080182.16,190325942.16
2021-10-22,116721514,3584473,2356235,73585219.05,190306733.05
2021-10-25,116139969,2003550,2355628,74508513.64,190648482.64
2021-10-26,116156255,4453583,2360628,78372849.6,194529104.6
2021-10-27,116416681,4251490,2376897,76179548.85,192596229.85
2021-10-28,115354530,2119370,2381589,73281493.53,188636023.53
2021-10-29,107793333,987573,2484167,76934651.99,184727984.99
2021-11-01,106333081,1622662,2630275,86667561.25,193000642.25
2021-11-02,107302342,2735637,2804408,93639183.12,200941525.12
2021-11-03,104806858,2519796,3248180,108554175.6,213361033.6
2021-11-04,100215088,1531553,4067861,136110629.06,236325717.06
2021-11-05,100504283,2033983,4368914,144305229.42,244809512.42
2021-11-08,102997556,5407724,4329195,135893431.05,238890987.05
2021-11-09,103464838,3220936,4288172,136235224.44,239700062.44
2021-11-10,105849696,8115640,4311773,145091161.45,250940857.45
2021-11-11,105664929,8144735,4290370,151664579.5,257329508.5
2021-11-12,103646944,4452529,4290588,153345615.12,256992559.12
2021-11-15,103532289,4416451,4307689,156713725.82,260246014.82
2021-11-16,102687269,3875123,4321617,156442535.4,259129804.4
2021-11-17,104515604,4574868,4352012,157107633.2,261623237.2
2021-11-18,103206647,3476431,4497188,161898768.0,265105415.0
2021-11-19,112412379,14422587,4511648,164359336.64,276771715.64
2021-11-22,116621427,6495236,4482656,156982613.12,273604040.12
2021-11-23,114617056,2774982,4074205,142963853.45,257580909.45
2021-11-24,115293424,3719252,4107380,146633466.0,261926890.0
2021-11-25,114615849,7005782,4101208,142599002.16,257214851.16
2021-11-26,110743239,6340073,4760652,176191730.52,286934969.52
2021-11-29,114687428,12866765,4772343,187409909.61,302097337.61
2021-11-30,114936997,8397403,4777249,192284272.25,307221269.25
2021-12-01,112365819,3649097,4768702,186456248.2,298822067.2
2021-12-02,113526174,4951127,4753217,178578362.69,292104536.69
2021-12-03,114778902,5375501,4753017,179426391.75,294205293.75
2021-12-06,115213376,6855528,4721403,170725932.48,285939308.48
2021-12-07,114044032,3476696,4674538,169872710.92,283916742.92
2021-12-08,116827678,5950883,4679861,167398627.97,284226305.97
2021-12-09,119437659,6622426,4667918,165290976.38,284728635.38
2021-12-10,121945412,6693881,4656018,164264315.04,286209727.04
2021-12-13,124741033,6009934,4625072,164421309.6,289162342.6
2021-12-14,125410597,6684260,4625072,164005053.12,289415650.12
2021-12-15,125116598,3877662,4558996,163394416.64,288511014.64
2021-12-16,125951810,10088199,4628267,158055318.05,284007128.05
2021-12-17,117918212,725022,4631163,159821435.13,277739647.13
2021-12-20,118526144,5548728,4628263,156898115.7,275424259.7
2021-12-21,114287255,2509083,4534210,158107902.7,272395157.7
2021-12-22,112105086,1409715,4750109,167963854.24,280068940.24
2021-12-23,115025487,4847163,4904711,171959167.66,286984654.66
2021-12-24,110661369,1631425,4909574,176351898.08,287013267.08
2021-12-27,110784510,3723280,4931351,176246484.74,287030994.74
2021-12-28,113291703,4079667,4915727,172247074.08,285538777.08
2021-12-29,112399478,1402197,4921996,172565179.76,284964657.76
2021-12-30,111290695,6791404,4934014,180880953.24,292171648.24
2021-12-31,111975831,5189448,4957616,181994083.36,293969914.36
2022-01-04,119615040,12725124,4949772,172351061.04,291966101.04
2022-01-05,129487383,16151712,4942693,163010015.14,292497398.14
2022-01-06,122625389,1571757,4933080,166491450.0,289116839.0
2022-01-07,121283223,2370395,4938447,165092283.21,286375506.21
2022-01-10,125152943,6762532,4945330,169575365.7,294728308.7
2022-01-11,124553974,2082455,4936181,169311008.3,293864982.3
2022-01-12,122173908,2658733,4948494,170277678.54,292451586.54
2022-01-13,123881336,5060373,4945325,165173855.0,289055191.0
2022-01-14,123299147,4992244,4947392,166727110.4,290026257.4
2022-01-17,157863305,41143408,4951542,169738859.76,327602164.76
2022-01-18,177604392,24353938,4931880,161519070.0,339123462.0
2022-01-19,183295189,9871399,4933553,160636485.68,343931674.68
2022-01-20,180881845,2534294,4927735,157194746.5,338076591.5
2022-01-21,187689152,32180925,4926935,188603071.8,376292223.8
2022-01-24,263786297,107618694,5042161,174962986.7,438749283.7
2022-01-25,217440642,55947012,5046980,182095038.4,399535680.4
2022-01-26,214596479,36248182,4980599,166850066.5,381446545.5
2022-01-27,205384866,28504377,4954769,159147180.28,364532046.28
2022-01-28,191311323,20481076,4908541,147256230.0,338567553.0
2022-02-07,192420405,9696025,4917741,150482874.6,342903279.6
2022-02-08,190834162,11144926,4917172,151350554.16,342184716.16
2022-02-09,189158795,10720550,4929894,148932097.74,338090892.74
2022-02-10,193610449,10130620,4953342,146173122.42,339783571.42
2022-02-11,192062110,7105042,5023535,142718629.35,334780739.35
2022-02-14,191096641,8353673,5060304,148570525.44,339667166.44
2022-02-15,189306765,5468404,5063811,148116471.75,337423236.75
2022-02-16,191168471,8057413,5066597,150376598.96,341545069.96
2022-02-17,191039558,4909440,5060935,146615286.95,337654844.95
2022-02-18,183535270,3432369,4942100,147867632.0,331402902.0
2022-02-21,183596067,5366424,4859302,146605141.34,330201208.34
2022-02-22,183469361,4508930,4833254,140647691.4,324117052.4
2022-02-23,184830400,6545347,4758456,139898606.4,324729006.4
2022-02-24,193812598,15195300,4768779,136530142.77,330342740.77
2022-02-25,190331062,5759312,5142329,150721662.99,341052724.99
2022-02-28,198058672,15428090,5136783,149685856.62,347744528.62
2022-03-01,199097060,6448355,4603868,134525022.96,333622082.96
2022-03-02,198426419,2425147,4285140,125597453.4,324023872.4
2022-03-03,199407224,8848332,4263529,125091940.86,324499164.86
2022-03-04,197695290,9437001,4263529,125049305.57,322744595.57
2022-03-07,205068188,24630449,4112929,123428999.29,328497187.29
2022-03-08,214763236,23011671,4115929,116069197.8,330832433.8
2022-03-09,205357183,11252819,4114128,109271239.68,314628422.68
2022-03-10,203358258,6382101,3937553,110408986.12,313767244.12
2022-03-11,209274300,14766973,3768416,110113115.52,319387415.52
2022-03-14,226311386,29533745,4121270,119516830.0,345828216.0
2022-03-15,222546419,13557351,4129798,112165313.68,334711732.68
2022-03-16,212649143,9540359,4130912,109758331.84,322407474.84
2022-03-17,214683746,18903227,4126559,118638571.25,333322317.25
2022-03-18,214773177,21960134,4469185,130410818.3,345183995.3
2022-03-21,218465259,23193422,4523211,136103418.99,354568677.99
2022-03-22,215061942,17467935,4731732,135800708.4,350862650.4
2022-03-23,216059222,7573459,4703632,132783531.36,348842753.36
2022-03-24,223684723,13615899,4705197,132451295.55,356136018.55
2022-03-25,233818084,21166344,4740105,125897188.8,359715272.8
2022-03-28,231160936,5213541,4742820,123076179.0,354237115.0
2022-03-29,231467631,4427019,4737993,122856158.49,354323789.49
2022-03-30,226723761,8558436,4737861,130196420.28,356920181.28
2022-03-31,229599266,12517274,4741262,127492535.18,357091801.18
2022-04-01,231805328,10939487,4732464,123328011.84,355133339.84
2022-04-06,234517758,7465657,4732564,122336779.4,356854537.4
2022-04-07,234586597,6813060,4546040,113696460.4,348283057.4
2022-04-08,229554548,7700855,4413274,105609646.82,335164194.82
2022-04-11,229352666,6506955,3713368,85073260.88,314425926.88
2022-04-12,229352362,4012462,3730865,84989104.7,314341466.7
2022-04-13,228334177,2155225,3735210,82211972.1,310546149.1
2022-04-14,229642660,3521051,3739609,82009625.37,311652285.37
2022-04-15,233771381,6461593,3731248,80856144.16,314627525.16
2022-04-18,230656465,2981242,3740332,82923160.44,313579625.44
2022-04-19,234428133,7259552,3748497,83141663.46,317569796.46
2022-04-20,233576904,4226871,3726266,82685842.54,316262746.54
2022-04-21,229130036,5680744,3726141,79255019.07,308385055.07
2022-04-22,228308970,3873787,3718322,76932082.18,305241052.18
2022-04-25,230342865,9626703,3721501,70820164.03,301163029.03
2022-04-26,228975086,3105724,3716810,71437088.2,300412174.2
2022-04-27,227495345,4439798,3715188,74675278.8,302170623.8
2022-04-28,227179931,4295785,3710717,72915589.05,300095520.05
2022-04-29,224964198,3255369,3547030,72536763.5,297500961.5
2022-05-05,224914618,5140566,1713570,36413362.5,261327980.5
2022-05-06,223592614,2992448,1715145,36241013.85,259833627.85
2022-05-09,222371908,2023544,1719726,36956911.74,259328819.74
2022-05-10,222382209,4094770,1732996,37450043.56,259832252.56
2022-05-11,220024259,5444081,1748652,38470344.0,258494603.0
2022-05-12,222615527,7855091,1749772,39772317.56,262387844.56
2022-05-13,218454410,5984181,1748708,38926240.08,257380650.08
2022-05-16,218259903,2377387,1767248,39003163.36,257263066.36
2022-05-17,216320088,4293018,1750298,38209005.34,254529093.34
2022-05-18,215102578,1713157,1650396,35483514.0,250586092.0
2022-05-19,219421689,6539366,1632289,35616545.98,255038234.98
2022-05-20,213108729,3544617,1638775,37429621.0,250538350.0
2022-05-23,212046859,3075286,1634952,37342303.68,249389162.68
2022-05-24,212198183,3569151,1511117,32473904.33,244672087.33
2022-05-25,213497132,3584132,1342132,28896101.96,242393233.96
2022-05-26,214219597,3171237,1169690,24633671.4,238853268.4
2022-05-27,214118960,3048110,1046018,22217422.32,236336382.32
2022-05-30,212078540,1507427,1042238,22345582.72,234424122.72
2022-05-31,204992573,3866474,1048746,23114361.84,228106934.84
2022-06-01,206657655,4835973,1021113,22515541.65,229173196.65
2022-06-02,203634895,4472755,1006066,23018790.08,226653685.08
2022-06-06,203964807,11219677,988659,23352125.58,227316932.58
2022-06-07,212896634,10796046,994959,22884057.0,235780691.0
2022-06-08,213531894,6598913,994241,22638867.57,236170761.57
2022-06-09,211069449,5949274,994920,21798697.2,232868146.2
2022-06-10,208318395,1843383,994920,22475242.8,230793637.8
2022-06-13,207183555,4885086,1122404,25489794.84,232673349.84
2022-06-14,207926223,3016357,1125601,25010854.22,232937077.22
2022-06-15,206870406,7569093,1125173,24967588.87,231837994.87
2022-06-16,203966194,4092472,783563,18084634.04,222050828.04
2022-06-17,201194853,4205261,787331,18321192.37,219516045.37
2022-06-20,203252386,7381361,620044,14980263.04,218232649.04
2022-06-21,208678131,12621292,623350,14580156.5,223258287.5
2022-06-22,213445310,10766784,621908,14310103.08,227755413.08
2022-06-23,211421146,10670091,621711,14784287.58,226205433.58
2022-06-24,209577206,11324901,621871,15391307.25,224968513.25
2022-06-27,210074336,8038331,624500,15475110.0,225549446.0
2022-06-28,205479883,8133718,622702,15237517.94,220717400.94
2022-06-29,208632210,10695643,626300,15106356.0,223738566.0
2022-06-30,207775792,7275142,626100,15120315.0,222896107.0
2022-07-01,212104489,8855620,619854,14733929.58,226838418.58
2022-07-04,207194725,7096001,624381,15478404.99,222673129.99
2022-07-05,209241200,8126363,623968,15124984.32,224366184.32
2022-07-06,207774184,3029948,614752,14987653.76,222761837.76
2022-07-07,211654731,6640066,620628,14777152.68,226431883.68
2022-07-08,209932121,3068575,621128,14813902.8,224746023.8
2022-07-11,213614384,5018931,618534,14448954.24,228063338.24
2022-07-12,213322799,4318089,621128,13956746.16,227279545.16
2022-07-13,210453923,4712659,621496,13722631.68,224176554.68
2022-07-14,210245660,4096004,625380,14302440.6,224548100.6
2022-07-15,211543073,4160116,782090,17041741.1,228584814.1
2022-07-18,211839076,3042909,786809,17404215.08,229243291.08
2022-07-19,213499852,5942077,854672,18930984.8,232430836.8
2022-07-20,220292298,9851426,1261769,27897712.59,248190010.59
2022-07-21,221072293,6040549,1298479,28709370.69,249781663.69
2022-07-22,227912489,10275321,1304889,28472677.98,256385166.98
2022-07-25,221311546,3462363,1310353,28696730.7,250008276.7
2022-07-26,223358573,3501760,1348773,29511153.24,252869726.24
2022-07-27,223440642,3813929,1341899,29414426.08,252855068.08
2022-07-28,210415724,3427846,1345984,30123121.92,240538845.92
2022-07-29,212647283,5609005,1344328,29494556.32,242141839.32
2022-08-01,205959837,8016703,1347031,28274180.69,234234017.69
2022-08-02,202648975,7783837,1356124,27353021.08,230001996.08
2022-08-03,201190327,3404681,1389095,28698702.7,229889029.7
2022-08-04,198784432,2423793,1409716,29167024.04,227951456.04
2022-08-05,195253877,2940915,1444533,31693054.02,226946931.02
2022-08-08,194061577,10252439,1484301,34168609.02,228230186.02
2022-08-09,201022680,11863552,1493761,34207126.9,235229806.9
2022-08-10,202861769,6044561,1498700,34095425.0,236957194.0
2022-08-11,205853178,6423180,1430665,33162814.7,239015992.7
2022-08-12,204454851,6252647,1418214,32420372.04,236875223.04
2022-08-15,199884557,4810219,1432161,32080406.4,231964963.4
2022-08-16,201262632,5252822,1404043,31366320.62,232628952.62
2022-08-17,201409629,5968999,1413414,31872485.7,233282114.7
2022-08-18,209231038,12163999,1417211,32156517.59,241387555.59
2022-08-19,204929457,5007732,1405421,32099815.64,237029272.64
2022-08-22,207228135,7277390,1346291,31166636.65,238394771.65
2022-08-23,209696460,7623902,1385960,31572168.8,241268628.8
2022-08-24,212184148,7110262,1390146,30527606.16,242711754.16
2022-08-25,214278598,8775962,1394386,29407600.74,243686198.74
2022-08-26,214298372,4119497,1402779,28476413.7,242774785.7
2022-08-29,214017311,1833706,1404966,28661306.4,242678617.4
2022-08-30,213797403,2050877,1392966,28695099.6,242492502.6
2022-08-31,213702463,4218075,1360943,27858503.21,241560966.21
2022-09-01,211675230,2139219,1357587,27925564.59,239600794.59
2022-09-02,216418640,8563688,1295495,27464494.0,243883134.0
2022-09-05,220332649,6639622,1298827,27820874.34,248153523.34
2022-09-06,220374150,2263035,1297575,27547517.25,247921667.25
2022-09-07,217629207,1361916,1237971,26331643.17,243960850.17
2022-09-08,216049700,2340736,1219675,25222879.0,241272579.0
2022-09-09,214194623,934768,1208634,25067069.16,239261692.16
2022-09-13,214045713,3177179,842098,17380902.72,231426615.72
2022-09-14,212915238,1007688,879679,17954248.39,230869486.39
2022-09-15,212399489,1938000,897806,18063856.72,230463345.72
2022-09-16,211098498,1747331,899106,17640459.72,228738957.72
2022-09-19,211928552,3064378,743243,14121617.0,226050169.0
2022-09-20,212235165,2895796,403900,7657944.0,219893109.0
2022-09-21,211563256,2539602,420325,7960955.5,219524211.5
2022-09-22,211852588,1395701,419610,7808942.1,219661530.1
2022-09-23,213660752,4676044,449112,8173838.4,221834590.4
2022-09-26,211568465,829714,484579,8707884.63,220276349.63
2022-09-27,210214013,437151,485079,9090380.46,219304393.46
2022-09-28,212986436,3547533,480820,8823047.0,221809483.0
2022-09-29,212343370,1760169,476532,8873025.84,221216395.84
2022-09-30,211548984,995513,320811,5915754.84,217464738.84
2022-10-10,212029258,2486474,235219,4175137.25,216204395.25
2022-10-11,211741089,1777050,224317,3921061.16,215662150.16
2022-10-12,211271719,2413719,303801,5438037.9,216709756.9
2022-10-13,210703756,2348969,288863,5358408.65,216062164.65
2022-10-14,205683354,2463202,267907,5261693.48,210945047.48
2022-10-17,205403868,2884820,293129,5853786.13,211257654.13
2022-10-18,203558486,1312750,286733,5806343.25,209364829.25
2022-10-19,204512819,2323474,280239,5613187.17,210126006.17
2022-10-20,203188352,1607903,293168,5863360.0,209051712.0
2022-10-21,202758017,2701395,297896,5957920.0,208715937.0
2022-10-24,203485947,3875275,300880,5882204.0,209368151.0
2022-10-25,204686486,2510256,353123,6681087.16,211367573.16
2022-10-26,202893904,5757394,278808,5871696.48,208765600.48
2022-10-27,205707196,5206604,453759,9483563.1,215190759.1
2022-10-28,202125248,4784190,448622,9241613.2,211366861.2
2022-10-31,206016266,10312715,449758,9539367.18,215555633.18
2022-11-01,206138169,6446626,487168,10605647.36,216743816.36
2022-11-02,203809136,7956396,478463,10535755.26,214344891.26
2022-11-03,202528128,4860418,487207,10971901.64,213500029.64
2022-11-04,199747538,5253382,313427,7020764.8,206768302.8
2022-11-07,201102583,6275909,310326,6985438.26,208088021.26
2022-11-08,200265667,4868398,274957,6131541.1,206397208.1
2022-11-09,202057371,6720173,252912,5639937.6,207697308.6
2022-11-10,202362828,6915531,357672,7922434.8,210285262.8
2022-11-11,198850662,9063920,386417,8470260.64,207320922.64
2022-11-14,197836237,7306824,355208,7988627.92,205824864.92
2022-11-15,204252296,11555959,336685,7652850.05,211905146.05
2022-11-16,198176390,3366538,338760,7696627.2,205873017.2
2022-11-17,199769021,4924148,325483,7508892.81,207277913.81
2022-11-18,202430378,10542474,342147,7917281.58,210347659.58
2022-11-21,193566017,5258515,339725,7986934.75,201552951.75
2022-11-22,196606806,7743039,329611,7340436.97,203947242.97
2022-11-23,185134590,5083948,366696,7894964.88,193029554.88
2022-11-24,186907097,5838671,391767,8446496.52,195353593.52
2022-11-25,186176808,2123286,409749,8858773.38,195035581.38
2022-11-28,185643916,1657672,408113,8684644.64,194328560.64
2022-11-29,187557478,5542390,389197,8651849.31,196209327.31
2022-11-30,189360593,4684905,364963,7879551.17,197240144.17
2022-12-01,188285662,6578868,375515,8527945.65,196813607.65
2022-12-02,189990087,3829533,362286,8260120.8,198250207.8
2022-12-05,191967840,5734985,377373,8521082.34,200488922.34
2022-12-06,191641816,3624707,378666,8402598.54,200044414.54
2022-12-07,194811456,8809545,360462,8348299.92,203159755.92
2022-12-08,204155311,15111055,379960,8450310.4,212605621.4
2022-12-09,203908490,3150346,382412,8447481.08,212355971.08
2022-12-12,202130717,4768155,318925,7290625.5,209421342.5
2022-12-13,202910142,3510386,324946,7373024.74,210283166.74
2022-12-14,201919533,5432006,328968,7428097.44,209347630.44
2022-12-15,202648406,3263108,335914,7494241.34,210142647.34
2022-12-16,201770790,5089932,301851,6858054.72,208628844.72
2022-12-19,200074803,4846498,257554,5648159.22,205722962.22
2022-12-20,199452403,1957940,265802,5757271.32,205209674.32
2022-12-21,198362419,1881004,246892,5204483.36,203566902.36
2022-12-22,197863697,1801041,267373,5529273.64,203392970.64
2022-12-23,196334990,790198,323596,6750212.56,203085202.56
2022-12-26,199953454,5164520,290282,5863696.4,205817150.4
2022-12-27,198959540,1372748,288839,5866320.09,204825860.09
2022-12-28,198787586,3542641,304281,6481185.3,205268771.3
2022-12-29,204018976,13174215,301736,6728712.8,210747688.8
2022-12-30,202328728,4889987,373479,8429421.03,210758149.03
2023-01-03,197048790,4818875,381795,8491120.8,205539910.8
2023-01-04,196208074,2099553,346132,7760279.44,203968353.44
2023-01-05,193834815,2549849,357191,8054657.05,201889472.05
2023-01-06,193374417,1985263,282963,6301586.01,199676003.01
2023-01-09,192838144,1502853,247818,5479255.98,198317399.98
2023-01-10,194198072,4383869,267519,6056630.16,200254702.16
2023-01-11,196382815,4923826,258136,5841617.68,202224432.68
2023-01-12,196434994,11157458,172879,4181943.01,200616937.01
2023-01-13,193755977,6456530,183187,4453275.97,198209252.97
2023-01-16,192882006,6281058,180396,4369191.12,197251197.12
2023-01-17,195356094,5510466,148817,3571608.0,198927702.0
2023-01-18,193988413,3934329,205551,4875669.72,198864082.72
2023-01-19,193439766,9323196,199930,4880291.3,198320057.3
2023-01-20,192372122,6400223,208386,5049192.78,197421314.78
2023-01-30,197574774,8678332,152699,3618966.3,201193740.3
2023-01-31,198207953,4449843,138700,3227549.0,201435502.0
2023-02-01,192449746,3200552,81992,1925172.16,194374918.16
2023-02-02,192632301,7881306,90136,2138025.92,194770326.92
2023-02-03,194092309,5536405,79783,1864528.71,195956837.71
2023-02-06,196103353,3255414,86895,2005536.6,198108889.6
2023-02-07,196882675,4924834,77742,1781846.64,198664521.64
2023-02-08,197525800,2462818,93251,2147570.53,199673370.53
2023-02-09,197319864,3118810,83578,1977455.48,199297319.48
2023-02-10,196968899,8990547,83922,1976363.1,198945262.1
2023-02-13,193805277,3955896,94722,2298902.94,196104179.94
2023-02-14,192991837,10103977,97574,2445204.44,195437041.44
2023-02-15,193555046,8051060,108735,2681405.1,196236451.1
2023-02-16,193693226,7143930,95209,2285968.09,195979194.09
2023-02-17,193681359,3960445,96576,2307200.64,195988559.64
2023-02-20,194058650,4346676,104388,2496960.96,196555610.96
2023-02-21,197084678,6655515,114801,2750631.96,199835309.96
2023-02-22,196464456,2607723,80270,1931296.2,198395752.2
2023-02-23,195370737,4885505,72453,1755536.19,197126273.19
2023-02-24,194137657,3201474,87348,2098972.44,196236629.44
2023-02-27,197330226,15638147,112957,2756150.8,200086376.8
2023-02-28,196590798,8670888,107889,2663779.41,199254577.41
2023-03-01,195504071,9671181,117050,2918056.5,198422127.5
2023-03-02,204959060,16185647,120547,2916031.93,207875091.93
2023-03-03,199015428,7995061,96033,2275982.1,201291410.1
2023-03-06,200791155,12116216,263685,6259881.9,207051036.9
2023-03-07,205531739,14821610,308698,7198837.36,212730576.36
2023-03-08,212480761,10985872,240160,5614940.8,218095701.8
2023-03-09,212427270,11319820,312446,7520575.22,219947845.22
2023-03-10,215106853,10685906,335517,7938332.22,223045185.22
2023-03-13,214878375,9576463,313332,7319435.52,222197810.52
2023-03-14,218507864,8987361,324031,7601767.26,226109631.26
2023-03-15,220032256,13674750,370623,8987607.75,229019863.75
2023-03-16,224405329,9664052,219367,5128800.46,229534129.46
2023-03-17,227597717,7990538,197453,4515750.11,232113467.11
2023-03-20,223666146,5955583,145043,3283773.52,226949919.52
2023-03-21,227607581,10244041,168294,3855615.54,231463196.54
2023-03-22,232928442,8347210,149979,3440518.26,236368960.26
2023-03-23,225020037,5814486,155514,3511506.12,228531543.12
2023-03-24,224805978,6026099,163045,3640794.85,228446772.85
2023-03-27,226769192,6689050,158826,3522760.68,230291952.68
2023-03-28,218198258,2597560,163201,3577365.92,221775623.92
2023-03-29,220566113,7752660,171858,3896020.86,224462133.86
2023-03-30,221841710,3743818,167588,3799219.96,225640929.96
2023-03-31,222945420,5115069,165035,3749595.2,226695015.2
2023-04-03,225174255,5362789,157971,3497477.94,228671732.94
2023-04-04,225617687,4016174,161104,3592619.2,229210306.2
2023-04-06,225466279,4423743,135180,3033439.2,228499718.2
2023-04-07,219141569,5819697,109052,2548545.24,221690114.24
2023-04-10,226405398,11984792,125419,2991243.15,229396641.15
2023-04-11,225494005,2000080,121925,2890841.75,228384846.75
2023-04-12,228946447,5726867,125742,2968768.62,231915215.62
2023-04-13,226775084,3688739,121499,2896536.16,229671620.16
2023-04-14,227317890,4145090,123040,2943116.8,230261006.8
2023-04-17,226486765,2946395,37666,897957.44,227384722.44
2023-04-18,227276800,3410759,40471,963209.8,228240009.8
2023-04-19,226097236,1510535,37671,889412.31,226986648.31
2023-04-20,226802708,5295660,49966,1171203.04,227973911.04
2023-04-21,230493673,5907712,38892,907739.28,231401412.28
2023-04-24,233825624,6356364,43907,1033131.71,234858755.71
2023-04-25,233844635,6927706,31756,721813.88,234566448.88
2023-04-26,236157363,9634538,34384,803210.24,236960573.24
2023-04-27,239981101,12530292,57943,1395846.87,241376947.87
2023-04-28,243533496,8165064,55213,1326768.39,244860264.39
2023-05-04,245644832,7976137,60230,1428053.3,247072885.3
2023-05-05,248407449,7236885,58635,1343914.2,249751363.2
2023-05-08,259178877,19059144,60913,1320593.84,260499470.84
2023-05-09,264279077,13263687,57321,1191703.59,265470780.59
2023-05-10,270448341,10415976,57784,1234266.24,271682607.24
2023-05-11,274674281,6786340,52588,1118546.76,275792827.76
2023-05-12,276239645,5652830,54598,1150379.86,277390024.86
2023-05-15,280527181,6464766,34308,736935.84,281264116.84
2023-05-16,285002863,7719437,264737,5750087.64,290752950.64
2023-05-17,285644913,1847169,275025,5954291.25,291599204.25
2023-05-18,284373183,1178937,263424,5647810.56,290020993.56
2023-05-19,283404712,1371570,255424,5504387.2,288909099.2
2023-05-22,281897077,473825,244321,5365289.16,287262366.16
2023-05-23,281013106,14252929,242870,5671014.5,286684120.5
2023-05-24,279798207,5521146,249533,5874006.82,285672213.82
2023-05-25,278174229,2602167,36061,842024.35,279016253.35
2023-05-26,278985735,2936202,27868,639570.6,279625305.6
2023-05-29,283327948,9175492,26600,616056.0,283944004.0
2023-05-30,290866165,9186270,24954,573193.38,291439358.38
2023-05-31,290858349,1346633,25363,582080.85,291440429.85
2023-06-01,293014957,3298266,25528,578464.48,293593421.48
2023-06-02,295423339,4798380,24829,561135.4,295984474.4
2023-06-05,312259123,21388032,17307,400830.12,312659953.12
2023-06-06,317609551,11714918,20052,449365.32,318058916.32
2023-06-07,316373424,2487513,19320,438177.6,316811601.6
2023-06-08,313538363,2779785,25402,577133.44,314115496.44
2023-06-09,312704981,2270256,53519,1219698.01,313924679.01
2023-06-12,310449524,2776330,81485,1865191.65,312314715.65
2023-06-13,317832891,10788130,84619,1864156.57,319697047.57
2023-06-14,317532289,2155962,81621,1806272.73,319338561.73
2023-06-15,312860276,2355971,65636,1491249.92,314351525.92
2023-06-16,312991139,1678820,77062,1741601.2,314732740.2
2023-06-19,309046535,2256773,64762,1467506.92,310514041.92
2023-06-20,307787062,3787527,58895,1329260.15,309116322.15
2023-06-21,306470369,1386614,77895,1747184.85,308217553.85
2023-06-26,305347318,1681550,75548,1685475.88,307032793.88
2023-06-27,305949815,4542263,107625,2358063.75,308307878.75
2023-06-28,303955467,1605605,102886,2255261.12,306210728.12
2023-06-29,303864317,2619828,105633,2309137.38,306173454.38
2023-06-30,302826015,2256766,97639,2147081.61,304973096.61
2023-07-03,305381542,4712290,96070,2115461.4,307497003.4
2023-07-04,314326940,10978814,96831,2146743.27,316473683.27
2023-07-05,319504610,7265451,90290,2001729.3,321506339.3
2023-07-06,324922619,6128724,94217,2048277.58,326970896.58
2023-07-07,330423912,8324700,68079,1499099.58,331923011.58
2023-07-10,336244362,7635875,69629,1540889.77,337785251.77
2023-07-11,338057221,4484038,89451,2018909.07,340076130.07
2023-07-12,343027427,6685110,108095,2335932.95,345363359.95
2023-07-13,353463288,11755363,114481,2478513.65,355941801.65
2023-07-14,361529346,11231308,114281,2444470.59,363973816.59
2023-07-17,369947298,10238573,118975,2548444.5,372495742.5
2023-07-18,374942517,5126538,115575,2427075.0,377369592.0
2023-07-19,377039342,2728679,114590,2362845.8,379402187.8
2023-07-20,376454885,559660,109962,2285010.36,378739895.36
2023-07-21,375603985,2633316,47092,988932.0,376592917.0
2023-07-24,375730733,1069499,38345,800260.15,376530993.15
2023-07-25,375345289,1519445,34103,715821.97,376061110.97
2023-07-26,375038238,1328480,42726,905363.94,375943601.94
2023-07-27,375900021,2460860,56681,1181232.04,377081253.04
2023-07-28,375597047,1752808,56847,1193787.0,376790834.0
2023-07-31,377581875,4920545,51884,1064659.68,378646534.68
2023-08-01,378047656,4382091,65372,1304171.4,379351827.4
2023-08-02,369951604,7828725,62169,1220377.47,371171981.47
2023-08-03,370073359,2694651,67851,1329879.6,371403238.6
2023-08-04,370721175,2926163,59204,1155070.04,371876245.04
2023-08-07,370844297,3490378,69684,1346294.88,372190591.88
2023-08-08,372413923,3994665,169977,3300953.34,375714876.34
2023-08-09,366950647,4811654,180977,3563437.13,370514084.13
2023-08-10,367117062,2358588,179277,3533549.67,370650611.67
2023-08-11,368723374,5774962,177193,3526140.7,372249514.7
2023-08-14,364858598,2836111,197898,3936191.22,368794789.22
2023-08-15,366356136,3663128,217665,4290177.15,370646313.15
2023-08-16,365406923,1374240,206637,4052151.57,369459074.57
2023-08-17,364146535,1880469,171445,3348320.85,367494855.85
2023-08-18,364893745,1939920,171474,3307733.46,368201478.46
2023-08-21,365119595,1321331,193295,3695800.4,368815395.4
2023-08-22,364962294,1663445,196644,3704772.96,368667066.96
2023-08-23,363745157,507379,203847,3769131.03,367514288.03
2023-08-24,368362874,8972101,201429,3811036.68,372173910.68
2023-08-25,360977163,4128478,257209,4678631.71,365655794.71
2023-08-28,357464066,3725939,215778,3940106.28,361404172.28
