date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2025-12-08,259867998,19310308,0,0.0,259867998.0
2025-12-09,262301224,8091134,0,0.0,262301224.0
2025-12-10,264209573,7576081,0,0.0,264209573.0
2025-12-11,259930682,2676222,0,0.0,259930682.0
2025-12-12,256532584,7260965,0,0.0,256532584.0
2025-12-15,253184192,13911946,0,0.0,253184192.0
2025-12-16,254868487,10876124,0,0.0,254868487.0
2025-12-17,251779465,4036856,0,0.0,251779465.0
2025-12-18,252130867,3367166,0,0.0,252130867.0
2025-12-19,256307315,10799742,0,0.0,256307315.0
2025-12-22,266468559,15491554,0,0.0,266468559.0
2025-12-23,266221859,10543787,0,0.0,266221859.0
2025-12-24,279410829,21639414,0,0.0,279410829.0
2025-12-25,276392426,5476570,0,0.0,276392426.0
2025-12-26,286899583,46706674,0,0.0,286899583.0
2025-12-29,312283622,44461647,0,0.0,312283622.0
2025-12-30,314500000,26144875,0,0.0,314500000.0
2025-12-31,313415543,28807670,0,0.0,313415543.0
2026-01-05,318019133,28525497,0,0.0,318019133.0
2026-01-06,316525536,25240616,0,0.0,316525536.0
2026-01-07,309668358,26101899,0,0.0,309668358.0
2026-01-08,312664274,16995423,0,0.0,312664274.0
2026-01-09,319347228,26610229,0,0.0,319347228.0
2026-01-12,315691295,30299968,0,0.0,315691295.0
2026-01-13,308522498,12146402,0,0.0,308522498.0
2026-01-14,324868058,49139613,0,0.0,324868058.0
2026-01-15,331475695,23967769,0,0.0,331475695.0
2026-01-16,331594466,30131585,0,0.0,331594466.0
2026-01-19,327774374,23423088,0,0.0,327774374.0
2026-01-20,317823184,18905721,0,0.0,317823184.0
2026-01-21,314986651,17232472,0,0.0,314986651.0
2026-01-22,316481680,13741425,0,0.0,316481680.0
2026-01-23,317214122,14588240,0,0.0,317214122.0
2026-01-26,311738868,18925687,0,0.0,311738868.0
2026-01-27,308544750,22799570,0,0.0,308544750.0
2026-01-28,306579567,14806780,0,0.0,306579567.0
2026-01-29,301222559,12951917,0,0.0,301222559.0
2026-01-30,301554505,16077382,0,0.0,301554505.0
2026-02-02,307064349,18417300,0,0.0,307064349.0
2026-02-03,295195236,24182875,0,0.0,295195236.0
2026-02-04,305924537,32763527,0,0.0,305924537.0
2026-02-05,299588894,6849591,0,0.0,299588894.0
2026-02-06,291283133,6296555,0,0.0,291283133.0
2026-02-09,289850224,6435550,0,0.0,289850224.0
2026-02-10,289804327,5710092,0,0.0,289804327.0
2026-02-11,289263496,4641023,0,0.0,289263496.0
2026-02-12,286069932,5175842,0,0.0,286069932.0
2026-02-13,282649539,6833709,0,0.0,282649539.0
2026-02-24,283653731,7471591,0,0.0,283653731.0
2026-02-25,281712046,7609246,0,0.0,281712046.0
2026-02-26,273164096,6509615,0,0.0,273164096.0
2026-02-27,275525352,8579941,0,0.0,275525352.0
2026-03-02,276786303,11907358,0,0.0,276786303.0
2026-03-03,278141665,9520709,0,0.0,278141665.0
2026-03-04,277454049,5165052,0,0.0,277454049.0
2026-03-05,278728074,7574158,0,0.0,278728074.0
2026-03-06,278470676,5190607,0,0.0,278470676.0
2026-03-09,281519388,9767965,0,0.0,281519388.0
2026-03-10,281602451,8178142,0,0.0,281602451.0
2026-03-11,282069581,6413944,0,0.0,282069581.0
2026-03-12,276082275,2963616,0,0.0,276082275.0
2026-03-13,282743331,27424411,0,0.0,282743331.0
2026-03-16,284680373,13135430,0,0.0,284680373.0
2026-03-17,284842876,7365273,0,0.0,284842876.0
2026-03-18,282826910,8397686,0,0.0,282826910.0
2026-03-19,283406874,7279818,0,0.0,283406874.0
2026-03-20,285637603,9991337,0,0.0,285637603.0
2026-03-23,283281053,9624899,0,0.0,283281053.0
2026-03-24,278824250,5415658,0,0.0,278824250.0
2026-03-25,275195786,3042866,0,0.0,275195786.0
2026-03-26,275469412,5743444,0,0.0,275469412.0
2026-03-27,279314659,12518936,0,0.0,279314659.0
2026-03-30,280686141,6371514,0,0.0,280686141.0
2026-03-31,277175811,1759868,0,0.0,277175811.0
2026-04-01,283496143,12214270,0,0.0,283496143.0
2026-04-02,282155478,4189447,0,0.0,282155478.0
2026-04-03,279050129,5302333,0,0.0,279050129.0
2026-04-07,283517029,8410523,0,0.0,283517029.0
2026-04-08,284656516,12769064,0,0.0,284656516.0
2026-04-09,284200525,7728777,0,0.0,284200525.0
2026-04-10,276547190,4974536,0,0.0,276547190.0
2026-04-13,276336787,7807485,0,0.0,276336787.0
2026-04-14,275698051,7284828,0,0.0,275698051.0
2026-04-15,274472366,7476115,0,0.0,274472366.0
2026-04-16,269288836,8124058,0,0.0,269288836.0
2026-04-17,267394818,5229833,0,0.0,267394818.0
2026-04-20,268087383,7344660,0,0.0,268087383.0
2026-04-21,267800701,3956015,0,0.0,267800701.0
2026-04-22,253177345,9075773,0,0.0,253177345.0
2026-04-23,252747012,8280358,0,0.0,252747012.0
2026-04-24,256055970,16124204,0,0.0,256055970.0
2026-04-27,253724131,17376253,0,0.0,253724131.0
2026-04-28,253382672,10832178,0,0.0,253382672.0
2026-04-29,256646904,16152476,0,0.0,256646904.0
2026-04-30,263171190,30133775,0,0.0,263171190.0
2026-05-06,267301961,29803748,0,0.0,267301961.0
2026-05-07,272918430,19950402,0,0.0,272918430.0
2026-05-08,271485218,20443159,0,0.0,271485218.0
2026-05-11,266566944,27668565,0,0.0,266566944.0
2026-05-12,266862258,13149134,0,0.0,266862258.0
2026-05-13,258426903,16241996,0,0.0,258426903.0
2026-05-14,239218594,9417977,0,0.0,239218594.0
2026-05-15,243420742,20847611,0,0.0,243420742.0
2026-05-18,241037436,12934538,0,0.0,241037436.0
2026-05-19,243928866,17913510,0,0.0,243928866.0
2026-05-20,248174636,23263278,0,0.0,248174636.0
2026-05-21,247299908,25833482,0,0.0,247299908.0
2026-05-22,265145092,43607775,0,0.0,265145092.0
2026-05-25,264742002,28598276,0,0.0,264742002.0
2026-05-26,248527949,22054792,0,0.0,248527949.0
2026-05-27,244668838,17010398,0,0.0,244668838.0
2026-05-28,245370797,17947401,0,0.0,245370797.0
2026-05-29,250702195,21704725,0,0.0,250702195.0
2026-06-01,253953536,18840567,0,0.0,253953536.0
2026-06-02,254480479,13890495,0,0.0,254480479.0
2026-06-03,262568340,17722561,0,0.0,262568340.0
2026-06-04,270780521,12890357,0,0.0,270780521.0
2026-06-05,272835449,12231086,0,0.0,272835449.0
2026-06-08,275475755,11949764,0,0.0,275475755.0
2026-06-09,275172804,9614377,0,0.0,275172804.0
2026-06-10,276212643,10311850,0,0.0,276212643.0
2026-06-11,279846082,14967496,0,0.0,279846082.0
2026-06-12,278058609,12236907,0,0.0,278058609.0
2026-06-15,275645011,8593914,0,0.0,275645011.0
2026-06-16,272880614,9424195,0,0.0,272880614.0
2026-06-17,270463685,9038471,0,0.0,270463685.0
2026-06-18,274252731,13688124,0,0.0,274252731.0
2026-06-22,272376698,17552125,0,0.0,272376698.0
2026-06-23,269155656,14644821,0,0.0,269155656.0
2026-06-24,279110552,26339682,0,0.0,279110552.0
2026-06-25,281483641,20618500,0,0.0,281483641.0
2026-06-26,282361094,24354182,0,0.0,282361094.0
2026-06-29,285213188,28876981,0,0.0,285213188.0
2026-06-30,289934273,37281650,0,0.0,289934273.0
2026-07-01,286941417,40932001,0,0.0,286941417.0
2026-07-02,284674917,33417407,0,0.0,284674917.0
2026-07-03,282598291,15996842,0,0.0,282598291.0
2026-07-06,287292621,23388583,0,0.0,287292621.0
2026-07-07,292971901,25087789,0,0.0,292971901.0
2026-07-08,295018581,20528102,0,0.0,295018581.0
2026-07-09,286320074,19955139,0,0.0,286320074.0
2026-07-10,279077256,22075225,0,0.0,279077256.0
2026-07-13,273325388,16778729,0,0.0,273325388.0
2026-07-14,273937271,15407461,0,0.0,273937271.0
2026-07-15,268900835,11866816,0,0.0,268900835.0
2026-07-16,264627031,15502231,0,0.0,264627031.0
2026-07-17,261710198,26989519,0,0.0,261710198.0
2026-07-20,222708431,18725020,0,0.0,222708431.0
2026-07-21,221136276,17856142,0,0.0,221136276.0
2026-07-22,219022234,15068622,0,0.0,219022234.0
2026-07-23,216926686,10027575,0,0.0,216926686.0
2026-07-24,218488740,9773780,0,0.0,218488740.0
2026-07-27,222504521,9568110,0,0.0,222504521.0
2026-07-28,222935309,7320072,0,0.0,222935309.0
2026-07-29,220918614,8979625,0,0.0,220918614.0
2026-07-30,217058311,8957442,0,0.0,217058311.0
2026-07-31,212899490,12389616,0,0.0,212899490.0
