date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-07-05,59168722,6664978,18750,177000,59345722
2024-07-08,59809228,4702571,14650,134634,59943862
2024-07-09,61327556,7129492,18150,170973,61498529
2024-07-10,61442793,5866314,16850,157716,61600509
2024-07-11,61249298,5601464,16850,161592,61410890
2024-07-12,59892859,5643201,18450,170478,60063337
2024-07-15,58215332,1807955,18450,167526,58382858
2024-07-16,58417357,3080076,18450,169002,58586359
2024-07-17,58003649,2203234,19250,170748,58174397
2024-07-18,57588259,3447973,19250,177100,57765359
2024-07-19,56799352,3356706,19250,177678,56977030
2024-07-22,57902340,5019441,19250,178255,58080595
2024-07-23,57218015,2207177,19250,174020,57392035
2024-07-24,57637673,2274107,19250,174405,57812078
2024-07-25,57655321,3391817,19250,177870,57833191
2024-07-26,58413111,3681660,19250,177485,58590596
2024-07-29,60320930,4548832,19250,176330,60497260
2024-07-30,59883166,2801840,19250,178448,60061614
2024-07-31,60893461,5181010,19250,182105,61075566
2024-08-01,61483278,4973156,19250,181528,61664806
2024-08-02,60799580,4117971,19250,172095,60971675
2024-08-05,57352053,2270225,19250,162470,57514523
2024-08-06,58075511,2262439,19250,173058,58248569
2024-08-07,57855149,4947411,19250,175945,58031094
2024-08-08,58980879,3535348,19250,168053,59148932
2024-08-09,56496281,1450679,19250,167668,56663949
2024-08-12,57728046,2348890,19250,168630,57896676
2024-08-13,60130736,4863782,19250,171903,60302639
2024-08-14,62053532,3080977,19250,170555,62224087
2024-08-15,62766052,3495971,19250,170363,62936415
2024-08-16,61672708,506640,19250,170363,61843071
2024-08-19,62140976,2205878,19250,165358,62306334
2024-08-20,62479214,1120802,19250,162663,62641877
2024-08-21,62584378,1139032,19250,163240,62747618
2024-08-22,61725140,1808584,19250,164780,61889920
2024-08-23,62098480,1847220,19250,159390,62257870
2024-08-26,61943334,1125418,19250,161508,62104842
2024-08-27,62235198,1260520,19250,157658,62392856
2024-08-28,61678450,455808,19250,158235,61836685
2024-08-29,60337062,2708043,19250,151883,60488945
2024-08-30,59802265,1007576,19250,156118,59958383
2024-09-02,59593875,2074404,19250,151690,59745565
2024-09-03,59609330,515976,19250,153423,59762753
2024-09-04,59779434,741296,19250,154193,59933627
2024-09-05,59402426,1118114,22050,176180,59578606
2024-09-06,59442724,835027,22050,170667,59613391
2024-09-09,60206181,1414097,22050,171329,60377510
2024-09-10,59964075,351452,22050,172211,60136286
2024-09-11,59208584,744085,22050,173313,59381897
2024-09-12,58857066,1457529,22050,176180,59033246
2024-09-13,58788990,1786294,22050,167801,58956791
2024-09-18,58579310,1319066,22050,166037,58745347
2024-09-19,57892244,538599,24750,190575,58082819
2024-09-20,57975100,1025650,24750,188595,58163695
2024-09-23,58159244,1079901,24750,186863,58346107
2024-09-24,57404279,1284353,24750,192555,57596834
2024-09-25,58197905,2869334,24750,196763,58394668
2024-09-26,58471509,2042195,24750,200723,58672232
2024-09-27,59574688,3679585,8150,69275,59643963
2024-09-30,58734148,9105053,8000,77200,58811348
2024-10-08,78226532,35151331,7200,77328,78303860
2024-10-09,78957133,12638038,7200,67392,79024525
2024-10-10,79012502,3054112,7200,67896,79080398
2024-10-11,79827633,3781269,7200,64080,79891713
2024-10-14,80237998,2470596,7200,66960,80304958
2024-10-15,78758742,2267185,7200,65160,78823902
2024-10-16,79195587,2431927,7200,65376,79260963
2024-10-17,78637795,3635080,7200,64656,78702451
2024-10-18,78830920,6462509,7200,65952,78896872
2024-10-21,77702158,4026196,7200,66816,77768974
2024-10-22,78126526,6015300,7200,68832,78195358
2024-10-23,82873496,8807446,9800,94374,82967870
2024-10-24,81819616,2002253,9800,93100,81912716
2024-10-25,82991080,9612106,12400,123380,83114460
2024-10-28,81224425,6366235,12400,123380,81347805
2024-10-29,79993632,6307167,12400,119784,80113416
2024-10-30,83007599,4746440,10700,102399,83109998
2024-10-31,81459690,3389986,10700,103683,81563373
2024-11-01,80177559,3651978,10700,98868,80276427
2024-11-04,80331053,4113165,10700,102506,80433559
2024-11-05,86046402,9070870,10700,104539,86150941
2024-11-06,85272903,4467236,10700,104325,85377228
2024-11-07,85609743,6340673,10700,106893,85716636
2024-11-08,85090683,6747962,10700,105930,85196613
2024-11-11,79869654,4328325,10700,108070,79977724
2024-11-12,77029260,6227297,10700,107214,77136474
2024-11-13,81118152,12444422,10700,110531,81228683
2024-11-14,88160292,17489974,10700,105930,88266222
2024-11-15,84891028,8508715,10700,102720,84993748
2024-11-18,83693442,3793273,10700,101008,83794450
2024-11-19,83657194,3688435,10700,105502,83762696
2024-11-20,84336681,8754553,10700,110424,84447105
2024-11-21,79342457,5312998,10700,110103,79452560
2024-11-22,79827150,7559749,10700,104218,79931368
2024-11-25,79173705,6897200,10700,109247,79282952
2024-11-26,77769194,4056484,10700,106037,77875231
2024-11-27,79581595,5620421,10700,107749,79689344
2024-11-28,77305961,3242537,10700,106893,77412854
2024-11-29,80710191,9171679,0,0,80710191
2024-12-02,77903942,4412281,0,0,77903942
2024-12-03,83827819,11572765,0,0,83827819
2024-12-04,86218366,7324774,0,0,86218366
2024-12-05,85949905,3680671,0,0,85949905
2024-12-06,89728980,8542086,0,0,89728980
2024-12-09,88094729,4578033,0,0,88094729
2024-12-10,83779029,8918397,0,0,83779029
2024-12-11,82209079,8242496,0,0,82209079
2024-12-12,85579950,7283347,0,0,85579950
2024-12-13,84893814,10014576,0,0,84893814
2024-12-16,83904686,4769476,0,0,83904686
2024-12-17,86282166,5907847,0,0,86282166
2024-12-18,89897558,6921254,0,0,89897558
2024-12-19,88421703,2547301,0,0,88421703
2024-12-20,79907055,5258526,0,0,79907055
2024-12-23,81514112,4252805,0,0,81514112
2024-12-24,81122827,2584316,0,0,81122827
2024-12-25,79949134,1862054,0,0,79949134
2024-12-26,79743644,2286338,0,0,79743644
2024-12-27,59984651,33763251,0,0,59984651
2024-12-30,71850150,24259154,0,0,71850150
2024-12-31,70809351,12671311,0,0,70809351
2025-01-02,68403183,9918223,0,0,68403183
2025-01-03,72546366,14786825,0,0,72546366
2025-01-06,71304624,6092066,0,0,71304624
2025-01-07,67817998,9651095,0,0,67817998
2025-01-08,65614670,7460379,0,0,65614670
2025-01-09,67235023,10464031,0,0,67235023
2025-01-10,68178678,6714526,0,0,68178678
2025-01-13,68232852,3351212,0,0,68232852
2025-01-14,64215455,6256268,0,0,64215455
2025-01-15,65091848,7340225,0,0,65091848
2025-01-16,66938751,7068503,0,0,66938751
2025-01-17,71643948,10775800,0,0,71643948
2025-01-20,70684315,6799710,0,0,70684315
2025-01-21,66558300,4124391,0,0,66558300
2025-01-22,72786628,14986870,0,0,72786628
2025-01-23,68608151,8972798,0,0,68608151
2025-01-24,67299691,6442587,0,0,67299691
2025-01-27,68937841,7545988,0,0,68937841
2025-02-05,68531755,3957422,0,0,68531755
2025-02-06,66678570,4604593,0,0,66678570
2025-02-07,68770854,5871513,0,0,68770854
2025-02-10,69129816,3352437,0,0,69129816
2025-02-11,69259838,3399372,0,0,69259838
2025-02-12,67057037,3356869,0,0,67057037
2025-02-13,70226808,6849636,0,0,70226808
2025-02-14,69531377,2116339,0,0,69531377
2025-02-17,63864571,6618696,0,0,63864571
2025-02-18,65791503,10059478,0,0,65791503
2025-02-19,61954089,6618849,0,0,61954089
2025-02-20,62320397,9052045,0,0,62320397
2025-02-21,76545309,33689883,0,0,76545309
2025-02-24,71212209,14131898,0,0,71212209
2025-02-25,70963045,10501427,0,0,70963045
2025-02-26,73307903,9894706,0,0,73307903
2025-02-27,73093668,9015545,0,0,73093668
2025-02-28,74573047,10393086,0,0,74573047
2025-03-03,70956570,5525987,0,0,70956570
2025-03-04,69796937,2229476,0,0,69796937
2025-03-05,79651551,14010595,0,0,79651551
2025-03-06,75468498,32997452,0,0,75468498
2025-03-07,76448200,12426161,0,0,76448200
2025-03-10,76635920,26111006,0,0,76635920
2025-03-11,68873953,13901153,0,0,68873953
2025-03-12,73721881,27880627,0,0,73721881
2025-03-13,73636231,17991227,0,0,73636231
2025-03-14,69587501,15424508,0,0,69587501
2025-03-17,67296304,8644552,0,0,67296304
2025-03-18,70765241,12558263,0,0,70765241
2025-03-19,68282560,5079125,0,0,68282560
2025-03-20,69873856,20051493,0,0,69873856
2025-03-21,70378771,23105337,0,0,70378771
2025-03-24,85862585,58273995,0,0,85862585
2025-03-25,86267720,39564584,0,0,86267720
2025-03-26,83151023,30619089,0,0,83151023
2025-03-27,89264162,43655517,0,0,89264162
2025-03-28,91586662,34923917,0,0,91586662
2025-03-31,88395088,11986921,0,0,88395088
2025-04-01,85915277,15753322,0,0,85915277
2025-04-02,79267726,9860571,0,0,79267726
2025-04-03,75682045,8459115,0,0,75682045
2025-04-07,78208715,13428020,0,0,78208715
2025-04-08,76584578,10199603,0,0,76584578
2025-04-09,75884709,7652268,0,0,75884709
2025-04-10,73562137,4438470,0,0,73562137
2025-04-11,70731947,4969880,100,840,70732787
2025-04-14,68749982,3564805,100,858,68750840
2025-04-15,67395964,3989372,100,863,67396827
2025-04-16,68199715,4745850,0,0,68199715
2025-04-17,67105201,2019751,0,0,67105201
2025-04-18,67848170,4301577,0,0,67848170
2025-04-21,69967638,4986666,0,0,69967638
2025-04-22,68074170,3657173,0,0,68074170
2025-04-23,69259733,7703578,0,0,69259733
2025-04-24,64092832,6670602,0,0,64092832
2025-04-25,62273921,11033480,0,0,62273921
2025-04-28,65009928,7312054,0,0,65009928
2025-04-29,64854088,3645725,0,0,64854088
2025-04-30,63025636,4310251,0,0,63025636
2025-05-06,65382924,7525280,0,0,65382924
2025-05-07,65983574,7629007,0,0,65983574
2025-05-08,62356372,5251000,0,0,62356372
2025-05-09,62700801,5502761,0,0,62700801
2025-05-12,63116638,6030466,0,0,63116638
2025-05-13,61751038,4017341,0,0,61751038
2025-05-14,60004096,4268936,0,0,60004096
2025-05-15,59388431,3509653,0,0,59388431
2025-05-16,56143107,3143621,0,0,56143107
2025-05-19,56084599,5299036,0,0,56084599
2025-05-20,56485492,3362031,0,0,56485492
2025-05-21,56999711,4033209,0,0,56999711
2025-05-22,67404480,20987889,100,967,67405447
2025-05-23,65228012,12117939,100,936,65228948
2025-05-26,71208881,15756901,100,979,71209860
2025-05-27,81489332,31440817,0,0,81489332
2025-05-28,81113390,31777978,100,1049,81114439
2025-05-29,75592782,20693598,100,1042,75593824
2025-05-30,73615575,14215544,100,1010,73616585
2025-06-03,75272310,9891271,0,0,75272310
2025-06-04,73711752,26515532,0,0,73711752
2025-06-05,81252297,23266159,100,1058,81253355
2025-06-06,79585685,12561689,100,1041,79586726
2025-06-09,81764263,15838884,100,1052,81765315
2025-06-10,75720813,11613296,0,0,75720813
2025-06-11,76819346,9110019,100,1017,76820363
2025-06-12,75196294,5503435,100,1015,75197309
2025-06-13,73888495,9357810,100,998,73889493
2025-06-16,71629146,5009051,0,0,71629146
2025-06-17,68363092,3623020,0,0,68363092
2025-06-18,68704657,4878288,100,1001,68705658
2025-06-19,68975887,5074404,0,0,68975887
2025-06-20,71557298,8118666,0,0,71557298
2025-06-23,74436806,7250624,0,0,74436806
2025-06-24,78026610,12102597,100,1009,78027619
2025-06-25,75443159,8786244,100,1009,75444168
2025-06-26,75565835,7830238,100,999,75566834
2025-06-27,71262991,4829517,0,0,71262991
2025-06-30,69841515,6366734,0,0,69841515
2025-07-01,69206208,6503515,100,1027,69207235
2025-07-02,75082613,26811013,100,1084,75083697
2025-07-03,77081843,18050479,100,1074,77082917
2025-07-04,73703328,9095070,0,0,73703328
2025-07-07,79197506,32662181,100,1114,79198620
2025-07-08,86487176,41889780,100,1177,86488353
2025-07-09,71289072,54016793,100,1412,71290484
2025-07-10,129643479,134670884,0,0,129643479
2025-07-11,128218491,69064312,100,1303,128219794
2025-07-14,130006731,64585518,100,1385,130008116
2025-07-15,131810903,57712944,100,1299,131812202
2025-07-16,128128700,28641252,0,0,128128700
2025-07-17,122233584,23561085,100,1262,122234846
2025-07-18,113836951,20926971,100,1248,113838199
2025-07-21,110354172,36043796,100,1302,110355474
2025-07-22,108824546,34557714,0,0,108824546
2025-07-23,108333643,29062904,0,0,108333643
2025-07-24,102693115,13030272,0,0,102693115
2025-07-25,105920734,17013892,0,0,105920734
2025-07-28,108079332,12700927,0,0,108079332
2025-07-29,104066113,12970223,0,0,104066113
2025-07-30,97644128,8112605,0,0,97644128
2025-07-31,97713119,9992848,0,0,97713119
2025-08-01,98305372,18435384,100,1207,98306579
2025-08-04,106780890,46136414,100,1289,106782179
2025-08-05,93064571,28109517,100,1299,93065870
2025-08-06,97346825,36907343,0,0,97346825
2025-08-07,103246764,33293563,100,1347,103248111
2025-08-08,99566894,14359086,0,0,99566894
2025-08-11,102419843,33704979,100,1411,102421254
2025-08-12,134229088,108260512,100,1475,134230563
2025-08-13,186377230,128003829,100,1491,186378721
2025-08-14,164016290,98007713,0,0,164016290
2025-08-15,133945484,65039326,0,0,133945484
2025-08-18,168754322,88664730,100,1565,168755887
2025-08-19,168323315,94638709,100,1676,168324991
2025-08-20,199656562,105343520,100,1624,199658186
2025-08-21,209529799,64578760,0,0,209529799
2025-08-22,202802145,59698999,100,1527,202803672
2025-08-25,154608032,53641784,100,1495,154609527
2025-08-26,132535971,25309235,100,1498,132537469
2025-08-27,127889476,30952313,100,1487,127890963
2025-08-28,130307708,31783493,100,1529,130309237
2025-08-29,167502824,77784088,100,1562,167504386
2025-09-01,146102887,83281114,100,1522,146104409
2025-09-02,119884798,17943497,100,1416,119886214
2025-09-03,129793984,25897938,100,1442,129795426
2025-09-04,120174159,16682972,100,1377,120175536
2025-09-05,115585445,13376042,100,1432,115586877
2025-09-08,115766343,9932315,100,1424,115767767
2025-09-09,114120033,11656364,100,1383,114121416
2025-09-10,113499749,8108456,100,1371,113501120
2025-09-11,108478301,14838118,100,1450,108479751
2025-09-12,108910078,11159455,100,1414,108911492
2025-09-15,103110383,8700134,100,1418,103111801
2025-09-16,104623769,9355940,100,1406,104625175
2025-09-17,105626711,9754376,100,1428,105628139
2025-09-18,100498223,12482196,100,1390,100499613
2025-09-19,92584869,6432286,100,1350,92586219
2025-09-22,93304792,9928011,100,1398,93306190
2025-09-23,97430283,10995629,100,1375,97431658
2025-09-24,93228291,12336539,100,1396,93229687
2025-09-25,97581523,12094477,100,1378,97582901
2025-09-26,103704447,13715273,100,1345,103705792
2025-09-29,104886400,17331635,100,1399,104887799
2025-09-30,93269426,15240122,100,1416,93270842
2025-10-09,101673564,30652066,100,1498,101675062
2025-10-10,121413808,77911843,100,1798,121415606
2025-10-13,153330820,105481665,100,1729,153332549
2025-10-14,177638389,132562596,100,1810,177640199
2025-10-15,282701104,258765530,100,2140,282703244
2025-10-16,221499688,139624607,100,1959,221501647
2025-10-17,191438334,88220186,100,1782,191440116
2025-10-20,188317452,79511266,100,1863,188319315
2025-10-21,190752269,91836651,100,1883,190754152
2025-10-22,202771319,90857246,100,1696,202773015
2025-10-23,183216853,38696636,100,1708,183218561
2025-10-24,190109071,79642324,100,1774,190110845
2025-10-27,166761412,44639489,100,1757,166763169
2025-10-28,161057892,45626514,100,1777,161059669
2025-10-29,187171176,124283590,100,1931,187173107
2025-10-30,214348645,89338522,100,1841,214350486
2025-10-31,201516464,55086205,100,1781,201518245
2025-11-03,212631120,112778791,100,1937,212633057
2025-11-04,201579074,140269048,100,2014,201581088
2025-11-05,240244207,193926730,100,2298,240246505
2025-11-06,269417824,181419889,100,2326,269420150
2025-11-07,292724943,174059778,100,2239,292727182
2025-11-10,276921080,131364648,100,2152,276923232
2025-11-11,252795907,90650013,0,0,252795907
2025-11-12,222735141,54575706,0,0,222735141
2025-11-13,233180068,67513027,100,2035,233182103
2025-11-14,218568127,34966756,100,1998,218570125
2025-11-17,205555794,35239246,100,2014,205557808
2025-11-18,192359644,32727095,100,1916,192361560
2025-11-19,195097939,33831746,100,1850,195099789
2025-11-20,193876622,20297865,0,0,193876622
2025-11-21,193198030,26986219,0,0,193198030
2025-11-24,192712848,19021242,100,1721,192714569
2025-11-25,186973693,23756796,100,1782,186975475
2025-11-26,186222063,26494953,0,0,186222063
2025-11-27,181149385,21359418,0,0,181149385
2025-11-28,189364726,42917546,0,0,189364726
2025-12-01,176565537,24941683,0,0,176565537
2025-12-02,177641999,14089344,0,0,177641999
2025-12-03,182279341,16730823,0,0,182279341
2025-12-04,182847695,16092388,0,0,182847695
2025-12-05,194575885,47568614,0,0,194575885
2025-12-08,195397207,28140994,0,0,195397207
2025-12-09,206756625,39951454,0,0,206756625
2025-12-10,195363053,26394363,0,0,195363053
2025-12-11,191817561,24942236,0,0,191817561
2025-12-12,204922234,107840907,0,0,204922234
2025-12-15,219396996,68871732,100,1959,219398955
2025-12-16,209426802,39873999,17000,314160,209740962
2025-12-17,208002338,57601272,17000,333030,208335368
2025-12-18,208873756,36746236,17000,315520,209189276
2025-12-19,206877830,48235866,17000,310590,207188420
2025-12-22,232066721,64040534,16400,304876,232371597
2025-12-23,226794816,62096632,15800,291510,227086326
2025-12-24,225796359,68791860,15200,290320,226086679
2025-12-25,222397901,44649030,16400,313896,222711797
2025-12-26,220516522,41817159,16800,315840,220832362
2025-12-29,218225609,45483167,17000,300050,218525659
2025-12-30,211941048,31328044,14700,264600,212205648
2025-12-31,204754181,22259731,15000,259050,205013231
2026-01-05,214355050,40978370,16500,295845,214650895
2026-01-06,201438823,33111760,15900,285246,201724069
2026-01-07,203129321,69384519,7000,133000,203262321
2026-01-08,211745238,67397438,800,15600,211760838
2026-01-09,229185070,85185621,10100,202404,229387474
2026-01-12,216855946,74266325,7500,152250,217008196
2026-01-13,249912439,154306247,6900,151179,250063618
2026-01-14,272726142,134323048,15900,335172,273061314
2026-01-15,284800489,91770656,15400,329098,285129587
2026-01-16,276738958,109642093,15400,327558,277066516
2026-01-19,282565930,104266055,17000,380290,282946220
2026-01-20,265034803,92860314,17000,374340,265409143
2026-01-21,251723992,55791365,17000,351220,252075212
2026-01-22,253154509,28424619,16900,345774,253500283
2026-01-23,247755433,37581663,16700,348362,248103795
2026-01-26,243940551,45736805,16900,344760,244285311
2026-01-27,229754372,29105378,16900,341042,230095414
2026-01-28,227445202,25436796,16900,333944,227779146
2026-01-29,220926482,22834402,4700,88830,221015312
2026-01-30,218214499,18227974,6800,128044,218342543
2026-02-02,215658748,80626977,14700,306936,215965684
2026-02-03,227829070,83456653,8400,181020,228010090
2026-02-04,236948327,89523513,8700,192183,237140510
2026-02-05,232835486,47334308,6000,122160,232957646
2026-02-06,225155086,38567270,6800,139332,225294418
2026-02-09,230084714,41167855,4100,85977,230170691
2026-02-10,220033826,23491834,4000,81880,220115706
2026-02-11,216395198,18527950,3100,62620,216457818
2026-02-12,226239482,116472607,6400,141952,226381434
2026-02-13,201156067,61953024,6100,135481,201291548
2026-02-24,238714991,113622641,11200,258496,238973487
2026-02-25,250098556,68797650,11500,260360,250358916
2026-02-26,281956654,107874161,14400,342576,282299230
2026-02-27,261395448,61168510,16900,389714,261785162
2026-03-02,265334521,96400050,16300,386473,265720994
2026-03-03,258485327,115039307,16100,382858,258868185
2026-03-04,249955862,168053509,16100,443555,250399417
2026-03-05,242220610,148074278,15700,419190,242639800
2026-03-06,241909399,137438424,15700,430337,242339736
2026-03-09,279303840,182869971,14100,420180,279724020
2026-03-10,287401706,123737582,16100,464807,287866513
2026-03-11,284149443,97241587,16600,456500,284605943
2026-03-12,271350677,56116393,16600,455670,271806347
2026-03-13,252082022,52775328,16100,406364,252488386
2026-03-16,245950010,33243972,16600,426786,246376796
2026-03-17,244647925,48632555,15700,379940,245027865
2026-03-18,253540358,46600965,14800,359048,253899406
2026-03-19,247778187,27048769,8400,197148,247975335
2026-03-20,259178479,49339368,11600,258564,259437043
2026-03-23,252379251,46394453,2000,43700,252422951
2026-03-24,243649915,33484722,13400,301634,243951549
2026-03-25,242993926,46651202,13500,309825,243303751
2026-03-26,237470236,45848230,13900,325538,237795774
2026-03-27,243828446,41334610,16400,380152,244208598
2026-03-30,239081343,27727944,16800,376488,239457831
2026-03-31,257703892,50555776,13500,288090,257991982
2026-04-01,254684893,19707651,13700,298112,254983005
2026-04-02,245095887,17667921,7800,164190,245260077
2026-04-03,243275293,20352027,8100,165888,243441181
2026-04-07,240298051,14544009,5900,121068,240419119
2026-04-08,225703134,21395412,9300,206832,225909966
2026-04-09,227702413,16713710,12600,278334,227980747
2026-04-10,247127109,46742677,12600,280980,247408089
2026-04-13,248203780,24176370,11500,253345,248457125
2026-04-14,252270968,55118957,15400,357280,252628248
2026-04-15,268815064,72251916,13900,333600,269148664
2026-04-16,277337947,55226892,13600,325584,277663531
2026-04-17,275682498,39377348,16900,388700,276071198
2026-04-20,275987986,49430275,15900,376512,276364498
2026-04-21,267448524,27886893,17000,392190,267840714
2026-04-22,275469506,53633688,16800,402864,275872370
2026-04-23,268151991,37378691,16900,394108,268546099
2026-04-24,258029021,64139155,16900,343070,258372091
2026-04-27,264004730,26253683,14600,296380,264301110
2026-04-28,251870291,28871385,4300,84581,251954872
2026-04-29,246093880,14252120,9400,188000,246281880
2026-04-30,227447773,10459188,15100,296413,227744186
2026-05-06,227248893,23493892,16200,329670,227578563
2026-05-07,222379299,15328481,14900,309473,222688772
2026-05-08,218549007,15417492,9300,189999,218739006
2026-05-11,224618537,26175884,10900,224867,224843404
2026-05-12,220463335,31688587,16600,341794,220805129
2026-05-13,228746566,52979456,16400,356864,229103430
2026-05-14,221326746,36309669,16300,338714,221665460
2026-05-15,217831477,16840260,15000,306000,218137477
2026-05-18,215241963,18701950,10800,224100,215466063
2026-05-19,278705113,151961605,15100,375990,279081103
2026-05-20,251206866,91704824,14900,363858,251570724
2026-05-21,244443580,58701629,10700,246528,244690108
2026-05-22,250862201,56192638,16100,379960,251242161
2026-05-25,262525979,62516252,17000,397630,262923609
2026-05-26,250102098,40538183,16600,378480,250480578
2026-05-27,263102596,91308683,16700,401134,263503730
2026-05-28,291825487,104238266,17000,435880,292261367
2026-05-29,294856027,123223577,17000,438430,295294457
2026-06-01,323168560,145550143,16900,458835,323627395
2026-06-02,325922525,103674235,17000,404770,326327295
2026-06-03,314784447,74281217,16600,404376,315188823
2026-06-04,319461546,68972221,17000,375870,319837416
2026-06-05,310355474,45686776,17000,371960,310727434
2026-06-08,294944291,42818370,17000,334390,295278681
2026-06-09,296005007,24856623,16500,330000,296335007
2026-06-10,291209570,33006937,16400,298480,291508050
2026-06-11,289812384,19574289,15600,277836,290090220
2026-06-12,285433960,25687080,14800,263884,285697844
2026-06-15,285248592,29396270,15300,291159,285539751
2026-06-16,283029858,40115136,15600,316212,283346070
2026-06-17,281998599,26451953,16800,333144,282331743
2026-06-18,273255279,20232583,15500,302870,273558149
2026-06-22,281820304,42733746,15200,307344,282127648
2026-06-23,279981893,30847532,15600,302952,280284845
2026-06-24,275214473,16992101,14800,288304,275502777
2026-06-25,273354516,16727308,14700,281358,273635874
2026-06-26,268688859,29147860,14100,237726,268926585
2026-06-29,260024018,27385630,9500,155325,260179343
2026-06-30,256005818,14744643,12000,199560,256205378
2026-07-01,262894532,22078914,14800,247752,263142284
2026-07-02,255837473,14487034,10600,169388,256006861
2026-07-03,245152087,12709312,10600,174370,245326457
2026-07-06,237833505,8252557,10600,172568,238006073
2026-07-07,232633456,5039422,14300,223080,232856536
2026-07-08,231224249,7613120,16000,238400,231462649
2026-07-09,226650288,8845887,12800,193536,226843824
2026-07-10,226008136,14276706,11300,174020,226182156
2026-07-13,219607673,5365398,10800,154548,219762221
2026-07-14,221406969,9066558,13000,189930,221596899
2026-07-15,221462990,9349996,10800,152820,221615810
2026-07-16,218281901,4657554,10700,148516,218430417
2026-07-17,215015555,6399477,13700,182347,215197902
2026-07-20,214935868,15156101,10700,137495,215073363
2026-07-21,207962397,10537239,14800,195508,208157905
2026-07-22,218432411,21900932,13900,187094,218619505
2026-07-23,209028727,24839288,16900,244712,209273439
2026-07-24,209359579,16664542,16600,226756,209586335
2026-07-27,208707133,11855086,16600,235554,208942687
2026-07-28,209786371,11383660,16600,230906,210017277
2026-07-29,207731665,11091480,16600,235554,207967219
2026-07-30,208114411,9274165,16600,228748,208343159
2026-07-31,204092603,11041777,16600,234724,204327327
