date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2022-06-16,308007848,18969238,530697,9255355.68,317263203.68
2022-06-17,304533267,23642613,573627,9866384.4,314399651.4
2022-06-20,291414766,12546077,588827,9904070.14,301318836.14
2022-06-21,287069140,5881699,351427,5805574.04,292874714.04
2022-06-22,287917501,7323029,372727,6045631.94,293963132.94
2022-06-23,289698323,12427904,354127,5864343.12,295562666.12
2022-06-24,284279053,8684309,359927,6046773.6,290325826.6
2022-06-27,280473039,7525690,372527,6236101.98,286709140.98
2022-06-28,281247258,11413011,316027,5359817.92,286607075.92
2022-06-29,279245121,6208007,288646,4751113.16,283996234.16
2022-06-30,278106132,5381773,283427,4673711.23,282779843.23
2022-07-01,277398131,4929431,271827,4468835.88,281866966.88
2022-07-04,277306959,5457743,289646,4808123.6,282115082.6
2022-07-05,276989822,4589331,312443,5124065.2,282113887.2
2022-07-06,291684299,26177732,298227,4864082.37,296548381.37
2022-07-07,289731441,6333830,300927,4992378.93,294723819.93
2022-07-08,294886356,15429232,311127,5261157.57,300147513.57
2022-07-11,289320548,3025123,294527,4897984.01,294218532.01
2022-07-12,289931526,8190553,282137,4629868.17,294561394.17
2022-07-13,288266835,8309540,320527,5327158.74,293593993.74
2022-07-14,286775441,25503529,368227,6528664.71,293304105.71
2022-07-15,291079187,15027262,368489,6396969.04,297476156.04
2022-07-18,297825944,19611222,363627,6443470.44,304269414.44
2022-07-19,307012753,24183547,449527,8473583.95,315486336.95
2022-07-20,331196843,58358290,735427,14782082.7,345978925.7
2022-07-21,304130712,31474399,702727,14504285.28,318634997.28
2022-07-22,286970445,18322512,691227,14011171.29,300981616.29
2022-07-25,286198701,17976859,707627,14011014.6,300209715.6
2022-07-26,279888522,15540490,715427,14201225.95,294089747.95
2022-07-27,331064293,96034200,743627,16240813.68,347305106.68
2022-07-28,299296783,75849401,630627,14655771.48,313952554.48
2022-07-29,285812971,40620613,622527,14025533.31,299838504.31
2022-08-01,291834194,35367629,631727,13834821.3,305669015.3
2022-08-02,301800520,61379272,702827,15047526.07,316848046.07
2022-08-03,299331736,57241375,663115,14575267.7,313907003.7
2022-08-04,302412052,34903744,747115,15734241.9,318146293.9
2022-08-05,306369348,24503151,623815,12900494.2,319269842.2
2022-08-08,300902291,21045367,669926,14356514.18,315258805.18
2022-08-09,315279813,38666917,672026,14784572.0,330064385.0
2022-08-10,308566092,14201749,709926,15376997.16,323943089.16
2022-08-11,323548669,46130753,841724,18964041.72,342512710.72
2022-08-12,319491379,16188396,808524,17755187.04,337246566.04
2022-08-15,321590244,10559477,823015,18015798.35,339606042.35
2022-08-16,331830705,39646231,865005,19332861.75,351163566.75
2022-08-17,337371261,42326393,868115,19949282.7,357320543.7
2022-08-18,350415202,38474048,936705,21656619.6,372071821.6
2022-08-19,314818707,20231106,877182,19385722.2,334204429.2
2022-08-22,300652872,23331128,781193,18279916.2,318932788.2
2022-08-23,313105598,26105012,898512,20836493.28,333942091.28
2022-08-24,301770265,12694551,980264,21850084.56,323620349.56
2022-08-25,287894265,23210641,908854,20858199.3,308752464.3
2022-08-26,292989724,17333411,891854,19478091.36,312467815.36
2022-08-29,282208737,14406085,1006187,23041682.3,305250419.3
2022-08-30,281666354,14397517,1035654,22908666.48,304575020.48
2022-08-31,274067791,18084616,1019495,20705943.45,294773734.45
2022-09-01,263764918,3675196,1070895,22360287.6,286125205.6
2022-09-02,262710353,6185124,964375,20936581.25,283646934.25
2022-09-05,260586312,9222394,1075395,24422220.45,285008532.45
2022-09-06,258824632,7415011,1020795,23468077.05,282292709.05
2022-09-07,249557861,10890485,1015895,23243677.6,272801538.6
2022-09-08,252517896,13386789,1010995,22868706.9,275386602.9
2022-09-09,250207470,7867845,974395,22118766.5,272326236.5
2022-09-13,240712712,7904713,906492,20396070.0,261108782.0
2022-09-14,234647841,8201838,952092,21298298.04,255946139.04
2022-09-15,231579296,6293239,991492,21346822.76,252926118.76
2022-09-16,229938715,7779730,944492,20316022.92,250254737.92
2022-09-19,238633657,18041908,938992,20254057.44,258887714.44
2022-09-20,233978617,15611081,779525,17640650.75,251619267.75
2022-09-21,250198305,24179937,838325,19172492.75,269370797.75
2022-09-22,258709766,46553164,1075601,26244664.4,284954430.4
2022-09-23,258731124,25767005,892284,21593272.8,280324396.8
2022-09-26,259719444,19850932,789325,17988716.75,277708160.75
2022-09-27,252745594,16828729,759425,17314890.0,270060484.0
2022-09-28,244818694,9331307,909553,20228458.72,265047152.72
2022-09-29,255212890,31355534,696736,15955254.4,271168144.4
2022-09-30,247473740,8993840,690495,14887072.2,262360812.2
2022-10-10,239996970,17807493,730511,15479528.09,255476498.09
2022-10-11,242089405,5664154,807411,16882964.01,258972369.01
2022-10-12,244943913,12707319,950862,20110731.3,265054644.3
2022-10-13,247068697,10818394,949762,19584092.44,266652789.44
2022-10-14,228409269,7755288,787462,17505280.26,245914549.26
2022-10-17,235152810,20327805,857162,19551865.22,254704675.22
2022-10-18,231497472,11948157,779562,17836378.56,249333850.56
2022-10-19,235226101,24825677,937630,21668629.3,256894730.3
2022-10-20,238252767,24276762,940630,21784990.8,260037757.8
2022-10-21,230831274,51504748,963163,24541393.24,255372667.24
2022-10-24,287015195,123751334,972062,25662436.8,312677631.8
2022-10-25,285252479,50971179,893931,23733868.05,308986347.05
2022-10-26,289515455,52977953,895815,24446791.35,313962246.35
2022-10-27,290230791,40331805,933236,24441450.84,314672241.84
2022-10-28,282768939,37460239,863079,22422792.42,305191731.42
2022-10-31,311187239,75800379,959795,25693712.15,336880951.15
2022-11-01,305806499,34603982,928095,24789417.45,330595916.45
2022-11-02,329034080,81238546,939781,25364689.19,354398769.19
2022-11-03,310476993,36052672,885261,24132214.86,334609207.86
2022-11-04,325575009,53612161,764835,20879995.5,346455004.5
2022-11-07,328530332,41105548,646266,17113123.68,345643455.68
2022-11-08,328520700,26182456,693698,18396870.96,346917570.96
2022-11-09,324337277,26466336,681389,17654788.99,341992065.99
2022-11-10,309999673,28397044,662895,16406651.25,326406324.25
2022-11-11,306253381,22971414,591027,14793405.81,321046786.81
2022-11-14,294498514,16112020,626495,15555870.85,310054384.85
2022-11-15,289130433,18869398,637527,16135808.37,305266241.37
2022-11-16,292665330,28557997,665789,16990935.28,309656265.28
2022-11-17,285657299,11490815,615589,15672895.94,301330194.94
2022-11-18,276784489,20103906,627959,15855964.75,292640453.75
2022-11-21,281025925,13009980,551159,13795509.77,294821434.77
2022-11-22,284884913,32690777,628310,15908809.2,300793722.2
2022-11-23,286347116,19016991,660970,16418494.8,302765610.8
2022-11-24,287107212,10187118,686674,17173716.74,304280928.74
2022-11-25,288930840,13874937,581726,14106855.5,303037695.5
2022-11-28,281163410,10092765,604124,15012481.4,296175891.4
2022-11-29,278570653,12359681,583850,14298486.5,292869139.5
2022-11-30,273568914,14225576,528622,12570631.16,286139545.16
2022-12-01,277342411,14472976,498806,11911487.28,289253898.28
2022-12-02,275620110,16948576,507502,11616720.78,287236830.78
2022-12-05,275212670,16628474,412623,9531591.3,284744261.3
2022-12-06,268556109,7800264,421623,9705761.46,278261870.46
2022-12-07,268018193,9832868,434836,9927305.88,277945498.88
2022-12-08,264639548,8114942,441436,9896995.12,274536543.12
2022-12-09,263847582,5879899,389436,8680528.44,272528110.44
2022-12-12,262382636,7170045,339223,7445944.85,269828580.85
2022-12-13,268125264,13093672,370023,7985096.34,276110360.34
2022-12-14,268077360,7487658,361123,7832757.87,275910117.87
2022-12-15,275031143,13103730,371419,8030078.78,283061221.78
2022-12-16,269506508,5884802,243081,5124147.48,274630655.48
2022-12-19,267334938,5735431,262281,5465936.04,272800874.04
2022-12-20,269740783,12855521,326681,6870101.43,276610884.43
2022-12-21,266027881,3425905,326681,6759029.89,272786910.89
2022-12-22,265723634,4460578,280080,5716432.8,271440066.8
2022-12-23,266658442,6000914,200580,4059739.2,270718181.2
2022-12-26,271331022,7581595,192280,3951354.0,275282376.0
2022-12-27,274679064,11730131,182980,3787686.0,278466750.0
2022-12-28,275493696,7510781,190980,3915090.0,279408786.0
2022-12-29,276696210,7174475,205486,4267944.22,280964154.22
2022-12-30,274329615,4972798,189386,3931653.36,278261268.36
2023-01-03,270924117,13088762,200717,4329465.69,275253582.69
2023-01-04,267708275,7376006,178527,3850827.39,271559102.39
2023-01-05,264479128,6284934,225327,4869316.47,269348444.47
2023-01-06,263281317,11039272,226327,4820765.1,268102082.1
2023-01-09,267993471,10570530,232627,4892145.81,272885616.81
2023-01-10,267175965,6257308,221627,4552218.58,271728183.58
2023-01-11,267454053,8386648,230627,4677115.56,272131168.56
2023-01-12,267084790,4847899,226727,4600290.83,271685080.83
2023-01-13,269506355,7667156,225227,4599135.34,274105490.34
2023-01-16,259929354,20238074,312150,6807991.5,266737345.5
2023-01-17,260587725,18391021,319167,6973798.95,267561523.95
2023-01-18,257731454,10061774,256267,5599433.95,263330887.95
2023-01-19,259294004,12422017,197067,4317737.97,263611741.97
2023-01-20,254339167,8611669,220127,4891221.94,259230388.94
2023-01-30,261631291,24266665,188627,4266742.74,265898033.74
2023-01-31,258174210,12357745,156427,3589999.65,261764209.65
2023-02-01,259297917,12764395,210027,4918832.34,264216749.34
2023-02-02,256852482,10810776,228527,5324679.1,262177161.1
2023-02-03,255592558,10608803,227427,5310420.45,260902978.45
2023-02-06,258012876,10985838,251873,5770410.43,263783286.43
2023-02-07,254125822,6780933,259373,5965579.0,260091401.0
2023-02-08,252936647,4649619,281573,6405785.75,259342432.75
2023-02-09,265802343,26435722,354873,8343064.23,274145407.23
2023-02-10,264998821,10537377,294673,6862934.17,271861755.17
2023-02-13,279777877,27360101,361673,8607817.4,288385694.4
2023-02-14,274363013,9949832,369073,8665834.04,283028847.04
2023-02-15,275549231,9835595,304273,7089560.9,282638791.9
2023-02-16,274396920,12233905,310859,7068933.66,281465853.66
2023-02-17,272237252,6244653,329659,7499742.25,279736994.25
2023-02-20,274384916,7856316,295359,6722370.84,281107286.84
2023-02-21,272779667,7811376,318359,7376378.03,280156045.03
2023-02-22,265075771,10065507,300859,6907722.64,271983493.64
2023-02-23,264571405,6192312,279059,6334639.3,270906044.3
2023-02-24,278019589,37688183,395059,9335244.17,287354833.17
2023-02-27,283722790,17892040,356059,8342462.37,292065252.37
2023-02-28,286016380,12327934,249698,5847927.16,291864307.16
2023-03-01,295340802,21236219,278059,6539947.68,301880749.68
2023-03-02,286697395,28391941,330164,7927237.64,294624632.64
2023-03-03,299122585,63579733,435576,11150745.6,310273330.6
2023-03-06,298066857,67159563,378420,10069756.2,308136613.2
2023-03-07,303520883,44729062,461920,11769721.6,315290604.6
2023-03-08,289309030,25687476,398130,10231941.0,299540971.0
2023-03-09,298032508,31777735,414309,10585594.95,308618102.95
2023-03-10,289829391,17343339,320330,7908947.7,297738338.7
2023-03-13,289792442,16437908,307882,7697050.0,297489492.0
2023-03-14,295902110,45020614,487793,12516768.38,308418878.38
2023-03-15,301250082,34190246,564372,14662384.56,315912466.56
2023-03-16,292906904,20132182,489287,12266425.09,305173329.09
2023-03-17,283210775,21085506,424587,10907640.03,294118415.03
2023-03-20,288714379,30252338,445822,11591372.0,300305751.0
2023-03-21,306851077,60620420,770118,20739277.74,327590354.74
2023-03-22,304334552,40307500,687918,18161035.2,322495587.2
2023-03-23,305892408,23160327,604218,15981566.1,321873974.1
2023-03-24,313139291,30887677,507318,12941682.18,326080973.18
2023-03-27,299183840,14765368,276006,6897389.94,306081229.94
2023-03-28,293828394,22545556,367470,9370485.0,303198879.0
2023-03-29,282110751,16654670,416170,10383441.5,292494192.5
2023-03-30,271092053,17328746,331706,8236259.98,279328312.98
2023-03-31,276555474,25568664,249110,6085757.3,282641231.3
2023-04-03,285032018,24803303,201710,4909621.4,289941639.4
2023-04-04,282148166,34880332,231610,5750876.3,287899042.3
2023-04-06,286802893,25809201,190233,4624564.23,291427457.23
2023-04-07,288632370,26590699,177561,4247259.12,292879629.12
2023-04-10,292545722,30776832,307861,7428685.93,299974407.93
2023-04-11,295503362,16577643,217561,5136615.21,300639977.21
2023-04-12,295985289,11123637,228561,5439751.8,301425040.8
2023-04-13,310246321,34495567,341777,8315434.41,318561755.41
2023-04-14,306979521,14596981,324676,7879886.52,314859407.52
2023-04-17,308155563,15009242,317960,7653297.2,315808860.2
2023-04-18,313438776,21478427,365060,8885560.4,322324336.4
2023-04-19,313784126,16892322,419460,9991537.2,323775663.2
2023-04-20,310339142,9416070,413560,9863406.0,320202548.0
2023-04-21,322151029,62506564,334413,8463993.03,330615022.03
2023-04-24,323906455,70883186,547613,14484363.85,338390818.85
2023-04-25,331762322,47598634,561374,14562041.56,346324363.56
2023-04-26,335516188,73705025,616401,16531874.82,352048062.82
2023-04-27,371710633,123417148,1069801,30810268.8,402520901.8
2023-04-28,377779561,97480603,1028574,28614928.68,406394489.68
2023-05-04,379578538,91364704,1106895,30162888.75,409741426.75
2023-05-05,360289453,58976808,967504,25077703.68,385367156.68
2023-05-08,374087338,100629185,1130474,32229813.74,406317151.74
2023-05-09,351582943,108249757,984174,27330511.98,378913454.98
2023-05-10,344005194,49602614,763782,20461719.78,364466913.78
2023-05-11,343489954,48081788,779082,20100315.6,363590269.6
2023-05-12,344363830,35266238,627583,15714678.32,360078508.32
2023-05-15,384208962,93170663,1182034,32553216.36,416762178.36
2023-05-16,356737477,63564967,918884,25737940.84,382475417.84
2023-05-17,355151030,108693444,1222334,37660110.54,392811140.54
2023-05-18,397977796,146552484,1001134,31555743.68,429533539.68
2023-05-19,404440282,91748260,954634,28839493.14,433279775.14
2023-05-22,408756321,69539230,830684,24820837.92,433577158.92
2023-05-23,430916392,123516592,1067034,32523196.32,463439588.32
2023-05-24,461009224,112129321,1080734,32627359.46,493636583.46
2023-05-25,440953498,84321941,934084,27845044.04,468798542.04
2023-05-26,425692530,71591362,982595,28770381.6,454462911.6
2023-05-29,431862728,80649254,971332,28566874.12,460429602.12
2023-05-30,439043704,63620716,906582,26571918.42,465615622.42
2023-05-31,432626535,64949657,898898,26355689.36,458982224.36
2023-06-01,403165064,68872228,961022,28350149.0,431515213.0
2023-06-02,412053982,69454351,888534,25607549.88,437661531.88
2023-06-05,418485447,48826644,779334,22483785.9,440969232.9
2023-06-06,414959004,53276857,764234,21230420.52,436189424.52
2023-06-07,410605064,41275429,732234,20099823.3,430704887.3
2023-06-08,410914602,36099751,621334,17186098.44,428100700.44
2023-06-09,417507331,33351201,627718,17394065.78,434901396.78
2023-06-12,416615426,29295396,661618,18359899.5,434975325.5
2023-06-13,425009826,47789782,673940,19005108.0,444014934.0
2023-06-14,451058200,65047909,734845,20722629.0,471780829.0
2023-06-15,456133881,47339647,676498,18786349.46,474920230.46
2023-06-16,436569982,71319088,810984,23145483.36,459715465.36
2023-06-19,423514148,51843799,748084,22053516.32,445567664.32
2023-06-20,464741293,137040449,1034623,31773272.33,496514565.33
2023-06-21,424264532,46895961,817344,24389544.96,448654076.96
2023-06-26,446223235,56546999,852366,24863516.22,471086751.22
2023-06-27,459032721,80734671,1009280,31277587.2,490310308.2
2023-06-28,456664475,64234980,1018505,31339398.85,488003873.85
2023-06-29,464160419,70144159,977821,29823540.5,493983959.5
2023-06-30,467229732,66622472,941784,28206430.8,495436162.8
2023-07-03,479814139,52822443,1007984,30400797.44,510214936.44
2023-07-04,451589463,45944168,1041784,30836806.4,482426269.4
2023-07-05,451995537,27290409,923384,26990514.32,478986051.32
2023-07-06,465266139,37532275,923872,27041733.44,492307872.44
2023-07-07,471419708,44343565,784405,23273296.35,494693004.35
2023-07-10,468634925,23948990,769405,22889798.75,491524723.75
2023-07-11,470907709,26594977,722615,21541153.15,492448862.15
2023-07-12,459197836,61074946,829015,23278741.2,482476577.2
2023-07-13,464016822,39222134,740215,20540966.25,484557788.25
2023-07-14,470647102,37205566,732261,20386146.24,491033248.24
2023-07-17,468135340,24331498,781361,22003125.76,490138465.76
2023-07-18,462921026,13885530,727549,20320443.57,483241469.57
2023-07-19,465419657,21914139,690861,19261204.68,484680861.68
2023-07-20,454899893,16203401,677529,18496541.7,473396434.7
2023-07-21,449009505,7423663,646029,17507385.9,466516890.9
2023-07-24,445999678,17627217,689195,19083809.55,465083487.55
2023-07-25,467480015,36935303,679995,18822261.6,486302276.6
2023-07-26,471382672,24416927,678521,18530408.51,489913080.51
2023-07-27,482894317,46399160,747595,20738285.3,503632602.3
2023-07-28,434094882,30615555,756862,20329313.32,454424195.32
2023-07-31,436383625,32532058,706996,19322200.68,455705825.68
2023-08-01,437889599,20763757,666462,17887840.08,455777439.08
2023-08-02,429440690,23456937,698962,18368721.36,447809411.36
2023-08-03,424532328,21439581,657974,17120483.48,441652811.48
2023-08-04,436495692,35975593,647162,16690307.98,453185999.98
2023-08-07,432844215,10647020,613074,15866355.12,448710570.12
2023-08-08,431500776,10638886,610595,15612914.15,447113690.15
2023-08-09,434213720,12268273,607309,15571402.76,449785122.76
2023-08-10,441485012,14403231,649379,16526695.55,458011707.55
2023-08-11,437156425,8523443,623856,15702455.52,452858880.52
2023-08-14,438300170,9772421,678763,17260943.09,455561113.09
2023-08-15,437748048,12916813,703165,17579125.0,455327173.0
2023-08-16,433544341,7607905,678165,16703203.95,450247544.95
2023-08-17,433555773,18762810,690665,17294251.6,450850024.6
2023-08-18,429343443,8659254,681005,16752723.0,446096166.0
2023-08-21,427244428,14799930,706905,17382793.95,444627221.95
2023-08-22,422049289,17162213,715103,17877575.0,439926864.0
2023-08-23,422388438,12562141,733110,17733930.9,440122368.9
2023-08-24,410173742,5717130,683803,16445462.15,426619204.15
2023-08-25,404379311,7206125,691403,16413907.22,420793218.22
2023-08-28,400322763,14336964,676791,15945195.96,416267958.96
2023-08-29,408181726,17522889,642991,15566812.11,423748538.11
2023-08-30,407681070,14109216,689332,16792127.52,424473197.52
2023-08-31,406584345,20194665,722432,17287797.76,423872142.76
2023-09-01,430894981,47926620,759100,18567586.0,449462567.0
2023-09-04,426394056,13653628,676900,16787120.0,443181176.0
2023-09-05,418701860,7876659,633900,15543228.0,434245088.0
2023-09-06,413594427,6794620,678200,16724412.0,430318839.0
2023-09-07,415213963,13942739,613189,14649085.21,429863048.21
2023-09-08,410096681,5784830,576589,14114898.72,424211579.72
2023-09-11,426903565,30801822,547589,13629490.21,440533055.21
2023-09-12,441911353,34805079,674089,16987042.8,458898395.8
2023-09-13,445375014,17583352,703389,17387776.08,462762790.08
2023-09-14,437786811,13155047,750856,18711331.52,456498142.52
2023-09-15,436668623,29048598,796017,20027787.72,456696410.72
2023-09-18,440921086,24977038,789850,19825235.0,460746321.0
2023-09-19,441085668,14101323,808325,20094959.5,461180627.5
2023-09-20,406238929,16157402,808725,19587319.5,425826248.5
2023-09-21,402844211,11136511,791914,19195995.36,422040206.36
2023-09-22,396608149,11911044,738917,18236471.56,414844620.56
2023-09-25,395438869,11471288,706717,17385238.2,412824107.2
2023-09-26,400393823,15116569,688117,16679956.08,417073779.08
2023-09-27,410630620,41767468,609912,13997480.4,424628100.4
2023-09-28,392720333,6688555,391764,9182948.16,401903281.16
2023-10-09,388800736,28297283,441964,11004903.6,399805639.6
2023-10-10,393328753,13681150,478864,11875827.2,405204580.2
2023-10-11,399042367,16811569,521021,12624338.83,411666705.83
2023-10-12,398146699,9552915,570321,13938645.24,412085344.24
2023-10-13,396191956,11566687,575021,13720001.06,409911957.06
2023-10-16,395946252,11790283,542555,13129831.0,409076083.0
2023-10-17,398483349,11502767,559055,13434091.65,411917440.65
2023-10-18,401524226,13310493,615355,14307003.75,415831229.75
2023-10-19,396430948,7250702,621444,14237282.04,410668230.04
2023-10-20,399979152,8163783,561116,12827111.76,412806263.76
2023-10-23,402632948,10795349,528134,11740418.82,414373366.82
2023-10-24,402556263,6304454,468434,10446078.2,413002341.2
2023-10-25,397805174,5667801,434845,9723134.2,407528308.2
2023-10-26,386484216,8179446,381939,8593627.5,395077843.5
2023-10-27,385157635,8632466,367939,8436841.27,393594476.27
2023-10-30,389204047,17066986,342039,7771126.08,396975173.08
2023-10-31,390807052,13169672,352839,7935349.11,398742401.11
2023-11-01,388106740,9563876,390839,8715709.7,396822449.7
2023-11-02,387666717,8799068,386339,8503321.39,396170038.39
2023-11-03,382876289,9684118,313639,7066286.67,389942575.67
2023-11-06,390046692,16846827,299239,6840603.54,396887295.54
2023-11-07,384933058,8311147,228428,5189884.16,390122942.16
2023-11-08,383854038,8272907,216224,4890986.88,388745024.88
2023-11-09,393894801,19781746,243328,5479746.56,399374547.56
2023-11-10,395515989,8305583,216239,4852403.16,400368392.16
2023-11-13,392588412,15523363,222228,5142355.92,397730767.92
2023-11-14,390066969,16790481,216417,5103112.86,395170081.86
2023-11-15,387071750,8248355,192817,4508061.46,391579811.46
2023-11-16,391115541,11679198,189317,4407299.76,395522840.76
2023-11-17,387312210,7409124,169520,3922692.8,391234902.8
2023-11-20,385558534,14157489,181317,4340728.98,389899262.98
2023-11-21,389536694,15298119,184317,4357253.88,393893947.88
2023-11-22,390040313,7722752,153352,3602238.48,393642551.48
2023-11-23,393428535,10512882,176317,4176949.73,397605484.73
2023-11-24,390894163,10207501,197417,4627454.48,395521617.48
2023-11-27,393974266,16212156,208017,4938323.58,398912589.58
2023-11-28,395388272,12743500,269517,6417199.77,401805471.77
2023-11-29,399540171,9078939,275517,6449852.97,405990023.97
2023-11-30,388534827,26776608,303209,7246695.1,395781522.1
2023-12-01,386852929,9779943,258950,6147473.0,393000402.0
2023-12-04,391990807,18892370,236850,5708085.0,397698892.0
2023-12-05,393303191,10561666,273650,6471822.5,399775013.5
2023-12-06,394226647,12113883,243150,5779675.5,400006322.5
2023-12-07,386676776,8021974,251050,5922269.5,392599045.5
2023-12-08,383846615,9649883,247250,5785650.0,389632265.0
2023-12-11,380804013,7205412,178550,4279843.5,385083856.5
2023-12-12,377083506,25483727,362250,8893237.5,385976743.5
2023-12-13,374352093,12652267,333050,8093115.0,382445208.0
2023-12-14,378696450,17915432,301250,7323387.5,386019837.5
2023-12-15,377065377,9906804,275350,6762596.0,383827973.0
2023-12-18,367959096,15124400,329350,7980150.5,375939246.5
2023-12-19,374336970,30365249,378641,9375151.16,383712121.16
2023-12-20,375140583,19492892,405141,9966468.6,385107051.6
2023-12-21,372590597,31595013,495741,12616608.45,385207205.45
2023-12-22,372357166,42798414,475741,12107608.45,384464774.45
2023-12-25,374520694,26335505,619568,15966267.36,390486961.36
2023-12-26,372122910,22041246,551213,13752764.35,385875674.35
2023-12-27,373842085,17037093,562613,14020315.96,387862400.96
2023-12-28,365601447,20904049,433359,10734302.43,376335749.43
2023-12-29,359453415,20604912,460259,11759617.45,371213032.45
2024-01-02,359518173,40807692,412140,10732125.6,370250298.6
2024-01-03,356962649,16806410,424640,11091596.8,368054245.8
2024-01-04,356652032,18402679,388181,10065533.33,366717565.33
2024-01-05,356151817,19324132,427941,10989524.88,367141341.88
2024-01-08,363672162,20855046,436141,10982030.38,374654192.38
2024-01-09,359757035,11186450,415740,10381027.8,370138062.8
2024-01-10,358046377,13011954,482741,12087834.64,370134211.64
2024-01-11,356884643,12901654,508831,12970102.19,369854745.19
2024-01-12,353739943,11049097,532831,13704413.32,367444356.32
2024-01-15,357512901,19673217,518798,12944010.1,370456911.1
2024-01-16,353436864,11560214,480298,11853754.64,365290618.64
2024-01-17,354036745,12515920,499898,12192512.22,366229257.22
2024-01-18,346710265,19668261,413031,9714489.12,356424754.12
2024-01-19,338753985,6211109,435831,10220236.95,348974221.95
2024-01-22,324783612,7372315,490331,11096190.53,335879802.53
2024-01-23,325216155,7443768,474031,10836348.66,336052503.66
2024-01-24,335052986,21118409,424841,10115464.21,345168450.21
2024-01-25,316071584,18862962,434748,11294753.04,327366337.04
2024-01-26,317233193,13634638,403424,10315551.68,327548744.68
2024-01-29,332521791,32599849,442430,11171357.5,343693148.5
2024-01-30,341247762,28679971,492329,12362381.19,353610143.19
2024-01-31,346429061,24680203,508151,11946630.01,358375691.01
2024-02-01,341867093,10441885,478249,11253198.97,353120291.97
2024-02-02,335251067,17096974,561627,12923037.27,348174104.27
2024-02-05,324113644,17601648,532318,11679056.92,335792700.92
2024-02-06,327011928,18794050,501536,11354775.04,338366703.04
2024-02-07,326949263,15694590,357523,8455418.95,335404681.95
2024-02-08,304519127,16067672,297923,7144193.54,311663320.54
2024-02-19,330068917,45155879,302523,7414838.73,337483755.73
2024-02-20,327562040,14030151,308623,7542746.12,335104786.12
2024-02-21,305643790,18829048,288623,7126101.87,312769891.87
2024-02-22,310142017,19350101,284723,7049741.48,317191758.48
2024-02-23,316156793,25695311,257023,6371600.17,322528393.17
2024-02-26,320708436,20946648,268623,6669909.09,327378345.09
2024-02-27,315197409,22293806,242225,6094381.0,321291790.0
2024-02-28,329097796,62378852,312952,7974016.96,337071812.96
2024-02-29,331814542,63593740,289252,7856084.32,339670626.32
2024-03-01,337381771,41660891,324152,8654858.4,346036629.4
2024-03-04,348939145,55678902,347952,9419060.64,358358205.64
2024-03-05,344460957,25688680,340052,9133796.72,353594753.72
2024-03-06,349729074,21944000,332152,8815314.08,358544388.08
2024-03-07,326934660,21966097,258352,6781740.0,333716400.0
2024-03-08,319014464,21625351,209752,5619256.08,324633720.08
2024-03-11,324438770,19416008,189052,5072265.16,329511035.16
2024-03-12,326068325,33511057,162552,4211722.32,330280047.32
2024-03-13,331901918,25361636,168752,4395989.6,336297907.6
2024-03-14,338178084,20955268,159452,4131401.32,342309485.32
2024-03-15,334879267,14575855,149852,3848199.36,338727466.36
2024-03-18,346380064,28577524,154252,4001296.88,350381360.88
2024-03-19,353956653,26378511,177595,4592606.7,358549259.7
2024-03-20,353016083,20180933,175995,4584669.75,357600752.75
2024-03-21,346539605,16890547,198895,5195137.4,351734742.4
2024-03-22,331353376,12830028,182995,4691991.8,336045367.8
2024-03-25,332709185,17686413,176395,4411638.95,337120823.95
2024-03-26,331884930,11707221,203895,5050479.15,336935409.15
2024-03-27,333226215,7473421,219295,5388078.15,338614293.15
2024-03-28,334968648,12719008,167795,4211654.5,339180302.5
2024-03-29,334038604,22282899,260295,6765067.05,340803671.05
2024-04-01,333092339,20316246,248795,6563212.1,339655551.1
2024-04-02,333855364,15755050,248295,6582300.45,340437664.45
2024-04-03,326512335,13138971,231195,6163658.7,332675993.7
2024-04-08,321820838,21632347,270995,7270795.85,329091633.85
2024-04-09,326489339,20472231,274995,7171869.6,333661208.6
2024-04-10,322293829,9521771,243195,6216064.2,328509893.2
2024-04-11,331252878,18671051,256195,6607269.05,337860147.05
2024-04-12,331715180,17258911,228795,5763346.05,337478526.05
2024-04-15,325813643,32808063,280811,7427450.95,333241093.95
2024-04-16,331300410,29886905,239159,6069855.42,337370265.42
2024-04-17,336816516,21509690,260359,6730280.15,343546796.15
2024-04-18,330926226,16767599,207383,5402327.15,336328553.15
2024-04-19,346657107,43103999,288983,7660939.33,354318046.33
2024-04-22,357020503,38063904,302283,8095138.74,365115641.74
2024-04-23,365079429,44846965,332232,8352312.48,373431741.48
2024-04-24,367766069,21307079,398732,10107856.2,377873925.2
2024-04-25,369618806,13895779,338032,8552209.6,378171015.6
2024-04-26,372368014,33857826,306105,7824043.8,380192057.8
2024-04-29,374862095,37108630,232405,6042530.0,380904625.0
2024-04-30,367954062,22297943,304605,7715644.65,375669706.65
2024-05-06,372703335,27008487,247005,6385079.25,379088414.25
2024-05-07,373753361,37726209,279005,7362941.95,381116302.95
2024-05-08,378855917,24713679,294305,7678417.45,386534334.45
2024-05-09,399012518,60321198,314405,8441774.25,407454292.25
2024-05-10,409672610,38711227,340205,9069865.3,418742475.3
2024-05-13,423802946,76363196,452905,12808153.4,436611099.4
2024-05-14,411953891,44669207,434941,12334926.76,424288817.76
2024-05-15,416305910,50976178,451341,12520199.34,428826109.34
