date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-01-18,163607728,3980357,52421,2578065,166185793
2024-01-19,164113038,2297642,56921,2799375,166912413
2024-01-22,169341651,21669795,59121,2739667,172081318
2024-01-23,173268097,5319433,70771,3231404,176499501
2024-01-24,168312062,1086781,57771,2628004,170940066
2024-01-25,164982167,1093357,55771,2640758,167622925
2024-01-26,163422852,2468890,59371,2702568,166125420
2024-01-29,175754124,15294054,58371,2557817,178311941
2024-01-30,174134128,1299695,67721,2838864,176972992
2024-01-31,171290095,2338351,52221,2073698,173363793
2024-02-01,171634941,8907063,54131,2160909,173795850
2024-02-02,167999605,3550801,53031,1963739,169963344
2024-02-05,163751595,3863919,60381,2086165,165837760
2024-02-06,123434454,2854023,60531,2378868,125813322
2024-02-07,120841192,2514178,45331,1849052,122690244
2024-02-08,99664855,6083489,43031,1878304,101543159
2024-02-19,100355012,3732560,40031,1674096,102029108
2024-02-20,99203679,3745626,39231,1654764,100858443
2024-02-21,93405619,4002347,38131,1624762,95030381
2024-02-22,93864506,3105644,35531,1518240,95382746
2024-02-23,93987363,3248598,34131,1472754,95460117
2024-02-26,92941952,4189345,33631,1483799,94425751
2024-02-27,97339241,8495224,35031,1583401,98922642
2024-02-28,99863935,11448233,46431,2007213,101871148
2024-02-29,98817626,7514119,47831,2132307,100949933
2024-03-01,96587296,5229110,47431,2110680,98697976
2024-03-04,99109144,7225437,57331,2614293,101723437
2024-03-05,102932439,6548092,45731,2012164,104944603
2024-03-06,103662147,5253838,38431,1671749,105333896
2024-03-07,102956892,2991347,40231,1686886,104643778
2024-03-08,102194823,3277450,47331,2000208,104195031
2024-03-11,98143457,1779579,39931,1793700,99937157
2024-03-12,99320344,5008124,41631,1890048,101210392
2024-03-13,97163592,4413191,45831,2091269,99254861
2024-03-14,101697213,13768337,60281,2853702,104550915
2024-03-15,103479431,10151724,53981,2497161,105976592
2024-03-18,105041905,8560984,48081,2293946,107335851
2024-03-19,101649375,4119363,55381,2597369,104246744
2024-03-20,100018828,4124824,42581,1996625,102015453
2024-03-21,100393562,6416061,49881,2304502,102698064
2024-03-22,100885938,7487461,46681,2068436,102954374
2024-03-25,99624425,3943919,45181,1915224,101539649
2024-03-26,102226285,4258830,43481,1809679,104035964
2024-03-27,102630687,4471608,44481,1777017,104407704
2024-03-28,102973511,3408212,54281,2217922,105191433
2024-03-29,102320115,1775922,47281,1929538,104249653
2024-04-01,105840546,6083178,54831,2293032,108133578
2024-04-02,104753358,2342305,43981,1809378,106562736
2024-04-03,102389523,1893916,49081,1982873,104372396
2024-04-08,101540858,2329251,49581,1928701,103469559
2024-04-09,100659835,3164384,51981,2127583,102787418
2024-04-10,99478476,3604135,54081,2150802,101629278
2024-04-11,99117679,2496672,53831,2098332,101216011
2024-04-12,97873069,1572214,54631,2081441,99954510
2024-04-15,99303170,3859339,54631,2012606,101315776
2024-04-16,99704511,3168896,56331,1977782,101682293
2024-04-17,100406133,3064237,63431,2321574,102727707
2024-04-18,101857219,3753796,57031,2080491,103937710
2024-04-19,101639778,2266561,45231,1627865,103267643
2024-04-22,103276932,3585561,46531,1697918,104974850
2024-04-23,103451222,2644621,53531,1998313,105449535
2024-04-24,103657907,6390462,48621,1739174,105397081
2024-04-25,102691512,4174724,60421,2236786,104928298
2024-04-26,100959969,4018345,59421,2230665,103190634
2024-04-29,100950241,5043506,53121,2061627,103011868
2024-04-30,98964123,3717370,63721,2461544,101425667
2024-05-06,122706453,36635332,74821,3198600,125905053
2024-05-07,143744751,44071616,70221,3119920,146864671
2024-05-08,155855622,51124475,79121,3752710,159608332
2024-05-09,155163391,44275942,80121,3559777,158723168
2024-05-10,154489756,26099633,75321,3252361,157742117
2024-05-13,152662963,18285222,71445,3021409,155684372
2024-05-14,147512837,14429313,60895,2556372,150069209
2024-05-15,149869592,12991018,63595,2589588,152459180
2024-05-16,148307286,8443319,64095,2587516,150894802
2024-05-17,144448599,6760305,65595,2688083,147136682
2024-05-20,142998582,10012330,63295,2589400,145587982
2024-05-21,144327607,6875934,61295,2483673,146811280
2024-05-22,142386242,7821565,62895,2540959,144927201
2024-05-23,142347425,6441337,69195,2729051,145076476
2024-05-24,143008993,7703906,75295,2940271,145949264
2024-05-27,136973040,5575941,73395,2854333,139827373
2024-05-28,137929155,4417239,77695,3013012,140942167
2024-05-29,135322643,1752378,74695,2886214,138208857
2024-05-30,133813195,4384553,78295,3039412,136852607
2024-05-31,132255049,5026167,77595,3040172,135295221
2024-06-03,132697298,4931003,67395,2575164,135272462
2024-06-04,132910194,3132513,70995,2758156,135668350
2024-06-05,130952189,3168798,75895,2937137,133889326
2024-06-06,137029520,10583998,68195,2507530,139537050
2024-06-07,135003769,2512446,58351,2137398,137141167
2024-06-11,127564141,3525669,49351,1868923,129433064
2024-06-12,123770592,4375434,56951,2202864,125973456
2024-06-13,126219234,7581302,54451,2108888,128328122
2024-06-14,127469511,3882085,52951,1987781,129457292
2024-06-17,128469668,3652999,51651,1951892,130421560
2024-06-18,128718732,4047320,50651,1902451,130621183
2024-06-19,126688119,1118515,57451,2125113,128813232
2024-06-20,135575512,13530044,63951,2344444,137919956
2024-06-21,137522020,5158176,58851,2201028,139723048
2024-06-24,140860546,6309316,63251,2204297,143064843
2024-06-25,140841461,2226878,53151,1857628,142699089
2024-06-26,127908682,2397951,55451,2040597,129949279
2024-06-27,127298325,2630019,58851,2087445,129385770
2024-06-28,127360232,3367283,67651,2367785,129728017
2024-07-01,127493646,2883059,71651,2520682,130014328
2024-07-02,126447096,1464488,68551,2385575,128832671
2024-07-03,125441567,1379429,66251,2273072,127714639
2024-07-04,125027186,2146126,64151,2142002,127169188
2024-07-05,124973865,3981924,49151,1652949,126626814
2024-07-08,127004647,4610304,52601,1707428,128712075
2024-07-09,127058994,2834633,55701,1819195,128878189
2024-07-10,127278917,3485789,50201,1676211,128955128
2024-07-11,125397169,2005947,43477,1519521,126916690
2024-07-12,124962466,4360793,46777,1674617,126637083
2024-07-15,123942105,1561529,44777,1571673,125513778
2024-07-16,125473543,2932546,49777,1749164,127222707
2024-07-17,125436024,3088220,49977,1780181,127216205
2024-07-18,123520037,1355619,43577,1544805,125064842
2024-07-19,122587585,1872390,49377,1755846,124343431
2024-07-22,123899197,2728154,41677,1502456,125401653
2024-07-23,122259269,1526412,35577,1232743,123492012
2024-07-24,120677339,1365435,35377,1184776,121862115
2024-07-25,120284033,1205804,27177,915865,121199898
2024-07-26,120996674,1857170,26977,913171,121909845
2024-07-29,120786691,937221,30177,1004894,121791585
2024-07-30,121436562,1396604,22577,756555,122193117
2024-07-31,121915589,2702446,25977,921664,122837253
2024-08-01,123227038,4034992,25077,888227,124115265
2024-08-02,116451534,3377848,24177,870372,117321906
2024-08-05,115654278,8142895,21177,771478,116425756
2024-08-06,116719066,7263069,19877,760693,117479759
2024-08-07,115523358,3542099,21077,799029,116322387
2024-08-08,115678664,3508972,21177,794561,116473225
2024-08-09,111393625,904633,22577,825867,112219492
2024-08-12,112209089,2548787,23877,872943,113082032
2024-08-13,111598271,1726788,20677,754504,112352775
2024-08-14,112197323,2348379,20277,712737,112910060
2024-08-15,113855545,3187513,18477,647619,114503164
2024-08-16,119908511,11295525,28377,1066975,120975486
2024-08-19,121875625,13711967,21777,805531,122681156
2024-08-20,121348944,6383545,19277,680478,122029422
2024-08-21,119886752,5262188,17777,594641,120481393
2024-08-22,119824912,2919646,17877,581181,120406093
2024-08-23,118915109,2405760,18477,602165,119517274
2024-08-26,120300588,3421086,18777,601052,120901640
2024-08-27,120199339,3618225,17077,556369,120755708
2024-08-28,121865355,3833032,17277,568068,122433423
2024-08-29,121422860,1160269,16277,545442,121968302
2024-08-30,125510996,7717201,17277,575670,126086666
2024-09-02,122956183,1431638,17277,565822,123522005
2024-09-03,122000355,1369748,16577,549362,122549717
2024-09-04,121395866,1944178,17977,600072,121995938
2024-09-05,120829833,1932317,15577,526191,121356024
2024-09-06,120527407,1740003,17277,562194,121089601
2024-09-09,119944743,1195632,16877,558629,120503372
2024-09-10,119214974,885793,16377,537984,119752958
2024-09-11,119256856,1801233,16777,562197,119819053
2024-09-12,120476431,3234855,15277,505974,120982405
2024-09-13,116313841,1522261,15277,490697,116804538
2024-09-18,115847620,1457668,15177,480200,116327820
2024-09-19,115693660,2990591,15177,487637,116181297
2024-09-20,115651607,1859052,15177,478531,116130138
2024-09-23,117487723,3049394,15377,489450,117977173
2024-09-24,115053988,4957808,16677,554177,115608165
2024-09-25,114479249,4453418,16077,538740,115017989
2024-09-26,110328827,3182953,15977,555201,110884028
2024-09-27,112550823,11113090,12577,468619,113019442
2024-09-30,102914358,13326636,7798,329855,103244213
2024-10-08,102032679,23580804,7398,344081,102376760
2024-10-09,98791702,16798209,7398,300137,99091839
2024-10-10,101334872,12135706,4498,179920,101514792
2024-10-11,101461574,9464858,4698,176880,101638454
2024-10-14,100727742,7025537,4698,178618,100906360
2024-10-15,101731098,9469904,5198,191546,101922644
2024-10-16,102541459,6301617,5198,190247,102731706
2024-10-17,102262448,5748360,5198,190715,102453163
2024-10-18,102544404,11510956,5198,200175,102744579
2024-10-21,105712716,12446591,5198,205529,105918245
2024-10-22,104240777,10071950,5198,206828,104447605
2024-10-23,105597392,10851923,5198,204749,105802141
2024-10-24,105765375,11963418,5198,206672,105972047
2024-10-25,93521973,8800806,4898,207479,93729452
2024-10-28,92321399,8501544,5898,254617,92576016
2024-10-29,92733540,11860410,5898,241110,92974650
2024-10-30,95650590,8347207,2300,94323,95744913
2024-10-31,96940739,8507056,2900,118755,97059494
2024-11-01,98026749,6763397,2900,114840,98141589
2024-11-04,95214990,4899869,2900,119770,95334760
2024-11-05,96081157,7383763,2900,124207,96205364
2024-11-06,91351976,7653241,2900,123511,91475487
2024-11-07,96092846,9949765,2900,125570,96218416
2024-11-08,90322365,6967294,2200,96360,90418725
2024-11-11,88756715,12752575,2300,106858,88863573
2024-11-12,84089206,13517020,8800,401720,84490926
2024-11-13,83373885,9348264,9100,418327,83792212
2024-11-14,83395959,6098117,9400,424034,83819993
2024-11-15,80053193,10072706,10300,469783,80522976
2024-11-18,81035453,8112543,17800,790320,81825773
2024-11-19,82321536,9763726,18300,838506,83160042
2024-11-20,82390207,8478294,19200,891456,83281663
2024-11-21,81590312,5802062,18700,853655,82443967
2024-11-22,81471744,5704809,12400,530348,82002092
2024-11-25,78870173,2912609,11300,506353,79376526
2024-11-26,78154019,3685730,16600,713800,78867819
2024-11-27,78079387,2945614,15400,679140,78758527
2024-11-28,77834004,2524168,15300,662490,78496494
2024-11-29,77811596,3218346,13600,595000,78406596
2024-12-02,77780530,9618969,12900,603333,78383863
2024-12-03,79284028,7449769,14800,684796,79968824
2024-12-04,77291084,5789757,15600,708240,77999324
2024-12-05,76660204,5782809,15600,722280,77382484
2024-12-06,76961484,5211484,15600,730236,77691720
2024-12-09,79546791,12006731,12600,590562,80137353
2024-12-10,84701867,16510916,13500,655560,85357427
2024-12-11,91327444,12461184,12600,599130,91926574
2024-12-12,97633972,11191573,12600,596232,98230204
2024-12-13,95448645,5217334,7100,327736,95776381
2024-12-16,95098737,4142239,5700,260205,95358942
2024-12-17,89349239,3168644,2200,97416,89446655
2024-12-18,91339502,4475995,1700,75412,91414914
2024-12-19,91304264,4682385,1700,74970,91379234
2024-12-20,93618316,4656045,700,31185,93649501
2024-12-23,92064242,3646756,700,29967,92094209
2024-12-24,89540223,1502783,700,30793,89571016
2024-12-25,91839303,4445978,500,21700,91861003
2024-12-26,92119223,2132565,500,21560,92140783
2024-12-27,91912817,3278287,900,38700,91951517
2024-12-30,89002485,3139459,1700,75480,89077965
2024-12-31,88929603,2363884,2900,128006,89057609
2025-01-02,92309794,15900677,9300,425754,92735548
2025-01-03,89550545,11470679,8400,374052,89924597
2025-01-06,83527742,12275255,8900,409400,83937142
2025-01-07,82052282,9271343,8800,398640,82450922
2025-01-08,86238618,11755165,8800,401720,86640338
2025-01-09,84762453,4588250,8900,409489,85171942
2025-01-10,83583395,7745575,8900,406819,83990214
2025-01-13,82557211,3954268,8900,406819,82964030
2025-01-14,81880681,3943699,8900,420525,82301206
2025-01-15,81096233,5387936,8900,417766,81513999
2025-01-16,80939045,4659548,8900,410290,81349335
2025-01-17,76798251,12460084,3500,171325,76969576
2025-01-20,78009693,8077208,4900,247156,78256849
2025-01-21,76818632,5438021,8800,445632,77264264
2025-01-22,74493082,5373851,8900,453455,74946537
2025-01-23,77041055,6820613,8700,433434,77474489
2025-01-24,78328188,6008351,7000,342650,78670838
2025-01-27,74335327,2683324,5400,264276,74599603
2025-02-05,74597941,5673696,5200,260728,74858669
2025-02-06,71999172,7009714,6600,347556,72346728
2025-02-07,73485595,9392827,7700,424886,73910481
2025-02-10,74976496,9521380,8900,491458,75467954
2025-02-11,74902136,6090096,8800,484264,75386400
2025-02-12,76606294,9646810,8900,513530,77119824
2025-02-13,77122062,10722551,8900,493772,77615834
2025-02-14,78912387,11274081,8800,495176,79407563
2025-02-17,84812282,12247942,8800,473440,85285722
2025-02-18,81908052,8046194,7800,408642,82316694
2025-02-19,82140318,9440381,7800,409578,82549896
2025-02-20,82351134,7559932,8400,446460,82797594
2025-02-21,78905052,9259964,7400,403300,79308352
2025-02-24,79734327,9155250,7500,413925,80148252
2025-02-25,76916278,9235198,8600,468184,77384462
2025-02-26,72275246,5601088,8800,501160,72776406
2025-02-27,71860882,6281314,8800,493240,72354122
2025-02-28,75277725,10816701,8800,466576,75744301
2025-03-03,72473149,6837540,6900,385158,72858307
2025-03-04,75759837,8732655,7000,399350,76159187
2025-03-05,75024362,3780122,8500,484160,75508522
2025-03-06,98098893,28425330,8800,523248,98622141
2025-03-07,104125394,9625117,8800,508464,104633858
2025-03-10,103153860,6746755,8500,500990,103654850
2025-03-11,105794515,7377294,7200,409608,106204123
2025-03-12,106314859,7615206,7200,412776,106727635
2025-03-13,108773357,10301873,7200,393264,109166621
2025-03-14,110913992,8167906,7200,393120,111307112
2025-03-17,112980577,8246079,2500,133975,113114552
2025-03-18,112613247,5220178,2500,135400,112748647
2025-03-19,111195661,3879654,2800,151144,111346805
2025-03-20,108647294,3265122,2800,154028,108801322
2025-03-21,108248343,3792508,3600,194616,108442959
2025-03-24,103914832,4617387,4600,259164,104173996
2025-03-25,106684288,5743709,3600,196056,106880344
2025-03-26,107109151,2872145,4400,239668,107348819
2025-03-27,106892549,3691048,3600,198180,107090729
2025-03-28,109688972,8285146,3600,196200,109885172
2025-03-31,111471570,9160055,3600,189396,111660966
2025-04-01,107906273,8281904,800,43664,107949937
2025-04-02,109366747,5255261,900,48645,109415392
2025-04-03,112385665,14559333,900,45054,112430719
2025-04-07,111222249,11804170,700,28063,111250312
2025-04-08,108142834,9334429,700,28112,108170946
2025-04-09,101364969,5529842,600,24690,101389659
2025-04-10,99681332,6807914,600,25014,99706346
2025-04-11,93016908,4637804,700,30296,93047204
2025-04-14,91297899,7221621,900,39060,91336959
2025-04-15,82609937,3119788,900,39582,82649519
2025-04-16,83427173,2612832,1400,60172,83487345
2025-04-17,83262894,1894810,1600,68960,83331854
2025-04-18,82770093,1160299,1600,69056,82839149
2025-04-21,86104522,4755226,1700,74528,86179050
2025-04-22,83988340,2357742,2800,125076,84113416
2025-04-23,80918046,2642398,3700,169793,81087839
2025-04-24,80528842,4041963,4600,215602,80744444
2025-04-25,77181026,1476219,5600,263648,77444674
2025-04-28,76936427,2387049,5500,261745,77198172
2025-04-29,77179162,4747863,7300,344414,77523576
2025-04-30,75567503,2488042,6900,330441,75897944
2025-05-06,80094007,6242830,6600,314490,80408497
2025-05-07,82419496,6572406,6600,315546,82735042
2025-05-08,81446689,3117740,6400,309696,81756385
2025-05-09,82103649,2958329,7000,328370,82432019
2025-05-12,80639926,3111973,6900,332373,80972299
2025-05-13,80317208,7196933,6800,343876,80661084
2025-05-14,80882502,4493538,7000,350770,81233272
2025-05-15,80842851,2153232,7000,346640,81189491
2025-05-16,81055451,1413603,6800,336736,81392187
2025-05-19,82987819,4446568,7100,345202,83333021
2025-05-20,83875367,4134085,7100,353225,84228592
2025-05-21,83056153,7241027,7400,378288,83434441
2025-05-22,84533501,6262633,7400,378880,84912381
2025-05-23,87397349,7955276,7400,385022,87782371
2025-05-26,91816804,9806616,7600,384560,92201364
2025-05-27,91953052,4728117,7400,376586,92329638
2025-05-28,93060329,7155979,7500,379950,93440279
2025-05-29,93036972,10742187,7500,394800,93431772
2025-05-30,94910956,9552899,7300,383250,95294206
2025-06-03,100196879,9992079,7300,384126,100581005
2025-06-04,99250452,8329460,7500,402375,99652827
2025-06-05,102213726,10527144,7600,412376,102626102
2025-06-06,101341444,5075219,7700,413490,101754934
2025-06-09,104784884,15034152,7600,419520,105204404
2025-06-10,94464154,13162198,6200,342922,94807076
2025-06-11,93080410,7401604,6200,340814,93421224
2025-06-12,90538823,19504849,6800,406640,90945463
2025-06-13,89560876,15473867,7400,435046,89995922
2025-06-16,98294680,14887600,7700,449680,98744360
2025-06-17,104310162,17185273,3800,211850,104522012
2025-06-18,107090287,8140248,3800,210368,107300655
2025-06-19,101579841,5257295,3900,211926,101791767
2025-06-20,99719739,4031033,3900,206271,99926010
2025-06-23,96751319,7631543,4200,222348,96973667
2025-06-24,104212120,20895719,1300,74724,104286844
2025-06-25,106721186,12782179,1600,93808,106814994
2025-06-26,112246649,12684618,4000,233680,112480329
2025-06-27,108685451,7797429,7600,465424,109150875
2025-06-30,107616773,34687096,7500,536475,108153248
2025-07-01,132323425,41535357,7100,515602,132839027
2025-07-02,134339270,14559861,7500,531675,134870945
2025-07-03,145736122,26914037,7600,553128,146289250
2025-07-04,125229645,19478872,7600,541956,125771601
2025-07-07,126293964,21083243,7600,517712,126811676
2025-07-08,120792796,10843132,7200,496656,121289452
2025-07-09,102896918,6947277,7500,523500,103420418
2025-07-10,90602824,9476266,7500,513000,91115824
2025-07-11,90909672,12336473,10500,521430,91431102
2025-07-14,90720250,17217148,8680,443027,91163277
2025-07-15,102093488,26716550,8380,430564,102524052
2025-07-16,113656572,23947596,7140,360213,114016785
2025-07-17,109290336,13601182,2640,137755,109428091
2025-07-18,101462400,9661684,9640,497906,101960306
2025-07-21,102033198,9736811,10240,523673,102556871
2025-07-22,107804204,21071000,10240,532787,108336991
2025-07-23,111456817,26018285,10540,569687,112026504
2025-07-24,103226829,19703357,10540,570635,103797464
2025-07-25,104750231,16002322,10640,560940,105311171
2025-07-28,99173277,10546594,10140,531640,99704917
2025-07-29,98281038,22049690,10140,574532,98855570
2025-07-30,94596670,17719584,10640,589562,95186232
2025-07-31,98112687,21841742,10640,599138,98711825
2025-08-01,101947301,16102980,10640,583072,102530373
2025-08-04,103010235,11816058,10640,591477,103601712
2025-08-05,102767512,7915944,10640,587115,103354627
2025-08-06,104011773,11144121,2490,134484,104146257
2025-08-07,104346109,7586511,2440,131686,104477795
2025-08-08,104717252,12681537,2240,116300,104833552
2025-08-11,100432996,6847304,2440,131028,100564024
2025-08-12,98662723,6871069,2400,129984,98792707
2025-08-13,91804027,14654040,2400,137088,91941115
2025-08-14,87837679,13679284,4100,234725,88072404
2025-08-15,95066911,25716182,7900,436159,95503070
2025-08-18,89524445,14227984,7800,436254,89960699
2025-08-19,89049115,13045254,8000,453440,89502555
2025-08-20,85814133,9101639,8000,452160,86266293
2025-08-21,85779627,15620685,8000,463440,86243067
2025-08-22,78920083,14101009,10600,612998,79533081
2025-08-25,79452079,13287612,10600,627732,80079811
2025-08-26,78246285,10251655,10600,604200,78850485
2025-08-27,74524418,9118259,8200,461496,74985914
2025-08-28,76022915,13370026,8300,453180,76476095
2025-08-29,75166339,14160267,8300,486463,75652802
2025-09-01,72740398,8551908,9900,592317,73332715
2025-09-02,71616833,9073286,10500,613515,72230348
2025-09-03,79000107,31345762,10600,694300,79694407
2025-09-04,94001919,43815791,10600,640240,94642159
2025-09-05,105663791,39049967,10600,621584,106285375
2025-09-08,107137901,23131761,8800,531960,107669861
2025-09-09,112446326,24759516,9700,550960,112997286
2025-09-10,105716427,17421980,9900,601920,106318347
2025-09-11,110876228,28244668,9900,577368,111453596
2025-09-12,107316169,25578275,9900,583803,107899972
2025-09-15,111452312,15383172,9900,574200,112026512
2025-09-16,104032337,21208851,9900,606375,104638712
2025-09-17,103253714,18432057,10400,620880,103874594
2025-09-18,102578257,18902470,10400,622544,103200801
2025-09-19,105959879,13202435,10400,611312,106571191
2025-09-22,103748288,23439248,10500,648375,104396663
2025-09-23,104105989,18923212,10400,618592,104724581
2025-09-24,102466999,11454891,10500,631050,103098049
2025-09-25,112500669,29046626,10200,634032,113134701
2025-09-26,109786076,13310822,10300,616970,110403046
2025-09-29,109615302,10384935,10500,614355,110229657
2025-09-30,109630688,11031728,10500,625380,110256068
2025-10-09,111546374,20014884,10500,647535,112193909
2025-10-10,115183654,19216894,10400,638560,115822214
2025-10-13,113720323,20643604,4800,276720,113997043
2025-10-14,111974276,11248233,6900,378534,112352810
2025-10-15,104234469,3683879,4200,242466,104476935
2025-10-16,102023779,6668123,3500,200725,102224504
2025-10-17,101378239,4442788,3500,196700,101574939
2025-10-20,104306495,10203804,3600,209808,104516303
2025-10-21,107777049,10958155,5300,323194,108100243
2025-10-22,106581688,6273503,7300,439971,107021659
2025-10-23,106144132,7300014,8900,537293,106681425
2025-10-24,109518704,16765965,9500,601540,110120244
2025-10-27,106500348,8021561,10100,652662,107153010
2025-10-28,109895649,12147973,10400,671944,110567593
2025-10-29,113639137,21873490,10400,669760,114308897
2025-10-30,115662978,11053769,9500,590235,116253213
2025-10-31,117024870,16881213,8300,537591,117562461
2025-11-03,114266948,14930418,9100,568204,114835152
2025-11-04,117293507,9058207,7600,458660,117752167
2025-11-05,115581148,6367146,6600,398310,115979458
2025-11-06,114435719,2682167,5700,345420,114781139
2025-11-07,113823339,3037222,6100,364780,114188119
2025-11-10,110735460,5279928,5600,343168,111078628
2025-11-11,112468379,4486147,6800,416704,112885083
2025-11-12,112328645,8767340,9900,620235,112948880
2025-11-13,115524384,8347022,10100,631149,116155533
2025-11-14,116489097,6892404,9800,607894,117096991
2025-11-17,115472841,7178354,10100,606808,116079649
2025-11-18,115654903,5701976,9700,584910,116239813
2025-11-19,114876309,6070625,9900,588654,115464963
2025-11-20,112025948,4389321,9500,566390,112592338
2025-11-21,93470973,7293535,6100,349835,93820808
2025-11-24,93111073,7225426,6300,366786,93477859
2025-11-25,91037959,3734091,5900,340843,91378802
2025-11-26,88937197,4631714,2900,169128,89106325
2025-11-27,88161520,2934733,3100,181970,88343490
2025-11-28,88468767,3804057,3200,187392,88656159
2025-12-01,97819891,14206898,3400,191828,98011719
2025-12-02,97917934,5530347,2600,143806,98061740
2025-12-03,95935929,3202394,2500,139375,96075304
2025-12-04,96288505,3357870,2580,141435,96429940
2025-12-05,97136215,5093087,2580,143190,97279405
2025-12-08,97826872,5403280,2660,147470,97974342
2025-12-09,97329838,5207811,2660,143826,97473664
2025-12-10,93814438,1661284,2860,157614,93972052
2025-12-11,93495987,2015143,3160,171303,93667290
2025-12-12,93407097,2997715,3360,182011,93589108
2025-12-15,86912764,3772293,3360,177105,87089869
2025-12-16,84953175,2564594,3260,170432,85123607
2025-12-17,83986131,6847541,2960,154304,84140435
2025-12-18,86183457,5839252,3360,176097,86359554
2025-12-19,84310024,3286583,3560,188929,84498953
2025-12-22,80893273,2907388,3960,209721,81102994
2025-12-23,82708403,4596257,3960,206989,82915392
2025-12-24,80304763,3721350,4060,220782,80525545
2025-12-25,79958360,3744346,4560,251848,80210208
2025-12-26,79709348,3227580,4560,246696,79956044
2025-12-29,83734716,6381403,4560,242044,83976760
2025-12-30,83098834,1831206,5460,287960,83386794
2025-12-31,82193548,2148556,5460,294840,82488388
2026-01-05,90244145,14691225,5560,312638,90556783
2026-01-06,93020231,9750729,5960,336859,93357090
2026-01-07,94034587,8939728,5860,337711,94372298
2026-01-08,91996329,3413096,5860,338122,92334451
2026-01-09,85220915,5918540,4960,292788,85513703
2026-01-12,85655016,7011478,4160,244608,85899624
2026-01-13,92686074,16858956,4160,248934,92935008
2026-01-14,87295824,12955591,3960,237441,87533265
2026-01-15,90356686,12292054,3860,233530,90590216
2026-01-16,84302758,7136989,3860,237351,84540109
2026-01-19,82454644,8971097,3060,185803,82640447
2026-01-20,80857239,6160838,2260,137769,80995008
2026-01-21,79114128,3592076,2260,141589,79255717
2026-01-22,78721481,4431161,2160,135259,78856740
2026-01-23,76171617,4254440,2060,126896,76298513
2026-01-26,108963929,54972797,5160,357846,109321775
2026-01-27,100269906,33561545,7960,517877,100787783
2026-01-28,112035118,32435098,8960,521292,112556410
2026-01-29,107187857,13683871,10060,578550,107766407
2026-01-30,115749414,24288291,7960,442974,116192388
2026-02-02,123707113,23196708,4960,258019,123965132
2026-02-03,124547709,12975374,3860,201260,124748969
2026-02-04,125916225,18114941,3840,194880,126111105
2026-02-05,134260751,17492202,2640,130891,134391642
2026-02-06,132363689,9352342,2740,136095,132499784
2026-02-09,133794111,15434237,2740,137685,133931796
2026-02-10,133914129,11721915,2940,145588,134059717
2026-02-11,134486657,12246416,3040,152699,134639356
2026-02-12,137240224,24334544,3040,154128,137394352
2026-02-13,133713074,10452702,3440,172275,133885349
2026-02-24,139964815,15696369,3140,154864,140119679
2026-02-25,145653611,16882410,3240,159829,145813440
2026-02-26,140756412,10514877,3140,152195,140908607
2026-02-27,145236560,14553402,2840,136717,145373277
2026-03-02,159547987,26912281,2840,128140,159676127
2026-03-03,158383988,14070843,2840,124704,158508692
2026-03-04,155878950,5932854,2840,123653,156002603
2026-03-05,155878885,5644578,2840,123227,156002112
2026-03-06,152692007,6066359,2840,127800,152819807
2026-03-09,154723297,10556754,2840,123909,154847206
2026-03-10,155559902,8805553,2840,127288,155687190
2026-03-11,158080267,13966025,2840,128424,158208691
2026-03-12,161940933,16609734,8740,397233,162338166
2026-03-13,160141798,8467387,8740,392076,160533874
2026-03-16,162440939,8999811,8740,387444,162828383
2026-03-17,161880838,4963321,3840,167232,162048070
2026-03-18,160952490,4952369,1840,80794,161033284
2026-03-19,163820886,10736749,1840,77721,163898607
2026-03-20,161103355,8079714,2040,84762,161188117
2026-03-23,162282473,10244181,6040,239002,162521475
2026-03-24,163657434,9203379,2040,83497,163740931
2026-03-25,166652169,9816418,2040,83538,166735707
2026-03-26,161339077,7362298,2040,82701,161421778
2026-03-27,162218007,12468178,2140,90586,162308593
2026-03-30,162237724,8476893,2140,91014,162328738
2026-03-31,163552612,14182453,2140,93689,163646301
2026-04-01,161153902,41917159,10440,512917,161666819
2026-04-02,163457129,35714003,2840,137768,163594897
2026-04-03,166053666,26585074,5640,256958,166310624
2026-04-07,168895788,21565360,5040,228816,169124604
2026-04-08,167727167,18076584,5140,242299,167969466
2026-04-09,170935686,17610374,5040,234864,171170550
2026-04-10,162621748,26203190,6540,319609,162941357
2026-04-13,162333191,13450714,6340,305714,162638905
2026-04-14,159665268,18704485,6540,325561,159990829
2026-04-15,166978753,37178671,7940,399382,167378135
2026-04-16,165612695,24230160,5940,292426,165905121
2026-04-17,158574781,13107446,5940,285476,158860257
2026-04-20,164890817,17387530,3440,163400,165054217
2026-04-21,165777185,16973396,2040,94452,165871637
2026-04-22,161184254,17603285,2140,102720,161286974
2026-04-23,157197876,15543134,2240,103488,157301364
2026-04-24,160234680,12486259,1840,84492,160319172
2026-04-27,160834745,10446766,1940,89647,160924392
2026-04-28,161751670,12355273,1540,70131,161821801
2026-04-29,162097691,12141893,1540,70054,162167745
2026-04-30,157209006,7061644,1540,68838,157277844
2026-05-06,160833895,14342870,1540,68730,160902625
2026-05-07,162770989,11064572,1540,69192,162840181
2026-05-08,162414882,20568782,1640,75423,162490305
2026-05-11,163050490,21547623,2340,108248,163158738
