date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2018-03-23,721344364,46931291,65300,788824,722133188
2018-03-26,705637542,36587284,122200,1401634,707039176
2018-03-27,697385658,26585457,84500,985270,698370928
2018-03-28,702472125,30214658,66300,744549,703216674
2018-03-29,714553400,27788122,53300,603356,715156756
2018-03-30,714215553,20401174,33300,377289,714592842
2018-04-02,714371174,25205123,91200,1021440,715392614
2018-04-03,701417643,10549993,103000,1133000,702550643
2018-04-04,698851063,7716960,95400,1045584,699896647
2018-04-09,698353144,13630154,126700,1415239,699768383
2018-04-10,700731277,14192695,97400,1092828,701824105
2018-04-11,695240249,12845438,23600,264084,695504333
2018-04-12,691959459,9346515,24600,271584,692231043
2018-04-13,690513075,5855392,24600,271830,690784905
2018-04-16,688510393,6600314,19300,211335,688721728
2018-04-17,683360829,7107080,37400,400928,683761757
2018-04-18,682632095,8725334,79900,862920,683495015
2018-04-19,684680217,12271946,81900,893529,685573746
2018-04-20,681235439,8359938,124600,1322006,682557445
2018-04-23,678339953,8228176,152700,1606404,679946357
2018-04-24,680613701,9417844,131300,1399658,682013359
2018-04-25,678275915,8663024,218900,2329096,680605011
2018-04-26,676344117,30307461,238200,2365326,678709443
2018-04-27,670789683,4459819,134400,1327872,672117555
2018-05-02,671484428,6975596,139000,1360810,672845238
2018-05-03,672139172,7671880,159100,1579863,673719035
2018-05-04,665578516,3222552,152500,1503650,667082166
2018-05-07,664391677,8020809,160800,1598352,665990029
2018-05-08,663624130,6078745,120100,1196196,664820326
2018-05-09,665137715,7022088,257300,2554989,667692704
2018-05-10,658970021,4999195,136200,1355190,660325211
2018-05-11,656984124,3259338,157600,1557088,658541212
2018-05-14,656234121,6320680,196000,1909040,658143161
2018-05-15,658738242,6519345,169000,1661270,660399512
2018-05-16,657881205,5887382,253800,2482164,660363369
2018-05-17,657886799,5175345,247400,2404728,660291527
2018-05-18,662548652,13493841,137000,1333010,663881662
2018-05-21,662353971,12666552,154300,1529113,663883084
2018-05-22,661912247,13030399,140700,1387302,663299549
2018-05-23,662290223,13405687,216700,2104157,664394380
2018-05-24,661205288,5443658,118400,1155584,662360872
2018-05-25,660301100,5812300,154600,1490344,661791444
2018-05-28,655739870,8095103,243075,2277613,658017483
2018-05-29,650879964,6905521,238675,2200584,653080548
2018-05-30,633400269,15842805,238575,2087531,635487800
2018-05-31,631193522,5715347,234375,2074219,633267741
2018-06-01,628038253,2056484,237500,2104250,630142503
2018-06-04,625094262,3327555,260500,2289795,627384057
2018-06-05,624738809,10603048,209900,1880704,626619513
2018-06-06,623193872,3548798,230500,2065280,625259152
2018-06-07,618028539,5474083,210700,1856267,619884806
2018-06-08,609092573,8841646,272300,2298212,611390785
2018-06-11,606425403,3336082,224800,1928784,608354187
2018-06-12,603539582,3282397,229800,1985472,605525054
2018-06-13,599784932,1883199,221000,1893970,601678902
2018-06-14,599711908,6481425,223000,1879890,601591798
2018-06-15,593766575,3133613,203000,1676780,595443355
2018-06-19,573833224,8956283,258200,1967484,575800708
2018-06-20,557668864,6577928,250600,1899548,559568412
2018-06-21,550156167,2688712,202600,1503292,551659459
2018-06-22,544678442,4317650,193800,1476756,546155198
2018-06-25,543000330,2454997,181300,1372441,544372771
2018-06-26,542723747,4937202,232200,1783296,544507043
2018-06-27,543312632,3437559,221700,1691571,545004203
2018-06-28,543131737,2318744,217400,1634848,544766585
2018-06-29,542746049,5832334,272100,2125101,544871150
2018-07-02,541022268,4951466,205441,1581896,542604164
2018-07-03,542091864,7832152,218941,1720876,543812740
2018-07-04,541408484,2630780,212941,1646034,543054518
2018-07-05,538993658,3316706,246841,1853776,540847434
2018-07-06,537205510,3710461,213841,1620915,538826425
2018-07-09,536531325,2671490,215741,1667678,538199003
2018-07-10,535733281,2742525,160441,1245022,536978303
2018-07-11,533803949,5280156,203141,1509338,535313287
2018-07-12,536370875,8021861,243488,1879727,538250602
2018-07-13,533034707,4442082,161700,1248324,534283031
2018-07-16,530023675,2674131,147500,1128375,531152050
2018-07-17,529357595,6237364,199000,1570110,530927705
2018-07-18,527951670,3333524,198100,1549142,529500812
2018-07-19,526820782,2758577,167400,1310742,528131524
2018-07-20,525403949,3255206,179700,1417833,526821782
2018-07-23,525867096,3678213,163200,1300704,527167800
2018-07-24,523335768,8547465,154400,1266080,524601848
2018-07-25,524983425,4599603,154399,1264528,526247953
2018-07-26,530050941,10715222,211799,1743106,531794047
2018-07-27,527959995,4350192,121000,988570,528948565
2018-07-30,525529706,5893177,231900,1883028,527412734
2018-07-31,526361852,8623236,149800,1229858,527591710
2018-08-01,525403418,6376230,124208,993664,526397082
2018-08-02,522420935,6625240,174508,1343712,523764647
2018-08-03,519915648,1685825,148908,1145103,521060751
2018-08-06,516506266,2099596,160208,1215979,517722245
2018-08-07,516650820,3381846,197208,1526390,518177210
2018-08-08,514563155,2161336,162908,1252763,515815918
2018-08-09,518873094,9899262,143608,1120142,519993236
2018-08-10,515109187,2398598,145108,1133293,516242480
2018-08-13,508922943,3620190,144008,1110302,510033245
2018-08-14,508752282,2671473,129308,996965,509749247
2018-08-15,507695486,2853470,117408,887604,508583090
2018-08-16,508783657,3965363,121700,909099,509692756
2018-08-17,506244188,1788618,120700,895594,507139782
2018-08-20,502822829,2438666,108500,812665,503635494
2018-08-21,502955062,1584770,105600,793056,503748118
2018-08-22,501912805,1323574,108000,800280,502713085
2018-08-23,502191580,3685539,108800,810560,503002140
2018-08-24,500764579,2565921,108800,809472,501574051
2018-08-27,500820054,4559837,125000,953750,501773804
2018-08-28,500523214,3047095,108500,832195,501355409
2018-08-29,498858999,1467238,109000,834940,499693939
2018-08-30,498830765,4004336,99000,750420,499581185
2018-08-31,499445278,2914758,91700,685916,500131194
2018-09-03,499219093,1515685,108100,811831,500030924
2018-09-04,497524362,1537743,116000,879280,498403642
2018-09-05,498842273,3380862,116900,870905,499713178
2018-09-06,497882149,2080212,147400,1095182,498977331
2018-09-07,498268636,3112349,147900,1098897,499367533
2018-09-10,518417877,30399753,314400,2568648,520986525
2018-09-11,501303448,47664911,229200,1964244,503267692
2018-09-12,509457237,37861549,309400,2626806,512084043
2018-09-13,524569845,53946649,309500,2807165,527377010
2018-09-14,497335208,34859331,220400,1983600,499318808
2018-09-17,501833214,31730165,313500,2896740,504729954
2018-09-18,507294536,49297195,306800,3000504,510295040
2018-09-19,527502620,49872769,279600,2692548,530195168
2018-09-20,536169335,33744377,264700,2477592,538646927
2018-09-21,528377690,35407277,194100,1812894,530190584
2018-09-25,540638856,35958102,202600,1865946,542504802
2018-09-26,523029360,60095586,215000,2003800,525033160
2018-09-27,517461619,21869922,195721,1765403,519227022
2018-09-28,513609139,31411511,196121,1810197,515419336
2018-10-08,512579214,25006737,223521,2027335,514606549
2018-10-09,510364904,18134626,197203,1810324,512175228
2018-10-10,506294166,25092893,222503,2118229,508412395
2018-10-11,485899963,27639962,189503,1707422,487607385
2018-10-12,486560540,27059902,254503,2287982,488848522
2018-10-15,479548643,20216787,278703,2449799,481998442
2018-10-16,486410755,22900174,226103,2014578,488425333
2018-10-17,488226866,21443987,192272,1653539,489880405
2018-10-18,486004331,13495056,185272,1595192,487599523
2018-10-19,493003015,21142512,200172,1811557,494814572
2018-10-22,504414666,42174230,200272,1884560,506299226
2018-10-23,512236296,26790177,229072,2123497,514359793
2018-10-24,505896193,15145193,194872,1765540,507661733
2018-10-25,512249746,21528917,180772,1579947,513829693
2018-10-26,510762660,14788910,187572,1641255,512403915
2018-10-29,506965965,13489748,191472,1715589,508681554
2018-10-30,511195764,17469980,230072,2114362,513310126
2018-10-31,517286345,21857984,193472,1795420,519081765
2018-11-01,502793479,20316527,215172,1996796,504790275
2018-11-02,509129283,33243795,214872,2107894,511237177
2018-11-05,513408288,36435513,246972,2432674,515840962
2018-11-06,505564457,22408763,196872,1876190,507440647
2018-11-07,499839880,16311111,211772,2005481,501845361
2018-11-08,495648883,10928292,196172,1828323,497477206
2018-11-09,490321406,11428633,203372,1893393,492214799
2018-11-12,493961838,14907323,202272,1947879,495909717
2018-11-13,485957429,12997501,199472,1902963,487860392
2018-11-14,486945451,9818019,198972,1884265,488829716
2018-11-15,487796129,12409228,210872,2028589,489824718
2018-11-16,486029614,14774390,208272,1993163,488022777
2018-11-19,488110360,18089296,205872,1945490,490055850
2018-11-20,496161777,22681044,244772,2198053,498359830
2018-11-21,495318545,8578874,202116,1812981,497131526
2018-11-22,490776178,8600994,210916,1881370,492657548
2018-11-23,486633169,9713485,198516,1705252,488338421
2018-11-26,493440216,18798938,212216,1886600,495326816
2018-11-27,496002435,8619421,229989,2063002,498065437
2018-11-28,492942671,7977426,194045,1750286,494692957
2018-11-29,495340878,10467971,193745,1716581,497057459
2018-11-30,494026928,7464606,177745,1590818,495617746
2018-12-03,484036386,17085984,173745,1584554,485620940
2018-12-04,482404860,10061145,175545,1593949,483998809
2018-12-05,482802319,8344895,174145,1558598,484360917
2018-12-06,485455322,9144868,175945,1536000,486991322
2018-12-07,482408271,7469401,160345,1419053,483827324
2018-12-10,486054450,16660359,165345,1501333,487555783
2018-12-11,504780607,41197378,164145,1552812,506333419
2018-12-12,507725526,16390900,191945,1804283,509529809
2018-12-13,496804577,22770515,182145,1744949,498549526
2018-12-14,486063240,14814188,161845,1505159,487568399
2018-12-17,486365226,9204925,161945,1507708,487872934
2018-12-18,485865366,11508646,172145,1576848,487442214
2018-12-19,482291476,6542785,169945,1534603,483826079
2018-12-20,483275791,10846002,182245,1663897,484939688
2018-12-21,478117277,5873500,168345,1511738,479629015
2018-12-24,475853577,6255975,163345,1468472,477322049
2018-12-25,472325944,18284513,161445,1422330,473748274
2018-12-26,486652479,40937341,158345,1480526,488133005
2018-12-27,484397235,21987686,180545,1639349,486036584
2018-12-28,481494770,19908971,146945,1306341,482801111
2019-01-02,475560039,8236480,142445,1259214,476819253
2019-01-03,480488328,16766273,142445,1279156,481767484
2019-01-04,542513732,106782328,202345,1993098,544506830
2019-01-07,542853180,117678419,202445,2151990,545005170
2019-01-08,532888694,60187765,201845,2111299,534999993
2019-01-09,551825587,59412149,202445,2103404,553928991
2019-01-10,544209876,48014253,199445,2074228,546284104
2019-01-11,532320691,23434486,147045,1539561,533860252
2019-01-14,532808487,32162732,135145,1406859,534215346
2019-01-15,560892398,83575441,200945,2210395,563102793
2019-01-16,535412081,37160960,164945,1778107,537190188
2019-01-17,529557894,32142251,223445,2361814,531919708
2019-01-18,522683072,27202553,213845,2258203,524941275
2019-01-21,521923638,32638143,242345,2588245,524511883
2019-01-22,529349287,21185552,228045,2412716,531762003
2019-01-23,525316986,21399064,271545,2848507,528165493
2019-01-24,535536375,31665759,270545,2808257,538344632
2019-01-25,518497894,18472880,249745,2549896,521047790
2019-01-28,520392639,21611920,265545,2753702,523146341
2019-01-29,507401950,20767726,298773,3062423,510464373
2019-01-30,506392395,11565828,255900,2592267,508984662
2019-01-31,507371345,12987386,276600,2782596,510153941
2019-02-01,499232622,16821497,247400,2570486,501803108
2019-02-11,507873345,29473363,200100,2117058,509990403
2019-02-12,507060815,24541707,167300,1775053,508835868
2019-02-13,511369809,33962198,180600,1932420,513302229
2019-02-14,503517117,23432767,251200,2720496,506237613
2019-02-15,505144318,24494899,272100,2903307,508047625
2019-02-18,505362026,41220731,217300,2390300,507752326
2019-02-19,506958210,37364565,226400,2449648,509407858
2019-02-20,509309755,33881683,162700,1726247,511036002
2019-02-21,500698778,26663391,176800,1874080,502572858
2019-02-22,502612683,24834914,163400,1764720,504377403
2019-02-25,527721181,79145168,180000,2030400,529751581
2019-02-26,535325351,75994043,211516,2385900,537711251
2019-02-27,525692573,44923508,164916,1814076,527506649
2019-02-28,534054845,26151427,158916,1756022,535810867
2019-03-01,531840122,20340508,154733,1692779,533532901
2019-03-04,520037275,44263387,180633,2015864,522053139
2019-03-05,536858995,68645084,160733,1843608,538702603
2019-03-06,529048912,56001107,165133,1897378,530946290
2019-03-07,521334791,48977019,162733,1832374,523167165
2019-03-08,523944900,36939446,176933,1891414,525836314
2019-03-11,529846505,46875824,196433,2310052,532156557
2019-03-12,668604675,284119115,209633,2588968,671193643
2019-03-13,666376811,125109216,192833,2260003,668636814
2019-03-14,646967386,72631413,188033,2104089,649071475
2019-03-15,630103319,50283085,197933,2226746,632330065
2019-03-18,627381918,51632527,180533,2054466,629436384
2019-03-19,625212331,53533197,167633,1890900,627103231
2019-03-20,625254978,38762470,166533,1878492,627133470
2019-03-21,616523789,44680494,149233,1681856,618205645
2019-03-22,608634001,36559524,79133,886290,609520291
2019-03-25,600762380,33707348,81733,893342,601655722
2019-03-26,592783189,36867953,94233,980966,593764155
2019-03-27,600918946,38002338,79833,818288,601737234
2019-03-28,581649450,15129519,105133,1082870,582732320
2019-03-29,585633581,36812922,114933,1218290,586851871
2019-04-01,593178567,46859875,120733,1320819,594499386
2019-04-02,593242018,51364734,106972,1167065,594409083
2019-04-03,602004590,43425783,110472,1220716,603225306
2019-04-04,594645196,44489961,106385,1172363,595817559
2019-04-08,589400380,38171999,103185,1115430,590515810
2019-04-09,586672882,20683318,98285,1073272,587746154
2019-04-10,591237121,29541792,87685,939983,592177104
2019-04-11,621297031,100621901,160585,1821034,623118065
2019-04-12,621278256,61048906,94985,1061932,622340188
2019-04-15,611141080,51463652,84685,923067,612064147
2019-04-16,605844538,45999882,102885,1119389,606963927
2019-04-17,606506133,33946864,93285,1014008,607520141
2019-04-18,614527735,32720310,91463,976825,615504560
2019-04-19,602931517,23975669,88751,957623,603889140
2019-04-22,605244152,30540466,87301,930629,606174781
2019-04-23,604986442,26399875,86901,902901,605889343
2019-04-24,606215968,18121481,132501,1393911,607609879
2019-04-25,604225075,32504148,89501,903065,605128140
2019-04-26,603606517,21387325,66701,677015,604283532
2019-04-29,591722722,20820397,83701,817759,592540481
2019-04-30,583232790,7441121,101501,993695,584226485
2019-05-06,572547956,15192232,98301,874879,573422835
2019-05-07,573238744,7385949,130501,1175814,574414558
2019-05-08,573451624,9036210,105901,950991,574402615
2019-05-09,568085241,4089899,100801,902169,568987410
2019-05-10,564955581,12864055,70901,649453,565605034
2019-05-13,564001095,7472204,66101,608790,564609885
2019-05-14,561192047,5411684,66574,604492,561796539
2019-05-15,561722482,7839836,54366,500168,562222650
2019-05-16,558834033,5672594,48873,452075,559286108
2019-05-17,555874498,8144399,95973,852240,556726738
2019-05-20,554002325,4253452,112162,1009458,555011783
2019-05-21,550161978,5693575,114962,1050752,551212730
2019-05-22,549289166,6723425,113862,1033867,550323033
2019-05-23,546601001,4309781,111762,1003623,547604624
2019-05-24,544029407,4286881,115762,1029124,545058531
2019-05-27,546248507,8805499,108662,983391,547231898
2019-05-28,542629599,11158843,119062,1097752,543727351
2019-05-29,544421618,8819653,105962,967433,545389051
2019-05-30,542233383,5893246,102862,926787,543160170
2019-05-31,540389904,4269732,98662,888945,541278849
2019-06-03,539102571,5255789,112362,996651,540099222
2019-06-04,539957309,6090387,101362,889958,540847267
2019-06-05,538955694,3882216,109462,968739,539924433
2019-06-06,534529764,4181777,110750,969063,535498827
2019-06-10,525947259,11468274,88350,811937,526759196
2019-06-11,532099141,19653135,83449,781917,532881058
2019-06-12,534891019,11449821,63749,589678,535480697
2019-06-13,540304967,12126987,59149,546537,540851504
2019-06-14,541131190,8134793,111849,1008878,542140068
2019-06-17,541931760,7947120,52976,483671,542415431
2019-06-18,540110999,5533462,56076,511413,540622412
2019-06-19,537758086,13191429,69176,641953,538400039
2019-06-20,532308316,15359858,72276,677949,532986265
2019-06-21,531211213,20607074,70176,659654,531870867
2019-06-24,533958870,10084301,88576,820214,534779084
2019-06-25,536103006,9407145,88576,809585,536912591
2019-06-26,536402491,5707912,98576,900985,537303476
2019-06-27,532839946,3394202,96799,884743,533724689
2019-06-28,531034377,3687058,86699,785493,531819870
2019-07-01,531017898,11572457,86699,802833,531820731
2019-07-02,532867203,12368793,95099,881568,533748771
2019-07-03,530115558,5698356,65199,598527,530714085
2019-07-04,527314222,5659459,95299,875798,528190020
2019-07-05,523584926,2605511,60599,559935,524144861
2019-07-08,521520022,6504766,67099,599194,522119216
2019-07-09,519898932,1865013,66499,597161,520496093
2019-07-10,517226459,2945468,66599,594063,517820522
2019-07-11,515580083,2088961,69499,617151,516197234
2019-07-12,514303526,1912119,68499,609641,514913167
2019-07-15,510516927,5326292,67099,602549,511119476
2019-07-16,511344517,3974502,70399,635703,511980220
2019-07-17,507919623,3117338,69799,626795,508546418
2019-07-18,510676163,5916148,67699,596428,511272591
2019-07-19,510636083,3566705,70399,622327,511258410
2019-07-22,506370911,10672695,70499,599242,506970153
2019-07-23,506807960,4116443,120499,1027856,507835816
2019-07-24,501059768,5951925,113199,979171,502038939
2019-07-25,501378935,2624978,119799,1035063,502413998
2019-07-26,499026667,1410439,112599,975107,500001774
2019-07-29,498621975,1886200,112599,972855,499594830
2019-07-30,499528450,4674474,112599,972855,500501305
2019-07-31,497939128,2453770,64099,553815,498492943
2019-08-01,499199026,2784999,63999,549751,499748777
2019-08-02,494952429,2881075,76899,642876,495595305
2019-08-05,494504330,3428076,73899,611145,495115475
2019-08-06,492745035,9350458,106099,836060,493581095
2019-08-07,490119139,2209984,120399,942724,491061863
2019-08-08,486611229,1690895,107099,843940,487455169
2019-08-09,481558979,2365384,107099,831088,482390067
2019-08-12,481073687,2791188,108099,847496,481921183
2019-08-13,479216946,926494,119299,932918,480149864
2019-08-14,475421587,2694560,89499,702567,476124154
2019-08-15,474259733,3109078,69999,552292,474812025
2019-08-16,473192643,2353150,75299,594862,473787505
2019-08-19,469488940,4877288,59399,483508,469972448
2019-08-20,468790445,4620701,58999,477302,469267747
2019-08-21,466735208,2381541,71099,573058,467308266
2019-08-22,465021963,2520861,71099,573058,465595021
2019-08-23,458815778,1773233,67199,536920,459352698
2019-08-26,455310390,7839623,127199,1059568,456369958
2019-08-27,456727909,13229345,69299,601515,457329424
2019-08-28,462129094,11367403,75899,648177,462777271
2019-08-29,461596267,5895975,88999,761831,462358098
2019-08-30,460947021,7622742,102699,869861,461816882
2019-09-02,454459061,3763786,125999,1102491,455561552
2019-09-03,452751046,5485871,126999,1109971,453861017
2019-09-04,447322552,8608053,127799,1139967,448462519
2019-09-05,446777050,14248261,126899,1123056,447900106
2019-09-06,442940870,4869856,130299,1160964,444101834
2019-09-09,444954765,13564126,134399,1200183,446154948
2019-09-10,441953862,8558649,111899,1009329,442963191
2019-09-11,445172072,10294361,108199,961889,446133961
2019-09-12,445863738,5935436,109199,975147,446838885
2019-09-16,447089438,7763421,111999,1006871,448096309
2019-09-17,448013910,5602431,65499,571806,448585716
2019-09-18,446371181,628486,63499,558156,446929337
2019-09-19,445488128,2650354,57899,510090,445998218
2019-09-20,453105478,16420112,82399,741591,453847069
2019-09-23,456241138,10703544,70799,615951,456857089
2019-09-24,453682684,7763875,65399,583359,454266043
2019-09-25,446815799,6733561,91599,807903,447623702
2019-09-26,447913242,7977852,85499,736146,448649388
2019-09-27,446663887,6984247,82799,704619,447368506
2019-09-30,445664915,3393487,79299,670870,446335785
2019-10-08,449608914,12201614,97699,858774,450467688
2019-10-09,450174130,45112850,117899,1140083,451314213
2019-10-10,460491890,60692058,116999,1175840,461667730
2019-10-11,451593505,41113445,107199,1052694,452646199
2019-10-14,467714185,47940794,181847,1787556,469501741
2019-10-15,476689875,50486239,669989,6706590,483396465
2019-10-16,481264137,34756403,531789,5254075,486518212
2019-10-17,481857965,20798798,415847,4083618,485941583
2019-10-18,488771723,25011922,407747,3914371,492686094
2019-10-21,480777736,12877277,345036,3267491,484045227
2019-10-22,481810269,17470644,385636,3667398,485477667
2019-10-23,480891651,16604347,377736,3520500,484412151
2019-10-24,480047481,9208047,390136,3643870,483691351
2019-10-25,480244316,22518837,313646,3026684,483271000
2019-10-28,482915484,27680543,238046,2328090,485243574
2019-10-29,480640871,15034934,234046,2218756,482859627
2019-10-30,474891152,19318805,215146,1957829,476848981
2019-10-31,469019193,6086605,353146,3206566,472225759
2019-11-01,469102655,9633730,350546,3221518,472324173
2019-11-04,470692103,15111531,347746,3216651,473908754
2019-11-05,469629672,8973393,347646,3198343,472828015
2019-11-06,467711297,8529716,204036,1905696,469616993
2019-11-07,472055809,11615479,191936,1790763,473846572
2019-11-08,464152714,7634633,178836,1654233,465806947
2019-11-11,459201708,6760062,173499,1573636,460775344
2019-11-12,458353417,18053504,174699,1678857,460032274
2019-11-13,460173782,15841111,214299,2076557,462250339
2019-11-14,461524011,12206647,229099,2206223,463730234
2019-11-15,461689985,15174613,230799,2215670,463905655
2019-11-18,460208642,14215277,232999,2236790,462445432
2019-11-19,459522502,21229744,205899,2026046,461548548
2019-11-20,467887888,25463089,230899,2248956,470136844
2019-11-21,465603126,18259389,262899,2581668,468184794
2019-11-22,463223516,17434561,181499,1735130,464958646
2019-11-25,458685277,10024324,168099,1610388,460295665
2019-11-26,458901170,7074210,73099,684938,459586108
2019-11-27,455450118,5325437,73499,689421,456139539
2019-11-28,457655110,9609415,179199,1716726,459371836
2019-11-29,454280934,8242313,176399,1709306,455990240
2019-12-02,457232584,13529409,172099,1669360,458901944
2019-12-03,458766776,13054972,155799,1529946,460296722
2019-12-04,470178362,23179293,159599,1538534,471716896
2019-12-05,466484209,21168577,157099,1548996,468033205
2019-12-06,472868764,24320325,156999,1543300,474412064
2019-12-09,468601841,17641351,159299,1596176,470198017
2019-12-10,471265686,24890311,196699,1988627,473254313
2019-12-11,468196607,25244942,202199,2060408,470257015
2019-12-12,463363544,14777926,202199,2056364,465419908
2019-12-13,451542370,10211503,199199,2029838,453572208
2019-12-16,463625774,38807989,198699,2072431,465698205
2019-12-17,448376930,33388016,199099,2152260,450529190
2019-12-18,439368672,26819275,200399,2160301,441528973
2019-12-19,441217237,20017989,205699,2215378,443432615
2019-12-20,440892814,17980981,202299,2144369,443037183
2019-12-23,446401571,22436493,202799,2139529,448541100
2019-12-24,441724395,19021479,207399,2266871,443991266
2019-12-25,439326777,15896513,206499,2236384,441563161
2019-12-26,438816875,17008922,211599,2283153,441100028
2019-12-27,432017867,17492330,207899,2199571,434217438
2019-12-30,438874186,27459588,214499,2333749,441207935
2020-01-02,415322067,28609201,210599,2411359,417733426
2020-01-03,418505400,23132672,213199,2407017,420912417
2020-01-06,411512475,21534342,308899,3478203,414990678
2020-01-07,417361020,35065909,303499,3484169,420845189
2020-01-08,423405139,44878981,300199,3470300,426875439
2020-01-09,430439276,27009416,301699,3436352,433875628
2020-01-10,430993120,25717976,302299,3394818,434387938
2020-01-13,431791712,25125990,304999,3534938,435326650
2020-01-14,423733012,35613025,306599,3541218,427274230
2020-01-15,416697193,18499087,216099,2534841,419232034
2020-01-16,415114603,13640562,69499,797154,415911757
2020-01-17,404832357,23315851,72199,805019,405637376
2020-01-20,394871974,24847581,69499,807578,395679552
2020-01-21,391293009,19402508,69599,811524,392104533
2020-01-22,391231534,41305718,64799,776940,392008474
2020-01-23,380678263,35439191,62699,726054,381404317
2020-02-03,371619694,4914072,57699,601224,372220918
2020-02-04,377738171,35563458,37299,376347,378114518
2020-02-05,379009141,30479249,37299,392385,379401526
2020-02-06,380816700,22284750,37299,395369,381212069
2020-02-07,379637057,20973809,37299,394623,380031680
2020-02-10,377035219,22125615,37299,408424,377443643
2020-02-11,371767673,17037262,38800,419816,372187489
2020-02-12,368567858,13631354,38300,420151,368988009
2020-02-13,367985775,18232292,38600,413020,368398795
2020-02-14,358201649,14202066,40100,429471,358631120
2020-02-17,357175901,25941650,44900,503778,357679679
2020-02-18,354757633,26992405,58900,667926,355425559
2020-02-19,356715712,28619120,88400,991848,357707560
2020-02-20,353874873,29750025,95100,1105062,354979935
2020-02-21,359837341,34167578,72600,860310,360697651
2020-02-24,380173439,51099317,97400,1161982,381335421
2020-02-25,396308684,54989262,70700,816585,397125269
2020-02-26,395763079,49800358,113900,1323518,397086597
2020-02-27,396793546,81598330,89600,1145088,397938634
2020-02-28,393738804,76057426,71900,852015,394590819
2020-03-02,436924270,106667833,138900,1811256,438735526
2020-03-03,422111890,107222494,74600,953388,423065278
2020-03-04,441381667,72186554,116200,1485036,442866703
2020-03-05,440054810,133076840,292300,4109738,444164548
2020-03-06,452529718,138897071,439203,6588045,459117763
2020-03-09,436784534,108878607,1040800,15757712,452542246
2020-03-10,445650257,144263033,1479400,22812348,468462605
2020-03-11,447396924,117171989,1571871,23059348,470456272
2020-03-12,444680713,80266224,1550166,22616922,467297635
2020-03-13,539472448,236154145,1853699,29751869,569224317
2020-03-16,562047342,163845924,1642151,24550157,586597499
2020-03-17,583058579,135693556,1816551,27993051,611051630
2020-03-18,571427467,101544647,1870992,27428743,598856210
2020-03-19,559747757,66092479,1344451,19494540,579242297
2020-03-20,557266006,47675111,1033251,14599837,571865843
2020-03-23,555126829,47909518,687051,9130908,564257737
2020-03-24,544210276,45021812,904851,12016421,556226697
2020-03-25,550824726,51570255,1328551,17908867,568733593
2020-03-26,550677800,35365757,1255951,16314803,566992603
2020-03-27,548358525,49852010,1698179,22246145,570604670
2020-03-30,551901555,43783123,1687879,22701973,574603528
2020-03-31,546882304,27089206,1749479,22900681,569782985
2020-04-01,536635404,37848281,1842879,24473433,561108837
2020-04-02,554233412,60102092,1697728,23309805,577543217
2020-04-03,554658992,25911262,1720828,22973054,577632046
2020-04-07,558079564,58969843,1781028,24595997,582675561
2020-04-08,559187027,24458317,1679928,22847021,582034048
2020-04-09,588181085,74825541,2082328,29319178,617500263
2020-04-10,584489630,92693477,2171928,32492043,616981673
2020-04-13,594494316,81924216,2173428,32818763,627313079
2020-04-14,594604521,70390476,1986028,30008883,624613404
2020-04-15,614038995,106578618,2180628,32600389,646639384
2020-04-16,620273201,132443090,2216328,35040146,655313347
2020-04-17,600002825,111726299,1908828,28918744,628921569
2020-04-20,593855216,51487913,1640328,24965792,618821008
2020-04-21,578094557,62122662,1309528,19210776,597305333
2020-04-22,573883528,39179704,1328028,19707936,593591464
2020-04-23,568661186,29195502,1339100,19363386,588024572
2020-04-24,560079220,28912852,1332600,19002876,579082096
2020-04-27,579479252,72827201,1317900,19557636,599036888
2020-04-28,553002765,53989944,1467800,20475810,573478575
2020-04-29,541571790,20558821,1324500,18238365,559810155
2020-04-30,536539030,29379475,1342900,18921461,555460491
2020-05-06,543880920,37074122,1277900,18286749,562167669
2020-05-07,544077844,39417618,1334727,19033207,563111051
2020-05-08,540369693,35851030,1416500,20326775,560696468
2020-05-11,551630256,66674689,1472000,22227200,573857456
2020-05-12,561449540,56759633,1437800,21451976,582901516
2020-05-13,571948762,63844578,1875200,28240512,600189274
2020-05-14,571790433,31616381,1869600,27501816,599292249
2020-05-15,568189767,32526414,1868416,26979927,595169694
2020-05-18,552875540,24887200,1795650,26054881,578930421
2020-05-19,553484415,24261694,1721616,24963432,578447847
2020-05-20,562789221,49398773,1857400,27489520,590278741
2020-05-21,565296065,43369997,1455500,20653545,585949610
2020-05-22,556455003,43417385,1574438,20798326,577253329
2020-05-25,541774512,17905815,1423200,18387744,560162256
2020-05-26,540321482,14012714,1326498,17775073,558096555
2020-05-27,546461378,19158733,1152998,15115804,561577182
2020-05-28,528779819,14457405,1182398,15170166,543949985
2020-05-29,523071278,7167895,1165198,14867926,537939204
2020-06-01,526427048,18332699,1087898,14327617,540754665
2020-06-02,529947463,16900590,1020598,13512718,543460181
2020-06-03,531980304,22292049,1235798,16534977,548515281
2020-06-04,525970192,11971311,1049398,13852054,539822246
2020-06-05,526662748,15862335,1068400,13953304,540616052
2020-06-08,524405877,10818778,1138400,15117952,539523829
2020-06-09,525630741,12458890,1239100,16541985,542172726
2020-06-10,521698788,12254757,1130200,14963848,536662636
2020-06-11,525153768,15274939,1047600,13807368,538961136
2020-06-12,515461457,8868897,996800,13087984,528549441
