date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2017-11-23,2149242805,173594585,1058900,6639303.0,2155882108.0
2017-11-24,2174013641,232352108,1301200,8718040.0,2182731681.0
2017-11-27,2189962102,264868896,978300,6407865.0,2196369967.0
2017-11-28,2244921769,262494908,1395000,9527850.0,2254449619.0
2017-11-29,2201624079,279584074,946800,6637068.0,2208261147.0
2017-11-30,2146282764,235009052,1150900,8136863.0,2154419627.0
2017-12-01,2182986861,273980504,1161100,8243810.0,2191230671.0
2017-12-04,2171124933,201263174,1053800,7366062.0,2178490995.0
2017-12-05,2186294581,233606643,1099800,7269678.0,2193564259.0
2017-12-06,2190383893,170263349,1134800,7478332.0,2197862225.0
2017-12-07,2121913164,81095834,985200,6285576.0,2128198740.0
2017-12-08,2171483350,172214525,1107800,7311480.0,2178794830.0
2017-12-11,2204956946,189971497,1163900,7891242.0,2212848188.0
2017-12-12,2236156971,282790099,1268500,8701910.0,2244858881.0
2017-12-13,2193040619,148428980,1072900,7252804.0,2200293423.0
2017-12-14,2209222415,161419421,1108200,7569006.0,2216791421.0
2017-12-15,2166203698,125025666,972900,6450327.0,2172654025.0
2017-12-18,2115321112,93902780,1424000,9384160.0,2124705272.0
2017-12-19,2120452807,83975810,1383600,9090252.0,2129543059.0
2017-12-20,2127590309,112228551,1304600,8349440.0,2135939749.0
2017-12-21,2179531709,148203054,1289600,8382400.0,2187914109.0
2017-12-22,2129265007,109997353,1061600,6836704.0,2136101711.0
2017-12-25,2120259614,101533253,854800,5504912.0,2125764526.0
2017-12-26,2090970667,83410748,1001700,6430914.0,2097401581.0
2017-12-27,2119557108,195809412,1145700,7515792.0,2127072900.0
2017-12-28,2123546251,350659695,1838300,12886483.0,2136432734.0
2017-12-29,2074964745,173006621,930000,6398400.0,2081363145.0
2018-01-02,2173815134,262585644,886400,6151616.0,2179966750.0
2018-01-03,2213135622,398602226,1569200,11062860.0,2224198482.0
2018-01-04,2232267591,283686133,1622400,11729952.0,2243997543.0
2018-01-05,2258338175,320030007,1102600,7894616.0,2266232791.0
2018-01-08,2278291120,381120575,1196700,8735910.0,2287027030.0
2018-01-09,2335279167,289712373,1447870,10482578.8,2345761745.8
2018-01-10,2333859440,194018051,999970,7209783.7,2341069223.7
2018-01-11,2270583844,498885833,1961700,15242409.0,2285826253.0
2018-01-12,2281611181,305265098,1129100,8626324.0,2290237505.0
2018-01-15,2381930205,447642848,1690500,12695655.0,2394625860.0
2018-01-16,2449840799,549823438,1706000,13801540.0,2463642339.0
2018-01-17,2356351089,374535388,1575400,12713478.0,2369064567.0
2018-01-18,2388095181,347221980,1669100,13486328.0,2401581509.0
2018-01-19,2441603627,323076413,1336300,10824030.0,2452427657.0
2018-01-22,2456512016,336202232,1920500,15978560.0,2472490576.0
2018-01-23,2456955346,323886689,1475800,12249140.0,2469204486.0
2018-01-24,2431357605,262335723,1125500,9184080.0,2440541685.0
2018-01-25,2428442405,256163690,1854400,15150448.0,2443592853.0
2018-01-26,2398157381,300825376,1303800,10143564.0,2408300945.0
2018-01-29,2346772109,209565150,1413400,11052788.0,2357824897.0
2018-01-30,2319819398,288872363,1774067,13216799.15,2333036197.15
2018-01-31,2309503179,235064430,1617567,12228806.52,2321731985.52
2018-02-01,2315821119,204401724,1609167,11988294.15,2327809413.15
2018-02-02,2337490371,298136209,2183500,17140475.0,2354630846.0
2018-02-05,2299786024,220213869,1285000,10112950.0,2309898974.0
2018-02-06,2257107680,233686275,1992100,14303278.0,2271410958.0
2018-02-07,2221887356,214054310,1375300,9627100.0,2231514456.0
2018-02-08,2155810806,110058035,1670300,11508367.0,2167319173.0
2018-02-09,2021911204,215951305,1352800,8387360.0,2030298564.0
2018-02-12,2015644401,167942713,1659800,10755504.0,2026399905.0
2018-02-13,1970364916,114944703,1336800,8796144.0,1979161060.0
2018-02-14,1938599791,104478357,985200,6640248.0,1945240039.0
2018-02-22,1969783165,188732392,1837000,13612170.0,1983395335.0
2018-02-23,2397035078,951275056,2031000,16288620.0,2413323698.0
2018-02-26,2666771290,1043113758,1844900,15884589.0,2682655879.0
2018-02-27,2761031705,789942300,1867600,15370348.0,2776402053.0
2018-02-28,2678930079,677069904,1933300,16587714.0,2695517793.0
2018-03-01,2814061282,592980621,1660400,13997172.0,2828058454.0
2018-03-02,2789095724,637102703,2004800,16760128.0,2805855852.0
2018-03-05,3051607672,1016502780,1811900,16307100.0,3067914772.0
2018-03-06,3104571145,724455896,1636500,14597580.0,3119168725.0
2018-03-07,3089507274,484588213,1636000,14282280.0,3103789554.0
2018-03-08,3000907712,594883690,2076300,17378631.0,3018286343.0
2018-03-09,2948616950,403850552,1905000,16059150.0,2964676100.0
2018-03-12,3008968776,800302045,2355300,20844405.0,3029813181.0
2018-03-13,3041802024,773851054,2004500,18641850.0,3060443874.0
2018-03-14,3045080244,810530749,2158000,19702540.0,3064782784.0
2018-03-15,3127464542,816271478,2285100,21617046.0,3149081588.0
2018-03-16,3104817787,504354064,2163934,19973110.82,3124790897.82
2018-03-19,3383935097,841854412,2352000,22790880.0,3406725977.0
2018-03-20,3287493106,493002933,2228400,21281220.0,3308774326.0
2018-03-21,3285828711,585441808,2347397,21666474.31,3307495185.31
2018-03-22,3236766956,515171874,2359106,21750957.32,3258517913.32
2018-03-23,3034683769,612650089,2589945,21548342.4,3056232111.4
2018-03-26,3075193947,612000047,2616145,22838945.85,3098032892.85
2018-03-27,2992285914,486605661,2466645,21903807.6,3014189721.6
2018-03-28,2907174889,333434830,2712945,23005773.6,2930180662.6
2018-03-29,2876891172,305261543,2602470,22120995.0,2899012167.0
2018-03-30,2900651512,306636025,2509545,21280941.6,2921932453.6
2018-04-02,2835586156,287229811,2699045,22186149.9,2857772305.9
2018-04-03,2792382792,170115165,1960045,15993967.2,2808376759.2
2018-04-04,2747124202,169931614,2194245,17466190.2,2764590392.2
2018-04-09,2744742530,161628552,2105445,16990941.15,2761733471.15
2018-04-10,2808225257,409398337,2604145,22369605.55,2830594862.55
2018-04-11,2841008727,310482682,2269245,19402044.75,2860410771.75
2018-04-12,2767289428,218055666,2400445,19827675.7,2787117103.7
2018-04-13,2746254139,158881192,2176345,17976609.7,2764230748.7
2018-04-16,2762588526,180631037,2165345,17669215.2,2780257741.2
2018-04-17,2606175610,246853926,2590145,19814609.25,2625990219.25
2018-04-18,2599459186,203587486,2203445,17142802.1,2616601988.1
2018-04-19,2553742742,192924068,1980645,15567869.7,2569310611.7
2018-04-20,2535910264,166392699,2493345,19123956.15,2555034220.15
2018-04-23,2542481215,116694354,1812645,13866734.25,2556347949.25
2018-04-24,2503060715,250515382,2789745,22317960.0,2525378675.0
2018-04-25,2471715048,151494522,2087945,16390368.25,2488105416.25
2018-04-26,2435537053,126603793,2135145,16163047.65,2451700100.65
2018-04-27,2392032178,80198362,1632845,12376965.1,2404409143.1
2018-05-02,2384703987,149594313,1871045,14519309.2,2399223296.2
2018-05-03,2341269837,134969383,2216145,16887024.9,2358156861.9
2018-05-04,2337823289,96136629,1781045,13357837.5,2351181126.5
2018-05-07,2330989279,166305250,2311845,17870561.85,2348859840.85
2018-05-08,2313745492,129509989,1815045,14084749.2,2327830241.2
2018-05-09,2327813864,111060879,1580045,12103144.7,2339917008.7
2018-05-10,2344360666,141266013,1973533,15255410.09,2359616076.09
2018-05-11,2430432115,490382662,2377533,19376893.95,2449809008.95
2018-05-14,2471282270,383458124,2133745,17688746.05,2488971016.05
2018-05-15,2483818688,222951711,2030445,16913606.85,2500732294.85
2018-05-16,2470397082,204030407,1965769,16079990.42,2486477072.42
2018-05-17,2453998439,142748687,1856845,15040444.5,2469038883.5
2018-05-18,2419518057,153399007,1951645,16003489.0,2435521546.0
2018-05-21,2413793418,256595045,1739345,14384383.15,2428177801.15
2018-05-22,2396023827,288705590,2635445,21373458.95,2417397285.95
2018-05-23,2421642885,208663884,1972845,15388191.0,2437031076.0
2018-05-24,2423772934,100930287,1845045,14335999.65,2438108933.65
2018-05-25,2368286610,91798365,1738445,13090490.85,2381377100.85
2018-05-28,2359020714,78021814,1668445,12563390.85,2371584104.85
2018-05-29,2375534586,108275411,1795245,13410480.15,2388945066.15
2018-05-30,2318582261,143268034,2350985,16480404.85,2335062665.85
2018-05-31,2311356311,86903067,1819645,12937675.95,2324293986.95
2018-06-01,2278543500,83727608,1816345,13023193.65,2291566693.65
2018-06-04,2248501639,77825861,1758545,12344985.9,2260846624.9
2018-06-05,2253845483,111763046,2244445,16115115.1,2269960598.1
2018-06-06,2199860795,126493866,2115960,15467667.6,2215328462.6
2018-06-07,2162060295,73266113,1918245,13868911.35,2175929206.35
2018-06-08,2155205790,56554385,1625541,11541341.1,2166747131.1
2018-06-11,2143917935,61633765,2018345,14390799.85,2158308734.85
2018-06-12,2123587038,66679354,1773745,12611326.95,2136198364.95
2018-06-13,2108472552,45351236,1690545,11766193.2,2120238745.2
2018-06-14,2113277810,59576126,1586245,11040265.2,2124318075.2
2018-06-15,2079913725,56357513,1499545,10241892.35,2090155617.35
2018-06-19,2015973621,113503671,2015245,12393756.75,2028367377.75
2018-06-20,2012979943,75697285,1928945,12036616.8,2025016559.8
2018-06-21,1983970501,58386805,1825145,11133384.5,1995103885.5
2018-06-22,1991618209,85724353,2287166,14409145.8,2006027354.8
2018-06-25,1980824920,78010905,1797870,11290623.6,1992115543.6
2018-06-26,1968641361,54269963,1836100,11567430.0,1980208791.0
2018-06-27,1955802873,34283734,1859500,11435925.0,1967238798.0
2018-06-28,1940977934,34775112,1708000,10401720.0,1951379654.0
2018-06-29,1992614986,144506845,2381400,14979006.0,2007593992.0
2018-07-02,1949803244,56931220,1738800,10676232.0,1960479476.0
2018-07-03,1927794630,44063012,1752100,10775415.0,1938570045.0
2018-07-04,1917904007,32310678,1538400,9291936.0,1927195943.0
2018-07-05,1880645679,46221184,2094400,11749584.0,1892395263.0
2018-07-06,1885158299,80469910,1850500,10455325.0,1895613624.0
2018-07-09,1892361136,59785134,1972800,11461968.0,1903823104.0
2018-07-10,1916312439,162111139,2254300,14021746.0,1930334185.0
2018-07-11,1911196402,198213904,2120100,13335429.0,1924531831.0
2018-07-12,1884829480,145006391,1881000,11906730.0,1896736210.0
2018-07-13,1962798057,241944328,2579300,16842829.0,1979640886.0
2018-07-16,1991650044,119392953,1949900,12479360.0,2004129404.0
2018-07-17,1971567238,124500321,2201000,13866300.0,1985433538.0
2018-07-18,1929561738,87221130,1857500,11405050.0,1940966788.0
2018-07-19,1867198698,73640989,1847000,11008120.0,1878206818.0
2018-07-20,1835694453,68141590,1856100,11229405.0,1846923858.0
2018-07-23,1835207007,99293242,2123613,13102692.21,1848309699.21
2018-07-24,2189288862,496013268,1906913,11765653.21,2201054515.21
2018-07-25,2183409259,207972182,1697313,10319663.04,2193728922.04
2018-07-26,2231230222,201493133,1834600,10769102.0,2241999324.0
2018-07-27,2218260298,84477784,1882100,10897359.0,2229157657.0
2018-07-30,2270816576,141455179,1706900,10036572.0,2280853148.0
2018-07-31,2300742124,145004995,1629800,9550628.0,2310292752.0
2018-08-01,2306508932,148377135,1561200,8836392.0,2315345324.0
2018-08-02,2327605350,146838140,2047000,11115210.0,2338720560.0
2018-08-03,2298147067,80870646,1517769,7922754.18,2306069821.18
2018-08-06,2246088739,127599595,2276300,10880714.0,2256969453.0
2018-08-07,2250566467,119602888,1719800,8461416.0,2259027883.0
2018-08-08,2214332022,64232321,2018800,9609488.0,2223941510.0
2018-08-09,2228812678,148062896,1945100,9706049.0,2238518727.0
2018-08-10,2188117989,58540318,1405700,7042557.0,2195160546.0
2018-08-13,2180954290,92883102,2124100,10726705.0,2191680995.0
2018-08-14,2139402062,44466743,1596300,7997463.0,2147399525.0
2018-08-15,2135321279,44329019,1499200,7286112.0,2142607391.0
2018-08-16,2115139415,33990548,1526200,7417332.0,2122556747.0
2018-08-17,2123422090,54101926,1910700,9171360.0,2132593450.0
2018-08-20,2120052712,64381575,1802900,8906326.0,2128959038.0
2018-08-21,2117112768,78630455,2030500,10091585.0,2127204353.0
2018-08-22,2122473806,67897603,1555200,7527168.0,2130000974.0
2018-08-23,2127370801,54909890,1890300,9262470.0,2136633271.0
2018-08-24,2110023350,41049220,1503100,7229911.0,2117253261.0
2018-08-27,2129182294,85196955,1559900,7659109.0,2136841403.0
2018-08-28,2130516160,113198250,1868400,9304632.0,2139820792.0
2018-08-29,2132934772,60251405,1658800,8128120.0,2141062892.0
2018-08-30,2137939713,62608463,1829200,8798452.0,2146738165.0
2018-08-31,2115163191,55683128,1391100,6538170.0,2121701361.0
2018-09-03,2135250824,63729725,1702300,8051879.0,2143302703.0
2018-09-04,2091412545,75607074,1669900,7881928.0,2099294473.0
2018-09-05,2047555485,49773899,1609500,7339320.0,2054894805.0
2018-09-06,2026197006,36656103,1571600,7040768.0,2033237774.0
2018-09-07,2001947275,46354622,1552900,6956992.0,2008904267.0
2018-09-10,1989838119,51983873,1435400,6157866.0,1995995985.0
2018-09-11,2006034555,66680036,1467800,6296862.0,2012331417.0
2018-09-12,2004921918,79918597,2045600,8939272.0,2013861190.0
2018-09-13,2021532497,78523727,1842900,8164047.0,2029696544.0
2018-09-14,1991147474,59148692,1696500,7515495.0,1998662969.0
2018-09-17,1980135233,35338472,1658600,7082222.0,1987217455.0
2018-09-18,1983811692,64870504,1647700,7249880.0,1991061572.0
2018-09-19,1991653555,95349635,1607800,7202944.0,1998856499.0
2018-09-20,1944533981,82367497,1865900,8433868.0,1952967849.0
2018-09-21,1980628569,147283003,1846585,8586620.25,1989215189.25
2018-09-25,1970088538,64352345,1629300,7543659.0,1977632197.0
2018-09-26,1953194920,67479025,1433600,6637568.0,1959832488.0
2018-09-27,1944262356,63543303,1432700,6604747.0,1950867103.0
2018-09-28,1920494313,78173615,1285200,5860512.0,1926354825.0
2018-10-08,1928316143,75942257,1306700,5618810.0,1933934953.0
2018-10-09,1921948498,50489981,1527400,6644190.0,1928592688.0
2018-10-10,1904548170,44863071,1360400,5863324.0,1910411494.0
2018-10-11,1831799229,76589826,1878395,7288172.6,1839087401.6
2018-10-12,1784219784,71554332,1480500,5611095.0,1789830879.0
2018-10-15,1748113843,33474519,1405400,5214034.0,1753327877.0
2018-10-16,1736235392,37842655,1532581,5670549.7,1741905941.7
2018-10-17,1702580786,62662436,1751524,6428093.08,1709008879.08
2018-10-18,1660597439,15988044,1320881,4715545.17,1665312984.17
2018-10-19,1650645983,38391072,1785400,6516710.0,1657162693.0
2018-10-22,1677839996,119968781,1687100,6613432.0,1684453428.0
2018-10-23,1674013745,69771642,1235400,4669812.0,1678683557.0
2018-10-24,1692902406,64417456,2266900,8682227.0,1701584633.0
2018-10-25,1674553332,42671420,1572900,5977020.0,1680530352.0
2018-10-26,1698609386,76847821,1660277,6375463.68,1704984849.68
2018-10-29,1694148581,32518183,1518677,5710225.52,1699858806.52
2018-10-30,1695588244,56993179,1457800,5656264.0,1701244508.0
2018-10-31,1763925485,154754191,2211100,8999177.0,1772924662.0
2018-11-01,1734811775,118471779,1626500,6522265.0,1741334040.0
2018-11-02,1751080844,162708101,2053700,8605003.0,1759685847.0
2018-11-05,1749055660,120310989,1579500,6523335.0,1755578995.0
2018-11-06,1756994744,60713660,1592100,6511689.0,1763506433.0
2018-11-07,1794176074,278525996,2600100,11180430.0,1805356504.0
2018-11-08,1789923815,126240142,1576500,6637065.0,1796560880.0
2018-11-09,1785021520,68006190,1419400,5847928.0,1790869448.0
2018-11-12,1797699264,88262284,1334900,5566533.0,1803265797.0
2018-11-13,1767720025,99465616,1536400,6452880.0,1774172905.0
2018-11-14,1751685227,68777662,1319600,5463144.0,1757148371.0
2018-11-15,1787661441,100744538,1585900,6629062.0,1794290503.0
2018-11-16,1771795182,107024176,1564900,6541282.0,1778336464.0
2018-11-19,1764913123,67752652,1161200,4830592.0,1769743715.0
2018-11-20,1754391813,81389102,2318000,9550160.0,1763941973.0
2018-11-21,1751142960,48976215,1378500,5638065.0,1756781025.0
2018-11-22,1761754425,54606566,1094500,4443670.0,1766198095.0
2018-11-23,1734874064,50549298,1415700,5478759.0,1740352823.0
2018-11-26,1730020120,33423108,1306200,4963560.0,1734983680.0
2018-11-27,1728577271,29306220,1811100,6972735.0,1735550006.0
2018-11-28,1718683890,38913108,1270100,4927988.0,1723611878.0
2018-11-29,1723517747,58832066,1608336,6240343.68,1729758090.68
2018-11-30,1730251610,97598636,2199600,8732412.0,1738984022.0
2018-12-03,1745089197,120837400,1703400,6966906.0,1752056103.0
2018-12-04,1701592401,42650841,1378500,5610495.0,1707202896.0
2018-12-05,1725802273,122794961,1870500,7725165.0,1733527438.0
2018-12-06,1701589384,45479039,1495000,6069700.0,1707659084.0
2018-12-07,1669311841,14534722,1261300,5108265.0,1674420106.0
2018-12-10,1674593410,28374966,1443900,5732283.0,1680325693.0
2018-12-11,1673984558,26572953,1185300,4764906.0,1678749464.0
2018-12-12,1654903828,29666087,1418050,5799824.5,1660703652.5
2018-12-13,1654229350,50169319,1341750,5568262.5,1659797612.5
2018-12-14,1625824826,51193824,1377900,5621832.0,1631446658.0
2018-12-17,1630555907,44446139,1553400,6446610.0,1637002517.0
2018-12-18,1621050950,49556633,2190900,9092235.0,1630143185.0
2018-12-19,1613947044,20934838,1653100,6761179.0,1620708223.0
2018-12-20,1621250134,33088004,1568300,6351615.0,1627601749.0
2018-12-21,1592036963,28873747,1591900,6256167.0,1598293130.0
2018-12-24,1582527286,12170159,1554500,6140275.0,1588667561.0
2018-12-25,1567037351,25652383,1385600,5389984.0,1572427335.0
2018-12-26,1578108676,26595637,1210900,4649856.0,1582758532.0
2018-12-27,1567565436,31200248,1207100,4538696.0,1572104132.0
2018-12-28,1556711004,16628037,985100,3703976.0,1560414980.0
2019-01-02,1551177579,20539331,1044700,3875837.0,1555053416.0
2019-01-03,1554651806,22506910,1308800,4894912.0,1559546718.0
2019-01-04,1584748296,70862294,1490200,5707466.0,1590455762.0
2019-01-07,1564776620,51434532,998900,3885721.0,1568662341.0
2019-01-08,1577463876,46731072,1178800,4538380.0,1582002256.0
2019-01-09,1559603883,43369727,1209300,4667898.0,1564271781.0
2019-01-10,1565138804,28818505,1063100,4039780.0,1569178584.0
2019-01-11,1552909166,15585398,1293600,4954488.0,1557863654.0
2019-01-14,1553971350,21685661,1092000,4160520.0,1558131870.0
2019-01-15,1553750761,37763722,1540100,5944786.0,1559695547.0
2019-01-16,1535322217,23140521,980600,3745892.0,1539068109.0
2019-01-17,1535178559,33437061,951700,3635494.0,1538814053.0
2019-01-18,1560388487,112580969,2969650,11641028.0,1572029515.0
2019-01-21,1546944716,56444513,1422500,5576200.0,1552520916.0
2019-01-22,1544520473,42714674,2405000,9283300.0,1553803773.0
2019-01-23,1552008140,33907582,2060400,8014956.0,1560023096.0
2019-01-24,1538252081,32564688,2003800,7734668.0,1545986749.0
2019-01-25,1546286084,40181507,2128200,8193570.0,1554479654.0
2019-01-28,1545417265,30227436,1113000,4273920.0,1549691185.0
2019-01-29,1539239760,49540190,1858287,7042907.73,1546282667.73
2019-01-30,1536830338,29005050,915987,3471590.73,1540301928.73
2019-01-31,1511195372,57699106,1285800,4937472.0,1516132844.0
2019-02-01,1470916046,27838024,651900,2542410.0,1473458456.0
2019-02-11,1481259081,106560202,2377900,9654274.0,1490913355.0
2019-02-12,1472207687,78679952,1341000,5431050.0,1477638737.0
2019-02-13,1503358565,151024929,2905200,12172788.0,1515531353.0
2019-02-14,1509422928,87719075,1685300,7010848.0,1516433776.0
2019-02-15,1507845894,90065581,1591100,6618976.0,1514464870.0
2019-02-18,1590023030,197912023,2736600,11822112.0,1601845142.0
2019-02-19,1591126557,143261550,1113100,4797461.0,1595924018.0
2019-02-20,1582165583,200945232,2434500,10760490.0,1592926073.0
2019-02-21,1560999077,156880657,1318100,5720554.0,1566719631.0
2019-02-22,1533890545,105602756,1832300,8043797.0,1541934342.0
2019-02-25,1589783160,305073218,2141700,10237326.0,1600020486.0
2019-02-26,1651507592,380807491,2913300,14333436.0,1665841028.0
2019-02-27,1646419649,223434335,1258700,6041760.0,1652461409.0
2019-02-28,1647523541,108872871,1215500,5785780.0,1653309321.0
2019-03-01,1647278161,112610274,1301400,6233706.0,1653511867.0
2019-03-04,1605502655,220689336,918600,4436838.0,1609939493.0
2019-03-05,1621267328,170528097,1338400,6531392.0,1627798720.0
2019-03-06,1708184184,381216029,3681500,18665205.0,1726849389.0
2019-03-07,1678318355,351359033,2114100,10887615.0,1689205970.0
2019-03-08,1588441898,200726159,1524400,7256144.0,1595698042.0
2019-03-11,1566681999,125708815,1564900,7589765.0,1574271764.0
2019-03-12,1563120604,148329145,809300,3925105.0,1567045709.0
2019-03-13,1615507360,196829363,3447500,16651425.0,1632158785.0
2019-03-14,1629643649,166491973,1677100,7966225.0,1637609874.0
2019-03-15,1605273634,91836749,1042900,4964204.0,1610237838.0
2019-03-18,1701021788,266271480,3069700,15195015.0,1716216803.0
2019-03-19,1698497785,170887429,876000,4318680.0,1702816465.0
2019-03-20,1670097621,143932443,1642300,8014424.0,1678112045.0
2019-03-21,1662131837,179655339,2298700,11194669.0,1673326506.0
2019-03-22,1623830172,132818989,2593500,12396930.0,1636227102.0
2019-03-25,1600273654,112120658,828100,3817541.0,1604091195.0
2019-03-26,1582805319,99958840,2051800,9253618.0,1592058937.0
2019-03-27,1582515216,55516811,978100,4381888.0,1586897104.0
2019-03-28,1572851832,76485591,2309500,10462035.0,1583313867.0
2019-03-29,1561795625,112823004,919000,4282540.0,1566078165.0
2019-04-01,1613011318,285891123,4478300,22167585.0,1635178903.0
2019-04-02,1640715551,309273467,1714400,8623432.0,1649338983.0
2019-04-03,1635797493,207519490,2842100,14238921.0,1650036414.0
2019-04-04,1589550080,218719106,1468800,7446816.0,1596996896.0
2019-04-08,1688379024,311625410,2416800,12301512.0,1700680536.0
2019-04-09,1672677572,162850045,1113200,5521472.0,1678199044.0
2019-04-10,1628592378,85578330,825400,4085730.0,1632678108.0
2019-04-11,1638688308,134483641,2517300,12309597.0,1650997905.0
2019-04-12,1625374083,63123467,815000,3952750.0,1629326833.0
2019-04-15,1631294631,78059617,1094300,5307355.0,1636601986.0
2019-04-16,1655249799,132560631,2322900,11521584.0,1666771383.0
2019-04-17,1638596147,118201658,1448200,7110662.0,1645706809.0
2019-04-18,1606088926,106792301,1196500,5767130.0,1611856056.0
2019-04-19,1576105991,54118525,1241500,6021275.0,1582127266.0
2019-04-22,1537453800,128214897,1199400,5541228.0,1542995028.0
2019-04-23,1548253077,78252336,2696599,12269525.45,1560522602.45
2019-04-24,1550760570,58111748,1205000,5543000.0,1556303570.0
2019-04-25,1547730489,59001194,1806800,8040260.0,1555770749.0
2019-04-26,1531799780,39017481,726700,3175679.0,1534975459.0
2019-04-29,1527304018,61619657,1678400,6998928.0,1534302946.0
2019-04-30,1507842882,27473576,1008800,4247048.0,1512089930.0
2019-05-06,1484745861,52880609,1984500,7759395.0,1492505256.0
2019-05-07,1473818039,28662197,1401800,5565146.0,1479383185.0
2019-05-08,1464640331,18794936,1850400,7346088.0,1471986419.0
2019-05-09,1458767022,19347758,1761900,6924267.0,1465691289.0
2019-05-10,1452210878,37952144,1023600,4094400.0,1456305278.0
2019-05-13,1450628158,20909849,1587200,6205952.0,1456834110.0
2019-05-14,1440729779,14914034,1150700,4476223.0,1445206002.0
2019-05-15,1453603462,35590918,1462400,5747232.0,1459350694.0
2019-05-16,1464896787,75738954,3141900,12724695.0,1477621482.0
2019-05-17,1446540594,35665412,1688800,6620096.0,1453160690.0
2019-05-20,1454539927,34698597,2400500,9457970.0,1463997897.0
2019-05-21,1452991894,77291689,2583000,10486980.0,1463478874.0
2019-05-22,1451151426,31939654,1234000,4948340.0,1456099766.0
2019-05-23,1450076501,15278740,1688400,6618528.0,1456695029.0
2019-05-24,1450488305,14574858,1143100,4435228.0,1454923533.0
2019-05-27,1459177575,27261676,1337700,5270538.0,1464448113.0
2019-05-28,1446218342,17324360,1950400,7704080.0,1453922422.0
2019-05-29,1462334241,54445999,2103400,8413600.0,1470747841.0
2019-05-30,1493206974,130298983,3061800,12553380.0,1505760354.0
2019-05-31,1459355392,49876932,2570500,10359115.0,1469714507.0
2019-06-03,1434422735,22321725,1367479,5442566.42,1439865301.42
2019-06-04,1428949449,23359704,1064400,4151160.0,1433100609.0
2019-06-05,1425795661,23633872,1278500,4998935.0,1430794596.0
2019-06-06,1421119163,15801167,1249800,4824228.0,1425943391.0
2019-06-10,1419761765,15339050,1865100,7292541.0,1427054306.0
2019-06-11,1433424516,62042802,3218688,13003499.52,1446428015.52
2019-06-12,1423452547,70002886,2676800,10867808.0,1434320355.0
2019-06-13,1415787932,39865169,2051186,8307303.3,1424095235.3
2019-06-14,1406021532,31004888,2492300,10019046.0,1416040578.0
2019-06-17,1397070095,18994393,1525000,6130500.0,1403200595.0
2019-06-18,1391575859,26133316,1508900,5975244.0,1397551103.0
2019-06-19,1380459035,28199757,1255800,5023200.0,1385482235.0
2019-06-20,1401734976,63557450,1361100,5526066.0,1407261042.0
2019-06-21,1401772275,96448753,2378400,9775224.0,1411547499.0
2019-06-24,1387793329,66249545,2313300,9623328.0,1397416657.0
2019-06-25,1393307999,70479687,1811300,7535008.0,1400843007.0
2019-06-26,1385372217,32162971,1475800,6021264.0,1391393481.0
2019-06-27,1382751819,42586071,1064700,4365270.0,1387117089.0
2019-06-28,1373276455,36079177,1195900,4735764.0,1378012219.0
2019-07-01,1367215394,38589089,1459400,5881382.0,1373096776.0
2019-07-02,1418348813,122727918,4197588,17252086.68,1435600899.68
2019-07-03,1384470586,52730468,2240400,9028812.0,1393499398.0
2019-07-04,1369133265,28697735,1772300,7124646.0,1376257911.0
2019-07-05,1367489267,18949364,1192400,4781524.0,1372270791.0
2019-07-08,1350198025,28711274,1519900,5912411.0,1356110436.0
2019-07-09,1349488898,20311805,1529092,5963458.8,1355452356.8
2019-07-10,1337913640,11468644,1404300,5420598.0,1343334238.0
2019-07-11,1334998399,17607048,2063500,7965110.0,1342963509.0
2019-07-12,1321011441,16543477,1193400,4594590.0,1325606031.0
2019-07-15,1321109240,22287116,764600,2951356.0,1324060596.0
2019-07-16,1317099088,14455840,1462000,5657940.0,1322757028.0
2019-07-17,1311445996,13315273,1086200,4181870.0,1315627866.0
2019-07-18,1307848506,15770722,2372700,9087441.0,1316935947.0
2019-07-19,1306143759,23540973,1580700,6133116.0,1312276875.0
2019-07-22,1305053978,28476423,1149300,4309875.0,1309363853.0
2019-07-23,1300077737,13348254,976700,3691926.0,1303769663.0
2019-07-24,1333409974,54484096,1565000,5853100.0,1339263074.0
2019-07-25,1356351272,69928900,1931700,7012071.0,1363363343.0
2019-07-26,1421507975,104363837,2803400,10120274.0,1431628249.0
2019-07-29,1456523616,76667377,2284200,8086068.0,1464609684.0
2019-07-30,1462332594,46303591,1529500,5414430.0,1467747024.0
2019-07-31,1453100596,80776854,3104975,11240009.5,1464340605.5
2019-08-01,1450791110,103729798,3840600,14287032.0,1465078142.0
2019-08-02,1453057159,63658010,1736300,6337495.0,1459394654.0
2019-08-05,1457711321,56613182,1889800,6727688.0,1464439009.0
2019-08-06,1446303070,50928333,1552800,5263992.0,1451567062.0
2019-08-07,1422407652,148125998,4610800,17198284.0,1439605936.0
2019-08-08,1473004960,242783306,4846300,18125162.0,1491130122.0
2019-08-09,1449440571,149727115,3730400,14324736.0,1463765307.0
2019-08-12,1468772975,83727546,2965100,11030172.0,1479803147.0
2019-08-13,1461193125,82034803,4182600,15684750.0,1476877875.0
2019-08-14,1440676134,154692958,3975200,15304520.0,1455980654.0
2019-08-15,1417607766,67032042,2726300,10305414.0,1427913180.0
2019-08-16,1406447156,48764817,2269800,8466354.0,1414913510.0
