date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-08-20,1486870350,70054233,925280,20245126,1507115476
2020-08-21,1414843679,43652767,959480,20983828,1435827507
2020-08-24,1433988054,80717946,864880,18958170,1452946224
2020-08-25,1417742204,51253918,767980,16219738,1433961942
2020-08-26,1358237810,46791839,739660,14630474,1372868284
2020-08-27,1320550290,32883713,730960,13888240,1334438530
2020-08-28,1269916141,37002287,725060,13863148,1283779289
2020-08-31,1272182155,39135248,689660,12882848,1285065003
2020-09-01,1258191679,31961752,756160,14079700,1272271379
2020-09-02,1253816274,57265576,722895,12939821,1266756095
2020-09-03,1223749170,38068293,714795,12294474,1236043644
2020-09-04,1194510237,26590734,689795,11823086,1206333323
2020-09-07,1176603384,38181819,673495,10944294,1187547678
2020-09-08,1185089513,58642863,657995,10771379,1195860892
2020-09-09,1176033320,35623221,638260,10052595,1186085915
2020-09-10,1178535233,57246503,714830,11380093,1189915326
2020-09-11,1174906299,26564090,682430,10918880,1185825179
2020-09-14,1174990950,27047139,716130,11668510,1186659460
2020-09-15,1190156366,62649232,719960,11735349,1201891715
2020-09-16,1176562128,26549902,719260,11486583,1188048711
2020-09-17,1172303746,23563558,585225,9369452,1181673198
2020-09-18,1194539566,65557908,638925,10388921,1204928487
2020-09-21,1168354313,63923409,721425,11867441,1180221754
2020-09-22,1180117046,53721733,782925,12135338,1192252384
2020-09-23,1181385649,34491155,712825,11041659,1192427308
2020-09-24,1193872875,33528032,726625,10935706,1204808581
2020-09-25,1142509770,34513353,681325,10301634,1152811404
2020-09-28,1127746212,23767176,681225,10177501,1137923713
2020-09-29,1122241237,28449964,628525,9566151,1131807388
2020-09-30,1107390535,19775539,711325,10527610,1117918145
2020-10-09,1099429149,24986664,642725,9615166,1109044315
2020-10-12,1072265324,30392105,717425,11120088,1083385412
2020-10-13,1057135806,33064303,676425,10471059,1067606865
2020-10-14,1057951588,38973005,700125,10543883,1068495471
2020-10-15,1057390844,27080898,695425,10424421,1067815265
2020-10-16,1057060811,26603585,701425,10261847,1067322658
2020-10-19,1052367510,18709707,589245,8555837,1060923347
2020-10-20,1019482706,15419570,550745,8095952,1027578658
2020-10-21,1016182820,12812596,536745,7691556,1023874376
2020-10-22,1006897711,8270897,526645,7525757,1014423468
2020-10-23,994564272,25100678,556445,7662248,1002226520
2020-10-26,966957824,12048314,528045,7197253,974155077
2020-10-27,950323770,9318440,542245,7401644,957725414
2020-10-28,946742362,10892284,533145,7293424,954035786
2020-10-29,940589525,5158712,536145,7275488,947865013
2020-10-30,933485812,14725159,557245,7266475,940752287
2020-11-02,925472174,6542733,551545,7252817,932724991
2020-11-03,935994030,25330532,559145,7582006,943576036
2020-11-04,942449036,24822281,539245,7387657,949836693
2020-11-05,947788560,21190324,530645,7429030,955217590
2020-11-06,934188682,7867762,588245,8223665,942412347
2020-11-09,934029442,28675069,563845,7814892,941844334
2020-11-10,933168620,20225204,575745,7922251,941090871
2020-11-11,908085332,15868783,588345,8089744,916175076
2020-11-12,902181502,9973924,573245,8019698,910201200
2020-11-13,905478724,16135057,591545,8021350,913500074
2020-11-16,901837334,28303680,607045,8450066,910287400
2020-11-17,894731532,11454245,616393,8493895,903225427
2020-11-18,887097242,5061699,560193,7741867,894839109
2020-11-19,873849146,11422981,547093,7648360,881497506
2020-11-20,859446145,12305875,538593,7610319,867056464
2020-11-23,840576547,56508280,607093,8408238,848984785
2020-11-24,846202245,15442301,549693,7470328,853672573
2020-11-25,839501660,24364403,515193,6671750,846173410
2020-11-26,816159165,11736242,517293,6590313,822749478
2020-11-27,807908497,7031943,490493,6253786,814162283
2020-11-30,809317719,11856121,416693,5254498,814572217
2020-12-01,807696879,12230157,382393,4890807,812587686
2020-12-02,803904587,6879872,287945,3656902,807561489
2020-12-03,825550036,39230759,168345,2173334,827723370
2020-12-04,833697323,22928031,161300,2069479,835766802
2020-12-07,834141784,13460578,147700,1893514,836035298
2020-12-08,819444821,9587448,130300,1661325,821106146
2020-12-09,811098057,14990978,140500,1733770,812831827
2020-12-10,797675700,19023319,149100,1905498,799581198
2020-12-11,780526655,31989968,140600,1697042,782223697
2020-12-14,772215666,11611068,129400,1598090,773813756
2020-12-15,766761887,5692852,121300,1498055,768259942
2020-12-16,771289155,12510025,141100,1742585,773031740
2020-12-17,784583884,29587555,190400,2368576,786952460
2020-12-18,765193613,14425055,268500,3289125,768482738
2020-12-21,767661121,18094519,276200,3375164,771036285
2020-12-22,770054172,29989712,319000,3882230,773936402
2020-12-23,772885344,42527673,375200,4674992,777560336
2020-12-24,775485170,17585193,436100,5263727,780748897
2020-12-25,756635818,8299275,503140,5982335,762618153
2020-12-28,755494974,16476410,566640,6578690,762073664
2020-12-29,742383732,9323517,550240,6399291,748783023
2020-12-30,746306877,12582081,529240,6096845,752403722
2021-01-04,692484051,19748655,673440,7845576,700329627
2021-01-05,699544240,19374280,750240,8732794,708277034
2021-01-06,695278149,27055854,694240,7824085,703102234
2021-01-07,686885111,23714051,763340,8289872,695174983
2021-01-08,675509492,11849752,748240,8320429,683829921
2021-01-11,671318055,11453388,722698,7747323,679065378
2021-01-12,665577242,8093938,666640,7253043,672830285
2021-01-13,662256658,13314696,635061,6718945,668975603
2021-01-14,660881739,9745479,762061,8047364,668929103
2021-01-15,670145262,25462049,730261,7857608,678002870
2021-01-18,665200904,6690029,719461,7863709,673064613
2021-01-19,663210203,32858253,724632,8710077,671920280
2021-01-20,696028042,57979749,856379,10199474,706227516
2021-01-21,699701661,24078727,852479,10033678,709735339
2021-01-22,710197803,37393029,831579,9862526,720060329
2021-01-25,706082187,14325010,803879,9268725,715350912
2021-01-26,707273919,13833308,827079,9139223,716413142
2021-01-27,694848740,12573967,878061,9421594,704270334
2021-01-28,698328479,14655807,870661,9263833,707592312
2021-01-29,700210966,16121612,864861,8985906,709196872
2021-02-01,703533129,30401181,875061,9450659,712983788
2021-02-02,695732808,15475288,855161,9218636,704951444
2021-02-03,690925009,7737549,874661,9297647,700222656
2021-02-04,687669599,7635278,779461,8129778,695799377
2021-02-05,685077836,10095908,795761,8299787,693377623
2021-02-08,694074630,25798259,842961,9070260,703144890
2021-02-09,695035241,15535135,901461,9789866,704825107
2021-02-10,689267806,16972263,895561,9788482,699056288
2021-02-18,686277708,16121153,841161,9454650,695732358
2021-02-19,668449288,10883533,861161,9903352,678352640
2021-02-22,651528375,16161547,921561,10754617,662282992
2021-02-23,650188046,13397100,898061,10184012,660372058
2021-02-24,643957365,11829710,842261,9509127,653466492
2021-02-25,647888231,11151348,880361,9895258,657783489
2021-02-26,669551503,32638569,925161,10435816,679987319
2021-03-01,665934332,7551304,1018121,11565855,677500187
2021-03-02,667699317,10966371,1009821,11330191,679029508
2021-03-03,666262728,12318281,977350,11180884,677443612
2021-03-04,668365058,16334947,924650,10679708,679044766
2021-03-05,670333846,12915171,963850,11248129,681581975
2021-03-08,673139483,21384392,958550,11291719,684431202
2021-03-09,675677822,24342309,982350,11208613,686886435
2021-03-10,679485929,17998169,988950,11412483,690898412
2021-03-11,702380136,32652013,1005650,11484523,713864659
2021-03-12,697095886,11191336,908050,10379011,707474897
2021-03-15,694814751,32443427,867550,10271792,705086543
2021-03-16,689545778,11330102,871450,10344112,699889890
2021-03-17,689525639,29101804,852750,10480298,700005937
2021-03-18,686539528,20475253,967650,11805330,698344858
2021-03-19,687937724,16528025,901350,10897321,698835045
2021-03-22,687733106,13929600,913050,11093557,698826663
2021-03-23,687103551,45932783,971450,12327700,699431251
2021-03-24,701829321,49951894,989650,12885243,714714564
2021-03-25,713897341,37609787,901950,11608097,725505438
2021-03-26,705286189,18810966,1020958,13200987,718487176
2021-03-29,708469272,20478386,1008758,12801139,721270411
2021-03-30,705013481,17971001,946358,12132310,717145791
2021-03-31,705915163,15857154,1030958,13062237,718977400
2021-04-01,697046590,19033932,1009167,12564129,709610719
2021-04-02,693077820,18900883,980167,12301096,705378916
2021-04-06,695508019,14446130,988667,12259471,707767490
2021-04-07,695784860,11174270,999967,12499588,708284448
2021-04-08,691724617,21147232,1004667,12427730,704152347
2021-04-09,718580720,47113311,1018367,12688854,731269574
2021-04-12,721551524,33197557,1114367,13361261,734912785
2021-04-13,717025715,16499588,1089567,12769726,729795441
2021-04-14,711083758,35397561,1078254,13057656,724141414
2021-04-15,707950337,11824466,1046654,12654047,720604384
2021-04-16,699697245,31015434,1019354,12639990,712337235
2021-04-19,726958878,50357122,1058354,12689665,739648543
2021-04-20,729914943,33786090,1082854,12907619,742822562
2021-04-21,728052444,20929116,1070354,12512438,740564882
2021-04-22,727594707,16207690,1083054,12455122,740049829
2021-04-23,720976750,17247556,1052154,11920906,732897656
2021-04-26,723791664,17633724,1070654,12002032,735793696
2021-04-27,726914615,13403383,1117454,12448438,739363053
2021-04-28,723779606,13595333,1045954,11882037,735661643
2021-04-29,721197299,17862624,1052354,12017883,733215182
2021-04-30,709338114,7245332,1071754,12185842,721523956
2021-05-06,706641147,28392908,1038954,11771350,718412497
2021-05-07,693908046,9593527,1086254,12155183,706063229
2021-05-10,681612773,8635970,1115754,12585704,694198477
2021-05-11,675782425,9621785,1109354,12779757,688562182
2021-05-12,673606651,7261703,1096054,12549818,686156469
2021-05-13,671031505,7824948,1103754,12549682,683581187
2021-05-14,668101809,13352341,1075054,12631884,680733693
2021-05-17,679583755,21230648,1113854,12820459,692404214
2021-05-18,690046929,22196580,1104354,12611723,702658652
2021-05-19,696004873,23902258,1109354,12458046,708462919
2021-05-20,698233462,20907253,1101754,12361680,710595142
2021-05-21,699653431,27522657,1114454,12805077,712458508
2021-05-24,691244992,20113653,1042254,12215218,703460210
2021-05-25,703749949,37409916,1064254,12717836,716467785
2021-05-26,710289074,42023178,1072954,12907636,723196710
2021-05-27,728373406,37790485,962354,11625237,739998643
2021-05-28,721382407,20129921,952454,11429448,732811855
2021-05-31,718079789,12994372,909254,10892863,728972652
2021-06-01,714121191,21008136,920754,11168746,725289937
2021-06-02,725572760,50637719,807424,9971686,735544446
2021-06-03,724987743,44981395,747742,9421549,734409292
2021-06-04,731956494,39039119,663442,8332831,740289325
2021-06-07,745345320,40030443,610315,7427533,752772853
2021-06-08,747831807,19533335,537215,6468068,754299875
2021-06-09,750516049,22866669,437555,5198153,755714202
2021-06-10,754348070,22035437,437455,5183842,759531912
2021-06-11,753007906,17555400,397555,4659345,757667251
2021-06-15,751314246,12308410,397555,4579833,755894079
2021-06-16,749697179,9159749,493855,5679333,755376512
2021-06-17,742756582,8429071,555255,6346564,749103146
2021-06-18,737984445,15528250,582955,6832233,744816678
2021-06-21,728546735,9625378,623755,7316646,735863381
2021-06-22,725317251,14446150,692055,8103964,733421215
2021-06-23,721848259,9258548,742755,8675378,730523637
2021-06-24,723642879,11198074,847455,9906749,733549628
2021-06-25,711430861,10593874,876155,10251014,721681875
2021-06-28,718127519,33297313,905755,10760369,728887888
2021-06-29,717383531,22737974,965955,11475545,728859076
2021-07-01,692036234,9537801,1058455,12299247,704335481
2021-07-02,687254407,8385575,1051855,12064777,699319184
2021-07-05,684248507,6227885,1042355,12028776,696277283
2021-07-06,682655309,13144471,1039755,11842809,694498118
2021-07-07,675011479,7977709,1106654,12726522,687738001
2021-07-08,676530227,8280437,1121754,12765561,689295788
2021-07-09,666316153,31203561,1181854,14028607,680344760
2021-07-12,643283663,38361736,1125354,13740573,657024236
2021-07-13,649826218,21633009,984554,11863875,661690093
2021-07-14,659438232,28076055,990254,11942463,671380695
2021-07-15,643201018,21795210,987354,11907489,655108507
2021-07-16,656050613,34240818,953854,11360401,667411014
2021-07-19,661613361,21876506,1027754,12271383,673884744
2021-07-20,662793186,10990590,1044754,12317649,675110835
2021-07-21,662287329,16980197,1051254,12320697,674608026
2021-07-22,653149822,12359443,1065954,12482321,665632143
2021-07-23,658520455,22924762,1186854,13696294,672216749
2021-07-26,654046769,18510272,1188654,13170287,667217056
2021-07-27,655871420,21261663,1179554,12597636,668469056
2021-07-28,646082556,14544224,1155354,12108111,658190667
2021-07-29,645736560,11854654,1183854,12465982,658202542
2021-07-30,645510093,17340444,1205354,12668270,658178363
2021-08-02,645596371,11640080,1205554,12754761,658351132
2021-08-03,639455794,5920979,1221354,12860857,652316651
2021-08-04,648191313,17233641,1223954,12802560,660993873
2021-08-05,654248526,17447192,1103954,11580478,665829004
2021-08-06,664645895,20273450,1135554,11900607,676546502
2021-08-09,664275867,13617917,1124054,11870009,676145876
2021-08-10,667251617,13571183,1130554,12006483,679258100
2021-08-11,664481299,16440766,1150254,12399738,676881037
2021-08-12,669181217,13815042,1273154,13571821,682753038
2021-08-13,663714173,11387291,1269354,13378990,677093163
2021-08-16,655412370,7510531,1137854,12049874,667462244
2021-08-17,656345923,12765042,1167454,12164871,668510794
2021-08-18,652177649,8552240,1165354,12154642,664332291
2021-08-19,635506558,9613858,1165254,12072032,647578590
2021-08-20,629710443,10756417,1181554,12264531,641974974
2021-08-23,621265522,8931210,1188854,12423525,633689047
2021-08-24,601920018,11039088,1189454,12453584,614373602
2021-08-25,594870012,11159711,1160224,12402794,607272806
2021-08-26,589831009,10714750,1160724,12384924,602215933
2021-08-27,584471184,12997020,1178324,12761249,597232433
2021-08-30,602077910,34539724,1188724,12457829,614535739
2021-08-31,603526801,14814301,1160324,12253020,615779821
2021-09-01,593206874,12262437,1131624,12108377,605315251
2021-09-02,595118886,23129531,1142690,12375333,607494219
2021-09-03,592855882,14862130,1161890,12629745,605485627
2021-09-06,587689016,15922605,1155390,12582197,600271213
2021-09-07,588270345,21883719,1148090,12709357,600979702
2021-09-08,595630260,36274466,1066190,11930666,607560926
2021-09-09,597346824,23843623,1088190,12318311,609665135
2021-09-10,602980688,26440994,1118090,12455523,615436211
2021-09-13,592593226,10943585,1077290,12162604,604755830
2021-09-14,580290873,21562393,1097790,12361115,592651988
2021-09-15,590580655,19992863,1112384,12347463,602928118
2021-09-16,598092077,27567996,1078890,12105145,610197222
2021-09-17,595593714,12429932,1167090,12873002,608466716
2021-09-22,591505818,8644378,1169590,13017536,604523354
2021-09-23,583798101,9940630,1043990,11786647,595584748
2021-09-24,583800103,14597985,1034747,11516733,595316836
2021-09-27,581965354,8632493,1102763,12042171,594007525
2021-09-28,581799190,7594613,1111463,12126062,593925252
2021-09-29,580374776,5733723,1109063,11866975,592241751
2021-09-30,578429416,7238949,1112763,11862054,590291470
2021-10-08,573238452,8714350,1103563,11973659,585212111
2021-10-11,577632482,9431978,1062793,11499420,589131902
2021-10-12,577531428,7438645,1033147,10972020,588503448
2021-10-13,577816220,6250264,1118447,11933829,589750049
2021-10-14,566272315,6476508,1065947,11512228,577784543
2021-10-15,569911339,11262275,1063647,11242749,581154088
2021-10-18,579111054,13249471,1086547,11256627,590367681
2021-10-19,579727304,5776890,1087547,11277862,591005166
2021-10-20,572833271,5888236,1090147,11174007,584007278
2021-10-21,571697251,5075050,1140547,11656390,583353641
2021-10-22,568592296,4171103,1175781,11981208,580573504
2021-10-25,568486084,3446316,1307781,13260900,581746984
2021-10-26,566860158,3795600,1320581,13456720,580316878
2021-10-27,565631170,6874197,1356681,13580377,579211547
2021-10-28,564577607,6197432,1360281,13616413,578194020
2021-10-29,562914312,3422442,1340781,13568704,576483016
2021-11-01,564847706,8432255,1341781,13632494,578480200
2021-11-02,563391304,15294206,1343181,13310924,576702228
2021-11-03,560027862,4043339,1335181,13391865,573419727
2021-11-04,555135199,3907212,1314181,13168093,568303292
2021-11-05,552012707,4652922,1319081,13111666,565124373
2021-11-08,551750592,4539098,1321681,13124292,564874884
2021-11-09,552053584,3607428,1306681,13001477,565055061
2021-11-10,545259746,3927049,1307881,13039574,558299320
2021-11-11,541579196,8150430,1280116,12877966,554457162
2021-11-12,539661427,5353085,1288116,13009972,552671399
2021-11-15,539021128,6310099,1288316,13076408,552097536
2021-11-16,535592449,6617907,1286316,13004655,548597104
2021-11-17,532923655,9756165,1276416,12917330,545840985
2021-11-18,530297977,6530691,1253416,12559228,542857205
2021-11-19,534745928,12812484,1229416,12466279,547212207
2021-11-22,533202065,5534009,1202216,12142382,545344447
2021-11-23,534930211,6734572,1190516,12036117,546966328
2021-11-24,533465323,3547309,1182216,11928559,545393882
2021-11-25,535258979,6264373,1161616,11709091,546968070
2021-11-26,533969518,12433974,1149716,11439675,545409193
2021-11-29,534837931,9288547,1072616,10533090,545371021
2021-11-30,537344567,8755317,1005946,9888449,547233016
2021-12-01,533197864,4022410,856246,8528211,541726075
2021-12-02,529337487,1764654,679042,6756468,536093955
2021-12-03,524704029,3901989,575208,5729072,530433101
2021-12-06,529516547,13831573,504408,5064256,534580803
2021-12-07,532020784,8415860,376308,3770606,535791390
2021-12-08,532686145,8734252,398417,3996122,536682267
2021-12-09,530454370,12138655,298417,3005060,533459430
2021-12-10,528582214,5672593,166509,1671750,530253964
2021-12-13,530974473,8184865,161509,1616705,532591178
2021-12-14,527903972,7847686,184709,1834160,529738132
2021-12-15,525490273,4764832,182009,1807349,527297622
2021-12-16,527220712,7169720,178809,1782726,529003438
2021-12-17,522984636,4426545,146809,1463686,524448322
2021-12-20,524645202,21795307,158609,1625742,526270944
2021-12-21,530865730,19427302,151709,1570188,532435918
2021-12-22,536124516,14011753,151609,1558541,537683057
2021-12-23,542538802,26572716,150009,1560094,544098896
2021-12-24,542933914,40357798,150609,1635614,544569528
2021-12-27,543540202,19070158,130909,1407272,544947474
2021-12-28,543802478,16540574,129109,1355645,545158123
2021-12-29,540594024,5656940,132009,1390055,541984079
2021-12-30,544591761,14155847,113709,1192807,545784568
2021-12-31,546020529,10652106,113209,1189827,547210356
2022-01-04,536285318,17144583,123709,1332346,537617664
2022-01-05,537386138,14537182,123709,1324923,538711061
2022-01-06,533934815,12919010,123809,1355709,535290524
2022-01-07,534574251,11361560,125309,1349578,535923829
2022-01-10,533455418,10164899,132783,1444679,534900097
2022-01-11,531353532,8708330,132109,1433383,532786915
2022-01-12,530027872,9313897,110200,1209996,531237868
2022-01-13,545402005,30405394,105800,1183902,546585907
2022-01-14,558149492,31857406,94700,1032230,559181722
2022-01-17,562551663,22410082,94700,1023707,563575370
2022-01-18,553921389,16439055,87400,932558,554853947
2022-01-19,540234530,11880108,86400,954720,541189250
2022-01-20,532870494,7697952,87300,955062,533825556
2022-01-21,525633632,5491592,87600,963600,526597232
2022-01-24,522268885,10585487,87600,940824,523209709
2022-01-25,524154004,11354105,107500,1118000,525272004
2022-01-26,520505711,4055443,106500,1121445,521627156
2022-01-27,518145640,7633922,95300,982543,519128183
2022-01-28,500746604,5041211,84800,915840,501662444
2022-02-07,495544993,7266235,84800,920928,496465921
2022-02-08,500384158,17716750,129700,1440967,501825125
2022-02-09,501216702,11842091,129700,1431888,502648590
2022-02-10,499867825,14763548,129500,1447810,501315635
2022-02-11,517600738,28416592,131000,1460650,519061388
2022-02-14,526963283,24894169,130400,1483952,528447235
2022-02-15,535618858,22631270,138300,1537896,537156754
2022-02-16,534173922,11175977,138300,1543428,535717350
2022-02-17,531943846,11371161,127570,1399443,533343289
2022-02-18,534074801,10056602,129570,1434340,535509141
2022-02-21,531788963,7954089,129070,1428805,533217768
2022-02-22,526256407,14827577,137970,1496975,527753382
2022-02-23,517778696,6978554,139370,1520527,519299223
2022-02-24,525529411,17900307,136870,1443979,526973390
2022-02-25,523026255,5256679,136970,1446403,524472658
2022-02-28,521838268,4014033,136970,1438185,523276453
2022-03-01,522430425,6235149,136170,1451572,523881997
2022-03-02,515097196,3360510,135970,1454879,516552075
2022-03-03,521164249,24961448,136070,1500852,522665101
2022-03-04,514926794,5382226,100270,1081913,516008707
2022-03-07,507992239,4830811,91070,975360,508967599
2022-03-08,514598004,11314798,89470,930488,515528492
2022-03-09,499508802,10601255,117570,1209795,500718597
2022-03-10,497410400,5744596,123970,1290528,498700928
2022-03-11,492457282,6251063,125070,1309483,493766765
2022-03-14,491105319,14058573,124970,1287191,492392510
2022-03-15,492694135,21678988,115770,1112550,493806685
2022-03-16,488902593,6297891,114770,1133928,490036521
2022-03-17,487852789,7534145,114770,1136223,488989012
2022-03-18,484856583,4409680,114370,1150562,486007145
2022-03-21,484816988,5259156,87900,883395,485700383
2022-03-22,482394487,2345327,119700,1205379,483599866
2022-03-23,481668052,2957696,109700,1101388,482769440
2022-03-24,481923797,3251033,110900,1104564,483028361
2022-03-25,481339379,5275671,94900,951847,482291226
2022-03-28,478631280,2771800,105400,1060324,479691604
2022-03-29,462199912,3893574,107000,1071070,463270982
2022-03-30,471666434,13643686,106500,1079910,472746344
2022-03-31,458235823,6854407,107100,1095633,459331456
2022-04-01,443688677,8338490,98400,1028280,444716957
2022-04-06,440230803,7603281,97400,1033414,441264217
2022-04-07,440945057,8224360,98400,1019424,441964481
2022-04-08,437241624,5681446,97400,1012960,438254584
2022-04-11,438566413,14684007,98900,1032516,439598929
2022-04-12,476601577,59566425,97700,1074700,477676277
2022-04-13,484484417,34384858,99000,1064250,485548667
2022-04-14,482394871,20679895,98000,1050560,483445431
2022-04-15,479057907,15629363,84700,911372,479969279
2022-04-18,483253599,17151118,83500,904305,484157904
2022-04-19,478718848,15988811,54800,604992,479323840
2022-04-20,486463715,22912408,44200,485758,486949473
2022-04-21,483511366,19409626,43100,459877,483971243
2022-04-22,487332642,26578368,89600,987392,488320034
2022-04-25,491119857,30192649,88900,894334,492014191
2022-04-26,483789932,71462920,94500,1011150,484801082
2022-04-27,488011346,50770415,62300,621131,488632477
2022-04-28,482586683,25706654,62700,616968,483203651
2022-04-29,475956517,20784092,62400,641472,476597989
2022-05-05,476544300,17704636,60900,626661,477170961
2022-05-06,464929029,15143377,63400,628928,465557957
2022-05-09,458117663,9354051,60800,617120,458734783
2022-05-10,459111900,11142081,60300,613251,459725151
2022-05-11,460424275,16776752,60500,617100,461041375
2022-05-12,457506828,9663952,61500,632835,458139663
2022-05-13,457657591,10043995,60900,625443,458283034
2022-05-16,459424053,15376979,61900,639427,460063480
2022-05-17,465835256,15684283,61900,623333,466458589
2022-05-18,462818061,13875783,60900,610827,463428888
2022-05-19,464421999,15524303,61900,617143,465039142
2022-05-20,461546826,8876745,61900,623333,462170159
2022-05-23,469734937,13843566,64500,650160,470385097
2022-05-24,469567495,11816664,63100,619642,470187137
2022-05-25,464847958,26325974,79800,815556,465663514
2022-05-26,464767610,14196628,68900,706914,465474524
2022-05-27,468350956,13616686,71900,736256,469087212
2022-05-30,466457585,10281879,65000,666250,467123835
2022-05-31,476247053,21950331,66200,686494,476933547
2022-06-01,477596727,10382320,65600,673712,478270439
2022-06-02,475262092,6611397,62100,633420,475895512
2022-06-06,465537809,12205902,61100,623831,466161640
2022-06-07,473257351,58085684,62900,679949,473937300
2022-06-08,470552408,35474817,63500,680720,471233128
2022-06-09,466395174,17323039,60900,633969,467029143
2022-06-10,474143897,17229315,60200,630294,474774191
2022-06-13,480975515,16788723,63300,654522,481630037
2022-06-14,492220486,22272153,63100,655609,492876095
2022-06-15,483892362,27468047,68214,709426,484601788
2022-06-16,482741570,10848146,66314,688339,483429909
2022-06-17,492428946,18611118,65314,676000,493104946
2022-06-20,493166950,9051478,65714,680140,493847090
2022-06-21,489672169,7561598,51914,535752,490207921
2022-06-22,488531813,11394927,53214,542783,489074596
2022-06-23,472128036,6825659,68814,713601,472841637
2022-06-24,476958309,18607977,79814,833258,477791567
2022-06-27,466941504,22226690,79914,867866,467809370
2022-06-28,470884062,20836614,55400,605522,471489584
2022-06-29,473049961,15215262,56400,610248,473660209
2022-06-30,477039685,24465287,52900,587190,477626875
2022-07-01,473264952,12134485,53900,599368,473864320
2022-07-04,475774816,17530698,53900,592361,476367177
2022-07-05,479647695,14182357,37400,407660,480055355
2022-07-06,480798736,9901783,29300,314096,481112832
2022-07-07,480572325,5420324,28300,303659,480875984
2022-07-08,479898815,4530538,28300,302810,480201625
2022-07-11,489958790,32930867,34100,376805,490335595
2022-07-12,500879449,33083370,43400,488250,501367699
2022-07-13,486633608,7887390,43200,483840,487117448
2022-07-14,486494826,19733881,46100,503873,486998699
2022-07-15,501224754,24169452,46100,490043,501714797
2022-07-18,507390598,15994249,44700,482313,507872911
2022-07-19,510465237,9406609,45300,489240,510954477
2022-07-20,508631327,6442613,45000,486900,509118227
2022-07-21,513261801,22160069,42800,469944,513731745
2022-07-22,509673731,13459359,44200,487526,510161257
2022-07-25,513319382,10765507,43800,476544,513795926
2022-07-26,514106896,7702880,54200,592406,514699302
2022-07-27,505975495,8289016,54200,587528,506563023
2022-07-28,503145477,8361561,54200,586986,503732463
2022-07-29,505481357,14761280,54200,579398,506060755
2022-08-01,512491007,10821059,68300,730810,513221817
2022-08-02,515300043,19605115,69500,708900,516008943
2022-08-03,517164967,11006862,63500,639445,517804412
2022-08-04,515568745,3892468,63500,645160,516213905
2022-08-05,517240750,8514510,66400,680600,517921350
2022-08-08,521334814,8361333,66400,678608,522013422
2022-08-09,523157780,6135284,66400,676616,523834396
2022-08-10,522189462,7932507,66400,672632,522862094
2022-08-11,523945602,10491949,66400,681928,524627530
2022-08-12,522473747,5804318,66400,682592,523156339
2022-08-15,521045012,4167354,55700,573153,521618165
2022-08-16,519419989,3828353,55700,573153,519993142
2022-08-17,522789576,14729298,35524,369450,523159026
2022-08-18,528238508,9399339,35500,366360,528604868
2022-08-19,525337582,4793875,35500,367070,525704652
2022-08-22,526802067,10730149,35500,370975,527173042
2022-08-23,530430896,9408425,35500,370975,530801871
2022-08-24,528169358,7585146,35500,364230,528533588
2022-08-25,518997316,4493930,35500,370620,519367936
2022-08-26,516098941,4108306,35500,368490,516467431
2022-08-29,508085918,4886193,35500,362810,508448728
2022-08-30,506641038,1894192,35500,363875,507004913
2022-08-31,508267175,6699115,35500,361035,508628210
2022-09-01,508809798,6867931,35500,366715,509176513
2022-09-02,511533367,7449258,35500,365650,511899017
2022-09-05,515924353,8916979,35500,367425,516291778
2022-09-06,522121741,14013705,35500,369910,522491651
2022-09-07,532547490,14654046,35500,368845,532916335
2022-09-08,516134318,14867724,35500,374880,516509198
2022-09-09,516328836,11214793,63900,680535,517009371
2022-09-13,514542720,12775653,63900,692037,515234757
2022-09-14,527299065,45466022,63900,701622,528000687
2022-09-15,498668433,13407803,66100,711236,499379669
2022-09-16,500932127,18845890,85100,904613,501836740
2022-09-19,498673724,13030353,101400,1062672,499736396
2022-09-20,491378650,13146879,100400,1072272,492450922
2022-09-21,488832493,9497445,101400,1074840,489907333
2022-09-22,493996905,14430680,101400,1053546,495050451
2022-09-23,492390570,9673816,100400,1049180,493439750
2022-09-26,499124337,21573443,101400,1008930,500133267
2022-09-27,485451158,9485584,83200,876096,486327254
2022-09-28,480058291,7614705,80200,839694,480897985
2022-09-29,480604199,21427461,80200,827664,481431863
2022-09-30,472836758,7804862,41800,429704,473266462
2022-10-10,478744005,12363488,42100,426473,479170478
2022-10-11,490852026,17434636,48300,478170,491330196
2022-10-12,492506519,6782077,49400,491530,492998049
2022-10-13,489959510,5875893,33400,331328,490290838
2022-10-14,485670055,9104475,32400,325620,485995675
2022-10-17,484645664,5989094,32400,328860,484974524
2022-10-18,484206484,6609633,32400,330156,484536640
2022-10-19,484838084,11380192,65000,658450,485496534
2022-10-20,481405296,4212035,82700,836924,482242220
2022-10-21,475350131,4806882,76500,771120,476121251
2022-10-24,473946213,8438038,76000,755440,474701653
2022-10-25,473930402,4781208,68000,673200,474603602
2022-10-26,472880292,6208709,69400,694000,473574292
2022-10-27,470685378,6116400,109300,1096279,471781657
2022-10-28,458962910,12092109,112300,1063481,460026391
2022-10-31,457792014,6231892,112400,1062180,458854194
2022-11-01,459143947,12011853,112400,1079040,460222987
2022-11-02,465755296,19151524,112400,1108264,466863560
2022-11-03,465169206,5931704,112400,1107140,466276346
2022-11-04,465261172,21258585,112300,1125246,466386418
