date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2020-11-18,1311176907,37983943,1874241,20054378.7,1331231285.7
2020-11-19,1293799399,19458825,1798741,19480365.03,1313279764.03
2020-11-20,1291830630,19462990,1714641,18466683.57,1310297313.57
2020-11-23,1267063463,24953254,1712941,18259951.06,1285323414.06
2020-11-24,1264493068,23348316,1535116,16456443.52,1280949511.52
2020-11-25,1269830673,61916239,1595616,17248608.96,1287079281.96
2020-11-26,1260288849,34031976,1630112,17931232.0,1278220081.0
2020-11-27,1269151799,42154411,1802526,19737659.7,1288889458.7
2020-11-30,1267622268,17316766,1781147,19236387.6,1286858655.6
2020-12-01,1268092045,27498935,1639462,17804557.32,1285896602.32
2020-12-02,1282962371,31516721,1409122,15162152.72,1298124523.72
2020-12-03,1265677542,9185051,659056,6946450.24,1272623992.24
2020-12-04,1260598784,29016149,594700,6107569.0,1266706353.0
2020-12-07,1255346968,7719958,563200,5806592.0,1261153560.0
2020-12-08,1249978756,110901967,482455,5278057.7,1255256813.7
2020-12-09,1266875038,83639369,478555,5125324.05,1272000362.05
2020-12-10,1293155328,61365890,479455,5015099.3,1298170427.3
2020-12-11,1287975725,28933161,477055,4803943.85,1292779668.85
2020-12-14,1286346111,15654430,498355,4943681.6,1291289792.6
2020-12-15,1289376789,9400336,568155,5590645.2,1294967434.2
2020-12-16,1278609087,8194541,602155,5877032.8,1284486119.8
2020-12-17,1278835021,13904550,654355,6419222.55,1285254243.55
2020-12-18,1282060824,16474908,791178,7682338.38,1289743162.38
2020-12-21,1288710917,14984377,800078,7856765.96,1296567682.96
2020-12-22,1304169883,36132098,808882,7943221.24,1312113104.24
2020-12-23,1301288324,18354407,941900,9409581.0,1310697905.0
2020-12-24,1254163582,29684597,1055100,9896838.0,1264060420.0
2020-12-25,1248981872,15092986,1255700,12180290.0,1261162162.0
2020-12-28,1248944393,16774164,1434532,13599363.36,1262543756.36
2020-12-29,1231798465,12581193,1571132,14580104.96,1246378569.96
2020-12-30,1224024829,9757123,1655332,15113181.16,1239138010.16
2021-01-04,1218777013,13336331,1894232,17673184.56,1236450197.56
2021-01-05,1195271068,14804568,1976632,18185014.4,1213456082.4
2021-01-06,1184903648,54687169,2004957,17403026.76,1202306674.76
2021-01-07,1176475350,16888709,1944406,16780223.78,1193255573.78
2021-01-08,1161906263,8404649,1828606,16128304.92,1178034567.92
2021-01-11,1154720641,11022729,1742006,14911571.36,1169632212.36
2021-01-12,1136818150,12448607,1611218,13582567.74,1150400717.74
2021-01-13,1128923076,6907410,1547818,13048105.74,1141971181.74
2021-01-14,1131262882,9864061,1723218,14664585.18,1145927467.18
2021-01-15,1132155068,9936192,1804859,15503738.81,1147658806.81
2021-01-18,1120903339,8608387,1839059,15852688.58,1136756027.58
2021-01-19,1131339418,20321961,1825159,15586857.86,1146926275.86
2021-01-20,1125855108,5857812,1824459,15507901.5,1141363009.5
2021-01-21,1125310526,15217855,1558150,13384508.5,1138695034.5
2021-01-22,1103665013,13180956,1560650,13156279.5,1116821292.5
2021-01-25,1106930572,16440806,1562050,13074358.5,1120004930.5
2021-01-26,1091521474,8074806,1674050,13827653.0,1105349127.0
2021-01-27,1085490177,8340935,1708450,14180135.0,1099670312.0
2021-01-28,1078491230,19488565,1708750,13670000.0,1092161230.0
2021-01-29,1076726024,15697673,1655250,13473735.0,1090199759.0
2021-02-01,1076129770,14844437,1584750,13581307.5,1089711077.5
2021-02-02,1082311290,16515133,1712550,14368294.5,1096679584.5
2021-02-03,1082219237,10658080,1987750,16438692.5,1098657929.5
2021-02-04,1073778017,10801674,2045050,16667157.5,1090445174.5
2021-02-05,1082558088,27137370,2087750,17056917.5,1099615005.5
2021-02-08,1067390937,8587659,2097550,16990155.0,1084381092.0
2021-02-09,1064113699,13058138,2061350,16717548.5,1080831247.5
2021-02-10,1055192016,13395318,2017850,16748155.0,1071940171.0
2021-02-18,1050395531,26360695,2061913,17918023.97,1068313554.97
2021-02-19,1066841837,63619116,2062413,19345433.94,1086187270.94
2021-02-22,1096716486,68550103,2132313,20363589.15,1117080075.15
2021-02-23,1106213950,37885625,2127913,19874707.42,1126088657.42
2021-02-24,1104699838,26810102,2108713,19379072.47,1124078910.47
2021-02-25,1095972563,27350066,1943213,17605509.78,1113578072.78
2021-02-26,1091514622,23021636,1927713,17021705.79,1108536327.79
2021-03-01,1092517183,28737120,2017613,18804153.16,1111321336.16
2021-03-02,1110266778,33546160,1983213,18067070.43,1128333848.43
2021-03-03,1115316688,19104538,1986813,18318415.86,1133635103.86
2021-03-04,1112686580,12155947,1987413,18065584.17,1130752164.17
2021-03-05,1117109805,14871457,1980513,17844422.13,1134954227.13
2021-03-08,1097535063,14002564,1979613,17757128.61,1115292191.61
2021-03-09,1081028063,10584390,2148113,18924875.53,1099952938.53
2021-03-10,1089233966,21438985,2166713,18287057.72,1107521023.72
2021-03-11,1086748240,12910148,1989413,17148740.06,1103896980.06
2021-03-12,1087189507,11123754,1975713,17070160.32,1104259667.32
2021-03-15,1082850606,17228295,1996713,17551107.27,1100401713.27
2021-03-16,1091843221,21087835,1976064,17586969.6,1109430190.6
2021-03-17,1090255833,13620363,1952164,17452346.16,1107708179.16
2021-03-18,1095173592,21546305,1976164,17904045.84,1113077637.84
2021-03-19,1100942579,16767248,1990264,17753154.88,1118695733.88
2021-03-22,1101779228,19423149,1937664,17962145.28,1119741373.28
2021-03-23,1106373170,14795221,1906264,17404190.32,1123777360.32
2021-03-24,1108593287,12142796,1773264,15764316.96,1124357603.96
2021-03-25,1108897025,6581127,1751164,15480289.76,1124377314.76
2021-03-26,1103375377,8185192,1803064,16137422.8,1119512799.8
2021-03-29,1102174871,9081694,1840264,16470362.8,1118645233.8
2021-03-30,1112664971,114346591,2026364,19959685.4,1132624656.4
2021-03-31,1078975785,73997806,2229564,22607778.96,1101583563.96
2021-04-01,1077447923,53150551,2307064,22609227.2,1100057150.2
2021-04-02,1083428393,43911580,2338764,23036825.4,1106465218.4
2021-04-06,1096472719,54625460,2367464,24361204.56,1120833923.56
2021-04-07,1109546075,44870406,2378164,23971893.12,1133517968.12
2021-04-08,1107298941,35489308,2258764,22452114.16,1129751055.16
2021-04-09,1109372627,32184812,2371064,23876614.48,1133249241.48
2021-04-12,1107894871,27924526,2329064,22615211.44,1130510082.44
2021-04-13,1104002758,11571100,2236764,21249258.0,1125252016.0
2021-04-14,1114146324,24398242,2257464,21761952.96,1135908276.96
2021-04-15,1111793438,9133086,2304064,21911648.64,1133705086.64
2021-04-16,1112293076,17875421,2334564,22411814.4,1134704890.4
2021-04-19,1124520088,27447510,2405264,23307008.16,1147827096.16
2021-04-20,1133879523,27114624,2424364,23031458.0,1156910981.0
2021-04-21,1129119145,11769260,2438664,23094148.08,1152213293.08
2021-04-22,1123332859,14746083,2424364,23104188.92,1146437047.92
2021-04-23,1112887268,18655448,2428164,22776178.32,1135663446.32
2021-04-26,1113101129,16342370,2438064,22308285.6,1135409414.6
2021-04-27,1111842046,16575870,2474064,22365538.56,1134207584.56
2021-04-28,1122820951,21053981,2328125,20743593.75,1143564544.75
2021-04-29,1116487546,9788747,2358425,21296577.75,1137784123.75
2021-04-30,1113842762,12431557,2345325,21272097.75,1135114859.75
2021-05-06,1122909139,22488038,2378925,21743374.5,1144652513.5
2021-05-07,1128933851,24463273,2435125,22427501.25,1151361352.25
2021-05-10,1139161099,30257696,2466425,22863759.75,1162024858.75
2021-05-11,1143059857,15285679,2440225,22401265.5,1165461122.5
2021-05-12,1136878533,9536217,2411025,22350201.75,1159228734.75
2021-05-13,1131074709,13676713,2383025,21637867.0,1152712576.0
2021-05-14,1127323321,9475554,2413325,22106057.0,1149429378.0
2021-05-17,1131755153,14595518,2402525,21911028.0,1153666181.0
2021-05-18,1130970711,9833797,2335725,21371883.75,1152342594.75
2021-05-19,1131742537,12587691,2330825,21210507.5,1152953044.5
2021-05-20,1133135157,14667936,2324525,20804498.75,1153939655.75
2021-05-21,1122800594,7148172,2330925,20325666.0,1143126260.0
2021-05-24,1121113885,9191301,2314225,20295753.25,1141409638.25
2021-05-25,1119512181,14355126,2293125,20248293.75,1139760474.75
2021-05-26,1115586778,16859862,2216325,19791782.25,1135378560.25
2021-05-27,1125386111,25460801,2228484,19878077.28,1145264188.28
2021-05-28,1117761458,11505452,2248984,19746079.52,1137507537.52
2021-05-31,1116532808,10879909,2208784,19260596.48,1135793404.48
2021-06-01,1111179407,14814883,2175561,18949136.31,1130128543.31
2021-06-02,1112233611,13682133,1835561,16189648.02,1128423259.02
2021-06-03,1108809382,7977262,1710561,14984514.36,1123793896.36
2021-06-04,1106566705,6385755,1514900,13164481.0,1119731186.0
2021-06-07,1105784982,8180026,1370100,11947272.0,1117732254.0
2021-06-08,1105469507,13610857,1130900,9895375.0,1115364882.0
2021-06-09,1115457395,21794724,857775,7582731.0,1123040126.0
2021-06-10,1124042087,25657102,856775,7625297.5,1131667384.5
2021-06-11,1115730418,23304143,840175,7368334.75,1123098752.75
2021-06-15,1119767459,23177641,839175,7091028.75,1126858487.75
2021-06-16,1120600955,9628544,771575,6496661.5,1127097616.5
2021-06-17,1114579059,5943333,782375,6548478.75,1121127537.75
2021-06-18,1112624642,10158035,243775,2045272.25,1114669914.25
2021-06-21,1093759968,13535541,241775,1987390.5,1095747358.5
2021-06-22,1094900267,11145848,194975,1620242.25,1096520509.25
2021-06-23,1095434317,9496415,173875,1457072.5,1096891389.5
2021-06-24,1093839644,23861969,173075,1484983.5,1095324627.5
2021-06-25,1092494502,17883265,168075,1431999.0,1093926501.0
2021-06-28,1090438751,9292516,168075,1423595.25,1091862346.25
2021-06-29,1086249485,12285780,167975,1432826.75,1087682311.75
2021-07-01,1091587095,20082885,174075,1469193.0,1093056288.0
2021-07-02,1082009243,8403425,173675,1464080.25,1083473323.25
2021-07-05,1079484192,8787093,173675,1460606.75,1080944798.75
2021-07-06,1075060536,18977278,173675,1493605.0,1076554141.0
2021-07-07,1070951248,8713155,166675,1431738.25,1072382986.25
2021-07-08,1072753106,15868123,165675,1396640.25,1074149746.25
2021-07-09,1069371805,13388075,165375,1420571.25,1070792376.25
2021-07-12,1069877191,21901195,165175,1428763.75,1071305954.75
2021-07-13,1070163103,23891327,167375,1484616.25,1071647719.25
2021-07-14,1073527317,27931104,167375,1472900.0,1075000217.0
2021-07-15,1073800408,26003976,167875,1505838.75,1075306246.75
2021-07-16,1081288023,52979064,168775,1561168.75,1082849191.75
2021-07-19,1098059220,40379664,170375,1557227.5,1099616447.5
2021-07-20,1083668787,28947344,171475,1567281.5,1085236068.5
2021-07-21,1077940924,26877611,171975,1564972.5,1079505896.5
2021-07-22,1079746340,27773583,109295,996770.4,1080743110.4
2021-07-23,1079266066,27863468,109695,996030.6,1080262096.6
2021-07-26,1074929291,22018866,115895,1043055.0,1075972346.0
2021-07-27,1076015080,36564712,107595,956519.55,1076971599.55
2021-07-28,1075164742,22249524,111995,970996.65,1076135738.65
2021-07-29,1070773059,19788535,111795,999447.3,1071772506.3
2021-07-30,1073673937,29211610,80975,741731.0,1074415668.0
2021-08-02,1095357178,40984666,111775,1033918.75,1096391096.75
2021-08-03,1084455348,27298705,107275,979420.75,1085434768.75
2021-08-04,1080685994,31037055,114175,1062969.25,1081748963.25
2021-08-05,1100366870,49804214,109175,1027336.75,1101394206.75
2021-08-06,1097503555,33427825,109175,1028428.5,1098531983.5
2021-08-09,1108987736,45511922,86875,820968.75,1109808704.75
2021-08-10,1122502987,42462379,71575,679962.5,1123182949.5
2021-08-11,1127649851,80034315,71475,704028.75,1128353879.75
2021-08-12,1176665241,114309813,82075,841268.75,1177506509.75
2021-08-13,1182558013,63328393,161475,1663192.5,1184221205.5
2021-08-16,1214707864,98894059,128575,1378324.0,1216086188.0
2021-08-17,1178527428,75514138,198375,2063100.0,1180590528.0
2021-08-18,1144767565,43761420,86075,902066.0,1145669631.0
2021-08-19,1127886944,40878346,97175,992156.75,1128879100.75
2021-08-20,1129014584,33559760,98775,999603.0,1130014187.0
2021-08-23,1128823954,48159908,116075,1207180.0,1130031134.0
2021-08-24,1152303632,62371458,115075,1191026.25,1153494658.25
2021-08-25,1159773435,46155596,120375,1273567.5,1161047002.5
2021-08-26,1156754330,64421320,129375,1340325.0,1158094655.0
2021-08-27,1139735984,41448722,106575,1151010.0,1140886994.0
2021-08-30,1154043100,67472636,167975,1815809.75,1155858909.75
2021-08-31,1156384823,44105324,176675,1908090.0,1158292913.0
2021-09-01,1167313511,59602859,166075,1710572.5,1169024083.5
2021-09-02,1149448891,33039110,155775,1679254.5,1151128145.5
2021-09-03,1145744986,29966556,143475,1513661.25,1147258647.25
2021-09-06,1141842343,36372289,163975,1762731.25,1143605074.25
2021-09-07,1127657407,107700591,145775,1724518.25,1129381925.25
2021-09-08,1085120074,195732853,157975,2055254.75,1087175328.75
2021-09-09,1064673054,155978492,177875,2292808.75,1066965862.75
2021-09-10,1146403580,154834493,202975,2630556.0,1149034136.0
2021-09-13,1253333295,218225635,211875,2930231.25,1256263526.25
2021-09-14,1267480432,141409666,218675,3035209.0,1270515641.0
2021-09-15,1281203342,159241956,217475,2953310.5,1284156652.5
2021-09-16,1366289788,223276689,191975,2549428.0,1368839216.0
2021-09-17,1276219661,110402290,171475,2213742.25,1278433403.25
2021-09-22,1226476083,70138982,147775,1956541.0,1228432624.0
2021-09-23,1279327993,115227990,178075,2293606.0,1281621599.0
2021-09-24,1276457291,106242351,139675,1589501.5,1278046792.5
2021-09-27,1219253415,60383156,136175,1500648.5,1220754063.5
2021-09-28,1240308013,52250367,182175,2029429.5,1242337442.5
2021-09-29,1248714605,51540249,158675,1696235.75,1250410840.75
2021-09-30,1255047513,63270216,124475,1323169.25,1256370682.25
2021-10-08,1283731620,53115656,108975,1174750.5,1284906370.5
2021-10-11,1317063927,63606311,134675,1454490.0,1318518417.0
2021-10-12,1342006255,79752740,156475,1627340.0,1343633595.0
2021-10-13,1320925020,28963664,158875,1633235.0,1322558255.0
2021-10-14,1314061827,23510722,172075,1777534.75,1315839361.75
2021-10-15,1324402718,30432363,161975,1650525.25,1326053243.25
2021-10-18,1299891894,15175954,159975,1682937.0,1301574831.0
2021-10-19,1297357616,24557915,158075,1662949.0,1299020565.0
2021-10-20,1281344408,23892763,161175,1682667.0,1283027075.0
2021-10-21,1286448698,38347390,148175,1566209.75,1288014907.75
2021-10-22,1297548932,46117695,154275,1555092.0,1299104024.0
2021-10-25,1281097062,19816994,98975,1035278.5,1282132340.5
2021-10-26,1254870659,21263314,138275,1457418.5,1256328077.5
2021-10-27,1258828852,34496409,158175,1614966.75,1260443818.75
2021-10-28,1300307973,83639574,154274,1476402.18,1301784375.18
2021-10-29,1268144841,9664080,106474,1042380.46,1269187221.46
2021-11-01,1284038004,50004423,140575,1438082.25,1285476086.25
2021-11-02,1307664620,80081209,167975,1610880.25,1309275500.25
2021-11-03,1297498293,20568372,143366,1384915.56,1298883208.56
2021-11-04,1295501910,25662021,165166,1603761.86,1297105671.86
2021-11-05,1307403644,56064372,149075,1365527.0,1308769171.0
2021-11-08,1304360621,18930465,147075,1358973.0,1305719594.0
2021-11-09,1311469581,29839449,137675,1294145.0,1312763726.0
2021-11-10,1314860179,27152536,131775,1249227.0,1316109406.0
2021-11-11,1312243261,28378752,158275,1511526.25,1313754787.25
2021-11-12,1298958824,20832294,163175,1564848.25,1300523672.25
2021-11-15,1297684171,21237536,136975,1316329.75,1299000500.75
2021-11-16,1296413396,17186123,127175,1218336.5,1297631732.5
2021-11-17,1302758528,41827683,136675,1364016.5,1304122544.5
2021-11-18,1308909962,69819095,230175,2322465.75,1311232427.75
2021-11-19,1307003496,56654570,178875,1860300.0,1308863796.0
2021-11-22,1319066669,52465362,156575,1658129.25,1320724798.25
2021-11-23,1317122955,50973613,156575,1658129.25,1318781084.25
2021-11-24,1303725800,27236566,153275,1606322.0,1305332122.0
2021-11-25,1288684720,24684537,136875,1418025.0,1290102745.0
2021-11-26,1287656120,34350834,153675,1622808.0,1289278928.0
2021-11-29,1289868968,38005692,164575,1747786.5,1291616754.5
2021-11-30,1293584367,60137007,171475,1913661.0,1295498028.0
2021-12-01,1311756864,58091640,142075,1592660.75,1313349524.75
2021-12-02,1298995676,51600662,146774,1636530.1,1300632206.1
2021-12-03,1301323028,39911416,129874,1453290.06,1302776318.06
2021-12-06,1309571741,50838115,147574,1649877.32,1311221618.32
2021-12-07,1295536191,46497824,122174,1331696.6,1296867887.6
2021-12-08,1289711342,43018445,131974,1431917.9,1291143259.9
2021-12-09,1299393569,41718514,117174,1249074.84,1300642643.84
2021-12-10,1308699388,32861873,112974,1211081.28,1309910469.28
2021-12-13,1325788577,42934013,91474,978771.8,1326767348.8
2021-12-14,1312863813,27336622,75974,796967.26,1313660780.26
2021-12-15,1318783373,26867871,69074,728039.96,1319511412.96
2021-12-16,1336114885,74168232,73474,807479.26,1336922364.26
2021-12-17,1339361464,44974373,119174,1284695.72,1340646159.72
2021-12-20,1355137728,45196707,137874,1462843.14,1356600571.14
2021-12-21,1351916063,37412325,139374,1467608.22,1353383671.22
2021-12-22,1341496512,65138678,144674,1575499.86,1343072011.86
2021-12-23,1331602482,62083510,148174,1668439.24,1333270921.24
2021-12-24,1349289158,65848852,142474,1565789.26,1350854947.26
2021-12-27,1346240812,66610597,106374,1186070.1,1347426882.1
2021-12-28,1363602799,60822397,159660,1770629.4,1365373428.4
2021-12-29,1356475008,52775942,158260,1785172.8,1358260180.8
2021-12-30,1386198131,118917696,158761,1836864.77,1388034995.77
2021-12-31,1361307779,50599634,150761,1744304.77,1363052083.77
2022-01-04,1384643873,68799872,156761,1816859.99,1386460732.99
2022-01-05,1389758749,76939878,170761,1909107.98,1391667856.98
2022-01-06,1373107745,37171328,173383,1941889.6,1375049634.6
2022-01-07,1345004588,62969351,147875,1639933.75,1346644521.75
2022-01-10,1324069103,46217530,158175,1806358.5,1325875461.5
2022-01-11,1323517413,36275668,122375,1369376.25,1324886789.25
2022-01-12,1330117550,34781046,124575,1422646.5,1331540196.5
2022-01-13,1346093970,51240101,124775,1372525.0,1347466495.0
2022-01-14,1331844892,26510328,113575,1234560.25,1333079452.25
2022-01-17,1314323035,29083730,120175,1291881.25,1315614916.25
2022-01-18,1308198238,35872520,121075,1301556.25,1309499794.25
2022-01-19,1293154015,19906379,112875,1204376.25,1294358391.25
2022-01-20,1249785940,35190379,108875,1117057.5,1250902997.5
2022-01-21,1264594024,49333743,104175,1083420.0,1265677444.0
2022-01-24,1252518321,17395171,103875,1071990.0,1253590311.0
2022-01-25,1216449648,30080187,103575,1030571.25,1217480219.25
2022-01-26,1218052756,18106842,103775,1043976.5,1219096732.5
2022-01-27,1216484737,23735391,92575,935007.5,1217419744.5
2022-01-28,1189611931,17272162,91375,944817.5,1190556748.5
2022-02-07,1224008804,58274903,96575,1031421.0,1225040225.0
2022-02-08,1216314215,15886046,94075,1012247.0,1217326462.0
2022-02-09,1225485328,22360737,94075,1010365.5,1226495693.5
2022-02-10,1251754828,47046063,94575,1036542.0,1252791370.0
2022-02-11,1249622322,28562478,94375,1008868.75,1250631190.75
2022-02-14,1257890847,22753315,93475,979618.0,1258870465.0
2022-02-15,1259856604,13443906,77975,821856.5,1260678460.5
2022-02-16,1249896142,20873131,86075,932192.25,1250828334.25
2022-02-17,1235645026,23791805,82175,890777.0,1236535803.0
2022-02-18,1233879748,14985745,82475,893204.25,1234772952.25
2022-02-21,1222771100,18958584,86975,949767.0,1223720867.0
2022-02-22,1265907397,68377891,81975,893527.5,1266800924.5
2022-02-23,1285349546,46529552,86375,957035.0,1286306581.0
2022-02-24,1271405889,37751886,85375,921196.25,1272327085.25
2022-02-25,1259369889,22161650,56275,612834.75,1259982723.75
2022-02-28,1264446847,24125886,61475,677454.5,1265124301.5
2022-03-01,1260721608,17510923,56675,626825.5,1261348433.5
2022-03-02,1259352036,16088473,53075,581702.0,1259933738.0
2022-03-03,1249095763,29588445,51375,571803.75,1249667566.75
2022-03-04,1255818461,32166401,44975,488428.5,1256306889.5
2022-03-07,1221763181,26880662,58775,613611.0,1222376792.0
2022-03-08,1228495180,26794907,95075,956454.5,1229451634.5
2022-03-09,1240611610,35491760,66475,660761.5,1241272371.5
2022-03-10,1233439284,17236031,59875,604138.75,1234043422.75
2022-03-11,1224526049,11257168,64775,660057.25,1225186106.25
2022-03-14,1221243369,14055650,98575,970963.75,1222214332.75
2022-03-15,1238565217,36936914,91875,849843.75,1239415060.75
2022-03-16,1229137552,14582091,97075,914446.5,1230051998.5
2022-03-17,1228779245,16047196,91875,870975.0,1229650220.0
2022-03-18,1235803199,21056422,91375,882682.5,1236685881.5
2022-03-21,1229444952,7998967,93575,904870.25,1230349822.25
2022-03-22,1223495740,4609979,91575,886446.0,1224382186.0
2022-03-23,1222665994,27877353,114175,1115489.75,1223781483.75
2022-03-24,1224223918,18311273,150175,1471715.0,1225695633.0
2022-03-25,1221720773,12791588,174075,1692009.0,1223412782.0
2022-03-28,1221590019,17305819,174275,1713123.25,1223303142.25
2022-03-29,1215096494,9653049,156075,1542021.0,1216638515.0
2022-03-30,1208413692,19276659,149075,1513111.25,1209926803.25
2022-03-31,1204013516,12926279,160375,1611768.75,1205625284.75
2022-04-01,1206807248,22506223,357175,3621754.5,1210429002.5
2022-04-06,1212449553,16610826,345075,3519765.0,1215969318.0
2022-04-07,1207010178,6047604,339175,3395141.75,1210405319.75
2022-04-08,1201378461,19527628,348475,3554445.0,1204932906.0
2022-04-11,1199928933,14299993,342575,3436027.25,1203364960.25
2022-04-12,1229864402,46284748,351175,3697872.75,1233562274.75
2022-04-13,1233738098,33015935,171375,1808006.25,1235546104.25
2022-04-14,1230396405,13835855,122275,1301006.0,1231697411.0
2022-04-15,1237816569,43717515,122275,1283887.5,1239100456.5
2022-04-18,1228948790,16239050,121375,1290216.25,1230239006.25
2022-04-19,1223528205,20025039,220075,2379010.75,1225907215.75
2022-04-20,1223010539,14241775,219375,2347312.5,1225357851.5
2022-04-21,1219574712,19593661,266174,2744253.94,1222318965.94
2022-04-22,1216951929,18121951,307175,3274485.5,1220226414.5
2022-04-25,1229138086,41293451,364175,3583482.0,1232721568.0
2022-04-26,1197315210,15626540,332400,3201012.0,1200516222.0
2022-04-27,1199188169,26292995,378200,3774436.0,1202962605.0
2022-04-28,1201901191,31569902,254800,2560740.0,1204461931.0
2022-04-29,1209980929,32441448,191100,1993173.0,1211974102.0
2022-05-05,1217263794,42935163,182300,1948787.0,1219212581.0
2022-05-06,1211154586,19491622,224304,2343976.8,1213498562.8
2022-05-09,1214477280,23319877,317204,3400426.88,1217877706.88
2022-05-10,1223608604,29055856,214403,2317696.43,1225926300.43
2022-05-11,1229563432,38606167,215204,2287618.52,1231851050.52
2022-05-12,1232773737,17773511,103900,1104457.0,1233878194.0
2022-05-13,1217714972,24127748,98400,1058784.0,1218773756.0
2022-05-16,1218846831,24704974,101400,1085994.0,1219932825.0
2022-05-17,1217789236,15735507,190800,1993860.0,1219783096.0
2022-05-18,1208161481,11249890,161800,1673012.0,1209834493.0
2022-05-19,1196083618,16593021,166800,1759740.0,1197843358.0
2022-05-20,1197398899,23917298,52000,556400.0,1197955299.0
2022-05-23,1194715600,35306331,64100,704459.0,1195420059.0
2022-05-24,1192990752,32152212,189500,1999225.0,1194989977.0
2022-05-25,1203425693,27048986,223200,2388240.0,1205813933.0
2022-05-26,1175565446,25972331,289500,3094755.0,1178660201.0
2022-05-27,1171049534,22571683,259600,2767336.0,1173816870.0
2022-05-30,1153181645,23772086,237300,2567586.0,1155749231.0
2022-05-31,1156441226,24366240,240300,2595240.0,1159036466.0
2022-06-01,1163777485,37620276,242500,2594750.0,1166372235.0
2022-06-02,1157045609,23178121,272800,2905320.0,1159950929.0
2022-06-06,1148784454,24050134,91300,999735.0,1149784189.0
2022-06-07,1157617799,43460180,88800,962592.0,1158580391.0
2022-06-08,1150139752,34263495,104800,1144416.0,1151284168.0
2022-06-09,1153262470,43336504,75300,832818.0,1154095288.0
2022-06-10,1152157396,53780990,79300,901641.0,1153059037.0
2022-06-13,1142842568,51910576,57100,644088.0,1143486656.0
2022-06-14,1078326384,61255546,85800,986700.0,1079313084.0
2022-06-15,1091787147,65558515,80500,904820.0,1092691967.0
2022-06-16,1094818993,41964674,87000,960480.0,1095779473.0
2022-06-17,1082103517,21866059,80300,892936.0,1082996453.0
2022-06-20,1115480360,63726312,80200,896636.0,1116376996.0
2022-06-21,1163200508,84044404,108500,1193500.0,1164394008.0
2022-06-22,1155054768,33137849,178200,1917432.0,1156972200.0
2022-06-23,1152155927,23610748,190600,2081352.0,1154237279.0
2022-06-24,1150752376,25285319,186700,2076104.0,1152828480.0
2022-06-27,1149629449,21589098,185300,2056830.0,1151686279.0
2022-06-28,1152212667,23266323,177900,1985364.0,1154198031.0
2022-06-29,1128629810,37967385,167400,1811268.0,1130441078.0
2022-06-30,1117550114,17744853,170300,1849458.0,1119399572.0
2022-07-01,1093533625,27823689,69600,771864.0,1094305489.0
2022-07-04,1054969379,39042972,72800,814632.0,1055784011.0
2022-07-05,1054306608,37768055,70400,795520.0,1055102128.0
2022-07-06,1091491325,59534334,106100,1150124.0,1092641449.0
2022-07-07,1077875079,39321487,102300,1147806.0,1079022885.0
2022-07-08,1076262114,33571536,121300,1335513.0,1077597627.0
2022-07-11,1118435121,79430063,186800,1927776.0,1120362897.0
2022-07-12,1119067238,32392550,168067,1694115.36,1120761353.36
2022-07-13,1117908054,20502022,137008,1401591.84,1119309645.84
2022-07-14,1112020126,15605195,172408,1758561.6,1113778687.6
2022-07-15,1098856205,12601757,154908,1559923.56,1100416128.56
2022-07-18,1106392969,20746331,170108,1747009.16,1108139978.16
2022-07-19,1107266427,15088582,172108,1772712.4,1109039139.4
2022-07-20,1092345462,18312886,172308,1774772.4,1094120234.4
2022-07-21,1091601579,20283203,99308,1004003.88,1092605582.88
2022-07-22,1074917163,11794915,111408,1129677.12,1076046840.12
2022-07-25,1083119979,21868799,101308,1011053.84,1084131032.84
2022-07-26,1077962669,10208315,112508,1134080.64,1079096749.64
2022-07-27,1081448527,13774812,87941,886445.28,1082334972.28
2022-07-28,1072820041,14470562,87041,887818.2,1073707859.2
2022-07-29,1063463969,11714212,93641,954201.79,1064418170.79
2022-08-01,1058675705,12918286,95440,979214.4,1059654919.4
2022-08-02,1047958524,27327795,159740,1592607.8,1049551131.8
2022-08-03,1051700046,18508595,209341,2068289.08,1053768335.08
2022-08-04,1052341830,12773579,303241,3023312.77,1055365142.77
2022-08-05,1062801767,30740790,453641,4568164.87,1067369931.87
2022-08-08,1055699251,15281035,513141,5172461.28,1060871712.28
2022-08-09,1045638890,13383413,475541,4850518.2,1050489408.2
2022-08-10,1041359529,16197724,489241,5014720.25,1046374249.25
2022-08-11,1027653160,17278644,485441,5038877.58,1032692037.58
2022-08-12,1033868119,22888484,531541,5554603.45,1039422722.45
2022-08-15,1022767755,13929376,556141,5822796.27,1028590551.27
2022-08-16,1024196840,20372381,614141,6479187.55,1030676027.55
2022-08-17,996748288,14228151,620441,6514630.5,1003262918.5
2022-08-18,991758613,14723354,630841,6548129.58,998306742.58
2022-08-19,989637475,12780239,644241,6667894.35,996305369.35
2022-08-22,990324966,23613302,649741,6841772.73,997166738.73
2022-08-23,1007237036,46297954,673203,7257128.34,1014494164.34
2022-08-24,1024100650,41632858,798403,8423151.65,1032523801.65
2022-08-25,1036076653,27030348,832603,8908852.1,1044985505.1
2022-08-26,1030371396,26665027,873003,9288751.92,1039660147.92
2022-08-29,1035249305,32929250,903303,9827936.64,1045077241.64
2022-08-30,1046539181,31675068,999503,10594731.8,1057133912.8
2022-08-31,1042834693,30934732,798103,8212479.87,1051047172.87
2022-09-01,1041947019,16152669,796002,8174940.54,1050121959.54
