date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2023-05-10,110808658,15794609,19856,1870832.32,112679490.32
2023-05-11,158228137,64129528,24168,2406891.12,160635028.12
2023-05-12,133910596,18290136,22678,2137401.5,136047997.5
2023-05-15,148050514,31518524,31678,3044255.8,151094769.8
2023-05-16,161049455,37631275,21478,2051149.0,163100604.0
2023-05-17,169279307,20742164,22879,2193638.52,171472945.52
2023-05-18,175488057,23138311,30053,2842713.27,178330770.27
2023-05-19,170940068,21363652,39163,2461002.92,173401070.92
2023-05-22,192050404,33505430,736001,46316542.93,238366946.93
2023-05-23,198098118,25990263,1479753,90856834.2,288954952.2
2023-05-24,206138822,48092093,2445504,157735008.0,363873830.0
2023-05-25,207263562,54380278,2432968,171840529.84,379104091.84
2023-05-26,206379897,32717175,2451965,173672680.95,380052577.95
2023-05-29,207475672,28908085,2468198,169170290.92,376645962.92
2023-05-30,224712357,33126171,2469923,169313221.65,394025578.65
2023-05-31,240899852,40078471,2467509,169616568.66,410516420.66
2023-06-01,276389259,79952539,2475615,182799411.6,459188670.6
2023-06-02,267409539,65103093,2469551,189266388.64,456675927.64
2023-06-05,260356914,42318709,2465657,193775983.63,454132897.63
2023-06-06,296613424,86563509,2417857,190478774.46,487092198.46
2023-06-07,319735246,92654392,2813628,214933042.92,534668288.92
2023-06-08,341832468,72225046,2829495,203638755.15,545471223.15
2023-06-09,339918821,42079836,2845643,206878246.1,546797067.1
2023-06-12,370089464,74120678,2853757,214317150.7,584406614.7
2023-06-13,379840467,48925363,2852257,214917564.95,594758031.95
2023-06-14,387720778,51737560,2854757,212650848.93,600371626.93
2023-06-15,385411278,101996516,2857506,224171345.7,609582623.7
2023-06-16,406978630,112438964,2861459,211232903.38,618211533.38
2023-06-19,409724862,74728422,2857251,202207653.27,611932515.27
2023-06-20,410125590,42805980,2856587,205217210.08,615342800.08
2023-06-21,410156804,113682711,2854719,233573108.58,643729912.58
2023-06-26,422222900,110766402,2851650,244814152.5,667037052.5
2023-06-27,398353362,68630438,2857861,249434108.08,647787470.08
2023-06-28,396974546,45522750,2863228,246323504.84,643298050.84
2023-06-29,386055499,38293201,2869337,251612161.53,637667660.53
2023-06-30,383618596,99030183,2875932,286816698.36,670435294.36
2023-07-03,392803617,111291905,2868488,288742002.08,681545619.08
2023-07-04,429147789,106957168,2871858,288908914.8,718056703.8
2023-07-05,429912711,90694008,2870120,283567856.0,713480567.0
2023-07-06,422615796,72656757,2875174,290852601.84,713468397.84
2023-07-07,428329934,62251118,2874173,289342995.91,717672929.91
2023-07-10,441768619,61678132,2877512,282600453.52,724369072.52
2023-07-11,454237438,47941273,2869503,282043449.87,736280887.87
2023-07-12,433152166,45570362,2865474,265056345.0,698208511.0
2023-07-13,418596235,37261145,2866112,262564520.32,681160755.32
2023-07-14,410063021,40708787,2867582,259057357.88,669120378.88
2023-07-17,422411104,42079357,2867021,261443644.99,683854748.99
2023-07-18,432414379,49918393,2865272,255868789.6,688283168.6
2023-07-19,429716028,31498941,2863887,253740388.2,683456416.2
2023-07-20,410430424,23074146,2866493,244569182.76,654999606.76
2023-07-21,401991576,21845625,2865916,242685766.88,644677342.88
2023-07-24,395304345,17944874,2837835,241244353.35,636548698.35
2023-07-25,384378184,82758525,2846884,204605553.08,588983737.08
2023-07-26,378259340,54599433,2837126,184498303.78,562757643.78
2023-07-27,368225189,30134368,2834335,178364701.55,546589890.55
2023-07-28,362793924,21016064,2834292,174762444.72,537556368.72
2023-07-31,362894320,26175136,2837381,176002743.43,538897063.43
2023-08-01,360460988,19154384,2834811,177175687.5,537636675.5
2023-08-02,357467281,51289928,2836009,198123588.74,555590869.74
2023-08-03,345829279,38098229,2840610,198899512.2,544728791.2
2023-08-04,344850790,28818890,2840532,197047704.84,541898494.84
2023-08-07,364528919,36422476,2816195,197696889.0,562225808.0
2023-08-08,360954864,16240580,2816728,193086704.4,554041568.4
2023-08-09,355210066,11407227,2814928,194539674.08,549749740.08
2023-08-10,351226247,17990886,2815332,197551846.44,548778093.44
2023-08-11,350035424,13256452,2841128,193764929.6,543800353.6
2023-08-14,345401615,10084750,2839197,193462883.58,538864498.58
2023-08-15,341640138,12966642,2843097,186706179.99,528346317.99
2023-08-16,339868050,14315951,2838752,179522676.48,519390726.48
2023-08-17,337527184,9892017,2838597,176844593.1,514371777.1
2023-08-18,334952519,10268419,2842908,172820377.32,507772896.32
2023-08-21,331870154,10274863,2833725,168918347.25,500788501.25
2023-08-22,335904255,13710003,2834119,172314435.2,508218690.2
2023-08-23,342503942,27426100,2848067,175526369.21,518030311.21
2023-08-24,339852862,14360889,2839931,170168665.52,510021527.52
2023-08-25,336356940,10357871,2843265,165421157.7,501778097.7
2023-08-28,337797661,20799410,2849244,162406908.0,500204569.0
2023-08-29,331853325,20347372,2852800,177929136.0,509782461.0
2023-08-30,332380104,25088671,2850728,179253776.64,511633880.64
2023-08-31,338118829,24015868,2850008,179123002.8,517241831.8
2023-09-01,343151059,18860503,2847040,176089424.0,519240483.0
2023-09-04,345511933,16715010,2848696,175052369.2,520564302.2
2023-09-05,342761599,25877459,2850648,178935174.96,521696773.96
2023-09-06,334671155,12033541,2856348,177093576.0,511764731.0
2023-09-07,327894601,10554425,2849351,170476670.33,498371271.33
2023-09-08,323324503,7808475,2841841,167014995.57,490339498.57
2023-09-11,321271713,11861445,2844818,168612362.86,489884075.86
2023-09-12,327969898,18765752,2848266,168446451.24,496416349.24
2023-09-13,328039217,12090269,2845983,163359424.2,491398641.2
2023-09-14,322464811,6442237,2842565,159126788.7,481591599.7
2023-09-15,328860341,14198521,2859817,158691245.33,487551586.33
2023-09-18,334427826,15036516,2871864,158555611.44,492983437.44
2023-09-19,342263934,18169380,2871918,154308154.14,496572088.14
2023-09-20,341743086,10823260,2887860,151035078.0,492778164.0
2023-09-21,340576286,5398893,2898729,149835302.01,490411588.01
2023-09-22,336427138,10739349,2915293,155093587.6,491520725.6
2023-09-25,354566641,32191559,2920577,153330292.5,507896933.5
2023-09-26,356010447,7929240,2921645,150640016.2,506650463.2
2023-09-27,343148826,14304675,2925629,151489069.62,494637895.62
2023-09-28,344301983,16176385,2925043,153681759.22,497983742.22
2023-10-09,341277184,10848684,2931897,152487962.97,493765146.97
2023-10-10,357927974,28334527,2955822,152993346.72,510921320.72
2023-10-11,350638665,9190373,2964902,153492976.54,504131641.54
2023-10-12,353136332,32048964,2974707,158670871.38,511807203.38
2023-10-13,328518241,19248922,201799,9867971.1,338386212.1
2023-10-16,319961800,15772660,181769,8459529.26,328421329.26
2023-10-17,331098291,18200291,184341,8516554.2,339614845.2
2023-10-18,334241250,18440140,195022,8814994.4,343056244.4
2023-10-19,346524453,20972300,198580,8793122.4,355317575.4
2023-10-20,331972059,31989652,189046,9125250.42,341097309.42
2023-10-23,334198909,12740367,224384,10357565.44,344556474.44
2023-10-24,343284676,22397805,231674,10948913.24,354233589.24
2023-10-25,347192226,11982854,237445,11326126.5,358518352.5
2023-10-26,346187050,14200112,236503,11304843.4,357491893.4
2023-10-27,338803601,16306128,254156,12377397.2,351180998.2
2023-10-30,359679783,55843616,269977,14038804.0,373718587.0
2023-10-31,364540008,22368690,271405,14102203.8,378642211.8
2023-11-01,378031215,29538576,287168,15300311.04,393331526.04
2023-11-02,381128119,25981183,280004,14378205.4,395506324.4
2023-11-03,391541354,18751113,271339,14285998.35,405827352.35
2023-11-06,379815379,15155023,282835,15530469.85,395345848.85
2023-11-07,386834161,20680758,298472,16490578.0,403324739.0
2023-11-08,383003706,19858400,310285,17431811.3,400435517.3
2023-11-09,384533789,21386028,318328,18090580.24,402624369.24
2023-11-10,380410163,15263812,335705,18540987.15,398951150.15
2023-11-13,391986444,20502338,339555,19235790.75,411222234.75
2023-11-14,397087802,33940624,356101,21045569.1,418133371.1
2023-11-15,416219521,38774640,403046,23578191.0,439797712.0
2023-11-16,396981977,23564614,477013,28420434.54,425402411.54
2023-11-17,402380629,68128267,509820,34611679.8,436992308.8
2023-11-20,401521844,45602428,532529,35700744.16,437222588.16
2023-11-21,390679438,28205792,542309,34658968.19,425338406.19
2023-11-22,396659247,21373035,577367,36870656.62,433529903.62
2023-11-23,407216390,26340631,597732,38559691.32,445776081.32
2023-11-24,406062919,20537318,596171,37314342.89,443377261.89
2023-11-27,404156233,14538996,605997,37929352.23,442085585.23
2023-11-28,404325268,19789235,606718,39090840.74,443416108.74
2023-11-29,397248091,48151713,642355,44123364.95,441371455.95
2023-11-30,381178343,17232079,659072,43736017.92,424914360.92
2023-12-01,386587872,18888484,647546,44266244.56,430854116.56
2023-12-04,387790635,52899114,625216,38625844.48,426416479.48
2023-12-05,374499258,11440818,651312,39287139.84,413786397.84
2023-12-06,379148940,21508454,647089,38501795.5,417650735.5
2023-12-07,370528975,8839077,647458,37371275.76,407900250.76
2023-12-08,381335157,20101043,647128,38238793.52,419573950.52
2023-12-11,388355438,15592889,641202,38779896.96,427135334.96
2023-12-12,391739794,13899351,658320,39729612.0,431469406.0
2023-12-13,389885352,7979930,701138,41857938.6,431743290.6
2023-12-14,389082535,6034481,728807,43568082.46,432650617.46
2023-12-15,391921180,7873534,746738,44759475.72,436680655.72
2023-12-18,384601643,4163268,758333,44165313.92,428766956.92
2023-12-19,383616361,7436727,780707,44617405.05,428233766.05
2023-12-20,381350496,1803806,821343,45945927.42,427296423.42
2023-12-21,385139480,14804440,835925,47396947.5,432536427.5
2023-12-22,385831963,7402011,826698,46369490.82,432201453.82
2023-12-25,384924376,2986841,822658,45262643.16,430187019.16
2023-12-26,383242483,3898091,862148,46866365.28,430108848.28
2023-12-27,392434585,20178394,949258,53452717.98,445887302.98
2023-12-28,395119443,18850455,984261,57884389.41,453003832.41
2023-12-29,387091802,13110574,1003125,61210687.5,448302489.5
2024-01-02,397689900,17143965,1024385,58564090.45,456253990.45
2024-01-03,389337921,5916601,1035480,58297524.0,447635445.0
2024-01-04,392320894,10313238,1005250,54786125.0,447107019.0
2024-01-05,393620677,12233499,994573,51270238.15,444890915.15
2024-01-08,387730755,5273067,979911,50612403.15,438343158.15
2024-01-09,382452493,6628375,953393,48365626.89,430818119.89
2024-01-10,383494712,7426095,945180,47646523.8,431141235.8
2024-01-11,383707712,5344220,930773,48130271.83,431837983.83
2024-01-12,380751669,7356547,950778,49088668.14,429840337.14
2024-01-15,380804488,4461690,947569,47700623.46,428505111.46
2024-01-16,382415686,3650220,941837,47487421.54,429903107.54
2024-01-17,379506233,2655760,937425,44771418.0,424277651.0
2024-01-18,374115344,6382248,958846,45573950.38,419689294.38
2024-01-19,363430420,6144933,976076,45387534.0,408817954.0
2024-01-22,356791823,7245412,965617,41038722.5,397830545.5
2024-01-23,359315907,6951491,992300,41775830.0,401091737.0
2024-01-24,355474672,6050666,971022,40345964.1,395820636.1
2024-01-25,360493191,9668198,978758,41489551.62,401982742.62
2024-01-26,357413497,5863158,959662,38741554.94,396155051.94
2024-01-29,339452158,2507962,974418,37398162.84,376850320.84
2024-01-30,330391650,4992407,989747,37214487.2,367606137.2
2024-01-31,313069765,3690338,978313,34250738.13,347320503.13
2024-02-01,307901597,3449463,984538,34783727.54,342685324.54
2024-02-02,299758180,4133468,998471,32899619.45,332657799.45
2024-02-05,285880410,5241189,997219,28899406.62,314779816.62
2024-02-06,276972564,7034671,941811,30119115.78,307091679.78
2024-02-07,275120719,7185825,907442,30608018.66,305728737.66
2024-02-08,273690750,10748964,849119,30440916.15,304131666.15
2024-02-19,283458345,19702249,839374,30586788.56,314045133.56
2024-02-20,283402135,5608212,841506,30757044.3,314159179.3
2024-02-21,287660541,13685121,822803,30756376.14,318416917.14
2024-02-22,293018938,14105151,821175,30523074.75,323542012.75
2024-02-23,292795020,12848620,819450,31458685.5,324253705.5
2024-02-26,301435108,20722838,814931,31154812.13,332589920.13
2024-02-27,300486004,25374530,828333,33241003.29,333727007.29
2024-02-28,309927882,31142562,816538,29893456.18,339821338.18
2024-02-29,302437107,15867303,811505,31283517.75,333720624.75
2024-03-01,304312626,14450928,787142,30344324.1,334656950.1
2024-03-04,304782036,14680413,752686,28233251.86,333015287.86
2024-03-05,301457094,11197432,766211,27828783.52,329285877.52
2024-03-06,299302548,7278282,787172,28936442.72,328238990.72
2024-03-07,298553585,10404343,774993,27264253.74,325817838.74
2024-03-08,298759521,7057695,778646,27361620.44,326121141.44
2024-03-11,307328443,25773459,784447,30585588.53,337914031.53
2024-03-12,310622206,27534111,795295,31756129.35,342378335.35
2024-03-13,314221740,21299943,786582,31376755.98,345598495.98
2024-03-14,311511521,8660351,776579,29913823.08,341425344.08
2024-03-15,310055377,10099244,773221,29877259.44,339932636.44
2024-03-18,313269407,13154451,765031,30746595.89,344016002.89
2024-03-19,315862091,12427306,769960,30205530.8,346067621.8
2024-03-20,319385010,21595181,764495,30793858.6,350178868.6
2024-03-21,325220680,20917512,786661,31120309.16,356340989.16
2024-03-22,321870810,7501864,781028,29764977.08,351635787.08
2024-03-25,317895356,4927554,784131,28699194.6,346594550.6
2024-03-26,325410078,15005466,784700,29285004.0,354695082.0
2024-03-27,329907519,15094218,764156,27280369.2,357187888.2
2024-03-28,328151410,9413705,771782,27537181.76,355688591.76
2024-03-29,328883328,9054800,773018,27210233.6,356093561.6
2024-04-01,325050578,8068861,761949,27849235.95,352899813.95
2024-04-02,327262043,9073729,793512,28034778.96,355296821.96
2024-04-03,324265526,5165029,778933,27184761.7,351450287.7
2024-04-08,322004723,1916545,781229,26655533.48,348660256.48
2024-04-09,318435098,11592064,795262,29027063.0,347462161.0
2024-04-10,322639499,10042047,800044,28801584.0,351441083.0
2024-04-11,307085677,5304894,768610,27262596.7,334348273.7
2024-04-12,297908215,4081528,765243,26041219.29,323949434.29
2024-04-15,295209549,7091664,762222,24383481.78,319593030.78
2024-04-16,289040626,5016639,758653,22418196.15,311458822.15
2024-04-17,287712457,3157160,763640,24008841.6,311721298.6
2024-04-18,288081700,4412994,762881,23313643.36,311395343.36
2024-04-19,301428635,22269262,789366,26798975.7,328227610.7
2024-04-22,298912301,11588623,771173,24677536.0,323589837.0
2024-04-23,299942626,11759518,770561,25043232.5,324985858.5
2024-04-24,300175011,6939584,745340,24171376.2,324346387.2
2024-04-25,302744139,7227794,734242,23481059.16,326225198.16
2024-04-26,288475350,8207825,708586,23085731.88,311561081.88
2024-04-29,290356532,14603963,689312,23691653.44,314048185.44
2024-04-30,288415287,7767511,659995,22142832.25,310558119.25
2024-05-06,287160535,6700239,656315,22432846.7,309593381.7
2024-05-07,303269668,33860708,657960,24008960.4,327278628.4
2024-05-08,305555547,17480152,672036,23830396.56,329385943.56
2024-05-09,295523730,20302514,636417,24425684.46,319949414.46
2024-05-10,298943485,18198443,652052,25488712.68,324432197.68
2024-05-13,311709105,26092435,670643,25444195.42,337153300.42
2024-05-14,309915307,9138659,644125,23922802.5,333838109.5
2024-05-15,306814055,8102665,635945,24242223.4,331056278.4
2024-05-16,306971053,8717655,610260,23244803.4,330215856.4
2024-05-17,307616479,11581545,626399,24792872.42,332409351.42
2024-05-20,319053601,34110347,631966,26466736.08,345520337.08
2024-05-21,325907457,37480232,634026,27998588.16,353906045.16
2024-05-22,315892608,23594926,637456,29590707.52,345483315.52
2024-05-23,321735602,30248006,645142,28947521.54,350683123.54
2024-05-24,315974691,13091553,634071,28292248.02,344266939.02
2024-05-27,319848720,12577449,603367,25884444.3,345733164.3
2024-05-28,322959122,7560944,623623,26341835.52,349300957.52
2024-05-29,324000184,12845207,615898,25541290.06,349541474.06
2024-05-30,319657272,6712419,615396,25089694.92,344746966.92
2024-05-31,318995038,6785829,610619,25084228.52,344079266.52
2024-06-03,320400597,8193058,619576,25600880.32,346001477.32
2024-06-04,312773477,2950013,607010,24504993.7,337278470.7
2024-06-05,306612886,4884463,590222,23042266.88,329655152.88
2024-06-06,306389533,5830624,590919,22017641.94,328407174.94
2024-06-07,307770743,5285368,530764,19622345.08,327393088.08
2024-06-11,308231406,3085029,522029,19231548.36,327462954.36
2024-06-12,309939596,10127884,491689,18831688.7,328771284.7
2024-06-13,314172153,11649306,638593,19132246.28,333304399.28
2024-06-14,316822802,6574994,652495,19124628.45,335947430.45
2024-06-17,321548469,9328209,645217,18891953.76,340440422.76
2024-06-18,321991098,7025329,606921,17618916.63,339610014.63
2024-06-19,321102128,3515108,620873,18104656.68,339206784.68
2024-06-20,320113651,3230476,619418,17393257.44,337506908.44
2024-06-21,316313371,1663241,630009,17514250.2,333827621.2
2024-06-24,313432385,2144319,623937,16422021.84,329854406.84
2024-06-25,315298983,4035007,598677,15194422.26,330493405.26
2024-06-26,313502558,5153725,613198,16360122.64,329862680.64
2024-06-27,315585069,3776836,633124,16423236.56,332008305.56
2024-06-28,314498150,5143175,636858,16692048.18,331190198.18
2024-07-01,312817513,2918690,659188,17442114.48,330259627.48
2024-07-02,312555518,3348248,631746,16179015.06,328734533.06
2024-07-03,310688913,1325337,617828,15600157.0,326289070.0
2024-07-04,309441305,1455931,623284,15127102.68,324568407.68
2024-07-05,308352283,2007881,602289,14310386.64,322662669.64
2024-07-08,311246993,7006377,597637,14588319.17,325835312.17
2024-07-09,309916144,5640174,616384,15076752.64,324992896.64
2024-07-10,320475247,18168602,602033,14930418.4,335405665.4
2024-07-11,345351894,49117345,592996,16858876.28,362210770.28
2024-07-12,347161144,18670284,537465,15317752.5,362478896.5
2024-07-15,329970845,7070158,522112,14133571.84,344104416.84
2024-07-16,313867469,6511363,501705,13425625.8,327293094.8
2024-07-17,313429965,7979569,475874,12658248.4,326088213.4
2024-07-18,315125224,6704432,470488,12514980.8,327640204.8
2024-07-19,319832428,8751286,464411,12297603.28,332130031.28
2024-07-22,319443613,7052830,395476,10147914.16,329591527.16
2024-07-23,319240727,8286794,357545,9085218.45,328325945.45
2024-07-24,318445264,8840153,341512,8373874.24,326819138.24
2024-07-25,310796686,3148847,302070,7376549.4,318173235.4
2024-07-26,311485222,4271703,283333,6944491.83,318429713.83
2024-07-29,309690720,5751600,264683,6397388.11,316088108.11
2024-07-30,305089271,3536622,270625,6340743.75,311430014.75
2024-07-31,298050165,6089789,264425,6687308.25,304737473.25
2024-08-01,302674662,10606916,236305,5891083.65,308565745.65
2024-08-02,306651483,7848297,227881,5480538.05,312132021.05
2024-08-05,313134659,11110745,235314,5442812.82,318577471.82
2024-08-06,311696416,3834914,218959,5257205.59,316953621.59
2024-08-07,311404887,1992830,205241,4886788.21,316291675.21
2024-08-08,310690253,2906981,185415,4366523.25,315056776.25
2024-08-09,311008852,2752231,174427,4060660.56,315069512.56
2024-08-12,312642610,3370633,173587,4030690.14,316673300.14
2024-08-13,309754014,1765431,171313,4008724.2,313762738.2
2024-08-14,308699105,2030515,150802,3479002.14,312178107.14
2024-08-15,305546766,1995656,136564,3179209.92,308725975.92
2024-08-16,303002536,2221411,134093,3088161.79,306090697.79
2024-08-19,303618823,2448298,100911,2303798.13,305922621.13
2024-08-20,296289825,4781605,85499,1820273.71,298110098.71
2024-08-21,295725751,3830979,81102,1711252.2,297437003.2
2024-08-22,292548853,3370130,76310,1571222.9,294120075.9
2024-08-23,290436407,2514986,78710,1584432.3,292020839.3
2024-08-26,289144890,3053946,73010,1490864.2,290635754.2
2024-08-27,285170803,816141,66018,1325641.44,286496444.44
2024-08-28,283197975,1618960,69884,1399776.52,284597751.52
2024-08-29,289487242,10017710,69711,1356576.06,290843818.06
2024-08-30,283154908,6137713,75711,1540718.85,284695626.85
2024-09-02,281849714,4918191,76111,1480358.95,283330072.95
2024-09-03,281056956,2319041,79011,1538344.17,282595300.17
2024-09-04,281829948,4653065,75323,1465785.58,283295733.58
2024-09-05,285569705,5628835,64315,1255428.8,286825133.8
2024-09-06,284270428,3829780,62215,1185817.9,285456245.9
2024-09-09,280799488,2097169,64348,1206525.0,282006013.0
2024-09-10,276102728,1039484,64094,1188302.76,277291030.76
2024-09-11,276350840,2521655,62548,1165269.24,277516109.24
2024-09-12,275331556,2371100,61948,1144799.04,276476355.04
2024-09-13,269021559,1928820,62348,1102936.12,270124495.12
2024-09-18,264641861,768510,56142,980800.74,265622661.74
2024-09-19,265208637,2564157,54992,982157.12,266190794.12
2024-09-20,264189304,1714308,55592,967300.8,265156604.8
2024-09-23,261684373,1675037,56592,965459.52,262649832.52
2024-09-24,270387676,14154494,56592,1036765.44,271424441.44
2024-09-25,274824506,7991331,43337,792200.36,275616706.36
2024-09-26,267685162,10346293,42437,808424.85,268493586.85
2024-09-27,271304207,15787309,42237,875573.01,272179780.01
2024-09-30,298093539,47539765,25033,622570.71,298716109.71
2024-10-08,314880044,61183812,24714,713987.46,315594031.46
2024-10-09,320147590,30287105,20968,534054.96,320681644.96
2024-10-10,329020025,19898928,9658,236041.52,329256066.52
2024-10-11,321750619,16592768,12458,277315.08,322027934.08
2024-10-14,329175901,17355509,12358,288559.3,329464460.3
2024-10-15,326153266,8219177,12358,277437.1,326430703.1
2024-10-16,327068165,6426147,13058,287014.84,327355179.84
2024-10-17,339769492,18352436,11658,259856.82,340029348.82
2024-10-18,330560797,14693236,15258,370464.24,330931261.24
2024-10-21,355416248,55597707,19658,505407.18,355921655.18
2024-10-22,384474515,72420131,25969,705318.04,385179833.04
2024-10-23,384949368,32390120,46170,1280755.8,386230123.8
2024-10-24,382553268,31943872,47776,1274663.68,383827931.68
2024-10-25,429392480,98566260,50355,1599778.35,430992258.35
2024-10-28,427653471,55432489,48470,1453615.3,429107086.3
2024-10-29,353149441,50629885,47269,1234666.28,354384107.28
2024-10-30,368967121,35497070,40801,1086122.62,370053243.62
2024-10-31,385649123,47294559,41100,1148334.0,386797457.0
2024-11-01,357961839,20942994,38601,988185.6,358950024.6
2024-11-04,369413569,29431924,39887,1053016.8,370466585.8
2024-11-05,364357385,38769521,39601,1111204.06,365468589.06
2024-11-06,355647894,49110742,45802,1325509.88,356973403.88
2024-11-07,360997812,27438826,43902,1286328.6,362284140.6
2024-11-08,356059230,32732284,47588,1472372.72,357531602.72
2024-11-11,379527095,58802813,48488,1724233.28,381251328.28
2024-11-12,356597361,54204748,47988,1699255.08,358296616.08
2024-11-13,371034523,53683289,49658,1865651.06,372900174.06
2024-11-14,376392716,49453863,51658,1798214.98,378190930.98
2024-11-15,370880979,57471257,49758,1592753.58,372473732.58
2024-11-18,386817759,48086264,48058,1468171.9,388285930.9
2024-11-19,400088563,44509138,48258,1614230.1,401702793.1
2024-11-20,408919743,39681559,49158,1609432.92,410529175.92
2024-11-21,408616741,38719842,48471,1638319.8,410255060.8
2024-11-22,403047621,28801094,48998,1523837.8,404571458.8
2024-11-25,394898553,26170160,42512,1314896.16,396213449.16
2024-11-26,395772462,34603420,42924,1216466.16,396988928.16
2024-11-27,408437789,39581405,42567,1288077.42,409725866.42
2024-11-28,435430321,47561523,42372,1275820.92,436706141.92
2024-11-29,438205736,30131345,42738,1316757.78,439522493.78
2024-12-02,432304128,27637979,37628,1195817.84,433499945.84
2024-12-03,436523978,31802488,41211,1301855.49,437825833.49
2024-12-04,414392545,15871171,40497,1205595.69,415598140.69
2024-12-05,404599492,13881730,40497,1226249.16,405825741.16
2024-12-06,415213105,31636460,39511,1194022.42,416407127.42
2024-12-09,421897775,18572588,39611,1174466.15,423072241.15
2024-12-10,401123127,33329505,33309,1017589.95,402140716.95
2024-12-11,397579847,12952061,37007,1106509.3,398686356.3
2024-12-12,399207833,18667448,39307,1193753.59,400401586.59
2024-12-13,404825893,35412495,37118,1095723.36,405921616.36
2024-12-16,401008754,15900251,32782,930353.16,401939107.16
2024-12-17,406151470,15907254,34493,964769.21,407116239.21
2024-12-18,404997461,8268297,41600,1147744.0,406145205.0
2024-12-19,401486629,7065813,41600,1133600.0,402620229.0
2024-12-20,399611163,14610772,41600,1134016.0,400745179.0
2024-12-23,395008127,8705093,40600,1063720.0,396071847.0
2024-12-24,399849519,14621418,33602,900533.6,400750052.6
2024-12-25,399347188,10420463,40351,1060020.77,400407208.77
2024-12-26,409831617,41639205,28440,806274.0,410637891.0
2024-12-27,407079170,21114125,41139,1148189.49,408227359.49
2024-12-30,410651827,45938075,44439,1323393.42,411975220.42
2024-12-31,407444446,26175231,43039,1267928.94,408712374.94
2025-01-02,408514577,22347619,44639,1303905.19,409818482.19
2025-01-03,396858265,15466782,42739,1233447.54,398091712.54
2025-01-06,379478212,22422548,44639,1171773.75,380649985.75
2025-01-07,363040915,14241968,49438,1319500.22,364360415.22
2025-01-08,361263622,12439912,51027,1301188.5,362564810.5
2025-01-09,367252571,15001556,52092,1326783.24,368579354.24
2025-01-10,366985865,10431703,50401,1219200.19,368205065.19
2025-01-13,369173985,26569542,37197,1010642.49,370184627.49
2025-01-14,368907723,21671227,51474,1443845.7,370351568.7
2025-01-15,364402189,16547531,50474,1352198.46,365754387.46
2025-01-16,360171304,11068396,50074,1341983.2,361513287.2
2025-01-17,357853945,7468796,51374,1359869.78,359213814.78
2025-01-20,356885569,11633260,50974,1372220.08,358257789.08
2025-01-21,354457461,10811002,48903,1328694.51,355786155.51
2025-01-22,354691664,7766171,48903,1288105.02,355979769.02
2025-01-23,354077376,11437823,48003,1240877.55,355318253.55
2025-01-24,358813115,13632748,29743,772425.71,359585540.71
2025-01-27,365249310,17417707,26485,689669.4,365938979.4
2025-02-05,370042401,12762246,26085,686296.35,370728697.35
2025-02-06,365138801,21808954,47899,1337340.08,366476141.08
2025-02-07,376903238,21575603,42799,1189812.2,378093050.2
2025-02-10,384081754,19873495,38099,1059152.2,385140906.2
2025-02-11,388685841,15218535,40399,1096024.87,389781865.87
2025-02-12,388455576,12926221,40199,1108286.43,389563862.43
2025-02-13,382506647,15236489,40999,1111072.9,383617719.9
2025-02-14,366948091,25890913,32199,911231.7,367859322.7
2025-02-17,380822275,29102097,36300,1029105.0,381851380.0
2025-02-18,388072392,20993072,36900,1014381.0,389086773.0
2025-02-19,392422974,29696018,40824,1190427.84,393613401.84
2025-02-20,399269291,28266839,35596,1046878.36,400316169.36
2025-02-21,390502492,19705922,34396,1027752.48,391530244.48
2025-02-24,380907303,22475003,43896,1379651.28,382286954.28
2025-02-25,381495060,19178297,43298,1355227.4,382850287.4
2025-02-26,372395325,27913096,42898,1368446.2,373763771.2
2025-02-27,366431252,41321397,39965,1345621.55,367776873.55
2025-02-28,364366578,52214886,39865,1288038.15,365654616.15
2025-03-03,360327759,28407974,50373,1606394.97,361934153.97
2025-03-04,356070571,18090790,48373,1533907.83,357604478.83
2025-03-05,351895266,12991937,43573,1390414.43,353285680.43
2025-03-06,359439944,24795749,48373,1566801.47,361006745.47
2025-03-07,347353040,14399948,47530,1574193.6,348927233.6
2025-03-10,349485942,87634342,47603,1891743.22,351377685.22
2025-03-11,315793411,57959179,46330,1898140.1,317691551.1
2025-03-12,285667197,25401196,46073,1888071.54,287555268.54
2025-03-13,339637466,100690505,44260,1943014.0,341580480.0
2025-03-14,350476818,48908799,43260,1895653.2,352372471.2
2025-03-17,396732026,84543064,41947,1837278.6,398569304.6
2025-03-18,396524282,38104418,41260,1772117.0,398296399.0
2025-03-19,392863659,20721271,40960,1758412.8,394622071.8
2025-03-20,361985861,19311764,42160,1754277.6,363740138.6
2025-03-21,350595975,13561541,40860,1629496.8,352225471.8
2025-03-24,337540849,32675015,39192,1599033.6,339139882.6
2025-03-25,348676017,31084602,45192,1871852.64,350547869.64
2025-03-26,350897664,17384640,43992,1753081.2,352650745.2
2025-03-27,343955869,10663758,39411,1544911.2,345500780.2
2025-03-28,339772197,14956006,34699,1332788.59,341104985.59
2025-03-31,339391713,18904546,38599,1506904.96,340898617.96
2025-04-01,339938998,13259927,42379,1640491.09,341579489.09
2025-04-02,316455809,16084220,40479,1496913.42,317952722.42
2025-04-03,308004045,13190763,38671,1390609.16,309394654.16
2025-04-07,268901817,14541077,39373,1132761.21,270034578.21
