date,rz_balance,rz_buy,rq_volume,rq_balance,rzrq_balance
2024-09-19,115145820,4095078,66970,2137682.4,117283502.4
2024-09-20,115602423,5666164,67870,2182699.2,117785122.2
2024-09-23,116884749,5398687,65270,2118011.5,119002760.5
2024-09-24,117796899,8193788,66170,2202799.3,119999698.3
2024-09-25,110915132,8089685,57010,1930928.7,112846060.7
2024-09-26,102016162,11672370,68310,2424321.9,104440483.9
2024-09-27,98769380,7524362,66210,2357076.0,101126456.0
2024-09-30,127690507,63277581,63860,2394750.0,130085257.0
2024-10-08,191846919,104173385,69060,2546932.8,194393851.8
2024-10-09,191617991,34395768,60260,2015094.4,193633085.4
2024-10-10,168776233,14955937,55760,1920932.0,170697165.0
2024-10-11,182939238,59308789,89960,2885017.2,185824255.2
2024-10-14,155276667,9625672,37560,1267650.0,156544317.0
2024-10-15,130503271,8021622,37160,1224793.6,131728064.6
2024-10-16,129737655,4658272,46660,1523915.6,131261570.6
2024-10-17,127392264,4965453,38860,1278105.4,128670369.4
2024-10-18,123427333,8784976,40860,1399863.6,124827196.6
2024-10-21,120418615,7052999,41060,1410821.6,121829436.6
2024-10-22,117705792,6141396,38560,1358468.8,119064260.8
2024-10-23,116105550,5206677,43760,1547791.2,117653341.2
2024-10-24,116029763,2579364,68360,2378244.4,118408007.4
2024-10-25,116005238,6712376,68060,2433825.6,118439063.6
2024-10-28,112923876,8891704,68160,2531462.4,115455338.4
2024-10-29,115095406,9118662,70160,2539792.0,117635198.0
2024-10-30,116013728,4602508,74660,2642217.4,118655945.4
2024-10-31,115971927,5213043,73060,2534451.4,118506378.4
2024-11-01,113569699,4498644,73560,2559152.4,116128851.4
2024-11-04,112908809,4260429,73560,2554003.2,115462812.2
2024-11-05,113263322,6370359,65860,2300489.8,115563811.8
2024-11-06,117880143,10695408,46560,1584902.4,119465045.4
2024-11-07,115862963,6594673,45260,1591794.2,117454757.2
2024-11-08,119351409,13194366,47560,1617515.6,120968924.6
2024-11-11,120303896,8232918,48560,1620932.8,121924828.8
2024-11-12,123502876,9223401,42760,1417921.6,124920797.6
2024-11-13,115134631,14165119,49160,1736822.8,116871453.8
2024-11-14,104435782,17060071,60360,2252031.6,106687813.6
2024-11-15,98387115,10303679,113310,4283118.0,102670233.0
2024-11-18,102409486,16397676,108910,4032937.3,106442423.3
2024-11-19,93181721,15095645,117810,4608727.2,97790448.2
2024-11-20,89213591,8827172,114610,4460621.2,93674212.2
2024-11-21,91028721,8662029,117610,4519752.3,95548473.3
2024-11-22,84683114,2958309,101110,3787580.6,88470694.6
2024-11-25,85284796,7593152,120110,4534152.5,89818948.5
2024-11-26,90274893,11878632,123110,4737272.8,95012165.8
2024-11-27,92021286,8095709,122110,4700013.9,96721299.9
2024-11-28,88618544,2933650,113910,4328580.0,92947124.0
2024-11-29,90032240,7934462,108810,4035762.9,94068002.9
2024-12-02,91324165,5665864,85110,3175454.1,94499619.1
2024-12-03,91466243,9902896,83860,3334273.6,94800516.6
2024-12-04,88516482,4236961,79360,3140275.2,91656757.2
2024-12-05,91506420,6126914,76360,2959713.6,94466133.6
2024-12-06,94246591,8136108,75160,2892908.4,97139499.4
2024-12-09,89316634,4228125,77260,3053315.2,92369949.2
2024-12-10,86416339,16364223,90060,3818544.0,90234883.0
2024-12-11,90643648,13319814,113860,4946078.4,95589726.4
2024-12-12,96099508,18066592,126260,5443068.6,101542576.6
2024-12-13,100059552,16874200,114960,4894996.8,104954548.8
2024-12-16,100723985,11437315,111460,4514130.0,105238115.0
2024-12-17,101275715,6800311,119860,4877103.4,106152818.4
2024-12-18,99815748,7716489,117560,4757653.2,104573401.2
2024-12-19,96421431,4323703,114760,4614499.6,101035930.6
2024-12-20,96237098,7634789,112260,4557756.0,100794854.0
2024-12-23,95114477,4649577,108760,4491788.0,99606265.0
2024-12-24,90415813,4983691,108160,4392377.6,94808190.6
2024-12-25,89699486,3127472,109560,4425128.4,94124614.4
2024-12-26,93600489,8583078,100960,4168638.4,97769127.4
2024-12-27,95774857,6427173,100960,4145417.6,99920274.6
2024-12-30,98557390,10066287,102160,4078227.2,102635617.2
2024-12-31,93708993,6998774,96560,3960891.2,97669884.2
2025-01-02,88650992,11098863,92860,3870404.8,92521396.8
2025-01-03,93660824,12297570,114860,4812634.0,98473458.0
2025-01-06,94824790,9146305,124460,5309463.6,100134253.6
2025-01-07,93480457,10577996,142360,6149952.0,99630409.0
2025-01-08,91064741,11918676,151633,6768897.12,97833638.12
2025-01-09,93312975,18033410,152233,6445545.22,99758520.22
2025-01-10,89974855,9972107,130133,5336754.33,95311609.33
2025-01-13,91838080,8480313,123633,5065244.01,96903324.01
2025-01-14,86625085,4433204,121533,5115323.97,91740408.97
2025-01-15,87059699,8377132,125133,5021587.29,92081286.29
2025-01-16,96415131,12835184,122960,4930696.0,101345827.0
2025-01-17,98520461,7758767,107760,4340572.8,102861033.8
2025-01-20,98460445,12488367,113160,4710850.8,103171295.8
2025-01-21,87182608,7457676,128060,5500177.0,92682785.0
2025-01-22,108915585,34932313,148501,6511768.85,115427353.85
2025-01-23,114617319,18433078,145401,6044319.57,120661638.57
2025-01-24,108288887,5907155,153260,6424659.2,114713546.2
2025-01-27,99332424,5253326,129010,5482925.0,104815349.0
2025-02-05,102888936,9158524,139310,5768827.1,108657763.1
2025-02-06,110405165,30944361,150110,5857292.2,116262457.2
2025-02-07,100843404,14847265,145210,5705300.9,106548704.9
2025-02-10,91325162,6326110,149110,5825727.7,97150889.7
2025-02-11,88435351,4675886,153910,5976325.3,94411676.3
2025-02-12,91911681,9300307,148410,5727141.9,97638822.9
2025-02-13,88957956,6011650,141910,5508946.2,94466902.2
2025-02-14,83770779,6132494,122610,4941183.0,88711962.0
2025-02-17,80587835,7306009,122410,4854780.6,85442615.6
2025-02-18,77318644,5010945,114210,4580963.1,81899607.1
2025-02-19,72699386,4393730,111310,4616025.7,77315411.7
2025-02-20,75697916,5637946,112810,4534962.0,80232878.0
2025-02-21,74174861,13383221,106110,4224239.1,78399100.1
2025-02-24,69922663,2908609,110010,4371797.4,74294460.4
2025-02-25,66285200,2955403,102410,4063628.8,70348828.8
2025-02-26,71890902,14946610,100110,3789163.5,75680065.5
2025-02-27,62191213,4149014,118010,4614191.0,66805404.0
2025-02-28,57809111,2963721,108610,4321591.9,62130702.9
2025-03-03,63723327,13174900,108910,4505606.7,68228933.7
2025-03-04,62986830,10712451,143210,5999066.9,68985896.9
2025-03-05,57864566,3816104,142410,5966979.0,63831545.0
2025-03-06,65305646,12545301,146610,5989018.5,71294664.5
2025-03-07,60548366,3969439,133710,5479435.8,66027801.8
2025-03-10,63489260,5735789,134610,5399207.1,68888467.1
2025-03-11,63514265,3293206,118610,4720678.0,68234943.0
2025-03-12,68180618,9639292,104210,4114210.8,72294828.8
2025-03-13,66319300,4811165,105410,4177398.3,70496698.3
2025-03-14,59943645,11179975,106910,4543675.0,64487320.0
2025-03-17,59093905,7842043,113110,4825272.6,63919177.6
2025-03-18,52758854,9176339,125210,5634450.0,58393304.0
2025-03-19,50743171,5200100,128810,5896921.8,56640092.8
2025-03-20,41139097,3693186,128710,5938679.4,47077776.4
2025-03-21,39562477,7490877,127510,5864184.9,45426661.9
2025-03-24,46187164,9801676,120010,5315242.9,51502406.9
2025-03-25,44824547,3356230,116210,5164372.4,49988919.4
2025-03-26,47628033,7775052,118310,5057752.5,52685785.5
2025-03-27,44315662,6541761,117910,5270577.0,49586239.0
2025-03-28,44156772,6368532,116610,5189145.0,49345917.0
2025-03-31,45734014,8106280,122210,5423679.8,51157693.8
2025-04-01,47822086,10885541,123310,5709253.0,53531339.0
2025-04-02,50102576,9408245,120410,5655657.7,55758233.7
2025-04-03,46608617,13808037,116510,5400238.5,52008855.5
2025-04-07,51583592,11537527,116810,4991291.3,56574883.3
2025-04-08,51516543,9667636,108510,4675695.9,56192238.9
2025-04-09,45769198,4775997,112210,4979879.8,50749077.8
2025-04-10,54028917,15404070,109410,4830451.5,58859368.5
2025-04-11,51452308,7487734,126810,5602465.8,57054773.8
2025-04-14,63270513,20014223,124810,5451700.8,68722213.8
2025-04-15,56564511,10864320,103110,4485285.0,61049796.0
2025-04-16,64076504,21271130,76110,3201947.7,67278451.7
2025-04-17,58471819,4324451,79010,3357134.9,61828953.9
2025-04-18,59940232,6789501,73310,3065824.2,63006056.2
2025-04-21,62902891,11437675,73410,3078815.4,65981706.4
2025-04-22,66907633,13924333,69610,2865843.7,69773476.7
2025-04-23,59898913,11260923,76990,3256677.0,63155590.0
2025-04-24,57100812,6298641,72870,3123208.2,60224020.2
2025-04-25,58527973,12269266,60670,2579688.4,61107661.4
2025-04-28,57660658,10107044,66070,2757101.1,60417759.1
2025-04-29,55817844,4918412,70670,3002768.3,58820612.3
2025-04-30,49038263,4489194,68770,2963299.3,52001562.3
2025-05-06,44636487,6928483,71170,3129344.9,47765831.9
2025-05-07,70197299,38799132,71670,3029490.9,73226789.9
2025-05-08,76568833,18510331,72170,3035470.2,79604303.2
2025-05-09,74886940,8243377,86970,3603167.1,78490107.1
2025-05-12,89409588,25722812,80870,3301113.4,92710701.4
2025-05-13,106609074,28608590,83270,3304986.3,109914060.3
2025-05-14,92064502,6644842,82670,3356402.0,95420904.0
2025-05-15,91581780,7058192,82770,3346391.1,94928171.1
2025-05-16,89277015,6195273,80070,3206803.5,92483818.5
2025-05-19,87766750,5154431,83570,3361185.4,91127935.4
2025-05-20,87059362,7328264,78970,3169066.1,90228428.1
2025-05-21,92762252,13842228,78270,3104188.2,95866440.2
2025-05-22,90047674,4843718,79870,3178826.0,93226500.0
2025-05-23,97536910,14903826,77483,2988519.31,100525429.31
2025-05-26,109814680,18377741,76783,2950002.86,112764682.86
2025-05-27,116998334,18604825,77683,2881262.47,119879596.47
2025-05-28,114584333,10505903,77383,2887933.56,117472266.56
2025-05-29,121742792,17573252,75283,2808055.9,124550847.9
2025-05-30,126209894,15335863,74903,2715233.75,128925127.75
2025-06-03,120397266,7236790,71703,2642972.58,123040238.58
2025-06-04,119175806,9430557,71503,2612004.59,121787810.59
2025-06-05,122770183,15028533,74603,2700628.6,125470811.6
2025-06-06,122861933,7677844,77703,2784875.52,125646808.52
2025-06-09,126510311,18395335,78803,2801446.65,129311757.65
2025-06-10,124276804,9444379,63503,2251181.35,126527985.35
2025-06-11,123331773,7548527,62803,2235158.77,125566931.77
2025-06-12,122703191,8653507,62103,2201551.35,124904742.35
2025-06-13,128835837,15046268,63403,2194377.83,131030214.83
2025-06-16,130365355,8778154,64403,2211599.02,132576954.02
2025-06-17,132219139,11269681,66403,2246413.49,134465552.49
2025-06-18,128690259,5300153,65003,2216602.3,130906861.3
2025-06-19,127394159,6157230,57703,1950361.4,129344520.4
2025-06-20,126293303,6288762,52403,1789038.42,128082341.42
2025-06-23,135462123,18718152,53303,1780320.2,137242443.2
2025-06-24,136352428,14625148,54903,1870545.21,138222973.21
2025-06-25,140313041,17568808,89203,3100696.28,143413737.28
2025-06-26,140672311,20397777,91403,3107702.0,143780013.0
2025-06-27,142724729,15073778,107603,3674642.45,146399371.45
2025-06-30,143570658,14816086,76303,2624823.2,146195481.2
2025-07-01,147790325,24074631,83303,2920603.18,150710928.18
2025-07-02,142354852,14757773,95803,3367475.45,145722327.45
2025-07-03,139970724,19165799,94903,3354821.05,143325545.05
2025-07-04,132452664,27991007,99703,3661094.16,136113758.16
2025-07-07,153428812,33149686,98603,3556610.21,156985422.21
2025-07-08,163291908,37662305,103903,3735312.85,167027220.85
2025-07-09,172250707,48958728,105003,3843109.8,176093816.8
2025-07-10,183215290,32774825,90903,3238873.89,186454163.89
2025-07-11,184376956,33382850,87203,3119251.31,187496207.31
2025-07-14,187630552,28439315,91003,3276108.0,190906660.0
2025-07-15,177474727,16006059,82903,2986995.09,180461722.09
2025-07-16,173135588,13991427,98503,3502766.68,176638354.68
2025-07-17,168315720,17210226,99203,3552459.43,171868179.43
2025-07-18,170405707,17131606,89703,3240072.36,173645779.36
2025-07-21,169517553,17598350,89603,3246316.69,172763869.69
2025-07-22,169955501,18557351,89503,3246273.81,173201774.81
2025-07-23,179444516,26993721,89503,3220317.94,182664833.94
2025-07-24,175709111,28173336,89303,3258666.47,178967777.47
2025-07-25,185201203,28404312,87403,3198949.8,188400152.8
2025-07-28,222287048,51115084,58103,2100423.45,224387471.45
2025-07-29,224357841,32479230,70103,2499171.95,226857012.95
2025-07-30,194164462,13705318,72103,2570471.95,196734933.95
2025-07-31,216425326,37647000,65303,2263401.98,218688727.98
2025-08-01,211958345,10604032,65703,2290406.58,214248751.58
2025-08-04,210846958,15692029,65703,2316687.78,213163645.78
2025-08-05,214209175,19185222,64803,2292730.14,216501905.14
2025-08-06,216295902,21014238,71003,2529836.89,218825738.89
2025-08-07,208683351,13738549,74903,2662801.65,211346152.65
2025-08-08,204860499,11685687,69203,2454630.41,207315129.41
2025-08-11,197585720,9584850,63603,2268082.98,199853802.98
2025-08-12,191912204,16482549,63003,2281968.66,194194172.66
2025-08-13,193596129,22677387,62203,2257968.9,195854097.9
2025-08-14,181146057,20534914,56603,2035443.88,183181500.88
2025-08-15,182411708,16523723,47203,1712996.87,184124704.87
2025-08-18,172052710,20840281,45190,1651694.5,173704404.5
2025-08-19,178412391,33794342,32290,1171481.2,179583872.2
2025-08-20,192017564,30550115,137190,5018410.2,197035974.2
2025-08-21,227128412,85007840,136690,5155946.8,232284358.8
2025-08-22,264081755,79018130,136790,5189812.6,269271567.6
2025-08-25,256227628,118977621,136590,5087977.5,261315605.5
2025-08-26,269950687,52241472,132890,4936863.5,274887550.5
2025-08-27,269708366,48771695,132790,4814965.4,274523331.4
2025-08-28,267942308,36185285,134490,4895436.0,272837744.0
2025-08-29,260365024,34986955,131690,4833023.0,265198047.0
2025-09-01,271367093,37196970,132290,4770377.4,276137470.4
2025-09-02,264228366,33745293,132790,4695454.4,268923820.4
2025-09-03,254634474,18814301,132090,4674665.1,259309139.1
2025-09-04,261576333,24341633,132790,4680847.5,266257180.5
2025-09-05,240456102,34586681,132790,4800358.5,245256460.5
2025-09-08,263012989,47871425,130190,4672519.1,267685508.1
2025-09-09,268399993,30896193,149890,5415525.7,273815518.7
2025-09-10,276227685,29026826,150190,5352771.6,281580456.6
2025-09-11,287454178,38514342,148890,5214127.8,292668305.8
2025-09-12,303058545,34076592,149790,5184231.9,308242776.9
2025-09-15,300812092,15730063,150090,5194614.9,306006706.9
2025-09-16,302342933,16111307,148690,5126831.2,307469764.2
2025-09-17,309720766,25441813,148690,5184820.3,314905586.3
2025-09-18,314541149,40976532,148690,5111962.2,319653111.2
2025-09-19,329257374,33663393,148890,5075660.1,334333034.1
2025-09-22,327402951,17649891,150190,5062904.9,332465855.9
2025-09-23,325407956,24384312,148190,5096254.1,330504210.1
2025-09-24,322036453,24886699,147590,5091855.0,327128308.0
2025-09-25,304729270,14134937,146290,5140630.6,309869900.6
2025-09-26,297403992,9593805,143890,5000177.5,302404169.5
2025-09-29,295379258,11307522,144790,5003942.4,300383200.4
2025-09-30,279044774,8904316,143690,4988916.8,284033690.8
2025-10-09,272819674,23865963,143890,4945499.3,277765173.3
2025-10-10,265599801,15735287,143790,4967944.5,270567745.5
2025-10-13,267751092,21652981,162990,5466684.6,273217776.6
2025-10-14,273146510,21831508,162990,5458535.1,278605045.1
2025-10-15,272301753,8881391,28690,972591.0,273274344.0
2025-10-16,273690284,20655617,29290,975064.1,274665348.1
2025-10-17,278562607,14470350,29190,955096.8,279517703.8
2025-10-20,291387738,19737536,28390,920403.8,292308141.8
2025-10-21,300301949,24454916,34190,1104678.9,301406627.9
2025-10-22,300508875,9723766,33990,1100256.3,301609131.3
2025-10-23,297589713,13888448,34090,1110652.2,298700365.2
2025-10-24,321198120,68097866,36690,1217374.2,322415494.2
2025-10-27,353323168,64639421,43590,1418854.5,354742022.5
2025-10-28,365039224,36897568,52190,1684171.3,366723395.3
2025-10-29,374173765,33979831,54190,1747627.5,375921392.5
2025-10-30,380337764,31311064,57790,1834254.6,382172018.6
2025-10-31,350042898,26166884,60090,1963140.3,352006038.3
2025-11-03,365746117,34896718,58290,1872857.7,367618974.7
2025-11-04,376358301,28902247,70990,2242574.1,378600875.1
2025-11-05,374957019,18271249,73990,2357321.4,377314340.4
2025-11-06,370833117,18080834,77090,2456858.3,373289975.3
2025-11-07,385179419,41348612,96790,3114702.2,388294121.2
2025-11-10,382033334,37207625,102590,3363926.1,385397260.1
2025-11-11,384229008,27014637,105990,3476472.0,387705480.0
2025-11-12,383170699,26640425,99890,3288378.8,386459077.8
2025-11-13,375561966,18657263,97890,3216665.4,378778631.4
2025-11-14,367315669,18623265,108090,3546432.9,370862101.9
2025-11-17,389687469,37468100,106190,3386399.1,393073868.1
2025-11-18,404657019,35787187,106290,3331128.6,407988147.6
2025-11-19,398635189,15279124,110890,3512995.2,402148184.2
2025-11-20,424042429,39924549,113090,3491088.3,427533517.3
2025-11-21,425045829,17065798,106590,3246731.4,428292560.4
2025-11-24,423025060,11426793,108090,3294583.2,426319643.2
2025-11-25,429207585,16596276,109190,3336846.4,432544431.4
2025-11-26,437526105,16588466,109590,3328248.3,440854353.3
2025-11-27,430418889,8943905,102440,3122371.2,433541260.2
2025-11-28,429222032,19724414,103440,3186986.4,432409018.4
2025-12-01,427357403,17985808,104340,3239757.0,430597160.0
2025-12-02,426330755,11642311,97540,2997404.2,429328159.2
2025-12-03,418691262,13630291,91440,2824581.6,421515843.6
2025-12-04,427978522,21764714,90740,2747607.2,430726129.2
2025-12-05,432377772,26755794,90340,2713813.6,435091585.6
2025-12-08,438621328,22525848,69440,2074867.2,440696195.2
2025-12-09,428665188,27591504,85040,2521436.0,431186624.0
2025-12-10,422371674,12745077,112540,3370573.0,425742247.0
2025-12-11,421945175,13996093,109940,3274013.2,425219188.2
2025-12-12,428713558,15986266,110140,3249130.0,431962688.0
2025-12-15,418499356,6434334,104940,3136656.6,421636012.6
2025-12-16,418365890,9878620,89340,2639997.0,421005887.0
2025-12-17,408865186,8856249,90840,2721566.4,411586752.4
2025-12-18,404265786,12329109,88840,2667865.2,406933651.2
2025-12-19,395113576,8472190,88840,2695405.6,397808981.6
2025-12-22,389477156,6444769,85940,2609138.4,392086294.4
2025-12-23,390920247,11554294,95740,2876987.0,393797234.0
2025-12-24,393887362,11403434,96540,2895234.6,396782596.6
2025-12-25,391210251,13287617,96440,2902844.0,394113095.0
2025-12-26,388261618,10583136,96440,2899950.8,391161568.8
2025-12-29,385806297,7918079,88940,2657527.2,388463824.2
2025-12-30,392329820,13786428,88940,2652190.8,394982010.8
2025-12-31,400199457,18195450,88040,2614788.0,402814245.0
2026-01-05,398600247,13848611,87340,2626313.8,401226560.8
2026-01-06,390761546,14875901,84540,2568325.2,393329871.2
2026-01-07,390169858,16851928,85440,2587123.2,392756981.2
2026-01-08,383724154,8308239,85540,2606403.8,386330557.8
2026-01-09,392002306,23737139,85940,2610857.2,394613163.2
2026-01-12,394037218,25277213,94640,2875163.2,396912381.2
2026-01-13,392486979,20731362,94740,2899044.0,395386023.0
2026-01-14,401325331,54496676,93740,2830948.0,404156279.0
2026-01-15,406274453,21013215,94340,2858502.0,409132955.0
2026-01-16,406511361,26542296,95340,2854479.6,409365840.6
2026-01-19,394747060,16177236,175840,5377187.2,400124247.2
2026-01-20,405262324,38181873,175640,5451865.6,410714189.6
2026-01-21,411150798,32399358,174840,5399059.2,416549857.2
2026-01-22,416313007,32145626,163740,5026818.0,421339825.0
2026-01-23,414867730,29220191,162540,4985101.8,419852831.8
2026-01-26,430497604,39132970,162440,4894317.2,435391921.2
2026-01-27,410452956,36315280,162340,4803640.6,415256596.6
2026-01-28,407142635,19874055,162540,4895704.8,412038339.8
2026-01-29,396419438,10106283,162440,4889444.0,401308882.0
2026-01-30,396370635,19910881,162240,4795814.4,401166449.4
2026-02-02,405372291,26942119,164340,4691907.0,410064198.0
2026-02-03,406860588,15622198,165840,4772875.2,411633463.2
2026-02-04,399721605,11292311,164240,4820444.0,404542049.0
2026-02-05,396522009,22497964,165840,5008368.0,401530377.0
2026-02-06,398086946,20203754,163140,4892568.6,402979514.6
2026-02-09,404846159,24713320,163140,4861572.0,409707731.0
2026-02-10,410536869,14134395,164140,4866751.0,415403620.0
2026-02-11,410057238,8822852,165040,4913240.8,414970478.8
2026-02-12,411067313,20606498,165340,4879183.4,415946496.4
2026-02-13,410202776,11607493,164540,4812795.0,415015571.0
2026-02-24,409687800,12328208,164140,4789605.2,414477405.2
2026-02-25,406488261,13617482,163240,4802520.8,411290781.8
2026-02-26,418926000,24416350,162840,4735387.2,423661387.2
2026-02-27,414861671,6531064,162740,4768282.0,419629953.0
2026-03-02,426309975,29432379,162340,4670521.8,430980496.8
2026-03-03,428271334,38248208,166340,4753997.2,433025331.2
2026-03-04,430416175,15700577,166640,4644256.8,435060431.8
2026-03-05,427838423,10931969,166140,4625337.6,432463760.6
2026-03-06,420810848,5000906,169740,4779878.4,425590726.4
2026-03-09,423577962,14591757,169140,4713931.8,428291893.8
2026-03-10,410998686,11468832,176640,4995379.2,415994065.2
2026-03-11,413386130,9179617,177140,4993576.6,418379706.6
2026-03-12,414371404,18804592,176940,5053406.4,419424810.4
2026-03-13,416531704,23963423,177340,5105618.6,421637322.6
2026-03-16,423260071,25058352,178040,5129332.4,428389403.4
2026-03-17,422657706,22956653,178140,5199906.6,427857612.6
2026-03-18,414200688,12629415,174540,5026752.0,419227440.0
2026-03-19,422554183,20711935,166340,4737363.2,427291546.2
2026-03-20,420396801,16152228,166440,4706923.2,425103724.2
2026-03-23,398030614,198191696,168240,5233946.4,403264560.4
2026-03-24,455644544,251525029,172640,5576272.0,461220816.0
2026-03-25,467501595,120427101,166640,5397469.6,472899064.6
2026-03-26,460094915,67598858,169540,5410021.4,465504936.4
2026-03-27,463854940,87834400,173840,5618508.8,469473448.8
2026-03-30,484315938,113600301,174340,5580623.4,489896561.4
2026-03-31,490720186,99061415,171640,5552554.0,496272740.0
2026-04-01,504556396,84792689,146240,4632883.2,509189279.2
2026-04-02,496548654,61241953,153540,4838045.4,501386699.4
2026-04-03,478322341,71058317,155940,4701591.0,483023932.0
2026-04-07,452346936,58221529,157240,4626000.8,456972936.8
2026-04-08,447370554,80858507,153440,4555633.6,451926187.6
2026-04-09,451122307,52457722,151940,4380430.2,455502737.2
2026-04-10,442617335,36984050,153840,4493666.4,447111001.4
2026-04-13,450606865,51495858,152940,4523965.2,455130830.2
2026-04-14,453098421,37678071,155240,4588894.4,457687315.4
2026-04-15,454424388,30031390,154040,4507210.4,458931598.4
2026-04-16,453147440,27361032,155240,4550084.4,457697524.4
2026-04-17,455258221,34980659,150440,4338689.6,459596910.6
2026-04-20,446578952,23837793,145940,4242475.8,450821427.8
2026-04-21,454325895,27317305,145740,4210428.6,458536323.6
2026-04-22,451252343,21361785,145640,4200257.6,455452600.6
2026-04-23,444221243,51792631,151740,3939170.4,448160413.4
2026-04-24,438635862,48391779,149840,3768476.0,442404338.0
2026-04-27,456504672,61271260,168840,4025145.6,460529817.6
2026-04-28,453908698,36123586,167340,3894001.8,457802699.8
2026-04-29,446132663,25707494,169740,3993982.2,450126645.2
2026-04-30,437154735,13228610,170740,3997023.4,441151758.4
2026-05-06,426789281,26086710,175140,4073756.4,430863037.4
2026-05-07,428559018,24704617,178340,4135704.6,432694722.6
2026-05-08,429343632,25294060,179240,4185254.0,433528886.0
2026-05-11,429568274,28124401,180240,4215813.6,433784087.6
2026-05-12,434871940,26503449,180540,4125339.0,438997279.0
2026-05-13,436241081,20654708,182140,4114542.6,440355623.6
2026-05-14,430913486,16049060,182040,4048569.6,434962055.6
2026-05-15,423363114,17587919,182640,4018080.0,427381194.0
2026-05-18,418879156,12926012,182440,3973543.2,422852699.2
2026-05-19,419233963,10699563,183540,4025032.2,423258995.2
2026-05-20,418131080,22466716,181840,3867736.8,421998816.8
2026-05-21,413190018,13567070,181340,3819020.4,417009038.4
2026-05-22,410038173,14754438,178040,3769106.8,413807279.8
2026-05-25,408918096,9485475,178640,3765731.2,412683827.2
2026-05-26,405992738,12029048,181240,3905722.0,409898460.0
2026-05-27,411891698,17192525,183540,3872694.0,415764392.0
2026-05-28,407901329,9420000,174640,3583612.8,411484941.8
2026-05-29,396326639,24614168,180340,3886327.0,400212966.0
2026-06-01,397053859,23929314,180040,4020293.2,401074152.2
2026-06-02,392829401,17911960,182240,3992878.4,396822279.4
2026-06-03,391049370,16414234,181240,3840475.6,394889845.6
2026-06-04,387908637,7581926,180340,3738448.2,391647085.2
2026-06-05,388627613,14769868,180540,3892442.4,392520055.4
2026-06-08,385211574,10045762,181440,3848342.4,389059916.4
2026-06-09,388133572,12197764,181040,3857962.4,391991534.4
2026-06-10,388959264,12001427,181240,3755292.8,392714556.8
2026-06-11,385376848,15591392,176940,3542338.8,388919186.8
2026-06-12,377772598,12157067,178840,3734179.2,381506777.2
2026-06-15,374050455,12335292,177940,3758092.8,377808547.8
2026-06-16,369171598,7730276,176340,3664345.2,372835943.2
2026-06-17,367778190,6893927,177040,3615156.8,371393346.8
2026-06-18,359306027,6163485,171840,3472886.4,362778913.4
2026-06-22,359148096,11129518,178540,3585083.2,362733179.2
2026-06-23,357809948,6505630,181140,3624611.4,361434559.4
2026-06-24,358782506,7674827,178740,3506878.8,362289384.8
2026-06-25,355936152,10271132,174140,3376574.6,359312726.6
2026-06-26,351941941,7270908,176440,3361182.0,355303123.0
2026-06-29,344734583,8221101,179140,3532640.8,348267223.8
2026-06-30,346780282,7193877,175540,3424785.4,350205067.4
2026-07-01,345932691,9213210,171440,3363652.8,349296343.8
2026-07-02,347792489,11636240,177740,3558354.8,351350843.8
2026-07-03,340270465,6790944,177640,3554576.4,343825041.4
2026-07-06,337820720,4097441,176440,3537622.0,341358342.0
2026-07-07,340437621,5703625,174940,3455065.0,343892686.0
2026-07-08,340390993,6681876,177840,3562135.2,343953128.2
2026-07-09,334924683,4917802,175140,3499297.2,338423980.2
2026-07-10,335635138,10308153,179040,3630931.2,339266069.2
2026-07-13,335866799,6823376,179640,3556872.0,339423671.0
2026-07-14,336158483,6412232,177140,3533943.0,339692426.0
2026-07-15,334625913,10365289,177640,3687806.4,338313719.4
2026-07-16,332391906,7720489,173640,3646440.0,336038346.0
2026-07-17,324417585,7641331,170940,3529911.0,327947496.0
2026-07-20,323882070,9375841,164240,3514736.0,327396806.0
2026-07-21,322796242,10398006,174240,3671236.8,326467478.8
2026-07-22,323487921,11468412,173140,3668836.6,327156757.6
2026-07-23,322858914,5142962,176840,3754313.2,326613227.2
2026-07-24,322162425,4651740,179540,3745204.4,325907629.4
2026-07-27,319971914,4645445,179440,3768240.0,323740154.0
2026-07-28,319649944,5896438,179140,3819264.8,323469208.8
2026-07-29,317944247,10843335,178440,3863226.0,321807473.0
2026-07-30,314726240,14932177,170340,3755997.0,318482237.0
2026-07-31,321168947,21621400,172840,3764455.2,324933402.2
